s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2014-09-25;1411603200000;CGAS3.SA;49.97;49.98;49.47;49.47;17.48;5202;stock;17.43;0.29;49.61;-0.29;32.82;ESTAVEL
2014-09-26;1411689600000;CGAS3.SA;49.31;49.37;48.97;48.97;17.31;4102;stock;17.43;-0.68;49.61;-1.28;30.07;ESTAVEL
2014-09-29;1411948800000;CGAS3.SA;47.67;47.97;47.67;47.97;16.95;3001;stock;17.42;-2.72;49.59;-3.27;25.23;SUBIR
2014-09-30;1412035200000;CGAS3.SA;47.85;48.97;47.85;48.97;17.31;24013;stock;17.42;-0.65;49.58;-1.24;36.27;ESTAVEL
2014-10-01;1412121600000;CGAS3.SA;47.91;48.97;47.91;48.97;17.31;1000;stock;17.42;-0.64;49.58;-1.23;36.27;ESTAVEL
2014-10-02;1412208000000;CGAS3.SA;48.36;48.97;48.36;48.97;17.31;1300;stock;17.42;-0.63;49.57;-1.21;36.27;ESTAVEL
2014-10-03;1412294400000;CGAS3.SA;48.97;48.97;48.97;48.97;17.31;2501;stock;17.42;-0.63;49.57;-1.2;36.27;ESTAVEL
2014-10-06;1412553600000;CGAS3.SA;49.87;49.97;48.99;48.99;17.31;5302;stock;17.42;-0.62;49.56;-1.15;36.27;ESTAVEL
2014-10-07;1412640000000;CGAS3.SA;48.97;48.97;48.97;48.97;17.31;500;stock;17.42;-0.61;49.55;-1.18;36.27;ESTAVEL
2014-10-08;1412726400000;CGAS3.SA;48.97;48.97;48.97;48.97;17.31;0;stock;17.42;-0.61;49.55;-1.17;36.27;ESTAVEL
2014-10-09;1412812800000;CGAS3.SA;48.97;48.97;48.97;48.97;17.31;0;stock;17.41;-0.6;49.54;-1.16;36.27;ESTAVEL
2014-10-10;1412899200000;CGAS3.SA;47.97;48.97;47.97;48.97;17.31;1500;stock;17.41;-0.6;49.54;-1.15;36.27;ESTAVEL
2014-10-13;1413158400000;CGAS3.SA;48.97;49.96;48.97;49.96;17.66;9405;stock;17.42;1.4;49.54;0.84;50.19;ESTAVEL
2014-10-14;1413244800000;CGAS3.SA;50.47;50.47;49.26;49.27;17.41;6303;stock;17.42;-0.04;49.54;-0.54;42.97;ESTAVEL
2014-10-15;1413331200000;CGAS3.SA;49.27;49.27;49.27;49.27;17.41;0;stock;17.42;-0.04;49.54;-0.54;42.97;ESTAVEL
2014-10-16;1413417600000;CGAS3.SA;49.27;49.27;49.27;49.27;17.41;0;stock;17.42;-0.03;49.53;-0.53;42.97;ESTAVEL
2014-10-17;1413504000000;CGAS3.SA;49.27;49.27;49.27;49.27;17.41;0;stock;17.42;-0.03;49.53;-0.53;42.97;ESTAVEL
2014-10-20;1413763200000;CGAS3.SA;49.84;49.84;49.84;49.84;17.61;200;stock;17.42;1.1;49.53;0.62;50.61;ESTAVEL
2014-10-21;1413849600000;CGAS3.SA;49.64;49.64;49.64;49.64;17.54;7203;stock;17.42;0.69;49.53;0.21;48.18;ESTAVEL
2014-10-22;1413936000000;CGAS3.SA;49.64;49.64;49.64;49.64;17.54;0;stock;17.42;0.69;49.54;0.21;48.18;ESTAVEL
2014-10-23;1414022400000;CGAS3.SA;48.87;48.87;48.87;48.87;17.27;3702;stock;17.42;-0.85;49.53;-1.33;39.65;ESTAVEL
2014-10-24;1414108800000;CGAS3.SA;48.87;48.87;48.87;48.87;17.27;0;stock;17.42;-0.85;49.52;-1.32;39.65;ESTAVEL
2014-10-27;1414368000000;CGAS3.SA;47.22;48.97;47.22;48.97;17.31;500;stock;17.42;-0.61;49.52;-1.11;41.43;ESTAVEL
2014-10-28;1414454400000;CGAS3.SA;48.97;48.97;48.97;48.97;17.31;0;stock;17.42;-0.6;49.51;-1.09;41.43;ESTAVEL
2014-10-29;1414540800000;CGAS3.SA;48.97;48.97;48.97;48.97;17.31;0;stock;17.41;-0.6;49.51;-1.08;41.43;ESTAVEL
2014-10-30;1414627200000;CGAS3.SA;48.47;48.47;48.47;48.47;17.13;10005;stock;17.41;-1.62;49.5;-2.07;35.53;ESTAVEL
2014-10-31;1414713600000;CGAS3.SA;48.47;48.47;48.47;48.47;17.13;0;stock;17.41;-1.6;49.49;-2.05;35.53;ESTAVEL
2014-11-03;1414972800000;CGAS3.SA;48.47;48.47;48.47;48.47;17.13;0;stock;17.41;-1.58;49.48;-2.03;35.53;ESTAVEL
2014-11-04;1415059200000;CGAS3.SA;48.47;48.96;48.47;48.96;17.3;4102;stock;17.4;-0.6;49.47;-1.03;44.8;ESTAVEL
2014-11-05;1415145600000;CGAS3.SA;48.47;48.72;48.47;48.72;17.22;10405;stock;17.4;-1.05;49.46;-1.5;41.76;ESTAVEL
2014-11-06;1415232000000;CGAS3.SA;48.72;48.72;48.72;48.72;17.22;0;stock;17.4;-1.04;49.46;-1.49;41.76;ESTAVEL
2014-11-07;1415318400000;CGAS3.SA;47.99;48.95;47.99;48.95;17.3;300;stock;17.4;-0.58;49.45;-1.01;46.01;ESTAVEL
2014-11-10;1415577600000;CGAS3.SA;47.97;48.97;47.97;48.97;17.31;10205;stock;17.4;-0.51;49.45;-0.96;46.54;ESTAVEL
2014-11-11;1415664000000;CGAS3.SA;48.97;48.97;48.97;48.97;17.31;0;stock;17.4;-0.51;49.44;-0.95;46.54;ESTAVEL
2014-11-12;1415750400000;CGAS3.SA;47.98;48.97;47.96;48.97;17.31;1000;stock;17.4;-0.5;49.44;-0.94;46.54;ESTAVEL
2014-11-13;1415836800000;CGAS3.SA;47.97;48.97;47.97;48.97;17.31;200;stock;17.4;-0.5;49.43;-0.93;46.54;ESTAVEL
2014-11-14;1415923200000;CGAS3.SA;47.97;48.11;47.97;48.11;17.0;1300;stock;17.39;-2.26;49.42;-2.65;33.1;ESTAVEL
2014-11-17;1416182400000;CGAS3.SA;48.17;48.17;48.17;48.17;17.02;1400;stock;17.39;-2.12;49.41;-2.5;34.42;ESTAVEL
2014-11-18;1416268800000;CGAS3.SA;47.82;48.17;47.82;48.17;17.02;800;stock;17.39;-2.1;49.39;-2.48;34.42;ESTAVEL
2014-11-19;1416355200000;CGAS3.SA;48.17;48.17;48.17;48.17;17.02;0;stock;17.38;-2.08;49.38;-2.45;34.42;ESTAVEL
2014-11-21;1416528000000;CGAS3.SA;49.43;50.27;49.43;50.27;17.77;900;stock;17.39;2.21;49.39;1.78;65.86;ESTAVEL
2014-11-24;1416787200000;CGAS3.SA;50.27;50.27;50.27;50.27;17.77;0;stock;17.39;2.19;49.4;1.76;65.86;ESTAVEL
2014-11-25;1416873600000;CGAS3.SA;48.97;49.97;48.97;49.47;17.48;1000;stock;17.39;0.52;49.4;0.14;54.2;ESTAVEL
2014-11-26;1416960000000;CGAS3.SA;48.52;49.47;48.48;49.47;17.48;8604;stock;17.39;0.51;49.4;0.14;54.2;ESTAVEL
2014-11-27;1417046400000;CGAS3.SA;49.47;49.47;49.47;49.47;17.48;0;stock;17.39;0.51;49.4;0.14;54.2;ESTAVEL
2014-11-28;1417132800000;CGAS3.SA;49.95;49.95;49.95;49.95;17.65;1700;stock;17.39;1.47;49.41;1.1;59.46;ESTAVEL
2014-12-01;1417392000000;CGAS3.SA;49.95;49.95;49.95;49.95;17.65;0;stock;17.4;1.45;49.41;1.09;59.46;ESTAVEL
2014-12-02;1417478400000;CGAS3.SA;49.95;49.95;49.95;49.95;17.65;0;stock;17.4;1.44;49.42;1.08;59.46;ESTAVEL
2014-12-03;1417564800000;CGAS3.SA;49.95;49.95;49.95;49.95;17.65;0;stock;17.4;1.42;49.42;1.07;59.46;ESTAVEL
2014-12-04;1417651200000;CGAS3.SA;49.95;49.95;49.95;49.95;17.65;0;stock;17.4;1.41;49.43;1.06;59.46;ESTAVEL
2014-12-05;1417737600000;CGAS3.SA;49.95;49.95;49.95;49.95;17.65;0;stock;17.41;1.4;49.43;1.04;59.46;ESTAVEL
2014-12-08;1417996800000;CGAS3.SA;49.17;49.17;49.17;49.17;17.38;2401;stock;17.41;-0.15;49.43;-0.53;46.3;ESTAVEL
2014-12-09;1418083200000;CGAS3.SA;49.17;49.17;49.17;49.17;17.38;0;stock;17.41;-0.15;49.43;-0.52;46.3;ESTAVEL
2014-12-10;1418169600000;CGAS3.SA;49.17;49.17;49.17;49.17;17.38;0;stock;17.41;-0.15;49.43;-0.52;46.3;ESTAVEL
2014-12-11;1418256000000;CGAS3.SA;49.17;49.17;49.17;49.17;17.38;3802;stock;17.41;-0.15;49.42;-0.51;46.3;ESTAVEL
2014-12-12;1418342400000;CGAS3.SA;49.17;49.17;49.17;49.17;17.8;0;stock;17.41;2.24;49.42;-0.51;63.29;ESTAVEL
2014-12-15;1418601600000;CGAS3.SA;48.18;48.18;47.47;47.97;17.36;1901;stock;17.41;-0.28;49.41;-2.91;46.64;ESTAVEL
2014-12-16;1418688000000;CGAS3.SA;47.47;47.47;47.07;47.47;17.18;700;stock;17.41;-1.3;49.39;-3.88;41.8;ESTAVEL
2014-12-17;1418774400000;CGAS3.SA;47.47;47.47;47.47;47.47;17.18;0;stock;17.4;-1.29;49.37;-3.84;41.8;ESTAVEL
2014-12-18;1418860800000;CGAS3.SA;46.07;47.97;45.98;47.97;17.36;11005;stock;17.4;-0.26;49.35;-2.8;48.05;ESTAVEL
2014-12-19;1418947200000;CGAS3.SA;47.47;48.07;47.47;48.07;17.4;800;stock;17.4;-0.02;49.34;-2.58;49.36;ESTAVEL
2014-12-22;1419206400000;CGAS3.SA;47.86;47.86;46.97;46.97;17.0;6503;stock;17.4;-2.3;49.32;-4.76;38.86;ESTAVEL
2014-12-23;1419292800000;CGAS3.SA;47.44;47.44;46.97;46.97;17.0;3001;stock;17.4;-2.28;49.29;-4.71;38.86;ESTAVEL
2014-12-26;1419552000000;CGAS3.SA;45.97;46.97;45.97;46.97;17.0;400;stock;17.39;-2.26;49.27;-4.67;38.86;ESTAVEL
2014-12-29;1419811200000;CGAS3.SA;46.42;46.97;45.97;46.97;17.0;1600;stock;17.39;-2.23;49.25;-4.63;38.86;ESTAVEL
2014-12-30;1419897600000;CGAS3.SA;46.47;47.97;46.46;47.97;17.36;3101;stock;17.39;-0.16;49.24;-2.57;51.38;ESTAVEL
2015-01-02;1420156800000;CGAS3.SA;47.97;47.97;47.97;47.97;17.36;0;stock;17.39;-0.16;49.22;-2.55;51.38;ESTAVEL
2015-01-05;1420416000000;CGAS3.SA;46.5;46.5;46.37;46.37;16.79;300;stock;17.38;-3.41;49.19;-5.74;37.34;ESTAVEL
2015-01-06;1420502400000;CGAS3.SA;46.37;46.37;46.37;46.37;16.79;0;stock;17.38;-3.37;49.17;-5.69;37.34;ESTAVEL
2015-01-07;1420588800000;CGAS3.SA;45.65;45.97;45.63;45.97;16.64;800;stock;17.37;-4.2;49.13;-6.44;34.47;ESTAVEL
2015-01-08;1420675200000;CGAS3.SA;43.98;45.48;43.98;44.48;16.1;7504;stock;17.36;-7.24;49.09;-9.39;26.54;SUBIR
2015-01-09;1420761600000;CGAS3.SA;43.99;44.7;43.98;44.47;16.09;2101;stock;17.34;-7.23;49.04;-9.32;26.42;SUBIR
2015-01-12;1421020800000;CGAS3.SA;43.98;43.98;43.97;43.98;15.92;23012;stock;17.33;-8.13;48.99;-10.23;24.39;SUBIR
2015-01-13;1421107200000;CGAS3.SA;43.98;43.99;43.98;43.98;15.92;2701;stock;17.32;-8.06;48.94;-10.14;24.39;SUBIR
2015-01-14;1421193600000;CGAS3.SA;43.99;44.96;43.98;44.96;16.27;800;stock;17.3;-5.98;48.9;-8.06;36.14;ESTAVEL
2015-01-15;1421280000000;CGAS3.SA;44.96;44.96;44.96;44.96;16.27;0;stock;17.29;-5.92;48.86;-7.99;36.14;ESTAVEL
2015-01-16;1421366400000;CGAS3.SA;45.28;45.28;44.98;44.98;16.28;1500;stock;17.28;-5.81;48.82;-7.87;36.47;ESTAVEL
2015-01-19;1421625600000;CGAS3.SA;44.98;44.98;44.98;44.98;16.28;3601;stock;17.27;-5.76;48.79;-7.8;36.47;ESTAVEL
2015-01-20;1421712000000;CGAS3.SA;44.98;44.98;44.98;44.98;16.28;0;stock;17.26;-5.7;48.75;-7.73;36.47;ESTAVEL
2015-01-21;1421798400000;CGAS3.SA;44.98;44.98;44.98;44.98;16.28;0;stock;17.25;-5.65;48.71;-7.66;36.47;ESTAVEL
2015-01-22;1421884800000;CGAS3.SA;44.98;44.98;44.98;44.98;16.28;4002;stock;17.25;-5.6;48.67;-7.59;36.47;ESTAVEL
2015-01-23;1421971200000;CGAS3.SA;44.98;44.98;44.98;44.98;16.28;7003;stock;17.24;-5.54;48.64;-7.52;36.47;ESTAVEL
2015-01-26;1422230400000;CGAS3.SA;44.96;44.96;44.96;44.96;16.27;15008;stock;17.23;-5.55;48.6;-7.49;36.18;ESTAVEL
2015-01-27;1422316800000;CGAS3.SA;44.96;44.96;44.96;44.96;16.27;20010;stock;17.22;-5.5;48.56;-7.42;36.18;ESTAVEL
2015-01-28;1422403200000;CGAS3.SA;44.96;44.96;44.96;44.96;16.27;0;stock;17.21;-5.45;48.53;-7.35;36.18;ESTAVEL
2015-01-29;1422489600000;CGAS3.SA;44.96;44.96;44.96;44.96;16.27;0;stock;17.2;-5.39;48.49;-7.29;36.18;ESTAVEL
2015-01-30;1422576000000;CGAS3.SA;45.15;45.78;45.15;45.78;16.57;400;stock;17.19;-3.61;48.47;-5.54;51.65;ESTAVEL
2015-02-02;1422835200000;CGAS3.SA;44.48;45.78;44.48;44.73;16.19;15708;stock;17.18;-5.77;48.43;-7.64;38.82;ESTAVEL
2015-02-03;1422921600000;CGAS3.SA;46.02;46.02;46.02;46.02;16.66;300;stock;17.18;-3.01;48.4;-4.93;54.03;ESTAVEL
2015-02-04;1423008000000;CGAS3.SA;46.02;46.02;46.02;46.02;16.66;0;stock;17.17;-2.98;48.38;-4.88;54.03;ESTAVEL
2015-02-05;1423094400000;CGAS3.SA;46.02;46.02;46.02;46.02;16.66;0;stock;17.17;-2.95;48.36;-4.83;54.03;ESTAVEL
2015-02-06;1423180800000;CGAS3.SA;46.02;46.02;46.02;46.02;16.66;0;stock;17.16;-2.92;48.33;-4.79;54.03;ESTAVEL
2015-02-09;1423440000000;CGAS3.SA;45.42;45.48;45.42;45.48;16.46;1300;stock;17.15;-4.05;48.31;-5.85;47.3;ESTAVEL
2015-02-10;1423526400000;CGAS3.SA;45.48;45.48;45.48;45.48;16.46;1600;stock;17.15;-4.01;48.28;-5.8;47.3;ESTAVEL
2015-02-11;1423612800000;CGAS3.SA;44.99;44.99;44.49;44.68;16.17;2401;stock;17.14;-5.65;48.24;-7.38;39.1;ESTAVEL
2015-02-12;1423699200000;CGAS3.SA;44.68;44.68;44.68;44.68;16.17;0;stock;17.13;-5.59;48.21;-7.32;39.1;ESTAVEL
2015-02-13;1423785600000;CGAS3.SA;44.48;44.98;43.98;44.98;16.28;2301;stock;17.12;-4.9;48.17;-6.63;43.42;ESTAVEL
2015-02-18;1424217600000;CGAS3.SA;44.98;44.98;44.18;44.18;15.99;12106;stock;17.11;-6.54;48.13;-8.22;36.15;ESTAVEL
2015-02-19;1424304000000;CGAS3.SA;43.85;43.86;43.85;43.86;15.87;3001;stock;17.1;-7.17;48.09;-8.8;33.64;ESTAVEL
2015-02-20;1424390400000;CGAS3.SA;43.23;43.23;42.96;42.96;15.55;400;stock;17.08;-8.96;48.04;-10.58;28.05;SUBIR
2015-02-23;1424649600000;CGAS3.SA;42.83;42.83;42.83;42.83;15.5;2101;stock;17.06;-9.17;47.99;-10.75;27.28;SUBIR
2015-02-24;1424736000000;CGAS3.SA;43.48;43.48;40.99;40.99;14.84;4102;stock;17.04;-12.92;47.92;-14.46;19.67;SUBIR
2015-02-25;1424822400000;CGAS3.SA;41.13;41.13;40.96;40.96;14.82;2701;stock;17.02;-12.93;47.85;-14.4;19.5;SUBIR
2015-02-26;1424908800000;CGAS3.SA;41.98;41.98;40.55;41.39;14.98;6603;stock;17.0;-11.88;47.79;-13.38;25.3;SUBIR
2015-02-27;1424995200000;CGAS3.SA;41.98;42.13;41.78;41.78;15.12;3902;stock;16.98;-10.96;47.73;-12.46;30.05;ESTAVEL
2015-03-02;1425254400000;CGAS3.SA;41.98;41.98;39.38;39.38;14.25;7303;stock;16.95;-15.95;47.64;-17.34;21.08;SUBIR
2015-03-03;1425340800000;CGAS3.SA;40.45;41.96;40.45;41.96;15.19;2201;stock;16.94;-10.31;47.59;-11.82;41.43;ESTAVEL
2015-03-04;1425427200000;CGAS3.SA;41.68;41.68;40.98;40.98;14.83;700;stock;16.92;-12.33;47.52;-13.76;37.45;ESTAVEL
2015-03-05;1425513600000;CGAS3.SA;40.98;40.98;40.98;40.98;14.83;0;stock;16.89;-12.22;47.46;-13.65;37.45;ESTAVEL
2015-03-06;1425600000000;CGAS3.SA;41.98;41.98;40.48;41.78;15.12;1500;stock;16.88;-10.41;47.4;-11.86;42.6;ESTAVEL
2015-03-09;1425859200000;CGAS3.SA;41.98;41.98;41.98;41.98;15.19;1600;stock;16.86;-9.91;47.35;-11.33;43.81;ESTAVEL
2015-03-10;1425945600000;CGAS3.SA;41.98;41.98;41.98;41.98;15.19;0;stock;16.84;-9.82;47.29;-11.23;43.81;ESTAVEL
2015-03-11;1426032000000;CGAS3.SA;41.08;42.48;40.98;42.48;15.37;1600;stock;16.83;-8.67;47.24;-10.08;47.11;ESTAVEL
2015-03-12;1426118400000;CGAS3.SA;42.48;42.48;42.48;42.48;15.37;0;stock;16.81;-8.59;47.2;-9.99;47.11;ESTAVEL
2015-03-13;1426204800000;CGAS3.SA;42.48;42.48;42.48;42.48;15.37;0;stock;16.8;-8.51;47.15;-9.9;47.11;ESTAVEL
2015-03-16;1426464000000;CGAS3.SA;41.78;41.78;40.18;40.18;14.54;400;stock;16.78;-13.34;47.08;-14.66;35.19;ESTAVEL
2015-03-17;1426550400000;CGAS3.SA;41.13;41.13;41.13;41.13;14.89;2301;stock;16.76;-11.15;47.02;-12.53;41.87;ESTAVEL
2015-03-18;1426636800000;CGAS3.SA;41.72;42.37;41.72;42.08;15.23;400;stock;16.74;-9.04;46.97;-10.41;47.53;ESTAVEL
2015-03-19;1426723200000;CGAS3.SA;42.48;42.97;42.48;42.69;15.45;600;stock;16.73;-7.66;46.93;-9.03;50.86;ESTAVEL
2015-03-20;1426809600000;CGAS3.SA;43.68;43.73;43.68;43.73;15.83;800;stock;16.72;-5.33;46.9;-6.75;56.06;ESTAVEL
2015-03-23;1427068800000;CGAS3.SA;43.73;43.73;43.73;43.73;15.83;0;stock;16.71;-5.28;46.87;-6.69;56.06;ESTAVEL
2015-03-24;1427155200000;CGAS3.SA;44.47;46.97;44.47;46.97;17.0;3601;stock;16.72;1.7;46.87;0.22;68.1;ESTAVEL
2015-03-25;1427241600000;CGAS3.SA;47.81;47.95;47.45;47.87;17.33;2301;stock;16.72;3.64;46.88;2.12;70.55;ESTAVEL
2015-03-26;1427328000000;CGAS3.SA;47.83;47.83;47.83;47.83;17.31;1300;stock;16.73;3.48;46.89;2.01;70.2;ESTAVEL
2015-03-27;1427414400000;CGAS3.SA;46.47;47.45;46.47;47.37;17.15;5402;stock;16.73;2.5;46.89;1.02;67.3;ESTAVEL
2015-03-30;1427673600000;CGAS3.SA;47.66;47.66;47.66;47.66;17.25;200;stock;16.74;3.06;46.9;1.62;68.19;ESTAVEL
2015-03-31;1427760000000;CGAS3.SA;48.67;48.75;48.27;48.47;17.54;5703;stock;16.75;4.75;46.91;3.32;70.66;ESTAVEL
2015-04-01;1427846400000;CGAS3.SA;48.47;48.47;48.47;48.47;17.54;0;stock;16.75;4.7;46.93;3.28;70.66;ESTAVEL
2015-04-02;1427932800000;CGAS3.SA;48.47;49.37;48.47;49.37;17.87;400;stock;16.76;6.6;46.95;5.14;73.39;ESTAVEL
2015-04-06;1428278400000;CGAS3.SA;49.95;49.96;49.77;49.77;18.02;700;stock;16.78;7.41;46.98;5.93;74.55;ESTAVEL
2015-04-07;1428364800000;CGAS3.SA;49.77;49.77;49.77;49.77;18.02;0;stock;16.79;7.33;47.01;5.87;74.55;ESTAVEL
2015-04-08;1428451200000;CGAS3.SA;50.27;50.27;50.27;50.27;18.2;100;stock;16.8;8.31;47.04;6.86;76.01;ESTAVEL
2015-04-09;1428537600000;CGAS3.SA;49.13;49.17;49.13;49.17;17.8;800;stock;16.81;5.87;47.06;4.48;66.86;ESTAVEL
2015-04-10;1428624000000;CGAS3.SA;49.17;49.17;49.17;49.17;17.8;0;stock;16.82;5.81;47.08;4.43;66.86;ESTAVEL
2015-04-13;1428883200000;CGAS3.SA;50.77;50.77;50.77;50.77;18.38;300;stock;16.84;9.15;47.12;7.74;72.44;ESTAVEL
2015-04-14;1428969600000;CGAS3.SA;50.97;50.97;50.77;50.77;18.38;2001;stock;16.85;9.06;47.16;7.66;72.44;ESTAVEL
2015-04-15;1429056000000;CGAS3.SA;50.77;50.77;50.77;50.77;18.38;0;stock;16.87;8.96;47.19;7.58;72.44;ESTAVEL
2015-04-16;1429142400000;CGAS3.SA;49.47;51.47;49.47;51.47;18.63;900;stock;16.89;10.32;47.24;8.96;74.73;ESTAVEL
2015-04-17;1429228800000;CGAS3.SA;51.47;51.47;51.47;51.47;18.63;0;stock;16.9;10.21;47.28;8.87;74.73;ESTAVEL
2015-04-20;1429488000000;CGAS3.SA;51.47;51.47;51.47;51.47;18.63;0;stock;16.92;10.1;47.32;8.77;74.73;ESTAVEL
2015-04-22;1429660800000;CGAS3.SA;51.97;51.97;51.97;51.97;18.81;1300;stock;16.94;11.04;47.37;9.72;76.48;ESTAVEL
2015-04-23;1429747200000;CGAS3.SA;50.97;51.93;50.97;51.93;18.8;4302;stock;16.96;10.86;47.41;9.53;76.17;ESTAVEL
2015-04-24;1429833600000;CGAS3.SA;51.13;52.97;51.13;52.97;19.17;3001;stock;16.98;12.9;47.47;11.59;79.54;ESTAVEL
2015-04-27;1430092800000;CGAS3.SA;51.07;51.07;50.1;50.1;18.13;10505;stock;16.99;6.7;47.49;5.49;55.67;ESTAVEL
2015-04-28;1430179200000;CGAS3.SA;49.47;49.47;48.47;48.47;17.54;6003;stock;17.0;3.19;47.5;2.04;47.04;ESTAVEL
2015-04-29;1430265600000;CGAS3.SA;48.45;48.45;47.6;47.6;17.23;4202;stock;17.0;1.36;47.5;0.2;43.25;ESTAVEL
2015-04-30;1430352000000;CGAS3.SA;47.48;48.26;47.48;47.48;17.19;97753;stock;17.0;1.11;47.5;-0.05;42.77;ESTAVEL
2015-05-04;1430697600000;CGAS3.SA;46.99;46.99;45.04;45.04;17.26;1300;stock;17.0;1.51;47.48;-5.14;43.94;ESTAVEL
2015-05-05;1430784000000;CGAS3.SA;45.04;45.04;45.04;45.04;17.26;0;stock;17.01;1.49;47.45;-5.09;43.94;ESTAVEL
2015-05-06;1430870400000;CGAS3.SA;45.99;46.68;45.99;46.68;17.89;300;stock;17.02;5.14;47.45;-1.62;53.8;ESTAVEL
2015-05-07;1430956800000;CGAS3.SA;45.99;47.19;45.99;47.19;18.08;6701;stock;17.03;6.19;47.44;-0.54;56.3;ESTAVEL
2015-05-08;1431043200000;CGAS3.SA;47.19;47.19;47.19;47.19;18.08;0;stock;17.04;6.13;47.44;-0.53;56.3;ESTAVEL
2015-05-11;1431302400000;CGAS3.SA;47.13;47.13;47.13;47.13;18.06;200;stock;17.05;5.94;47.44;-0.65;55.93;ESTAVEL
2015-05-12;1431388800000;CGAS3.SA;45.99;45.99;45.99;45.99;17.62;400;stock;17.05;3.33;47.42;-3.03;48.41;ESTAVEL
2015-05-13;1431475200000;CGAS3.SA;45.99;45.99;45.99;45.99;17.62;0;stock;17.06;3.29;47.41;-3.0;48.41;ESTAVEL
2015-05-14;1431561600000;CGAS3.SA;45.99;45.99;45.99;45.99;17.62;200;stock;17.06;3.26;47.4;-2.97;48.41;ESTAVEL
2015-05-15;1431648000000;CGAS3.SA;45.99;45.99;45.34;45.34;17.37;600;stock;17.07;1.78;47.38;-4.3;44.2;ESTAVEL
2015-05-18;1431907200000;CGAS3.SA;45.99;45.99;45.99;45.99;17.62;200;stock;17.07;3.21;47.36;-2.9;48.98;ESTAVEL
2015-05-19;1431993600000;CGAS3.SA;45.99;45.99;45.97;45.97;17.61;5201;stock;17.08;3.12;47.35;-2.91;48.8;ESTAVEL
2015-05-20;1432080000000;CGAS3.SA;44.99;45.99;44.99;45.99;17.62;900;stock;17.08;3.14;47.33;-2.84;49.0;ESTAVEL
2015-05-21;1432166400000;CGAS3.SA;45.98;46.98;45.98;46.98;18.0;3700;stock;17.09;5.31;47.33;-0.74;56.1;ESTAVEL
2015-05-22;1432252800000;CGAS3.SA;46.99;46.99;45.99;46.99;18.01;21204;stock;17.1;5.31;47.33;-0.71;56.27;ESTAVEL
2015-05-25;1432512000000;CGAS3.SA;47.39;47.39;47.39;47.39;18.16;100;stock;17.11;6.13;47.33;0.13;58.88;ESTAVEL
2015-05-26;1432598400000;CGAS3.SA;46.09;46.29;45.99;46.26;17.73;1600;stock;17.12;3.58;47.32;-2.24;49.72;ESTAVEL
2015-05-27;1432684800000;CGAS3.SA;45.19;46.39;45.19;46.39;17.78;1300;stock;17.12;3.83;47.31;-1.94;50.68;ESTAVEL
2015-05-28;1432771200000;CGAS3.SA;46.39;46.39;46.39;46.39;17.78;0;stock;17.13;3.79;47.3;-1.92;50.68;ESTAVEL
2015-05-29;1432857600000;CGAS3.SA;46.98;46.99;46.49;46.99;18.01;500;stock;17.14;5.08;47.3;-0.65;55.24;ESTAVEL
2015-06-01;1433116800000;CGAS3.SA;45.52;45.99;45.49;45.49;17.43;2600;stock;17.14;1.68;47.28;-3.78;44.15;ESTAVEL
2015-06-02;1433203200000;CGAS3.SA;45.98;45.98;45.98;45.98;17.62;200;stock;17.15;2.76;47.27;-2.72;47.85;ESTAVEL
2015-06-03;1433289600000;CGAS3.SA;46.49;46.49;46.49;46.49;17.81;200;stock;17.15;3.82;47.26;-1.62;51.31;ESTAVEL
2015-06-05;1433462400000;CGAS3.SA;46.43;46.43;46.43;46.43;17.79;300;stock;17.16;3.67;47.25;-1.73;50.93;ESTAVEL
2015-06-08;1433721600000;CGAS3.SA;44.05;45.49;43.99;43.99;16.86;7801;stock;17.16;-1.73;47.22;-6.83;37.05;ESTAVEL
2015-06-09;1433808000000;CGAS3.SA;44.69;44.69;44.69;44.69;17.12;200;stock;17.16;-0.22;47.19;-5.3;41.83;ESTAVEL
2015-06-10;1433894400000;CGAS3.SA;44.98;44.98;44.98;44.98;17.24;600;stock;17.16;0.48;47.17;-4.64;43.94;ESTAVEL
2015-06-11;1433980800000;CGAS3.SA;44.98;44.99;44.98;44.99;17.24;3900;stock;17.16;0.47;47.15;-4.58;43.94;ESTAVEL
2015-06-12;1434067200000;CGAS3.SA;44.99;44.99;44.99;44.99;17.24;0;stock;17.16;0.47;47.13;-4.53;43.94;ESTAVEL
2015-06-15;1434326400000;CGAS3.SA;44.99;44.99;44.99;44.99;17.24;4700;stock;17.16;0.47;47.11;-4.49;43.94;ESTAVEL
2015-06-16;1434412800000;CGAS3.SA;44.99;44.99;44.99;44.99;17.24;0;stock;17.16;0.46;47.08;-4.45;43.94;ESTAVEL
2015-06-17;1434499200000;CGAS3.SA;44.04;44.04;43.98;43.99;16.86;3200;stock;17.16;-1.74;47.05;-6.51;37.66;ESTAVEL
2015-06-18;1434585600000;CGAS3.SA;43.99;43.99;43.99;43.99;16.86;0;stock;17.15;-1.72;47.02;-6.45;37.66;ESTAVEL
2015-06-19;1434672000000;CGAS3.SA;43.99;43.99;43.99;43.99;16.86;0;stock;17.15;-1.7;46.99;-6.39;37.66;ESTAVEL
