s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2012-03-27;1332806400000;WHRL3.SA;3.43;3.43;3.33;3.33;1.44;1300;stock;1.31;9.63;3.11;7.11;53.42;ESTAVEL
2012-03-28;1332892800000;WHRL3.SA;3.4;3.4;3.34;3.4;1.47;2900;stock;1.32;11.78;3.11;9.26;57.76;ESTAVEL
2012-03-29;1332979200000;WHRL3.SA;3.4;3.4;3.4;3.4;1.47;0;stock;1.32;11.65;3.11;9.16;57.76;ESTAVEL
2012-03-30;1333065600000;WHRL3.SA;3.35;3.4;3.35;3.4;1.47;600;stock;1.32;11.52;3.12;9.06;57.76;ESTAVEL
2012-04-02;1333324800000;WHRL3.SA;3.26;3.26;3.25;3.25;1.41;3100;stock;1.32;6.89;3.12;4.2;46.86;ESTAVEL
2012-04-03;1333411200000;WHRL3.SA;3.25;3.25;3.25;3.25;1.41;8000;stock;1.32;6.82;3.12;4.16;46.86;ESTAVEL
2012-04-04;1333497600000;WHRL3.SA;3.25;3.25;3.17;3.17;1.37;2000;stock;1.32;3.75;3.12;1.58;40.89;ESTAVEL
2012-04-05;1333584000000;WHRL3.SA;3.19;3.21;3.19;3.2;1.39;15300;stock;1.32;5.21;3.12;2.51;44.68;ESTAVEL
2012-04-09;1333929600000;WHRL3.SA;3.2;3.2;3.19;3.19;1.38;400;stock;1.32;4.41;3.12;2.17;43.19;ESTAVEL
2012-04-10;1334016000000;WHRL3.SA;3.19;3.2;3.19;3.19;1.38;3700;stock;1.32;4.36;3.12;2.15;43.19;ESTAVEL
2012-04-11;1334102400000;WHRL3.SA;3.19;3.2;3.19;3.2;1.39;8100;stock;1.32;5.06;3.12;2.44;45.31;ESTAVEL
2012-04-12;1334188800000;WHRL3.SA;3.2;3.2;3.2;3.2;1.39;11800;stock;1.32;5.01;3.12;2.42;45.31;ESTAVEL
2012-04-13;1334275200000;WHRL3.SA;3.13;3.13;3.13;3.13;1.36;100;stock;1.32;2.71;3.12;0.18;40.11;ESTAVEL
2012-04-16;1334534400000;WHRL3.SA;3.13;3.13;3.13;3.13;1.36;0;stock;1.32;2.69;3.12;0.18;40.11;ESTAVEL
2012-04-17;1334620800000;WHRL3.SA;3.15;3.15;3.15;3.15;1.37;3700;stock;1.32;3.41;3.12;0.81;42.65;ESTAVEL
2012-04-18;1334707200000;WHRL3.SA;3.15;3.15;3.15;3.15;1.37;0;stock;1.33;3.37;3.13;0.8;42.65;ESTAVEL
2012-04-19;1334793600000;WHRL3.SA;3.19;3.19;3.12;3.12;1.35;4400;stock;1.33;1.84;3.12;-0.16;38.82;ESTAVEL
2012-04-20;1334880000000;WHRL3.SA;3.13;3.13;3.03;3.05;1.32;31000;stock;1.33;-0.42;3.12;-2.38;33.91;ESTAVEL
2012-04-23;1335139200000;WHRL3.SA;3.1;3.15;3.09;3.1;1.34;6000;stock;1.33;1.08;3.12;-0.77;39.42;ESTAVEL
2012-04-24;1335225600000;WHRL3.SA;3.1;3.15;3.09;3.09;1.34;42300;stock;1.33;1.07;3.12;-1.08;39.42;ESTAVEL
2012-04-25;1335312000000;WHRL3.SA;3.1;3.1;3.1;3.1;1.34;4600;stock;1.33;1.06;3.12;-0.75;39.42;ESTAVEL
2012-04-26;1335398400000;WHRL3.SA;3.1;3.1;3.1;3.1;1.34;30300;stock;1.33;1.05;3.12;-0.74;39.42;ESTAVEL
2012-04-27;1335484800000;WHRL3.SA;3.1;3.1;3.07;3.1;1.34;13000;stock;1.33;1.04;3.12;-0.73;39.42;ESTAVEL
2012-04-30;1335744000000;WHRL3.SA;3.1;3.1;3.1;3.1;1.34;0;stock;1.33;1.03;3.12;-0.73;39.42;ESTAVEL
2012-05-02;1335916800000;WHRL3.SA;3.1;3.1;3.07;3.1;1.34;13000;stock;1.33;1.02;3.12;-0.72;39.42;ESTAVEL
2012-05-03;1336003200000;WHRL3.SA;3.1;3.1;3.1;3.1;1.34;111200;stock;1.33;1.01;3.12;-0.71;39.42;ESTAVEL
2012-05-04;1336089600000;WHRL3.SA;3.1;3.1;3.09;3.1;1.34;2700;stock;1.33;1.0;3.12;-0.71;39.42;ESTAVEL
2012-05-07;1336348800000;WHRL3.SA;3.1;3.1;3.1;3.1;1.34;0;stock;1.33;0.99;3.12;-0.7;39.42;ESTAVEL
2012-05-08;1336435200000;WHRL3.SA;3.06;3.06;3.05;3.05;1.32;1800;stock;1.33;-0.51;3.12;-2.28;33.55;ESTAVEL
2012-05-09;1336521600000;WHRL3.SA;3.1;3.1;3.05;3.05;1.32;1200;stock;1.33;-0.51;3.12;-2.26;33.55;ESTAVEL
2012-05-10;1336608000000;WHRL3.SA;3.1;3.1;3.1;3.1;1.34;1500;stock;1.33;0.99;3.12;-0.65;43.33;ESTAVEL
2012-05-11;1336694400000;WHRL3.SA;3.1;3.1;3.1;3.1;1.34;0;stock;1.33;0.98;3.12;-0.64;43.33;ESTAVEL
2012-05-14;1336953600000;WHRL3.SA;3.05;3.05;3.0;3.0;1.3;4000;stock;1.33;-2.02;3.12;-3.81;32.3;ESTAVEL
2012-05-15;1337040000000;WHRL3.SA;3.0;3.0;2.9;3.0;1.3;2700;stock;1.33;-2.0;3.12;-3.77;32.3;ESTAVEL
2012-05-16;1337126400000;WHRL3.SA;3.0;3.0;3.0;3.0;1.3;0;stock;1.33;-1.98;3.12;-3.74;32.3;ESTAVEL
2012-05-17;1337212800000;WHRL3.SA;3.0;3.0;3.0;3.0;1.3;0;stock;1.33;-1.96;3.12;-3.7;32.3;ESTAVEL
2012-05-18;1337299200000;WHRL3.SA;2.87;2.87;2.87;2.87;1.24;5000;stock;1.33;-6.42;3.11;-7.8;21.34;SUBIR
2012-05-21;1337558400000;WHRL3.SA;2.87;2.87;2.87;2.87;1.24;0;stock;1.32;-6.36;3.11;-7.73;21.34;SUBIR
2012-05-22;1337644800000;WHRL3.SA;2.87;2.87;2.87;2.87;1.24;0;stock;1.32;-6.3;3.11;-7.66;21.34;SUBIR
2012-05-23;1337731200000;WHRL3.SA;2.87;2.87;2.87;2.87;1.24;0;stock;1.32;-6.24;3.11;-7.59;21.34;SUBIR
2012-05-24;1337817600000;WHRL3.SA;2.87;2.87;2.87;2.87;1.24;0;stock;1.32;-6.19;3.1;-7.52;21.34;SUBIR
2012-05-25;1337904000000;WHRL3.SA;2.87;2.87;2.87;2.87;1.24;0;stock;1.32;-6.13;3.1;-7.45;21.34;SUBIR
2012-05-28;1338163200000;WHRL3.SA;2.88;3.0;2.88;3.0;1.3;900;stock;1.32;-1.57;3.1;-3.23;48.57;ESTAVEL
2012-05-29;1338249600000;WHRL3.SA;3.0;3.0;3.0;3.0;1.3;0;stock;1.32;-1.55;3.1;-3.2;48.57;ESTAVEL
2012-05-30;1338336000000;WHRL3.SA;3.0;3.0;3.0;3.0;1.3;100;stock;1.32;-1.54;3.1;-3.16;48.57;ESTAVEL
2012-05-31;1338422400000;WHRL3.SA;2.8;3.03;2.8;3.03;1.31;800;stock;1.32;-0.77;3.1;-2.17;52.02;ESTAVEL
2012-06-01;1338508800000;WHRL3.SA;3.06;3.06;2.76;2.76;1.2;1200;stock;1.32;-9.02;3.09;-10.8;28.96;SUBIR
2012-06-04;1338768000000;WHRL3.SA;3.0;3.04;3.0;3.04;1.32;3000;stock;1.32;0.07;3.09;-1.73;53.29;ESTAVEL
2012-06-05;1338854400000;WHRL3.SA;3.0;3.0;2.8;3.0;1.3;2500;stock;1.32;-1.43;3.09;-2.99;50.2;ESTAVEL
2012-06-06;1338940800000;WHRL3.SA;3.0;3.0;3.0;3.0;1.3;0;stock;1.32;-1.42;3.09;-2.96;50.2;ESTAVEL
2012-06-08;1339113600000;WHRL3.SA;3.0;3.0;3.0;3.0;1.3;0;stock;1.32;-1.4;3.09;-2.93;50.2;ESTAVEL
2012-06-11;1339372800000;WHRL3.SA;2.9;2.9;2.8;2.8;1.21;600;stock;1.32;-8.15;3.09;-9.32;37.88;ESTAVEL
2012-06-12;1339459200000;WHRL3.SA;2.8;2.8;2.8;2.8;1.21;0;stock;1.32;-8.08;3.08;-9.24;37.88;ESTAVEL
2012-06-13;1339545600000;WHRL3.SA;2.8;2.8;2.8;2.8;1.21;0;stock;1.32;-8.0;3.08;-9.15;37.88;ESTAVEL
2012-06-14;1339632000000;WHRL3.SA;2.88;2.88;2.88;2.88;1.25;400;stock;1.31;-4.92;3.08;-6.5;45.33;ESTAVEL
2012-06-15;1339718400000;WHRL3.SA;2.81;2.88;2.8;2.88;1.25;1000;stock;1.31;-4.87;3.08;-6.44;45.33;ESTAVEL
2012-06-18;1339977600000;WHRL3.SA;2.99;2.99;2.91;2.91;1.26;300;stock;1.31;-4.07;3.08;-5.41;47.17;ESTAVEL
2012-06-19;1340064000000;WHRL3.SA;2.91;3.04;2.88;2.88;1.25;3000;stock;1.31;-4.78;3.07;-6.33;45.52;ESTAVEL
2012-06-20;1340150400000;WHRL3.SA;2.81;2.81;2.8;2.8;1.21;1600;stock;1.31;-7.76;3.07;-8.85;39.56;ESTAVEL
2012-06-21;1340236800000;WHRL3.SA;2.8;2.8;2.8;2.8;1.21;0;stock;1.31;-7.69;3.07;-8.77;39.56;ESTAVEL
2012-06-22;1340323200000;WHRL3.SA;2.84;2.86;2.83;2.86;1.24;1700;stock;1.31;-5.35;3.07;-6.75;45.74;ESTAVEL
2012-06-25;1340582400000;WHRL3.SA;2.86;2.86;2.86;2.86;1.24;0;stock;1.31;-5.3;3.06;-6.69;45.74;ESTAVEL
2012-06-26;1340668800000;WHRL3.SA;2.88;2.88;2.88;2.88;1.25;400;stock;1.31;-4.49;3.06;-5.98;47.8;ESTAVEL
2012-06-27;1340755200000;WHRL3.SA;2.88;2.88;2.88;2.88;1.25;0;stock;1.31;-4.45;3.06;-5.92;47.8;ESTAVEL
2012-06-28;1340841600000;WHRL3.SA;2.86;2.86;2.8;2.8;1.21;2300;stock;1.31;-7.44;3.06;-8.46;40.64;ESTAVEL
2012-06-29;1340928000000;WHRL3.SA;2.83;2.85;2.83;2.85;1.24;300;stock;1.31;-5.09;3.06;-6.76;47.05;ESTAVEL
2012-07-02;1341187200000;WHRL3.SA;2.83;2.92;2.83;2.92;1.27;1700;stock;1.31;-2.77;3.06;-4.43;52.56;ESTAVEL
2012-07-03;1341273600000;WHRL3.SA;2.92;2.92;2.92;2.92;1.27;0;stock;1.31;-2.74;3.05;-4.38;52.56;ESTAVEL
2012-07-04;1341360000000;WHRL3.SA;2.91;2.91;2.91;2.91;1.26;100;stock;1.31;-3.48;3.05;-4.67;50.53;ESTAVEL
2012-07-05;1341446400000;WHRL3.SA;2.87;2.87;2.87;2.87;1.24;2400;stock;1.3;-4.96;3.05;-5.92;46.64;ESTAVEL
2012-07-06;1341532800000;WHRL3.SA;2.9;2.9;2.9;2.9;1.26;100;stock;1.3;-3.39;3.05;-4.89;50.72;ESTAVEL
2012-07-10;1341878400000;WHRL3.SA;2.9;2.9;2.9;2.9;1.26;100;stock;1.3;-3.36;3.05;-4.84;50.72;ESTAVEL
2012-07-11;1341964800000;WHRL3.SA;2.9;2.9;2.9;2.9;1.26;0;stock;1.3;-3.33;3.05;-4.8;50.72;ESTAVEL
2012-07-12;1342051200000;WHRL3.SA;2.9;2.9;2.9;2.9;1.26;0;stock;1.3;-3.3;3.04;-4.75;50.72;ESTAVEL
2012-07-13;1342137600000;WHRL3.SA;2.9;2.9;2.9;2.9;1.26;0;stock;1.3;-3.27;3.04;-4.71;50.72;ESTAVEL
2012-07-16;1342396800000;WHRL3.SA;2.9;2.9;2.9;2.9;1.26;0;stock;1.3;-3.23;3.04;-4.66;50.72;ESTAVEL
2012-07-17;1342483200000;WHRL3.SA;2.9;2.9;2.9;2.9;1.26;0;stock;1.3;-3.2;3.04;-4.62;50.72;ESTAVEL
2012-07-18;1342569600000;WHRL3.SA;2.9;2.9;2.9;2.9;1.26;0;stock;1.3;-3.17;3.04;-4.57;50.72;ESTAVEL
2012-07-19;1342656000000;WHRL3.SA;2.94;2.94;2.94;2.94;1.27;100;stock;1.3;-2.38;3.04;-3.23;53.91;ESTAVEL
2012-07-20;1342742400000;WHRL3.SA;2.94;2.94;2.94;2.94;1.27;0;stock;1.3;-2.36;3.04;-3.2;53.91;ESTAVEL
2012-07-23;1343001600000;WHRL3.SA;2.94;2.94;2.94;2.94;1.27;0;stock;1.3;-2.33;3.04;-3.17;53.91;ESTAVEL
2012-07-24;1343088000000;WHRL3.SA;2.9;2.9;2.9;2.9;1.26;500;stock;1.3;-3.07;3.03;-4.44;49.88;ESTAVEL
2012-07-25;1343174400000;WHRL3.SA;3.0;3.0;3.0;3.0;1.3;1600;stock;1.3;0.0;3.03;-1.13;62.09;ESTAVEL
2012-07-26;1343260800000;WHRL3.SA;3.0;3.0;3.0;3.0;1.3;0;stock;1.3;0.0;3.03;-1.12;62.09;ESTAVEL
2012-07-27;1343347200000;WHRL3.SA;3.0;3.0;3.0;3.0;1.3;0;stock;1.3;0.0;3.03;-1.11;62.09;ESTAVEL
2012-07-30;1343606400000;WHRL3.SA;2.9;2.9;2.9;2.9;1.26;200;stock;1.3;-3.04;3.03;-4.37;47.6;ESTAVEL
2012-07-31;1343692800000;WHRL3.SA;2.9;2.9;2.9;2.9;1.26;0;stock;1.3;-3.01;3.03;-4.32;47.6;ESTAVEL
2012-08-01;1343779200000;WHRL3.SA;3.03;3.05;3.03;3.05;1.32;2400;stock;1.3;1.59;3.03;0.62;62.73;ESTAVEL
2012-08-02;1343865600000;WHRL3.SA;3.0;3.0;3.0;3.0;1.3;300;stock;1.3;0.05;3.03;-1.02;56.84;ESTAVEL
2012-08-03;1343952000000;WHRL3.SA;3.0;3.05;3.0;3.04;1.32;3600;stock;1.3;1.57;3.03;0.3;60.81;ESTAVEL
2012-08-06;1344211200000;WHRL3.SA;3.0;3.0;3.0;3.0;1.3;8900;stock;1.3;0.03;3.03;-1.01;55.33;ESTAVEL
2012-08-07;1344297600000;WHRL3.SA;3.05;3.1;3.05;3.1;1.34;4100;stock;1.3;3.08;3.03;2.26;62.59;ESTAVEL
2012-08-08;1344384000000;WHRL3.SA;3.1;3.1;3.1;3.1;1.34;2300;stock;1.3;3.05;3.03;2.24;62.59;ESTAVEL
2012-08-09;1344470400000;WHRL3.SA;3.0;3.1;3.0;3.05;1.32;2800;stock;1.3;1.49;3.03;0.58;57.2;ESTAVEL
2012-08-10;1344556800000;WHRL3.SA;3.0;3.1;3.0;3.05;1.32;2800;stock;1.3;1.48;3.03;0.58;57.2;ESTAVEL
2012-08-13;1344816000000;WHRL3.SA;3.08;3.08;3.08;3.08;1.33;100;stock;1.3;2.22;3.03;1.55;59.23;ESTAVEL
2012-08-14;1344902400000;WHRL3.SA;3.08;3.08;3.08;3.08;1.33;0;stock;1.3;2.2;3.03;1.54;59.23;ESTAVEL
2012-08-15;1344988800000;WHRL3.SA;3.08;3.08;3.08;3.08;1.33;900;stock;1.3;2.18;3.03;1.52;59.23;ESTAVEL
2012-08-16;1345075200000;WHRL3.SA;3.08;3.08;3.08;3.08;1.33;0;stock;1.3;2.16;3.03;1.51;59.23;ESTAVEL
2012-08-17;1345161600000;WHRL3.SA;3.05;3.05;3.05;3.05;1.32;2000;stock;1.3;1.37;3.03;0.51;55.67;ESTAVEL
2012-08-20;1345420800000;WHRL3.SA;3.1;3.1;3.1;3.1;1.34;1500;stock;1.3;2.88;3.04;2.14;60.75;ESTAVEL
2012-08-21;1345507200000;WHRL3.SA;3.1;3.1;3.1;3.1;1.34;5100;stock;1.3;2.85;3.04;2.12;60.75;ESTAVEL
2012-08-22;1345593600000;WHRL3.SA;3.1;3.1;3.1;3.1;1.34;1900;stock;1.3;2.82;3.04;2.09;60.75;ESTAVEL
2012-08-23;1345680000000;WHRL3.SA;3.1;3.1;3.1;3.1;1.34;0;stock;1.3;2.79;3.04;2.07;60.75;ESTAVEL
2012-08-24;1345766400000;WHRL3.SA;3.1;3.1;3.1;3.1;1.34;0;stock;1.3;2.76;3.04;2.05;60.75;ESTAVEL
2012-08-27;1346025600000;WHRL3.SA;3.1;3.1;3.05;3.05;1.32;2200;stock;1.3;1.22;3.04;0.4;52.1;ESTAVEL
2012-08-28;1346112000000;WHRL3.SA;3.1;3.1;3.1;3.1;1.34;1100;stock;1.3;2.72;3.04;2.03;58.47;ESTAVEL
2012-08-29;1346198400000;WHRL3.SA;3.09;3.09;3.09;3.09;1.34;2500;stock;1.3;2.7;3.04;1.68;58.47;ESTAVEL
2012-08-30;1346284800000;WHRL3.SA;3.1;3.1;3.1;3.1;1.34;2000;stock;1.31;2.67;3.04;1.99;58.47;ESTAVEL
2012-08-31;1346371200000;WHRL3.SA;3.09;3.09;3.09;3.09;1.34;900;stock;1.31;2.64;3.04;1.64;58.47;ESTAVEL
2012-09-03;1346630400000;WHRL3.SA;3.07;3.07;3.07;3.07;1.33;300;stock;1.31;1.86;3.04;0.98;53.67;ESTAVEL
2012-09-04;1346716800000;WHRL3.SA;3.07;3.07;3.07;3.07;1.33;0;stock;1.31;1.84;3.04;0.97;53.67;ESTAVEL
2012-09-05;1346803200000;WHRL3.SA;3.07;3.09;3.07;3.07;1.33;700;stock;1.31;1.82;3.04;0.96;53.67;ESTAVEL
2012-09-06;1346889600000;WHRL3.SA;3.07;3.09;3.07;3.09;1.34;120400;stock;1.31;2.56;3.04;1.6;57.98;ESTAVEL
2012-09-10;1347235200000;WHRL3.SA;3.09;3.09;3.09;3.09;1.34;0;stock;1.31;2.53;3.04;1.58;57.98;ESTAVEL
2012-09-11;1347321600000;WHRL3.SA;3.07;3.07;3.07;3.07;1.33;1600;stock;1.31;1.75;3.04;0.91;52.34;ESTAVEL
2012-09-12;1347408000000;WHRL3.SA;3.07;3.05;3.03;3.03;1.31;2500;stock;1.31;0.22;3.04;-0.4;43.27;ESTAVEL
2012-09-13;1347494400000;WHRL3.SA;3.05;3.05;3.05;3.05;1.32;600;stock;1.31;0.97;3.04;0.26;48.11;ESTAVEL
2012-09-14;1347580800000;WHRL3.SA;3.05;3.05;3.05;3.05;1.32;9500;stock;1.31;0.96;3.04;0.26;48.11;ESTAVEL
2012-09-17;1347840000000;WHRL3.SA;3.06;3.1;3.06;3.1;1.34;1000;stock;1.31;2.47;3.04;1.88;56.68;ESTAVEL
2012-09-18;1347926400000;WHRL3.SA;3.1;3.1;3.1;3.1;1.34;900;stock;1.31;2.44;3.04;1.86;56.68;ESTAVEL
2012-09-19;1348012800000;WHRL3.SA;3.1;3.1;3.05;3.1;1.34;16100;stock;1.31;2.42;3.04;1.84;56.68;ESTAVEL
2012-09-20;1348099200000;WHRL3.SA;3.07;3.06;3.01;3.01;1.3;4200;stock;1.31;-0.63;3.04;-1.1;40.12;ESTAVEL
2012-09-21;1348185600000;WHRL3.SA;3.1;3.1;3.1;3.1;1.34;200;stock;1.31;2.4;3.04;1.83;54.45;ESTAVEL
2012-09-24;1348444800000;WHRL3.SA;3.1;3.1;3.1;3.1;1.34;0;stock;1.31;2.37;3.04;1.82;54.45;ESTAVEL
2012-09-25;1348531200000;WHRL3.SA;3.1;3.1;3.1;3.1;1.34;0;stock;1.31;2.35;3.05;1.8;54.45;ESTAVEL
2012-09-26;1348617600000;WHRL3.SA;3.08;3.09;3.08;3.09;1.34;4100;stock;1.31;2.33;3.05;1.45;54.45;ESTAVEL
2012-09-27;1348704000000;WHRL3.SA;3.09;3.09;3.09;3.09;1.34;0;stock;1.31;2.3;3.05;1.44;54.45;ESTAVEL
2012-09-28;1348790400000;WHRL3.SA;3.09;3.09;3.09;3.09;1.34;2800;stock;1.31;2.28;3.05;1.43;54.45;ESTAVEL
2012-10-01;1349049600000;WHRL3.SA;3.1;3.1;3.1;3.1;1.34;20100;stock;1.31;2.26;3.05;1.74;54.45;ESTAVEL
2012-10-02;1349136000000;WHRL3.SA;3.1;3.1;3.1;3.1;1.34;100;stock;1.31;2.23;3.05;1.72;54.45;ESTAVEL
2012-10-03;1349222400000;WHRL3.SA;3.1;3.1;3.1;3.1;1.34;0;stock;1.31;2.21;3.05;1.7;54.45;ESTAVEL
2012-10-04;1349308800000;WHRL3.SA;3.09;3.09;3.07;3.07;1.33;1400;stock;1.31;1.43;3.05;0.71;48.77;ESTAVEL
2012-10-05;1349395200000;WHRL3.SA;3.07;3.07;3.07;3.07;1.33;0;stock;1.31;1.42;3.05;0.7;48.77;ESTAVEL
2012-10-08;1349654400000;WHRL3.SA;3.09;3.09;3.09;3.09;1.34;800;stock;1.31;2.16;3.05;1.34;54.3;ESTAVEL
2012-10-09;1349740800000;WHRL3.SA;3.06;3.06;3.05;3.05;1.32;2700;stock;1.31;0.63;3.05;0.03;44.05;ESTAVEL
2012-10-10;1349827200000;WHRL3.SA;3.01;3.01;3.0;3.0;1.3;11700;stock;1.31;-0.89;3.05;-1.59;36.61;ESTAVEL
2012-10-11;1349913600000;WHRL3.SA;3.0;3.0;3.0;3.0;1.3;0;stock;1.31;-0.88;3.05;-1.58;36.61;ESTAVEL
2012-10-15;1350259200000;WHRL3.SA;3.05;3.05;3.0;3.0;1.3;7900;stock;1.31;-0.87;3.05;-1.56;36.61;ESTAVEL
2012-10-16;1350345600000;WHRL3.SA;3.0;3.0;3.0;3.0;1.3;20100;stock;1.31;-0.86;3.05;-1.55;36.61;ESTAVEL
2012-10-17;1350432000000;WHRL3.SA;3.0;3.0;3.0;3.0;1.3;0;stock;1.31;-0.85;3.05;-1.53;36.61;ESTAVEL
2012-10-18;1350518400000;WHRL3.SA;3.01;3.01;2.98;2.98;1.29;16800;stock;1.31;-1.6;3.05;-2.17;32.62;ESTAVEL
2012-10-19;1350604800000;WHRL3.SA;3.02;3.02;3.02;3.02;1.31;1400;stock;1.31;-0.07;3.05;-0.84;45.43;ESTAVEL
2012-10-22;1350864000000;WHRL3.SA;3.02;3.02;3.02;3.02;1.31;0;stock;1.31;-0.07;3.05;-0.84;45.43;ESTAVEL
2012-10-23;1350950400000;WHRL3.SA;3.03;3.03;3.03;3.03;1.31;100;stock;1.31;-0.07;3.05;-0.5;45.43;ESTAVEL
2012-10-24;1351036800000;WHRL3.SA;3.0;3.0;3.0;3.0;1.3;20600;stock;1.31;-0.83;3.04;-1.47;40.61;ESTAVEL
2012-10-25;1351123200000;WHRL3.SA;3.0;3.15;3.0;3.05;1.32;64300;stock;1.31;0.69;3.04;0.17;51.66;ESTAVEL
2012-10-26;1351209600000;WHRL3.SA;3.01;3.05;3.01;3.05;1.32;9100;stock;1.31;0.68;3.04;0.17;51.66;ESTAVEL
2012-10-29;1351468800000;WHRL3.SA;3.05;3.05;3.0;3.05;1.32;3700;stock;1.31;0.68;3.04;0.16;51.66;ESTAVEL
2012-10-30;1351555200000;WHRL3.SA;3.05;3.07;3.05;2.86;1.24;34400;stock;1.31;-5.37;3.04;-6.02;26.77;SUBIR
2012-10-31;1351641600000;WHRL3.SA;3.0;3.0;3.0;3.0;1.32;1400;stock;1.31;0.72;3.04;-1.4;51.79;ESTAVEL
2012-11-01;1351728000000;WHRL3.SA;2.95;2.99;2.95;2.99;1.32;6200;stock;1.31;0.72;3.04;-1.72;51.79;ESTAVEL
2012-11-05;1352073600000;WHRL3.SA;2.91;2.99;2.91;2.91;1.28;30000;stock;1.31;-2.31;3.04;-4.3;43.22;ESTAVEL
2012-11-06;1352160000000;WHRL3.SA;2.92;2.98;2.91;2.98;1.31;5400;stock;1.31;-0.02;3.04;-1.98;49.91;ESTAVEL
2012-11-07;1352246400000;WHRL3.SA;2.9;2.98;2.9;2.98;1.31;800;stock;1.31;-0.02;3.04;-1.96;49.91;ESTAVEL
2012-11-08;1352332800000;WHRL3.SA;2.96;2.96;2.9;2.9;1.28;8700;stock;1.31;-2.29;3.04;-4.55;43.91;ESTAVEL
2012-11-09;1352419200000;WHRL3.SA;2.91;2.95;2.88;2.94;1.3;38400;stock;1.31;-0.76;3.04;-3.2;48.37;ESTAVEL
2012-11-12;1352678400000;WHRL3.SA;2.95;2.95;2.95;2.95;1.3;1000;stock;1.31;-0.75;3.04;-2.85;48.37;ESTAVEL
2012-11-13;1352764800000;WHRL3.SA;2.88;2.94;2.88;2.94;1.3;800;stock;1.31;-0.74;3.04;-3.15;48.37;ESTAVEL
2012-11-14;1352851200000;WHRL3.SA;2.93;2.94;2.88;2.93;1.29;22500;stock;1.31;-1.49;3.03;-3.44;46.08;ESTAVEL
2012-11-16;1353024000000;WHRL3.SA;2.89;2.95;2.89;2.95;1.3;400;stock;1.31;-0.72;3.03;-2.76;48.69;ESTAVEL
2012-11-19;1353283200000;WHRL3.SA;2.91;2.92;2.9;2.9;1.28;7300;stock;1.31;-2.22;3.03;-4.36;44.09;ESTAVEL
2012-11-21;1353456000000;WHRL3.SA;2.92;2.92;2.92;2.92;1.29;11000;stock;1.31;-1.45;3.03;-3.67;46.8;ESTAVEL
2012-11-22;1353542400000;WHRL3.SA;2.93;2.94;2.93;2.94;1.3;17100;stock;1.31;-0.67;3.03;-2.98;49.44;ESTAVEL
2012-11-23;1353628800000;WHRL3.SA;2.9;2.94;2.87;2.94;1.3;9700;stock;1.31;-0.67;3.03;-2.95;49.44;ESTAVEL
2012-11-26;1353888000000;WHRL3.SA;2.94;2.95;2.87;2.95;1.3;10900;stock;1.31;-0.66;3.03;-2.59;49.44;ESTAVEL
2012-11-27;1353974400000;WHRL3.SA;2.9;2.9;2.9;2.9;1.28;10000;stock;1.31;-2.17;3.03;-4.2;43.99;ESTAVEL
2012-11-28;1354060800000;WHRL3.SA;2.87;2.9;2.86;2.9;1.28;20100;stock;1.31;-2.15;3.03;-4.16;43.99;ESTAVEL
2012-11-29;1354147200000;WHRL3.SA;2.91;2.91;2.91;2.91;1.28;10100;stock;1.31;-2.13;3.02;-3.8;43.99;ESTAVEL
2012-11-30;1354233600000;WHRL3.SA;2.88;2.91;2.88;2.91;1.28;4500;stock;1.31;-2.11;3.02;-3.76;43.99;ESTAVEL
2012-12-03;1354492800000;WHRL3.SA;2.91;2.92;2.91;2.91;1.28;29600;stock;1.31;-2.09;3.02;-3.72;43.99;ESTAVEL
2012-12-04;1354579200000;WHRL3.SA;2.95;2.95;2.95;2.95;1.3;9500;stock;1.31;-0.55;3.02;-2.38;51.7;ESTAVEL
2012-12-05;1354665600000;WHRL3.SA;2.9;2.94;2.9;2.94;1.3;4900;stock;1.31;-0.54;3.02;-2.68;51.7;ESTAVEL
2012-12-06;1354752000000;WHRL3.SA;2.94;2.97;2.92;2.92;1.29;36500;stock;1.31;-1.3;3.02;-3.31;47.88;ESTAVEL
2012-12-07;1354838400000;WHRL3.SA;2.94;2.97;2.92;2.92;1.29;36500;stock;1.31;-1.28;3.02;-3.28;47.88;ESTAVEL
2012-12-10;1355097600000;WHRL3.SA;2.92;2.92;2.92;2.92;1.29;0;stock;1.31;-1.27;3.02;-3.25;47.88;ESTAVEL
2012-12-11;1355184000000;WHRL3.SA;2.92;2.92;2.92;2.92;1.29;0;stock;1.31;-1.26;3.02;-3.22;47.88;ESTAVEL
2012-12-12;1355270400000;WHRL3.SA;2.94;2.94;2.94;2.94;1.3;500;stock;1.31;-0.49;3.02;-2.53;52.59;ESTAVEL
2012-12-13;1355356800000;WHRL3.SA;2.98;3.02;2.98;3.02;1.33;35300;stock;1.31;1.79;3.02;0.12;63.31;ESTAVEL
2012-12-14;1355443200000;WHRL3.SA;3.02;3.02;3.02;3.02;1.33;0;stock;1.31;1.77;3.02;0.12;63.31;ESTAVEL
2012-12-17;1355702400000;WHRL3.SA;3.08;3.08;3.08;3.08;1.36;10000;stock;1.31;4.03;3.02;2.09;70.93;ESTAVEL
