s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-01-29;1454025600000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.96;12.33;1.34;12.32;98.98;ESTAVEL
2016-02-01;1454284800000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.96;12.2;1.34;12.18;98.98;ESTAVEL
2016-02-02;1454371200000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.96;12.06;1.34;12.05;98.98;ESTAVEL
2016-02-03;1454457600000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.96;11.93;1.34;11.91;98.98;ESTAVEL
2016-02-04;1454544000000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.97;11.79;1.34;11.78;98.98;ESTAVEL
2016-02-05;1454630400000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.97;11.66;1.34;11.65;98.98;ESTAVEL
2016-02-10;1455062400000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.97;11.53;1.35;11.52;98.98;ESTAVEL
2016-02-11;1455148800000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.97;11.41;1.35;11.39;98.98;ESTAVEL
2016-02-12;1455235200000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.97;11.28;1.35;11.27;98.98;ESTAVEL
2016-02-15;1455494400000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.97;11.15;1.35;11.14;98.98;ESTAVEL
2016-02-16;1455580800000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.97;11.03;1.35;11.02;98.98;ESTAVEL
2016-02-17;1455667200000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.97;10.91;1.35;10.9;98.98;ESTAVEL
2016-02-18;1455753600000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.97;10.79;1.35;10.78;98.98;ESTAVEL
2016-02-19;1455840000000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.98;10.67;1.36;10.66;98.98;ESTAVEL
2016-02-22;1456099200000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.98;10.55;1.36;10.54;98.98;ESTAVEL
2016-02-23;1456185600000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.98;10.44;1.36;10.42;98.98;ESTAVEL
2016-02-24;1456272000000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.98;10.32;1.36;10.31;98.98;ESTAVEL
2016-02-25;1456358400000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.98;10.21;1.36;10.2;98.98;ESTAVEL
2016-02-26;1456444800000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.98;10.1;1.36;10.09;98.98;ESTAVEL
2016-02-29;1456704000000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.98;9.99;1.36;9.97;98.98;ESTAVEL
2016-03-01;1456790400000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.98;9.88;1.37;9.87;98.98;ESTAVEL
2016-03-02;1456876800000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.98;9.77;1.37;9.76;98.98;ESTAVEL
2016-03-03;1456963200000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.98;9.66;1.37;9.65;98.98;ESTAVEL
2016-03-04;1457049600000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.99;9.56;1.37;9.55;98.98;ESTAVEL
2016-03-07;1457308800000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.99;9.45;1.37;9.44;98.98;ESTAVEL
2016-03-08;1457395200000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.99;9.35;1.37;9.34;98.98;ESTAVEL
2016-03-09;1457481600000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.99;9.25;1.37;9.24;98.98;ESTAVEL
2016-03-10;1457568000000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.99;9.15;1.37;9.14;98.98;ESTAVEL
2016-03-11;1457654400000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;0.99;9.05;1.38;9.04;98.98;ESTAVEL
2016-03-14;1457913600000;EQPA7.SA;1.8;1.8;1.8;1.8;1.29;200;stock;0.99;29.86;1.38;30.45;100.0;ESTAVEL
2016-03-15;1458000000000;EQPA7.SA;1.8;1.8;1.8;1.8;1.29;0;stock;1.0;29.48;1.38;30.05;100.0;ESTAVEL
2016-03-16;1458086400000;EQPA7.SA;1.8;1.8;1.8;1.8;1.29;0;stock;1.0;29.1;1.39;29.66;100.0;ESTAVEL
2016-03-17;1458172800000;EQPA7.SA;1.8;1.8;1.8;1.8;1.29;0;stock;1.0;28.73;1.39;29.28;100.0;ESTAVEL
2016-03-18;1458259200000;EQPA7.SA;1.8;1.8;1.8;1.8;1.29;0;stock;1.0;28.36;1.4;28.91;100.0;ESTAVEL
2016-03-21;1458518400000;EQPA7.SA;1.8;1.8;1.8;1.8;1.29;0;stock;1.01;28.0;1.4;28.54;100.0;ESTAVEL
2016-03-22;1458604800000;EQPA7.SA;1.8;1.8;1.8;1.8;1.29;0;stock;1.01;27.64;1.4;28.17;100.0;ESTAVEL
2016-03-23;1458691200000;EQPA7.SA;1.8;1.8;1.8;1.8;1.29;0;stock;1.01;27.29;1.41;27.82;100.0;ESTAVEL
2016-03-24;1458777600000;EQPA7.SA;1.8;1.8;1.8;1.8;1.29;0;stock;1.02;26.95;1.41;27.46;100.0;ESTAVEL
2016-03-28;1459123200000;EQPA7.SA;1.8;1.8;1.8;1.8;1.29;0;stock;1.02;26.61;1.42;27.11;100.0;ESTAVEL
2016-03-29;1459209600000;EQPA7.SA;1.8;1.8;1.5;1.5;1.08;6600;stock;1.02;5.93;1.42;5.87;32.28;ESTAVEL
2016-03-30;1459296000000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;1.02;5.87;1.42;5.8;32.28;ESTAVEL
2016-03-31;1459382400000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;1.02;5.81;1.42;5.74;32.28;ESTAVEL
2016-04-01;1459468800000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;1.02;5.75;1.42;5.68;32.28;ESTAVEL
2016-04-04;1459728000000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;1.02;5.69;1.42;5.62;32.28;ESTAVEL
2016-04-05;1459814400000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;1.02;5.63;1.42;5.56;32.28;ESTAVEL
2016-04-06;1459900800000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;1.02;5.57;1.42;5.51;32.28;ESTAVEL
2016-04-07;1459987200000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;1.02;5.51;1.42;5.45;32.28;ESTAVEL
2016-04-08;1460073600000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;1.02;5.45;1.42;5.39;32.28;ESTAVEL
2016-04-11;1460332800000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;1.02;5.4;1.42;5.33;32.28;ESTAVEL
2016-04-12;1460419200000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;1.03;5.34;1.42;5.28;32.28;ESTAVEL
2016-04-13;1460505600000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;1.03;5.28;1.43;5.22;32.28;ESTAVEL
2016-04-14;1460592000000;EQPA7.SA;1.5;1.5;1.5;1.5;1.08;0;stock;1.03;5.23;1.43;5.17;32.28;ESTAVEL
2016-04-15;1460678400000;EQPA7.SA;1.5;1.5;1.5;1.5;1.1;0;stock;1.03;7.1;1.43;5.11;42.07;ESTAVEL
2016-04-18;1460937600000;EQPA7.SA;1.5;1.5;1.5;1.5;1.1;0;stock;1.03;7.03;1.43;5.06;42.07;ESTAVEL
2016-04-19;1461024000000;EQPA7.SA;1.5;1.5;1.5;1.5;1.1;0;stock;1.03;6.95;1.43;5.01;42.07;ESTAVEL
2016-04-20;1461110400000;EQPA7.SA;1.5;1.5;1.5;1.5;1.1;0;stock;1.03;6.88;1.43;4.96;42.07;ESTAVEL
2016-04-22;1461283200000;EQPA7.SA;1.5;1.5;1.5;1.5;1.1;0;stock;1.03;6.8;1.43;4.9;42.07;ESTAVEL
2016-04-25;1461542400000;EQPA7.SA;1.5;1.5;1.5;1.5;1.1;0;stock;1.03;6.73;1.43;4.85;42.07;ESTAVEL
2016-04-26;1461628800000;EQPA7.SA;1.5;1.5;1.5;1.5;1.1;0;stock;1.03;6.66;1.43;4.8;42.07;ESTAVEL
2016-04-27;1461715200000;EQPA7.SA;1.5;1.5;1.5;1.5;1.1;0;stock;1.03;6.59;1.43;4.75;42.07;ESTAVEL
2016-04-28;1461801600000;EQPA7.SA;1.5;1.5;1.5;1.5;1.1;0;stock;1.03;6.52;1.43;4.7;42.07;ESTAVEL
2016-04-29;1461888000000;EQPA7.SA;1.5;1.5;1.5;1.5;1.1;0;stock;1.03;6.45;1.43;4.65;42.07;ESTAVEL
2016-05-02;1462147200000;EQPA7.SA;1.5;1.5;1.5;1.5;1.1;0;stock;1.03;6.38;1.43;4.61;42.07;ESTAVEL
2016-05-03;1462233600000;EQPA7.SA;1.5;1.5;1.5;1.5;1.1;0;stock;1.03;6.31;1.43;4.56;42.07;ESTAVEL
2016-05-04;1462320000000;EQPA7.SA;1.5;1.5;1.5;1.5;1.1;0;stock;1.04;6.25;1.44;4.51;42.07;ESTAVEL
2016-05-05;1462406400000;EQPA7.SA;1.5;1.5;1.5;1.5;1.1;0;stock;1.04;6.18;1.44;4.46;42.07;ESTAVEL
2016-05-06;1462492800000;EQPA7.SA;1.5;1.5;1.5;1.5;1.1;0;stock;1.04;6.12;1.44;4.42;42.07;ESTAVEL
2016-05-09;1462752000000;EQPA7.SA;1.5;1.5;1.5;1.5;1.1;0;stock;1.04;6.05;1.44;4.37;42.07;ESTAVEL
2016-05-10;1462838400000;EQPA7.SA;1.5;1.5;1.5;1.5;1.1;0;stock;1.04;5.99;1.44;4.33;42.07;ESTAVEL
2016-05-11;1462924800000;EQPA7.SA;1.5;1.5;1.5;1.5;1.1;0;stock;1.04;5.92;1.44;4.28;42.07;ESTAVEL
2016-05-12;1463011200000;EQPA7.SA;1.5;1.5;1.5;1.5;1.1;0;stock;1.04;5.86;1.44;4.24;42.07;ESTAVEL
2016-05-13;1463097600000;EQPA7.SA;1.5;1.5;1.5;1.5;1.1;0;stock;1.04;5.8;1.44;4.19;42.07;ESTAVEL
2016-05-16;1463356800000;EQPA7.SA;1.5;1.5;1.5;1.5;1.1;0;stock;1.04;5.74;1.44;4.15;42.07;ESTAVEL
2016-05-17;1463443200000;EQPA7.SA;1.5;1.5;1.5;1.5;1.1;0;stock;1.04;5.68;1.44;4.11;42.07;ESTAVEL
2016-05-18;1463529600000;EQPA7.SA;1.5;1.5;1.5;1.5;1.1;0;stock;1.04;5.62;1.44;4.06;42.07;ESTAVEL
2016-05-19;1463616000000;EQPA7.SA;1.5;1.5;1.5;1.5;1.1;0;stock;1.04;5.56;1.44;4.02;42.07;ESTAVEL
2016-05-20;1463702400000;EQPA7.SA;1.5;1.5;1.5;1.5;1.1;0;stock;1.04;5.5;1.44;3.98;42.07;ESTAVEL
2016-05-23;1463961600000;EQPA7.SA;1.5;1.5;1.5;1.5;1.1;0;stock;1.04;5.44;1.44;3.94;42.07;ESTAVEL
2016-05-24;1464048000000;EQPA7.SA;1.5;1.5;1.5;1.5;1.1;0;stock;1.04;5.39;1.44;3.9;42.07;ESTAVEL
2016-05-25;1464134400000;EQPA7.SA;1.5;1.5;1.5;1.5;1.1;0;stock;1.04;5.33;1.44;3.86;42.07;ESTAVEL
2016-05-27;1464307200000;EQPA7.SA;1.5;1.5;1.5;1.5;1.1;0;stock;1.04;5.28;1.44;3.82;42.07;ESTAVEL
2016-05-30;1464566400000;EQPA7.SA;1.5;1.5;1.5;1.5;1.1;0;stock;1.05;5.22;1.45;3.78;42.07;ESTAVEL
2016-05-31;1464652800000;EQPA7.SA;1.5;1.5;1.5;1.5;1.1;0;stock;1.05;5.17;1.45;3.74;42.07;ESTAVEL
2016-06-01;1464739200000;EQPA7.SA;1.5;1.5;1.5;1.5;1.1;0;stock;1.05;5.11;1.45;3.7;42.07;ESTAVEL
2016-06-02;1464825600000;EQPA7.SA;1.5;1.5;1.5;1.5;1.1;0;stock;1.05;5.06;1.45;3.66;42.07;ESTAVEL
2016-06-03;1464912000000;EQPA7.SA;1.5;1.5;1.5;1.5;1.1;0;stock;1.05;5.0;1.45;3.63;42.07;ESTAVEL
2016-06-06;1465171200000;EQPA7.SA;1.5;1.5;1.5;1.5;1.1;0;stock;1.05;4.95;1.45;3.59;42.07;ESTAVEL
2016-06-07;1465257600000;EQPA7.SA;1.5;1.5;1.5;1.5;1.1;0;stock;1.05;4.9;1.45;3.55;42.07;ESTAVEL
2016-06-08;1465344000000;EQPA7.SA;1.5;1.5;1.5;1.5;1.1;0;stock;1.05;4.85;1.45;3.51;42.07;ESTAVEL
2016-06-09;1465430400000;EQPA7.SA;1.5;1.5;1.5;1.5;1.1;0;stock;1.05;4.8;1.45;3.48;42.07;ESTAVEL
2016-06-10;1465516800000;EQPA7.SA;1.5;1.5;1.5;1.5;1.1;0;stock;1.05;4.75;1.45;3.44;42.07;ESTAVEL
2016-06-13;1465776000000;EQPA7.SA;1.5;1.5;1.5;1.5;1.1;0;stock;1.05;4.7;1.45;3.41;42.07;ESTAVEL
2016-06-14;1465862400000;EQPA7.SA;1.5;1.5;1.5;1.5;1.1;0;stock;1.05;4.65;1.45;3.37;42.07;ESTAVEL
2016-06-15;1465948800000;EQPA7.SA;1.5;1.5;1.5;1.5;1.1;0;stock;1.05;4.6;1.45;3.34;42.07;ESTAVEL
2016-06-16;1466035200000;EQPA7.SA;1.5;1.5;1.5;1.5;1.1;0;stock;1.05;4.55;1.45;3.3;42.07;ESTAVEL
2016-06-17;1466121600000;EQPA7.SA;1.5;1.5;1.5;1.5;1.1;0;stock;1.05;4.51;1.45;3.27;42.07;ESTAVEL
2016-06-20;1466380800000;EQPA7.SA;1.5;1.5;1.5;1.5;1.1;0;stock;1.05;4.46;1.45;3.24;42.07;ESTAVEL
2016-06-21;1466467200000;EQPA7.SA;1.5;1.5;1.5;1.5;1.1;0;stock;1.05;4.41;1.45;3.2;42.07;ESTAVEL
2016-06-22;1466553600000;EQPA7.SA;1.5;1.5;1.5;1.5;1.1;0;stock;1.05;4.37;1.45;3.17;42.07;ESTAVEL
2016-06-23;1466640000000;EQPA7.SA;1.5;1.5;1.5;1.5;1.1;0;stock;1.05;4.32;1.45;3.14;42.07;ESTAVEL
2016-06-24;1466726400000;EQPA7.SA;1.5;1.5;1.5;1.5;1.1;0;stock;1.05;4.28;1.45;3.1;42.07;ESTAVEL
2016-06-27;1466985600000;EQPA7.SA;1.5;1.5;1.5;1.5;1.1;0;stock;1.06;4.23;1.46;3.07;42.07;ESTAVEL
2016-06-28;1467072000000;EQPA7.SA;1.5;1.5;1.5;1.5;1.1;0;stock;1.06;4.19;1.46;3.04;42.07;ESTAVEL
2016-06-29;1467158400000;EQPA7.SA;1.5;1.5;1.5;1.5;1.1;0;stock;1.06;4.15;1.46;3.01;42.07;ESTAVEL
2016-06-30;1467244800000;EQPA7.SA;1.5;1.5;1.5;1.5;1.1;0;stock;1.06;4.1;1.46;2.98;42.07;ESTAVEL
2016-07-01;1467331200000;EQPA7.SA;1.5;1.5;1.5;1.5;1.1;0;stock;1.06;4.06;1.46;2.95;42.07;ESTAVEL
2016-07-04;1467590400000;EQPA7.SA;1.5;1.5;1.5;1.5;1.1;0;stock;1.06;4.02;1.46;2.92;42.07;ESTAVEL
2016-07-05;1467676800000;EQPA7.SA;1.5;1.5;1.5;1.5;1.1;0;stock;1.06;3.98;1.46;2.89;42.07;ESTAVEL
2016-07-06;1467763200000;EQPA7.SA;1.5;1.5;1.5;1.5;1.1;0;stock;1.06;3.94;1.46;2.86;42.07;ESTAVEL
2016-07-07;1467849600000;EQPA7.SA;1.5;1.5;1.5;1.5;1.1;0;stock;1.06;3.9;1.46;2.83;42.07;ESTAVEL
2016-07-08;1467936000000;EQPA7.SA;1.5;1.5;1.5;1.5;1.1;0;stock;1.06;3.86;1.46;2.8;42.07;ESTAVEL
2016-07-11;1468195200000;EQPA7.SA;1.5;1.5;1.5;1.5;1.1;0;stock;1.06;3.82;1.46;2.77;42.07;ESTAVEL
2016-07-12;1468281600000;EQPA7.SA;1.9;1.91;1.9;1.9;1.39;300;stock;1.06;30.78;1.46;29.79;99.68;ESTAVEL
2016-07-13;1468368000000;EQPA7.SA;2.1;2.1;2.1;2.1;1.54;300;stock;1.07;44.25;1.47;42.83;99.79;CAIR
2016-07-14;1468454400000;EQPA7.SA;2.1;2.1;2.1;2.1;1.54;0;stock;1.07;43.62;1.48;42.23;99.79;CAIR
2016-07-15;1468540800000;EQPA7.SA;2.1;2.1;2.1;2.1;1.54;0;stock;1.08;42.99;1.48;41.63;99.79;CAIR
2016-07-18;1468800000000;EQPA7.SA;2.1;2.1;2.1;2.1;1.54;0;stock;1.08;42.39;1.49;41.05;99.79;CAIR
2016-07-19;1468886400000;EQPA7.SA;2.1;2.1;2.1;2.1;1.54;0;stock;1.09;41.79;1.49;40.47;99.79;CAIR
2016-07-20;1468972800000;EQPA7.SA;2.1;2.1;2.1;2.1;1.54;0;stock;1.09;41.2;1.5;39.91;99.79;CAIR
2016-07-21;1469059200000;EQPA7.SA;2.1;2.1;2.1;2.1;1.54;0;stock;1.1;40.62;1.51;39.36;99.79;CAIR
2016-07-22;1469145600000;EQPA7.SA;2.1;2.1;2.1;2.1;1.54;0;stock;1.1;40.06;1.51;38.81;99.79;CAIR
2016-07-25;1469404800000;EQPA7.SA;2.1;2.1;2.1;2.1;1.54;0;stock;1.1;39.5;1.52;38.28;99.79;CAIR
2016-07-26;1469491200000;EQPA7.SA;2.1;2.1;2.1;2.1;1.54;0;stock;1.11;38.96;1.52;37.75;99.79;CAIR
2016-07-27;1469577600000;EQPA7.SA;2.1;2.1;2.1;2.1;1.54;0;stock;1.11;38.42;1.53;37.24;99.79;CAIR
2016-07-28;1469664000000;EQPA7.SA;2.1;2.1;2.1;2.1;1.54;0;stock;1.12;37.89;1.54;36.73;99.79;ESTAVEL
2016-07-29;1469750400000;EQPA7.SA;2.1;2.1;2.1;2.1;1.54;0;stock;1.12;37.37;1.54;36.23;99.79;ESTAVEL
2016-08-01;1470009600000;EQPA7.SA;2.1;2.1;2.1;2.1;1.54;0;stock;1.13;36.87;1.55;35.74;99.79;ESTAVEL
2016-08-02;1470096000000;EQPA7.SA;2.1;2.1;2.1;2.1;1.54;0;stock;1.13;36.36;1.55;35.26;99.79;ESTAVEL
2016-08-03;1470182400000;EQPA7.SA;2.1;2.1;2.1;2.1;1.54;0;stock;1.13;35.87;1.56;34.79;99.79;ESTAVEL
2016-08-04;1470268800000;EQPA7.SA;2.1;2.1;2.1;2.1;1.54;0;stock;1.14;35.39;1.56;34.33;99.79;ESTAVEL
2016-08-05;1470355200000;EQPA7.SA;2.1;2.1;2.1;2.1;1.54;0;stock;1.14;34.91;1.57;33.87;99.79;ESTAVEL
2016-08-08;1470614400000;EQPA7.SA;2.1;2.1;2.1;2.1;1.54;0;stock;1.15;34.45;1.57;33.42;99.79;ESTAVEL
2016-08-09;1470700800000;EQPA7.SA;2.1;2.1;2.1;2.1;1.54;0;stock;1.15;33.99;1.58;32.98;99.79;ESTAVEL
2016-08-10;1470787200000;EQPA7.SA;2.1;2.1;2.1;2.1;1.54;0;stock;1.15;33.54;1.58;32.54;99.79;ESTAVEL
2016-08-11;1470873600000;EQPA7.SA;2.1;2.1;2.1;2.1;1.54;0;stock;1.16;33.09;1.59;32.11;99.79;ESTAVEL
2016-08-12;1470960000000;EQPA7.SA;2.1;2.1;2.1;2.1;1.54;0;stock;1.16;32.66;1.59;31.69;99.79;ESTAVEL
2016-08-15;1471219200000;EQPA7.SA;2.1;2.1;2.1;2.1;1.54;0;stock;1.16;32.23;1.6;31.28;99.79;ESTAVEL
2016-08-16;1471305600000;EQPA7.SA;2.1;2.1;2.1;2.1;1.54;0;stock;1.17;31.8;1.6;30.87;99.79;ESTAVEL
2016-08-17;1471392000000;EQPA7.SA;2.1;2.1;2.1;2.1;1.54;0;stock;1.17;31.39;1.61;30.47;99.79;ESTAVEL
2016-08-18;1471478400000;EQPA7.SA;2.1;2.1;2.1;2.1;1.54;0;stock;1.18;30.98;1.61;30.08;99.79;ESTAVEL
2016-08-19;1471564800000;EQPA7.SA;2.1;2.1;2.1;2.1;1.54;0;stock;1.18;30.58;1.62;29.69;99.79;ESTAVEL
2016-08-22;1471824000000;EQPA7.SA;2.1;2.1;2.1;2.1;1.54;0;stock;1.18;30.18;1.62;29.31;99.79;ESTAVEL
2016-08-23;1471910400000;EQPA7.SA;2.1;2.1;2.1;2.1;1.54;0;stock;1.19;29.79;1.63;28.93;99.79;ESTAVEL
2016-08-24;1471996800000;EQPA7.SA;2.1;2.1;2.1;2.1;1.54;0;stock;1.19;29.41;1.63;28.56;99.79;ESTAVEL
2016-08-25;1472083200000;EQPA7.SA;2.1;2.1;2.1;2.1;1.54;0;stock;1.19;29.03;1.64;28.2;99.79;ESTAVEL
2016-08-26;1472169600000;EQPA7.SA;2.1;2.1;2.1;2.1;1.54;0;stock;1.2;28.66;1.64;27.84;99.79;ESTAVEL
2016-08-29;1472428800000;EQPA7.SA;2.1;2.1;2.1;2.1;1.54;0;stock;1.2;28.29;1.65;27.48;99.79;ESTAVEL
2016-08-30;1472515200000;EQPA7.SA;2.1;2.1;2.1;2.1;1.54;0;stock;1.2;27.93;1.65;27.14;99.79;ESTAVEL
2016-08-31;1472601600000;EQPA7.SA;2.1;2.1;2.1;2.1;1.54;0;stock;1.21;27.58;1.66;26.79;99.79;ESTAVEL
2016-09-01;1472688000000;EQPA7.SA;2.1;2.1;2.1;2.1;1.54;0;stock;1.21;27.23;1.66;26.46;99.79;ESTAVEL
2016-09-02;1472774400000;EQPA7.SA;2.1;2.1;2.1;2.1;1.54;0;stock;1.21;26.88;1.67;26.13;99.79;ESTAVEL
2016-09-05;1473033600000;EQPA7.SA;2.1;2.1;2.1;2.1;1.54;0;stock;1.22;26.55;1.67;25.8;99.79;ESTAVEL
2016-09-06;1473120000000;EQPA7.SA;2.1;2.1;2.1;2.1;1.54;0;stock;1.22;26.21;1.67;25.48;99.79;ESTAVEL
2016-09-08;1473292800000;EQPA7.SA;2.1;2.1;2.1;2.1;1.54;0;stock;1.22;25.88;1.68;25.16;99.79;ESTAVEL
2016-09-09;1473379200000;EQPA7.SA;2.1;2.1;2.1;2.1;1.54;0;stock;1.23;25.56;1.68;24.85;99.79;ESTAVEL
2016-09-12;1473638400000;EQPA7.SA;2.1;2.1;2.1;2.1;1.54;0;stock;1.23;25.24;1.69;24.54;99.79;ESTAVEL
2016-09-13;1473724800000;EQPA7.SA;2.1;2.1;2.1;2.1;1.54;0;stock;1.23;24.93;1.69;24.24;99.79;ESTAVEL
2016-09-14;1473811200000;EQPA7.SA;2.1;2.1;2.1;2.1;1.54;0;stock;1.24;24.62;1.69;23.94;99.79;ESTAVEL
2016-09-15;1473897600000;EQPA7.SA;2.1;2.1;2.1;2.1;1.54;0;stock;1.24;24.31;1.7;23.64;99.79;ESTAVEL
2016-09-16;1473984000000;EQPA7.SA;2.1;2.1;2.1;2.1;1.54;0;stock;1.24;24.01;1.7;23.35;99.79;ESTAVEL
2016-09-19;1474243200000;EQPA7.SA;2.1;2.1;2.1;2.1;1.54;0;stock;1.24;23.72;1.71;23.07;99.79;ESTAVEL
2016-09-20;1474329600000;EQPA7.SA;2.1;2.1;2.1;2.1;1.54;0;stock;1.25;23.43;1.71;22.78;99.79;ESTAVEL
2016-09-21;1474416000000;EQPA7.SA;2.1;2.1;2.1;2.1;1.54;0;stock;1.25;23.14;1.71;22.51;99.79;ESTAVEL
2016-09-22;1474502400000;EQPA7.SA;2.1;2.1;2.1;2.1;1.54;0;stock;1.25;22.86;1.72;22.23;99.79;ESTAVEL
2016-09-23;1474588800000;EQPA7.SA;2.1;2.1;2.1;2.1;1.54;0;stock;1.26;22.58;1.72;21.96;99.79;ESTAVEL
2016-09-26;1474848000000;EQPA7.SA;2.1;2.1;2.1;2.1;1.54;0;stock;1.26;22.3;1.73;21.7;99.79;ESTAVEL
2016-09-27;1474934400000;EQPA7.SA;2.1;2.1;2.1;2.1;1.54;0;stock;1.26;22.03;1.73;21.43;99.79;ESTAVEL
2016-09-28;1475020800000;EQPA7.SA;2.1;2.1;2.1;2.1;1.54;0;stock;1.26;21.77;1.73;21.18;99.79;ESTAVEL
2016-09-29;1475107200000;EQPA7.SA;2.1;2.1;2.1;2.1;1.54;0;stock;1.27;21.5;1.74;20.92;99.79;ESTAVEL
2016-09-30;1475193600000;EQPA7.SA;2.1;2.1;2.1;2.1;1.54;0;stock;1.27;21.24;1.74;20.67;99.79;ESTAVEL
2016-10-03;1475452800000;EQPA7.SA;2.1;2.1;2.1;2.1;1.54;0;stock;1.27;20.99;1.74;20.42;99.79;ESTAVEL
2016-10-04;1475539200000;EQPA7.SA;2.1;2.1;2.1;2.1;1.54;0;stock;1.28;20.74;1.75;20.18;99.79;ESTAVEL
2016-10-05;1475625600000;EQPA7.SA;2.1;2.1;2.1;2.1;1.54;0;stock;1.28;20.49;1.75;19.94;99.79;ESTAVEL
2016-10-06;1475712000000;EQPA7.SA;2.1;2.1;2.1;2.1;1.54;0;stock;1.28;20.24;1.75;19.7;99.79;ESTAVEL
2016-10-07;1475798400000;EQPA7.SA;2.1;2.1;2.1;2.1;1.54;0;stock;1.28;20.0;1.76;19.47;99.79;ESTAVEL
2016-10-10;1476057600000;EQPA7.SA;2.1;2.1;2.1;2.1;1.54;0;stock;1.29;19.76;1.76;19.23;99.79;ESTAVEL
2016-10-11;1476144000000;EQPA7.SA;2.1;2.1;2.1;2.1;1.54;0;stock;1.29;19.53;1.76;19.01;99.79;ESTAVEL
2016-10-13;1476316800000;EQPA7.SA;1.97;1.97;1.97;1.97;1.45;300;stock;1.29;12.4;1.77;11.51;3.91;SUBIR
2016-10-14;1476403200000;EQPA7.SA;1.97;1.97;1.97;1.97;1.45;0;stock;1.29;12.26;1.77;11.38;3.91;SUBIR
2016-10-17;1476662400000;EQPA7.SA;1.97;1.97;1.97;1.97;1.45;0;stock;1.29;12.13;1.77;11.26;3.91;SUBIR
2016-10-18;1476748800000;EQPA7.SA;1.97;1.97;1.97;1.97;1.45;0;stock;1.29;11.99;1.77;11.13;3.91;SUBIR
2016-10-19;1476835200000;EQPA7.SA;1.97;1.97;1.97;1.97;1.45;0;stock;1.3;11.86;1.77;11.01;3.91;SUBIR
2016-10-20;1476921600000;EQPA7.SA;1.97;1.97;1.97;1.97;1.45;0;stock;1.3;11.73;1.78;10.89;3.91;SUBIR
2016-10-21;1477008000000;EQPA7.SA;1.97;1.97;1.97;1.97;1.45;0;stock;1.3;11.6;1.78;10.77;3.91;SUBIR
2016-10-24;1477267200000;EQPA7.SA;1.97;1.97;1.97;1.97;1.45;0;stock;1.3;11.47;1.78;10.65;3.91;SUBIR
2016-10-25;1477353600000;EQPA7.SA;1.97;1.97;1.97;1.97;1.45;0;stock;1.3;11.34;1.78;10.53;3.91;SUBIR
