s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2012-07-24;1343088000000;PNVL3.SA;4.93;4.93;4.93;4.93;4.34;15000;stock;3.82;13.52;4.35;13.33;43.99;ESTAVEL
2012-07-25;1343174400000;PNVL3.SA;4.82;4.92;4.8;4.92;4.33;15000;stock;3.83;13.1;4.36;12.96;43.07;ESTAVEL
2012-07-26;1343260800000;PNVL3.SA;4.8;5.2;4.8;5.2;4.58;48000;stock;3.84;19.4;4.36;19.16;63.62;ESTAVEL
2012-07-27;1343347200000;PNVL3.SA;5.17;5.21;5.17;5.21;4.59;21000;stock;3.84;19.43;4.37;19.15;64.18;ESTAVEL
2012-07-30;1343606400000;PNVL3.SA;5.21;5.21;5.21;5.21;4.59;0;stock;3.85;19.2;4.38;18.93;64.18;ESTAVEL
2012-07-31;1343692800000;PNVL3.SA;5.21;5.21;5.21;5.21;4.59;0;stock;3.86;18.97;4.39;18.7;64.18;ESTAVEL
2012-08-01;1343779200000;PNVL3.SA;5.1;5.18;5.1;5.18;4.56;12000;stock;3.87;17.98;4.4;17.81;60.7;ESTAVEL
2012-08-02;1343865600000;PNVL3.SA;5.08;5.2;5.0;5.2;4.58;48000;stock;3.87;18.28;4.4;18.05;62.17;ESTAVEL
2012-08-03;1343952000000;PNVL3.SA;5.0;5.06;4.93;5.0;4.4;120000;stock;3.88;13.48;4.41;13.36;45.6;ESTAVEL
2012-08-06;1344211200000;PNVL3.SA;5.0;5.17;4.99;5.17;4.55;33000;stock;3.88;17.14;4.42;17.01;56.1;ESTAVEL
2012-08-07;1344297600000;PNVL3.SA;5.17;5.17;5.17;5.17;4.55;0;stock;3.89;16.94;4.43;16.81;56.1;ESTAVEL
2012-08-08;1344384000000;PNVL3.SA;5.17;5.17;5.17;5.17;4.55;0;stock;3.9;16.75;4.43;16.62;56.1;ESTAVEL
2012-08-09;1344470400000;PNVL3.SA;5.17;5.17;5.17;5.17;4.55;0;stock;3.9;16.55;4.44;16.43;56.1;ESTAVEL
2012-08-10;1344556800000;PNVL3.SA;5.17;5.17;4.83;4.93;4.34;210000;stock;3.91;11.05;4.45;10.9;41.14;ESTAVEL
2012-08-13;1344816000000;PNVL3.SA;5.04;5.04;4.97;5.04;4.45;12000;stock;3.91;13.71;4.45;13.22;48.84;ESTAVEL
2012-08-14;1344902400000;PNVL3.SA;4.93;5.08;4.93;5.08;4.49;12000;stock;3.92;14.56;4.46;13.96;51.33;ESTAVEL
2012-08-15;1344988800000;PNVL3.SA;4.93;4.93;4.63;4.63;4.1;129000;stock;3.92;4.56;4.46;3.83;33.96;ESTAVEL
2012-08-16;1345075200000;PNVL3.SA;4.63;4.87;4.63;4.83;4.27;18000;stock;3.92;8.8;4.46;8.22;43.01;ESTAVEL
2012-08-17;1345161600000;PNVL3.SA;4.73;4.87;4.73;4.87;4.3;9000;stock;3.93;9.46;4.47;9.02;44.46;ESTAVEL
2012-08-20;1345420800000;PNVL3.SA;4.88;4.96;4.87;4.96;4.38;15000;stock;3.93;11.37;4.47;10.91;48.23;ESTAVEL
2012-08-21;1345507200000;PNVL3.SA;4.92;4.96;4.92;4.96;4.38;6000;stock;3.94;11.25;4.48;10.79;48.23;ESTAVEL
2012-08-22;1345593600000;PNVL3.SA;4.81;4.95;4.81;4.95;4.37;45000;stock;3.94;10.87;4.48;10.45;47.76;ESTAVEL
2012-08-23;1345680000000;PNVL3.SA;4.95;4.95;4.95;4.95;4.37;0;stock;3.95;10.75;4.49;10.34;47.76;ESTAVEL
2012-08-24;1345766400000;PNVL3.SA;4.95;4.95;4.95;4.95;4.37;0;stock;3.95;10.63;4.49;10.22;47.76;ESTAVEL
2012-08-27;1346025600000;PNVL3.SA;4.84;4.92;4.83;4.92;4.35;15000;stock;3.95;10.02;4.5;9.45;46.63;ESTAVEL
2012-08-28;1346112000000;PNVL3.SA;4.77;4.9;4.77;4.9;4.33;75000;stock;3.96;9.41;4.5;8.91;45.46;ESTAVEL
2012-08-29;1346198400000;PNVL3.SA;4.93;5.1;4.93;5.1;4.51;12000;stock;3.96;13.8;4.51;13.2;56.09;ESTAVEL
2012-08-30;1346284800000;PNVL3.SA;5.02;5.13;5.02;5.13;4.54;9000;stock;3.97;14.39;4.51;13.71;57.58;ESTAVEL
2012-08-31;1346371200000;PNVL3.SA;5.16;5.16;5.03;5.16;4.56;12000;stock;3.97;14.72;4.52;14.22;58.58;ESTAVEL
2012-09-03;1346630400000;PNVL3.SA;5.13;5.16;5.03;5.13;4.54;21000;stock;3.98;14.06;4.52;13.4;57.12;ESTAVEL
2012-09-04;1346716800000;PNVL3.SA;5.13;5.13;5.13;5.13;4.53;18000;stock;3.99;13.65;4.53;13.25;56.37;ESTAVEL
2012-09-05;1346803200000;PNVL3.SA;5.13;5.13;5.13;5.13;4.53;0;stock;3.99;13.5;4.54;13.1;56.37;ESTAVEL
2012-09-06;1346889600000;PNVL3.SA;5.15;5.15;5.15;5.15;4.55;3000;stock;4.0;13.84;4.54;13.39;57.67;ESTAVEL
2012-09-10;1347235200000;PNVL3.SA;5.16;5.16;5.16;5.16;4.57;6000;stock;4.0;14.18;4.55;13.45;58.98;ESTAVEL
2012-09-11;1347321600000;PNVL3.SA;5.16;5.16;5.16;5.16;4.56;12000;stock;4.01;13.77;4.55;13.3;58.01;ESTAVEL
2012-09-12;1347408000000;PNVL3.SA;5.16;5.3;5.16;5.3;4.68;24000;stock;4.01;16.57;4.56;16.19;65.37;ESTAVEL
2012-09-13;1347494400000;PNVL3.SA;5.23;5.3;5.23;5.3;4.68;6000;stock;4.02;16.38;4.57;16.0;65.37;ESTAVEL
2012-09-14;1347580800000;PNVL3.SA;5.26;5.33;5.17;5.33;4.71;15000;stock;4.03;16.92;4.58;16.46;67.04;ESTAVEL
2012-09-17;1347840000000;PNVL3.SA;5.27;5.33;5.27;5.32;4.7;9000;stock;4.03;16.48;4.58;16.06;65.9;ESTAVEL
2012-09-18;1347926400000;PNVL3.SA;5.28;5.3;5.23;5.3;4.68;57000;stock;4.04;15.8;4.59;15.44;63.56;ESTAVEL
2012-09-19;1348012800000;PNVL3.SA;5.32;5.32;5.17;5.17;4.57;24000;stock;4.05;12.93;4.6;12.47;52.54;ESTAVEL
2012-09-20;1348099200000;PNVL3.SA;5.22;5.33;5.2;5.33;4.71;18000;stock;4.05;16.2;4.6;15.77;61.65;ESTAVEL
2012-09-21;1348185600000;PNVL3.SA;5.3;5.33;5.3;5.33;4.71;9000;stock;4.06;16.02;4.61;15.58;61.65;ESTAVEL
2012-09-24;1348444800000;PNVL3.SA;5.28;5.54;5.28;5.54;4.9;147000;stock;4.07;20.45;4.62;19.9;70.56;CAIR
2012-09-25;1348531200000;PNVL3.SA;5.61;5.76;5.57;5.76;5.1;126000;stock;4.08;25.05;4.63;24.35;76.69;CAIR
2012-09-26;1348617600000;PNVL3.SA;5.76;5.83;5.75;5.8;5.13;63000;stock;4.09;25.46;4.64;24.9;77.45;CAIR
2012-09-27;1348704000000;PNVL3.SA;5.83;5.87;5.83;5.87;5.19;6000;stock;4.1;26.59;4.66;26.08;78.93;CAIR
2012-09-28;1348790400000;PNVL3.SA;5.75;5.99;5.75;5.99;5.29;48000;stock;4.11;28.66;4.67;28.29;81.15;CAIR
2012-10-01;1349049600000;PNVL3.SA;5.75;5.95;5.75;5.95;5.26;12000;stock;4.12;27.57;4.68;27.09;78.48;CAIR
2012-10-02;1349136000000;PNVL3.SA;5.95;5.95;5.95;5.95;5.26;0;stock;4.13;27.22;4.69;26.75;78.48;CAIR
2012-10-03;1349222400000;PNVL3.SA;5.93;5.93;5.93;5.93;5.24;9000;stock;4.15;26.4;4.71;25.99;76.53;CAIR
2012-10-04;1349308800000;PNVL3.SA;5.93;5.93;5.93;5.93;5.24;0;stock;4.16;26.07;4.72;25.67;76.53;CAIR
2012-10-05;1349395200000;PNVL3.SA;5.9;5.91;5.75;5.91;5.22;78000;stock;4.17;25.27;4.73;24.93;74.39;CAIR
2012-10-08;1349654400000;PNVL3.SA;5.97;5.97;5.97;5.97;5.28;3000;stock;4.18;26.38;4.74;25.87;76.51;CAIR
2012-10-09;1349740800000;PNVL3.SA;5.87;6.07;5.87;6.07;5.36;84000;stock;4.19;27.93;4.76;27.62;79.01;CAIR
2012-10-10;1349827200000;PNVL3.SA;6.1;6.1;5.93;6.06;5.36;105000;stock;4.2;27.58;4.77;27.06;79.01;CAIR
2012-10-11;1349913600000;PNVL3.SA;6.07;6.07;6.07;6.07;5.36;33000;stock;4.21;27.23;4.78;26.93;79.01;CAIR
2012-10-15;1350259200000;PNVL3.SA;6.03;6.1;5.9;6.08;5.37;75000;stock;4.22;27.12;4.8;26.8;79.35;CAIR
2012-10-16;1350345600000;PNVL3.SA;5.98;6.1;5.98;6.1;5.39;24000;stock;4.24;27.24;4.81;26.87;80.05;CAIR
2012-10-17;1350432000000;PNVL3.SA;6.0;6.15;6.0;6.0;5.3;81000;stock;4.25;24.81;4.82;24.48;68.74;ESTAVEL
2012-10-18;1350518400000;PNVL3.SA;6.0;6.0;6.0;6.0;5.3;45000;stock;4.26;24.5;4.83;24.18;68.74;ESTAVEL
2012-10-19;1350604800000;PNVL3.SA;6.0;6.07;5.87;6.06;5.36;99000;stock;4.27;25.58;4.84;25.11;71.82;CAIR
2012-10-22;1350864000000;PNVL3.SA;6.0;6.1;5.8;6.1;5.39;393000;stock;4.28;25.96;4.86;25.61;73.24;CAIR
2012-10-23;1350950400000;PNVL3.SA;5.87;6.11;5.73;6.11;5.4;396000;stock;4.29;25.86;4.87;25.49;73.71;CAIR
2012-10-24;1351036800000;PNVL3.SA;5.97;6.13;5.95;6.13;5.42;33000;stock;4.3;26.0;4.88;25.58;74.68;CAIR
2012-10-25;1351123200000;PNVL3.SA;6.13;6.13;5.92;5.97;5.27;186000;stock;4.31;22.24;4.89;22.03;57.55;ESTAVEL
2012-10-26;1351209600000;PNVL3.SA;5.77;5.84;5.7;5.83;5.16;960000;stock;4.32;19.45;4.9;18.94;48.73;ESTAVEL
2012-10-29;1351468800000;PNVL3.SA;5.98;5.98;5.98;5.98;5.29;3000;stock;4.33;22.19;4.91;21.73;57.1;ESTAVEL
2012-10-30;1351555200000;PNVL3.SA;5.98;6.07;5.98;6.07;5.36;9000;stock;4.34;23.51;4.92;23.28;60.81;ESTAVEL
2012-10-31;1351641600000;PNVL3.SA;6.16;6.16;5.82;6.1;5.39;99000;stock;4.35;23.91;4.94;23.59;62.32;ESTAVEL
2012-11-01;1351728000000;PNVL3.SA;6.23;6.23;6.23;6.23;5.51;12000;stock;4.36;26.33;4.95;25.9;67.66;ESTAVEL
2012-11-05;1352073600000;PNVL3.SA;6.1;6.17;6.09;6.11;5.4;72000;stock;4.37;23.51;4.96;23.19;59.35;ESTAVEL
2012-11-06;1352160000000;PNVL3.SA;6.29;6.33;6.29;6.33;5.6;24000;stock;4.38;27.73;4.97;27.27;67.23;ESTAVEL
2012-11-07;1352246400000;PNVL3.SA;6.33;6.37;6.27;6.37;5.63;54000;stock;4.4;28.05;4.99;27.72;68.23;ESTAVEL
2012-11-08;1352332800000;PNVL3.SA;6.27;6.3;6.24;6.28;5.55;72000;stock;4.41;25.91;5.0;25.59;62.75;ESTAVEL
2012-11-09;1352419200000;PNVL3.SA;6.3;6.37;6.27;6.33;5.6;63000;stock;4.42;26.7;5.01;26.26;64.66;ESTAVEL
2012-11-12;1352678400000;PNVL3.SA;6.4;6.43;6.3;6.37;5.63;30000;stock;4.43;27.03;5.03;26.71;65.8;ESTAVEL
2012-11-13;1352764800000;PNVL3.SA;6.37;6.37;6.37;6.37;5.63;30000;stock;4.44;26.69;5.04;26.38;65.8;ESTAVEL
2012-11-14;1352851200000;PNVL3.SA;6.38;6.43;6.35;6.43;5.69;21000;stock;4.46;27.69;5.05;27.22;68.16;ESTAVEL
2012-11-16;1353024000000;PNVL3.SA;6.57;6.67;6.57;6.67;5.89;15000;stock;4.47;31.75;5.07;31.55;74.5;CAIR
2012-11-19;1353283200000;PNVL3.SA;6.81;7.13;6.74;7.13;6.31;114000;stock;4.49;40.57;5.09;40.06;82.41;CAIR
2012-11-21;1353456000000;PNVL3.SA;7.07;7.33;7.07;7.33;6.48;66000;stock;4.51;43.72;5.11;43.36;84.51;CAIR
2012-11-22;1353542400000;PNVL3.SA;7.27;7.4;7.27;7.4;6.54;48000;stock;4.53;44.41;5.14;44.08;85.18;CAIR
2012-11-23;1353628800000;PNVL3.SA;7.5;7.5;7.48;7.48;6.61;33000;stock;4.55;45.29;5.16;44.98;85.94;CAIR
2012-11-26;1353888000000;PNVL3.SA;7.34;7.4;7.31;7.31;6.46;42000;stock;4.57;41.4;5.18;41.1;76.79;CAIR
2012-11-27;1353974400000;PNVL3.SA;7.5;7.63;7.45;7.63;6.74;117000;stock;4.59;46.84;5.2;46.59;80.88;CAIR
2012-11-28;1354060800000;PNVL3.SA;7.73;7.83;7.73;7.83;6.92;12000;stock;4.61;50.0;5.23;49.68;82.96;CAIR
2012-11-29;1354147200000;PNVL3.SA;7.83;7.83;7.83;7.83;6.92;33000;stock;4.64;49.26;5.26;48.95;82.96;CAIR
2012-11-30;1354233600000;PNVL3.SA;7.83;8.17;7.83;8.17;7.22;30000;stock;4.66;54.87;5.29;54.56;85.92;CAIR
2012-12-03;1354492800000;PNVL3.SA;8.15;8.15;8.15;8.15;7.2;6000;stock;4.69;53.61;5.31;53.36;84.86;CAIR
2012-12-04;1354579200000;PNVL3.SA;8.15;8.15;8.15;8.15;7.2;9000;stock;4.71;52.79;5.34;52.55;84.86;CAIR
2012-12-05;1354665600000;PNVL3.SA;8.17;8.17;8.17;8.17;7.22;63000;stock;4.74;52.41;5.37;52.12;85.08;CAIR
2012-12-06;1354752000000;PNVL3.SA;8.17;8.17;8.17;8.17;7.22;0;stock;4.76;51.62;5.4;51.33;85.08;CAIR
2012-12-07;1354838400000;PNVL3.SA;8.28;8.28;8.28;8.28;7.32;6000;stock;4.79;52.9;5.43;52.56;86.2;CAIR
2012-12-10;1355097600000;PNVL3.SA;8.28;8.28;8.28;8.28;7.32;9000;stock;4.81;52.1;5.46;51.77;86.2;CAIR
2012-12-11;1355184000000;PNVL3.SA;8.28;8.63;8.28;8.63;7.63;102000;stock;4.84;57.62;5.49;57.27;89.15;CAIR
2012-12-12;1355270400000;PNVL3.SA;8.63;8.63;8.63;8.63;7.63;0;stock;4.87;56.73;5.52;56.38;89.15;CAIR
2012-12-13;1355356800000;PNVL3.SA;8.57;8.67;8.57;8.67;7.66;75000;stock;4.9;56.45;5.55;56.22;89.4;CAIR
2012-12-14;1355443200000;PNVL3.SA;8.67;8.73;8.6;8.6;7.6;99000;stock;4.92;54.38;5.58;54.11;85.11;CAIR
2012-12-17;1355702400000;PNVL3.SA;8.59;8.63;8.59;8.63;7.63;9000;stock;4.95;54.14;5.61;53.82;85.49;CAIR
2012-12-18;1355788800000;PNVL3.SA;8.63;8.63;8.63;8.63;7.63;0;stock;4.98;53.32;5.64;53.0;85.49;CAIR
2012-12-19;1355875200000;PNVL3.SA;8.38;8.63;8.33;8.63;7.63;42000;stock;5.0;52.51;5.67;52.19;85.49;CAIR
2012-12-20;1355961600000;PNVL3.SA;8.63;8.66;8.63;8.62;7.62;15000;stock;5.03;51.52;5.7;51.23;84.6;CAIR
2012-12-21;1356048000000;PNVL3.SA;8.5;9.0;8.5;9.0;7.98;21000;stock;5.06;57.76;5.73;57.0;89.02;CAIR
2012-12-26;1356480000000;PNVL3.SA;8.73;9.03;8.73;8.99;7.97;24000;stock;5.09;56.66;5.76;55.94;88.26;CAIR
2012-12-27;1356566400000;PNVL3.SA;9.03;9.03;9.03;9.03;8.01;6000;stock;5.12;56.55;5.8;55.76;88.68;CAIR
2012-12-28;1356652800000;PNVL3.SA;9.13;9.43;9.13;9.33;8.27;36000;stock;5.15;60.65;5.83;59.96;90.92;CAIR
2013-01-02;1357084800000;PNVL3.SA;9.2;9.33;9.2;9.33;8.27;18000;stock;5.18;59.68;5.87;59.01;90.92;CAIR
2013-01-03;1357171200000;PNVL3.SA;9.33;9.33;9.33;9.33;8.27;6000;stock;5.21;58.74;5.9;58.09;90.92;CAIR
2013-01-04;1357257600000;PNVL3.SA;8.93;9.29;8.93;9.29;8.23;129000;stock;5.24;57.07;5.94;56.51;87.58;CAIR
2013-01-07;1357516800000;PNVL3.SA;9.07;9.43;9.07;9.43;8.36;201000;stock;5.27;58.61;5.97;57.95;89.0;CAIR
2013-01-08;1357603200000;PNVL3.SA;9.43;9.43;9.43;9.43;8.36;0;stock;5.3;57.69;6.0;57.04;89.0;CAIR
2013-01-09;1357689600000;PNVL3.SA;9.43;9.43;9.43;9.43;8.36;0;stock;5.33;56.79;6.04;56.15;89.0;CAIR
2013-01-10;1357776000000;PNVL3.SA;9.43;9.43;9.43;9.43;8.36;0;stock;5.36;55.91;6.07;55.29;89.0;CAIR
2013-01-11;1357862400000;PNVL3.SA;9.6;9.6;9.6;9.6;8.51;6000;stock;5.39;57.78;6.11;57.18;90.65;CAIR
2013-01-14;1358121600000;PNVL3.SA;9.33;9.54;9.33;9.53;8.45;78000;stock;5.42;55.79;6.14;55.17;85.14;CAIR
2013-01-15;1358208000000;PNVL3.SA;9.33;9.54;9.27;9.5;8.42;36000;stock;5.45;54.39;6.18;53.84;82.44;CAIR
2013-01-16;1358294400000;PNVL3.SA;9.4;9.4;9.37;9.37;8.3;12000;stock;5.48;51.41;6.21;50.96;72.54;CAIR
2013-01-17;1358380800000;PNVL3.SA;9.37;9.39;9.33;9.39;8.32;24000;stock;5.51;50.99;6.24;50.51;73.12;CAIR
2013-01-18;1358467200000;PNVL3.SA;9.47;9.47;9.33;9.35;8.29;21000;stock;5.54;49.7;6.27;49.13;70.71;CAIR
2013-01-21;1358726400000;PNVL3.SA;9.35;9.35;9.35;9.35;8.29;0;stock;5.57;48.96;6.3;48.41;70.71;CAIR
2013-01-22;1358812800000;PNVL3.SA;9.17;9.33;9.17;9.33;8.27;15000;stock;5.59;47.89;6.33;47.38;68.95;ESTAVEL
2013-01-23;1358899200000;PNVL3.SA;9.33;9.33;9.33;9.33;8.27;0;stock;5.62;47.18;6.36;46.69;68.95;ESTAVEL
2013-01-24;1358985600000;PNVL3.SA;9.23;9.35;9.23;9.33;8.27;18000;stock;5.65;46.5;6.39;46.01;68.95;ESTAVEL
2013-01-28;1359331200000;PNVL3.SA;9.33;9.33;9.33;9.33;8.27;0;stock;5.67;45.82;6.42;45.35;68.95;ESTAVEL
2013-01-29;1359417600000;PNVL3.SA;9.17;9.45;9.17;9.45;8.38;36000;stock;5.7;47.06;6.45;46.53;73.78;CAIR
2013-01-30;1359504000000;PNVL3.SA;9.43;9.43;9.43;9.43;8.36;9000;stock;5.72;46.03;6.48;45.55;71.6;CAIR
2013-01-31;1359590400000;PNVL3.SA;9.33;9.5;9.33;9.5;8.42;30000;stock;5.75;46.39;6.51;45.95;74.07;CAIR
2013-02-01;1359676800000;PNVL3.SA;9.4;9.4;9.4;9.4;8.33;54000;stock;5.78;44.19;6.54;43.78;64.94;ESTAVEL
2013-02-04;1359936000000;PNVL3.SA;9.33;9.33;9.33;9.33;8.27;24000;stock;5.8;42.54;6.57;42.11;59.66;ESTAVEL
2013-02-05;1360022400000;PNVL3.SA;9.2;9.2;9.17;9.2;8.15;21000;stock;5.83;39.9;6.59;39.57;50.77;ESTAVEL
2013-02-06;1360108800000;PNVL3.SA;9.08;9.17;9.04;9.17;8.12;30000;stock;5.85;38.85;6.62;38.58;48.81;ESTAVEL
2013-02-07;1360195200000;PNVL3.SA;9.01;9.07;8.75;8.97;7.95;237000;stock;5.87;35.45;6.64;35.07;39.51;ESTAVEL
2013-02-08;1360281600000;PNVL3.SA;8.97;8.97;8.97;8.97;7.95;0;stock;5.89;34.98;6.66;34.61;39.51;ESTAVEL
2013-02-13;1360713600000;PNVL3.SA;9.23;9.23;9.23;9.23;8.18;3000;stock;5.91;38.35;6.69;37.98;53.43;ESTAVEL
2013-02-14;1360800000000;PNVL3.SA;9.23;9.23;9.23;9.23;8.18;6000;stock;5.94;37.82;6.71;37.46;53.43;ESTAVEL
2013-02-15;1360886400000;PNVL3.SA;9.17;9.23;9.17;9.23;8.18;27000;stock;5.96;37.31;6.74;36.95;53.43;ESTAVEL
2013-02-18;1361145600000;PNVL3.SA;9.23;9.23;9.23;9.23;8.18;0;stock;5.98;36.8;6.76;36.45;53.43;ESTAVEL
2013-02-19;1361232000000;PNVL3.SA;9.27;9.27;9.27;9.27;8.21;6000;stock;6.0;36.79;6.79;36.53;55.24;ESTAVEL
2013-02-20;1361318400000;PNVL3.SA;9.27;9.27;9.27;9.27;8.21;0;stock;6.02;36.29;6.81;36.04;55.24;ESTAVEL
2013-02-21;1361404800000;PNVL3.SA;9.27;9.27;9.27;9.27;8.21;0;stock;6.05;35.8;6.84;35.55;55.24;ESTAVEL
2013-02-22;1361491200000;PNVL3.SA;9.27;9.27;9.27;9.27;8.21;0;stock;6.07;35.32;6.86;35.08;55.24;ESTAVEL
2013-02-25;1361750400000;PNVL3.SA;9.27;9.27;9.27;9.27;8.21;0;stock;6.09;34.85;6.89;34.61;55.24;ESTAVEL
2013-02-26;1361836800000;PNVL3.SA;9.27;9.28;9.27;9.28;8.22;18000;stock;6.11;34.54;6.91;34.29;56.06;ESTAVEL
2013-02-27;1361923200000;PNVL3.SA;9.28;9.28;9.28;9.28;8.22;0;stock;6.13;34.08;6.93;33.83;56.06;ESTAVEL
2013-02-28;1362009600000;PNVL3.SA;9.4;9.6;9.4;9.6;8.51;45000;stock;6.15;38.28;6.96;37.92;72.86;CAIR
2013-03-01;1362096000000;PNVL3.SA;9.63;9.63;9.63;9.63;8.54;18000;stock;6.18;38.23;6.99;37.82;73.97;CAIR
2013-03-04;1362355200000;PNVL3.SA;9.63;9.63;9.63;9.63;8.54;0;stock;6.2;37.71;7.01;37.31;73.97;CAIR
2013-03-05;1362441600000;PNVL3.SA;9.63;9.63;9.63;9.63;8.54;0;stock;6.22;37.19;7.04;36.8;73.97;CAIR
2013-03-06;1362528000000;PNVL3.SA;9.5;9.63;9.4;9.63;8.54;15000;stock;6.25;36.69;7.07;36.3;73.97;CAIR
2013-03-07;1362614400000;PNVL3.SA;9.63;9.63;9.63;9.63;8.54;0;stock;6.27;36.19;7.09;35.81;73.97;CAIR
2013-03-08;1362700800000;PNVL3.SA;9.63;9.63;9.63;9.63;8.54;0;stock;6.29;35.7;7.12;35.33;73.97;CAIR
2013-03-11;1362960000000;PNVL3.SA;9.63;9.63;9.63;9.63;8.54;0;stock;6.32;35.22;7.14;34.85;73.97;CAIR
2013-03-12;1363046400000;PNVL3.SA;9.63;9.63;9.63;9.63;8.54;0;stock;6.34;34.75;7.17;34.39;73.97;CAIR
2013-03-13;1363132800000;PNVL3.SA;9.63;9.63;9.63;9.63;8.54;0;stock;6.36;34.28;7.19;33.93;73.97;CAIR
2013-03-14;1363219200000;PNVL3.SA;9.63;9.63;9.63;9.63;8.54;0;stock;6.38;33.83;7.21;33.48;73.97;CAIR
2013-03-15;1363305600000;PNVL3.SA;9.63;9.63;9.63;9.63;8.54;0;stock;6.4;33.38;7.24;33.03;73.97;CAIR
2013-03-18;1363564800000;PNVL3.SA;9.63;9.63;9.63;9.63;8.54;0;stock;6.42;32.94;7.26;32.6;73.97;CAIR
2013-03-19;1363651200000;PNVL3.SA;9.63;9.63;9.63;9.63;8.54;12000;stock;6.45;32.5;7.29;32.17;73.97;CAIR
2013-03-20;1363737600000;PNVL3.SA;9.63;9.63;9.63;9.63;8.54;0;stock;6.47;32.08;7.31;31.75;73.97;CAIR
2013-03-21;1363824000000;PNVL3.SA;9.63;9.63;9.63;9.63;8.53;6000;stock;6.49;31.5;7.33;31.33;71.23;CAIR
2013-03-22;1363910400000;PNVL3.SA;9.63;9.63;9.63;9.63;8.54;6000;stock;6.51;31.24;7.36;30.93;72.33;CAIR
2013-03-25;1364169600000;PNVL3.SA;9.63;9.63;9.63;9.63;8.54;6000;stock;6.53;30.84;7.38;30.52;72.33;CAIR
2013-03-26;1364256000000;PNVL3.SA;9.63;10.0;9.58;10.0;8.86;30000;stock;6.55;35.26;7.4;35.06;88.58;CAIR
2013-03-27;1364342400000;PNVL3.SA;10.13;10.13;10.13;10.13;8.98;15000;stock;6.57;36.59;7.43;36.32;90.77;CAIR
2013-03-28;1364428800000;PNVL3.SA;9.97;10.22;9.6;10.22;9.06;171000;stock;6.6;37.29;7.46;37.02;91.88;CAIR
2013-04-01;1364774400000;PNVL3.SA;10.21;10.21;10.21;10.21;9.05;27000;stock;6.62;36.63;7.49;36.38;90.41;CAIR
2013-04-02;1364860800000;PNVL3.SA;10.21;10.21;9.52;9.97;8.83;222000;stock;6.65;32.87;7.51;32.74;65.53;ESTAVEL
2013-04-03;1364947200000;PNVL3.SA;10.02;10.25;9.8;10.25;9.08;39000;stock;6.67;36.13;7.54;35.97;74.22;CAIR
2013-04-04;1365033600000;PNVL3.SA;9.67;9.76;9.4;9.67;8.57;252000;stock;6.69;28.13;7.56;27.92;47.78;ESTAVEL
2013-04-05;1365120000000;PNVL3.SA;10.0;10.0;10.0;10.0;8.86;6000;stock;6.71;32.03;7.58;31.86;57.13;ESTAVEL
2013-04-08;1365379200000;PNVL3.SA;10.03;10.03;10.03;10.03;8.89;6000;stock;6.73;32.05;7.61;31.83;57.97;ESTAVEL
2013-04-09;1365465600000;PNVL3.SA;10.15;10.23;9.98;10.17;9.01;33000;stock;6.75;33.39;7.63;33.23;61.23;ESTAVEL
2013-04-10;1365552000000;PNVL3.SA;10.17;10.17;10.17;10.17;9.01;0;stock;6.78;32.95;7.66;32.79;61.23;ESTAVEL
2013-04-11;1365638400000;PNVL3.SA;10.17;10.17;10.17;10.17;9.01;0;stock;6.8;32.51;7.68;32.36;61.23;ESTAVEL
2013-04-12;1365724800000;PNVL3.SA;10.0;10.17;10.0;10.17;9.01;93000;stock;6.82;32.08;7.71;31.93;61.23;ESTAVEL
2013-04-15;1365984000000;PNVL3.SA;10.17;10.17;10.17;10.17;9.01;0;stock;6.84;31.66;7.73;31.51;61.23;ESTAVEL
2013-04-16;1366070400000;PNVL3.SA;9.67;9.87;9.67;9.67;8.57;54000;stock;6.86;24.92;7.75;24.74;43.34;ESTAVEL
2013-04-17;1366156800000;PNVL3.SA;9.67;9.67;9.67;9.67;8.57;0;stock;6.88;24.61;7.77;24.43;43.34;ESTAVEL
2013-04-18;1366243200000;PNVL3.SA;9.67;9.67;9.67;9.67;8.57;0;stock;6.89;24.31;7.79;24.13;43.34;ESTAVEL
2013-04-19;1366329600000;PNVL3.SA;9.7;9.7;9.7;9.7;8.6;18000;stock;6.91;24.44;7.81;24.21;44.72;ESTAVEL
2013-04-22;1366588800000;PNVL3.SA;9.7;9.7;9.7;9.7;8.6;0;stock;6.93;24.13;7.83;23.91;44.72;ESTAVEL
2013-04-23;1366675200000;PNVL3.SA;9.7;9.7;9.7;9.7;8.6;0;stock;6.94;23.84;7.85;23.62;44.72;ESTAVEL
2013-04-24;1366761600000;PNVL3.SA;9.7;9.7;9.7;9.7;8.6;9000;stock;6.96;23.54;7.87;23.33;44.72;ESTAVEL
2013-04-25;1366848000000;PNVL3.SA;9.7;9.7;9.7;9.7;8.6;0;stock;6.98;23.26;7.88;23.04;44.72;ESTAVEL
2013-04-26;1366934400000;PNVL3.SA;9.7;9.7;9.7;9.7;8.6;0;stock;6.99;22.97;7.9;22.76;44.72;ESTAVEL
2013-04-29;1367193600000;PNVL3.SA;9.33;9.5;9.27;9.33;8.28;24000;stock;7.01;18.18;7.92;17.87;31.85;ESTAVEL
