s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2015-12-01;1448928000000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.38;-9.6;3.18;-11.99;60.5;ESTAVEL
2015-12-02;1449014400000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.38;-9.52;3.18;-11.89;60.5;ESTAVEL
2015-12-03;1449100800000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.38;-9.43;3.17;-11.78;60.5;ESTAVEL
2015-12-04;1449187200000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.38;-9.35;3.17;-11.68;60.5;ESTAVEL
2015-12-07;1449446400000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.38;-9.26;3.17;-11.58;60.5;ESTAVEL
2015-12-08;1449532800000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.38;-9.18;3.16;-11.48;60.5;ESTAVEL
2015-12-09;1449619200000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.38;-9.1;3.16;-11.37;60.5;ESTAVEL
2015-12-10;1449705600000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.37;-9.01;3.16;-11.27;60.5;ESTAVEL
2015-12-11;1449792000000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.37;-8.93;3.15;-11.17;60.5;ESTAVEL
2015-12-14;1450051200000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.37;-8.85;3.15;-11.07;60.5;ESTAVEL
2015-12-15;1450137600000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.37;-8.77;3.15;-10.98;60.5;ESTAVEL
2015-12-16;1450224000000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.37;-8.69;3.14;-10.88;60.5;ESTAVEL
2015-12-17;1450310400000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.37;-8.61;3.14;-10.78;60.5;ESTAVEL
2015-12-18;1450396800000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.37;-8.53;3.14;-10.69;60.5;ESTAVEL
2015-12-21;1450656000000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.37;-8.46;3.13;-10.59;60.5;ESTAVEL
2015-12-22;1450742400000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.36;-8.38;3.13;-10.5;60.5;ESTAVEL
2015-12-23;1450828800000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.36;-8.3;3.13;-10.4;60.5;ESTAVEL
2015-12-28;1451260800000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.36;-8.23;3.12;-10.31;60.5;ESTAVEL
2015-12-29;1451347200000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.36;-8.15;3.12;-10.22;60.5;ESTAVEL
2015-12-30;1451433600000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.36;-8.08;3.12;-10.13;60.5;ESTAVEL
2016-01-04;1451865600000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.36;-8.0;3.11;-10.04;60.5;ESTAVEL
2016-01-05;1451952000000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.36;-7.93;3.11;-9.95;60.5;ESTAVEL
2016-01-06;1452038400000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.36;-7.86;3.11;-9.86;60.5;ESTAVEL
2016-01-07;1452124800000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.36;-7.78;3.1;-9.77;60.5;ESTAVEL
2016-01-08;1452211200000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.35;-7.71;3.1;-9.68;60.5;ESTAVEL
2016-01-11;1452470400000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.35;-7.64;3.1;-9.59;60.5;ESTAVEL
2016-01-12;1452556800000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.35;-7.57;3.09;-9.51;60.5;ESTAVEL
2016-01-13;1452643200000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.35;-7.5;3.09;-9.42;60.5;ESTAVEL
2016-01-14;1452729600000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.35;-7.43;3.09;-9.34;60.5;ESTAVEL
2016-01-15;1452816000000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.35;-7.36;3.09;-9.25;60.5;ESTAVEL
2016-01-18;1453075200000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.35;-7.3;3.08;-9.17;60.5;ESTAVEL
2016-01-19;1453161600000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.35;-7.23;3.08;-9.09;60.5;ESTAVEL
2016-01-20;1453248000000;BRGE7.SA;2.8;2.8;2.8;2.8;1.25;0;stock;1.35;-7.16;3.08;-9.0;60.5;ESTAVEL
2016-01-21;1453334400000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.26;3.07;-8.92;99.64;ESTAVEL
2016-01-22;1453420800000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.26;3.07;-8.84;99.64;ESTAVEL
2016-01-26;1453766400000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.26;3.07;-8.76;99.64;ESTAVEL
2016-01-27;1453852800000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.25;3.07;-8.68;99.64;ESTAVEL
2016-01-28;1453939200000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.25;3.06;-8.6;99.64;ESTAVEL
2016-01-29;1454025600000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.25;3.06;-8.52;99.64;ESTAVEL
2016-02-01;1454284800000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.25;3.06;-8.45;99.64;ESTAVEL
2016-02-02;1454371200000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.24;3.06;-8.37;99.64;ESTAVEL
2016-02-03;1454457600000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.24;3.05;-8.29;99.64;ESTAVEL
2016-02-04;1454544000000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.24;3.05;-8.22;99.64;ESTAVEL
2016-02-05;1454630400000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.24;3.05;-8.14;99.64;ESTAVEL
2016-02-10;1455062400000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.23;3.05;-8.07;99.64;ESTAVEL
2016-02-11;1455148800000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.23;3.04;-7.99;99.64;ESTAVEL
2016-02-12;1455235200000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.23;3.04;-7.92;99.64;ESTAVEL
2016-02-15;1455494400000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.23;3.04;-7.85;99.64;ESTAVEL
2016-02-16;1455580800000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.23;3.04;-7.78;99.64;ESTAVEL
2016-02-17;1455667200000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.22;3.03;-7.71;99.64;ESTAVEL
2016-02-18;1455753600000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.22;3.03;-7.63;99.64;ESTAVEL
2016-02-19;1455840000000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.22;3.03;-7.56;99.64;ESTAVEL
2016-02-22;1456099200000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.22;3.03;-7.49;99.64;ESTAVEL
2016-02-23;1456185600000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.21;3.02;-7.43;99.64;ESTAVEL
2016-02-24;1456272000000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.21;3.02;-7.36;99.64;ESTAVEL
2016-02-25;1456358400000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.21;3.02;-7.29;99.64;ESTAVEL
2016-02-26;1456444800000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.21;3.02;-7.22;99.64;ESTAVEL
2016-02-29;1456704000000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.21;3.02;-7.16;99.64;ESTAVEL
2016-03-01;1456790400000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.2;3.01;-7.09;99.64;ESTAVEL
2016-03-02;1456876800000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.2;3.01;-7.02;99.64;ESTAVEL
2016-03-03;1456963200000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.2;3.01;-6.96;99.64;ESTAVEL
2016-03-04;1457049600000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.2;3.01;-6.89;99.64;ESTAVEL
2016-03-07;1457308800000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.2;3.01;-6.83;99.64;ESTAVEL
2016-03-08;1457395200000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.19;3.0;-6.77;99.64;ESTAVEL
2016-03-09;1457481600000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.19;3.0;-6.7;99.64;ESTAVEL
2016-03-10;1457568000000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.19;3.0;-6.64;99.64;ESTAVEL
2016-03-11;1457654400000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.19;3.0;-6.58;99.64;ESTAVEL
2016-03-14;1457913600000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.19;3.0;-6.52;99.64;ESTAVEL
2016-03-15;1458000000000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.18;2.99;-6.46;99.64;ESTAVEL
2016-03-16;1458086400000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.18;2.99;-6.4;99.64;ESTAVEL
2016-03-17;1458172800000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.18;2.99;-6.34;99.64;ESTAVEL
2016-03-18;1458259200000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.18;2.99;-6.28;99.64;ESTAVEL
2016-03-21;1458518400000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.18;2.99;-6.22;99.64;ESTAVEL
2016-03-22;1458604800000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.18;2.98;-6.16;99.64;ESTAVEL
2016-03-23;1458691200000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.17;2.98;-6.1;99.64;ESTAVEL
2016-03-24;1458777600000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.17;2.98;-6.05;99.64;ESTAVEL
2016-03-28;1459123200000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.17;2.98;-5.99;99.64;ESTAVEL
2016-03-29;1459209600000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.17;2.98;-5.94;99.64;ESTAVEL
2016-03-30;1459296000000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.17;2.97;-5.88;99.64;ESTAVEL
2016-03-31;1459382400000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.17;2.97;-5.82;99.64;ESTAVEL
2016-04-01;1459468800000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.16;2.97;-5.77;99.64;ESTAVEL
2016-04-04;1459728000000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.16;2.97;-5.72;99.64;ESTAVEL
2016-04-05;1459814400000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.16;2.97;-5.66;99.64;ESTAVEL
2016-04-06;1459900800000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.16;2.97;-5.61;99.64;ESTAVEL
2016-04-07;1459987200000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.16;2.96;-5.56;99.64;ESTAVEL
2016-04-08;1460073600000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.16;2.96;-5.5;99.64;ESTAVEL
2016-04-11;1460332800000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.15;2.96;-5.45;99.64;ESTAVEL
2016-04-12;1460419200000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.15;2.96;-5.4;99.64;ESTAVEL
2016-04-13;1460505600000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.15;2.96;-5.35;99.64;ESTAVEL
2016-04-14;1460592000000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.15;2.96;-5.3;99.64;ESTAVEL
2016-04-15;1460678400000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.15;2.96;-5.25;99.64;ESTAVEL
2016-04-18;1460937600000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.15;2.95;-5.2;99.64;ESTAVEL
2016-04-19;1461024000000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.15;2.95;-5.15;99.64;ESTAVEL
2016-04-20;1461110400000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.14;2.95;-5.1;99.64;ESTAVEL
2016-04-22;1461283200000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.14;2.95;-5.05;99.64;ESTAVEL
2016-04-25;1461542400000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.14;2.95;-5.01;99.64;ESTAVEL
2016-04-26;1461628800000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.14;2.95;-4.96;99.64;ESTAVEL
2016-04-27;1461715200000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.14;2.94;-4.91;99.64;ESTAVEL
2016-04-28;1461801600000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.14;2.94;-4.87;99.64;ESTAVEL
2016-04-29;1461888000000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.14;2.94;-4.82;99.64;ESTAVEL
2016-05-02;1462147200000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.13;2.94;-4.77;99.64;ESTAVEL
2016-05-03;1462233600000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.13;2.94;-4.73;99.64;ESTAVEL
2016-05-04;1462320000000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.13;2.94;-4.68;99.64;ESTAVEL
2016-05-05;1462406400000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.13;2.94;-4.64;99.64;ESTAVEL
2016-05-06;1462492800000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.13;2.93;-4.6;99.64;ESTAVEL
2016-05-09;1462752000000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.13;2.93;-4.55;99.64;ESTAVEL
2016-05-10;1462838400000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.13;2.93;-4.51;99.64;ESTAVEL
2016-05-11;1462924800000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.13;2.93;-4.47;99.64;ESTAVEL
2016-05-12;1463011200000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.12;2.93;-4.42;99.64;ESTAVEL
2016-05-13;1463097600000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.12;2.93;-4.38;99.64;ESTAVEL
2016-05-16;1463356800000;BRGE7.SA;2.8;2.8;2.8;2.8;1.35;0;stock;1.35;0.12;2.93;-4.34;99.64;ESTAVEL
2016-05-17;1463443200000;BRGE7.SA;2.58;2.58;2.58;2.58;1.25;6900;stock;1.35;-7.23;2.92;-11.75;0.31;SUBIR
2016-05-18;1463529600000;BRGE7.SA;2.58;2.58;2.58;2.58;1.25;6900;stock;1.35;-7.16;2.92;-11.65;0.31;SUBIR
2016-05-19;1463616000000;BRGE7.SA;2.58;2.58;2.58;2.58;1.25;0;stock;1.35;-7.09;2.92;-11.55;0.31;SUBIR
2016-05-20;1463702400000;BRGE7.SA;2.58;2.58;2.58;2.58;1.25;0;stock;1.34;-7.03;2.91;-11.44;0.31;SUBIR
2016-05-23;1463961600000;BRGE7.SA;2.58;2.58;2.58;2.58;1.25;0;stock;1.34;-6.96;2.91;-11.34;0.31;SUBIR
2016-05-24;1464048000000;BRGE7.SA;2.58;2.58;2.58;2.58;1.25;0;stock;1.34;-6.9;2.91;-11.24;0.31;SUBIR
2016-05-25;1464134400000;BRGE7.SA;2.58;2.58;2.58;2.58;1.25;0;stock;1.34;-6.84;2.9;-11.14;0.31;SUBIR
2016-05-27;1464307200000;BRGE7.SA;2.58;2.58;2.58;2.58;1.25;0;stock;1.34;-6.77;2.9;-11.04;0.31;SUBIR
2016-05-30;1464566400000;BRGE7.SA;2.58;2.58;2.58;2.58;1.25;0;stock;1.34;-6.71;2.9;-10.95;0.31;SUBIR
2016-05-31;1464652800000;BRGE7.SA;2.58;2.58;2.58;2.58;1.25;0;stock;1.34;-6.65;2.89;-10.85;0.31;SUBIR
2016-06-01;1464739200000;BRGE7.SA;2.58;2.58;2.58;2.58;1.25;0;stock;1.34;-6.59;2.89;-10.75;0.31;SUBIR
2016-06-02;1464825600000;BRGE7.SA;2.58;2.58;2.58;2.58;1.25;0;stock;1.34;-6.52;2.89;-10.66;0.31;SUBIR
2016-06-03;1464912000000;BRGE7.SA;2.58;2.58;2.58;2.58;1.25;0;stock;1.34;-6.46;2.88;-10.56;0.31;SUBIR
2016-06-06;1465171200000;BRGE7.SA;2.58;2.58;2.58;2.58;1.25;0;stock;1.34;-6.4;2.88;-10.47;0.31;SUBIR
2016-06-07;1465257600000;BRGE7.SA;2.58;2.58;2.58;2.58;1.25;0;stock;1.33;-6.34;2.88;-10.38;0.31;SUBIR
2016-06-08;1465344000000;BRGE7.SA;2.58;2.58;2.58;2.58;1.25;0;stock;1.33;-6.28;2.88;-10.28;0.31;SUBIR
2016-06-09;1465430400000;BRGE7.SA;2.58;2.58;2.58;2.58;1.25;0;stock;1.33;-6.23;2.87;-10.19;0.31;SUBIR
2016-06-10;1465516800000;BRGE7.SA;2.58;2.58;2.58;2.58;1.25;0;stock;1.33;-6.17;2.87;-10.1;0.31;SUBIR
2016-06-13;1465776000000;BRGE7.SA;2.58;2.58;2.58;2.58;1.25;0;stock;1.33;-6.11;2.87;-10.01;0.31;SUBIR
2016-06-14;1465862400000;BRGE7.SA;2.58;2.58;2.58;2.58;1.25;0;stock;1.33;-6.05;2.86;-9.92;0.31;SUBIR
2016-06-15;1465948800000;BRGE7.SA;2.58;2.58;2.58;2.58;1.25;0;stock;1.33;-6.0;2.86;-9.83;0.31;SUBIR
2016-06-16;1466035200000;BRGE7.SA;2.58;2.58;2.58;2.58;1.25;0;stock;1.33;-5.94;2.86;-9.74;0.31;SUBIR
2016-06-17;1466121600000;BRGE7.SA;2.58;2.58;2.58;2.58;1.25;0;stock;1.33;-5.88;2.86;-9.65;0.31;SUBIR
2016-06-20;1466380800000;BRGE7.SA;2.58;2.58;2.58;2.58;1.25;0;stock;1.33;-5.83;2.85;-9.57;0.31;SUBIR
2016-06-21;1466467200000;BRGE7.SA;2.58;2.58;2.58;2.58;1.25;0;stock;1.33;-5.77;2.85;-9.48;0.31;SUBIR
2016-06-22;1466553600000;BRGE7.SA;2.58;2.58;2.58;2.58;1.25;0;stock;1.33;-5.72;2.85;-9.4;0.31;SUBIR
2016-06-23;1466640000000;BRGE7.SA;2.58;2.58;2.58;2.58;1.25;0;stock;1.33;-5.67;2.84;-9.31;0.31;SUBIR
2016-06-24;1466726400000;BRGE7.SA;2.58;2.58;2.58;2.58;1.25;0;stock;1.32;-5.61;2.84;-9.23;0.31;SUBIR
2016-06-27;1466985600000;BRGE7.SA;2.58;2.58;2.58;2.58;1.25;0;stock;1.32;-5.56;2.84;-9.14;0.31;SUBIR
2016-06-28;1467072000000;BRGE7.SA;2.58;2.58;2.58;2.58;1.25;0;stock;1.32;-5.51;2.84;-9.06;0.31;SUBIR
2016-06-29;1467158400000;BRGE7.SA;2.58;2.58;2.58;2.58;1.25;0;stock;1.32;-5.46;2.83;-8.98;0.31;SUBIR
2016-06-30;1467244800000;BRGE7.SA;2.58;2.58;2.58;2.58;1.25;0;stock;1.32;-5.41;2.83;-8.9;0.31;SUBIR
2016-07-01;1467331200000;BRGE7.SA;2.58;2.58;2.58;2.58;1.25;0;stock;1.32;-5.35;2.83;-8.82;0.31;SUBIR
2016-07-04;1467590400000;BRGE7.SA;2.58;2.58;2.58;2.58;1.25;0;stock;1.32;-5.3;2.83;-8.74;0.31;SUBIR
2016-07-05;1467676800000;BRGE7.SA;2.58;2.58;2.58;2.58;1.25;0;stock;1.32;-5.25;2.82;-8.66;0.31;SUBIR
2016-07-06;1467763200000;BRGE7.SA;2.58;2.58;2.58;2.58;1.25;0;stock;1.32;-5.2;2.82;-8.58;0.31;SUBIR
2016-07-07;1467849600000;BRGE7.SA;2.58;2.58;2.58;2.58;1.25;0;stock;1.32;-5.16;2.82;-8.5;0.31;SUBIR
2016-07-08;1467936000000;BRGE7.SA;2.58;2.58;2.58;2.58;1.25;0;stock;1.32;-5.11;2.82;-8.42;0.31;SUBIR
2016-07-11;1468195200000;BRGE7.SA;2.58;2.58;2.58;2.58;1.25;0;stock;1.32;-5.06;2.81;-8.35;0.31;SUBIR
2016-07-12;1468281600000;BRGE7.SA;2.58;2.58;2.58;2.58;1.25;0;stock;1.32;-5.01;2.81;-8.27;0.31;SUBIR
2016-07-13;1468368000000;BRGE7.SA;2.58;2.58;2.58;2.58;1.25;0;stock;1.32;-4.96;2.81;-8.19;0.31;SUBIR
2016-07-14;1468454400000;BRGE7.SA;2.58;2.58;2.58;2.58;1.25;0;stock;1.31;-4.92;2.81;-8.12;0.31;SUBIR
2016-07-15;1468540800000;BRGE7.SA;2.58;2.58;2.58;2.58;1.25;0;stock;1.31;-4.87;2.81;-8.05;0.31;SUBIR
2016-07-18;1468800000000;BRGE7.SA;2.58;2.58;2.58;2.58;1.25;0;stock;1.31;-4.82;2.8;-7.97;0.31;SUBIR
2016-07-19;1468886400000;BRGE7.SA;2.58;2.58;2.58;2.58;1.25;0;stock;1.31;-4.78;2.8;-7.9;0.31;SUBIR
2016-07-20;1468972800000;BRGE7.SA;2.58;2.58;2.58;2.58;1.25;0;stock;1.31;-4.73;2.8;-7.83;0.31;SUBIR
2016-07-21;1469059200000;BRGE7.SA;2.58;2.58;2.58;2.58;1.25;0;stock;1.31;-4.69;2.8;-7.75;0.31;SUBIR
2016-07-22;1469145600000;BRGE7.SA;2.58;2.58;2.58;2.58;1.25;0;stock;1.31;-4.64;2.79;-7.68;0.31;SUBIR
2016-07-25;1469404800000;BRGE7.SA;2.58;2.58;2.58;2.58;1.25;0;stock;1.31;-4.6;2.79;-7.61;0.31;SUBIR
2016-07-26;1469491200000;BRGE7.SA;2.58;2.58;2.58;2.58;1.25;0;stock;1.31;-4.56;2.79;-7.54;0.31;SUBIR
2016-07-27;1469577600000;BRGE7.SA;2.58;2.58;2.58;2.58;1.25;0;stock;1.31;-4.51;2.79;-7.47;0.31;SUBIR
2016-07-28;1469664000000;BRGE7.SA;2.58;2.58;2.58;2.58;1.25;0;stock;1.31;-4.47;2.79;-7.4;0.31;SUBIR
2016-07-29;1469750400000;BRGE7.SA;2.58;2.58;2.58;2.58;1.25;0;stock;1.31;-4.43;2.78;-7.34;0.31;SUBIR
2016-08-01;1470009600000;BRGE7.SA;2.58;2.58;2.58;2.58;1.25;0;stock;1.31;-4.38;2.78;-7.27;0.31;SUBIR
2016-08-02;1470096000000;BRGE7.SA;2.58;2.58;2.58;2.58;1.25;0;stock;1.31;-4.34;2.78;-7.2;0.31;SUBIR
2016-08-03;1470182400000;BRGE7.SA;2.58;2.58;2.58;2.58;1.25;0;stock;1.31;-4.3;2.78;-7.13;0.31;SUBIR
2016-08-04;1470268800000;BRGE7.SA;2.58;2.58;2.58;2.58;1.25;0;stock;1.31;-4.26;2.78;-7.07;0.31;SUBIR
2016-08-05;1470355200000;BRGE7.SA;2.58;2.58;2.58;2.58;1.25;0;stock;1.31;-4.22;2.77;-7.0;0.31;SUBIR
2016-08-08;1470614400000;BRGE7.SA;2.58;2.58;2.58;2.58;1.25;0;stock;1.3;-4.18;2.77;-6.94;0.31;SUBIR
2016-08-09;1470700800000;BRGE7.SA;2.58;2.58;2.58;2.58;1.25;0;stock;1.3;-4.14;2.77;-6.87;0.31;SUBIR
2016-08-10;1470787200000;BRGE7.SA;2.58;2.58;2.58;2.58;1.25;0;stock;1.3;-4.1;2.77;-6.81;0.31;SUBIR
2016-08-11;1470873600000;BRGE7.SA;2.58;2.58;2.58;2.58;1.25;0;stock;1.3;-4.06;2.77;-6.75;0.31;SUBIR
2016-08-12;1470960000000;BRGE7.SA;2.58;2.58;2.58;2.58;1.25;0;stock;1.3;-4.02;2.76;-6.68;0.31;SUBIR
2016-08-15;1471219200000;BRGE7.SA;2.58;2.58;2.58;2.58;1.25;0;stock;1.3;-3.98;2.76;-6.62;0.31;SUBIR
2016-08-16;1471305600000;BRGE7.SA;2.58;2.58;2.58;2.58;1.3;0;stock;1.3;-0.14;2.76;-6.56;98.29;ESTAVEL
2016-08-17;1471392000000;BRGE7.SA;2.58;2.58;2.58;2.58;1.3;0;stock;1.3;-0.14;2.76;-6.5;98.29;ESTAVEL
2016-08-18;1471478400000;BRGE7.SA;2.58;2.58;2.58;2.58;1.3;0;stock;1.3;-0.14;2.76;-6.44;98.29;ESTAVEL
2016-08-19;1471564800000;BRGE7.SA;2.58;2.58;2.58;2.58;1.3;0;stock;1.3;-0.14;2.76;-6.38;98.29;ESTAVEL
2016-08-22;1471824000000;BRGE7.SA;2.58;2.58;2.58;2.58;1.3;0;stock;1.3;-0.14;2.75;-6.32;98.29;ESTAVEL
2016-08-23;1471910400000;BRGE7.SA;2.58;2.58;2.58;2.58;1.3;0;stock;1.3;-0.14;2.75;-6.26;98.29;ESTAVEL
2016-08-24;1471996800000;BRGE7.SA;2.58;2.58;2.58;2.58;1.3;0;stock;1.3;-0.13;2.75;-6.2;98.29;ESTAVEL
2016-08-25;1472083200000;BRGE7.SA;2.58;2.58;2.58;2.58;1.3;0;stock;1.3;-0.13;2.75;-6.14;98.29;ESTAVEL
