s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2012-10-04;1349308800000;TRPL3.SA;9.75;9.75;9.75;9.75;5.1;0;stock;7.22;-29.37;13.92;-29.93;32.0;ESTAVEL
2012-10-05;1349395200000;TRPL3.SA;9.12;9.75;9.12;9.75;5.1;800;stock;7.2;-29.16;13.87;-29.72;32.0;ESTAVEL
2012-10-08;1349654400000;TRPL3.SA;9.12;9.32;8.8;8.8;4.6;5601;stock;7.17;-35.87;13.82;-36.34;24.3;SUBIR
2012-10-09;1349740800000;TRPL3.SA;9.0;9.0;9.0;9.0;4.7;1200;stock;7.15;-34.26;13.78;-34.67;28.03;SUBIR
2012-10-10;1349827200000;TRPL3.SA;9.0;8.59;9.0;9.0;4.7;400;stock;7.12;-34.03;13.73;-34.44;28.03;SUBIR
2012-10-11;1349913600000;TRPL3.SA;9.12;9.12;9.12;9.12;4.77;4001;stock;7.1;-32.83;13.68;-33.34;30.8;ESTAVEL
2012-10-15;1350259200000;TRPL3.SA;9.12;9.12;9.12;9.12;4.77;0;stock;7.08;-32.61;13.64;-33.12;30.8;ESTAVEL
2012-10-16;1350345600000;TRPL3.SA;8.75;9.0;8.75;9.0;4.7;2000;stock;7.05;-33.37;13.59;-33.78;29.48;SUBIR
2012-10-17;1350432000000;TRPL3.SA;9.0;9.0;9.0;9.0;4.7;0;stock;7.03;-33.15;13.54;-33.55;29.48;SUBIR
2012-10-18;1350518400000;TRPL3.SA;9.0;9.0;9.0;9.0;4.7;0;stock;7.01;-32.93;13.5;-33.33;29.48;SUBIR
2012-10-19;1350604800000;TRPL3.SA;9.0;9.0;9.0;9.0;4.7;0;stock;6.98;-32.71;13.45;-33.11;29.48;SUBIR
2012-10-22;1350864000000;TRPL3.SA;9.0;9.0;9.0;9.0;4.7;800;stock;6.96;-32.49;13.41;-32.89;29.48;SUBIR
2012-10-23;1350950400000;TRPL3.SA;9.0;9.0;9.0;9.0;4.7;0;stock;6.94;-32.27;13.37;-32.67;29.48;SUBIR
2012-10-24;1351036800000;TRPL3.SA;9.0;9.0;9.0;9.0;4.7;0;stock;6.92;-32.05;13.32;-32.45;29.48;SUBIR
2012-10-25;1351123200000;TRPL3.SA;9.0;9.0;9.0;9.0;4.7;0;stock;6.9;-31.83;13.28;-32.23;29.48;SUBIR
2012-10-26;1351209600000;TRPL3.SA;9.0;9.0;9.0;9.0;4.7;0;stock;6.87;-31.62;13.24;-32.01;29.48;SUBIR
2012-10-29;1351468800000;TRPL3.SA;9.0;9.0;9.0;9.0;4.7;0;stock;6.85;-31.4;13.2;-31.79;29.48;SUBIR
2012-10-30;1351555200000;TRPL3.SA;9.0;9.0;9.0;9.0;4.7;0;stock;6.83;-31.19;13.15;-31.58;29.48;SUBIR
2012-10-31;1351641600000;TRPL3.SA;9.0;9.0;9.0;9.0;4.7;0;stock;6.81;-30.97;13.11;-31.36;29.48;SUBIR
2012-11-01;1351728000000;TRPL3.SA;9.0;9.0;9.0;9.0;4.7;0;stock;6.79;-30.76;13.07;-31.15;29.48;SUBIR
2012-11-05;1352073600000;TRPL3.SA;9.0;9.0;9.0;9.0;4.7;0;stock;6.77;-30.55;13.03;-30.93;29.48;SUBIR
2012-11-06;1352160000000;TRPL3.SA;8.75;8.87;8.75;8.87;4.64;1200;stock;6.75;-31.22;12.99;-31.71;26.72;SUBIR
2012-11-07;1352246400000;TRPL3.SA;9.0;9.0;9.0;9.0;4.7;1200;stock;6.73;-30.12;12.95;-30.5;33.43;ESTAVEL
2012-11-08;1352332800000;TRPL3.SA;9.0;9.0;9.0;9.0;4.7;0;stock;6.71;-29.91;12.91;-30.29;33.43;ESTAVEL
2012-11-09;1352419200000;TRPL3.SA;9.02;9.25;9.02;9.25;4.83;2000;stock;6.69;-27.77;12.87;-28.15;45.89;ESTAVEL
2012-11-12;1352678400000;TRPL3.SA;9.0;9.25;9.0;9.25;4.83;2000;stock;6.67;-27.57;12.84;-27.95;45.89;ESTAVEL
2012-11-13;1352764800000;TRPL3.SA;9.25;9.25;9.25;9.25;4.83;1200;stock;6.65;-27.37;12.8;-27.75;45.89;ESTAVEL
2012-11-14;1352851200000;TRPL3.SA;9.25;9.25;9.25;9.25;4.83;1200;stock;6.63;-27.17;12.77;-27.55;45.89;ESTAVEL
2012-11-16;1353024000000;TRPL3.SA;9.25;9.25;9.25;9.25;4.83;0;stock;6.61;-26.97;12.73;-27.35;45.89;ESTAVEL
2012-11-19;1353283200000;TRPL3.SA;9.25;9.25;9.25;9.25;4.83;0;stock;6.6;-26.78;12.7;-27.15;45.89;ESTAVEL
2012-11-21;1353456000000;TRPL3.SA;9.25;9.25;9.25;9.25;4.83;0;stock;6.58;-26.58;12.66;-26.95;45.89;ESTAVEL
2012-11-22;1353542400000;TRPL3.SA;9.25;9.25;9.25;9.25;4.83;0;stock;6.56;-26.39;12.63;-26.76;45.89;ESTAVEL
2012-11-23;1353628800000;TRPL3.SA;9.25;9.25;9.25;9.25;4.83;0;stock;6.54;-26.19;12.6;-26.56;45.89;ESTAVEL
2012-11-26;1353888000000;TRPL3.SA;9.25;9.25;9.25;9.25;4.83;0;stock;6.53;-26.0;12.56;-26.37;45.89;ESTAVEL
2012-11-27;1353974400000;TRPL3.SA;9.25;9.25;9.25;9.25;4.83;0;stock;6.51;-25.81;12.53;-26.17;45.89;ESTAVEL
2012-11-28;1354060800000;TRPL3.SA;9.25;9.25;9.25;9.25;4.83;0;stock;6.49;-25.62;12.5;-25.98;45.89;ESTAVEL
2012-11-29;1354147200000;TRPL3.SA;9.25;9.25;9.25;9.25;4.83;0;stock;6.48;-25.43;12.46;-25.79;45.89;ESTAVEL
2012-11-30;1354233600000;TRPL3.SA;9.75;10.37;9.62;10.37;5.42;14804;stock;6.47;-16.18;12.44;-16.66;83.22;ESTAVEL
2012-12-03;1354492800000;TRPL3.SA;10.37;10.37;10.37;10.37;5.42;0;stock;6.46;-16.05;12.42;-16.52;83.22;ESTAVEL
2012-12-04;1354579200000;TRPL3.SA;10.37;10.37;10.37;10.37;5.42;0;stock;6.45;-15.91;12.4;-16.39;83.22;ESTAVEL
2012-12-05;1354665600000;TRPL3.SA;10.37;10.37;10.37;10.37;5.42;0;stock;6.44;-15.78;12.38;-16.25;83.22;ESTAVEL
2012-12-06;1354752000000;TRPL3.SA;10.37;10.37;10.37;10.37;5.42;0;stock;6.43;-15.65;12.36;-16.11;83.22;ESTAVEL
2012-12-07;1354838400000;TRPL3.SA;10.37;10.37;10.37;10.37;5.42;0;stock;6.42;-15.51;12.34;-15.98;83.22;ESTAVEL
2012-12-10;1355097600000;TRPL3.SA;10.37;10.37;10.37;10.37;5.42;0;stock;6.41;-15.38;12.32;-15.85;83.22;ESTAVEL
2012-12-11;1355184000000;TRPL3.SA;10.37;10.37;10.37;10.37;5.42;0;stock;6.4;-15.25;12.3;-15.71;83.22;ESTAVEL
2012-12-12;1355270400000;TRPL3.SA;10.37;10.37;10.37;10.37;5.42;0;stock;6.39;-15.13;12.28;-15.58;83.22;ESTAVEL
2012-12-13;1355356800000;TRPL3.SA;10.37;10.37;10.37;10.37;5.42;0;stock;6.38;-15.0;12.26;-15.45;83.22;ESTAVEL
2012-12-14;1355443200000;TRPL3.SA;10.37;10.37;10.37;10.37;5.42;0;stock;6.37;-14.87;12.25;-15.32;83.22;ESTAVEL
2012-12-17;1355702400000;TRPL3.SA;10.37;10.37;10.37;10.37;5.42;0;stock;6.36;-14.74;12.23;-15.19;83.22;ESTAVEL
2012-12-18;1355788800000;TRPL3.SA;10.37;10.37;10.37;10.37;5.42;0;stock;6.35;-14.62;12.21;-15.06;83.22;ESTAVEL
2012-12-19;1355875200000;TRPL3.SA;10.37;10.37;10.37;10.37;5.42;0;stock;6.34;-14.49;12.19;-14.94;83.22;ESTAVEL
2012-12-20;1355961600000;TRPL3.SA;10.37;10.37;10.37;10.37;5.42;0;stock;6.33;-14.37;12.17;-14.81;83.22;ESTAVEL
2012-12-21;1356048000000;TRPL3.SA;10.37;10.37;10.37;10.37;5.42;0;stock;6.32;-14.25;12.15;-14.68;83.22;ESTAVEL
2012-12-26;1356480000000;TRPL3.SA;10.0;10.25;10.0;10.25;5.36;4001;stock;6.31;-15.07;12.14;-15.54;67.68;ESTAVEL
2012-12-27;1356566400000;TRPL3.SA;10.5;10.5;10.5;10.5;5.49;1600;stock;6.3;-12.9;12.12;-13.36;77.49;ESTAVEL
2012-12-28;1356652800000;TRPL3.SA;10.87;11.12;10.87;11.12;5.81;3200;stock;6.3;-7.75;12.11;-8.17;87.53;ESTAVEL
2013-01-02;1357084800000;TRPL3.SA;11.0;11.0;11.0;11.0;5.75;800;stock;6.29;-8.62;12.1;-9.08;80.3;ESTAVEL
2013-01-03;1357171200000;TRPL3.SA;10.87;11.12;10.87;11.12;5.81;1200;stock;6.29;-7.6;12.09;-8.01;81.91;ESTAVEL
2013-01-04;1357257600000;TRPL3.SA;11.25;11.25;11.25;11.25;5.88;1200;stock;6.28;-6.42;12.08;-6.87;83.59;ESTAVEL
2013-01-07;1357516800000;TRPL3.SA;11.25;11.25;11.25;11.25;5.88;0;stock;6.28;-6.36;12.07;-6.81;83.59;ESTAVEL
2013-01-08;1357603200000;TRPL3.SA;11.25;11.25;11.25;11.25;5.88;0;stock;6.28;-6.3;12.06;-6.75;83.59;ESTAVEL
2013-01-09;1357689600000;TRPL3.SA;11.25;11.25;11.25;11.25;5.88;0;stock;6.27;-6.25;12.06;-6.68;83.59;ESTAVEL
2013-01-10;1357776000000;TRPL3.SA;11.25;11.25;11.25;11.25;5.88;0;stock;6.27;-6.19;12.05;-6.62;83.59;ESTAVEL
2013-01-11;1357862400000;TRPL3.SA;11.25;11.25;11.25;11.25;5.88;400;stock;6.26;-6.13;12.04;-6.56;83.59;ESTAVEL
2013-01-14;1358121600000;TRPL3.SA;11.25;11.25;11.25;11.25;5.88;0;stock;6.26;-6.07;12.03;-6.5;83.59;ESTAVEL
2013-01-15;1358208000000;TRPL3.SA;11.25;11.25;11.25;11.25;5.88;0;stock;6.26;-6.02;12.02;-6.44;83.59;ESTAVEL
2013-01-16;1358294400000;TRPL3.SA;11.25;11.25;11.25;11.25;5.88;0;stock;6.25;-5.96;12.02;-6.38;83.59;ESTAVEL
2013-01-17;1358380800000;TRPL3.SA;11.25;11.25;11.25;11.25;5.88;0;stock;6.25;-5.9;12.01;-6.32;83.59;ESTAVEL
2013-01-18;1358467200000;TRPL3.SA;11.25;11.25;11.25;11.25;5.88;0;stock;6.25;-5.85;12.0;-6.26;83.59;ESTAVEL
2013-01-21;1358726400000;TRPL3.SA;11.25;11.25;11.25;11.25;5.88;0;stock;6.24;-5.79;11.99;-6.2;83.59;ESTAVEL
2013-01-22;1358812800000;TRPL3.SA;11.25;11.25;11.25;11.25;5.88;0;stock;6.24;-5.74;11.99;-6.14;83.59;ESTAVEL
2013-01-23;1358899200000;TRPL3.SA;11.25;11.25;11.25;11.25;5.88;0;stock;6.23;-5.69;11.98;-6.09;83.59;ESTAVEL
2013-01-24;1358985600000;TRPL3.SA;11.25;11.25;11.25;11.25;5.88;0;stock;6.23;-5.63;11.97;-6.03;83.59;ESTAVEL
2013-01-28;1359331200000;TRPL3.SA;11.25;11.25;11.25;11.25;5.88;0;stock;6.23;-5.58;11.96;-5.97;83.59;ESTAVEL
2013-01-29;1359417600000;TRPL3.SA;11.25;11.25;11.25;11.25;5.88;400;stock;6.22;-5.53;11.96;-5.92;83.59;ESTAVEL
2013-01-30;1359504000000;TRPL3.SA;11.25;11.25;11.25;11.25;5.88;0;stock;6.22;-5.47;11.95;-5.86;83.59;ESTAVEL
2013-01-31;1359590400000;TRPL3.SA;11.25;11.25;11.25;11.25;5.88;0;stock;6.22;-5.42;11.94;-5.81;83.59;ESTAVEL
2013-02-01;1359676800000;TRPL3.SA;11.25;11.25;11.25;11.25;5.88;0;stock;6.21;-5.37;11.94;-5.75;83.59;ESTAVEL
2013-02-04;1359936000000;TRPL3.SA;11.5;11.5;11.5;11.5;6.01;400;stock;6.21;-3.25;11.93;-3.62;90.68;ESTAVEL
2013-02-05;1360022400000;TRPL3.SA;11.5;11.5;11.5;11.5;6.01;0;stock;6.21;-3.22;11.93;-3.59;90.68;ESTAVEL
2013-02-06;1360108800000;TRPL3.SA;11.5;11.5;11.5;11.5;6.01;0;stock;6.21;-3.19;11.92;-3.55;90.68;ESTAVEL
2013-02-07;1360195200000;TRPL3.SA;11.5;11.5;11.5;11.5;6.01;0;stock;6.21;-3.16;11.92;-3.52;90.68;ESTAVEL
2013-02-08;1360281600000;TRPL3.SA;11.5;11.5;11.5;11.5;6.01;0;stock;6.2;-3.13;11.92;-3.49;90.68;ESTAVEL
2013-02-13;1360713600000;TRPL3.SA;11.5;11.5;11.5;11.5;6.01;0;stock;6.2;-3.09;11.91;-3.45;90.68;ESTAVEL
2013-02-14;1360800000000;TRPL3.SA;11.5;11.5;11.5;11.5;6.01;0;stock;6.2;-3.07;11.91;-3.42;90.68;ESTAVEL
2013-02-15;1360886400000;TRPL3.SA;11.5;11.5;11.5;11.5;6.01;0;stock;6.2;-3.04;11.9;-3.39;90.68;ESTAVEL
2013-02-18;1361145600000;TRPL3.SA;11.5;11.5;11.5;11.5;6.01;0;stock;6.2;-3.01;11.9;-3.35;90.68;ESTAVEL
2013-02-19;1361232000000;TRPL3.SA;11.67;11.87;11.67;11.75;6.14;4001;stock;6.2;-0.9;11.9;-1.24;94.94;ESTAVEL
2013-02-20;1361318400000;TRPL3.SA;11.75;11.75;11.75;11.75;6.14;0;stock;6.2;-0.89;11.9;-1.23;94.94;ESTAVEL
2013-02-21;1361404800000;TRPL3.SA;11.75;11.75;11.75;11.75;6.14;400;stock;6.19;-0.88;11.89;-1.22;94.94;ESTAVEL
2013-02-22;1361491200000;TRPL3.SA;11.75;11.75;11.75;11.75;6.14;0;stock;6.19;-0.87;11.89;-1.2;94.94;ESTAVEL
2013-02-25;1361750400000;TRPL3.SA;11.75;11.75;11.75;11.75;6.14;0;stock;6.19;-0.86;11.89;-1.19;94.94;ESTAVEL
2013-02-26;1361836800000;TRPL3.SA;11.75;11.75;11.75;11.75;6.14;0;stock;6.19;-0.86;11.89;-1.18;94.94;ESTAVEL
2013-02-27;1361923200000;TRPL3.SA;11.75;11.75;11.75;11.75;6.14;0;stock;6.19;-0.85;11.89;-1.17;94.94;ESTAVEL
2013-02-28;1362009600000;TRPL3.SA;11.75;12.5;11.75;12.5;6.53;3200;stock;6.2;5.39;11.9;5.09;98.47;ESTAVEL
2013-03-01;1362096000000;TRPL3.SA;12.5;12.5;12.5;12.5;6.53;0;stock;6.2;5.34;11.9;5.03;98.47;ESTAVEL
2013-03-04;1362355200000;TRPL3.SA;12.5;12.5;12.5;12.5;6.53;0;stock;6.2;5.28;11.91;4.98;98.47;ESTAVEL
2013-03-05;1362441600000;TRPL3.SA;12.5;12.5;12.5;12.5;6.53;0;stock;6.21;5.23;11.91;4.93;98.47;ESTAVEL
2013-03-06;1362528000000;TRPL3.SA;12.5;12.5;12.5;12.5;6.53;0;stock;6.21;5.17;11.92;4.88;98.47;ESTAVEL
2013-03-07;1362614400000;TRPL3.SA;12.5;12.5;12.5;12.5;6.53;0;stock;6.21;5.12;11.92;4.83;98.47;ESTAVEL
2013-03-08;1362700800000;TRPL3.SA;12.5;12.5;12.5;12.5;6.53;0;stock;6.22;5.06;11.93;4.78;98.47;ESTAVEL
2013-03-11;1362960000000;TRPL3.SA;12.5;12.5;12.5;12.5;6.53;0;stock;6.22;5.01;11.94;4.73;98.47;ESTAVEL
2013-03-12;1363046400000;TRPL3.SA;12.5;12.5;12.5;12.5;6.53;0;stock;6.22;4.96;11.94;4.68;98.47;ESTAVEL
2013-03-13;1363132800000;TRPL3.SA;12.5;12.5;12.5;12.5;6.53;0;stock;6.22;4.91;11.95;4.63;98.47;ESTAVEL
2013-03-14;1363219200000;TRPL3.SA;12.5;12.5;12.5;12.5;6.53;0;stock;6.23;4.86;11.95;4.58;98.47;ESTAVEL
2013-03-15;1363305600000;TRPL3.SA;12.5;12.5;12.5;12.5;6.53;0;stock;6.23;4.8;11.96;4.53;98.47;ESTAVEL
2013-03-18;1363564800000;TRPL3.SA;12.5;12.5;12.5;12.5;6.53;0;stock;6.23;4.75;11.96;4.48;98.47;ESTAVEL
2013-03-19;1363651200000;TRPL3.SA;12.5;12.5;12.5;12.5;6.53;0;stock;6.24;4.71;11.97;4.44;98.47;ESTAVEL
2013-03-20;1363737600000;TRPL3.SA;12.5;12.5;12.5;12.5;6.53;0;stock;6.24;4.66;11.97;4.39;98.47;ESTAVEL
2013-03-21;1363824000000;TRPL3.SA;12.5;12.5;12.5;12.5;6.53;0;stock;6.24;4.61;11.98;4.35;98.47;ESTAVEL
2013-03-22;1363910400000;TRPL3.SA;12.5;12.5;12.5;12.5;6.53;0;stock;6.25;4.56;11.98;4.3;98.47;ESTAVEL
2013-03-25;1364169600000;TRPL3.SA;12.5;12.5;12.5;12.5;6.53;0;stock;6.25;4.51;11.99;4.26;98.47;ESTAVEL
2013-03-26;1364256000000;TRPL3.SA;12.5;12.5;12.5;12.5;6.53;0;stock;6.25;4.47;11.99;4.21;98.47;ESTAVEL
2013-03-27;1364342400000;TRPL3.SA;12.5;12.5;12.5;12.5;6.53;0;stock;6.25;4.42;12.0;4.17;98.47;ESTAVEL
2013-03-28;1364428800000;TRPL3.SA;12.5;12.5;12.5;12.5;6.53;0;stock;6.26;4.37;12.0;4.13;98.47;ESTAVEL
2013-04-01;1364774400000;TRPL3.SA;12.5;12.5;12.5;12.5;6.53;0;stock;6.26;4.33;12.01;4.08;98.47;ESTAVEL
2013-04-02;1364860800000;TRPL3.SA;12.0;12.37;12.0;12.37;6.47;6001;stock;6.26;3.33;12.01;2.97;63.62;ESTAVEL
2013-04-03;1364947200000;TRPL3.SA;12.5;12.5;12.5;12.5;6.53;0;stock;6.26;4.25;12.02;4.01;73.66;ESTAVEL
2013-04-04;1365033600000;TRPL3.SA;12.5;12.5;12.5;12.5;6.53;0;stock;6.27;4.2;12.02;3.97;73.66;ESTAVEL
2013-04-05;1365120000000;TRPL3.SA;12.5;12.5;12.5;12.5;6.53;0;stock;6.27;4.16;12.03;3.93;73.66;ESTAVEL
2013-04-08;1365379200000;TRPL3.SA;12.5;12.5;12.5;12.5;6.53;0;stock;6.27;4.12;12.03;3.89;73.66;ESTAVEL
2013-04-09;1365465600000;TRPL3.SA;12.37;12.37;12.25;12.37;6.47;8402;stock;6.27;3.13;12.04;2.78;53.72;ESTAVEL
2013-04-10;1365552000000;TRPL3.SA;12.37;12.37;12.37;12.37;6.47;0;stock;6.28;3.1;12.04;2.75;53.72;ESTAVEL
2013-04-11;1365638400000;TRPL3.SA;12.37;12.37;12.37;12.37;6.47;0;stock;6.28;3.06;12.04;2.72;53.72;ESTAVEL
2013-04-12;1365724800000;TRPL3.SA;12.37;12.37;12.37;12.37;6.47;0;stock;6.28;3.03;12.05;2.69;53.72;ESTAVEL
2013-04-15;1365984000000;TRPL3.SA;12.37;12.37;12.37;12.37;6.47;0;stock;6.28;3.0;12.05;2.67;53.72;ESTAVEL
2013-04-16;1366070400000;TRPL3.SA;12.37;12.37;12.37;12.37;6.47;0;stock;6.28;2.97;12.05;2.64;53.72;ESTAVEL
2013-04-17;1366156800000;TRPL3.SA;12.37;12.37;12.37;12.37;6.47;0;stock;6.29;2.94;12.06;2.61;53.72;ESTAVEL
2013-04-18;1366243200000;TRPL3.SA;12.37;12.37;12.37;12.37;6.47;0;stock;6.29;2.91;12.06;2.58;53.72;ESTAVEL
2013-04-19;1366329600000;TRPL3.SA;12.37;12.37;12.37;12.37;6.47;0;stock;6.29;2.88;12.06;2.56;53.72;ESTAVEL
2013-04-22;1366588800000;TRPL3.SA;12.37;12.37;12.37;12.37;6.47;0;stock;6.29;2.85;12.06;2.53;53.72;ESTAVEL
2013-04-23;1366675200000;TRPL3.SA;12.37;12.37;12.37;12.37;6.47;0;stock;6.29;2.82;12.07;2.51;53.72;ESTAVEL
2013-04-24;1366761600000;TRPL3.SA;12.37;12.37;12.37;12.37;6.47;0;stock;6.29;2.79;12.07;2.48;53.72;ESTAVEL
2013-04-25;1366848000000;TRPL3.SA;12.37;12.37;12.37;12.37;6.47;0;stock;6.3;2.76;12.07;2.46;53.72;ESTAVEL
2013-04-26;1366934400000;TRPL3.SA;12.37;12.37;12.37;12.37;6.47;0;stock;6.3;2.74;12.08;2.43;53.72;ESTAVEL
2013-04-29;1367193600000;TRPL3.SA;12.37;12.37;12.37;12.37;6.47;0;stock;6.3;2.71;12.08;2.41;53.72;ESTAVEL
2013-04-30;1367280000000;TRPL3.SA;12.37;12.37;12.37;12.37;6.47;0;stock;6.3;2.68;12.08;2.38;53.72;ESTAVEL
2013-05-02;1367452800000;TRPL3.SA;12.37;12.37;12.37;12.37;6.47;0;stock;6.3;2.65;12.09;2.36;53.72;ESTAVEL
2013-05-03;1367539200000;TRPL3.SA;12.37;12.37;12.37;12.37;6.47;0;stock;6.3;2.63;12.09;2.33;53.72;ESTAVEL
2013-05-06;1367798400000;TRPL3.SA;12.37;12.37;12.37;12.37;6.47;0;stock;6.31;2.6;12.09;2.31;53.72;ESTAVEL
2013-05-07;1367884800000;TRPL3.SA;12.37;12.37;12.37;12.37;6.47;0;stock;6.31;2.57;12.09;2.29;53.72;ESTAVEL
2013-05-08;1367971200000;TRPL3.SA;12.37;12.37;12.37;12.37;6.47;0;stock;6.31;2.55;12.1;2.26;53.72;ESTAVEL
2013-05-09;1368057600000;TRPL3.SA;12.37;12.37;12.37;12.37;6.47;0;stock;6.31;2.52;12.1;2.24;53.72;ESTAVEL
2013-05-10;1368144000000;TRPL3.SA;12.37;12.37;12.37;12.37;6.47;0;stock;6.31;2.5;12.1;2.22;53.72;ESTAVEL
2013-05-13;1368403200000;TRPL3.SA;12.37;12.37;12.37;12.37;6.47;0;stock;6.31;2.47;12.1;2.19;53.72;ESTAVEL
2013-05-14;1368489600000;TRPL3.SA;12.37;12.37;12.37;12.37;6.47;0;stock;6.32;2.44;12.11;2.17;53.72;ESTAVEL
2013-05-15;1368576000000;TRPL3.SA;12.37;12.37;12.37;12.37;6.47;0;stock;6.32;2.42;12.11;2.15;53.72;ESTAVEL
2013-05-16;1368662400000;TRPL3.SA;12.37;12.37;12.37;12.37;6.47;0;stock;6.32;2.39;12.11;2.13;53.72;ESTAVEL
2013-05-17;1368748800000;TRPL3.SA;12.37;12.37;12.37;12.37;6.47;0;stock;6.32;2.37;12.11;2.11;53.72;ESTAVEL
2013-05-20;1369008000000;TRPL3.SA;12.37;12.37;12.37;12.37;6.47;0;stock;6.32;2.35;12.12;2.09;53.72;ESTAVEL
2013-05-21;1369094400000;TRPL3.SA;12.37;12.37;12.37;12.37;6.47;400;stock;6.32;2.32;12.12;2.06;53.72;ESTAVEL
2013-05-22;1369180800000;TRPL3.SA;12.37;12.37;12.37;12.37;6.47;0;stock;6.32;2.3;12.12;2.04;53.72;ESTAVEL
2013-05-23;1369267200000;TRPL3.SA;12.37;12.37;12.37;12.37;6.47;0;stock;6.33;2.28;12.12;2.02;53.72;ESTAVEL
2013-05-24;1369353600000;TRPL3.SA;12.37;12.37;12.37;12.37;6.47;0;stock;6.33;2.25;12.13;2.0;53.72;ESTAVEL
2013-05-27;1369612800000;TRPL3.SA;12.37;12.37;12.37;12.37;6.47;0;stock;6.33;2.23;12.13;1.98;53.72;ESTAVEL
2013-05-28;1369699200000;TRPL3.SA;12.37;12.37;12.37;12.37;6.47;0;stock;6.33;2.21;12.13;1.96;53.72;ESTAVEL
2013-05-29;1369785600000;TRPL3.SA;12.37;12.37;12.37;12.37;6.47;0;stock;6.33;2.18;12.13;1.94;53.72;ESTAVEL
2013-05-31;1369958400000;TRPL3.SA;12.37;12.37;12.37;12.37;6.47;0;stock;6.33;2.16;12.14;1.92;53.72;ESTAVEL
2013-06-03;1370217600000;TRPL3.SA;12.37;12.37;12.37;12.37;6.47;0;stock;6.33;2.14;12.14;1.9;53.72;ESTAVEL
2013-06-04;1370304000000;TRPL3.SA;12.37;12.37;12.37;12.37;6.47;0;stock;6.34;2.12;12.14;1.88;53.72;ESTAVEL
2013-06-05;1370390400000;TRPL3.SA;12.37;12.37;12.37;12.37;6.47;0;stock;6.34;2.1;12.14;1.86;53.72;ESTAVEL
2013-06-06;1370476800000;TRPL3.SA;12.37;12.37;12.37;12.37;6.47;0;stock;6.34;2.08;12.15;1.84;53.72;ESTAVEL
2013-06-07;1370563200000;TRPL3.SA;12.37;12.37;12.37;12.37;6.47;0;stock;6.34;2.05;12.15;1.83;53.72;ESTAVEL
2013-06-10;1370822400000;TRPL3.SA;12.37;12.37;12.37;12.37;6.47;0;stock;6.34;2.03;12.15;1.81;53.72;ESTAVEL
2013-06-11;1370908800000;TRPL3.SA;12.37;12.37;12.37;12.37;6.47;0;stock;6.34;2.01;12.15;1.79;53.72;ESTAVEL
2013-06-12;1370995200000;TRPL3.SA;12.37;12.37;12.37;12.37;6.47;0;stock;6.34;1.99;12.15;1.77;53.72;ESTAVEL
2013-06-13;1371081600000;TRPL3.SA;12.37;12.37;12.37;12.37;6.47;0;stock;6.34;1.97;12.16;1.75;53.72;ESTAVEL
2013-06-14;1371168000000;TRPL3.SA;12.37;12.37;12.37;12.37;6.47;0;stock;6.35;1.95;12.16;1.74;53.72;ESTAVEL
2013-06-17;1371427200000;TRPL3.SA;12.37;12.37;12.37;12.37;6.47;0;stock;6.35;1.93;12.16;1.72;53.72;ESTAVEL
2013-06-18;1371513600000;TRPL3.SA;12.37;12.37;12.37;12.37;6.47;0;stock;6.35;1.91;12.16;1.7;53.72;ESTAVEL
2013-06-19;1371600000000;TRPL3.SA;12.37;12.37;12.37;12.37;6.47;0;stock;6.35;1.89;12.17;1.68;53.72;ESTAVEL
2013-06-20;1371686400000;TRPL3.SA;12.37;12.37;12.37;12.37;6.47;0;stock;6.35;1.87;12.17;1.67;53.72;ESTAVEL
2013-06-21;1371772800000;TRPL3.SA;12.37;12.37;12.37;12.37;6.47;0;stock;6.35;1.86;12.17;1.65;53.72;ESTAVEL
2013-06-24;1372032000000;TRPL3.SA;12.37;12.37;12.37;12.37;6.47;0;stock;6.35;1.84;12.17;1.63;53.72;ESTAVEL
2013-06-25;1372118400000;TRPL3.SA;12.37;12.37;12.37;12.37;6.47;0;stock;6.35;1.82;12.17;1.62;53.72;ESTAVEL
2013-06-26;1372204800000;TRPL3.SA;12.37;12.37;12.37;12.37;6.47;0;stock;6.36;1.8;12.18;1.6;53.72;ESTAVEL
2013-06-27;1372291200000;TRPL3.SA;12.37;12.37;12.37;12.37;6.47;0;stock;6.36;1.78;12.18;1.58;53.72;ESTAVEL
2013-06-28;1372377600000;TRPL3.SA;12.37;12.37;12.37;12.37;6.47;0;stock;6.36;1.76;12.18;1.57;53.72;ESTAVEL
2013-07-01;1372636800000;TRPL3.SA;12.37;12.37;12.37;12.37;6.47;0;stock;6.36;1.75;12.18;1.55;53.72;ESTAVEL
2013-07-02;1372723200000;TRPL3.SA;12.37;12.37;12.37;12.37;6.47;0;stock;6.36;1.73;12.18;1.54;53.72;ESTAVEL
2013-07-03;1372809600000;TRPL3.SA;12.37;12.37;12.37;12.37;6.47;0;stock;6.36;1.71;12.18;1.52;53.72;ESTAVEL
2013-07-04;1372896000000;TRPL3.SA;12.37;12.37;12.37;12.37;6.47;0;stock;6.36;1.69;12.19;1.51;53.72;ESTAVEL
2013-07-05;1372982400000;TRPL3.SA;12.37;12.37;12.37;12.37;6.47;0;stock;6.36;1.68;12.19;1.49;53.72;ESTAVEL
