s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-08-01;1470009600000;PATI4.SA;11.21;11.21;11.21;11.21;7.74;0;stock;6.65;16.38;10.05;11.56;94.04;ESTAVEL
2016-08-02;1470096000000;PATI4.SA;11.21;11.21;11.21;11.21;7.74;0;stock;6.66;16.19;10.06;11.43;94.04;ESTAVEL
2016-08-03;1470182400000;PATI4.SA;11.21;11.21;11.21;11.21;7.74;0;stock;6.67;16.0;10.07;11.31;94.04;ESTAVEL
2016-08-04;1470268800000;PATI4.SA;11.21;11.21;11.21;11.21;7.74;0;stock;6.68;15.82;10.08;11.18;94.04;ESTAVEL
2016-08-05;1470355200000;PATI4.SA;11.21;11.21;11.21;11.21;7.74;0;stock;6.69;15.64;10.09;11.06;94.04;ESTAVEL
2016-08-08;1470614400000;PATI4.SA;11.21;11.21;11.21;11.21;7.74;0;stock;6.7;15.46;10.1;10.94;94.04;ESTAVEL
2016-08-09;1470700800000;PATI4.SA;11.21;11.21;11.21;11.21;7.74;0;stock;6.71;15.28;10.12;10.82;94.04;ESTAVEL
2016-08-10;1470787200000;PATI4.SA;11.21;11.21;11.21;11.21;7.74;0;stock;6.72;15.1;10.13;10.7;94.04;ESTAVEL
2016-08-11;1470873600000;PATI4.SA;11.21;11.21;11.21;11.21;7.74;0;stock;6.73;14.93;10.14;10.58;94.04;ESTAVEL
2016-08-12;1470960000000;PATI4.SA;11.21;11.21;11.21;11.21;7.74;0;stock;6.74;14.76;10.15;10.46;94.04;ESTAVEL
2016-08-15;1471219200000;PATI4.SA;11.21;11.21;11.21;11.21;7.74;0;stock;6.75;14.59;10.16;10.35;94.04;ESTAVEL
2016-08-16;1471305600000;PATI4.SA;11.21;11.21;11.21;11.21;7.74;0;stock;6.76;14.43;10.17;10.23;94.04;ESTAVEL
2016-08-17;1471392000000;PATI4.SA;11.21;11.21;11.21;11.21;7.74;0;stock;6.77;14.26;10.18;10.12;94.04;ESTAVEL
2016-08-18;1471478400000;PATI4.SA;11.76;11.76;11.76;11.76;8.11;0;stock;6.79;19.49;10.2;15.35;98.7;ESTAVEL
2016-08-19;1471564800000;PATI4.SA;11.76;11.76;11.76;11.76;8.11;0;stock;6.8;19.26;10.21;15.17;98.7;ESTAVEL
2016-08-22;1471824000000;PATI4.SA;11.76;11.76;11.76;11.76;8.11;0;stock;6.81;19.03;10.23;15.0;98.7;ESTAVEL
2016-08-23;1471910400000;PATI4.SA;13.64;13.64;13.64;13.64;9.42;131;stock;6.84;37.73;10.26;32.94;99.71;ESTAVEL
2016-08-24;1471996800000;PATI4.SA;13.64;13.64;13.64;13.64;9.42;131;stock;6.86;37.22;10.29;32.51;99.71;ESTAVEL
2016-08-25;1472083200000;PATI4.SA;13.65;13.65;13.65;13.65;9.42;131;stock;6.89;36.71;10.33;32.17;99.71;ESTAVEL
2016-08-26;1472169600000;PATI4.SA;13.65;13.65;13.65;13.65;9.42;0;stock;6.92;36.21;10.36;31.75;99.71;ESTAVEL
2016-08-29;1472428800000;PATI4.SA;13.65;13.65;13.65;13.65;9.42;0;stock;6.94;35.72;10.39;31.34;99.71;ESTAVEL
2016-08-30;1472515200000;PATI4.SA;13.65;13.65;13.65;13.65;9.42;0;stock;6.97;35.24;10.43;30.93;99.71;ESTAVEL
2016-08-31;1472601600000;PATI4.SA;13.65;13.65;13.65;13.65;9.42;0;stock;6.99;34.77;10.46;30.53;99.71;ESTAVEL
2016-09-01;1472688000000;PATI4.SA;13.65;13.65;13.65;13.65;9.42;0;stock;7.01;34.31;10.49;30.13;99.71;ESTAVEL
2016-09-02;1472774400000;PATI4.SA;13.65;13.65;13.65;13.65;9.42;0;stock;7.04;33.85;10.52;29.74;99.71;ESTAVEL
2016-09-05;1473033600000;PATI4.SA;13.65;13.65;13.65;13.65;9.42;0;stock;7.06;33.4;10.55;29.36;99.71;ESTAVEL
2016-09-06;1473120000000;PATI4.SA;13.65;13.65;13.65;13.65;9.42;0;stock;7.08;32.96;10.58;28.98;99.71;ESTAVEL
2016-09-08;1473292800000;PATI4.SA;13.65;13.65;13.65;13.65;9.42;0;stock;7.11;32.52;10.61;28.61;99.71;ESTAVEL
2016-09-09;1473379200000;PATI4.SA;13.65;13.65;13.65;13.65;9.42;0;stock;7.13;32.1;10.64;28.25;99.71;ESTAVEL
2016-09-12;1473638400000;PATI4.SA;13.65;13.65;13.65;13.65;9.42;0;stock;7.15;31.68;10.67;27.89;99.71;ESTAVEL
2016-09-13;1473724800000;PATI4.SA;13.65;13.65;13.65;13.65;9.42;0;stock;7.18;31.26;10.7;27.53;99.71;ESTAVEL
2016-09-14;1473811200000;PATI4.SA;13.65;13.65;13.65;13.65;9.42;0;stock;7.2;30.86;10.73;27.19;99.71;ESTAVEL
2016-09-15;1473897600000;PATI4.SA;13.65;13.65;13.65;13.65;9.42;0;stock;7.22;30.45;10.76;26.84;99.71;ESTAVEL
2016-09-16;1473984000000;PATI4.SA;13.65;13.65;13.65;13.65;9.42;0;stock;7.24;30.06;10.79;26.5;99.71;ESTAVEL
2016-09-19;1474243200000;PATI4.SA;13.65;13.65;13.65;13.65;9.42;0;stock;7.26;29.67;10.82;26.17;99.71;ESTAVEL
2016-09-20;1474329600000;PATI4.SA;13.65;13.65;13.65;13.65;9.42;0;stock;7.29;29.29;10.85;25.84;99.71;ESTAVEL
2016-09-21;1474416000000;PATI4.SA;13.65;13.65;13.65;13.65;9.42;0;stock;7.31;28.92;10.87;25.52;99.71;ESTAVEL
2016-09-22;1474502400000;PATI4.SA;13.65;13.65;13.65;13.65;9.42;0;stock;7.33;28.55;10.9;25.2;99.71;ESTAVEL
2016-09-23;1474588800000;PATI4.SA;13.65;13.65;13.65;13.65;9.42;0;stock;7.35;28.18;10.93;24.89;99.71;ESTAVEL
2016-09-26;1474848000000;PATI4.SA;13.65;13.65;13.65;13.65;9.42;0;stock;7.37;27.82;10.96;24.58;99.71;ESTAVEL
2016-09-27;1474934400000;PATI4.SA;13.65;13.65;13.65;13.65;9.42;0;stock;7.39;27.47;10.98;24.28;99.71;ESTAVEL
2016-09-28;1475020800000;PATI4.SA;12.89;12.89;12.89;12.89;8.9;1318;stock;7.4;20.19;11.0;17.16;33.65;ESTAVEL
2016-09-29;1475107200000;PATI4.SA;12.89;12.89;12.89;12.89;8.9;2900;stock;7.42;19.95;11.02;16.96;33.65;ESTAVEL
2016-09-30;1475193600000;PATI4.SA;12.14;12.14;12.14;12.14;8.37;131;stock;7.43;12.66;11.03;10.04;18.87;SUBIR
2016-10-03;1475452800000;PATI4.SA;12.14;12.14;12.14;12.14;8.37;0;stock;7.44;12.52;11.04;9.93;18.87;SUBIR
2016-10-04;1475539200000;PATI4.SA;12.89;12.89;12.89;12.89;8.9;131;stock;7.45;19.41;11.06;16.53;46.25;ESTAVEL
2016-10-05;1475625600000;PATI4.SA;12.89;12.89;12.89;12.89;8.9;131;stock;7.47;19.18;11.08;16.34;46.25;ESTAVEL
2016-10-06;1475712000000;PATI4.SA;11.83;11.83;11.83;11.83;8.16;131;stock;7.47;9.17;11.09;6.7;29.91;SUBIR
2016-10-07;1475798400000;PATI4.SA;11.83;11.83;11.83;11.83;8.16;0;stock;7.48;9.07;11.09;6.63;29.91;SUBIR
2016-10-10;1476057600000;PATI4.SA;11.83;11.83;11.83;11.83;8.16;0;stock;7.49;8.97;11.1;6.56;29.91;SUBIR
2016-10-11;1476144000000;PATI4.SA;11.83;11.83;11.83;11.83;8.16;0;stock;7.49;8.88;11.11;6.49;29.91;SUBIR
2016-10-13;1476316800000;PATI4.SA;11.83;11.83;11.83;11.83;8.16;0;stock;7.5;8.78;11.12;6.42;29.91;SUBIR
2016-10-14;1476403200000;PATI4.SA;11.83;11.83;11.83;11.83;8.16;0;stock;7.51;8.68;11.12;6.35;29.91;SUBIR
2016-10-17;1476662400000;PATI4.SA;11.83;11.83;11.83;11.83;8.16;0;stock;7.51;8.59;11.13;6.28;29.91;SUBIR
2016-10-18;1476748800000;PATI4.SA;11.83;11.83;11.83;11.83;8.16;0;stock;7.52;8.5;11.14;6.22;29.91;SUBIR
2016-10-19;1476835200000;PATI4.SA;11.83;11.83;11.83;11.83;8.16;0;stock;7.53;8.41;11.14;6.15;29.91;SUBIR
2016-10-20;1476921600000;PATI4.SA;11.83;11.83;11.83;11.83;8.16;0;stock;7.53;8.32;11.15;6.09;29.91;SUBIR
2016-10-21;1477008000000;PATI4.SA;12.89;12.89;12.89;12.89;8.9;263;stock;7.55;17.93;11.17;15.41;59.75;ESTAVEL
2016-10-24;1477267200000;PATI4.SA;12.89;12.89;12.89;12.89;8.9;0;stock;7.56;17.72;11.19;15.24;59.75;ESTAVEL
2016-10-25;1477353600000;PATI4.SA;12.89;12.89;12.89;12.89;8.9;791;stock;7.57;17.51;11.2;15.06;59.75;ESTAVEL
2016-10-26;1477440000000;PATI4.SA;12.89;12.89;12.89;12.89;8.9;0;stock;7.59;17.3;11.22;14.89;59.75;ESTAVEL
2016-10-27;1477526400000;PATI4.SA;12.89;12.89;12.89;12.89;8.9;0;stock;7.6;17.1;11.24;14.72;59.75;ESTAVEL
2016-10-28;1477612800000;PATI4.SA;12.89;12.89;12.89;12.89;8.9;0;stock;7.61;16.9;11.25;14.55;59.75;ESTAVEL
2016-10-31;1477872000000;PATI4.SA;12.89;12.89;12.89;12.89;8.9;659;stock;7.63;16.71;11.27;14.39;59.75;ESTAVEL
2016-11-01;1477958400000;PATI4.SA;12.89;12.89;12.89;12.89;8.9;0;stock;7.64;16.51;11.28;14.22;59.75;ESTAVEL
2016-11-03;1478131200000;PATI4.SA;12.89;12.89;12.89;12.89;8.9;0;stock;7.65;16.32;11.3;14.06;59.75;ESTAVEL
2016-11-04;1478217600000;PATI4.SA;12.89;12.89;12.89;12.89;8.9;0;stock;7.66;16.13;11.32;13.9;59.75;ESTAVEL
2016-11-07;1478476800000;PATI4.SA;12.89;12.89;12.89;12.89;8.9;131;stock;7.68;15.95;11.33;13.74;59.75;ESTAVEL
2016-11-08;1478563200000;PATI4.SA;12.89;12.89;12.89;12.89;8.9;395;stock;7.69;15.76;11.35;13.59;59.75;ESTAVEL
2016-11-09;1478649600000;PATI4.SA;12.89;12.89;12.89;12.89;8.9;0;stock;7.7;15.58;11.36;13.44;59.75;ESTAVEL
2016-11-10;1478736000000;PATI4.SA;12.89;12.89;12.89;12.89;8.9;131;stock;7.71;15.4;11.38;13.28;59.75;ESTAVEL
2016-11-11;1478822400000;PATI4.SA;12.89;12.89;12.89;12.89;8.9;0;stock;7.72;15.23;11.39;13.13;59.75;ESTAVEL
2016-11-14;1479081600000;PATI4.SA;12.89;12.89;12.89;12.89;8.9;0;stock;7.74;15.05;11.41;12.99;59.75;ESTAVEL
2016-11-16;1479254400000;PATI4.SA;12.89;12.89;12.89;12.89;8.9;131;stock;7.75;14.88;11.42;12.84;59.75;ESTAVEL
2016-11-17;1479340800000;PATI4.SA;12.89;12.89;12.89;12.89;8.9;0;stock;7.76;14.71;11.44;12.7;59.75;ESTAVEL
2016-11-18;1479427200000;PATI4.SA;12.89;12.89;12.89;12.89;8.9;0;stock;7.77;14.54;11.45;12.56;59.75;ESTAVEL
2016-11-21;1479686400000;PATI4.SA;12.89;12.89;12.14;12.51;8.64;527;stock;7.78;11.07;11.46;9.14;37.08;ESTAVEL
2016-11-22;1479772800000;PATI4.SA;12.53;12.53;12.51;12.51;8.64;922;stock;7.79;10.95;11.47;9.04;37.08;ESTAVEL
2016-11-23;1479859200000;PATI4.SA;12.51;12.51;12.51;12.51;8.64;0;stock;7.8;10.83;11.48;8.94;37.08;ESTAVEL
2016-11-24;1479945600000;PATI4.SA;12.51;12.51;12.51;12.51;8.64;0;stock;7.8;10.71;11.49;8.84;37.08;ESTAVEL
2016-11-25;1480032000000;PATI4.SA;12.51;12.51;12.51;12.51;8.64;0;stock;7.81;10.59;11.5;8.75;37.08;ESTAVEL
2016-11-28;1480291200000;PATI4.SA;12.51;12.51;12.51;12.51;8.64;0;stock;7.82;10.48;11.51;8.65;37.08;ESTAVEL
2016-11-29;1480377600000;PATI4.SA;12.51;12.51;12.51;12.51;8.64;0;stock;7.83;10.36;11.52;8.56;37.08;ESTAVEL
2016-11-30;1480464000000;PATI4.SA;12.51;12.51;12.51;12.51;8.64;0;stock;7.84;10.25;11.53;8.47;37.08;ESTAVEL
2016-12-01;1480550400000;PATI4.SA;12.51;12.51;12.51;12.51;8.64;0;stock;7.84;10.14;11.54;8.38;37.08;ESTAVEL
2016-12-02;1480636800000;PATI4.SA;12.51;12.51;12.51;12.51;8.64;0;stock;7.85;10.02;11.55;8.29;37.08;ESTAVEL
2016-12-05;1480896000000;PATI4.SA;12.51;12.51;12.51;12.51;8.64;0;stock;7.86;9.92;11.56;8.2;37.08;ESTAVEL
2016-12-06;1480982400000;PATI4.SA;12.51;12.51;12.51;12.51;8.64;0;stock;7.87;9.81;11.57;8.11;37.08;ESTAVEL
2016-12-07;1481068800000;PATI4.SA;12.51;12.51;12.51;12.51;8.64;0;stock;7.88;9.7;11.58;8.02;37.08;ESTAVEL
2016-12-08;1481155200000;PATI4.SA;12.51;12.51;12.51;12.51;8.64;0;stock;7.88;9.59;11.59;7.93;37.08;ESTAVEL
2016-12-09;1481241600000;PATI4.SA;12.51;12.51;12.51;12.51;8.64;0;stock;7.89;9.49;11.6;7.85;37.08;ESTAVEL
2016-12-12;1481500800000;PATI4.SA;12.51;12.51;12.51;12.51;8.64;0;stock;7.9;9.39;11.61;7.77;37.08;ESTAVEL
2016-12-13;1481587200000;PATI4.SA;12.51;12.51;12.51;12.51;8.64;0;stock;7.91;9.28;11.62;7.68;37.08;ESTAVEL
2016-12-14;1481673600000;PATI4.SA;12.51;12.51;12.51;12.51;8.64;0;stock;7.91;9.18;11.63;7.6;37.08;ESTAVEL
2016-12-15;1481760000000;PATI4.SA;12.51;12.51;12.51;12.51;8.64;0;stock;7.92;9.08;11.64;7.52;37.08;ESTAVEL
2016-12-16;1481846400000;PATI4.SA;12.51;12.51;12.51;12.51;8.64;0;stock;7.93;8.99;11.64;7.44;37.08;ESTAVEL
2016-12-19;1482105600000;PATI4.SA;12.51;12.51;12.51;12.51;8.64;0;stock;7.93;8.89;11.65;7.36;37.08;ESTAVEL
2016-12-20;1482192000000;PATI4.SA;12.51;12.51;12.51;12.51;8.64;0;stock;7.94;8.79;11.66;7.28;37.08;ESTAVEL
2016-12-21;1482278400000;PATI4.SA;12.51;12.51;12.51;12.51;8.64;0;stock;7.95;8.7;11.67;7.2;37.08;ESTAVEL
2016-12-22;1482364800000;PATI4.SA;12.51;12.51;12.51;12.51;8.64;0;stock;7.96;8.6;11.68;7.13;37.08;ESTAVEL
2016-12-23;1482451200000;PATI4.SA;12.51;12.51;12.51;12.51;8.64;0;stock;7.96;8.51;11.69;7.05;37.08;ESTAVEL
2016-12-26;1482710400000;PATI4.SA;12.51;12.51;12.51;12.51;8.64;0;stock;7.97;8.42;11.69;6.97;37.08;ESTAVEL
2016-12-27;1482796800000;PATI4.SA;12.51;12.51;12.51;12.51;8.64;0;stock;7.98;8.33;11.7;6.9;37.08;ESTAVEL
2016-12-28;1482883200000;PATI4.SA;12.51;12.51;12.51;12.51;8.64;0;stock;7.98;8.24;11.71;6.83;37.08;ESTAVEL
2016-12-29;1482969600000;PATI4.SA;12.51;12.51;12.51;12.51;8.64;0;stock;7.99;8.15;11.72;6.75;37.08;ESTAVEL
2017-01-02;1483315200000;PATI4.SA;12.51;12.51;12.51;12.51;8.64;0;stock;8.0;8.06;11.73;6.68;37.08;ESTAVEL
2017-01-03;1483401600000;PATI4.SA;12.51;12.51;12.51;12.51;8.64;0;stock;8.0;7.97;11.73;6.61;37.08;ESTAVEL
2017-01-04;1483488000000;PATI4.SA;12.51;12.51;12.51;12.51;8.64;0;stock;8.01;7.89;11.74;6.54;37.08;ESTAVEL
2017-01-05;1483574400000;PATI4.SA;12.51;12.51;12.51;12.51;8.64;0;stock;8.01;7.8;11.75;6.47;37.08;ESTAVEL
2017-01-06;1483660800000;PATI4.SA;12.51;12.51;12.51;12.51;8.64;0;stock;8.02;7.72;11.76;6.4;37.08;ESTAVEL
2017-01-09;1483920000000;PATI4.SA;12.51;12.51;12.51;12.51;8.64;0;stock;8.03;7.64;11.76;6.34;37.08;ESTAVEL
2017-01-10;1484006400000;PATI4.SA;12.51;12.51;12.51;12.51;8.64;0;stock;8.03;7.56;11.77;6.27;37.08;ESTAVEL
2017-01-11;1484092800000;PATI4.SA;12.51;12.51;12.51;12.51;8.64;0;stock;8.04;7.48;11.78;6.2;37.08;ESTAVEL
2017-01-12;1484179200000;PATI4.SA;12.51;12.51;12.51;12.51;8.64;0;stock;8.05;7.4;11.79;6.14;37.08;ESTAVEL
2017-01-13;1484265600000;PATI4.SA;12.51;12.51;12.51;12.51;8.64;0;stock;8.05;7.32;11.79;6.07;37.08;ESTAVEL
2017-01-16;1484524800000;PATI4.SA;12.51;12.51;12.51;12.51;8.64;0;stock;8.06;7.24;11.8;6.01;37.08;ESTAVEL
2017-01-17;1484611200000;PATI4.SA;12.51;12.51;12.51;12.51;8.64;0;stock;8.06;7.16;11.81;5.95;37.08;ESTAVEL
2017-01-18;1484697600000;PATI4.SA;12.51;12.51;12.51;12.51;8.64;131;stock;8.07;7.09;11.81;5.88;37.08;ESTAVEL
2017-01-19;1484784000000;PATI4.SA;12.51;12.51;12.51;12.51;8.64;0;stock;8.07;7.01;11.82;5.82;37.08;ESTAVEL
2017-01-20;1484870400000;PATI4.SA;12.51;12.51;12.51;12.51;8.64;0;stock;8.08;6.94;11.83;5.76;37.08;ESTAVEL
2017-01-23;1485129600000;PATI4.SA;12.51;12.51;12.51;12.51;8.64;0;stock;8.09;6.86;11.84;5.7;37.08;ESTAVEL
2017-01-24;1485216000000;PATI4.SA;12.51;12.51;12.51;12.51;8.64;0;stock;8.09;6.79;11.84;5.64;37.08;ESTAVEL
2017-01-26;1485388800000;PATI4.SA;12.51;12.51;12.51;12.51;8.64;131;stock;8.1;6.72;11.85;5.58;37.08;ESTAVEL
2017-01-27;1485475200000;PATI4.SA;12.51;12.51;12.51;12.51;8.64;0;stock;8.1;6.65;11.86;5.52;37.08;ESTAVEL
2017-01-30;1485734400000;PATI4.SA;12.51;12.51;12.51;12.51;8.64;0;stock;8.11;6.57;11.86;5.46;37.08;ESTAVEL
2017-01-31;1485820800000;PATI4.SA;12.51;12.51;12.51;12.51;8.64;0;stock;8.11;6.5;11.87;5.41;37.08;ESTAVEL
2017-02-01;1485907200000;PATI4.SA;12.51;12.51;12.51;12.51;8.64;131;stock;8.12;6.44;11.87;5.35;37.08;ESTAVEL
2017-02-02;1485993600000;PATI4.SA;12.51;12.51;12.51;12.51;8.64;0;stock;8.12;6.37;11.88;5.29;37.08;ESTAVEL
2017-02-03;1486080000000;PATI4.SA;12.51;12.51;12.51;12.51;8.64;0;stock;8.13;6.3;11.89;5.24;37.08;ESTAVEL
2017-02-06;1486339200000;PATI4.SA;12.51;12.51;12.51;12.51;8.64;0;stock;8.13;6.23;11.89;5.18;37.08;ESTAVEL
2017-02-07;1486425600000;PATI4.SA;12.51;12.51;12.51;12.51;8.64;0;stock;8.14;6.17;11.9;5.13;37.08;ESTAVEL
2017-02-08;1486512000000;PATI4.SA;12.51;12.51;12.51;12.51;8.64;0;stock;8.14;6.1;11.91;5.08;37.08;ESTAVEL
2017-02-09;1486598400000;PATI4.SA;12.51;12.51;12.51;12.51;8.64;0;stock;8.15;6.04;11.91;5.02;37.08;ESTAVEL
2017-02-10;1486684800000;PATI4.SA;12.51;12.51;12.51;12.51;8.64;0;stock;8.15;5.97;11.92;4.97;37.08;ESTAVEL
2017-02-13;1486944000000;PATI4.SA;12.51;12.51;12.51;12.51;8.63;131;stock;8.16;5.79;11.92;4.92;17.88;SUBIR
2017-02-14;1487030400000;PATI4.SA;12.51;12.51;12.51;12.51;8.63;0;stock;8.16;5.73;11.93;4.87;17.88;SUBIR
2017-02-15;1487116800000;PATI4.SA;12.51;12.51;12.51;12.51;8.64;131;stock;8.17;5.79;11.94;4.82;48.69;ESTAVEL
2017-02-16;1487203200000;PATI4.SA;12.51;12.51;12.51;12.51;8.64;0;stock;8.17;5.73;11.94;4.77;48.69;ESTAVEL
2017-02-17;1487289600000;PATI4.SA;12.51;12.51;12.51;12.51;8.64;0;stock;8.18;5.67;11.95;4.72;48.69;ESTAVEL
2017-02-20;1487548800000;PATI4.SA;12.51;12.51;12.51;12.51;8.63;131;stock;8.18;5.49;11.95;4.67;33.15;ESTAVEL
2017-02-21;1487635200000;PATI4.SA;12.51;12.51;12.51;12.51;8.63;0;stock;8.19;5.43;11.96;4.62;33.15;ESTAVEL
2017-02-22;1487721600000;PATI4.SA;12.51;12.51;12.51;12.51;8.63;0;stock;8.19;5.37;11.96;4.57;33.15;ESTAVEL
2017-02-23;1487808000000;PATI4.SA;12.51;12.51;12.51;12.51;8.63;0;stock;8.19;5.32;11.97;4.52;33.15;ESTAVEL
2017-02-24;1487894400000;PATI4.SA;12.51;12.51;12.51;12.51;8.64;1450;stock;8.2;5.38;11.97;4.48;53.23;ESTAVEL
2017-03-01;1488326400000;PATI4.SA;12.51;12.51;12.51;12.51;8.64;131;stock;8.2;5.33;11.98;4.43;53.23;ESTAVEL
2017-03-02;1488412800000;PATI4.SA;12.51;12.51;12.51;12.51;8.64;0;stock;8.21;5.27;11.98;4.38;53.23;ESTAVEL
2017-03-03;1488499200000;PATI4.SA;12.51;12.51;12.51;12.51;8.64;131;stock;8.21;5.22;11.99;4.34;53.23;ESTAVEL
2017-03-06;1488758400000;PATI4.SA;12.51;12.51;12.51;12.51;8.64;0;stock;8.22;5.16;12.0;4.29;53.23;ESTAVEL
2017-03-07;1488844800000;PATI4.SA;12.51;12.51;12.51;12.51;8.64;0;stock;8.22;5.11;12.0;4.25;53.23;ESTAVEL
2017-03-08;1488931200000;PATI4.SA;12.14;12.14;12.14;12.14;8.37;263;stock;8.22;1.8;12.0;1.15;3.9;SUBIR
2017-03-09;1489017600000;PATI4.SA;12.51;12.51;12.51;12.51;8.64;131;stock;8.23;5.03;12.01;4.19;51.9;ESTAVEL
2017-03-10;1489104000000;PATI4.SA;12.51;12.51;12.51;12.51;8.64;0;stock;8.23;4.98;12.01;4.15;51.9;ESTAVEL
2017-03-13;1489363200000;PATI4.SA;12.51;12.51;12.51;12.51;8.64;0;stock;8.23;4.93;12.02;4.11;51.9;ESTAVEL
2017-03-14;1489449600000;PATI4.SA;12.51;12.51;12.51;12.51;8.64;131;stock;8.24;4.88;12.02;4.06;51.9;ESTAVEL
2017-03-15;1489536000000;PATI4.SA;12.51;12.51;12.51;12.51;8.64;0;stock;8.24;4.83;12.03;4.02;51.9;ESTAVEL
2017-03-16;1489622400000;PATI4.SA;12.58;12.58;12.58;12.58;8.68;4350;stock;8.25;5.26;12.03;4.56;56.56;ESTAVEL
2017-03-17;1489708800000;PATI4.SA;12.59;12.59;12.59;12.59;8.69;659;stock;8.25;5.32;12.04;4.59;57.66;ESTAVEL
2017-03-20;1489968000000;PATI4.SA;12.59;12.59;12.59;12.59;8.69;131;stock;8.26;5.27;12.04;4.54;57.66;ESTAVEL
2017-03-21;1490054400000;PATI4.SA;12.59;12.59;12.59;12.59;8.69;0;stock;8.26;5.21;12.05;4.5;57.66;ESTAVEL
2017-03-22;1490140800000;PATI4.SA;12.59;12.59;12.59;12.59;8.69;0;stock;8.26;5.16;12.05;4.45;57.66;ESTAVEL
2017-03-23;1490227200000;PATI4.SA;12.59;12.59;12.59;12.59;8.69;131;stock;8.27;5.1;12.06;4.4;57.66;ESTAVEL
2017-03-24;1490313600000;PATI4.SA;12.59;12.59;12.59;12.59;8.69;0;stock;8.27;5.05;12.06;4.36;57.66;ESTAVEL
2017-03-27;1490572800000;PATI4.SA;12.59;12.59;12.59;12.59;8.69;0;stock;8.28;5.0;12.07;4.31;57.66;ESTAVEL
2017-03-28;1490659200000;PATI4.SA;12.59;12.59;12.59;12.59;8.69;0;stock;8.28;4.94;12.07;4.27;57.66;ESTAVEL
2017-03-29;1490745600000;PATI4.SA;12.59;12.59;12.59;12.59;8.69;131;stock;8.28;4.89;12.08;4.22;57.66;ESTAVEL
2017-03-30;1490832000000;PATI4.SA;12.59;12.59;12.59;12.59;8.69;131;stock;8.29;4.84;12.09;4.18;57.66;ESTAVEL
2017-03-31;1490918400000;PATI4.SA;12.59;12.59;12.59;12.59;8.69;0;stock;8.29;4.79;12.09;4.14;57.66;ESTAVEL
2017-04-03;1491177600000;PATI4.SA;12.59;12.59;12.59;12.59;8.69;0;stock;8.3;4.74;12.1;4.09;57.66;ESTAVEL
2017-04-04;1491264000000;PATI4.SA;12.59;12.59;12.59;12.59;8.69;0;stock;8.3;4.69;12.1;4.05;57.66;ESTAVEL
2017-04-05;1491350400000;PATI4.SA;12.59;12.59;12.59;12.59;8.69;0;stock;8.3;4.64;12.1;4.01;57.66;ESTAVEL
2017-04-06;1491436800000;PATI4.SA;12.59;12.59;12.59;12.59;8.69;0;stock;8.31;4.6;12.11;3.97;57.66;ESTAVEL
2017-04-07;1491523200000;PATI4.SA;12.59;12.59;12.59;12.59;8.69;0;stock;8.31;4.55;12.11;3.93;57.66;ESTAVEL
2017-04-10;1491782400000;PATI4.SA;12.59;12.59;12.59;12.59;8.69;0;stock;8.32;4.5;12.12;3.89;57.66;ESTAVEL
2017-04-11;1491868800000;PATI4.SA;12.59;12.59;12.59;12.59;8.69;0;stock;8.32;4.45;12.12;3.84;57.66;ESTAVEL
2017-04-12;1491955200000;PATI4.SA;12.59;12.59;12.59;12.59;8.69;0;stock;8.32;4.41;12.13;3.81;57.66;ESTAVEL
2017-04-13;1492041600000;PATI4.SA;12.59;12.59;12.59;12.59;8.69;0;stock;8.33;4.36;12.13;3.77;57.66;ESTAVEL
2017-04-17;1492387200000;PATI4.SA;12.59;12.59;12.59;12.59;8.69;0;stock;8.33;4.32;12.14;3.73;57.66;ESTAVEL
2017-04-18;1492473600000;PATI4.SA;12.59;12.59;12.59;12.59;8.69;0;stock;8.33;4.27;12.14;3.69;57.66;ESTAVEL
2017-04-19;1492560000000;PATI4.SA;12.59;12.59;12.59;12.59;8.69;131;stock;8.34;4.23;12.15;3.65;57.66;ESTAVEL
2017-04-20;1492646400000;PATI4.SA;12.06;12.06;12.06;12.06;8.32;131;stock;8.34;-0.21;12.15;-0.71;9.35;SUBIR
2017-04-24;1492992000000;PATI4.SA;12.06;12.06;12.06;12.06;8.32;0;stock;8.34;-0.21;12.14;-0.7;9.35;SUBIR
2017-04-25;1493078400000;PATI4.SA;12.06;12.06;12.06;12.06;8.32;0;stock;8.34;-0.2;12.14;-0.69;9.35;SUBIR
2017-04-26;1493164800000;PATI4.SA;12.06;12.06;12.06;12.06;8.32;0;stock;8.34;-0.2;12.14;-0.69;9.35;SUBIR
2017-04-27;1493251200000;PATI4.SA;12.06;12.06;12.06;12.06;8.97;0;stock;8.34;7.51;12.14;-0.68;69.58;ESTAVEL
2017-04-28;1493337600000;PATI4.SA;12.06;12.06;12.06;12.06;8.97;0;stock;8.35;7.43;12.14;-0.67;69.58;ESTAVEL
2017-05-02;1493683200000;PATI4.SA;12.06;12.06;12.06;12.06;8.97;0;stock;8.36;7.35;12.14;-0.66;69.58;ESTAVEL
2017-05-03;1493769600000;PATI4.SA;12.06;12.06;12.06;12.06;8.97;0;stock;8.36;7.27;12.14;-0.66;69.58;ESTAVEL
2017-05-04;1493856000000;PATI4.SA;12.06;12.06;12.06;12.06;8.97;0;stock;8.37;7.2;12.14;-0.65;69.58;ESTAVEL
