s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-05-26;1590451200000;SPTW11.SA;67.49;69.61;67.49;69.16;56.55;4633;fii;66.54;-15.02;81.38;-15.01;50.83;ESTAVEL
2020-05-27;1590537600000;SPTW11.SA;69.4;69.88;69.39;69.7;57.0;1959;fii;66.45;-14.22;81.26;-14.23;52.48;ESTAVEL
2020-05-28;1590624000000;SPTW11.SA;69.86;70.58;69.85;69.85;57.12;3337;fii;66.36;-13.92;81.15;-13.92;52.94;ESTAVEL
2020-05-29;1590710400000;SPTW11.SA;70.46;71.3;70.46;70.5;57.65;5070;fii;66.27;-13.01;81.04;-13.01;54.98;ESTAVEL
2020-06-01;1590969600000;SPTW11.SA;69.98;69.98;66.0;67.92;55.54;6488;fii;66.16;-16.05;80.91;-16.06;46.35;ESTAVEL
2020-06-02;1591056000000;SPTW11.SA;68.87;69.5;66.5;67.11;54.88;8034;fii;66.05;-16.91;80.77;-16.92;44.03;ESTAVEL
2020-06-03;1591142400000;SPTW11.SA;66.63;68.9;66.63;67.95;55.56;5991;fii;65.95;-15.75;80.65;-15.74;46.98;ESTAVEL
2020-06-04;1591228800000;SPTW11.SA;67.95;68.48;67.51;68.44;55.97;3173;fii;65.85;-15.0;80.53;-15.01;48.74;ESTAVEL
2020-06-05;1591315200000;SPTW11.SA;68.02;69.79;68.02;68.76;56.23;5701;fii;65.75;-14.48;80.41;-14.49;49.87;ESTAVEL
2020-06-08;1591574400000;SPTW11.SA;68.9;69.8;68.7;69.22;56.6;4436;fii;65.66;-13.8;80.3;-13.79;51.51;ESTAVEL
2020-06-09;1591660800000;SPTW11.SA;69.1;69.99;68.91;69.5;56.83;3016;fii;65.57;-13.33;80.19;-13.33;52.55;ESTAVEL
2020-06-10;1591747200000;SPTW11.SA;69.48;69.8;68.2;69.0;56.42;4314;fii;65.48;-13.84;80.08;-13.83;50.47;ESTAVEL
2020-06-12;1591920000000;SPTW11.SA;69.0;69.9;68.09;68.74;56.21;2353;fii;65.39;-14.04;79.97;-14.04;49.39;ESTAVEL
2020-06-15;1592179200000;SPTW11.SA;68.8;68.8;67.5;68.27;55.83;5355;fii;65.29;-14.49;79.85;-14.5;47.42;ESTAVEL
2020-06-16;1592265600000;SPTW11.SA;68.35;68.86;67.67;67.71;55.37;5654;fii;65.19;-15.07;79.73;-15.07;45.07;ESTAVEL
2020-06-17;1592352000000;SPTW11.SA;68.54;68.91;68.35;68.68;56.16;3312;fii;65.1;-13.74;79.62;-13.74;49.68;ESTAVEL
2020-06-18;1592438400000;SPTW11.SA;68.69;70.0;68.59;69.05;56.46;2378;fii;65.02;-13.16;79.51;-13.16;51.35;ESTAVEL
2020-06-19;1592524800000;SPTW11.SA;69.07;69.7;69.06;69.11;56.51;3322;fii;64.93;-12.97;79.41;-12.97;51.64;ESTAVEL
2020-06-22;1592784000000;SPTW11.SA;69.11;69.98;69.0;69.61;56.92;2419;fii;64.85;-12.23;79.31;-12.23;54.04;ESTAVEL
2020-06-23;1592870400000;SPTW11.SA;69.61;70.41;69.61;70.41;57.58;5274;fii;64.78;-11.12;79.22;-11.12;57.69;ESTAVEL
2020-06-24;1592956800000;SPTW11.SA;70.11;71.97;70.01;70.22;57.42;3819;fii;64.71;-11.26;79.13;-11.26;56.52;ESTAVEL
2020-06-25;1593043200000;SPTW11.SA;70.02;70.25;69.65;69.85;57.12;6597;fii;64.63;-11.62;79.04;-11.63;54.29;ESTAVEL
2020-06-26;1593129600000;SPTW11.SA;70.15;70.99;69.61;70.01;57.25;4581;fii;64.56;-11.32;78.95;-11.33;55.12;ESTAVEL
2020-06-29;1593388800000;SPTW11.SA;70.01;71.96;70.01;71.0;58.06;2393;fii;64.49;-9.98;78.87;-9.98;59.96;ESTAVEL
2020-06-30;1593475200000;SPTW11.SA;71.0;72.0;70.5;71.2;58.22;5847;fii;64.43;-9.64;78.8;-9.64;60.86;ESTAVEL
2020-07-01;1593561600000;SPTW11.SA;70.97;71.0;70.0;71.0;58.06;2245;fii;64.37;-9.8;78.72;-9.81;59.42;ESTAVEL
2020-07-02;1593648000000;SPTW11.SA;71.31;72.34;70.95;72.27;59.1;6379;fii;64.32;-8.11;78.65;-8.12;65.18;ESTAVEL
2020-07-03;1593734400000;SPTW11.SA;72.34;73.83;71.16;73.25;59.9;4884;fii;64.27;-6.8;78.6;-6.81;68.84;ESTAVEL
2020-07-06;1593993600000;SPTW11.SA;72.8;73.6;72.8;73.57;60.16;4520;fii;64.23;-6.34;78.55;-6.34;69.94;ESTAVEL
2020-07-07;1594080000000;SPTW11.SA;73.57;75.98;73.15;75.1;61.41;5317;fii;64.2;-4.35;78.52;-4.35;74.61;ESTAVEL
2020-07-08;1594166400000;SPTW11.SA;75.32;78.05;75.25;77.77;63.59;9809;fii;64.2;-0.95;78.51;-0.94;80.34;ESTAVEL
2020-07-09;1594252800000;SPTW11.SA;77.94;79.98;75.7;76.93;62.91;13116;fii;64.18;-1.99;78.49;-1.99;74.68;ESTAVEL
2020-07-10;1594339200000;SPTW11.SA;77.39;79.98;77.39;77.96;63.75;7483;fii;64.18;-0.67;78.49;-0.67;76.85;ESTAVEL
2020-07-13;1594598400000;SPTW11.SA;78.01;78.75;77.89;78.01;63.79;5704;fii;64.18;-0.6;78.48;-0.6;76.95;ESTAVEL
2020-07-14;1594684800000;SPTW11.SA;78.04;79.0;77.7;78.16;63.91;3641;fii;64.17;-0.41;78.48;-0.41;77.27;ESTAVEL
2020-07-15;1594771200000;SPTW11.SA;78.8;78.92;76.64;76.78;62.78;4021;fii;64.16;-2.15;78.46;-2.14;67.7;ESTAVEL
2020-07-16;1594857600000;SPTW11.SA;77.39;78.45;77.39;78.02;63.8;3777;fii;64.16;-0.56;78.46;-0.56;71.17;ESTAVEL
2020-07-17;1594944000000;SPTW11.SA;78.06;79.3;78.06;79.25;64.8;3009;fii;64.16;0.99;78.47;1.0;74.11;ESTAVEL
2020-07-20;1595203200000;SPTW11.SA;79.5;81.0;79.25;80.93;66.18;4731;fii;64.18;3.11;78.49;3.11;77.51;ESTAVEL
2020-07-21;1595289600000;SPTW11.SA;80.93;80.93;80.1;80.52;65.84;4516;fii;64.2;2.56;78.51;2.56;74.9;ESTAVEL
2020-07-22;1595376000000;SPTW11.SA;80.53;80.82;80.47;80.78;66.06;3754;fii;64.22;2.87;78.53;2.86;75.48;ESTAVEL
2020-07-23;1595462400000;SPTW11.SA;80.8;80.98;79.49;80.01;65.43;6807;fii;64.23;1.87;78.55;1.86;70.49;ESTAVEL
2020-07-24;1595548800000;SPTW11.SA;80.97;82.2;80.54;81.7;66.81;2358;fii;64.26;3.98;78.58;3.97;74.47;ESTAVEL
2020-07-27;1595808000000;SPTW11.SA;81.7;81.7;78.0;78.0;63.78;8325;fii;64.25;-0.73;78.57;-0.73;56.46;ESTAVEL
2020-07-28;1595894400000;SPTW11.SA;78.03;78.99;74.53;74.6;61.0;9169;fii;64.22;-5.01;78.53;-5.01;45.57;ESTAVEL
2020-07-29;1595980800000;SPTW11.SA;74.52;75.01;73.15;74.01;60.52;12102;fii;64.18;-5.71;78.49;-5.71;43.99;ESTAVEL
2020-07-30;1596067200000;SPTW11.SA;73.5;74.71;73.5;74.01;60.52;7067;fii;64.15;-5.65;78.44;-5.65;43.99;ESTAVEL
2020-07-31;1596153600000;SPTW11.SA;74.44;74.96;73.5;73.7;60.27;8470;fii;64.11;-5.98;78.4;-5.99;43.09;ESTAVEL
2020-08-03;1596412800000;SPTW11.SA;73.44;73.44;70.5;70.79;57.89;10389;fii;64.04;-9.61;78.32;-9.62;35.61;ESTAVEL
2020-08-04;1596499200000;SPTW11.SA;71.25;73.66;70.8;71.63;58.57;5272;fii;63.99;-8.47;78.26;-8.47;38.87;ESTAVEL
2020-08-05;1596585600000;SPTW11.SA;71.66;74.89;71.66;74.08;60.58;5074;fii;63.96;-5.28;78.21;-5.29;47.37;ESTAVEL
2020-08-06;1596672000000;SPTW11.SA;74.93;75.73;74.93;75.52;61.75;3279;fii;63.93;-3.42;78.19;-3.41;51.58;ESTAVEL
2020-08-07;1596758400000;SPTW11.SA;75.58;76.5;75.58;76.5;62.56;2979;fii;63.92;-2.13;78.17;-2.14;54.31;ESTAVEL
2020-08-10;1597017600000;SPTW11.SA;76.5;78.1;73.1;75.57;61.8;9050;fii;63.9;-3.29;78.14;-3.29;51.39;ESTAVEL
2020-08-11;1597104000000;SPTW11.SA;75.58;77.1;75.57;77.1;63.05;3927;fii;63.89;-1.32;78.13;-1.32;55.62;ESTAVEL
2020-08-12;1597190400000;SPTW11.SA;77.15;77.99;77.11;77.7;63.54;3859;fii;63.89;-0.54;78.13;-0.55;57.2;ESTAVEL
2020-08-13;1597276800000;SPTW11.SA;77.71;78.79;76.51;78.27;64.0;3059;fii;63.89;0.17;78.13;0.18;58.68;ESTAVEL
2020-08-14;1597363200000;SPTW11.SA;78.68;78.77;78.09;78.59;64.27;2904;fii;63.89;0.59;78.14;0.58;59.57;ESTAVEL
2020-08-17;1597622400000;SPTW11.SA;78.59;79.62;78.25;78.28;64.01;6714;fii;63.89;0.18;78.14;0.18;58.27;ESTAVEL
2020-08-18;1597708800000;SPTW11.SA;78.28;79.78;78.28;79.71;65.18;5864;fii;63.91;1.99;78.15;1.99;62.25;ESTAVEL
2020-08-19;1597795200000;SPTW11.SA;79.71;79.77;79.3;79.75;65.21;4765;fii;63.92;2.02;78.17;2.02;62.35;ESTAVEL
2020-08-20;1597881600000;SPTW11.SA;79.75;79.97;79.0;79.88;65.32;2691;fii;63.93;2.17;78.19;2.17;62.73;ESTAVEL
2020-08-21;1597968000000;SPTW11.SA;79.9;79.96;79.0;79.93;65.36;3580;fii;63.95;2.21;78.2;2.21;62.88;ESTAVEL
2020-08-24;1598227200000;SPTW11.SA;79.93;79.98;79.72;79.94;65.37;4237;fii;63.96;2.2;78.22;2.2;62.92;ESTAVEL
2020-08-25;1598313600000;SPTW11.SA;79.95;79.98;79.71;79.93;65.36;4195;fii;63.98;2.16;78.24;2.16;62.85;ESTAVEL
2020-08-26;1598400000000;SPTW11.SA;79.93;80.25;79.72;79.89;65.33;4840;fii;63.99;2.1;78.25;2.09;62.61;ESTAVEL
2020-08-27;1598486400000;SPTW11.SA;80.0;80.98;79.89;80.73;66.01;4265;fii;64.01;3.13;78.28;3.13;65.73;ESTAVEL
2020-08-28;1598572800000;SPTW11.SA;80.74;83.0;80.74;82.5;67.46;7522;fii;64.04;5.33;78.32;5.34;71.24;ESTAVEL
2020-08-31;1598832000000;SPTW11.SA;83.3;83.94;82.62;83.4;68.2;7038;fii;64.09;6.42;78.37;6.42;73.57;ESTAVEL
2020-09-01;1598918400000;SPTW11.SA;82.06;82.98;77.63;81.95;67.01;8653;fii;64.11;4.52;78.41;4.52;64.51;ESTAVEL
2020-09-02;1599004800000;SPTW11.SA;81.9;82.5;81.12;82.4;67.38;2569;fii;64.15;5.04;78.45;5.04;65.91;ESTAVEL
2020-09-03;1599091200000;SPTW11.SA;82.4;83.0;82.17;82.84;67.74;2856;fii;64.18;5.54;78.49;5.54;67.27;ESTAVEL
2020-09-04;1599177600000;SPTW11.SA;82.88;83.18;81.71;82.56;67.51;4767;fii;64.22;5.13;78.53;5.13;65.48;ESTAVEL
2020-09-08;1599523200000;SPTW11.SA;82.95;83.54;82.56;83.53;68.3;4626;fii;64.26;6.29;78.58;6.3;68.58;ESTAVEL
2020-09-09;1599609600000;SPTW11.SA;83.55;84.59;83.4;84.27;68.91;3910;fii;64.3;7.17;78.64;7.16;70.76;ESTAVEL
2020-09-10;1599696000000;SPTW11.SA;84.29;85.77;84.25;84.29;68.93;4281;fii;64.35;7.12;78.69;7.11;70.83;ESTAVEL
2020-09-11;1599782400000;SPTW11.SA;85.0;85.0;83.5;84.28;68.92;3179;fii;64.39;7.03;78.75;7.02;70.74;ESTAVEL
2020-09-14;1600041600000;SPTW11.SA;84.28;84.3;83.11;84.28;68.92;3186;fii;64.44;6.95;78.8;6.95;70.74;ESTAVEL
2020-09-15;1600128000000;SPTW11.SA;84.72;85.95;84.35;85.4;69.83;4258;fii;64.49;8.28;78.87;8.28;74.31;ESTAVEL
2020-09-16;1600214400000;SPTW11.SA;85.99;87.2;85.4;86.46;70.7;6323;fii;64.55;9.52;78.94;9.52;77.18;ESTAVEL
2020-09-17;1600300800000;SPTW11.SA;86.45;87.87;86.06;87.86;71.85;6113;fii;64.63;11.18;79.03;11.17;80.31;ESTAVEL
2020-09-18;1600387200000;SPTW11.SA;87.86;88.2;87.1;88.0;71.96;5072;fii;64.7;11.22;79.12;11.22;80.58;ESTAVEL
2020-09-21;1600646400000;SPTW11.SA;88.0;89.5;87.3;87.5;71.55;5881;fii;64.77;10.47;79.21;10.47;76.31;ESTAVEL
2020-09-22;1600732800000;SPTW11.SA;87.5;88.49;87.06;88.33;72.23;5492;fii;64.84;11.39;79.3;11.39;78.36;ESTAVEL
2020-09-23;1600819200000;SPTW11.SA;88.2;89.0;88.03;88.7;72.53;4047;fii;64.92;11.72;79.39;11.73;79.21;ESTAVEL
2020-09-24;1600905600000;SPTW11.SA;88.3;89.51;87.45;89.51;73.19;4359;fii;65.0;12.6;79.49;12.6;80.99;ESTAVEL
2020-09-25;1600992000000;SPTW11.SA;89.55;90.0;89.1;89.97;73.57;5661;fii;65.09;13.03;79.6;13.03;81.95;ESTAVEL
2020-09-28;1601251200000;SPTW11.SA;89.95;90.0;89.0;89.05;72.82;6552;fii;65.16;11.75;79.69;11.75;74.03;ESTAVEL
2020-09-29;1601337600000;SPTW11.SA;89.11;90.5;89.11;89.92;73.53;5605;fii;65.25;12.7;79.79;12.69;76.36;ESTAVEL
2020-09-30;1601424000000;SPTW11.SA;90.0;91.99;89.99;91.99;75.22;6378;fii;65.35;15.11;79.91;15.11;80.78;ESTAVEL
2020-10-01;1601510400000;SPTW11.SA;90.5;90.8;85.04;90.17;73.73;13911;fii;65.43;12.69;80.01;12.69;68.6;ESTAVEL
2020-10-02;1601596800000;SPTW11.SA;90.0;90.15;87.5;88.45;72.33;6278;fii;65.5;10.43;80.1;10.43;59.53;ESTAVEL
2020-10-05;1601856000000;SPTW11.SA;88.6;89.5;88.6;89.25;72.98;6706;fii;65.57;11.3;80.19;11.3;62.04;ESTAVEL
2020-10-06;1601942400000;SPTW11.SA;89.25;89.5;88.7;88.88;72.68;4769;fii;65.64;10.72;80.28;10.72;60.18;ESTAVEL
2020-10-07;1602028800000;SPTW11.SA;89.25;89.5;89.17;89.4;73.1;2936;fii;65.72;11.23;80.37;11.24;61.9;ESTAVEL
2020-10-08;1602115200000;SPTW11.SA;89.49;89.5;88.5;88.99;72.77;6021;fii;65.79;10.61;80.45;10.61;59.72;ESTAVEL
2020-10-09;1602201600000;SPTW11.SA;88.99;89.5;88.5;88.69;72.52;3569;fii;65.85;10.12;80.53;10.13;58.05;ESTAVEL
2020-10-13;1602547200000;SPTW11.SA;88.7;89.5;88.7;88.99;72.77;5261;fii;65.92;10.39;80.62;10.38;59.28;ESTAVEL
2020-10-14;1602633600000;SPTW11.SA;88.99;89.6;88.3;89.56;73.24;3402;fii;66.0;10.98;80.71;10.97;61.55;ESTAVEL
2020-10-15;1602720000000;SPTW11.SA;89.56;89.98;89.08;89.85;73.47;3642;fii;66.07;11.2;80.8;11.2;62.65;ESTAVEL
2020-10-16;1602806400000;SPTW11.SA;89.81;90.2;89.66;90.2;73.76;4058;fii;66.15;11.51;80.89;11.51;64.05;ESTAVEL
2020-10-19;1603065600000;SPTW11.SA;90.19;90.2;89.82;90.04;73.63;5315;fii;66.22;11.19;80.98;11.18;62.91;ESTAVEL
2020-10-20;1603152000000;SPTW11.SA;90.04;90.44;89.94;90.1;73.68;6418;fii;66.3;11.14;81.07;11.13;63.18;ESTAVEL
2020-10-21;1603238400000;SPTW11.SA;90.1;90.44;89.91;90.19;73.75;3451;fii;66.37;11.12;81.16;11.12;63.58;ESTAVEL
2020-10-22;1603324800000;SPTW11.SA;90.15;90.5;90.0;90.32;73.86;7173;fii;66.44;11.16;81.26;11.15;64.24;ESTAVEL
2020-10-23;1603411200000;SPTW11.SA;90.39;90.39;90.0;90.29;73.83;3804;fii;66.52;10.99;81.35;11.0;63.9;ESTAVEL
2020-10-26;1603670400000;SPTW11.SA;90.28;90.39;89.11;89.81;73.44;8972;fii;66.59;10.29;81.43;10.29;59.51;ESTAVEL
2020-10-27;1603756800000;SPTW11.SA;89.97;90.4;89.0;89.82;73.45;4570;fii;66.66;10.19;81.51;10.19;59.58;ESTAVEL
2020-10-28;1603843200000;SPTW11.SA;89.81;89.82;86.57;87.83;71.82;7429;fii;66.71;7.67;81.58;7.67;44.71;ESTAVEL
2020-10-29;1603929600000;SPTW11.SA;87.83;89.42;85.26;88.82;72.63;4872;fii;66.77;8.78;81.65;8.78;51.22;ESTAVEL
2020-10-30;1604016000000;SPTW11.SA;88.82;89.5;88.6;89.0;72.78;5042;fii;66.83;8.91;81.72;8.91;52.34;ESTAVEL
2020-11-03;1604361600000;SPTW11.SA;88.01;88.09;86.08;87.03;71.17;5396;fii;66.87;6.43;81.77;6.43;41.36;ESTAVEL
2020-11-04;1604448000000;SPTW11.SA;88.31;89.0;86.1;86.92;71.08;2625;fii;66.91;6.23;81.83;6.23;40.85;ESTAVEL
2020-11-05;1604534400000;SPTW11.SA;87.0;87.77;86.25;86.41;70.66;6871;fii;66.95;5.55;81.87;5.54;38.44;ESTAVEL
2020-11-06;1604620800000;SPTW11.SA;86.52;87.0;86.52;87.0;71.14;4388;fii;66.99;6.2;81.92;6.2;42.61;ESTAVEL
2020-11-09;1604880000000;SPTW11.SA;87.51;87.98;85.5;86.35;70.61;5996;fii;67.03;5.35;81.97;5.35;39.43;ESTAVEL
2020-11-10;1604966400000;SPTW11.SA;86.29;87.0;85.4;85.45;69.87;4042;fii;67.05;4.2;82.0;4.21;35.46;ESTAVEL
2020-11-11;1605052800000;SPTW11.SA;85.45;86.0;85.1;85.58;69.98;4684;fii;67.08;4.32;82.04;4.32;36.48;ESTAVEL
2020-11-12;1605139200000;SPTW11.SA;85.67;86.96;85.01;85.35;69.79;4114;fii;67.11;3.99;82.07;4.0;35.44;ESTAVEL
2020-11-13;1605225600000;SPTW11.SA;85.36;86.19;85.35;85.49;69.91;2806;fii;67.14;4.13;82.1;4.12;36.67;ESTAVEL
2020-11-16;1605484800000;SPTW11.SA;85.4;85.5;85.05;85.49;69.91;3418;fii;67.17;4.09;82.14;4.08;36.67;ESTAVEL
2020-11-17;1605571200000;SPTW11.SA;85.21;85.8;85.21;85.73;70.1;4010;fii;67.19;4.32;82.17;4.33;38.82;ESTAVEL
2020-11-18;1605657600000;SPTW11.SA;85.73;85.85;85.26;85.72;70.1;3751;fii;67.22;4.28;82.21;4.27;38.82;ESTAVEL
2020-11-19;1605744000000;SPTW11.SA;85.75;85.8;85.1;85.53;69.94;2999;fii;67.25;4.0;82.24;4.0;37.58;ESTAVEL
2020-11-23;1606089600000;SPTW11.SA;85.95;86.49;85.95;86.0;70.32;3759;fii;67.28;4.52;82.28;4.52;42.31;ESTAVEL
2020-11-24;1606176000000;SPTW11.SA;86.49;86.5;86.0;86.19;70.48;4334;fii;67.31;4.71;82.32;4.7;44.23;ESTAVEL
2020-11-25;1606262400000;SPTW11.SA;86.19;86.2;86.03;86.19;70.48;2940;fii;67.34;4.66;82.36;4.66;44.23;ESTAVEL
2020-11-26;1606348800000;SPTW11.SA;86.2;87.0;86.19;87.0;71.14;3616;fii;67.38;5.58;82.4;5.58;51.88;ESTAVEL
2020-11-27;1606435200000;SPTW11.SA;87.0;88.18;87.0;87.86;71.85;4266;fii;67.43;6.56;82.46;6.55;58.48;ESTAVEL
2020-11-30;1606694400000;SPTW11.SA;87.86;88.25;87.59;87.85;71.84;5083;fii;67.47;6.48;82.51;6.47;58.36;ESTAVEL
2020-12-01;1606780800000;SPTW11.SA;86.6;86.6;85.18;85.45;69.87;5994;fii;67.49;3.52;82.54;3.53;40.51;ESTAVEL
2020-12-02;1606867200000;SPTW11.SA;85.45;86.3;85.2;85.2;69.67;4091;fii;67.52;3.19;82.57;3.19;39.2;ESTAVEL
2020-12-03;1606953600000;SPTW11.SA;85.61;85.61;85.21;85.5;69.92;3258;fii;67.54;3.52;82.6;3.52;41.74;ESTAVEL
2020-12-04;1607040000000;SPTW11.SA;85.5;85.8;85.03;85.03;69.53;5128;fii;67.56;2.92;82.62;2.92;39.01;ESTAVEL
2020-12-07;1607299200000;SPTW11.SA;85.04;86.17;82.85;83.5;68.28;7659;fii;67.57;1.06;82.63;1.05;31.81;ESTAVEL
2020-12-08;1607385600000;SPTW11.SA;83.51;84.92;82.79;82.79;67.7;5747;fii;67.57;0.2;82.63;0.19;29.13;SUBIR
2020-12-09;1607472000000;SPTW11.SA;82.81;83.51;82.0;82.2;67.22;3436;fii;67.56;-0.51;82.63;-0.52;27.09;SUBIR
2020-12-10;1607558400000;SPTW11.SA;82.15;82.15;77.6;77.9;63.7;16493;fii;67.53;-5.67;82.58;-5.67;17.45;SUBIR
2020-12-11;1607644800000;SPTW11.SA;77.85;80.51;73.56;80.05;65.46;13188;fii;67.51;-3.03;82.55;-3.03;30.72;ESTAVEL
2020-12-14;1607904000000;SPTW11.SA;80.55;81.7;80.5;81.39;66.55;8952;fii;67.5;-1.4;82.54;-1.4;37.43;ESTAVEL
2020-12-15;1607990400000;SPTW11.SA;81.39;84.0;81.39;82.0;67.05;3940;fii;67.49;-0.65;82.54;-0.65;40.29;ESTAVEL
2020-12-16;1608076800000;SPTW11.SA;82.01;82.92;81.59;82.2;67.22;2093;fii;67.49;-0.4;82.53;-0.4;41.27;ESTAVEL
2020-12-17;1608163200000;SPTW11.SA;82.2;82.2;81.6;81.97;67.03;2983;fii;67.48;-0.67;82.53;-0.68;40.47;ESTAVEL
2020-12-18;1608249600000;SPTW11.SA;81.98;82.0;80.76;82.0;67.05;3193;fii;67.48;-0.64;82.52;-0.63;40.6;ESTAVEL
2020-12-21;1608508800000;SPTW11.SA;82.0;82.0;80.81;81.61;66.73;4078;fii;67.47;-1.1;82.51;-1.09;39.12;ESTAVEL
2020-12-22;1608595200000;SPTW11.SA;81.65;82.89;81.65;82.71;67.63;3019;fii;67.47;0.23;82.52;0.24;45.17;ESTAVEL
2020-12-23;1608681600000;SPTW11.SA;82.9;83.4;82.65;83.4;68.2;3564;fii;67.48;1.06;82.52;1.06;48.66;ESTAVEL
2020-12-28;1609113600000;SPTW11.SA;83.55;84.99;83.5;84.42;69.03;6285;fii;67.5;2.27;82.54;2.27;53.31;ESTAVEL
2020-12-29;1609200000000;SPTW11.SA;84.9;85.0;84.0;84.48;69.08;3137;fii;67.51;2.32;82.56;2.32;53.58;ESTAVEL
2020-12-30;1609286400000;SPTW11.SA;84.48;85.0;83.5;84.85;69.38;3361;fii;67.53;2.74;82.58;2.74;55.27;ESTAVEL
2021-01-04;1609718400000;SPTW11.SA;83.93;83.93;80.01;82.9;67.79;6118;fii;67.53;0.38;82.59;0.38;45.77;ESTAVEL
2021-01-05;1609804800000;SPTW11.SA;83.99;83.99;82.04;82.06;67.1;4487;fii;67.53;-0.64;82.58;-0.63;42.36;ESTAVEL
2021-01-06;1609891200000;SPTW11.SA;82.9;82.9;82.0;82.02;67.07;3565;fii;67.52;-0.67;82.58;-0.67;42.22;ESTAVEL
2021-01-07;1609977600000;SPTW11.SA;82.01;82.74;81.91;81.92;66.99;5809;fii;67.52;-0.78;82.57;-0.79;41.8;ESTAVEL
2021-01-08;1610064000000;SPTW11.SA;81.92;82.95;81.92;82.92;67.81;3534;fii;67.52;0.43;82.57;0.42;47.52;ESTAVEL
2021-01-11;1610323200000;SPTW11.SA;82.92;83.96;82.9;83.4;68.2;4883;fii;67.53;0.99;82.58;0.99;50.03;ESTAVEL
2021-01-12;1610409600000;SPTW11.SA;83.35;83.35;83.0;83.28;68.1;3704;fii;67.53;0.84;82.59;0.84;49.38;ESTAVEL
2021-01-13;1610496000000;SPTW11.SA;83.35;84.0;83.29;83.5;68.28;2445;fii;67.54;1.09;82.6;1.09;50.63;ESTAVEL
2021-01-14;1610582400000;SPTW11.SA;83.5;83.93;83.1;83.26;68.08;3697;fii;67.55;0.79;82.6;0.79;49.17;ESTAVEL
2021-01-15;1610668800000;SPTW11.SA;83.26;84.0;83.02;83.97;68.66;3250;fii;67.56;1.63;82.62;1.64;53.35;ESTAVEL
2021-01-18;1610928000000;SPTW11.SA;84.0;84.0;83.8;84.0;68.69;3224;fii;67.57;1.66;82.63;1.66;53.56;ESTAVEL
2021-01-19;1611014400000;SPTW11.SA;84.0;84.63;83.94;84.61;69.19;6706;fii;67.59;2.37;82.65;2.37;57.08;ESTAVEL
2021-01-20;1611100800000;SPTW11.SA;84.61;85.25;84.0;85.03;69.53;2571;fii;67.61;2.85;82.68;2.85;59.33;ESTAVEL
2021-01-21;1611187200000;SPTW11.SA;85.25;85.91;85.04;85.51;69.92;2441;fii;67.63;3.39;82.7;3.39;61.81;ESTAVEL
2021-01-22;1611273600000;SPTW11.SA;85.5;85.5;84.18;85.43;69.86;4036;fii;67.65;3.27;82.73;3.26;61.19;ESTAVEL
2021-01-26;1611619200000;SPTW11.SA;85.41;85.89;85.2;85.42;69.85;6553;fii;67.67;3.22;82.76;3.22;61.08;ESTAVEL
2021-01-27;1611705600000;SPTW11.SA;85.89;86.0;85.5;86.0;70.32;4057;fii;67.7;3.87;82.79;3.88;64.31;ESTAVEL
2021-01-28;1611792000000;SPTW11.SA;86.12;86.64;86.1;86.15;70.45;3867;fii;67.73;4.02;82.82;4.02;65.17;ESTAVEL
2021-01-29;1611878400000;SPTW11.SA;86.64;87.54;86.21;87.01;71.15;15534;fii;67.76;5.0;82.87;5.0;69.45;ESTAVEL
2021-02-01;1612137600000;SPTW11.SA;85.0;85.0;81.5;84.35;68.98;14506;fii;67.77;1.78;82.88;1.77;49.26;ESTAVEL
2021-02-02;1612224000000;SPTW11.SA;84.35;84.65;83.7;83.8;68.53;4589;fii;67.78;1.11;82.89;1.1;46.25;ESTAVEL
2021-02-03;1612310400000;SPTW11.SA;83.8;84.03;82.82;83.89;68.6;4856;fii;67.79;1.2;82.9;1.2;46.8;ESTAVEL
2021-02-04;1612396800000;SPTW11.SA;83.89;84.19;83.7;83.7;68.44;3687;fii;67.79;0.95;82.91;0.96;45.66;ESTAVEL
2021-02-05;1612483200000;SPTW11.SA;83.85;84.0;83.17;83.74;68.48;3767;fii;67.8;1.0;82.92;0.99;46.01;ESTAVEL
2021-02-08;1612742400000;SPTW11.SA;83.4;83.74;83.0;83.5;68.28;3947;fii;67.81;0.7;82.92;0.7;44.46;ESTAVEL
2021-02-09;1612828800000;SPTW11.SA;83.15;83.65;82.51;82.95;67.83;5366;fii;67.81;0.03;82.92;0.03;41.09;ESTAVEL
2021-02-10;1612915200000;SPTW11.SA;82.52;83.0;81.53;82.48;67.45;4649;fii;67.8;-0.52;82.92;-0.53;38.45;ESTAVEL
2021-02-11;1613001600000;SPTW11.SA;82.77;82.98;81.51;82.34;67.33;10608;fii;67.8;-0.69;82.91;-0.69;37.62;ESTAVEL
2021-02-12;1613088000000;SPTW11.SA;82.78;82.88;82.03;82.65;67.58;2691;fii;67.8;-0.32;82.91;-0.31;40.49;ESTAVEL
2021-02-17;1613520000000;SPTW11.SA;82.6;82.6;81.5;82.24;67.25;3943;fii;67.79;-0.8;82.9;-0.8;38.01;ESTAVEL
2021-02-18;1613606400000;SPTW11.SA;82.52;82.64;81.83;82.58;67.53;4350;fii;67.79;-0.38;82.9;-0.38;41.29;ESTAVEL
