s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-08-05;1596585600000;RBGS11.SA;39.59;39.8;39.59;39.72;39.72;39;fii;46.4;-14.4;46.4;-14.4;40.92;ESTAVEL
2020-08-06;1596672000000;RBGS11.SA;39.79;39.8;39.06;39.1;39.1;248;fii;46.33;-15.6;46.33;-15.6;35.27;ESTAVEL
2020-08-07;1596758400000;RBGS11.SA;39.5;39.8;39.4;39.79;39.79;403;fii;46.26;-13.99;46.26;-13.99;44.46;ESTAVEL
2020-08-10;1597017600000;RBGS11.SA;39.75;39.99;39.53;39.99;39.99;331;fii;46.2;-13.44;46.2;-13.44;46.82;ESTAVEL
2020-08-11;1597104000000;RBGS11.SA;39.55;39.99;39.0;39.92;39.92;1612;fii;46.14;-13.48;46.14;-13.48;46.08;ESTAVEL
2020-08-12;1597190400000;RBGS11.SA;39.89;39.92;39.5;39.89;39.89;21;fii;46.08;-13.42;46.08;-13.43;45.75;ESTAVEL
2020-08-13;1597276800000;RBGS11.SA;39.19;39.86;38.86;39.49;39.49;171;fii;46.01;-14.17;46.01;-14.17;41.45;ESTAVEL
2020-08-14;1597363200000;RBGS11.SA;39.12;39.89;39.12;39.87;39.87;64;fii;45.95;-13.23;45.95;-13.23;46.58;ESTAVEL
2020-08-17;1597622400000;RBGS11.SA;39.13;39.94;38.38;39.77;39.77;1025;fii;45.89;-13.33;45.89;-13.33;45.46;ESTAVEL
2020-08-18;1597708800000;RBGS11.SA;39.46;39.49;38.96;39.47;39.47;153;fii;45.82;-13.87;45.82;-13.87;42.16;ESTAVEL
2020-08-19;1597795200000;RBGS11.SA;39.69;39.69;39.04;39.33;39.33;133;fii;45.76;-14.05;45.76;-14.05;40.67;ESTAVEL
2020-08-20;1597881600000;RBGS11.SA;39.27;39.63;39.27;39.3;39.3;73;fii;45.69;-13.99;45.7;-14.0;40.34;ESTAVEL
2020-08-21;1597968000000;RBGS11.SA;39.63;39.63;39.3;39.5;39.5;199;fii;45.63;-13.44;45.63;-13.44;43.61;ESTAVEL
2020-08-24;1598227200000;RBGS11.SA;39.4;39.5;38.97;38.97;38.97;1194;fii;45.57;-14.48;45.57;-14.48;37.72;ESTAVEL
2020-08-25;1598313600000;RBGS11.SA;39.48;39.5;39.45;39.5;39.5;108;fii;45.51;-13.2;45.51;-13.2;45.62;ESTAVEL
2020-08-26;1598400000000;RBGS11.SA;39.5;39.5;39.15;39.25;39.25;423;fii;45.44;-13.63;45.44;-13.63;42.86;ESTAVEL
2020-08-27;1598486400000;RBGS11.SA;39.25;39.35;39.06;39.35;39.35;458;fii;45.38;-13.29;45.38;-13.3;44.31;ESTAVEL
2020-08-28;1598572800000;RBGS11.SA;39.35;39.5;39.3;39.5;39.5;266;fii;45.33;-12.85;45.33;-12.85;46.51;ESTAVEL
2020-08-31;1598832000000;RBGS11.SA;39.5;39.79;38.8;39.7;39.7;985;fii;45.27;-12.3;45.27;-12.3;49.38;ESTAVEL
2020-09-01;1598918400000;RBGS11.SA;39.7;39.84;39.35;39.35;39.35;971;fii;45.21;-12.96;45.21;-12.96;44.85;ESTAVEL
2020-09-02;1599004800000;RBGS11.SA;39.35;39.71;38.0;39.29;39.29;862;fii;45.15;-12.98;45.15;-12.98;44.1;ESTAVEL
2020-09-03;1599091200000;RBGS11.SA;39.29;39.58;38.53;38.66;38.66;343;fii;45.09;-14.25;45.09;-14.25;37.11;ESTAVEL
2020-09-04;1599177600000;RBGS11.SA;38.7;39.64;38.7;39.56;39.56;279;fii;45.03;-12.15;45.03;-12.15;49.44;ESTAVEL
2020-09-08;1599523200000;RBGS11.SA;39.56;39.6;38.8;39.0;39.0;488;fii;44.97;-13.28;44.97;-13.28;43.7;ESTAVEL
2020-09-09;1599609600000;RBGS11.SA;39.49;39.49;38.68;39.0;39.0;803;fii;44.91;-13.16;44.91;-13.16;43.7;ESTAVEL
2020-09-10;1599696000000;RBGS11.SA;39.39;39.39;38.2;38.97;38.97;1182;fii;44.85;-13.12;44.85;-13.12;43.39;ESTAVEL
2020-09-11;1599782400000;RBGS11.SA;38.38;38.97;38.2;38.23;38.23;262;fii;44.79;-14.64;44.79;-14.64;36.45;ESTAVEL
2020-09-14;1600041600000;RBGS11.SA;38.23;38.87;38.23;38.29;38.29;142;fii;44.72;-14.38;44.72;-14.38;37.32;ESTAVEL
2020-09-15;1600128000000;RBGS11.SA;38.29;38.88;38.2;38.86;38.86;146;fii;44.66;-13.0;44.66;-13.0;45.06;ESTAVEL
2020-09-16;1600214400000;RBGS11.SA;38.86;39.1;38.82;39.1;39.1;1513;fii;44.61;-12.35;44.61;-12.35;47.97;ESTAVEL
2020-09-17;1600300800000;RBGS11.SA;39.1;39.46;39.01;39.46;39.46;74;fii;44.56;-11.44;44.56;-11.44;52.08;ESTAVEL
2020-09-18;1600387200000;RBGS11.SA;39.45;39.45;39.03;39.03;39.03;115;fii;44.5;-12.3;44.5;-12.3;47.28;ESTAVEL
2020-09-21;1600646400000;RBGS11.SA;39.01;39.4;38.53;38.84;38.84;166;fii;44.45;-12.61;44.45;-12.61;45.3;ESTAVEL
2020-09-22;1600732800000;RBGS11.SA;38.5;39.16;38.5;39.16;39.16;1018;fii;44.39;-11.79;44.39;-11.79;49.17;ESTAVEL
2020-09-23;1600819200000;RBGS11.SA;38.52;39.39;38.32;39.16;39.16;389;fii;44.34;-11.69;44.34;-11.69;49.17;ESTAVEL
2020-09-24;1600905600000;RBGS11.SA;38.8;39.18;38.8;39.18;39.18;72;fii;44.29;-11.54;44.29;-11.54;49.43;ESTAVEL
2020-09-25;1600992000000;RBGS11.SA;39.32;39.32;38.9;38.9;38.9;55;fii;44.24;-12.06;44.24;-12.06;45.9;ESTAVEL
2020-09-28;1601251200000;RBGS11.SA;38.96;39.4;38.66;38.66;38.66;1011;fii;44.18;-12.5;44.18;-12.5;43.06;ESTAVEL
2020-09-29;1601337600000;RBGS11.SA;39.4;39.4;38.66;38.8;38.8;36;fii;44.13;-12.07;44.13;-12.07;45.19;ESTAVEL
2020-09-30;1601424000000;RBGS11.SA;39.36;39.36;38.75;38.99;38.99;63;fii;44.08;-11.54;44.08;-11.54;48.03;ESTAVEL
2020-10-01;1601510400000;RBGS11.SA;38.99;39.35;38.32;38.32;38.32;526;fii;44.02;-12.95;44.02;-12.95;40.13;ESTAVEL
2020-10-02;1601596800000;RBGS11.SA;38.4;39.29;38.4;38.89;38.89;326;fii;43.97;-11.55;43.97;-11.55;47.97;ESTAVEL
2020-10-05;1601856000000;RBGS11.SA;38.52;39.23;38.52;39.23;39.23;182;fii;43.92;-10.68;43.92;-10.68;52.01;ESTAVEL
2020-10-06;1601942400000;RBGS11.SA;39.23;39.24;38.54;39.22;39.22;65;fii;43.87;-10.61;43.87;-10.61;51.88;ESTAVEL
2020-10-07;1602028800000;RBGS11.SA;38.58;39.5;38.57;39.01;39.01;920;fii;43.83;-10.99;43.83;-10.99;49.15;ESTAVEL
2020-10-08;1602115200000;RBGS11.SA;39.5;39.5;39.01;39.27;39.27;119;fii;43.78;-10.3;43.78;-10.3;52.48;ESTAVEL
2020-10-09;1602201600000;RBGS11.SA;39.49;39.5;38.91;39.4;39.4;32;fii;43.74;-9.92;43.74;-9.92;54.1;ESTAVEL
2020-10-13;1602547200000;RBGS11.SA;39.47;39.5;38.93;39.01;39.01;658;fii;43.69;-10.71;43.69;-10.71;48.74;ESTAVEL
2020-10-14;1602633600000;RBGS11.SA;39.49;39.5;38.91;39.41;39.41;322;fii;43.65;-9.71;43.65;-9.71;53.8;ESTAVEL
2020-10-15;1602720000000;RBGS11.SA;39.5;39.9;39.49;39.77;39.77;452;fii;43.61;-8.8;43.61;-8.8;57.83;ESTAVEL
2020-10-16;1602806400000;RBGS11.SA;39.89;39.89;38.9;38.9;38.9;864;fii;43.56;-10.7;43.56;-10.7;47.12;ESTAVEL
2020-10-19;1603065600000;RBGS11.SA;38.9;40.5;38.9;39.53;39.53;1120;fii;43.52;-9.17;43.52;-9.17;53.79;ESTAVEL
2020-10-20;1603152000000;RBGS11.SA;40.6;40.6;39.53;40.6;40.6;313;fii;43.49;-6.65;43.49;-6.65;62.46;ESTAVEL
2020-10-21;1603238400000;RBGS11.SA;40.7;41.97;38.1;39.43;39.43;2264;fii;43.45;-9.26;43.45;-9.26;51.16;ESTAVEL
2020-10-22;1603324800000;RBGS11.SA;39.43;39.5;38.52;39.4;39.4;321;fii;43.41;-9.24;43.41;-9.24;50.91;ESTAVEL
2020-10-23;1603411200000;RBGS11.SA;39.4;39.5;39.0;39.5;39.5;457;fii;43.37;-8.93;43.37;-8.93;51.77;ESTAVEL
2020-10-26;1603670400000;RBGS11.SA;39.5;39.6;38.6;38.93;38.93;859;fii;43.33;-10.15;43.33;-10.15;46.74;ESTAVEL
2020-10-27;1603756800000;RBGS11.SA;38.99;39.05;38.71;38.71;38.71;522;fii;43.28;-10.57;43.28;-10.57;44.93;ESTAVEL
2020-10-28;1603843200000;RBGS11.SA;38.71;38.71;38.25;38.25;38.25;643;fii;43.23;-11.53;43.23;-11.53;41.32;ESTAVEL
2020-10-29;1603929600000;RBGS11.SA;38.38;38.6;38.1;38.45;38.45;593;fii;43.19;-10.96;43.19;-10.97;43.44;ESTAVEL
2020-10-30;1604016000000;RBGS11.SA;38.68;38.95;38.68;38.68;38.68;242;fii;43.14;-10.34;43.14;-10.34;45.87;ESTAVEL
2020-11-03;1604361600000;RBGS11.SA;38.7;39.0;38.53;38.69;38.69;346;fii;43.1;-10.22;43.1;-10.22;45.98;ESTAVEL
2020-11-04;1604448000000;RBGS11.SA;38.69;38.93;38.16;38.39;38.39;38;fii;43.05;-10.82;43.05;-10.82;43.18;ESTAVEL
2020-11-05;1604534400000;RBGS11.SA;38.9;38.93;38.1;38.11;38.11;621;fii;43.0;-11.37;43.0;-11.37;40.69;ESTAVEL
2020-11-06;1604620800000;RBGS11.SA;38.25;38.92;38.1;38.5;38.5;2685;fii;42.96;-10.37;42.96;-10.37;45.41;ESTAVEL
2020-11-09;1604880000000;RBGS11.SA;38.5;38.8;38.5;38.5;38.5;999;fii;42.91;-10.28;42.91;-10.28;45.41;ESTAVEL
2020-11-10;1604966400000;RBGS11.SA;38.79;39.0;38.7;39.0;39.0;411;fii;42.87;-9.03;42.87;-9.03;51.2;ESTAVEL
2020-11-11;1605052800000;RBGS11.SA;38.8;39.0;38.31;38.79;38.79;639;fii;42.83;-9.44;42.83;-9.44;48.86;ESTAVEL
2020-11-12;1605139200000;RBGS11.SA;38.32;38.77;38.31;38.77;38.77;366;fii;42.79;-9.4;42.79;-9.4;48.63;ESTAVEL
2020-11-13;1605225600000;RBGS11.SA;38.78;38.9;38.78;38.9;38.9;56;fii;42.75;-9.01;42.75;-9.01;50.25;ESTAVEL
2020-11-16;1605484800000;RBGS11.SA;38.8;38.8;38.75;38.77;38.77;603;fii;42.71;-9.23;42.71;-9.23;48.6;ESTAVEL
2020-11-17;1605571200000;RBGS11.SA;38.76;38.93;38.73;38.88;38.88;587;fii;42.67;-8.89;42.67;-8.89;50.1;ESTAVEL
2020-11-18;1605657600000;RBGS11.SA;38.93;39.0;38.37;38.94;38.94;1126;fii;42.64;-8.67;42.64;-8.67;50.94;ESTAVEL
2020-11-19;1605744000000;RBGS11.SA;38.44;39.0;38.38;39.0;39.0;950;fii;42.6;-8.45;42.6;-8.45;51.81;ESTAVEL
2020-11-23;1606089600000;RBGS11.SA;38.52;38.8;38.52;38.75;38.75;261;fii;42.56;-8.96;42.56;-8.96;47.98;ESTAVEL
2020-11-24;1606176000000;RBGS11.SA;38.45;39.49;38.42;39.4;39.4;1134;fii;42.53;-7.36;42.53;-7.36;56.9;ESTAVEL
2020-11-25;1606262400000;RBGS11.SA;38.47;39.5;38.47;39.4;39.4;305;fii;42.5;-7.29;42.5;-7.29;56.9;ESTAVEL
2020-11-26;1606348800000;RBGS11.SA;38.5;39.58;38.43;39.58;39.58;556;fii;42.47;-6.81;42.47;-6.81;59.15;ESTAVEL
2020-11-27;1606435200000;RBGS11.SA;39.58;39.97;39.5;39.97;39.97;44;fii;42.45;-5.83;42.45;-5.83;63.59;ESTAVEL
2020-11-30;1606694400000;RBGS11.SA;39.91;39.91;39.5;39.51;39.51;752;fii;42.42;-6.85;42.42;-6.85;55.88;ESTAVEL
2020-12-01;1606780800000;RBGS11.SA;39.5;39.72;39.5;39.5;39.5;2029;fii;42.39;-6.81;42.39;-6.81;55.72;ESTAVEL
2020-12-02;1606867200000;RBGS11.SA;39.5;39.51;39.5;39.5;39.5;560;fii;42.36;-6.75;42.36;-6.75;55.72;ESTAVEL
2020-12-03;1606953600000;RBGS11.SA;39.5;39.51;38.48;38.5;38.5;1684;fii;42.32;-9.03;42.32;-9.03;41.95;ESTAVEL
2020-12-04;1607040000000;RBGS11.SA;38.5;38.61;38.36;38.5;38.5;1161;fii;42.28;-8.95;42.28;-8.95;41.95;ESTAVEL
2020-12-07;1607299200000;RBGS11.SA;38.35;38.98;38.14;38.18;38.18;902;fii;42.24;-9.62;42.24;-9.62;38.43;ESTAVEL
2020-12-08;1607385600000;RBGS11.SA;38.18;38.86;38.0;38.0;38.0;1003;fii;42.2;-9.95;42.2;-9.95;36.56;ESTAVEL
2020-12-09;1607472000000;RBGS11.SA;38.0;38.77;37.73;38.58;38.58;326;fii;42.16;-8.5;42.16;-8.5;45.69;ESTAVEL
2020-12-10;1607558400000;RBGS11.SA;38.57;38.65;38.0;38.0;38.0;617;fii;42.12;-9.79;42.12;-9.79;39.56;ESTAVEL
2020-12-11;1607644800000;RBGS11.SA;38.31;38.5;38.0;38.47;38.47;238;fii;42.09;-8.59;42.09;-8.59;45.9;ESTAVEL
2020-12-14;1607904000000;RBGS11.SA;38.06;38.47;37.16;38.0;38.0;399;fii;42.05;-9.62;42.05;-9.62;41.24;ESTAVEL
2020-12-15;1607990400000;RBGS11.SA;38.0;39.0;38.0;38.35;38.35;1114;fii;42.01;-8.71;42.01;-8.71;45.66;ESTAVEL
2020-12-16;1608076800000;RBGS11.SA;38.15;39.29;38.0;38.03;38.03;498;fii;41.97;-9.39;41.97;-9.39;42.51;ESTAVEL
2020-12-17;1608163200000;RBGS11.SA;38.03;38.85;38.01;38.2;38.2;181;fii;41.93;-8.9;41.93;-8.9;44.69;ESTAVEL
2020-12-18;1608249600000;RBGS11.SA;38.01;39.1;38.01;39.1;39.1;131;fii;41.9;-6.69;41.9;-6.69;54.53;ESTAVEL
2020-12-21;1608508800000;RBGS11.SA;38.63;38.75;38.44;38.6;38.6;164;fii;41.87;-7.81;41.87;-7.81;49.29;ESTAVEL
2020-12-22;1608595200000;RBGS11.SA;38.6;39.0;38.55;38.99;38.99;262;fii;41.84;-6.82;41.84;-6.82;53.08;ESTAVEL
2020-12-23;1608681600000;RBGS11.SA;38.61;39.2;38.17;39.0;39.0;1578;fii;41.81;-6.73;41.81;-6.73;53.18;ESTAVEL
2020-12-28;1609113600000;RBGS11.SA;38.99;38.99;38.2;38.79;38.79;2889;fii;41.78;-7.16;41.78;-7.16;50.81;ESTAVEL
2020-12-29;1609200000000;RBGS11.SA;38.79;38.79;38.07;38.3;38.3;644;fii;41.75;-8.26;41.75;-8.26;45.7;ESTAVEL
2020-12-30;1609286400000;RBGS11.SA;38.17;41.98;38.15;40.3;40.3;1648;fii;41.73;-3.44;41.73;-3.44;62.35;ESTAVEL
2021-01-04;1609718400000;RBGS11.SA;40.3;43.45;37.02;39.14;39.14;1326;fii;41.71;-6.16;41.71;-6.16;52.33;ESTAVEL
2021-01-05;1609804800000;RBGS11.SA;39.54;40.4;38.53;40.0;40.0;342;fii;41.69;-4.06;41.69;-4.06;57.75;ESTAVEL
2021-01-06;1609891200000;RBGS11.SA;40.38;40.38;39.9;40.0;40.0;394;fii;41.67;-4.02;41.67;-4.02;57.75;ESTAVEL
2021-01-07;1609977600000;RBGS11.SA;40.38;43.0;38.62;40.01;40.01;757;fii;41.66;-3.96;41.66;-3.96;57.81;ESTAVEL
2021-01-08;1610064000000;RBGS11.SA;40.01;40.01;38.65;38.96;38.96;1099;fii;41.63;-6.42;41.63;-6.42;49.28;ESTAVEL
2021-01-11;1610323200000;RBGS11.SA;39.03;39.99;38.79;38.8;38.8;1542;fii;41.6;-6.74;41.6;-6.74;48.11;ESTAVEL
2021-01-12;1610409600000;RBGS11.SA;39.01;39.49;38.0;38.13;38.13;1254;fii;41.57;-8.27;41.57;-8.27;43.48;ESTAVEL
2021-01-13;1610496000000;RBGS11.SA;38.97;38.97;38.16;38.92;38.92;61;fii;41.54;-6.31;41.54;-6.31;49.64;ESTAVEL
2021-01-14;1610582400000;RBGS11.SA;38.93;39.59;38.13;39.3;39.3;570;fii;41.52;-5.35;41.52;-5.35;52.33;ESTAVEL
2021-01-15;1610668800000;RBGS11.SA;39.59;39.85;39.21;39.5;39.5;297;fii;41.5;-4.82;41.5;-4.82;53.73;ESTAVEL
2021-01-18;1610928000000;RBGS11.SA;39.88;39.94;39.01;39.94;39.94;478;fii;41.48;-3.72;41.48;-3.72;56.75;ESTAVEL
2021-01-19;1611014400000;RBGS11.SA;39.93;40.4;39.25;40.4;40.4;569;fii;41.47;-2.59;41.47;-2.59;59.7;ESTAVEL
2021-01-20;1611100800000;RBGS11.SA;40.34;40.49;39.97;40.0;40.0;103;fii;41.46;-3.52;41.46;-3.52;56.11;ESTAVEL
2021-01-21;1611187200000;RBGS11.SA;40.39;40.39;39.8;39.8;39.8;271;fii;41.44;-3.96;41.44;-3.96;54.35;ESTAVEL
2021-01-22;1611273600000;RBGS11.SA;39.8;39.8;39.03;39.3;39.3;178;fii;41.42;-5.12;41.42;-5.12;50.12;ESTAVEL
2021-01-26;1611619200000;RBGS11.SA;39.77;39.78;39.03;39.03;39.03;89;fii;41.4;-5.72;41.4;-5.72;47.95;ESTAVEL
2021-01-27;1611705600000;RBGS11.SA;39.69;39.9;39.69;39.89;39.89;251;fii;41.38;-3.61;41.38;-3.61;54.68;ESTAVEL
2021-01-28;1611792000000;RBGS11.SA;39.89;40.4;39.69;40.3;40.3;689;fii;41.37;-2.59;41.37;-2.59;57.51;ESTAVEL
2021-01-29;1611878400000;RBGS11.SA;40.39;42.0;40.2;42.0;42.0;747;fii;41.38;1.5;41.38;1.5;66.75;ESTAVEL
2021-02-01;1612137600000;RBGS11.SA;41.6;42.89;40.01;41.12;41.12;1646;fii;41.38;-0.62;41.38;-0.62;59.53;ESTAVEL
2021-02-02;1612224000000;RBGS11.SA;41.12;41.59;39.02;41.5;41.5;1825;fii;41.38;0.3;41.38;0.3;61.47;ESTAVEL
2021-02-03;1612310400000;RBGS11.SA;41.55;42.0;40.75;41.96;41.96;894;fii;41.38;1.4;41.38;1.4;63.73;ESTAVEL
2021-02-04;1612396800000;RBGS11.SA;41.96;42.0;39.3;40.0;40.0;1258;fii;41.37;-3.31;41.37;-3.31;50.2;ESTAVEL
2021-02-05;1612483200000;RBGS11.SA;40.83;41.4;40.48;40.74;40.74;102;fii;41.36;-1.5;41.36;-1.5;54.16;ESTAVEL
2021-02-08;1612742400000;RBGS11.SA;40.3;41.0;40.3;40.99;40.99;513;fii;41.36;-0.89;41.36;-0.89;55.44;ESTAVEL
2021-02-09;1612828800000;RBGS11.SA;40.8;41.71;40.0;40.99;40.99;619;fii;41.35;-0.88;41.35;-0.88;55.44;ESTAVEL
2021-02-10;1612915200000;RBGS11.SA;40.99;41.05;39.21;39.21;39.21;1025;fii;41.33;-5.14;41.33;-5.14;45.0;ESTAVEL
2021-02-11;1613001600000;RBGS11.SA;40.75;40.75;39.72;40.64;40.64;1011;fii;41.33;-1.66;41.33;-1.66;52.71;ESTAVEL
2021-02-12;1613088000000;RBGS11.SA;40.67;41.0;40.16;40.6;40.6;725;fii;41.32;-1.74;41.32;-1.74;52.49;ESTAVEL
2021-02-17;1613520000000;RBGS11.SA;40.6;40.9;40.0;40.27;40.27;874;fii;41.31;-2.52;41.31;-2.52;50.6;ESTAVEL
2021-02-18;1613606400000;RBGS11.SA;40.27;40.7;39.81;40.59;40.59;806;fii;41.3;-1.72;41.3;-1.72;52.39;ESTAVEL
2021-02-19;1613692800000;RBGS11.SA;40.57;40.57;39.21;40.2;40.2;830;fii;41.29;-2.64;41.29;-2.64;50.01;ESTAVEL
2021-02-22;1613952000000;RBGS11.SA;40.2;40.2;38.88;39.8;39.8;1600;fii;41.28;-3.58;41.28;-3.58;47.62;ESTAVEL
2021-02-23;1614038400000;RBGS11.SA;39.8;40.39;39.8;40.34;40.34;531;fii;41.27;-2.25;41.27;-2.25;51.02;ESTAVEL
2021-02-24;1614124800000;RBGS11.SA;40.34;40.87;39.68;40.28;40.28;348;fii;41.26;-2.37;41.26;-2.37;50.63;ESTAVEL
2021-02-25;1614211200000;RBGS11.SA;40.28;40.88;39.74;39.84;39.84;600;fii;41.24;-3.4;41.24;-3.4;47.72;ESTAVEL
2021-02-26;1614297600000;RBGS11.SA;39.84;40.7;39.5;40.6;40.6;2627;fii;41.24;-1.54;41.24;-1.54;52.76;ESTAVEL
2021-03-01;1614556800000;RBGS11.SA;40.31;41.09;39.6;41.08;41.08;161;fii;41.23;-0.38;41.23;-0.38;55.67;ESTAVEL
2021-03-02;1614643200000;RBGS11.SA;41.05;41.05;39.01;40.73;40.73;1400;fii;41.23;-1.21;41.23;-1.21;53.1;ESTAVEL
2021-03-03;1614729600000;RBGS11.SA;40.49;40.49;39.1;40.0;40.0;536;fii;41.22;-2.95;41.22;-2.95;48.12;ESTAVEL
2021-03-04;1614816000000;RBGS11.SA;39.19;39.53;39.1;39.3;39.3;471;fii;41.2;-4.61;41.2;-4.61;43.87;ESTAVEL
2021-03-05;1614902400000;RBGS11.SA;39.93;40.0;39.18;40.0;40.0;3160;fii;41.19;-2.88;41.19;-2.88;48.75;ESTAVEL
2021-03-08;1615161600000;RBGS11.SA;40.0;40.0;39.15;39.15;39.15;763;fii;41.17;-4.9;41.17;-4.9;43.77;ESTAVEL
2021-03-09;1615248000000;RBGS11.SA;39.15;39.73;39.15;39.58;39.58;1115;fii;41.15;-3.82;41.15;-3.82;46.73;ESTAVEL
2021-03-10;1615334400000;RBGS11.SA;39.5;39.58;39.21;39.54;39.54;288;fii;41.13;-3.88;41.13;-3.88;46.49;ESTAVEL
2021-03-11;1615420800000;RBGS11.SA;39.58;39.99;39.0;39.65;39.65;5071;fii;41.12;-3.57;41.12;-3.57;47.31;ESTAVEL
2021-03-12;1615507200000;RBGS11.SA;39.58;39.64;38.65;39.63;39.63;97;fii;41.1;-3.59;41.1;-3.59;47.17;ESTAVEL
2021-03-15;1615766400000;RBGS11.SA;39.91;39.91;39.6;39.88;39.88;37;fii;41.09;-2.95;41.09;-2.95;49.21;ESTAVEL
2021-03-16;1615852800000;RBGS11.SA;39.88;40.0;39.4;39.99;39.99;425;fii;41.08;-2.66;41.08;-2.66;50.12;ESTAVEL
2021-03-17;1615939200000;RBGS11.SA;39.43;39.92;38.02;39.75;39.75;1138;fii;41.07;-3.21;41.07;-3.21;48.09;ESTAVEL
2021-03-18;1616025600000;RBGS11.SA;39.74;39.74;39.3;39.3;39.3;282;fii;41.05;-4.27;41.05;-4.27;44.45;ESTAVEL
2021-03-19;1616112000000;RBGS11.SA;39.7;39.7;39.42;39.5;39.5;121;fii;41.04;-3.74;41.04;-3.74;46.39;ESTAVEL
2021-03-22;1616371200000;RBGS11.SA;39.5;39.86;38.85;38.91;38.91;208;fii;41.01;-5.13;41.01;-5.13;41.75;ESTAVEL
2021-03-23;1616457600000;RBGS11.SA;38.81;39.49;38.75;39.27;39.27;415;fii;41.0;-4.21;41.0;-4.21;45.34;ESTAVEL
2021-03-24;1616544000000;RBGS11.SA;39.3;39.3;38.52;38.99;38.99;213;fii;40.98;-4.85;40.98;-4.85;43.12;ESTAVEL
2021-03-25;1616630400000;RBGS11.SA;38.99;39.0;38.2;38.97;38.97;381;fii;40.96;-4.85;40.96;-4.85;42.96;ESTAVEL
2021-03-26;1616716800000;RBGS11.SA;38.97;39.28;38.2;38.37;38.37;207;fii;40.93;-6.26;40.93;-6.26;38.3;ESTAVEL
2021-03-29;1616976000000;RBGS11.SA;38.51;38.95;38.22;38.22;38.22;161;fii;40.9;-6.56;40.9;-6.56;37.21;ESTAVEL
2021-03-30;1617062400000;RBGS11.SA;38.3;39.98;37.0;38.52;38.52;4883;fii;40.88;-5.77;40.88;-5.77;40.83;ESTAVEL
2021-03-31;1617148800000;RBGS11.SA;38.55;38.78;38.5;38.51;38.51;690;fii;40.86;-5.74;40.86;-5.74;40.74;ESTAVEL
2021-04-01;1617235200000;RBGS11.SA;38.51;39.93;38.51;38.62;38.62;1037;fii;40.83;-5.42;40.83;-5.42;42.16;ESTAVEL
2021-04-05;1617580800000;RBGS11.SA;38.54;40.0;38.54;39.84;39.84;518;fii;40.82;-2.41;40.82;-2.41;54.98;ESTAVEL
2021-04-06;1617667200000;RBGS11.SA;39.98;40.24;38.65;40.0;40.0;453;fii;40.82;-2.0;40.82;-2.0;56.34;ESTAVEL
2021-04-07;1617753600000;RBGS11.SA;39.99;40.09;39.1;39.1;39.1;251;fii;40.8;-4.17;40.8;-4.17;47.59;ESTAVEL
2021-04-08;1617840000000;RBGS11.SA;39.1;39.97;39.1;39.1;39.1;127;fii;40.78;-4.13;40.78;-4.13;47.59;ESTAVEL
2021-04-09;1617926400000;RBGS11.SA;39.0;39.98;38.7;39.93;39.93;561;fii;40.77;-2.07;40.77;-2.07;55.06;ESTAVEL
2021-04-12;1618185600000;RBGS11.SA;39.9;40.61;38.52;39.8;39.8;1311;fii;40.76;-2.37;40.76;-2.37;53.77;ESTAVEL
2021-04-13;1618272000000;RBGS11.SA;39.8;39.8;38.58;39.64;39.64;165;fii;40.75;-2.73;40.75;-2.73;52.14;ESTAVEL
2021-04-14;1618358400000;RBGS11.SA;38.83;39.62;38.62;39.5;39.5;46;fii;40.74;-3.05;40.74;-3.05;50.7;ESTAVEL
2021-04-15;1618444800000;RBGS11.SA;39.5;39.8;38.83;39.6;39.6;383;fii;40.73;-2.77;40.73;-2.77;51.73;ESTAVEL
2021-04-16;1618531200000;RBGS11.SA;38.9;39.58;38.9;39.25;39.25;804;fii;40.71;-3.6;40.71;-3.6;47.97;ESTAVEL
2021-04-19;1618790400000;RBGS11.SA;39.25;39.6;38.84;38.85;38.85;512;fii;40.7;-4.54;40.7;-4.54;44.02;ESTAVEL
2021-04-20;1618876800000;RBGS11.SA;38.85;39.59;38.67;38.85;38.85;206;fii;40.68;-4.49;40.68;-4.49;44.02;ESTAVEL
2021-04-22;1619049600000;RBGS11.SA;39.32;39.32;38.61;38.8;38.8;486;fii;40.66;-4.57;40.66;-4.57;43.51;ESTAVEL
2021-04-23;1619136000000;RBGS11.SA;38.71;39.2;38.7;39.19;39.19;37;fii;40.64;-3.58;40.64;-3.58;48.59;ESTAVEL
2021-04-26;1619395200000;RBGS11.SA;38.71;39.0;38.71;38.99;38.99;124;fii;40.63;-4.03;40.63;-4.03;46.29;ESTAVEL
2021-04-27;1619481600000;RBGS11.SA;38.99;39.48;38.65;39.23;39.23;300;fii;40.61;-3.41;40.61;-3.41;49.39;ESTAVEL
2021-04-28;1619568000000;RBGS11.SA;39.23;39.44;38.82;39.3;39.3;298;fii;40.6;-3.2;40.6;-3.2;50.29;ESTAVEL
2021-04-29;1619654400000;RBGS11.SA;39.3;39.6;38.82;39.6;39.6;574;fii;40.59;-2.44;40.59;-2.44;54.06;ESTAVEL
2021-04-30;1619740800000;RBGS11.SA;39.6;39.6;38.83;39.1;39.1;91;fii;40.58;-3.64;40.58;-3.64;47.58;ESTAVEL
