s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2012-08-06;1344211200000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;24.56;21.25;40.99;9.79;57.0;ESTAVEL
2012-08-07;1344297600000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;24.61;20.99;41.03;9.69;57.0;ESTAVEL
2012-08-08;1344384000000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;24.66;20.74;41.07;9.58;57.0;ESTAVEL
2012-08-09;1344470400000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;24.72;20.49;41.1;9.48;57.0;ESTAVEL
2012-08-10;1344556800000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;24.77;20.24;41.14;9.37;57.0;ESTAVEL
2012-08-13;1344816000000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;24.82;20.0;41.18;9.27;57.0;ESTAVEL
2012-08-14;1344902400000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;24.87;19.76;41.22;9.17;57.0;ESTAVEL
2012-08-15;1344988800000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;24.91;19.53;41.26;9.07;57.0;ESTAVEL
2012-08-16;1345075200000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;24.96;19.3;41.29;8.97;57.0;ESTAVEL
2012-08-17;1345161600000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;25.01;19.07;41.33;8.88;57.0;ESTAVEL
2012-08-20;1345420800000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;25.06;18.84;41.37;8.78;57.0;ESTAVEL
2012-08-21;1345507200000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;25.11;18.62;41.4;8.69;57.0;ESTAVEL
2012-08-22;1345593600000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;25.15;18.4;41.44;8.59;57.0;ESTAVEL
2012-08-23;1345680000000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;25.2;18.19;41.47;8.5;57.0;ESTAVEL
2012-08-24;1345766400000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;25.24;17.97;41.51;8.41;57.0;ESTAVEL
2012-08-27;1346025600000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;25.29;17.76;41.54;8.32;57.0;ESTAVEL
2012-08-28;1346112000000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;25.33;17.55;41.58;8.23;57.0;ESTAVEL
2012-08-29;1346198400000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;25.38;17.35;41.61;8.14;57.0;ESTAVEL
2012-08-30;1346284800000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;25.42;17.15;41.65;8.05;57.0;ESTAVEL
2012-08-31;1346371200000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;25.46;16.95;41.68;7.96;57.0;ESTAVEL
2012-09-03;1346630400000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;25.51;16.75;41.71;7.88;57.0;ESTAVEL
2012-09-04;1346716800000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;25.55;16.56;41.75;7.79;57.0;ESTAVEL
2012-09-05;1346803200000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;25.59;16.36;41.78;7.71;57.0;ESTAVEL
2012-09-06;1346889600000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;25.63;16.17;41.81;7.63;57.0;ESTAVEL
2012-09-10;1347235200000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;25.68;15.99;41.84;7.55;57.0;ESTAVEL
2012-09-11;1347321600000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;25.72;15.8;41.87;7.47;57.0;ESTAVEL
2012-09-12;1347408000000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;25.76;15.62;41.9;7.39;57.0;ESTAVEL
2012-09-13;1347494400000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;25.8;15.44;41.94;7.31;57.0;ESTAVEL
2012-09-14;1347580800000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;25.84;15.27;41.97;7.23;57.0;ESTAVEL
2012-09-17;1347840000000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;25.88;15.09;42.0;7.15;57.0;ESTAVEL
2012-09-18;1347926400000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;25.91;14.92;42.03;7.08;57.0;ESTAVEL
2012-09-19;1348012800000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;25.95;14.75;42.06;7.0;57.0;ESTAVEL
2012-09-20;1348099200000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;25.99;14.58;42.08;6.93;57.0;ESTAVEL
2012-09-21;1348185600000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;26.03;14.41;42.11;6.85;57.0;ESTAVEL
2012-09-24;1348444800000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;26.07;14.25;42.14;6.78;57.0;ESTAVEL
2012-09-25;1348531200000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;26.1;14.09;42.17;6.71;57.0;ESTAVEL
2012-09-26;1348617600000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;26.14;13.93;42.2;6.64;57.0;ESTAVEL
2012-09-27;1348704000000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;26.18;13.77;42.23;6.57;57.0;ESTAVEL
2012-09-28;1348790400000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;26.21;13.62;42.25;6.5;57.0;ESTAVEL
2012-10-01;1349049600000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;26.25;13.46;42.28;6.43;57.0;ESTAVEL
2012-10-02;1349136000000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;26.28;13.31;42.31;6.36;57.0;ESTAVEL
2012-10-03;1349222400000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;26.32;13.16;42.34;6.29;57.0;ESTAVEL
2012-10-04;1349308800000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;26.35;13.01;42.36;6.23;57.0;ESTAVEL
2012-10-05;1349395200000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;26.39;12.87;42.39;6.16;57.0;ESTAVEL
2012-10-08;1349654400000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;26.42;12.72;42.41;6.1;57.0;ESTAVEL
2012-10-09;1349740800000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;26.45;12.58;42.44;6.03;57.0;ESTAVEL
2012-10-10;1349827200000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;26.49;12.44;42.47;5.97;57.0;ESTAVEL
2012-10-11;1349913600000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;26.52;12.3;42.49;5.9;57.0;ESTAVEL
2012-10-15;1350259200000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;26.55;12.16;42.52;5.84;57.0;ESTAVEL
2012-10-16;1350345600000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;26.58;12.03;42.54;5.78;57.0;ESTAVEL
2012-10-17;1350432000000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;26.61;11.89;42.57;5.72;57.0;ESTAVEL
2012-10-18;1350518400000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;26.65;11.76;42.59;5.66;57.0;ESTAVEL
2012-10-19;1350604800000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;26.68;11.63;42.61;5.6;57.0;ESTAVEL
2012-10-22;1350864000000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;26.71;11.5;42.64;5.54;57.0;ESTAVEL
2012-10-23;1350950400000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;26.74;11.37;42.66;5.48;57.0;ESTAVEL
2012-10-24;1351036800000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;26.77;11.25;42.68;5.43;57.0;ESTAVEL
2012-10-25;1351123200000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;26.8;11.12;42.71;5.37;57.0;ESTAVEL
2012-10-26;1351209600000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;26.83;11.0;42.73;5.31;57.0;ESTAVEL
2012-10-29;1351468800000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;26.86;10.88;42.75;5.26;57.0;ESTAVEL
2012-10-30;1351555200000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;26.89;10.76;42.77;5.2;57.0;ESTAVEL
2012-10-31;1351641600000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;26.92;10.64;42.8;5.15;57.0;ESTAVEL
2012-11-01;1351728000000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;26.94;10.52;42.82;5.09;57.0;ESTAVEL
2012-11-05;1352073600000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;26.97;10.41;42.84;5.04;57.0;ESTAVEL
2012-11-06;1352160000000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;27.0;10.29;42.86;4.99;57.0;ESTAVEL
2012-11-07;1352246400000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;27.03;10.18;42.88;4.94;57.0;ESTAVEL
2012-11-08;1352332800000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;27.06;10.07;42.9;4.88;57.0;ESTAVEL
2012-11-09;1352419200000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;27.08;9.96;42.93;4.83;57.0;ESTAVEL
2012-11-12;1352678400000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;27.11;9.85;42.95;4.78;57.0;ESTAVEL
2012-11-13;1352764800000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;27.14;9.74;42.97;4.73;57.0;ESTAVEL
2012-11-14;1352851200000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;27.16;9.64;42.99;4.68;57.0;ESTAVEL
2012-11-16;1353024000000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;27.19;9.53;43.01;4.64;57.0;ESTAVEL
2012-11-19;1353283200000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;27.21;9.43;43.03;4.59;57.0;ESTAVEL
2012-11-21;1353456000000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;27.24;9.32;43.05;4.54;57.0;ESTAVEL
2012-11-22;1353542400000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;27.27;9.22;43.07;4.49;57.0;ESTAVEL
2012-11-23;1353628800000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;27.29;9.12;43.08;4.45;57.0;ESTAVEL
2012-11-26;1353888000000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;27.31;9.02;43.1;4.4;57.0;ESTAVEL
2012-11-27;1353974400000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;27.34;8.93;43.12;4.35;57.0;ESTAVEL
2012-11-28;1354060800000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;27.36;8.83;43.14;4.31;57.0;ESTAVEL
2012-11-29;1354147200000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;27.39;8.73;43.16;4.26;57.0;ESTAVEL
2012-11-30;1354233600000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;27.41;8.64;43.18;4.22;57.0;ESTAVEL
2012-12-03;1354492800000;ECPR3.SA;45.0;45.0;45.0;45.0;29.78;0;stock;27.44;8.55;43.2;4.18;57.0;ESTAVEL
2012-12-04;1354579200000;ECPR3.SA;37.94;37.94;37.94;37.94;25.11;100;stock;27.41;-8.4;43.14;-12.06;0.01;SUBIR
2012-12-05;1354665600000;ECPR3.SA;37.94;37.94;37.94;37.94;25.11;0;stock;27.39;-8.32;43.09;-11.96;0.01;SUBIR
2012-12-06;1354752000000;ECPR3.SA;37.94;37.94;37.94;37.94;25.11;0;stock;27.37;-8.25;43.04;-11.85;0.01;SUBIR
2012-12-07;1354838400000;ECPR3.SA;37.94;37.94;37.94;37.94;25.11;0;stock;27.34;-8.17;42.99;-11.75;0.01;SUBIR
2012-12-10;1355097600000;ECPR3.SA;37.94;37.94;37.94;37.94;25.11;0;stock;27.32;-8.1;42.94;-11.64;0.01;SUBIR
2012-12-11;1355184000000;ECPR3.SA;37.94;37.94;37.94;37.94;25.11;0;stock;27.3;-8.02;42.89;-11.54;0.01;SUBIR
2012-12-12;1355270400000;ECPR3.SA;37.94;37.94;37.94;37.94;25.11;0;stock;27.28;-7.95;42.84;-11.44;0.01;SUBIR
2012-12-13;1355356800000;ECPR3.SA;37.94;37.94;37.94;37.94;25.11;0;stock;27.26;-7.87;42.79;-11.34;0.01;SUBIR
2012-12-14;1355443200000;ECPR3.SA;37.94;37.94;37.94;37.94;25.11;0;stock;27.24;-7.8;42.74;-11.24;0.01;SUBIR
2012-12-17;1355702400000;ECPR3.SA;37.94;37.94;37.94;37.94;25.11;0;stock;27.21;-7.73;42.7;-11.14;0.01;SUBIR
2012-12-18;1355788800000;ECPR3.SA;37.94;37.94;37.94;37.94;25.11;0;stock;27.19;-7.66;42.65;-11.04;0.01;SUBIR
2012-12-19;1355875200000;ECPR3.SA;37.94;37.94;37.94;37.94;25.11;0;stock;27.17;-7.59;42.6;-10.94;0.01;SUBIR
2012-12-20;1355961600000;ECPR3.SA;37.94;37.94;37.94;37.94;25.11;0;stock;27.15;-7.52;42.56;-10.85;0.01;SUBIR
2012-12-21;1356048000000;ECPR3.SA;37.94;37.94;37.94;37.94;25.11;0;stock;27.13;-7.45;42.51;-10.75;0.01;SUBIR
2012-12-26;1356480000000;ECPR3.SA;37.94;37.94;37.94;37.94;25.11;0;stock;27.11;-7.38;42.46;-10.65;0.01;SUBIR
2012-12-27;1356566400000;ECPR3.SA;37.94;37.94;37.94;37.94;25.11;0;stock;27.09;-7.31;42.42;-10.56;0.01;SUBIR
2012-12-28;1356652800000;ECPR3.SA;37.94;37.94;37.94;37.94;25.11;0;stock;27.07;-7.25;42.37;-10.46;0.01;SUBIR
2013-01-02;1357084800000;ECPR3.SA;37.94;37.94;37.94;37.94;25.11;0;stock;27.05;-7.18;42.33;-10.37;0.01;SUBIR
2013-01-03;1357171200000;ECPR3.SA;37.24;37.24;37.24;37.24;24.65;100;stock;27.03;-8.8;42.28;-11.92;0.01;SUBIR
2013-01-04;1357257600000;ECPR3.SA;37.24;37.24;37.24;37.24;24.65;0;stock;27.0;-8.72;42.23;-11.82;0.01;SUBIR
2013-01-07;1357516800000;ECPR3.SA;37.24;37.24;37.24;37.24;24.65;0;stock;26.98;-8.64;42.18;-11.71;0.01;SUBIR
2013-01-08;1357603200000;ECPR3.SA;37.24;37.24;37.24;37.24;24.65;0;stock;26.96;-8.56;42.13;-11.61;0.01;SUBIR
2013-01-09;1357689600000;ECPR3.SA;37.24;37.24;37.24;37.24;24.65;0;stock;26.94;-8.48;42.08;-11.51;0.01;SUBIR
2013-01-10;1357776000000;ECPR3.SA;37.24;37.24;37.24;37.24;24.65;0;stock;26.91;-8.41;42.03;-11.4;0.01;SUBIR
2013-01-11;1357862400000;ECPR3.SA;37.24;37.24;37.24;37.24;24.65;0;stock;26.89;-8.33;41.99;-11.3;0.01;SUBIR
2013-01-14;1358121600000;ECPR3.SA;37.24;37.24;37.24;37.24;24.65;0;stock;26.87;-8.25;41.94;-11.2;0.01;SUBIR
2013-01-15;1358208000000;ECPR3.SA;37.24;37.24;37.24;37.24;24.65;0;stock;26.85;-8.18;41.89;-11.11;0.01;SUBIR
2013-01-16;1358294400000;ECPR3.SA;37.24;37.24;37.24;37.24;24.65;0;stock;26.82;-8.1;41.85;-11.01;0.01;SUBIR
2013-01-17;1358380800000;ECPR3.SA;37.24;37.24;37.24;37.24;24.65;0;stock;26.8;-8.03;41.8;-10.91;0.01;SUBIR
2013-01-18;1358467200000;ECPR3.SA;37.24;37.24;37.24;37.24;24.65;0;stock;26.78;-7.96;41.75;-10.81;0.01;SUBIR
2013-01-21;1358726400000;ECPR3.SA;37.24;37.24;37.24;37.24;24.65;0;stock;26.76;-7.88;41.71;-10.72;0.01;SUBIR
2013-01-22;1358812800000;ECPR3.SA;37.24;37.24;37.24;37.24;24.65;0;stock;26.74;-7.81;41.67;-10.62;0.01;SUBIR
2013-01-23;1358899200000;ECPR3.SA;37.24;37.24;37.24;37.24;24.65;0;stock;26.72;-7.74;41.62;-10.53;0.01;SUBIR
2013-01-24;1358985600000;ECPR3.SA;37.24;37.24;37.24;37.24;24.65;0;stock;26.7;-7.67;41.58;-10.43;0.01;SUBIR
2013-01-28;1359331200000;ECPR3.SA;37.24;37.24;37.24;37.24;24.65;0;stock;26.68;-7.6;41.53;-10.34;0.01;SUBIR
2013-01-29;1359417600000;ECPR3.SA;37.24;37.24;37.24;37.24;24.65;0;stock;26.66;-7.53;41.49;-10.25;0.01;SUBIR
2013-01-30;1359504000000;ECPR3.SA;31.86;31.86;31.86;31.86;21.09;100;stock;26.6;-20.72;41.4;-23.04;0.0;SUBIR
2013-01-31;1359590400000;ECPR3.SA;31.86;31.86;31.86;31.86;21.09;0;stock;26.55;-20.55;41.3;-22.86;0.0;SUBIR
2013-02-01;1359676800000;ECPR3.SA;31.86;31.86;31.86;31.86;21.09;0;stock;26.49;-20.39;41.21;-22.68;0.0;SUBIR
2013-02-04;1359936000000;ECPR3.SA;31.86;31.86;31.86;31.86;21.09;0;stock;26.44;-20.23;41.11;-22.51;0.0;SUBIR
2013-02-05;1360022400000;ECPR3.SA;31.86;31.86;31.86;31.86;21.09;0;stock;26.38;-20.07;41.02;-22.33;0.0;SUBIR
2013-02-06;1360108800000;ECPR3.SA;31.86;31.86;31.86;31.86;21.09;0;stock;26.33;-19.91;40.93;-22.16;0.0;SUBIR
2013-02-07;1360195200000;ECPR3.SA;31.86;31.86;31.86;31.86;21.09;0;stock;26.28;-19.75;40.84;-21.99;0.0;SUBIR
2013-02-08;1360281600000;ECPR3.SA;31.86;31.86;31.86;31.86;21.09;0;stock;26.23;-19.59;40.75;-21.82;0.0;SUBIR
2013-02-13;1360713600000;ECPR3.SA;31.86;31.86;31.86;31.86;21.09;0;stock;26.18;-19.43;40.66;-21.65;0.0;SUBIR
2013-02-14;1360800000000;ECPR3.SA;31.86;31.86;31.86;31.86;21.09;0;stock;26.13;-19.28;40.58;-21.48;0.0;SUBIR
2013-02-15;1360886400000;ECPR3.SA;31.86;31.86;31.86;31.86;21.09;0;stock;26.08;-19.12;40.49;-21.31;0.0;SUBIR
2013-02-18;1361145600000;ECPR3.SA;31.86;31.86;31.86;31.86;21.09;0;stock;26.03;-18.97;40.4;-21.14;0.0;SUBIR
2013-02-19;1361232000000;ECPR3.SA;31.86;31.86;31.86;31.86;21.09;0;stock;25.98;-18.82;40.32;-20.98;0.0;SUBIR
2013-02-20;1361318400000;ECPR3.SA;31.86;31.86;31.86;31.86;21.09;0;stock;25.93;-18.66;40.23;-20.81;0.0;SUBIR
2013-02-21;1361404800000;ECPR3.SA;31.86;31.86;31.86;31.86;21.09;0;stock;25.88;-18.51;40.15;-20.65;0.0;SUBIR
2013-02-22;1361491200000;ECPR3.SA;31.86;31.86;31.86;31.86;21.09;0;stock;25.83;-18.36;40.07;-20.48;0.0;SUBIR
2013-02-25;1361750400000;ECPR3.SA;31.86;31.86;31.86;31.86;21.09;0;stock;25.79;-18.21;39.99;-20.32;0.0;SUBIR
2013-02-26;1361836800000;ECPR3.SA;31.86;31.86;31.86;31.86;21.09;0;stock;25.74;-18.06;39.91;-20.16;0.0;SUBIR
2013-02-27;1361923200000;ECPR3.SA;31.86;31.86;31.86;31.86;21.09;0;stock;25.69;-17.92;39.83;-20.0;0.0;SUBIR
2013-02-28;1362009600000;ECPR3.SA;31.86;31.86;31.86;31.86;21.09;0;stock;25.65;-17.77;39.75;-19.84;0.0;SUBIR
2013-03-01;1362096000000;ECPR3.SA;31.86;31.86;31.86;31.86;21.09;0;stock;25.6;-17.62;39.67;-19.68;0.0;SUBIR
2013-03-04;1362355200000;ECPR3.SA;31.86;31.86;31.86;31.86;21.09;0;stock;25.56;-17.48;39.59;-19.52;0.0;SUBIR
2013-03-05;1362441600000;ECPR3.SA;31.86;31.86;31.86;31.86;21.09;100;stock;25.51;-17.34;39.51;-19.37;0.0;SUBIR
2013-03-06;1362528000000;ECPR3.SA;31.86;31.86;31.86;31.86;21.09;0;stock;25.47;-17.19;39.44;-19.21;0.0;SUBIR
2013-03-07;1362614400000;ECPR3.SA;31.86;31.86;31.86;31.86;21.09;0;stock;25.43;-17.05;39.36;-19.06;0.0;SUBIR
2013-03-08;1362700800000;ECPR3.SA;31.86;31.86;31.86;31.86;21.09;0;stock;25.38;-16.91;39.29;-18.9;0.0;SUBIR
2013-03-11;1362960000000;ECPR3.SA;31.86;31.86;31.86;31.86;21.09;0;stock;25.34;-16.77;39.21;-18.75;0.0;SUBIR
2013-03-12;1363046400000;ECPR3.SA;31.86;31.86;31.86;31.86;21.09;0;stock;25.3;-16.63;39.14;-18.6;0.0;SUBIR
2013-03-13;1363132800000;ECPR3.SA;31.86;31.86;31.86;31.86;21.09;0;stock;25.26;-16.49;39.07;-18.45;0.0;SUBIR
2013-03-14;1363219200000;ECPR3.SA;31.86;31.86;31.86;31.86;21.09;0;stock;25.21;-16.36;39.0;-18.3;0.0;SUBIR
2013-03-15;1363305600000;ECPR3.SA;31.86;31.86;31.86;31.86;21.09;0;stock;25.17;-16.22;38.92;-18.15;0.0;SUBIR
2013-03-18;1363564800000;ECPR3.SA;31.86;31.86;31.86;31.86;21.09;0;stock;25.13;-16.08;38.85;-18.0;0.0;SUBIR
2013-03-19;1363651200000;ECPR3.SA;31.86;31.86;31.86;31.86;21.09;0;stock;25.09;-15.95;38.78;-17.85;0.0;SUBIR
2013-03-20;1363737600000;ECPR3.SA;31.86;31.86;31.86;31.86;21.09;0;stock;25.05;-15.82;38.72;-17.71;0.0;SUBIR
2013-03-21;1363824000000;ECPR3.SA;31.86;31.86;31.86;31.86;21.09;0;stock;25.01;-15.68;38.65;-17.56;0.0;SUBIR
2013-03-22;1363910400000;ECPR3.SA;31.86;31.86;31.86;31.86;21.09;0;stock;24.97;-15.55;38.58;-17.42;0.0;SUBIR
2013-03-25;1364169600000;ECPR3.SA;31.86;31.86;31.86;31.86;21.09;0;stock;24.93;-15.42;38.51;-17.27;0.0;SUBIR
2013-03-26;1364256000000;ECPR3.SA;31.86;31.86;31.86;31.86;21.09;0;stock;24.9;-15.29;38.45;-17.13;0.0;SUBIR
2013-03-27;1364342400000;ECPR3.SA;31.86;31.86;31.86;31.86;21.09;0;stock;24.86;-15.16;38.38;-16.99;0.0;SUBIR
2013-03-28;1364428800000;ECPR3.SA;31.86;31.86;31.86;31.86;21.09;0;stock;24.82;-15.03;38.32;-16.85;0.0;SUBIR
2013-04-01;1364774400000;ECPR3.SA;31.86;31.86;31.86;31.86;21.09;0;stock;24.78;-14.91;38.25;-16.71;0.0;SUBIR
2013-04-02;1364860800000;ECPR3.SA;31.86;31.86;31.86;31.86;21.09;0;stock;24.75;-14.78;38.19;-16.57;0.0;SUBIR
2013-04-03;1364947200000;ECPR3.SA;31.86;31.86;31.86;31.86;21.09;0;stock;24.71;-14.65;38.13;-16.43;0.0;SUBIR
2013-04-04;1365033600000;ECPR3.SA;31.86;31.86;31.86;31.86;21.09;0;stock;24.67;-14.53;38.06;-16.3;0.0;SUBIR
2013-04-05;1365120000000;ECPR3.SA;31.86;31.86;31.86;31.86;21.09;0;stock;24.64;-14.41;38.0;-16.16;0.0;SUBIR
2013-04-08;1365379200000;ECPR3.SA;31.86;31.86;31.86;31.86;21.09;0;stock;24.6;-14.28;37.94;-16.03;0.0;SUBIR
2013-04-09;1365465600000;ECPR3.SA;31.86;31.86;31.86;31.86;21.09;0;stock;24.57;-14.16;37.88;-15.89;0.0;SUBIR
2013-04-10;1365552000000;ECPR3.SA;31.86;31.86;31.86;31.86;21.09;0;stock;24.53;-14.04;37.82;-15.76;0.0;SUBIR
2013-04-11;1365638400000;ECPR3.SA;31.86;31.86;31.86;31.86;21.09;0;stock;24.5;-13.92;37.76;-15.63;0.0;SUBIR
2013-04-12;1365724800000;ECPR3.SA;31.86;31.86;31.86;31.86;21.09;0;stock;24.47;-13.8;37.7;-15.5;0.0;SUBIR
2013-04-15;1365984000000;ECPR3.SA;31.86;31.86;31.86;31.86;21.09;0;stock;24.43;-13.68;37.64;-15.36;0.0;SUBIR
2013-04-16;1366070400000;ECPR3.SA;31.86;31.86;31.86;31.86;21.09;0;stock;24.4;-13.56;37.59;-15.24;0.0;SUBIR
2013-04-17;1366156800000;ECPR3.SA;31.86;31.86;31.86;31.86;21.09;0;stock;24.37;-13.45;37.53;-15.11;0.0;SUBIR
2013-04-18;1366243200000;ECPR3.SA;31.86;31.86;31.86;31.86;21.09;0;stock;24.33;-13.33;37.47;-14.98;0.0;SUBIR
2013-04-19;1366329600000;ECPR3.SA;31.86;31.86;31.86;31.86;21.09;0;stock;24.3;-13.22;37.42;-14.85;0.0;SUBIR
2013-04-22;1366588800000;ECPR3.SA;31.86;31.86;31.86;31.86;21.09;0;stock;24.27;-13.1;37.36;-14.73;0.0;SUBIR
2013-04-23;1366675200000;ECPR3.SA;31.86;31.86;31.86;31.86;21.09;0;stock;24.24;-12.99;37.31;-14.6;0.0;SUBIR
2013-04-24;1366761600000;ECPR3.SA;31.86;31.86;31.86;31.86;21.09;0;stock;24.21;-12.88;37.25;-14.48;0.0;SUBIR
2013-04-25;1366848000000;ECPR3.SA;31.86;31.86;31.86;31.86;21.09;0;stock;24.18;-12.76;37.2;-14.35;0.0;SUBIR
2013-04-26;1366934400000;ECPR3.SA;31.86;31.86;31.86;31.86;21.09;0;stock;24.14;-12.65;37.15;-14.23;0.0;SUBIR
2013-04-29;1367193600000;ECPR3.SA;31.86;31.86;31.86;31.86;21.09;0;stock;24.11;-12.54;37.09;-14.11;0.0;SUBIR
2013-04-30;1367280000000;ECPR3.SA;31.86;31.86;31.86;31.86;21.09;0;stock;24.08;-12.43;37.04;-13.99;0.0;SUBIR
2013-05-02;1367452800000;ECPR3.SA;31.86;31.86;31.86;31.86;21.09;0;stock;24.05;-12.32;36.99;-13.87;0.0;SUBIR
2013-05-03;1367539200000;ECPR3.SA;31.86;31.86;31.86;31.86;21.09;0;stock;24.03;-12.22;36.94;-13.75;0.0;SUBIR
2013-05-06;1367798400000;ECPR3.SA;31.86;31.86;31.86;31.86;21.09;0;stock;24.0;-12.11;36.89;-13.63;0.0;SUBIR
2013-05-07;1367884800000;ECPR3.SA;31.86;31.86;31.86;31.86;21.09;0;stock;23.97;-12.0;36.84;-13.51;0.0;SUBIR
2013-05-08;1367971200000;ECPR3.SA;31.86;31.86;31.86;31.86;21.09;0;stock;23.94;-11.9;36.79;-13.4;0.0;SUBIR
2013-05-09;1368057600000;ECPR3.SA;31.86;31.86;31.86;31.86;21.09;0;stock;23.91;-11.79;36.74;-13.28;0.0;SUBIR
