s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2015-02-12;1423699200000;CRPG6.SA;5.6;5.6;5.6;5.6;2.86;0;stock;6.26;-54.31;12.32;-54.56;55.89;ESTAVEL
2015-02-13;1423785600000;CRPG6.SA;5.6;5.6;5.6;5.6;2.86;0;stock;6.23;-54.06;12.26;-54.31;55.89;ESTAVEL
2015-02-18;1424217600000;CRPG6.SA;6.0;6.0;6.0;6.0;3.06;125;stock;6.19;-50.6;12.19;-50.8;71.72;ESTAVEL
2015-02-19;1424304000000;CRPG6.SA;6.0;6.0;6.0;6.0;3.06;0;stock;6.16;-50.35;12.13;-50.55;71.72;ESTAVEL
2015-02-20;1424390400000;CRPG6.SA;6.0;6.0;6.0;6.0;3.06;0;stock;6.13;-50.1;12.07;-50.3;71.72;ESTAVEL
2015-02-23;1424649600000;CRPG6.SA;6.0;6.0;6.0;6.0;3.06;0;stock;6.1;-49.85;12.01;-50.05;71.72;ESTAVEL
2015-02-24;1424736000000;CRPG6.SA;6.0;6.0;6.0;6.0;3.06;0;stock;6.07;-49.6;11.95;-49.8;71.72;ESTAVEL
2015-02-25;1424822400000;CRPG6.SA;6.0;6.0;6.0;6.0;3.06;0;stock;6.04;-49.35;11.89;-49.55;71.72;ESTAVEL
2015-02-26;1424908800000;CRPG6.SA;6.0;6.0;6.0;6.0;3.06;0;stock;6.01;-49.1;11.83;-49.3;71.72;ESTAVEL
2015-02-27;1424995200000;CRPG6.SA;6.0;6.0;6.0;6.0;3.06;0;stock;5.98;-48.85;11.78;-49.05;71.72;ESTAVEL
2015-03-02;1425254400000;CRPG6.SA;6.0;6.0;6.0;6.0;3.06;0;stock;5.95;-48.6;11.72;-48.8;71.72;ESTAVEL
2015-03-03;1425340800000;CRPG6.SA;6.0;6.0;6.0;6.0;3.06;0;stock;5.92;-48.35;11.66;-48.55;71.72;ESTAVEL
2015-03-04;1425427200000;CRPG6.SA;6.0;6.0;6.0;6.0;3.06;0;stock;5.9;-48.1;11.6;-48.3;71.72;ESTAVEL
2015-03-05;1425513600000;CRPG6.SA;6.0;6.0;6.0;6.0;3.06;0;stock;5.87;-47.85;11.55;-48.05;71.72;ESTAVEL
2015-03-06;1425600000000;CRPG6.SA;6.0;6.0;6.0;6.0;3.06;0;stock;5.84;-47.6;11.49;-47.8;71.72;ESTAVEL
2015-03-09;1425859200000;CRPG6.SA;6.0;6.0;6.0;6.0;3.06;0;stock;5.81;-47.35;11.44;-47.55;71.72;ESTAVEL
2015-03-10;1425945600000;CRPG6.SA;6.0;6.0;6.0;6.0;3.06;0;stock;5.78;-47.1;11.39;-47.3;71.72;ESTAVEL
2015-03-11;1426032000000;CRPG6.SA;6.0;6.0;6.0;6.0;3.06;0;stock;5.76;-46.85;11.33;-47.05;71.72;ESTAVEL
2015-03-12;1426118400000;CRPG6.SA;6.0;6.0;6.0;6.0;3.06;0;stock;5.73;-46.6;11.28;-46.8;71.72;ESTAVEL
2015-03-13;1426204800000;CRPG6.SA;6.0;6.0;6.0;6.0;3.06;0;stock;5.7;-46.35;11.23;-46.55;71.72;ESTAVEL
2015-03-16;1426464000000;CRPG6.SA;6.0;6.0;6.0;6.0;3.06;0;stock;5.68;-46.1;11.17;-46.3;71.72;ESTAVEL
2015-03-17;1426550400000;CRPG6.SA;6.0;6.0;6.0;6.0;3.06;0;stock;5.65;-45.86;11.12;-46.06;71.72;ESTAVEL
2015-03-18;1426636800000;CRPG6.SA;6.4;6.4;6.4;6.4;3.27;125;stock;5.63;-41.9;11.08;-42.22;89.36;ESTAVEL
2015-03-19;1426723200000;CRPG6.SA;6.4;6.4;6.4;6.4;3.27;0;stock;5.6;-41.65;11.03;-41.97;89.36;ESTAVEL
2015-03-20;1426809600000;CRPG6.SA;6.4;6.4;6.4;6.4;3.27;0;stock;5.58;-41.41;10.98;-41.73;89.36;ESTAVEL
2015-03-23;1427068800000;CRPG6.SA;6.4;6.4;6.4;6.4;3.27;0;stock;5.56;-41.17;10.94;-41.49;89.36;ESTAVEL
2015-03-24;1427155200000;CRPG6.SA;6.4;6.4;6.4;6.4;3.27;0;stock;5.54;-40.93;10.89;-41.24;89.36;ESTAVEL
2015-03-25;1427241600000;CRPG6.SA;6.4;6.4;6.4;6.4;3.27;0;stock;5.51;-40.68;10.85;-41.0;89.36;ESTAVEL
2015-03-26;1427328000000;CRPG6.SA;6.4;6.4;6.4;6.4;3.27;0;stock;5.49;-40.44;10.8;-40.76;89.36;ESTAVEL
2015-03-27;1427414400000;CRPG6.SA;6.4;6.4;6.4;6.4;3.27;0;stock;5.47;-40.2;10.76;-40.52;89.36;ESTAVEL
2015-03-30;1427673600000;CRPG6.SA;6.4;6.4;6.4;6.4;3.27;0;stock;5.45;-39.96;10.72;-40.28;89.36;ESTAVEL
2015-03-31;1427760000000;CRPG6.SA;6.4;6.4;6.4;6.4;3.27;0;stock;5.42;-39.72;10.67;-40.04;89.36;ESTAVEL
2015-04-01;1427846400000;CRPG6.SA;6.4;6.4;6.4;6.4;3.27;0;stock;5.4;-39.48;10.63;-39.8;89.36;ESTAVEL
2015-04-02;1427932800000;CRPG6.SA;6.4;6.4;6.4;6.4;3.27;0;stock;5.38;-39.24;10.59;-39.56;89.36;ESTAVEL
2015-04-06;1428278400000;CRPG6.SA;6.4;6.4;6.4;6.4;3.27;0;stock;5.36;-39.01;10.55;-39.32;89.36;ESTAVEL
2015-04-07;1428364800000;CRPG6.SA;6.4;6.4;6.4;6.4;3.27;0;stock;5.34;-38.77;10.51;-39.08;89.36;ESTAVEL
2015-04-08;1428451200000;CRPG6.SA;6.4;6.4;6.4;6.4;3.27;0;stock;5.32;-38.53;10.46;-38.84;89.36;ESTAVEL
2015-04-09;1428537600000;CRPG6.SA;6.4;6.4;6.4;6.4;3.27;0;stock;5.3;-38.3;10.42;-38.6;89.36;ESTAVEL
2015-04-10;1428624000000;CRPG6.SA;6.4;6.4;6.4;6.4;3.27;0;stock;5.28;-38.06;10.38;-38.37;89.36;ESTAVEL
2015-04-13;1428883200000;CRPG6.SA;6.4;6.4;6.4;6.4;3.27;0;stock;5.26;-37.82;10.34;-38.13;89.36;ESTAVEL
2015-04-14;1428969600000;CRPG6.SA;6.4;6.4;6.4;6.4;3.27;0;stock;5.24;-37.59;10.31;-37.9;89.36;ESTAVEL
2015-04-15;1429056000000;CRPG6.SA;6.4;6.4;6.4;6.4;3.27;0;stock;5.22;-37.35;10.27;-37.66;89.36;ESTAVEL
2015-04-16;1429142400000;CRPG6.SA;6.4;6.4;6.4;6.4;3.27;0;stock;5.2;-37.12;10.23;-37.43;89.36;ESTAVEL
2015-04-17;1429228800000;CRPG6.SA;6.4;6.4;6.4;6.4;3.27;0;stock;5.18;-36.89;10.19;-37.19;89.36;ESTAVEL
2015-04-20;1429488000000;CRPG6.SA;6.4;6.4;6.4;6.4;3.27;0;stock;5.16;-36.66;10.15;-36.96;89.36;ESTAVEL
2015-04-22;1429660800000;CRPG6.SA;6.4;6.4;6.4;6.4;3.27;0;stock;5.14;-36.42;10.11;-36.73;89.36;ESTAVEL
2015-04-23;1429747200000;CRPG6.SA;6.4;6.4;6.4;6.4;3.27;0;stock;5.12;-36.19;10.08;-36.49;89.36;ESTAVEL
2015-04-24;1429833600000;CRPG6.SA;6.4;6.4;6.4;6.4;3.27;0;stock;5.11;-35.96;10.04;-36.26;89.36;ESTAVEL
2015-04-27;1430092800000;CRPG6.SA;6.4;6.4;6.4;6.4;3.27;0;stock;5.09;-35.73;10.01;-36.03;89.36;ESTAVEL
2015-04-28;1430179200000;CRPG6.SA;6.4;6.4;6.4;6.4;3.27;0;stock;5.07;-35.5;9.97;-35.8;89.36;ESTAVEL
2015-04-29;1430265600000;CRPG6.SA;6.4;6.4;6.4;6.4;3.27;0;stock;5.05;-35.27;9.93;-35.57;89.36;ESTAVEL
2015-04-30;1430352000000;CRPG6.SA;6.4;6.4;6.4;6.4;3.27;0;stock;5.03;-35.05;9.9;-35.34;89.36;ESTAVEL
2015-05-04;1430697600000;CRPG6.SA;6.4;6.4;6.4;6.4;3.27;0;stock;5.02;-34.82;9.86;-35.12;89.36;ESTAVEL
2015-05-05;1430784000000;CRPG6.SA;6.4;6.4;6.4;6.4;3.27;0;stock;5.0;-34.59;9.83;-34.89;89.36;ESTAVEL
2015-05-06;1430870400000;CRPG6.SA;6.4;6.4;6.4;6.4;3.27;0;stock;4.98;-34.37;9.8;-34.66;89.36;ESTAVEL
2015-05-07;1430956800000;CRPG6.SA;6.4;6.4;6.4;6.4;3.27;0;stock;4.97;-34.14;9.76;-34.44;89.36;ESTAVEL
2015-05-08;1431043200000;CRPG6.SA;6.4;6.4;6.4;6.4;3.27;0;stock;4.95;-33.92;9.73;-34.21;89.36;ESTAVEL
2015-05-11;1431302400000;CRPG6.SA;6.4;6.4;6.4;6.4;3.27;0;stock;4.93;-33.69;9.69;-33.99;89.36;ESTAVEL
2015-05-12;1431388800000;CRPG6.SA;6.4;6.4;6.4;6.4;3.27;0;stock;4.92;-33.47;9.66;-33.76;89.36;ESTAVEL
2015-05-13;1431475200000;CRPG6.SA;6.4;6.4;6.4;6.4;3.27;0;stock;4.9;-33.25;9.63;-33.54;89.36;ESTAVEL
2015-05-14;1431561600000;CRPG6.SA;6.4;6.4;6.4;6.4;3.27;0;stock;4.88;-33.03;9.6;-33.32;89.36;ESTAVEL
2015-05-15;1431648000000;CRPG6.SA;6.4;6.4;6.4;6.4;3.27;0;stock;4.87;-32.8;9.57;-33.09;89.36;ESTAVEL
2015-05-18;1431907200000;CRPG6.SA;6.4;6.4;6.4;6.4;3.27;0;stock;4.85;-32.58;9.53;-32.87;89.36;ESTAVEL
2015-05-19;1431993600000;CRPG6.SA;6.4;6.4;6.4;6.4;3.27;0;stock;4.83;-32.37;9.5;-32.65;89.36;ESTAVEL
2015-05-20;1432080000000;CRPG6.SA;6.4;6.4;6.4;6.4;3.27;0;stock;4.82;-32.15;9.47;-32.43;89.36;ESTAVEL
2015-05-21;1432166400000;CRPG6.SA;6.4;6.4;6.4;6.4;3.27;0;stock;4.8;-31.93;9.44;-32.21;89.36;ESTAVEL
2015-05-22;1432252800000;CRPG6.SA;6.4;6.4;6.4;6.4;3.27;0;stock;4.79;-31.71;9.41;-32.0;89.36;ESTAVEL
2015-05-25;1432512000000;CRPG6.SA;6.4;6.4;6.4;6.4;3.27;0;stock;4.77;-31.5;9.38;-31.78;89.36;ESTAVEL
2015-05-26;1432598400000;CRPG6.SA;6.4;6.4;6.4;6.4;3.27;0;stock;4.76;-31.28;9.35;-31.56;89.36;ESTAVEL
2015-05-27;1432684800000;CRPG6.SA;6.4;6.4;6.4;6.4;3.27;0;stock;4.74;-31.07;9.32;-31.35;89.36;ESTAVEL
2015-05-28;1432771200000;CRPG6.SA;6.4;6.4;6.4;6.4;3.27;0;stock;4.73;-30.85;9.29;-31.13;89.36;ESTAVEL
2015-05-29;1432857600000;CRPG6.SA;6.4;6.4;6.4;6.4;3.27;0;stock;4.71;-30.64;9.26;-30.92;89.36;ESTAVEL
2015-06-01;1433116800000;CRPG6.SA;4.97;4.97;4.97;4.97;2.54;750;stock;4.69;-45.88;9.22;-46.1;1.0;SUBIR
2015-06-02;1433203200000;CRPG6.SA;4.97;4.97;4.97;4.97;2.54;0;stock;4.67;-45.63;9.18;-45.86;1.0;SUBIR
2015-06-03;1433289600000;CRPG6.SA;4.81;4.81;4.81;4.81;2.46;500;stock;4.65;-47.09;9.14;-47.35;0.89;SUBIR
2015-06-05;1433462400000;CRPG6.SA;4.81;4.81;4.81;4.81;2.46;0;stock;4.63;-46.84;9.09;-47.1;0.89;SUBIR
2015-06-08;1433721600000;CRPG6.SA;4.8;4.8;4.8;4.8;2.45;750;stock;4.61;-46.81;9.05;-46.96;0.88;SUBIR
2015-06-09;1433808000000;CRPG6.SA;4.8;4.8;4.8;4.8;2.45;0;stock;4.58;-46.56;9.01;-46.71;0.88;SUBIR
2015-06-10;1433894400000;CRPG6.SA;4.8;4.8;4.8;4.8;2.45;0;stock;4.56;-46.31;8.97;-46.46;0.88;SUBIR
2015-06-11;1433980800000;CRPG6.SA;4.8;4.8;4.8;4.8;2.45;0;stock;4.54;-46.06;8.92;-46.22;0.88;SUBIR
2015-06-12;1434067200000;CRPG6.SA;4.8;4.8;4.8;4.8;2.45;0;stock;4.52;-45.81;8.88;-45.97;0.88;SUBIR
2015-06-15;1434326400000;CRPG6.SA;4.8;4.8;4.8;4.8;2.45;0;stock;4.5;-45.57;8.84;-45.72;0.88;SUBIR
2015-06-16;1434412800000;CRPG6.SA;4.64;4.64;4.64;4.64;2.37;250;stock;4.48;-47.09;8.8;-47.28;0.73;SUBIR
2015-06-17;1434499200000;CRPG6.SA;4.64;4.64;4.64;4.64;2.37;0;stock;4.46;-46.84;8.76;-47.03;0.73;SUBIR
2015-06-18;1434585600000;CRPG6.SA;4.64;4.64;4.64;4.64;2.37;0;stock;4.44;-46.6;8.72;-46.78;0.73;SUBIR
2015-06-19;1434672000000;CRPG6.SA;4.64;4.64;4.64;4.64;2.37;0;stock;4.42;-46.35;8.68;-46.53;0.73;SUBIR
2015-06-22;1434931200000;CRPG6.SA;4.64;4.64;4.64;4.64;2.37;0;stock;4.4;-46.1;8.64;-46.28;0.73;SUBIR
2015-06-23;1435017600000;CRPG6.SA;4.4;4.4;4.4;4.4;2.25;625;stock;4.38;-48.58;8.6;-48.81;0.54;SUBIR
2015-06-24;1435104000000;CRPG6.SA;4.4;4.4;4.4;4.4;2.25;0;stock;4.35;-48.33;8.55;-48.56;0.54;SUBIR
2015-06-25;1435190400000;CRPG6.SA;4.4;4.4;4.4;4.4;2.25;0;stock;4.33;-48.08;8.51;-48.31;0.54;SUBIR
2015-06-26;1435276800000;CRPG6.SA;4.0;4.0;4.0;4.0;2.04;1875;stock;4.31;-52.68;8.47;-52.76;0.34;SUBIR
2015-06-29;1435536000000;CRPG6.SA;4.0;4.0;4.0;4.0;2.04;0;stock;4.29;-52.43;8.42;-52.51;0.34;SUBIR
2015-06-30;1435622400000;CRPG6.SA;3.93;4.0;3.93;4.0;2.04;375;stock;4.27;-52.18;8.38;-52.26;0.34;SUBIR
2015-07-01;1435708800000;CRPG6.SA;4.0;4.0;4.0;4.0;2.04;0;stock;4.24;-51.93;8.34;-52.01;0.34;SUBIR
2015-07-02;1435795200000;CRPG6.SA;4.0;4.0;4.0;4.0;2.04;0;stock;4.22;-51.68;8.29;-51.76;0.34;SUBIR
2015-07-03;1435881600000;CRPG6.SA;4.0;4.0;4.0;4.0;2.04;0;stock;4.2;-51.43;8.25;-51.51;0.34;SUBIR
2015-07-06;1436140800000;CRPG6.SA;4.0;4.0;4.0;4.0;2.04;0;stock;4.18;-51.18;8.21;-51.26;0.34;SUBIR
2015-07-07;1436227200000;CRPG6.SA;4.0;4.0;4.0;4.0;2.04;0;stock;4.16;-50.93;8.17;-51.01;0.34;SUBIR
2015-07-08;1436313600000;CRPG6.SA;4.0;4.0;4.0;4.0;2.04;0;stock;4.14;-50.68;8.12;-50.76;0.34;SUBIR
2015-07-10;1436486400000;CRPG6.SA;4.0;4.0;4.0;4.0;2.04;0;stock;4.12;-50.43;8.08;-50.51;0.34;SUBIR
2015-07-13;1436745600000;CRPG6.SA;4.0;4.0;4.0;4.0;2.04;0;stock;4.09;-50.18;8.04;-50.26;0.34;SUBIR
2015-07-14;1436832000000;CRPG6.SA;4.0;4.0;4.0;4.0;2.04;0;stock;4.07;-49.93;8.0;-50.01;0.34;SUBIR
2015-07-15;1436918400000;CRPG6.SA;4.0;4.0;4.0;4.0;2.04;0;stock;4.05;-49.68;7.96;-49.76;0.34;SUBIR
2015-07-16;1437004800000;CRPG6.SA;4.0;4.0;4.0;4.0;2.04;0;stock;4.03;-49.43;7.92;-49.51;0.34;SUBIR
2015-07-17;1437091200000;CRPG6.SA;4.0;4.0;4.0;4.0;2.04;0;stock;4.01;-49.18;7.88;-49.26;0.34;SUBIR
2015-07-20;1437350400000;CRPG6.SA;4.0;4.0;4.0;4.0;2.04;0;stock;3.99;-48.93;7.85;-49.01;0.34;SUBIR
2015-07-21;1437436800000;CRPG6.SA;4.0;4.0;4.0;4.0;2.04;0;stock;3.97;-48.68;7.81;-48.76;0.34;SUBIR
2015-07-22;1437523200000;CRPG6.SA;3.18;3.18;3.18;3.18;1.63;250;stock;3.95;-58.75;7.76;-59.03;0.1;SUBIR
2015-07-23;1437609600000;CRPG6.SA;3.18;3.18;3.18;3.18;1.63;0;stock;3.93;-58.51;7.72;-58.78;0.1;SUBIR
2015-07-24;1437696000000;CRPG6.SA;3.18;3.18;3.18;3.18;1.63;0;stock;3.91;-58.26;7.67;-58.54;0.1;SUBIR
2015-07-27;1437955200000;CRPG6.SA;3.18;3.18;3.18;3.18;1.63;0;stock;3.88;-58.02;7.63;-58.3;0.1;SUBIR
2015-07-28;1438041600000;CRPG6.SA;3.18;3.18;3.18;3.18;1.63;0;stock;3.86;-57.78;7.58;-58.06;0.1;SUBIR
2015-07-29;1438128000000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;250;stock;3.84;-60.65;7.54;-60.85;0.07;SUBIR
2015-07-30;1438214400000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;0;stock;3.81;-60.41;7.49;-60.61;0.07;SUBIR
2015-07-31;1438300800000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;0;stock;3.79;-60.17;7.44;-60.37;0.07;SUBIR
2015-08-03;1438560000000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;0;stock;3.77;-59.93;7.4;-60.13;0.07;SUBIR
2015-08-04;1438646400000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;0;stock;3.75;-59.69;7.36;-59.89;0.07;SUBIR
2015-08-05;1438732800000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;0;stock;3.72;-59.45;7.31;-59.65;0.07;SUBIR
2015-08-06;1438819200000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;0;stock;3.7;-59.21;7.27;-59.41;0.07;SUBIR
2015-08-07;1438905600000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;0;stock;3.68;-58.97;7.23;-59.17;0.07;SUBIR
2015-08-10;1439164800000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;0;stock;3.66;-58.72;7.18;-58.93;0.07;SUBIR
2015-08-11;1439251200000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;0;stock;3.64;-58.48;7.14;-58.69;0.07;SUBIR
2015-08-12;1439337600000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;0;stock;3.62;-58.24;7.1;-58.44;0.07;SUBIR
2015-08-13;1439424000000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;0;stock;3.59;-57.99;7.06;-58.2;0.07;SUBIR
2015-08-14;1439510400000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;0;stock;3.57;-57.75;7.02;-57.96;0.07;SUBIR
2015-08-17;1439769600000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;0;stock;3.55;-57.51;6.98;-57.71;0.07;SUBIR
2015-08-18;1439856000000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;0;stock;3.53;-57.26;6.94;-57.47;0.07;SUBIR
2015-08-19;1439942400000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;0;stock;3.51;-57.02;6.9;-57.23;0.07;SUBIR
2015-08-20;1440028800000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;0;stock;3.49;-56.77;6.86;-56.98;0.07;SUBIR
2015-08-21;1440115200000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;0;stock;3.47;-56.53;6.82;-56.74;0.07;SUBIR
2015-08-24;1440374400000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;0;stock;3.45;-56.28;6.78;-56.49;0.07;SUBIR
2015-08-25;1440460800000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;0;stock;3.43;-56.03;6.74;-56.24;0.07;SUBIR
2015-08-26;1440547200000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;0;stock;3.42;-55.79;6.7;-56.0;0.07;SUBIR
2015-08-27;1440633600000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;0;stock;3.4;-55.54;6.67;-55.75;0.07;SUBIR
2015-08-28;1440720000000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;0;stock;3.38;-55.29;6.63;-55.5;0.07;SUBIR
2015-08-31;1440979200000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;0;stock;3.36;-55.05;6.59;-55.26;0.07;SUBIR
2015-09-01;1441065600000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;0;stock;3.34;-54.8;6.56;-55.01;0.07;SUBIR
2015-09-02;1441152000000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;0;stock;3.32;-54.55;6.52;-54.76;0.07;SUBIR
2015-09-03;1441238400000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;0;stock;3.3;-54.3;6.49;-54.51;0.07;SUBIR
2015-09-04;1441324800000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;0;stock;3.29;-54.05;6.45;-54.27;0.07;SUBIR
2015-09-08;1441670400000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;0;stock;3.27;-53.81;6.42;-54.02;0.07;SUBIR
2015-09-09;1441756800000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;0;stock;3.25;-53.56;6.38;-53.77;0.07;SUBIR
2015-09-10;1441843200000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;0;stock;3.23;-53.31;6.35;-53.52;0.07;SUBIR
2015-09-11;1441929600000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;0;stock;3.22;-53.06;6.31;-53.27;0.07;SUBIR
2015-09-14;1442188800000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;0;stock;3.2;-52.81;6.28;-53.02;0.07;SUBIR
2015-09-15;1442275200000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;0;stock;3.18;-52.56;6.25;-52.77;0.07;SUBIR
2015-09-16;1442361600000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;0;stock;3.17;-52.31;6.21;-52.52;0.07;SUBIR
2015-09-17;1442448000000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;0;stock;3.15;-52.06;6.18;-52.27;0.07;SUBIR
2015-09-18;1442534400000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;0;stock;3.13;-51.81;6.15;-52.03;0.07;SUBIR
2015-09-21;1442793600000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;0;stock;3.12;-51.56;6.12;-51.78;0.07;SUBIR
2015-09-22;1442880000000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;0;stock;3.1;-51.31;6.09;-51.53;0.07;SUBIR
2015-09-23;1442966400000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;0;stock;3.09;-51.06;6.05;-51.28;0.07;SUBIR
2015-09-24;1443052800000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;0;stock;3.07;-50.81;6.02;-51.03;0.07;SUBIR
2015-09-25;1443139200000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;0;stock;3.05;-50.56;5.99;-50.78;0.07;SUBIR
2015-09-28;1443398400000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;0;stock;3.04;-50.31;5.96;-50.53;0.07;SUBIR
2015-09-29;1443484800000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;0;stock;3.02;-50.06;5.93;-50.28;0.07;SUBIR
2015-09-30;1443571200000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;0;stock;3.01;-49.81;5.9;-50.03;0.07;SUBIR
2015-10-01;1443657600000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;0;stock;2.99;-49.56;5.87;-49.78;0.07;SUBIR
2015-10-02;1443744000000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;0;stock;2.98;-49.31;5.84;-49.53;0.07;SUBIR
2015-10-05;1444003200000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;0;stock;2.96;-49.06;5.82;-49.28;0.07;SUBIR
2015-10-06;1444089600000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;0;stock;2.95;-48.81;5.79;-49.03;0.07;SUBIR
2015-10-07;1444176000000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;0;stock;2.94;-48.56;5.76;-48.78;0.07;SUBIR
2015-10-08;1444262400000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;0;stock;2.92;-48.31;5.73;-48.53;0.07;SUBIR
2015-10-09;1444348800000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;0;stock;2.91;-48.06;5.7;-48.28;0.07;SUBIR
2015-10-13;1444694400000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;0;stock;2.89;-47.81;5.68;-48.03;0.07;SUBIR
2015-10-14;1444780800000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;0;stock;2.88;-47.57;5.65;-47.78;0.07;SUBIR
2015-10-15;1444867200000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;0;stock;2.87;-47.32;5.62;-47.53;0.07;SUBIR
2015-10-16;1444953600000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;0;stock;2.85;-47.07;5.6;-47.28;0.07;SUBIR
2015-10-19;1445212800000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;0;stock;2.84;-46.82;5.57;-47.03;0.07;SUBIR
2015-10-20;1445299200000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;0;stock;2.83;-46.57;5.54;-46.78;0.07;SUBIR
2015-10-21;1445385600000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;0;stock;2.81;-46.32;5.52;-46.53;0.07;SUBIR
2015-10-22;1445472000000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;0;stock;2.8;-46.07;5.49;-46.28;0.07;SUBIR
2015-10-23;1445558400000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;0;stock;2.79;-45.82;5.47;-46.03;0.07;SUBIR
2015-10-26;1445817600000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;0;stock;2.77;-45.57;5.44;-45.79;0.07;SUBIR
2015-10-27;1445904000000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;0;stock;2.76;-45.33;5.42;-45.54;0.07;SUBIR
2015-10-28;1445990400000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;0;stock;2.75;-45.08;5.39;-45.29;0.07;SUBIR
2015-10-29;1446076800000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;0;stock;2.74;-44.83;5.37;-45.04;0.07;SUBIR
2015-10-30;1446163200000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;0;stock;2.72;-44.58;5.34;-44.8;0.07;SUBIR
2015-11-03;1446508800000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;0;stock;2.71;-44.34;5.32;-44.55;0.07;SUBIR
2015-11-04;1446595200000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;0;stock;2.7;-44.09;5.3;-44.3;0.07;SUBIR
2015-11-05;1446681600000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;0;stock;2.69;-43.84;5.27;-44.05;0.07;SUBIR
2015-11-06;1446768000000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;0;stock;2.68;-43.6;5.25;-43.81;0.07;SUBIR
2015-11-09;1447027200000;CRPG6.SA;2.95;2.95;2.95;2.95;1.51;0;stock;2.67;-43.35;5.23;-43.56;0.07;SUBIR
