s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-11-30;1543536000000;HGBS11.SA;221.32;221.5;219.45;221.35;192.81;9228;fii;186.11;3.6;213.8;3.53;88.44;ESTAVEL
2018-12-03;1543795200000;HGBS11.SA;220.94;222.72;217.16;221.0;192.51;3806;fii;186.18;3.4;213.88;3.33;84.61;ESTAVEL
2018-12-04;1543881600000;HGBS11.SA;221.99;221.99;220.02;221.4;192.85;2896;fii;186.24;3.55;213.95;3.48;85.38;ESTAVEL
2018-12-05;1543968000000;HGBS11.SA;221.38;221.5;219.75;221.0;192.51;12355;fii;186.31;3.33;214.02;3.26;80.99;ESTAVEL
2018-12-06;1544054400000;HGBS11.SA;221.0;221.5;220.5;221.5;192.94;8749;fii;186.37;3.52;214.09;3.46;82.24;ESTAVEL
2018-12-07;1544140800000;HGBS11.SA;222.1;222.1;220.1;221.6;193.03;3055;fii;186.44;3.54;214.17;3.47;82.5;ESTAVEL
2018-12-10;1544400000000;HGBS11.SA;221.59;221.7;220.12;221.5;192.94;7323;fii;186.5;3.45;214.24;3.39;81.22;ESTAVEL
2018-12-11;1544486400000;HGBS11.SA;221.49;221.49;220.0;221.3;192.77;10531;fii;186.57;3.33;214.31;3.26;78.76;ESTAVEL
2018-12-12;1544572800000;HGBS11.SA;221.4;222.99;220.51;222.0;193.38;8228;fii;186.63;3.61;214.39;3.55;80.99;ESTAVEL
2018-12-13;1544659200000;HGBS11.SA;223.0;227.5;221.02;227.5;198.17;2836;fii;186.75;6.12;214.52;6.05;89.93;ESTAVEL
2018-12-14;1544745600000;HGBS11.SA;225.9;230.0;222.0;229.85;200.21;4924;fii;186.88;7.13;214.67;7.07;91.72;ESTAVEL
2018-12-17;1545004800000;HGBS11.SA;229.84;232.0;224.0;229.85;200.21;13910;fii;187.01;7.06;214.82;6.99;91.72;ESTAVEL
2018-12-18;1545091200000;HGBS11.SA;230.99;234.0;226.04;234.0;203.83;3773;fii;187.18;8.89;215.01;8.83;93.93;ESTAVEL
2018-12-19;1545177600000;HGBS11.SA;234.0;234.99;232.95;234.99;204.69;5251;fii;187.36;9.25;215.21;9.19;94.32;ESTAVEL
2018-12-20;1545264000000;HGBS11.SA;234.49;234.49;228.55;229.99;200.34;8538;fii;187.49;6.86;215.36;6.79;69.92;ESTAVEL
2018-12-21;1545350400000;HGBS11.SA;230.01;234.77;228.0;234.77;204.5;8486;fii;187.65;8.98;215.55;8.92;76.25;ESTAVEL
2018-12-26;1545782400000;HGBS11.SA;234.45;234.75;232.4;234.75;204.48;4101;fii;187.82;8.87;215.74;8.81;76.17;ESTAVEL
2018-12-27;1545868800000;HGBS11.SA;234.74;235.45;233.71;234.95;204.66;3467;fii;187.99;8.87;215.94;8.81;76.42;ESTAVEL
2018-12-28;1545955200000;HGBS11.SA;235.99;239.4;232.7;238.0;207.31;3498;fii;188.18;10.16;216.15;10.11;79.76;ESTAVEL
2019-01-02;1546387200000;HGBS11.SA;237.99;238.0;237.05;237.4;206.79;7133;fii;188.37;9.78;216.37;9.72;77.44;ESTAVEL
2019-01-03;1546473600000;HGBS11.SA;237.62;238.0;237.0;237.7;207.05;7081;fii;188.55;9.81;216.58;9.75;77.79;ESTAVEL
2019-01-04;1546560000000;HGBS11.SA;237.7;237.8;237.25;237.48;206.86;9051;fii;188.74;9.6;216.79;9.55;76.86;ESTAVEL
2019-01-07;1546819200000;HGBS11.SA;237.47;238.5;236.6;238.5;207.75;11806;fii;188.92;9.96;217.0;9.91;78.18;ESTAVEL
2019-01-08;1546905600000;HGBS11.SA;238.49;240.49;237.56;240.0;209.06;5575;fii;189.12;10.54;217.23;10.48;79.99;ESTAVEL
2019-01-09;1546992000000;HGBS11.SA;240.0;244.97;239.5;242.5;211.23;10293;fii;189.34;11.56;217.48;11.5;82.57;ESTAVEL
2019-01-10;1547078400000;HGBS11.SA;242.9;243.0;238.6;239.23;208.39;14617;fii;189.53;9.95;217.7;9.89;69.87;ESTAVEL
2019-01-11;1547164800000;HGBS11.SA;239.41;243.19;238.1;242.75;211.45;9611;fii;189.75;11.43;217.95;11.38;74.43;ESTAVEL
2019-01-14;1547424000000;HGBS11.SA;242.95;249.9;240.7;245.01;213.42;10633;fii;189.99;12.33;218.22;12.28;76.86;ESTAVEL
2019-01-15;1547510400000;HGBS11.SA;243.97;243.98;239.15;240.5;209.49;12152;fii;190.18;10.15;218.44;10.1;63.83;ESTAVEL
2019-01-16;1547596800000;HGBS11.SA;241.0;243.89;233.01;238.49;207.74;13009;fii;190.36;9.13;218.64;9.08;59.03;ESTAVEL
2019-01-17;1547683200000;HGBS11.SA;237.99;238.0;235.18;236.0;205.57;11401;fii;190.51;7.91;218.81;7.86;53.64;ESTAVEL
2019-01-18;1547769600000;HGBS11.SA;237.0;238.88;235.22;236.75;206.23;8338;fii;190.66;8.16;218.99;8.11;54.99;ESTAVEL
2019-01-21;1548028800000;HGBS11.SA;236.69;237.95;234.01;237.0;206.44;21318;fii;190.82;8.19;219.17;8.14;55.43;ESTAVEL
2019-01-22;1548115200000;HGBS11.SA;236.99;237.49;235.21;237.0;206.44;12733;fii;190.98;8.1;219.35;8.05;55.43;ESTAVEL
2019-01-23;1548201600000;HGBS11.SA;237.69;237.99;235.25;235.99;205.56;10237;fii;191.12;7.55;219.51;7.51;52.9;ESTAVEL
2019-01-24;1548288000000;HGBS11.SA;236.99;236.99;232.0;234.99;204.69;13301;fii;191.26;7.02;219.67;6.98;50.45;ESTAVEL
2019-01-28;1548633600000;HGBS11.SA;235.0;235.99;231.9;232.82;202.8;20719;fii;191.37;5.97;219.8;5.92;45.51;ESTAVEL
2019-01-29;1548720000000;HGBS11.SA;232.82;232.82;225.1;229.75;200.13;21959;fii;191.46;4.53;219.9;4.48;39.61;ESTAVEL
2019-01-30;1548806400000;HGBS11.SA;229.78;235.99;229.78;233.99;203.82;9851;fii;191.58;6.39;220.04;6.34;49.38;ESTAVEL
2019-01-31;1548892800000;HGBS11.SA;234.69;239.0;230.06;238.5;207.75;8613;fii;191.74;8.35;220.22;8.3;57.3;ESTAVEL
2019-02-01;1548979200000;HGBS11.SA;239.03;247.0;230.05;237.1;206.53;13523;fii;191.89;7.63;220.39;7.58;54.45;ESTAVEL
2019-02-04;1549238400000;HGBS11.SA;238.0;239.5;236.0;239.25;208.4;9730;fii;192.05;8.51;220.58;8.47;57.9;ESTAVEL
2019-02-05;1549324800000;HGBS11.SA;239.45;239.45;235.01;237.0;206.44;12793;fii;192.2;7.41;220.74;7.37;53.34;ESTAVEL
2019-02-06;1549411200000;HGBS11.SA;237.0;237.49;229.75;230.25;200.56;23667;fii;192.28;4.31;220.83;4.26;42.51;ESTAVEL
2019-02-07;1549497600000;HGBS11.SA;231.0;232.89;230.06;231.0;201.22;14638;fii;192.37;4.6;220.93;4.56;43.89;ESTAVEL
2019-02-08;1549584000000;HGBS11.SA;232.0;236.39;229.97;234.92;204.63;14958;fii;192.49;6.31;221.07;6.26;50.49;ESTAVEL
2019-02-11;1549843200000;HGBS11.SA;234.91;237.04;230.61;235.59;205.21;11759;fii;192.62;6.54;221.22;6.5;51.53;ESTAVEL
2019-02-12;1549929600000;HGBS11.SA;235.49;235.5;231.6;233.03;202.98;7374;fii;192.72;5.32;221.34;5.28;47.39;ESTAVEL
2019-02-13;1550016000000;HGBS11.SA;234.99;235.46;233.06;234.27;204.06;6399;fii;192.83;5.82;221.46;5.78;49.51;ESTAVEL
2019-02-14;1550102400000;HGBS11.SA;234.26;234.26;230.07;232.25;202.31;10972;fii;192.93;4.86;221.57;4.82;46.26;ESTAVEL
2019-02-15;1550188800000;HGBS11.SA;232.9;236.5;231.31;232.25;202.31;15110;fii;193.02;4.81;221.68;4.77;46.26;ESTAVEL
2019-02-18;1550448000000;HGBS11.SA;233.94;235.2;232.51;235.2;204.88;11444;fii;193.14;6.08;221.81;6.04;51.66;ESTAVEL
2019-02-19;1550534400000;HGBS11.SA;234.98;240.0;233.9;239.13;208.3;9220;fii;193.29;7.77;221.99;7.72;57.74;ESTAVEL
2019-02-20;1550620800000;HGBS11.SA;240.74;247.95;239.25;241.87;210.69;13058;fii;193.46;8.9;222.18;8.86;61.4;ESTAVEL
2019-02-21;1550707200000;HGBS11.SA;243.5;243.5;239.25;243.0;211.67;8353;fii;193.64;9.31;222.39;9.27;62.82;ESTAVEL
2019-02-22;1550793600000;HGBS11.SA;243.0;243.75;238.0;243.75;212.32;7844;fii;193.83;9.54;222.6;9.5;63.77;ESTAVEL
2019-02-25;1551052800000;HGBS11.SA;243.99;245.2;241.2;244.4;212.89;6855;fii;194.02;9.73;222.82;9.69;64.62;ESTAVEL
2019-02-26;1551139200000;HGBS11.SA;244.3;245.25;240.02;245.25;213.63;9487;fii;194.22;10.0;223.04;9.96;65.75;ESTAVEL
2019-02-27;1551225600000;HGBS11.SA;245.24;247.5;243.0;246.03;214.31;5753;fii;194.42;10.23;223.27;10.19;66.8;ESTAVEL
2019-02-28;1551312000000;HGBS11.SA;247.5;254.89;245.98;249.98;217.75;6483;fii;194.65;11.87;223.54;11.83;71.55;ESTAVEL
2019-03-01;1551398400000;HGBS11.SA;250.0;252.0;240.0;252.0;219.51;7284;fii;194.89;12.63;223.82;12.59;73.63;ESTAVEL
2019-03-06;1551830400000;HGBS11.SA;251.99;252.0;248.02;252.0;219.51;7597;fii;195.14;12.49;224.1;12.45;73.63;ESTAVEL
2019-03-07;1551916800000;HGBS11.SA;249.5;251.77;249.5;251.77;219.31;8523;fii;195.38;12.25;224.38;12.21;72.93;ESTAVEL
2019-03-08;1552003200000;HGBS11.SA;251.25;254.5;249.65;254.0;221.25;10037;fii;195.64;13.09;224.67;13.05;75.38;ESTAVEL
2019-03-11;1552262400000;HGBS11.SA;253.98;254.5;252.76;253.74;221.02;6927;fii;195.89;12.83;224.96;12.79;74.52;ESTAVEL
2019-03-12;1552348800000;HGBS11.SA;253.8;256.5;253.74;256.0;222.99;6598;fii;196.16;13.68;225.27;13.64;76.95;ESTAVEL
2019-03-13;1552435200000;HGBS11.SA;256.0;259.9;251.25;253.2;220.55;17365;fii;196.4;12.29;225.55;12.26;68.26;ESTAVEL
2019-03-14;1552521600000;HGBS11.SA;253.09;257.0;252.0;255.02;222.14;6803;fii;196.66;12.96;225.84;12.92;70.59;ESTAVEL
2019-03-15;1552608000000;HGBS11.SA;255.03;258.0;255.03;257.99;224.73;8557;fii;196.94;14.11;226.16;14.07;73.95;ESTAVEL
2019-03-18;1552867200000;HGBS11.SA;258.0;258.0;255.04;257.0;223.86;7370;fii;197.21;13.52;226.47;13.48;71.02;ESTAVEL
2019-03-19;1552953600000;HGBS11.SA;257.0;258.1;255.33;256.5;223.43;10134;fii;197.47;13.15;226.77;13.11;69.55;ESTAVEL
2019-03-20;1553040000000;HGBS11.SA;256.88;257.25;255.5;256.99;223.86;6287;fii;197.73;13.22;227.07;13.18;70.21;ESTAVEL
2019-03-21;1553126400000;HGBS11.SA;256.98;257.5;252.01;254.75;221.9;9694;fii;197.97;12.09;227.34;12.06;63.43;ESTAVEL
2019-03-22;1553212800000;HGBS11.SA;255.0;255.99;253.5;253.99;221.24;6079;fii;198.2;11.62;227.61;11.59;61.29;ESTAVEL
2019-03-25;1553472000000;HGBS11.SA;254.0;254.85;250.02;251.95;219.47;24100;fii;198.41;10.61;227.85;10.58;55.83;ESTAVEL
2019-03-26;1553558400000;HGBS11.SA;252.01;253.46;248.01;253.29;220.63;12103;fii;198.63;11.07;228.1;11.04;58.44;ESTAVEL
2019-03-27;1553644800000;HGBS11.SA;253.27;254.49;248.05;253.8;221.08;9723;fii;198.86;11.18;228.36;11.14;59.45;ESTAVEL
2019-03-28;1553731200000;HGBS11.SA;253.8;254.49;250.02;253.8;221.08;8784;fii;199.08;11.05;228.61;11.02;59.45;ESTAVEL
2019-03-29;1553817600000;HGBS11.SA;253.69;254.0;251.0;253.8;221.08;5422;fii;199.3;10.93;228.86;10.9;59.45;ESTAVEL
2019-04-01;1554076800000;HGBS11.SA;253.77;254.5;247.23;254.0;221.25;23832;fii;199.52;10.89;229.11;10.86;59.9;ESTAVEL
2019-04-02;1554163200000;HGBS11.SA;253.98;253.99;252.0;252.99;220.37;13341;fii;199.72;10.34;229.35;10.31;56.37;ESTAVEL
2019-04-03;1554249600000;HGBS11.SA;252.98;253.75;250.02;253.49;220.81;10231;fii;199.93;10.44;229.59;10.41;57.71;ESTAVEL
2019-04-04;1554336000000;HGBS11.SA;253.49;253.49;251.11;253.2;220.55;10995;fii;200.14;10.2;229.82;10.17;56.6;ESTAVEL
2019-04-05;1554422400000;HGBS11.SA;253.3;253.3;252.5;252.98;220.36;6730;fii;200.34;9.99;230.06;9.96;55.76;ESTAVEL
2019-04-08;1554681600000;HGBS11.SA;252.98;252.98;250.25;251.4;218.99;19956;fii;200.53;9.21;230.27;9.18;49.98;ESTAVEL
2019-04-09;1554768000000;HGBS11.SA;251.39;252.89;250.1;252.0;219.51;11372;fii;200.71;9.36;230.48;9.34;52.01;ESTAVEL
2019-04-10;1554854400000;HGBS11.SA;251.99;253.0;250.7;252.6;220.03;7195;fii;200.91;9.52;230.7;9.49;54.03;ESTAVEL
2019-04-11;1554940800000;HGBS11.SA;252.79;252.79;251.05;252.39;219.85;8283;fii;201.09;9.33;230.92;9.3;53.19;ESTAVEL
2019-04-12;1555027200000;HGBS11.SA;252.5;252.5;251.66;252.25;219.73;6006;fii;201.28;9.17;231.13;9.14;52.61;ESTAVEL
2019-04-15;1555286400000;HGBS11.SA;252.2;252.7;251.52;252.0;219.51;11412;fii;201.46;8.96;231.34;8.93;51.5;ESTAVEL
2019-04-16;1555372800000;HGBS11.SA;252.03;253.0;251.5;252.5;219.94;10001;fii;201.65;9.07;231.55;9.05;53.57;ESTAVEL
2019-04-17;1555459200000;HGBS11.SA;252.99;253.51;252.0;253.05;220.42;7238;fii;201.83;9.21;231.76;9.18;55.83;ESTAVEL
2019-04-18;1555545600000;HGBS11.SA;252.98;253.99;251.5;253.99;221.24;8980;fii;202.03;9.51;231.99;9.49;59.46;ESTAVEL
2019-04-22;1555891200000;HGBS11.SA;254.0;254.0;251.93;252.01;219.52;8550;fii;202.2;8.57;232.18;8.54;50.15;ESTAVEL
2019-04-23;1555977600000;HGBS11.SA;253.1;253.1;251.52;252.0;219.51;8264;fii;202.37;8.47;232.38;8.44;50.1;ESTAVEL
2019-04-24;1556064000000;HGBS11.SA;252.74;253.0;251.9;252.4;219.86;5977;fii;202.55;8.55;232.58;8.52;51.87;ESTAVEL
2019-04-25;1556150400000;HGBS11.SA;251.99;253.99;251.9;252.5;219.94;5765;fii;202.72;8.5;232.78;8.47;52.29;ESTAVEL
2019-04-26;1556236800000;HGBS11.SA;252.5;253.9;252.0;253.2;220.55;10765;fii;202.9;8.7;232.98;8.68;55.47;ESTAVEL
2019-04-29;1556496000000;HGBS11.SA;253.19;254.78;251.9;252.96;220.35;13491;fii;203.07;8.51;233.18;8.48;54.2;ESTAVEL
2019-04-30;1556582400000;HGBS11.SA;253.01;256.38;252.97;255.7;222.73;9267;fii;203.27;9.58;233.41;9.55;64.61;ESTAVEL
2019-05-02;1556755200000;HGBS11.SA;254.29;254.3;250.73;253.5;220.82;8954;fii;203.44;8.54;233.61;8.52;54.0;ESTAVEL
2019-05-03;1556841600000;HGBS11.SA;253.39;253.39;252.2;252.99;220.37;9402;fii;203.61;8.23;233.8;8.21;51.84;ESTAVEL
2019-05-06;1557100800000;HGBS11.SA;252.99;254.95;250.0;252.8;220.21;12285;fii;203.77;8.07;233.99;8.04;51.06;ESTAVEL
2019-05-07;1557187200000;HGBS11.SA;251.99;254.0;251.35;252.8;220.21;10529;fii;203.94;7.98;234.17;7.95;51.06;ESTAVEL
2019-05-08;1557273600000;HGBS11.SA;252.8;252.85;252.11;252.85;220.25;9968;fii;204.1;7.91;234.36;7.89;51.27;ESTAVEL
2019-05-09;1557360000000;HGBS11.SA;252.84;252.84;250.0;251.0;218.64;9547;fii;204.24;7.05;234.53;7.02;43.12;ESTAVEL
2019-05-10;1557446400000;HGBS11.SA;250.0;252.67;249.98;251.34;218.93;9910;fii;204.39;7.11;234.69;7.09;44.83;ESTAVEL
2019-05-13;1557705600000;HGBS11.SA;251.29;252.25;249.2;251.0;218.64;10336;fii;204.53;6.9;234.86;6.87;43.43;ESTAVEL
2019-05-14;1557792000000;HGBS11.SA;251.33;252.22;250.0;251.32;218.92;13902;fii;204.68;6.96;235.02;6.94;45.2;ESTAVEL
2019-05-15;1557878400000;HGBS11.SA;251.32;252.01;250.8;252.01;219.52;9216;fii;204.82;7.18;235.19;7.15;48.91;ESTAVEL
2019-05-16;1557964800000;HGBS11.SA;252.02;252.49;251.4;252.4;219.86;9734;fii;204.97;7.26;235.36;7.24;50.93;ESTAVEL
2019-05-17;1558051200000;HGBS11.SA;252.43;252.43;251.0;252.0;219.51;11888;fii;205.12;7.02;235.52;7.0;48.79;ESTAVEL
2019-05-20;1558310400000;HGBS11.SA;252.0;252.0;250.6;251.7;219.25;5515;fii;205.26;6.82;235.69;6.79;47.2;ESTAVEL
2019-05-21;1558396800000;HGBS11.SA;251.7;252.5;251.7;252.0;219.51;8081;fii;205.4;6.87;235.85;6.85;48.99;ESTAVEL
2019-05-22;1558483200000;HGBS11.SA;252.31;253.8;251.3;253.0;220.38;11635;fii;205.55;7.22;236.02;7.19;54.54;ESTAVEL
2019-05-23;1558569600000;HGBS11.SA;252.9;252.9;251.67;251.99;219.5;11888;fii;205.69;6.72;236.18;6.7;48.76;ESTAVEL
2019-05-24;1558656000000;HGBS11.SA;252.2;252.2;251.22;251.98;219.49;7398;fii;205.83;6.64;236.34;6.62;48.7;ESTAVEL
2019-05-27;1558915200000;HGBS11.SA;251.99;253.8;251.93;253.8;221.08;7267;fii;205.98;7.33;236.51;7.31;58.01;ESTAVEL
2019-05-28;1559001600000;HGBS11.SA;253.0;253.0;251.9;252.1;219.6;8299;fii;206.11;6.54;236.66;6.52;49.08;ESTAVEL
2019-05-29;1559088000000;HGBS11.SA;252.49;253.8;252.0;253.8;221.08;4370;fii;206.26;7.18;236.83;7.16;56.32;ESTAVEL
2019-05-30;1559174400000;HGBS11.SA;253.8;257.98;253.4;257.3;224.13;4331;fii;206.44;8.57;237.04;8.55;66.8;ESTAVEL
2019-05-31;1559260800000;HGBS11.SA;255.02;259.99;255.02;259.99;226.47;7124;fii;206.64;9.6;237.27;9.58;72.29;ESTAVEL
2019-06-03;1559520000000;HGBS11.SA;258.58;258.58;254.82;257.9;224.65;6222;fii;206.82;8.62;237.47;8.6;63.49;ESTAVEL
2019-06-04;1559606400000;HGBS11.SA;257.0;258.44;257.0;258.44;225.12;10122;fii;207.0;8.75;237.68;8.73;64.69;ESTAVEL
2019-06-05;1559692800000;HGBS11.SA;258.39;258.5;255.59;258.0;224.74;12628;fii;207.18;8.48;237.88;8.46;62.89;ESTAVEL
2019-06-06;1559779200000;HGBS11.SA;258.0;259.98;257.0;259.0;225.61;10425;fii;207.36;8.8;238.09;8.78;65.27;ESTAVEL
2019-06-07;1559865600000;HGBS11.SA;259.96;260.7;258.11;260.05;226.52;5853;fii;207.55;9.14;238.31;9.12;67.6;ESTAVEL
2019-06-10;1560124800000;HGBS11.SA;260.99;262.0;258.01;259.6;226.13;9767;fii;207.74;8.85;238.52;8.84;65.57;ESTAVEL
2019-06-11;1560211200000;HGBS11.SA;260.0;260.97;258.5;260.5;226.91;8823;fii;207.93;9.13;238.74;9.11;67.66;ESTAVEL
2019-06-12;1560297600000;HGBS11.SA;260.99;261.0;258.02;261.0;227.35;12198;fii;208.12;9.24;238.96;9.22;68.82;ESTAVEL
2019-06-13;1560384000000;HGBS11.SA;260.99;260.99;258.98;259.0;225.61;17897;fii;208.29;8.31;239.16;8.29;59.75;ESTAVEL
2019-06-14;1560470400000;HGBS11.SA;259.01;259.97;258.5;258.94;225.55;11333;fii;208.47;8.2;239.36;8.18;59.45;ESTAVEL
2019-06-17;1560729600000;HGBS11.SA;259.0;259.99;256.0;258.75;225.39;15547;fii;208.63;8.03;239.55;8.01;58.63;ESTAVEL
2019-06-18;1560816000000;HGBS11.SA;259.0;260.99;258.92;260.99;227.34;32331;fii;208.82;8.87;239.77;8.85;64.98;ESTAVEL
2019-06-19;1560902400000;HGBS11.SA;259.99;260.0;258.02;258.78;225.41;11279;fii;208.98;7.86;239.95;7.85;55.85;ESTAVEL
2019-06-21;1561075200000;HGBS11.SA;258.94;259.0;257.02;257.99;224.73;18678;fii;209.14;7.45;240.13;7.44;53.02;ESTAVEL
2019-06-24;1561334400000;HGBS11.SA;258.0;258.5;256.5;257.5;224.3;17460;fii;209.29;7.17;240.31;7.15;51.26;ESTAVEL
2019-06-25;1561420800000;HGBS11.SA;258.49;258.5;254.3;255.0;222.12;14060;fii;209.42;6.06;240.45;6.05;43.37;ESTAVEL
2019-06-26;1561507200000;HGBS11.SA;255.35;257.0;254.09;254.98;222.1;14296;fii;209.55;5.99;240.6;5.98;43.3;ESTAVEL
2019-06-27;1561593600000;HGBS11.SA;254.98;256.97;254.51;256.97;223.84;6130;fii;209.69;6.75;240.76;6.73;50.36;ESTAVEL
2019-06-28;1561680000000;HGBS11.SA;256.5;258.96;255.07;257.89;224.64;14856;fii;209.84;7.05;240.93;7.04;53.25;ESTAVEL
2019-07-01;1561939200000;HGBS11.SA;257.8;257.8;250.01;253.27;220.62;20796;fii;209.94;5.09;241.05;5.07;40.51;ESTAVEL
2019-07-02;1562025600000;HGBS11.SA;254.97;257.45;253.02;254.42;221.62;9104;fii;210.06;5.5;241.19;5.49;44.1;ESTAVEL
2019-07-03;1562112000000;HGBS11.SA;256.78;257.99;254.52;257.99;224.73;12048;fii;210.21;6.91;241.35;6.89;53.48;ESTAVEL
2019-07-04;1562198400000;HGBS11.SA;257.88;257.88;256.5;257.48;224.28;9647;fii;210.35;6.62;241.51;6.61;52.11;ESTAVEL
2019-07-05;1562284800000;HGBS11.SA;257.48;258.0;256.55;258.0;224.74;10512;fii;210.49;6.77;241.68;6.75;53.42;ESTAVEL
2019-07-08;1562544000000;HGBS11.SA;257.97;258.0;257.0;257.97;224.71;13100;fii;210.63;6.68;241.84;6.67;53.32;ESTAVEL
2019-07-10;1562716800000;HGBS11.SA;257.98;257.98;255.03;256.5;223.43;20015;fii;210.76;6.01;241.99;6.0;49.01;ESTAVEL
2019-07-11;1562803200000;HGBS11.SA;256.49;257.5;255.17;257.5;224.3;16040;fii;210.89;6.36;242.14;6.34;51.86;ESTAVEL
2019-07-12;1562889600000;HGBS11.SA;257.49;257.49;255.0;256.45;223.39;15684;fii;211.02;5.86;242.28;5.85;48.79;ESTAVEL
2019-07-15;1563148800000;HGBS11.SA;256.39;256.4;252.95;255.25;222.34;23271;fii;211.13;5.31;242.41;5.3;45.45;ESTAVEL
2019-07-16;1563235200000;HGBS11.SA;255.25;256.0;254.08;254.64;221.81;13568;fii;211.24;5.01;242.53;4.99;43.82;ESTAVEL
2019-07-17;1563321600000;HGBS11.SA;254.5;255.95;254.0;254.9;222.04;11988;fii;211.34;5.06;242.66;5.05;44.74;ESTAVEL
2019-07-18;1563408000000;HGBS11.SA;254.9;256.5;254.9;255.51;222.57;16070;fii;211.46;5.26;242.78;5.24;46.92;ESTAVEL
2019-07-19;1563494400000;HGBS11.SA;255.98;255.99;254.1;254.98;222.1;20667;fii;211.56;4.98;242.91;4.97;45.22;ESTAVEL
2019-07-22;1563753600000;HGBS11.SA;255.95;255.95;253.41;255.0;222.12;12186;fii;211.67;4.94;243.03;4.93;45.31;ESTAVEL
2019-07-23;1563840000000;HGBS11.SA;255.0;255.5;254.01;254.5;221.69;19886;fii;211.77;4.69;243.14;4.67;43.64;ESTAVEL
2019-07-24;1563926400000;HGBS11.SA;254.99;255.5;253.99;254.4;221.6;38937;fii;211.86;4.6;243.25;4.58;43.28;ESTAVEL
2019-07-25;1564012800000;HGBS11.SA;255.47;255.5;254.0;254.49;221.68;22291;fii;211.96;4.58;243.36;4.57;43.72;ESTAVEL
2019-07-26;1564099200000;HGBS11.SA;255.49;255.49;254.12;254.57;221.75;22665;fii;212.06;4.57;243.48;4.56;44.13;ESTAVEL
2019-07-29;1564358400000;HGBS11.SA;255.49;255.89;254.2;254.55;221.73;21964;fii;212.16;4.51;243.59;4.5;44.03;ESTAVEL
2019-07-30;1564444800000;HGBS11.SA;253.01;253.8;241.0;249.57;217.39;26472;fii;212.21;2.44;243.65;2.43;28.85;SUBIR
2019-07-31;1564531200000;HGBS11.SA;250.0;250.97;249.7;250.9;218.55;15688;fii;212.27;2.96;243.72;2.95;35.28;ESTAVEL
2019-08-01;1564617600000;HGBS11.SA;249.0;249.0;247.05;248.95;216.85;20470;fii;212.32;2.14;243.77;2.12;30.88;ESTAVEL
2019-08-02;1564704000000;HGBS11.SA;248.94;250.39;245.02;249.0;216.9;23569;fii;212.36;2.14;243.82;2.12;31.15;ESTAVEL
2019-08-05;1564963200000;HGBS11.SA;249.1;249.39;245.0;245.8;214.11;34048;fii;212.38;0.81;243.84;0.8;25.19;SUBIR
2019-08-06;1565049600000;HGBS11.SA;245.44;246.0;244.0;246.0;214.28;27252;fii;212.4;0.89;243.86;0.88;26.12;SUBIR
2019-08-07;1565136000000;HGBS11.SA;245.95;245.95;241.77;244.95;213.37;35588;fii;212.41;0.45;243.87;0.44;24.38;SUBIR
2019-08-08;1565222400000;HGBS11.SA;244.93;244.93;241.5;243.4;212.02;30100;fii;212.4;-0.18;243.87;-0.19;22.03;SUBIR
2019-08-09;1565308800000;HGBS11.SA;243.4;244.35;241.5;244.0;212.54;21855;fii;212.41;0.06;243.87;0.05;25.02;SUBIR
2019-08-12;1565568000000;HGBS11.SA;243.98;243.98;240.6;241.31;210.2;28275;fii;212.38;-1.03;243.85;-1.04;21.1;SUBIR
2019-08-13;1565654400000;HGBS11.SA;241.73;244.9;241.26;242.49;211.23;16716;fii;212.37;-0.54;243.83;-0.55;26.56;SUBIR
2019-08-14;1565740800000;HGBS11.SA;242.5;242.99;241.2;241.31;210.2;19134;fii;212.35;-1.01;243.81;-1.02;24.72;SUBIR
2019-08-15;1565827200000;HGBS11.SA;241.83;242.75;241.31;242.68;211.39;15858;fii;212.34;-0.45;243.8;-0.46;30.7;ESTAVEL
2019-08-16;1565913600000;HGBS11.SA;242.99;244.49;240.6;241.93;210.74;36856;fii;212.32;-0.75;243.78;-0.76;29.33;SUBIR
2019-08-19;1566172800000;HGBS11.SA;241.89;242.0;241.1;241.1;210.01;42872;fii;212.3;-1.08;243.75;-1.09;27.83;SUBIR
2019-08-20;1566259200000;HGBS11.SA;241.75;241.75;239.5;240.9;209.84;43188;fii;212.28;-1.15;243.72;-1.16;27.47;SUBIR
2019-08-21;1566345600000;HGBS11.SA;241.04;241.99;240.14;241.99;210.79;80730;fii;212.26;-0.69;243.7;-0.7;32.62;ESTAVEL
2019-08-22;1566432000000;HGBS11.SA;241.9;247.46;241.02;244.0;212.54;8473;fii;212.27;0.13;243.71;0.12;40.93;ESTAVEL
2019-08-23;1566518400000;HGBS11.SA;243.93;248.3;242.1;248.28;216.27;17769;fii;212.31;1.87;243.75;1.86;53.97;ESTAVEL
2019-08-26;1566777600000;HGBS11.SA;248.3;249.89;244.01;249.79;217.58;14542;fii;212.36;2.46;243.81;2.45;57.51;ESTAVEL
2019-08-27;1566864000000;HGBS11.SA;248.99;251.0;247.03;250.9;218.55;18779;fii;212.42;2.89;243.88;2.88;59.97;ESTAVEL
2019-08-28;1566950400000;HGBS11.SA;250.89;250.9;248.06;250.9;218.55;13225;fii;212.48;2.86;243.95;2.85;59.97;ESTAVEL
