s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2003-09-15;1063584000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.78;-0.01;4500.59;-0.01;3.0;SUBIR
2003-09-16;1063670400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.77;-0.01;4500.58;-0.01;3.0;SUBIR
2003-09-17;1063756800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.77;-0.01;4500.58;-0.01;3.0;SUBIR
2003-09-18;1063843200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.76;-0.01;4500.57;-0.01;3.0;SUBIR
2003-09-19;1063929600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.76;-0.01;4500.57;-0.01;3.0;SUBIR
2003-09-22;1064188800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.75;-0.01;4500.56;-0.01;3.0;SUBIR
2003-09-23;1064275200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.75;-0.01;4500.56;-0.01;3.0;SUBIR
2003-09-24;1064361600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.74;-0.01;4500.55;-0.01;3.0;SUBIR
2003-09-25;1064448000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.74;-0.01;4500.54;-0.01;3.0;SUBIR
2003-09-26;1064534400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.73;-0.01;4500.54;-0.01;3.0;SUBIR
2003-09-29;1064793600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.73;-0.01;4500.53;-0.01;3.0;SUBIR
2003-09-30;1064880000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.72;-0.01;4500.53;-0.01;3.0;SUBIR
2003-10-01;1064966400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.72;-0.01;4500.52;-0.01;3.0;SUBIR
2003-10-02;1065052800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.72;-0.01;4500.52;-0.01;3.0;SUBIR
2003-10-03;1065139200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.71;-0.01;4500.51;-0.01;3.0;SUBIR
2003-10-06;1065398400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.71;-0.01;4500.51;-0.01;3.0;SUBIR
2003-10-07;1065484800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.7;-0.01;4500.5;-0.01;3.0;SUBIR
2003-10-08;1065571200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.7;-0.01;4500.5;-0.01;3.0;SUBIR
2003-10-09;1065657600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.7;-0.01;4500.49;-0.01;3.0;SUBIR
2003-10-10;1065744000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.69;-0.01;4500.49;-0.01;3.0;SUBIR
2003-10-13;1066003200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.69;-0.01;4500.48;-0.01;3.0;SUBIR
2003-10-14;1066089600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.68;-0.01;4500.48;-0.01;3.0;SUBIR
2003-10-15;1066176000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.68;-0.01;4500.47;-0.01;3.0;SUBIR
2003-10-16;1066262400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.68;-0.01;4500.47;-0.01;3.0;SUBIR
2003-10-17;1066348800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.67;-0.01;4500.46;-0.01;3.0;SUBIR
2003-10-20;1066608000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.67;-0.01;4500.46;-0.01;3.0;SUBIR
2003-10-21;1066694400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.66;-0.01;4500.45;-0.01;3.0;SUBIR
2003-10-22;1066780800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.66;-0.01;4500.45;-0.01;3.0;SUBIR
2003-10-23;1066867200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.66;-0.01;4500.45;-0.01;3.0;SUBIR
2003-10-24;1066953600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.65;-0.01;4500.44;-0.01;3.0;SUBIR
2003-10-27;1067212800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.65;-0.01;4500.44;-0.01;3.0;SUBIR
2003-10-28;1067299200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.65;-0.01;4500.43;-0.01;3.0;SUBIR
2003-10-29;1067385600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.64;-0.01;4500.43;-0.01;3.0;SUBIR
2003-10-30;1067472000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.64;-0.01;4500.42;-0.01;3.0;SUBIR
2003-10-31;1067558400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.64;-0.01;4500.42;-0.01;3.0;SUBIR
2003-11-03;1067817600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.63;-0.01;4500.42;-0.01;3.0;SUBIR
2003-11-04;1067904000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.63;-0.01;4500.41;-0.01;3.0;SUBIR
2003-11-05;1067990400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.63;-0.01;4500.41;-0.01;3.0;SUBIR
2003-11-06;1068076800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.62;-0.01;4500.4;-0.01;3.0;SUBIR
2003-11-07;1068163200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.62;-0.01;4500.4;-0.01;3.0;SUBIR
2003-11-10;1068422400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.62;-0.01;4500.4;-0.01;3.0;SUBIR
2003-11-11;1068508800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.61;-0.01;4500.39;-0.01;3.0;SUBIR
2003-11-12;1068595200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.61;-0.01;4500.39;-0.01;3.0;SUBIR
2003-11-13;1068681600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.61;-0.01;4500.38;-0.01;3.0;SUBIR
2003-11-14;1068768000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.6;-0.01;4500.38;-0.01;3.0;SUBIR
2003-11-17;1069027200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.6;-0.01;4500.38;-0.01;3.0;SUBIR
2003-11-18;1069113600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.6;-0.01;4500.37;-0.01;3.0;SUBIR
2003-11-19;1069200000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.59;-0.01;4500.37;-0.01;3.0;SUBIR
2003-11-20;1069286400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.59;-0.01;4500.37;-0.01;3.0;SUBIR
2003-11-21;1069372800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.59;-0.01;4500.36;-0.01;3.0;SUBIR
2003-11-24;1069632000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.58;-0.01;4500.36;-0.01;3.0;SUBIR
2003-11-25;1069718400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.58;-0.01;4500.35;-0.01;3.0;SUBIR
2003-11-26;1069804800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.58;-0.01;4500.35;-0.01;3.0;SUBIR
2003-11-27;1069891200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.58;-0.01;4500.35;-0.01;3.0;SUBIR
2003-11-28;1069977600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.57;-0.01;4500.34;-0.01;3.0;SUBIR
2003-12-01;1070236800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.57;-0.01;4500.34;-0.01;3.0;SUBIR
2003-12-02;1070323200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.57;-0.01;4500.34;-0.01;3.0;SUBIR
2003-12-03;1070409600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.56;-0.01;4500.33;-0.01;3.0;SUBIR
2003-12-04;1070496000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.56;-0.01;4500.33;-0.01;3.0;SUBIR
2003-12-05;1070582400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.56;-0.01;4500.33;-0.01;3.0;SUBIR
2003-12-08;1070841600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.56;-0.01;4500.32;-0.01;3.0;SUBIR
2003-12-09;1070928000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.55;-0.01;4500.32;-0.01;3.0;SUBIR
2003-12-10;1071014400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.55;-0.01;4500.32;-0.01;3.0;SUBIR
2003-12-11;1071100800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.55;-0.01;4500.31;-0.01;3.0;SUBIR
2003-12-12;1071187200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.55;-0.01;4500.31;-0.01;3.0;SUBIR
2003-12-15;1071446400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.54;-0.01;4500.31;-0.01;3.0;SUBIR
2003-12-16;1071532800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.54;-0.01;4500.3;-0.01;3.0;SUBIR
2003-12-17;1071619200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.54;-0.01;4500.3;-0.01;3.0;SUBIR
2003-12-18;1071705600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.54;-0.01;4500.3;-0.01;3.0;SUBIR
2003-12-19;1071792000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.53;-0.01;4500.3;-0.01;3.0;SUBIR
2003-12-22;1072051200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.53;-0.01;4500.29;-0.01;3.0;SUBIR
2003-12-23;1072137600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.53;-0.01;4500.29;-0.01;3.0;SUBIR
2003-12-24;1072224000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.53;-0.01;4500.29;-0.01;3.0;SUBIR
2003-12-25;1072310400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.52;-0.01;4500.28;-0.01;3.0;SUBIR
2003-12-26;1072396800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.52;-0.01;4500.28;-0.01;3.0;SUBIR
2003-12-29;1072656000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.52;-0.01;4500.28;-0.01;3.0;SUBIR
2003-12-30;1072742400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.52;-0.01;4500.28;-0.01;3.0;SUBIR
2003-12-31;1072828800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.51;-0.01;4500.27;-0.01;3.0;SUBIR
2004-01-01;1072915200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.51;-0.01;4500.27;-0.01;3.0;SUBIR
2004-01-02;1073001600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.51;-0.01;4500.27;-0.01;3.0;SUBIR
2004-01-05;1073260800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.51;-0.01;4500.26;-0.01;3.0;SUBIR
2004-01-06;1073347200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.51;-0.01;4500.26;-0.01;3.0;SUBIR
2004-01-07;1073433600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.5;-0.01;4500.26;-0.01;3.0;SUBIR
2004-01-08;1073520000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.5;-0.01;4500.26;-0.01;3.0;SUBIR
2004-01-09;1073606400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.5;-0.01;4500.26;-0.01;3.0;SUBIR
2004-01-12;1073865600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.5;-0.01;4500.25;-0.01;3.0;SUBIR
2004-01-13;1073952000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.5;-0.01;4500.25;-0.01;3.0;SUBIR
2004-01-14;1074038400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.49;-0.01;4500.25;-0.01;3.0;SUBIR
2004-01-15;1074124800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.49;-0.01;4500.24;-0.01;3.0;SUBIR
2004-01-16;1074211200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.49;-0.01;4500.24;-0.01;3.0;SUBIR
2004-01-19;1074470400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.49;-0.01;4500.24;-0.01;3.0;SUBIR
2004-01-20;1074556800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.49;-0.01;4500.24;-0.01;3.0;SUBIR
2004-01-21;1074643200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.48;-0.01;4500.24;-0.01;3.0;SUBIR
2004-01-22;1074729600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.48;-0.01;4500.23;-0.01;3.0;SUBIR
2004-01-23;1074816000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.48;-0.01;4500.23;-0.01;3.0;SUBIR
2004-01-26;1075075200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.48;-0.01;4500.23;-0.01;3.0;SUBIR
2004-01-27;1075161600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.48;-0.01;4500.23;-0.01;3.0;SUBIR
2004-01-28;1075248000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.47;-0.0;4500.22;-0.0;3.0;SUBIR
2004-01-29;1075334400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.47;-0.0;4500.22;-0.0;3.0;SUBIR
2004-01-30;1075420800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.47;-0.0;4500.22;-0.0;3.0;SUBIR
2004-02-02;1075680000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.47;-0.0;4500.22;-0.0;3.0;SUBIR
2004-02-03;1075766400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.47;-0.0;4500.22;-0.0;3.0;SUBIR
2004-02-04;1075852800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.46;-0.0;4500.21;-0.0;3.0;SUBIR
2004-02-05;1075939200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.46;-0.0;4500.21;-0.0;3.0;SUBIR
2004-02-06;1076025600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.46;-0.0;4500.21;-0.0;3.0;SUBIR
2004-02-09;1076284800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.46;-0.0;4500.21;-0.0;3.0;SUBIR
2004-02-10;1076371200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.46;-0.0;4500.2;-0.0;3.0;SUBIR
2004-02-11;1076457600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.46;-0.0;4500.2;-0.0;3.0;SUBIR
2004-02-12;1076544000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.45;-0.0;4500.2;-0.0;3.0;SUBIR
2004-02-13;1076630400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.45;-0.0;4500.2;-0.0;3.0;SUBIR
2004-02-16;1076889600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.45;-0.0;4500.2;-0.0;3.0;SUBIR
2004-02-17;1076976000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.45;-0.0;4500.19;-0.0;3.0;SUBIR
2004-02-18;1077062400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.45;-0.0;4500.19;-0.0;3.0;SUBIR
2004-02-19;1077148800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.45;-0.0;4500.19;-0.0;3.0;SUBIR
2004-02-20;1077235200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.44;-0.0;4500.19;-0.0;3.0;SUBIR
2004-02-23;1077494400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.44;-0.0;4500.19;-0.0;3.0;SUBIR
2004-02-24;1077580800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.44;-0.0;4500.18;-0.0;3.0;SUBIR
2004-02-25;1077667200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.44;-0.0;4500.18;-0.0;3.0;SUBIR
2004-02-26;1077753600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.44;-0.0;4500.18;-0.0;3.0;SUBIR
2004-02-27;1077840000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.44;-0.0;4500.18;-0.0;3.0;SUBIR
2004-03-01;1078099200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.44;-0.0;4500.18;-0.0;3.0;SUBIR
2004-03-02;1078185600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.43;-0.0;4500.18;-0.0;3.0;SUBIR
2004-03-03;1078272000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.43;-0.0;4500.17;-0.0;3.0;SUBIR
2004-03-04;1078358400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.43;-0.0;4500.17;-0.0;3.0;SUBIR
2004-03-05;1078444800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.43;-0.0;4500.17;-0.0;3.0;SUBIR
2004-03-08;1078704000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.43;-0.0;4500.17;-0.0;3.0;SUBIR
2004-03-09;1078790400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.43;-0.0;4500.17;-0.0;3.0;SUBIR
2004-03-10;1078876800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.43;-0.0;4500.17;-0.0;3.0;SUBIR
2004-03-11;1078963200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.42;-0.0;4500.16;-0.0;3.0;SUBIR
2004-03-12;1079049600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.42;-0.0;4500.16;-0.0;3.0;SUBIR
2004-03-15;1079308800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.42;-0.0;4500.16;-0.0;3.0;SUBIR
2004-03-16;1079395200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.42;-0.0;4500.16;-0.0;3.0;SUBIR
2004-03-17;1079481600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.42;-0.0;4500.16;-0.0;3.0;SUBIR
2004-03-18;1079568000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.42;-0.0;4500.16;-0.0;3.0;SUBIR
2004-03-19;1079654400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.42;-0.0;4500.15;-0.0;3.0;SUBIR
2004-03-22;1079913600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.42;-0.0;4500.15;-0.0;3.0;SUBIR
2004-03-23;1080000000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.41;-0.0;4500.15;-0.0;3.0;SUBIR
2004-03-24;1080086400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.41;-0.0;4500.15;-0.0;3.0;SUBIR
2004-03-25;1080172800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.41;-0.0;4500.15;-0.0;3.0;SUBIR
2004-03-26;1080259200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.41;-0.0;4500.15;-0.0;3.0;SUBIR
2004-03-29;1080518400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.41;-0.0;4500.15;-0.0;3.0;SUBIR
2004-03-30;1080604800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.41;-0.0;4500.14;-0.0;3.0;SUBIR
2004-03-31;1080691200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.41;-0.0;4500.14;-0.0;3.0;SUBIR
2004-04-01;1080777600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.41;-0.0;4500.14;-0.0;3.0;SUBIR
2004-04-02;1080864000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.4;-0.0;4500.14;-0.0;3.0;SUBIR
2004-04-05;1081123200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.4;-0.0;4500.14;-0.0;3.0;SUBIR
2004-04-06;1081209600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.4;-0.0;4500.14;-0.0;3.0;SUBIR
2004-04-07;1081296000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.4;-0.0;4500.14;-0.0;3.0;SUBIR
2004-04-08;1081382400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.4;-0.0;4500.13;-0.0;3.0;SUBIR
2004-04-09;1081468800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.4;-0.0;4500.13;-0.0;3.0;SUBIR
2004-04-12;1081728000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.4;-0.0;4500.13;-0.0;3.0;SUBIR
2004-04-13;1081814400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.4;-0.0;4500.13;-0.0;3.0;SUBIR
2004-04-14;1081900800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.4;-0.0;4500.13;-0.0;3.0;SUBIR
2004-04-15;1081987200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.4;-0.0;4500.13;-0.0;3.0;SUBIR
2004-04-16;1082073600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.39;-0.0;4500.13;-0.0;3.0;SUBIR
2004-04-19;1082332800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.39;-0.0;4500.12;-0.0;3.0;SUBIR
2004-04-20;1082419200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.39;-0.0;4500.12;-0.0;3.0;SUBIR
2004-04-21;1082505600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.39;-0.0;4500.12;-0.0;3.0;SUBIR
2004-04-22;1082592000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.39;-0.0;4500.12;-0.0;3.0;SUBIR
2004-04-23;1082678400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.39;-0.0;4500.12;-0.0;3.0;SUBIR
2004-04-26;1082937600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.39;-0.0;4500.12;-0.0;3.0;SUBIR
2004-04-27;1083024000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.39;-0.0;4500.12;-0.0;3.0;SUBIR
2004-04-28;1083110400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.39;-0.0;4500.12;-0.0;3.0;SUBIR
2004-04-29;1083196800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.38;-0.0;4500.12;-0.0;3.0;SUBIR
2004-04-30;1083283200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.38;-0.0;4500.11;-0.0;3.0;SUBIR
2004-05-03;1083542400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.38;-0.0;4500.11;-0.0;3.0;SUBIR
2004-05-04;1083628800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.38;-0.0;4500.11;-0.0;3.0;SUBIR
2004-05-05;1083715200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.38;-0.0;4500.11;-0.0;3.0;SUBIR
2004-05-06;1083801600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.38;-0.0;4500.11;-0.0;3.0;SUBIR
2004-05-07;1083888000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.38;-0.0;4500.11;-0.0;3.0;SUBIR
2004-05-10;1084147200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.38;-0.0;4500.11;-0.0;3.0;SUBIR
