s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-03-25;1585094400000;BMLC11.SA;77.48;84.88;77.48;83.0;69.54;211;fii;79.51;-12.54;94.91;-12.55;36.55;ESTAVEL
2020-03-26;1585180800000;BMLC11.SA;86.99;89.5;86.99;89.45;74.94;48;fii;79.47;-5.7;94.86;-5.7;46.06;ESTAVEL
2020-03-27;1585267200000;BMLC11.SA;80.2;85.0;80.2;84.96;71.18;61;fii;79.39;-10.34;94.76;-10.34;41.4;ESTAVEL
2020-03-30;1585526400000;BMLC11.SA;85.0;85.0;80.2;80.26;67.24;417;fii;79.27;-15.17;94.61;-15.17;37.17;ESTAVEL
2020-03-31;1585612800000;BMLC11.SA;82.5;85.92;82.5;85.8;71.88;4763;fii;79.19;-9.23;94.53;-9.23;44.39;ESTAVEL
2020-04-01;1585699200000;BMLC11.SA;89.43;89.43;89.0;89.0;74.56;11;fii;79.15;-5.79;94.47;-5.79;48.09;ESTAVEL
2020-04-02;1585785600000;BMLC11.SA;89.27;89.27;81.0;81.0;67.86;232;fii;79.03;-14.14;94.34;-14.14;40.77;ESTAVEL
2020-04-03;1585872000000;BMLC11.SA;82.0;82.0;81.0;81.0;67.86;27;fii;78.92;-14.02;94.2;-14.02;40.77;ESTAVEL
2020-04-06;1586131200000;BMLC11.SA;81.36;81.36;79.0;79.16;66.32;1112;fii;78.8;-15.83;94.05;-15.84;39.18;ESTAVEL
2020-04-07;1586217600000;BMLC11.SA;79.99;81.1;79.99;81.1;67.95;103;fii;78.69;-13.65;93.92;-13.65;41.77;ESTAVEL
2020-04-08;1586304000000;BMLC11.SA;83.0;86.99;81.0;81.0;67.86;139;fii;78.58;-13.64;93.8;-13.64;41.67;ESTAVEL
2020-04-09;1586390400000;BMLC11.SA;88.4;88.4;88.4;88.4;74.06;3;fii;78.54;-5.7;93.74;-5.7;50.87;ESTAVEL
2020-04-13;1586736000000;BMLC11.SA;84.0;87.95;83.9;83.9;70.29;5002;fii;78.45;-10.41;93.64;-10.41;46.11;ESTAVEL
2020-04-14;1586822400000;BMLC11.SA;87.95;87.95;86.99;87.5;73.31;62;fii;78.4;-6.5;93.58;-6.5;50.13;ESTAVEL
2020-04-15;1586908800000;BMLC11.SA;87.46;87.47;87.4;87.42;73.24;1033;fii;78.35;-6.52;93.52;-6.52;50.04;ESTAVEL
2020-04-16;1586995200000;BMLC11.SA;87.35;87.42;84.0;84.5;70.79;143;fii;78.28;-9.56;93.43;-9.56;46.76;ESTAVEL
2020-04-17;1587081600000;BMLC11.SA;84.52;85.19;84.0;84.6;70.88;35;fii;78.2;-9.36;93.34;-9.37;46.9;ESTAVEL
2020-04-20;1587340800000;BMLC11.SA;84.75;87.4;84.75;87.4;73.22;1265;fii;78.15;-6.31;93.29;-6.31;50.48;ESTAVEL
2020-04-22;1587513600000;BMLC11.SA;87.41;87.41;84.6;84.6;70.88;168;fii;78.08;-9.22;93.2;-9.23;47.06;ESTAVEL
2020-04-23;1587600000000;BMLC11.SA;85.0;87.41;84.5;87.01;72.9;42;fii;78.03;-6.57;93.14;-6.58;50.2;ESTAVEL
2020-04-24;1587686400000;BMLC11.SA;87.0;87.0;84.65;86.0;72.05;93;fii;77.97;-7.59;93.07;-7.59;48.89;ESTAVEL
2020-04-27;1587945600000;BMLC11.SA;85.99;86.5;84.54;86.5;72.47;127;fii;77.91;-6.99;93.0;-6.99;49.59;ESTAVEL
2020-04-28;1588032000000;BMLC11.SA;86.5;88.88;84.5;88.88;74.46;97;fii;77.88;-4.39;92.96;-4.39;52.89;ESTAVEL
2020-04-29;1588118400000;BMLC11.SA;88.88;88.88;88.88;88.88;74.46;0;fii;77.85;-4.35;92.92;-4.35;52.89;ESTAVEL
2020-04-30;1588204800000;BMLC11.SA;86.01;88.88;86.01;88.88;74.46;34;fii;77.81;-4.31;92.88;-4.31;52.89;ESTAVEL
2020-05-04;1588550400000;BMLC11.SA;90.0;90.0;89.98;89.99;75.39;95;fii;77.79;-3.08;92.85;-3.08;54.62;ESTAVEL
2020-05-05;1588636800000;BMLC11.SA;84.06;90.0;84.0;90.0;75.4;575;fii;77.76;-3.04;92.82;-3.04;54.64;ESTAVEL
2020-05-06;1588723200000;BMLC11.SA;90.0;90.2;88.0;88.5;74.15;107;fii;77.73;-4.6;92.78;-4.61;51.68;ESTAVEL
2020-05-07;1588809600000;BMLC11.SA;88.51;90.5;88.0;88.0;73.73;169;fii;77.69;-5.1;92.73;-5.1;50.68;ESTAVEL
2020-05-08;1588896000000;BMLC11.SA;91.4;91.4;89.0;89.0;74.56;20;fii;77.66;-3.99;92.69;-3.99;52.62;ESTAVEL
2020-05-11;1589155200000;BMLC11.SA;89.0;89.0;84.55;84.55;70.84;65;fii;77.59;-8.7;92.61;-8.71;44.22;ESTAVEL
2020-05-12;1589241600000;BMLC11.SA;84.61;87.0;84.6;87.0;72.89;270;fii;77.54;-6.0;92.56;-6.0;49.05;ESTAVEL
2020-05-13;1589328000000;BMLC11.SA;86.51;88.92;86.5;87.5;73.31;118;fii;77.5;-5.41;92.51;-5.41;50.0;ESTAVEL
2020-05-14;1589414400000;BMLC11.SA;87.0;87.0;84.0;85.9;71.97;875;fii;77.45;-7.07;92.44;-7.08;46.98;ESTAVEL
2020-05-15;1589500800000;BMLC11.SA;86.01;88.0;86.0;86.01;72.06;358;fii;77.39;-6.89;92.38;-6.89;47.21;ESTAVEL
2020-05-18;1589760000000;BMLC11.SA;88.99;89.0;88.98;89.0;74.56;65;fii;77.36;-3.63;92.34;-3.62;53.3;ESTAVEL
2020-05-19;1589846400000;BMLC11.SA;88.27;88.98;88.27;88.97;74.54;32;fii;77.34;-3.62;92.31;-3.62;53.24;ESTAVEL
2020-05-20;1589932800000;BMLC11.SA;88.35;91.01;88.35;88.45;74.1;136;fii;77.3;-4.14;92.27;-4.14;52.02;ESTAVEL
2020-05-21;1590019200000;BMLC11.SA;88.55;88.55;85.0;86.0;72.05;406;fii;77.25;-6.73;92.21;-6.73;46.65;ESTAVEL
2020-05-22;1590105600000;BMLC11.SA;86.0;86.95;85.5;86.0;72.05;663;fii;77.2;-6.67;92.15;-6.67;46.65;ESTAVEL
2020-05-25;1590364800000;BMLC11.SA;89.94;90.97;85.51;87.0;72.89;116;fii;77.16;-5.53;92.1;-5.53;49.14;ESTAVEL
2020-05-26;1590451200000;BMLC11.SA;87.0;90.01;87.0;90.01;75.41;114;fii;77.14;-2.24;92.08;-2.24;55.82;ESTAVEL
2020-05-27;1590537600000;BMLC11.SA;90.0;90.01;87.05;89.7;75.15;875;fii;77.12;-2.55;92.05;-2.56;55.02;ESTAVEL
2020-05-28;1590624000000;BMLC11.SA;89.63;90.01;89.63;90.01;75.41;82;fii;77.1;-2.2;92.03;-2.2;55.71;ESTAVEL
2020-05-29;1590710400000;BMLC11.SA;90.01;90.01;90.0;90.01;75.41;212;fii;77.09;-2.17;92.01;-2.18;55.71;ESTAVEL
2020-06-01;1590969600000;BMLC11.SA;90.01;91.9;90.01;91.87;76.97;2686;fii;77.09;-0.15;92.01;-0.15;59.96;ESTAVEL
2020-06-02;1591056000000;BMLC11.SA;91.89;91.89;91.4;91.4;76.57;134;fii;77.08;-0.66;92.0;-0.66;58.41;ESTAVEL
2020-06-03;1591142400000;BMLC11.SA;91.4;91.89;90.79;91.89;76.99;80;fii;77.08;-0.12;92.0;-0.12;59.59;ESTAVEL
2020-06-04;1591228800000;BMLC11.SA;91.9;100.0;91.88;99.8;83.61;597;fii;77.14;8.38;92.08;8.38;72.72;ESTAVEL
2020-06-05;1591315200000;BMLC11.SA;99.74;99.74;99.69;99.69;83.52;4;fii;77.21;8.18;92.16;8.17;72.38;ESTAVEL
2020-06-08;1591574400000;BMLC11.SA;99.16;99.16;92.3;99.0;82.94;120;fii;77.26;7.35;92.22;7.35;70.08;ESTAVEL
2020-06-09;1591660800000;BMLC11.SA;97.0;99.0;97.0;99.0;82.94;13;fii;77.32;7.27;92.29;7.27;70.08;ESTAVEL
2020-06-10;1591747200000;BMLC11.SA;98.99;99.0;98.9;99.0;82.94;51;fii;77.38;7.19;92.36;7.19;70.08;ESTAVEL
2020-06-12;1591920000000;BMLC11.SA;99.07;99.07;95.0;95.0;79.59;115;fii;77.4;2.83;92.38;2.83;56.99;ESTAVEL
2020-06-15;1592179200000;BMLC11.SA;92.31;94.2;89.1;93.89;78.66;330;fii;77.41;1.61;92.4;1.61;53.98;ESTAVEL
2020-06-16;1592265600000;BMLC11.SA;91.0;97.89;91.0;94.9;79.51;130;fii;77.43;2.68;92.42;2.68;56.26;ESTAVEL
2020-06-17;1592352000000;BMLC11.SA;98.71;98.74;93.75;96.61;80.94;203;fii;77.47;4.48;92.47;4.48;59.85;ESTAVEL
2020-06-18;1592438400000;BMLC11.SA;94.99;95.0;94.0;95.0;79.59;128;fii;77.49;2.71;92.49;2.71;55.24;ESTAVEL
2020-06-19;1592524800000;BMLC11.SA;96.0;97.0;93.5;94.0;78.75;221;fii;77.5;1.61;92.51;1.61;52.52;ESTAVEL
2020-06-22;1592784000000;BMLC11.SA;93.2;95.0;91.5;94.94;79.54;109;fii;77.52;2.6;92.53;2.6;54.77;ESTAVEL
2020-06-23;1592870400000;BMLC11.SA;97.0;97.0;97.0;97.0;81.27;100;fii;77.56;4.79;92.58;4.78;59.32;ESTAVEL
2020-06-24;1592956800000;BMLC11.SA;96.0;96.0;91.5;92.5;77.5;430;fii;77.56;-0.07;92.57;-0.08;47.99;ESTAVEL
2020-06-25;1593043200000;BMLC11.SA;92.96;97.17;92.96;97.17;81.41;4;fii;77.6;4.91;92.62;4.91;57.14;ESTAVEL
2020-06-26;1593129600000;BMLC11.SA;94.49;97.17;91.53;95.99;80.42;262;fii;77.62;3.6;92.65;3.6;54.52;ESTAVEL
2020-06-29;1593388800000;BMLC11.SA;95.99;95.99;91.5;91.5;76.66;207;fii;77.61;-1.23;92.64;-1.23;45.93;ESTAVEL
2020-06-30;1593475200000;BMLC11.SA;96.0;96.0;92.6;95.0;79.59;121;fii;77.63;2.52;92.67;2.52;52.24;ESTAVEL
2020-07-01;1593561600000;BMLC11.SA;92.52;94.9;92.25;93.0;77.92;112;fii;77.64;0.36;92.67;0.36;48.75;ESTAVEL
2020-07-02;1593648000000;BMLC11.SA;95.29;95.29;89.5;90.51;75.83;3609;fii;77.62;-2.31;92.65;-2.31;44.72;ESTAVEL
2020-07-03;1593734400000;BMLC11.SA;92.05;96.94;92.0;96.84;81.13;1181;fii;77.65;4.48;92.69;4.48;54.9;ESTAVEL
2020-07-06;1593993600000;BMLC11.SA;96.84;96.85;92.0;94.97;79.57;192;fii;77.67;2.44;92.71;2.44;51.87;ESTAVEL
2020-07-07;1594080000000;BMLC11.SA;97.0;97.0;95.05;95.1;79.67;45;fii;77.69;2.54;92.74;2.55;52.06;ESTAVEL
2020-07-08;1594166400000;BMLC11.SA;94.4;94.4;92.0;92.0;77.08;72;fii;77.69;-0.78;92.73;-0.79;47.07;ESTAVEL
2020-07-09;1594252800000;BMLC11.SA;92.02;97.2;92.02;96.69;81.01;79;fii;77.72;4.23;92.77;4.23;54.23;ESTAVEL
2020-07-10;1594339200000;BMLC11.SA;96.9;96.9;95.03;96.88;81.17;27;fii;77.75;4.39;92.81;4.39;54.5;ESTAVEL
2020-07-13;1594598400000;BMLC11.SA;97.0;97.0;93.72;93.72;78.52;49;fii;77.76;0.97;92.82;0.97;49.32;ESTAVEL
2020-07-14;1594684800000;BMLC11.SA;97.0;97.0;96.89;96.89;81.17;124;fii;77.8;4.34;92.86;4.34;54.03;ESTAVEL
2020-07-15;1594771200000;BMLC11.SA;96.0;96.0;95.0;95.0;79.59;74;fii;77.81;2.28;92.88;2.28;50.98;ESTAVEL
2020-07-16;1594857600000;BMLC11.SA;96.89;96.89;96.78;96.8;81.1;146;fii;77.85;4.18;92.92;4.18;53.67;ESTAVEL
2020-07-17;1594944000000;BMLC11.SA;96.8;96.99;94.61;96.9;81.18;150;fii;77.88;4.24;92.96;4.24;53.81;ESTAVEL
2020-07-20;1595203200000;BMLC11.SA;96.89;96.89;94.99;94.99;79.58;77;fii;77.9;2.16;92.98;2.16;50.43;ESTAVEL
2020-07-21;1595289600000;BMLC11.SA;95.01;95.01;94.3;94.3;79.0;105;fii;77.91;1.4;92.99;1.41;49.22;ESTAVEL
2020-07-22;1595376000000;BMLC11.SA;94.3;94.3;93.1;93.1;78.0;129;fii;77.91;0.12;92.99;0.12;47.12;ESTAVEL
2020-07-23;1595462400000;BMLC11.SA;92.0;94.0;92.0;92.1;77.16;399;fii;77.9;-0.95;92.98;-0.95;45.38;ESTAVEL
2020-07-24;1595548800000;BMLC11.SA;92.1;94.88;91.0;94.88;79.49;201;fii;77.92;2.02;93.0;2.02;50.83;ESTAVEL
2020-07-27;1595808000000;BMLC11.SA;94.89;94.98;94.89;94.9;79.51;14;fii;77.93;2.02;93.02;2.02;50.87;ESTAVEL
2020-07-28;1595894400000;BMLC11.SA;94.02;94.02;93.06;93.06;77.97;56;fii;77.93;0.05;93.02;0.04;47.26;ESTAVEL
2020-07-29;1595980800000;BMLC11.SA;92.5;92.75;92.5;92.75;77.71;371;fii;77.93;-0.28;93.02;-0.29;46.66;ESTAVEL
2020-07-30;1596067200000;BMLC11.SA;93.99;95.0;93.99;95.0;79.59;20;fii;77.95;2.11;93.04;2.11;51.47;ESTAVEL
2020-07-31;1596153600000;BMLC11.SA;96.0;96.0;95.45;96.0;80.43;3449;fii;77.97;3.15;93.07;3.15;53.49;ESTAVEL
2020-08-03;1596412800000;BMLC11.SA;96.0;96.0;92.71;94.0;78.75;44;fii;77.98;0.99;93.08;0.99;49.09;ESTAVEL
2020-08-04;1596499200000;BMLC11.SA;94.0;95.21;93.52;95.21;79.77;46;fii;78.0;2.27;93.1;2.27;51.69;ESTAVEL
2020-08-05;1596585600000;BMLC11.SA;94.01;94.15;94.01;94.15;78.88;10;fii;78.01;1.12;93.11;1.12;49.32;ESTAVEL
2020-08-06;1596672000000;BMLC11.SA;94.51;94.96;94.5;94.5;79.17;61;fii;78.02;1.48;93.12;1.48;50.13;ESTAVEL
2020-08-07;1596758400000;BMLC11.SA;95.0;95.0;94.15;94.99;79.58;58;fii;78.03;1.98;93.14;1.98;51.3;ESTAVEL
2020-08-10;1597017600000;BMLC11.SA;95.39;95.39;92.5;92.51;77.5;1019;fii;78.03;-0.68;93.14;-0.67;45.46;ESTAVEL
2020-08-11;1597104000000;BMLC11.SA;93.97;96.0;93.0;93.0;77.92;526;fii;78.03;-0.14;93.13;-0.14;46.78;ESTAVEL
2020-08-12;1597190400000;BMLC11.SA;92.51;97.34;92.51;92.78;77.73;282;fii;78.02;-0.38;93.13;-0.38;46.23;ESTAVEL
2020-08-13;1597276800000;BMLC11.SA;92.51;92.51;92.0;92.45;77.45;131;fii;78.02;-0.73;93.12;-0.72;45.4;ESTAVEL
2020-08-14;1597363200000;BMLC11.SA;92.45;94.95;91.06;91.2;76.41;133;fii;78.0;-2.04;93.1;-2.05;42.33;ESTAVEL
2020-08-17;1597622400000;BMLC11.SA;93.7;93.7;91.21;93.5;78.33;42;fii;78.01;0.42;93.11;0.42;49.16;ESTAVEL
2020-08-18;1597708800000;BMLC11.SA;94.13;94.13;91.3;91.3;76.49;206;fii;77.99;-1.92;93.09;-1.92;43.8;ESTAVEL
2020-08-19;1597795200000;BMLC11.SA;94.0;94.0;91.47;92.5;77.5;131;fii;77.99;-0.62;93.08;-0.63;47.2;ESTAVEL
2020-08-20;1597881600000;BMLC11.SA;93.24;93.95;91.8;91.8;76.91;63;fii;77.98;-1.37;93.07;-1.37;45.47;ESTAVEL
2020-08-21;1597968000000;BMLC11.SA;93.88;93.88;91.3;92.54;77.53;349;fii;77.97;-0.57;93.07;-0.57;47.65;ESTAVEL
2020-08-24;1598227200000;BMLC11.SA;93.0;94.7;91.92;94.7;79.34;135;fii;77.98;1.74;93.08;1.74;53.47;ESTAVEL
2020-08-25;1598313600000;BMLC11.SA;94.7;97.29;94.65;97.29;81.51;1732;fii;78.02;4.47;93.12;4.47;59.32;ESTAVEL
2020-08-26;1598400000000;BMLC11.SA;96.95;96.95;96.49;96.49;80.84;277;fii;78.05;3.58;93.16;3.58;56.94;ESTAVEL
2020-08-27;1598486400000;BMLC11.SA;93.1;96.49;93.1;96.49;80.84;1013;fii;78.08;3.54;93.19;3.54;56.94;ESTAVEL
2020-08-28;1598572800000;BMLC11.SA;96.92;96.92;94.13;96.5;80.85;69;fii;78.1;3.52;93.22;3.51;56.97;ESTAVEL
2020-08-31;1598832000000;BMLC11.SA;96.0;96.9;96.0;96.88;81.17;70;fii;78.13;3.89;93.26;3.88;57.97;ESTAVEL
2020-09-01;1598918400000;BMLC11.SA;97.0;97.0;93.25;94.55;79.21;416;fii;78.14;1.36;93.27;1.37;50.24;ESTAVEL
2020-09-02;1599004800000;BMLC11.SA;94.6;95.5;93.25;94.87;79.48;341;fii;78.16;1.69;93.29;1.69;51.2;ESTAVEL
2020-09-03;1599091200000;BMLC11.SA;94.89;96.0;93.22;94.5;79.17;1064;fii;78.17;1.28;93.3;1.28;50.0;ESTAVEL
2020-09-04;1599177600000;BMLC11.SA;94.4;95.88;93.21;93.51;78.34;952;fii;78.17;0.22;93.3;0.22;46.84;ESTAVEL
2020-09-08;1599523200000;BMLC11.SA;93.25;94.51;93.21;93.21;78.09;1482;fii;78.17;-0.1;93.3;-0.1;45.89;ESTAVEL
2020-09-09;1599609600000;BMLC11.SA;92.11;94.5;90.5;92.14;77.19;625;fii;78.16;-1.24;93.29;-1.23;42.57;ESTAVEL
2020-09-10;1599696000000;BMLC11.SA;93.15;93.15;92.15;92.18;77.23;59;fii;78.15;-1.18;93.28;-1.18;42.77;ESTAVEL
2020-09-11;1599782400000;BMLC11.SA;92.25;93.5;92.2;92.24;77.28;104;fii;78.14;-1.1;93.27;-1.1;43.04;ESTAVEL
2020-09-14;1600041600000;BMLC11.SA;92.51;93.96;92.22;92.3;77.33;448;fii;78.13;-1.03;93.26;-1.03;43.32;ESTAVEL
2020-09-15;1600128000000;BMLC11.SA;92.25;94.99;92.25;92.55;77.54;119;fii;78.13;-0.75;93.25;-0.75;44.56;ESTAVEL
2020-09-16;1600214400000;BMLC11.SA;94.37;96.5;92.22;96.46;80.81;376;fii;78.15;3.4;93.28;3.4;59.47;ESTAVEL
2020-09-17;1600300800000;BMLC11.SA;96.46;96.46;93.0;95.48;79.99;328;fii;78.17;2.33;93.31;2.33;55.44;ESTAVEL
2020-09-18;1600387200000;BMLC11.SA;95.48;96.0;92.81;95.0;79.59;118;fii;78.19;1.8;93.32;1.8;53.54;ESTAVEL
2020-09-21;1600646400000;BMLC11.SA;94.8;94.98;92.98;94.4;79.09;46;fii;78.19;1.14;93.33;1.14;51.17;ESTAVEL
2020-09-22;1600732800000;BMLC11.SA;94.39;94.39;93.65;93.69;78.49;75;fii;78.2;0.37;93.34;0.38;48.41;ESTAVEL
2020-09-23;1600819200000;BMLC11.SA;94.28;96.0;92.75;94.86;79.47;139;fii;78.21;1.61;93.35;1.61;52.88;ESTAVEL
2020-09-24;1600905600000;BMLC11.SA;94.0;95.98;94.0;95.75;80.22;233;fii;78.23;2.54;93.38;2.54;56.03;ESTAVEL
2020-09-25;1600992000000;BMLC11.SA;95.8;95.99;92.22;95.91;80.35;1378;fii;78.25;2.68;93.4;2.69;56.57;ESTAVEL
2020-09-28;1601251200000;BMLC11.SA;95.0;95.99;92.22;92.75;77.71;514;fii;78.25;-0.69;93.4;-0.69;44.57;ESTAVEL
2020-09-29;1601337600000;BMLC11.SA;94.9;94.9;94.5;94.5;79.17;4;fii;78.26;1.17;93.41;1.17;50.79;ESTAVEL
2020-09-30;1601424000000;BMLC11.SA;92.3;96.8;92.3;93.02;77.93;295;fii;78.25;-0.41;93.4;-0.41;46.07;ESTAVEL
2020-10-01;1601510400000;BMLC11.SA;95.0;95.0;93.01;94.48;79.16;34;fii;78.26;1.15;93.41;1.14;50.94;ESTAVEL
2020-10-02;1601596800000;BMLC11.SA;94.48;96.79;94.48;96.5;80.85;88;fii;78.29;3.27;93.44;3.27;56.73;ESTAVEL
2020-10-05;1601856000000;BMLC11.SA;94.0;96.46;93.66;96.39;80.76;22;fii;78.31;3.13;93.47;3.12;56.35;ESTAVEL
2020-10-06;1601942400000;BMLC11.SA;96.39;96.5;93.53;93.79;78.58;207;fii;78.31;0.34;93.48;0.34;47.94;ESTAVEL
2020-10-07;1602028800000;BMLC11.SA;95.75;95.75;94.98;95.0;79.59;193;fii;78.33;1.61;93.49;1.61;51.55;ESTAVEL
2020-10-08;1602115200000;BMLC11.SA;94.98;95.75;92.65;94.95;79.55;480;fii;78.34;1.55;93.51;1.54;51.4;ESTAVEL
2020-10-09;1602201600000;BMLC11.SA;92.55;96.0;92.55;93.51;78.34;4810;fii;78.34;0.0;93.51;0.0;46.9;ESTAVEL
2020-10-13;1602547200000;BMLC11.SA;95.6;95.99;92.6;94.84;79.46;1832;fii;78.35;1.42;93.52;1.41;51.16;ESTAVEL
2020-10-14;1602633600000;BMLC11.SA;94.85;94.85;93.8;94.84;79.46;208;fii;78.36;1.4;93.53;1.4;51.16;ESTAVEL
2020-10-15;1602720000000;BMLC11.SA;94.79;96.5;94.0;96.5;80.85;851;fii;78.39;3.14;93.56;3.14;56.22;ESTAVEL
2020-10-16;1602806400000;BMLC11.SA;96.5;96.5;95.0;96.4;80.76;495;fii;78.41;3.0;93.59;3.0;55.81;ESTAVEL
2020-10-19;1603065600000;BMLC11.SA;96.45;96.45;94.25;95.94;80.38;51;fii;78.43;2.49;93.61;2.48;54.05;ESTAVEL
2020-10-20;1603152000000;BMLC11.SA;94.91;95.92;94.8;95.9;80.34;67;fii;78.45;2.41;93.64;2.42;53.86;ESTAVEL
2020-10-21;1603238400000;BMLC11.SA;95.95;95.98;94.35;95.9;80.34;2525;fii;78.47;2.39;93.66;2.39;53.86;ESTAVEL
2020-10-22;1603324800000;BMLC11.SA;95.9;99.99;95.9;98.3;82.36;707;fii;78.51;4.91;93.71;4.9;61.83;ESTAVEL
2020-10-23;1603411200000;BMLC11.SA;98.3;98.3;96.99;97.0;81.27;32;fii;78.53;3.48;93.74;3.48;56.19;ESTAVEL
2020-10-26;1603670400000;BMLC11.SA;96.0;96.0;95.03;95.04;79.62;126;fii;78.54;1.37;93.75;1.37;48.91;ESTAVEL
2020-10-27;1603756800000;BMLC11.SA;95.99;95.99;95.05;95.05;79.63;63;fii;78.55;1.37;93.76;1.37;48.96;ESTAVEL
2020-10-28;1603843200000;BMLC11.SA;95.05;95.83;95.05;95.5;80.01;271;fii;78.57;1.83;93.78;1.83;50.66;ESTAVEL
2020-10-29;1603929600000;BMLC11.SA;95.01;95.98;94.95;95.97;80.4;318;fii;78.59;2.31;93.8;2.31;52.42;ESTAVEL
2020-10-30;1604016000000;BMLC11.SA;95.81;95.81;94.51;95.81;80.27;31;fii;78.6;2.12;93.82;2.12;51.76;ESTAVEL
2020-11-03;1604361600000;BMLC11.SA;95.81;95.81;94.24;94.24;78.95;36;fii;78.61;0.44;93.83;0.44;45.48;ESTAVEL
2020-11-04;1604448000000;BMLC11.SA;94.25;94.25;94.24;94.24;78.95;50;fii;78.61;0.43;93.83;0.44;45.48;ESTAVEL
2020-11-05;1604534400000;BMLC11.SA;95.38;95.38;94.4;94.4;79.09;53;fii;78.62;0.6;93.84;0.6;46.28;ESTAVEL
2020-11-06;1604620800000;BMLC11.SA;95.14;95.14;94.01;94.1;78.84;558;fii;78.62;0.28;93.84;0.28;45.01;ESTAVEL
2020-11-09;1604880000000;BMLC11.SA;94.1;95.18;94.1;95.17;79.73;811;fii;78.63;1.4;93.85;1.4;50.25;ESTAVEL
2020-11-10;1604966400000;BMLC11.SA;95.15;95.15;94.8;94.95;79.55;44;fii;78.64;1.16;93.86;1.16;49.23;ESTAVEL
2020-11-11;1605052800000;BMLC11.SA;95.0;95.68;95.0;95.68;80.16;273;fii;78.65;1.92;93.88;1.92;52.74;ESTAVEL
2020-11-12;1605139200000;BMLC11.SA;96.7;96.75;94.16;96.75;81.06;71;fii;78.68;3.03;93.91;3.02;57.41;ESTAVEL
2020-11-13;1605225600000;BMLC11.SA;94.18;95.94;94.17;95.94;80.38;421;fii;78.69;2.14;93.93;2.14;53.14;ESTAVEL
2020-11-16;1605484800000;BMLC11.SA;95.94;99.99;94.19;99.99;83.77;2099;fii;78.74;6.38;93.99;6.38;66.53;ESTAVEL
2020-11-17;1605571200000;BMLC11.SA;99.99;99.99;97.5;97.5;81.69;185;fii;78.77;3.7;94.03;3.7;55.96;ESTAVEL
2020-11-18;1605657600000;BMLC11.SA;97.51;105.5;97.5;97.5;81.69;871;fii;78.8;3.66;94.06;3.66;55.96;ESTAVEL
2020-11-19;1605744000000;BMLC11.SA;97.5;97.5;96.0;96.93;81.21;45;fii;78.83;3.02;94.09;3.02;53.68;ESTAVEL
2020-11-23;1606089600000;BMLC11.SA;99.9;99.9;99.79;99.87;83.67;254;fii;78.88;6.08;94.15;6.08;62.19;ESTAVEL
2020-11-24;1606176000000;BMLC11.SA;99.87;99.87;95.42;96.6;80.93;214;fii;78.9;2.58;94.17;2.58;50.96;ESTAVEL
2020-11-25;1606262400000;BMLC11.SA;96.6;98.0;95.72;95.72;80.19;136;fii;78.91;1.62;94.19;1.63;48.42;ESTAVEL
2020-11-26;1606348800000;BMLC11.SA;95.72;95.72;95.72;95.72;80.19;0;fii;78.92;1.61;94.2;1.61;48.42;ESTAVEL
2020-11-27;1606435200000;BMLC11.SA;95.72;95.72;95.72;95.72;80.19;0;fii;78.93;1.59;94.22;1.6;48.42;ESTAVEL
2020-11-30;1606694400000;BMLC11.SA;95.72;95.72;95.72;95.72;80.19;0;fii;78.95;1.58;94.23;1.58;48.42;ESTAVEL
2020-12-01;1606780800000;BMLC11.SA;95.72;95.72;95.72;95.72;80.19;0;fii;78.96;1.56;94.25;1.56;48.42;ESTAVEL
2020-12-02;1606867200000;BMLC11.SA;95.72;95.72;95.72;95.72;80.19;0;fii;78.97;1.54;94.26;1.55;48.42;ESTAVEL
2020-12-03;1606953600000;BMLC11.SA;95.72;95.72;95.72;95.72;80.19;0;fii;78.98;1.53;94.28;1.53;48.42;ESTAVEL
2020-12-04;1607040000000;BMLC11.SA;95.72;95.72;95.72;95.72;80.19;0;fii;79.0;1.51;94.29;1.52;48.42;ESTAVEL
2020-12-07;1607299200000;BMLC11.SA;95.72;95.72;95.72;95.72;80.19;0;fii;79.01;1.5;94.3;1.5;48.42;ESTAVEL
2020-12-08;1607385600000;BMLC11.SA;95.72;95.72;95.72;95.72;80.19;0;fii;79.02;1.48;94.32;1.49;48.42;ESTAVEL
2020-12-09;1607472000000;BMLC11.SA;95.72;95.72;95.72;95.72;80.19;0;fii;79.03;1.47;94.33;1.47;48.42;ESTAVEL
2020-12-10;1607558400000;BMLC11.SA;95.72;95.72;95.72;95.72;80.19;0;fii;79.04;1.45;94.35;1.46;48.42;ESTAVEL
2020-12-11;1607644800000;BMLC11.SA;95.72;95.72;95.72;95.72;80.19;0;fii;79.05;1.44;94.36;1.44;48.42;ESTAVEL
2020-12-14;1607904000000;BMLC11.SA;95.72;95.72;95.72;95.72;80.19;0;fii;79.06;1.42;94.37;1.43;48.42;ESTAVEL
2020-12-15;1607990400000;BMLC11.SA;95.72;95.72;95.72;95.72;80.19;0;fii;79.08;1.41;94.39;1.41;48.42;ESTAVEL
2020-12-16;1608076800000;BMLC11.SA;95.72;95.72;95.72;95.72;80.19;0;fii;79.09;1.39;94.4;1.4;48.42;ESTAVEL
