s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-01-30;1548806400000;FMOF11.SA;89.0;89.0;87.0;88.0;87.12;79;fii;89.72;-2.9;90.65;-2.93;51.65;ESTAVEL
2019-01-31;1548892800000;FMOF11.SA;88.99;88.99;87.76;88.0;87.12;108;fii;89.7;-2.87;90.63;-2.9;51.65;ESTAVEL
2019-02-01;1548979200000;FMOF11.SA;88.9;88.9;81.5;87.01;86.14;187;fii;89.66;-3.93;90.59;-3.95;48.92;ESTAVEL
2019-02-04;1549238400000;FMOF11.SA;87.0;88.43;85.0;88.43;87.55;179;fii;89.64;-2.33;90.57;-2.36;52.79;ESTAVEL
2019-02-05;1549324800000;FMOF11.SA;88.0;88.0;86.0;86.29;85.43;83;fii;89.6;-4.65;90.53;-4.68;47.02;ESTAVEL
2019-02-06;1549411200000;FMOF11.SA;83.5;83.6;83.5;83.59;82.75;29;fii;89.53;-7.57;90.46;-7.59;40.93;ESTAVEL
2019-02-07;1549497600000;FMOF11.SA;84.84;84.84;79.97;79.97;79.17;98;fii;89.43;-11.47;90.35;-11.49;34.5;ESTAVEL
2019-02-08;1549584000000;FMOF11.SA;80.0;81.2;80.0;80.0;79.2;89;fii;89.32;-11.33;90.25;-11.36;34.6;ESTAVEL
2019-02-11;1549843200000;FMOF11.SA;81.2;81.2;79.7;79.7;78.9;59;fii;89.22;-11.57;90.14;-11.59;34.08;ESTAVEL
2019-02-12;1549929600000;FMOF11.SA;75.0;77.99;75.0;77.99;77.21;10;fii;89.1;-13.35;90.02;-13.37;31.23;ESTAVEL
2019-02-13;1550016000000;FMOF11.SA;78.0;78.0;71.13;75.0;74.25;60;fii;88.95;-16.53;89.87;-16.55;26.98;SUBIR
2019-02-14;1550102400000;FMOF11.SA;75.01;76.0;75.01;76.0;75.24;12;fii;88.82;-15.29;89.74;-15.31;30.39;ESTAVEL
2019-02-15;1550188800000;FMOF11.SA;76.0;76.0;74.03;74.03;73.29;24;fii;88.66;-17.34;89.58;-17.36;27.65;SUBIR
2019-02-18;1550448000000;FMOF11.SA;77.79;77.79;77.77;77.77;76.99;3;fii;88.55;-13.05;89.46;-13.07;38.91;ESTAVEL
2019-02-19;1550534400000;FMOF11.SA;77.77;77.77;77.2;77.75;76.97;15;fii;88.43;-12.96;89.35;-12.98;38.87;ESTAVEL
2019-02-20;1550620800000;FMOF11.SA;77.75;77.75;77.75;77.75;76.97;0;fii;88.32;-12.85;89.23;-12.87;38.87;ESTAVEL
2019-02-21;1550707200000;FMOF11.SA;77.7;77.77;74.02;75.15;74.4;30;fii;88.18;-15.63;89.09;-15.65;34.25;ESTAVEL
2019-02-22;1550793600000;FMOF11.SA;75.1;77.58;75.1;75.12;74.37;42;fii;88.04;-15.53;88.95;-15.55;34.2;ESTAVEL
2019-02-25;1551052800000;FMOF11.SA;76.0;77.49;76.0;77.01;76.24;90;fii;87.92;-13.29;88.83;-13.31;40.19;ESTAVEL
2019-02-26;1551139200000;FMOF11.SA;77.6;77.6;76.02;76.02;75.26;2;fii;87.8;-14.28;88.71;-14.3;38.23;ESTAVEL
2019-02-27;1551225600000;FMOF11.SA;76.02;77.6;76.02;77.6;76.82;11;fii;87.69;-12.39;88.59;-12.41;43.0;ESTAVEL
2019-02-28;1551312000000;FMOF11.SA;76.9;76.9;76.9;76.9;76.13;5;fii;87.57;-13.07;88.48;-13.09;41.47;ESTAVEL
2019-03-01;1551398400000;FMOF11.SA;76.9;78.45;76.9;77.01;76.24;27;fii;87.46;-12.83;88.36;-12.85;41.83;ESTAVEL
2019-03-06;1551830400000;FMOF11.SA;79.6;83.55;79.6;79.99;79.19;174;fii;87.38;-9.37;88.28;-9.39;50.49;ESTAVEL
2019-03-07;1551916800000;FMOF11.SA;79.9;79.9;77.51;79.89;79.09;55;fii;87.3;-9.4;88.2;-9.42;50.22;ESTAVEL
2019-03-08;1552003200000;FMOF11.SA;88.99;88.99;80.31;80.31;79.51;250;fii;87.22;-8.84;88.12;-8.86;51.41;ESTAVEL
2019-03-11;1552262400000;FMOF11.SA;80.31;80.31;80.31;80.31;79.51;0;fii;87.14;-8.76;88.04;-8.78;51.41;ESTAVEL
2019-03-12;1552348800000;FMOF11.SA;80.25;88.5;80.25;80.44;79.64;51;fii;87.07;-8.53;87.97;-8.56;51.82;ESTAVEL
2019-03-13;1552435200000;FMOF11.SA;87.98;88.0;81.0;87.93;87.05;76;fii;87.07;-0.02;87.97;-0.04;68.33;ESTAVEL
2019-03-14;1552521600000;FMOF11.SA;87.9;87.9;80.47;82.1;81.28;23;fii;87.01;-6.58;87.91;-6.61;53.08;ESTAVEL
2019-03-15;1552608000000;FMOF11.SA;80.53;80.53;80.53;80.53;79.72;2;fii;86.94;-8.3;87.83;-8.32;49.84;ESTAVEL
2019-03-18;1552867200000;FMOF11.SA;81.01;82.0;81.0;82.0;81.18;78;fii;86.88;-6.56;87.78;-6.58;52.74;ESTAVEL
2019-03-19;1552953600000;FMOF11.SA;84.39;84.39;84.0;84.39;83.55;58;fii;86.85;-3.8;87.74;-3.82;57.09;ESTAVEL
2019-03-20;1553040000000;FMOF11.SA;84.39;84.5;84.0;84.5;83.65;43;fii;86.81;-3.65;87.71;-3.66;57.27;ESTAVEL
2019-03-21;1553126400000;FMOF11.SA;84.5;85.0;84.0;85.0;84.15;17;fii;86.79;-3.04;87.68;-3.06;58.21;ESTAVEL
2019-03-22;1553212800000;FMOF11.SA;84.0;84.0;84.0;84.0;83.16;29;fii;86.75;-4.14;87.65;-4.16;55.61;ESTAVEL
2019-03-25;1553472000000;FMOF11.SA;84.0;84.0;84.0;84.0;83.16;16;fii;86.72;-4.1;87.61;-4.12;55.61;ESTAVEL
2019-03-26;1553558400000;FMOF11.SA;84.0;86.2;81.21;84.0;83.16;14;fii;86.68;-4.06;87.57;-4.08;55.61;ESTAVEL
2019-03-27;1553644800000;FMOF11.SA;84.5;84.5;84.5;84.5;83.65;1;fii;86.65;-3.46;87.54;-3.48;56.8;ESTAVEL
2019-03-28;1553731200000;FMOF11.SA;83.0;83.0;82.99;83.0;82.17;11;fii;86.61;-5.12;87.5;-5.14;52.24;ESTAVEL
2019-03-29;1553817600000;FMOF11.SA;81.33;86.5;81.33;81.39;80.58;16;fii;86.55;-6.89;87.44;-6.92;47.79;ESTAVEL
2019-04-01;1554076800000;FMOF11.SA;85.0;87.0;85.0;86.99;86.12;17;fii;86.54;-0.49;87.43;-0.51;60.42;ESTAVEL
2019-04-02;1554163200000;FMOF11.SA;86.0;86.99;84.02;84.02;83.18;20;fii;86.51;-3.85;87.4;-3.87;53.08;ESTAVEL
2019-04-03;1554249600000;FMOF11.SA;84.25;84.25;84.25;84.25;83.41;2;fii;86.48;-3.55;87.37;-3.57;53.56;ESTAVEL
2019-04-04;1554336000000;FMOF11.SA;84.25;84.25;84.02;84.2;83.36;83;fii;86.45;-3.57;87.34;-3.59;53.43;ESTAVEL
2019-04-05;1554422400000;FMOF11.SA;84.2;84.2;84.02;84.02;83.18;45;fii;86.41;-3.74;87.3;-3.76;52.95;ESTAVEL
2019-04-08;1554681600000;FMOF11.SA;84.0;84.2;80.0;80.03;79.23;266;fii;86.34;-8.24;87.23;-8.25;43.58;ESTAVEL
2019-04-09;1554768000000;FMOF11.SA;80.05;82.0;80.05;82.0;81.18;53;fii;86.29;-5.92;87.18;-5.94;48.43;ESTAVEL
2019-04-10;1554854400000;FMOF11.SA;82.0;82.0;82.0;82.0;81.18;84;fii;86.24;-5.87;87.13;-5.88;48.43;ESTAVEL
2019-04-11;1554940800000;FMOF11.SA;82.0;83.1;82.0;83.1;82.27;3;fii;86.2;-4.56;87.09;-4.58;51.15;ESTAVEL
2019-04-12;1555027200000;FMOF11.SA;83.1;83.99;79.0;79.0;78.21;466;fii;86.12;-9.19;87.01;-9.2;42.22;ESTAVEL
2019-04-15;1555286400000;FMOF11.SA;80.0;80.01;80.0;80.0;79.2;11;fii;86.05;-7.96;86.94;-7.98;44.75;ESTAVEL
2019-04-16;1555372800000;FMOF11.SA;82.76;82.76;81.99;82.15;81.33;39;fii;86.01;-5.44;86.89;-5.45;49.85;ESTAVEL
2019-04-17;1555459200000;FMOF11.SA;82.0;82.0;79.97;80.0;79.2;82;fii;85.94;-7.84;86.82;-7.86;45.34;ESTAVEL
2019-04-18;1555545600000;FMOF11.SA;81.9;81.9;80.0;80.0;79.2;34;fii;85.87;-7.77;86.75;-7.78;45.34;ESTAVEL
2019-04-22;1555891200000;FMOF11.SA;81.8;81.8;80.0;80.0;79.2;28;fii;85.8;-7.7;86.69;-7.71;45.34;ESTAVEL
2019-04-23;1555977600000;FMOF11.SA;80.21;81.86;80.21;81.86;81.04;14;fii;85.76;-5.5;86.64;-5.51;50.2;ESTAVEL
2019-04-24;1556064000000;FMOF11.SA;81.79;81.8;81.79;81.8;80.98;51;fii;85.71;-5.52;86.59;-5.53;50.04;ESTAVEL
2019-04-25;1556150400000;FMOF11.SA;80.01;81.9;80.0;81.9;81.08;76;fii;85.66;-5.35;86.54;-5.36;50.32;ESTAVEL
2019-04-26;1556236800000;FMOF11.SA;81.89;83.89;81.5;81.51;80.69;12174;fii;85.61;-5.75;86.49;-5.76;49.17;ESTAVEL
2019-04-29;1556496000000;FMOF11.SA;81.9;81.9;81.9;81.9;81.08;1;fii;85.57;-5.25;86.45;-5.26;50.39;ESTAVEL
2019-04-30;1556582400000;FMOF11.SA;81.6;81.6;81.51;81.51;80.69;24;fii;85.52;-5.65;86.4;-5.66;49.12;ESTAVEL
2019-05-02;1556755200000;FMOF11.SA;83.99;84.97;82.0;82.11;81.29;49;fii;85.48;-4.9;86.36;-4.92;51.16;ESTAVEL
2019-05-03;1556841600000;FMOF11.SA;84.89;84.89;82.97;83.09;82.26;18;fii;85.45;-3.73;86.32;-3.74;54.34;ESTAVEL
2019-05-06;1557100800000;FMOF11.SA;82.11;83.98;82.11;82.15;81.33;9;fii;85.41;-4.77;86.28;-4.79;50.92;ESTAVEL
2019-05-07;1557187200000;FMOF11.SA;83.0;83.49;82.11;82.11;81.29;16;fii;85.36;-4.77;86.24;-4.79;50.77;ESTAVEL
2019-05-08;1557273600000;FMOF11.SA;82.24;82.24;82.24;82.24;81.42;1;fii;85.32;-4.58;86.2;-4.59;51.26;ESTAVEL
2019-05-09;1557360000000;FMOF11.SA;82.24;82.24;82.24;82.24;81.42;0;fii;85.29;-4.53;86.16;-4.55;51.26;ESTAVEL
2019-05-10;1557446400000;FMOF11.SA;82.28;83.0;82.27;83.0;82.17;61;fii;85.26;-3.62;86.13;-3.63;54.34;ESTAVEL
2019-05-13;1557705600000;FMOF11.SA;83.0;83.5;83.0;83.49;82.65;43;fii;85.23;-3.03;86.1;-3.03;56.25;ESTAVEL
2019-05-14;1557792000000;FMOF11.SA;83.1;83.1;83.0;83.0;82.17;41;fii;85.2;-3.55;86.07;-3.57;53.83;ESTAVEL
2019-05-15;1557878400000;FMOF11.SA;83.0;83.0;82.0;82.25;81.43;478;fii;85.16;-4.38;86.03;-4.4;50.24;ESTAVEL
2019-05-16;1557964800000;FMOF11.SA;81.88;82.0;81.51;81.51;80.69;759;fii;85.12;-5.2;85.99;-5.21;46.88;ESTAVEL
2019-05-17;1558051200000;FMOF11.SA;82.74;82.74;82.74;82.74;81.91;10;fii;85.08;-3.73;85.96;-3.74;52.52;ESTAVEL
2019-05-20;1558310400000;FMOF11.SA;82.73;82.73;82.73;82.73;81.9;241;fii;85.05;-3.71;85.92;-3.72;52.47;ESTAVEL
2019-05-21;1558396800000;FMOF11.SA;82.9;82.9;82.5;82.8;81.97;353;fii;85.02;-3.59;85.89;-3.6;52.81;ESTAVEL
2019-05-22;1558483200000;FMOF11.SA;82.0;82.0;82.0;82.0;81.18;1;fii;84.98;-4.48;85.85;-4.49;48.66;ESTAVEL
2019-05-23;1558569600000;FMOF11.SA;83.0;83.48;81.52;81.52;80.7;20;fii;84.94;-4.99;85.81;-5.0;46.28;ESTAVEL
2019-05-24;1558656000000;FMOF11.SA;81.52;82.4;81.52;82.4;81.58;51;fii;84.91;-3.92;85.78;-3.94;51.01;ESTAVEL
2019-05-27;1558915200000;FMOF11.SA;82.39;83.0;82.34;83.0;82.17;294;fii;84.88;-3.19;85.75;-3.21;53.94;ESTAVEL
2019-05-28;1559001600000;FMOF11.SA;81.52;83.0;81.52;83.0;82.17;159;fii;84.85;-3.16;85.72;-3.18;53.94;ESTAVEL
2019-05-29;1559088000000;FMOF11.SA;82.5;83.0;82.5;83.0;82.17;42;fii;84.83;-3.13;85.7;-3.15;53.94;ESTAVEL
2019-05-30;1559174400000;FMOF11.SA;84.9;84.9;84.5;84.5;83.65;17;fii;84.82;-1.37;85.68;-1.38;61.2;ESTAVEL
2019-05-31;1559260800000;FMOF11.SA;84.98;84.98;82.5;84.98;84.13;52;fii;84.81;-0.8;85.68;-0.81;63.23;ESTAVEL
2019-06-03;1559520000000;FMOF11.SA;83.0;83.5;83.0;83.5;82.66;101;fii;84.79;-2.51;85.65;-2.52;53.94;ESTAVEL
2019-06-04;1559606400000;FMOF11.SA;85.0;85.0;83.0;83.0;82.17;22;fii;84.76;-3.06;85.63;-3.07;51.24;ESTAVEL
2019-06-05;1559692800000;FMOF11.SA;83.5;83.5;83.01;83.48;82.64;26;fii;84.74;-2.48;85.61;-2.48;53.64;ESTAVEL
2019-06-06;1559779200000;FMOF11.SA;83.01;84.49;83.01;84.48;83.63;4;fii;84.73;-1.3;85.6;-1.3;58.29;ESTAVEL
2019-06-07;1559865600000;FMOF11.SA;83.01;83.01;83.0;83.0;82.17;43;fii;84.7;-2.99;85.57;-3.0;50.27;ESTAVEL
2019-06-10;1560124800000;FMOF11.SA;83.0;83.0;83.0;83.0;82.17;0;fii;84.68;-2.96;85.54;-2.97;50.27;ESTAVEL
2019-06-11;1560211200000;FMOF11.SA;83.5;83.5;83.3;83.3;82.47;2;fii;84.66;-2.58;85.52;-2.6;51.85;ESTAVEL
2019-06-12;1560297600000;FMOF11.SA;83.3;83.5;83.0;83.5;82.66;9;fii;84.64;-2.34;85.5;-2.34;52.87;ESTAVEL
2019-06-13;1560384000000;FMOF11.SA;83.49;83.49;83.0;83.0;82.17;1012;fii;84.61;-2.89;85.48;-2.9;49.93;ESTAVEL
2019-06-14;1560470400000;FMOF11.SA;84.16;84.16;83.0;83.0;82.17;51;fii;84.59;-2.86;85.45;-2.87;49.93;ESTAVEL
2019-06-17;1560729600000;FMOF11.SA;83.6;83.99;83.0;83.99;83.15;9;fii;84.57;-1.68;85.44;-1.69;55.65;ESTAVEL
2019-06-18;1560816000000;FMOF11.SA;83.99;83.99;83.99;83.99;83.15;112;fii;84.56;-1.67;85.42;-1.68;55.65;ESTAVEL
2019-06-19;1560902400000;FMOF11.SA;83.01;83.01;83.01;83.01;82.18;2;fii;84.54;-2.79;85.4;-2.8;49.2;ESTAVEL
2019-06-21;1561075200000;FMOF11.SA;83.01;83.01;83.01;83.01;82.18;9;fii;84.51;-2.76;85.38;-2.77;49.2;ESTAVEL
2019-06-24;1561334400000;FMOF11.SA;85.0;85.0;83.0;83.0;82.17;66;fii;84.49;-2.74;85.35;-2.76;49.13;ESTAVEL
2019-06-25;1561420800000;FMOF11.SA;84.99;87.98;84.99;87.98;87.1;60;fii;84.51;3.06;85.38;3.05;70.67;CAIR
2019-06-26;1561507200000;FMOF11.SA;87.98;87.98;83.03;83.03;82.2;3;fii;84.49;-2.71;85.35;-2.72;48.63;ESTAVEL
2019-06-27;1561593600000;FMOF11.SA;87.0;87.0;87.0;87.0;86.13;7;fii;84.51;1.92;85.37;1.91;59.53;ESTAVEL
2019-06-28;1561680000000;FMOF11.SA;83.04;86.97;83.0;85.0;84.15;16;fii;84.5;-0.42;85.37;-0.43;53.39;ESTAVEL
2019-07-01;1561939200000;FMOF11.SA;84.55;90.0;84.55;90.0;89.1;37;fii;84.55;5.38;85.41;5.37;63.53;ESTAVEL
2019-07-02;1562025600000;FMOF11.SA;83.02;87.13;82.51;83.03;82.2;20;fii;84.53;-2.75;85.39;-2.76;47.89;ESTAVEL
2019-07-03;1562112000000;FMOF11.SA;88.48;88.48;84.07;87.99;87.11;16;fii;84.55;3.02;85.42;3.01;56.16;ESTAVEL
2019-07-04;1562198400000;FMOF11.SA;87.98;88.0;87.96;88.0;87.12;113;fii;84.58;3.01;85.44;2.99;56.17;ESTAVEL
2019-07-05;1562284800000;FMOF11.SA;94.99;94.99;88.0;88.0;87.12;57;fii;84.6;2.97;85.47;2.96;56.17;ESTAVEL
2019-07-08;1562544000000;FMOF11.SA;85.02;85.03;85.02;85.03;84.18;5;fii;84.6;-0.5;85.46;-0.51;50.22;ESTAVEL
2019-07-10;1562716800000;FMOF11.SA;83.1;88.18;83.1;88.18;87.3;109;fii;84.63;3.16;85.49;3.15;55.6;ESTAVEL
2019-07-11;1562803200000;FMOF11.SA;88.18;88.18;88.18;88.18;87.3;5;fii;84.65;3.13;85.52;3.11;55.6;ESTAVEL
2019-07-12;1562889600000;FMOF11.SA;88.18;88.18;88.18;88.18;87.3;1;fii;84.68;3.1;85.54;3.08;55.6;ESTAVEL
2019-07-15;1563148800000;FMOF11.SA;87.99;88.18;87.99;88.18;87.3;131;fii;84.71;3.06;85.57;3.05;55.6;ESTAVEL
2019-07-16;1563235200000;FMOF11.SA;88.0;88.0;87.99;88.0;87.12;31;fii;84.73;2.82;85.59;2.81;55.14;ESTAVEL
2019-07-17;1563321600000;FMOF11.SA;87.5;88.0;87.49;87.98;87.1;313;fii;84.75;2.77;85.62;2.76;55.08;ESTAVEL
2019-07-18;1563408000000;FMOF11.SA;84.03;87.5;84.03;87.5;86.62;41;fii;84.77;2.18;85.64;2.18;53.7;ESTAVEL
2019-07-19;1563494400000;FMOF11.SA;87.45;87.45;84.47;87.45;86.58;45;fii;84.79;2.11;85.65;2.1;53.58;ESTAVEL
2019-07-22;1563753600000;FMOF11.SA;87.0;87.0;87.0;87.0;86.13;150;fii;84.8;1.57;85.67;1.56;52.16;ESTAVEL
2019-07-23;1563840000000;FMOF11.SA;87.0;87.48;87.0;87.48;86.6;169;fii;84.82;2.1;85.69;2.09;53.54;ESTAVEL
2019-07-24;1563926400000;FMOF11.SA;89.7;89.7;89.18;89.18;88.29;7;fii;84.86;4.05;85.72;4.04;58.22;ESTAVEL
2019-07-25;1564012800000;FMOF11.SA;89.18;89.7;88.0;88.0;87.12;35;fii;84.88;2.64;85.74;2.63;54.16;ESTAVEL
2019-07-26;1564099200000;FMOF11.SA;89.0;89.0;88.2;88.2;87.32;11;fii;84.9;2.85;85.77;2.84;54.74;ESTAVEL
2019-07-29;1564358400000;FMOF11.SA;87.1;89.7;87.1;89.7;88.8;18;fii;84.94;4.54;85.81;4.54;58.9;ESTAVEL
2019-07-30;1564444800000;FMOF11.SA;89.7;89.7;89.7;89.7;88.8;8;fii;84.98;4.5;85.85;4.49;58.9;ESTAVEL
2019-07-31;1564531200000;FMOF11.SA;87.54;87.54;87.0;87.0;86.13;70;fii;84.99;1.34;85.86;1.33;49.4;ESTAVEL
2019-08-01;1564617600000;FMOF11.SA;89.7;89.7;87.0;87.0;86.13;7;fii;85.0;1.33;85.87;1.32;49.4;ESTAVEL
2019-08-02;1564704000000;FMOF11.SA;87.0;87.92;87.0;87.92;87.04;6;fii;85.02;2.37;85.89;2.37;52.43;ESTAVEL
2019-08-05;1564963200000;FMOF11.SA;87.92;87.92;87.04;87.04;86.17;4;fii;85.03;1.34;85.9;1.33;49.39;ESTAVEL
2019-08-06;1565049600000;FMOF11.SA;87.06;87.1;87.06;87.1;86.23;64;fii;85.05;1.39;85.91;1.38;49.6;ESTAVEL
2019-08-07;1565136000000;FMOF11.SA;87.1;88.85;87.1;88.85;87.96;20;fii;85.07;3.39;85.94;3.38;55.54;ESTAVEL
2019-08-08;1565222400000;FMOF11.SA;88.5;88.85;88.5;88.85;87.96;203;fii;85.1;3.36;85.97;3.35;55.54;ESTAVEL
2019-08-09;1565308800000;FMOF11.SA;88.0;88.49;88.0;88.49;87.6;31;fii;85.13;2.9;85.99;2.9;54.0;ESTAVEL
2019-08-12;1565568000000;FMOF11.SA;88.49;88.49;87.05;88.1;87.22;34;fii;85.15;2.43;86.02;2.42;52.36;ESTAVEL
2019-08-13;1565654400000;FMOF11.SA;87.9;88.0;87.9;88.0;87.12;12;fii;85.17;2.29;86.04;2.28;51.91;ESTAVEL
2019-08-14;1565740800000;FMOF11.SA;88.0;88.0;88.0;88.0;87.12;5;fii;85.19;2.27;86.06;2.26;51.91;ESTAVEL
2019-08-15;1565827200000;FMOF11.SA;88.0;88.0;84.6;84.6;83.75;92;fii;85.17;-1.67;86.04;-1.67;38.91;ESTAVEL
2019-08-16;1565913600000;FMOF11.SA;84.6;84.6;84.6;84.6;83.75;7;fii;85.16;-1.66;86.03;-1.66;38.91;ESTAVEL
2019-08-19;1566172800000;FMOF11.SA;84.6;84.6;84.6;84.6;83.75;0;fii;85.15;-1.64;86.01;-1.64;38.91;ESTAVEL
2019-08-20;1566259200000;FMOF11.SA;84.57;84.57;84.21;84.21;83.37;44;fii;85.13;-2.06;85.99;-2.07;37.58;ESTAVEL
2019-08-21;1566345600000;FMOF11.SA;84.21;84.21;84.21;84.21;83.37;0;fii;85.11;-2.04;85.98;-2.05;37.58;ESTAVEL
2019-08-22;1566432000000;FMOF11.SA;84.21;84.21;84.21;84.21;83.37;12;fii;85.09;-2.02;85.96;-2.03;37.58;ESTAVEL
2019-08-23;1566518400000;FMOF11.SA;84.21;84.21;84.21;84.21;83.37;0;fii;85.08;-2.01;85.94;-2.01;37.58;ESTAVEL
2019-08-26;1566777600000;FMOF11.SA;84.21;84.21;84.21;84.21;83.37;34;fii;85.06;-1.99;85.92;-2.0;37.58;ESTAVEL
2019-08-27;1566864000000;FMOF11.SA;85.99;86.0;85.99;86.0;85.14;8;fii;85.06;0.09;85.93;0.09;49.25;ESTAVEL
2019-08-28;1566950400000;FMOF11.SA;85.99;86.0;85.99;86.0;85.14;10;fii;85.06;0.09;85.93;0.09;49.25;ESTAVEL
2019-08-29;1567036800000;FMOF11.SA;86.0;86.0;86.0;86.0;85.14;99;fii;85.06;0.09;85.93;0.09;49.25;ESTAVEL
2019-08-30;1567123200000;FMOF11.SA;86.01;88.0;86.0;88.0;87.12;100173;fii;85.08;2.4;85.95;2.39;59.76;ESTAVEL
2019-09-02;1567382400000;FMOF11.SA;86.01;86.01;86.0;86.0;85.14;10;fii;85.08;0.07;85.95;0.06;48.86;ESTAVEL
2019-09-03;1567468800000;FMOF11.SA;86.03;86.03;86.0;86.0;85.14;2;fii;85.08;0.07;85.95;0.06;48.86;ESTAVEL
2019-09-04;1567555200000;FMOF11.SA;86.01;86.01;86.0;86.0;85.14;515;fii;85.08;0.07;85.95;0.06;48.86;ESTAVEL
2019-09-05;1567641600000;FMOF11.SA;86.0;89.5;86.0;89.5;88.6;82;fii;85.12;4.09;85.98;4.09;63.42;ESTAVEL
2019-09-06;1567728000000;FMOF11.SA;89.49;89.5;89.3;89.5;88.6;52;fii;85.15;4.05;86.02;4.05;63.42;ESTAVEL
2019-09-09;1567987200000;FMOF11.SA;90.0;96.0;88.01;96.0;95.04;121;fii;85.25;11.48;86.12;11.47;77.34;CAIR
2019-09-10;1568073600000;FMOF11.SA;95.99;95.99;88.01;88.02;87.14;23;fii;85.27;2.19;86.14;2.19;51.47;ESTAVEL
2019-09-11;1568160000000;FMOF11.SA;92.16;92.16;92.15;92.15;91.23;15;fii;85.33;6.91;86.2;6.91;59.1;ESTAVEL
2019-09-12;1568246400000;FMOF11.SA;90.01;90.01;88.0;89.5;88.6;274;fii;85.36;3.79;86.23;3.79;53.29;ESTAVEL
2019-09-13;1568332800000;FMOF11.SA;89.5;89.5;88.0;88.0;87.12;9;fii;85.38;2.04;86.25;2.03;50.3;ESTAVEL
2019-09-16;1568592000000;FMOF11.SA;89.5;89.5;88.01;89.0;88.11;116;fii;85.41;3.17;86.27;3.16;52.23;ESTAVEL
2019-09-17;1568678400000;FMOF11.SA;89.01;90.0;89.01;90.0;89.1;52;fii;85.44;4.28;86.31;4.27;54.15;ESTAVEL
2019-09-18;1568764800000;FMOF11.SA;89.99;90.0;89.01;90.0;89.1;4;fii;85.48;4.24;86.35;4.23;54.15;ESTAVEL
2019-09-19;1568851200000;FMOF11.SA;90.0;90.0;89.01;89.02;88.13;3;fii;85.51;3.07;86.38;3.06;51.79;ESTAVEL
2019-09-20;1568937600000;FMOF11.SA;89.01;89.01;89.0;89.0;88.11;12;fii;85.53;3.01;86.4;3.01;51.74;ESTAVEL
2019-09-23;1569196800000;FMOF11.SA;90.0;90.0;89.0;89.0;88.11;7;fii;85.56;2.98;86.43;2.98;51.74;ESTAVEL
2019-09-24;1569283200000;FMOF11.SA;89.02;89.02;88.0;88.0;87.12;4248;fii;85.57;1.81;86.44;1.8;49.01;ESTAVEL
2019-09-25;1569369600000;FMOF11.SA;88.0;88.0;88.0;88.0;87.12;3;fii;85.59;1.79;86.46;1.78;49.01;ESTAVEL
2019-09-26;1569456000000;FMOF11.SA;88.0;88.0;88.0;88.0;87.12;1;fii;85.6;1.77;86.47;1.76;49.01;ESTAVEL
2019-09-27;1569542400000;FMOF11.SA;90.0;90.0;90.0;90.0;89.1;2;fii;85.64;4.04;86.51;4.04;54.94;ESTAVEL
2019-09-30;1569801600000;FMOF11.SA;88.01;91.0;88.01;91.0;90.09;6;fii;85.68;5.14;86.55;5.14;57.6;ESTAVEL
2019-10-01;1569888000000;FMOF11.SA;90.0;90.0;90.0;90.0;89.1;1;fii;85.72;3.95;86.59;3.94;54.16;ESTAVEL
2019-10-02;1569974400000;FMOF11.SA;88.0;88.0;88.0;88.0;87.12;5;fii;85.73;1.62;86.6;1.61;47.99;ESTAVEL
2019-10-03;1570060800000;FMOF11.SA;88.0;88.0;88.0;88.0;87.12;0;fii;85.74;1.6;86.62;1.6;47.99;ESTAVEL
2019-10-04;1570147200000;FMOF11.SA;88.0;88.0;88.0;88.0;87.12;1;fii;85.76;1.59;86.63;1.58;47.99;ESTAVEL
2019-10-07;1570406400000;FMOF11.SA;91.0;91.0;88.0;90.5;89.59;181;fii;85.8;4.42;86.67;4.42;55.83;ESTAVEL
2019-10-08;1570492800000;FMOF11.SA;90.49;90.49;88.51;90.49;89.58;12;fii;85.83;4.36;86.71;4.36;55.79;ESTAVEL
2019-10-09;1570579200000;FMOF11.SA;89.9;89.91;88.51;88.52;87.63;32;fii;85.85;2.07;86.72;2.07;49.03;ESTAVEL
2019-10-10;1570665600000;FMOF11.SA;88.0;88.0;88.0;88.0;87.12;1;fii;85.86;1.46;86.74;1.46;47.41;ESTAVEL
2019-10-11;1570752000000;FMOF11.SA;88.52;88.52;88.52;88.52;87.63;1;fii;85.88;2.03;86.75;2.03;49.22;ESTAVEL
2019-10-14;1571011200000;FMOF11.SA;88.5;88.5;88.0;88.0;87.12;40;fii;85.89;1.43;86.77;1.42;47.46;ESTAVEL
2019-10-15;1571097600000;FMOF11.SA;88.0;88.0;88.0;88.0;87.12;2;fii;85.91;1.41;86.78;1.41;47.46;ESTAVEL
2019-10-16;1571184000000;FMOF11.SA;88.0;88.0;88.0;88.0;87.12;0;fii;85.92;1.4;86.79;1.39;47.46;ESTAVEL
2019-10-17;1571270400000;FMOF11.SA;88.01;88.01;86.99;87.0;86.13;226;fii;85.92;0.24;86.79;0.24;43.69;ESTAVEL
2019-10-18;1571356800000;FMOF11.SA;86.01;87.0;85.0;86.75;85.88;23;fii;85.92;-0.05;86.79;-0.05;42.76;ESTAVEL
