s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-01-29;1454025600000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;11.08;-12.15;13.65;-12.11;36.66;ESTAVEL
2016-02-01;1454284800000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;11.06;-12.05;13.64;-12.01;36.66;ESTAVEL
2016-02-02;1454371200000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;11.05;-11.94;13.62;-11.9;36.66;ESTAVEL
2016-02-03;1454457600000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;11.04;-11.84;13.61;-11.8;36.66;ESTAVEL
2016-02-04;1454544000000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;11.02;-11.73;13.59;-11.69;36.66;ESTAVEL
2016-02-05;1454630400000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;11.01;-11.63;13.57;-11.59;36.66;ESTAVEL
2016-02-10;1455062400000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;11.0;-11.53;13.56;-11.49;36.66;ESTAVEL
2016-02-11;1455148800000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.99;-11.43;13.54;-11.39;36.66;ESTAVEL
2016-02-12;1455235200000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.97;-11.32;13.53;-11.29;36.66;ESTAVEL
2016-02-15;1455494400000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.96;-11.22;13.51;-11.19;36.66;ESTAVEL
2016-02-16;1455580800000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.95;-11.13;13.5;-11.09;36.66;ESTAVEL
2016-02-17;1455667200000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.94;-11.03;13.48;-10.99;36.66;ESTAVEL
2016-02-18;1455753600000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.92;-10.93;13.47;-10.89;36.66;ESTAVEL
2016-02-19;1455840000000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.91;-10.83;13.45;-10.8;36.66;ESTAVEL
2016-02-22;1456099200000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.9;-10.74;13.44;-10.7;36.66;ESTAVEL
2016-02-23;1456185600000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.89;-10.64;13.42;-10.6;36.66;ESTAVEL
2016-02-24;1456272000000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.88;-10.55;13.41;-10.51;36.66;ESTAVEL
2016-02-25;1456358400000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.87;-10.45;13.4;-10.42;36.66;ESTAVEL
2016-02-26;1456444800000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.85;-10.36;13.38;-10.32;36.66;ESTAVEL
2016-02-29;1456704000000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.84;-10.27;13.37;-10.23;36.66;ESTAVEL
2016-03-01;1456790400000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.83;-10.17;13.35;-10.14;36.66;ESTAVEL
2016-03-02;1456876800000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.82;-10.08;13.34;-10.05;36.66;ESTAVEL
2016-03-03;1456963200000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.81;-9.99;13.33;-9.96;36.66;ESTAVEL
2016-03-04;1457049600000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.8;-9.9;13.31;-9.87;36.66;ESTAVEL
2016-03-07;1457308800000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.79;-9.81;13.3;-9.78;36.66;ESTAVEL
2016-03-08;1457395200000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.78;-9.73;13.29;-9.69;36.66;ESTAVEL
2016-03-09;1457481600000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.77;-9.64;13.28;-9.61;36.66;ESTAVEL
2016-03-10;1457568000000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.76;-9.55;13.26;-9.52;36.66;ESTAVEL
2016-03-11;1457654400000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.75;-9.47;13.25;-9.43;36.66;ESTAVEL
2016-03-14;1457913600000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.74;-9.38;13.24;-9.35;36.66;ESTAVEL
2016-03-15;1458000000000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.73;-9.3;13.23;-9.26;36.66;ESTAVEL
2016-03-16;1458086400000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.72;-9.21;13.21;-9.18;36.66;ESTAVEL
2016-03-17;1458172800000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.71;-9.13;13.2;-9.1;36.66;ESTAVEL
2016-03-18;1458259200000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.7;-9.05;13.19;-9.02;36.66;ESTAVEL
2016-03-21;1458518400000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.69;-8.96;13.18;-8.93;36.66;ESTAVEL
2016-03-22;1458604800000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.68;-8.88;13.17;-8.85;36.66;ESTAVEL
2016-03-23;1458691200000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.67;-8.8;13.15;-8.77;36.66;ESTAVEL
2016-03-24;1458777600000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.66;-8.72;13.14;-8.69;36.66;ESTAVEL
2016-03-28;1459123200000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.65;-8.64;13.13;-8.61;36.66;ESTAVEL
2016-03-29;1459209600000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.64;-8.56;13.12;-8.54;36.66;ESTAVEL
2016-03-30;1459296000000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.63;-8.49;13.11;-8.46;36.66;ESTAVEL
2016-03-31;1459382400000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.62;-8.41;13.1;-8.38;36.66;ESTAVEL
2016-04-01;1459468800000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.61;-8.33;13.09;-8.3;36.66;ESTAVEL
2016-04-04;1459728000000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.61;-8.26;13.08;-8.23;36.66;ESTAVEL
2016-04-05;1459814400000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.6;-8.18;13.07;-8.15;36.66;ESTAVEL
2016-04-06;1459900800000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.59;-8.11;13.05;-8.08;36.66;ESTAVEL
2016-04-07;1459987200000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.58;-8.03;13.04;-8.0;36.66;ESTAVEL
2016-04-08;1460073600000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.57;-7.96;13.03;-7.93;36.66;ESTAVEL
2016-04-11;1460332800000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.56;-7.89;13.02;-7.86;36.66;ESTAVEL
2016-04-12;1460419200000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.55;-7.81;13.01;-7.79;36.66;ESTAVEL
2016-04-13;1460505600000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.55;-7.74;13.0;-7.71;36.66;ESTAVEL
2016-04-14;1460592000000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.54;-7.67;12.99;-7.64;36.66;ESTAVEL
2016-04-15;1460678400000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.53;-7.6;12.98;-7.57;36.66;ESTAVEL
2016-04-18;1460937600000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.52;-7.53;12.97;-7.5;36.66;ESTAVEL
2016-04-19;1461024000000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.51;-7.46;12.96;-7.43;36.66;ESTAVEL
2016-04-20;1461110400000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.51;-7.39;12.95;-7.37;36.66;ESTAVEL
2016-04-22;1461283200000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.5;-7.32;12.94;-7.3;36.66;ESTAVEL
2016-04-25;1461542400000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.49;-7.26;12.94;-7.23;36.66;ESTAVEL
2016-04-26;1461628800000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.48;-7.19;12.93;-7.16;36.66;ESTAVEL
2016-04-27;1461715200000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.48;-7.12;12.92;-7.1;36.66;ESTAVEL
2016-04-28;1461801600000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.47;-7.06;12.91;-7.03;36.66;ESTAVEL
2016-04-29;1461888000000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.46;-6.99;12.9;-6.97;36.66;ESTAVEL
2016-05-02;1462147200000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.45;-6.93;12.89;-6.9;36.66;ESTAVEL
2016-05-03;1462233600000;EPAR3.SA;10.01;10.05;10.01;10.05;8.15;1200;stock;10.43;-21.87;12.86;-21.86;0.32;SUBIR
2016-05-04;1462320000000;EPAR3.SA;10.05;10.05;10.05;10.05;8.15;0;stock;10.41;-21.7;12.83;-21.69;0.32;SUBIR
2016-05-05;1462406400000;EPAR3.SA;10.05;10.05;10.05;10.05;8.15;0;stock;10.39;-21.53;12.81;-21.52;0.32;SUBIR
2016-05-06;1462492800000;EPAR3.SA;12.49;12.49;12.49;12.49;10.13;800;stock;10.38;-2.44;12.8;-2.44;60.93;ESTAVEL
2016-05-09;1462752000000;EPAR3.SA;12.5;12.8;12.5;12.8;10.38;300;stock;10.38;-0.03;12.8;-0.02;63.92;ESTAVEL
2016-05-10;1462838400000;EPAR3.SA;12.8;12.8;12.8;12.8;10.38;0;stock;10.38;-0.03;12.8;-0.02;63.92;ESTAVEL
2016-05-11;1462924800000;EPAR3.SA;12.8;12.8;12.8;12.8;10.38;0;stock;10.38;-0.03;12.8;-0.02;63.92;ESTAVEL
2016-05-12;1463011200000;EPAR3.SA;12.8;12.8;12.8;12.8;10.38;0;stock;10.38;-0.03;12.8;-0.02;63.92;ESTAVEL
2016-05-13;1463097600000;EPAR3.SA;12.8;12.8;12.8;12.8;10.38;0;stock;10.38;-0.03;12.8;-0.02;63.92;ESTAVEL
2016-05-16;1463356800000;EPAR3.SA;10.5;11.5;10.5;11.49;9.32;4100;stock;10.37;-10.15;12.79;-10.16;43.51;ESTAVEL
2016-05-17;1463443200000;EPAR3.SA;10.5;11.8;10.0;10.99;8.92;1900;stock;10.36;-13.89;12.77;-13.95;38.51;ESTAVEL
2016-05-18;1463529600000;EPAR3.SA;10.99;11.49;10.99;11.49;9.32;900;stock;10.35;-9.93;12.76;-9.94;45.28;ESTAVEL
2016-05-19;1463616000000;EPAR3.SA;11.8;11.8;11.8;11.8;9.57;900;stock;10.34;-7.45;12.75;-7.45;49.05;ESTAVEL
2016-05-20;1463702400000;EPAR3.SA;12.1;12.1;12.1;12.1;9.82;800;stock;10.34;-4.98;12.74;-5.04;52.58;ESTAVEL
2016-05-23;1463961600000;EPAR3.SA;12.0;12.7;12.0;12.7;10.3;900;stock;10.33;-0.34;12.74;-0.33;58.51;ESTAVEL
2016-05-24;1464048000000;EPAR3.SA;12.7;12.7;12.7;12.7;10.3;0;stock;10.33;-0.33;12.74;-0.33;58.51;ESTAVEL
2016-05-25;1464134400000;EPAR3.SA;12.7;12.7;12.7;12.7;10.3;0;stock;10.33;-0.33;12.74;-0.33;58.51;ESTAVEL
2016-05-27;1464307200000;EPAR3.SA;11.4;12.5;11.4;12.5;10.14;400;stock;10.33;-1.86;12.74;-1.88;55.61;ESTAVEL
2016-05-30;1464566400000;EPAR3.SA;12.5;12.5;12.5;12.5;10.14;0;stock;10.33;-1.84;12.74;-1.86;55.61;ESTAVEL
2016-05-31;1464652800000;EPAR3.SA;12.5;12.5;12.5;12.5;10.14;0;stock;10.33;-1.82;12.73;-1.84;55.61;ESTAVEL
2016-06-01;1464739200000;EPAR3.SA;12.5;12.5;12.5;12.5;10.14;0;stock;10.33;-1.8;12.73;-1.82;55.61;ESTAVEL
2016-06-02;1464825600000;EPAR3.SA;12.5;12.5;12.5;12.5;10.14;0;stock;10.32;-1.79;12.73;-1.8;55.61;ESTAVEL
2016-06-03;1464912000000;EPAR3.SA;12.5;12.5;12.5;12.5;10.14;0;stock;10.32;-1.77;12.73;-1.79;55.61;ESTAVEL
2016-06-06;1465171200000;EPAR3.SA;12.5;12.5;12.5;12.5;10.14;0;stock;10.32;-1.75;12.73;-1.77;55.61;ESTAVEL
2016-06-07;1465257600000;EPAR3.SA;12.5;12.5;12.5;12.5;10.14;0;stock;10.32;-1.74;12.72;-1.75;55.61;ESTAVEL
2016-06-08;1465344000000;EPAR3.SA;12.5;12.5;12.5;12.5;10.14;0;stock;10.32;-1.72;12.72;-1.74;55.61;ESTAVEL
2016-06-09;1465430400000;EPAR3.SA;12.5;12.5;12.5;12.5;10.14;0;stock;10.32;-1.7;12.72;-1.72;55.61;ESTAVEL
2016-06-10;1465516800000;EPAR3.SA;12.5;12.5;12.5;12.5;10.14;0;stock;10.31;-1.69;12.72;-1.7;55.61;ESTAVEL
2016-06-13;1465776000000;EPAR3.SA;12.5;12.5;12.5;12.5;10.14;0;stock;10.31;-1.67;12.71;-1.68;55.61;ESTAVEL
2016-06-14;1465862400000;EPAR3.SA;12.5;12.5;12.5;12.5;10.14;0;stock;10.31;-1.65;12.71;-1.67;55.61;ESTAVEL
2016-06-15;1465948800000;EPAR3.SA;12.5;12.5;12.5;12.5;10.14;0;stock;10.31;-1.64;12.71;-1.65;55.61;ESTAVEL
2016-06-16;1466035200000;EPAR3.SA;10.52;12.49;10.52;12.49;10.13;900;stock;10.31;-1.72;12.71;-1.71;55.13;ESTAVEL
2016-06-17;1466121600000;EPAR3.SA;12.49;12.49;12.49;12.49;10.13;0;stock;10.31;-1.7;12.71;-1.7;55.13;ESTAVEL
2016-06-20;1466380800000;EPAR3.SA;12.49;12.49;12.49;12.49;10.13;0;stock;10.3;-1.68;12.7;-1.68;55.13;ESTAVEL
2016-06-21;1466467200000;EPAR3.SA;12.49;12.49;12.49;12.49;10.13;0;stock;10.3;-1.67;12.7;-1.66;55.13;ESTAVEL
2016-06-22;1466553600000;EPAR3.SA;12.49;12.49;12.49;12.49;10.13;0;stock;10.3;-1.65;12.7;-1.65;55.13;ESTAVEL
2016-06-23;1466640000000;EPAR3.SA;12.49;12.49;12.49;12.49;10.13;0;stock;10.3;-1.63;12.7;-1.63;55.13;ESTAVEL
2016-06-24;1466726400000;EPAR3.SA;12.49;12.49;12.49;12.49;10.13;0;stock;10.3;-1.62;12.7;-1.62;55.13;ESTAVEL
2016-06-27;1466985600000;EPAR3.SA;12.49;12.49;12.49;12.49;10.13;0;stock;10.29;-1.6;12.69;-1.6;55.13;ESTAVEL
2016-06-28;1467072000000;EPAR3.SA;12.94;12.94;12.94;12.94;10.5;200;stock;10.3;1.97;12.7;1.93;71.59;ESTAVEL
2016-06-29;1467158400000;EPAR3.SA;12.94;12.94;12.94;12.94;10.5;0;stock;10.3;1.95;12.7;1.91;71.59;ESTAVEL
2016-06-30;1467244800000;EPAR3.SA;12.94;12.94;12.94;12.94;10.5;0;stock;10.3;1.93;12.7;1.89;71.59;ESTAVEL
2016-07-01;1467331200000;EPAR3.SA;12.94;12.94;12.94;12.94;10.5;0;stock;10.3;1.91;12.7;1.87;71.59;ESTAVEL
2016-07-04;1467590400000;EPAR3.SA;12.94;12.94;12.94;12.94;10.5;0;stock;10.3;1.89;12.71;1.85;71.59;ESTAVEL
2016-07-05;1467676800000;EPAR3.SA;12.94;12.94;12.94;12.94;10.5;0;stock;10.31;1.87;12.71;1.83;71.59;ESTAVEL
2016-07-06;1467763200000;EPAR3.SA;10.7;10.9;10.7;10.9;8.84;1400;stock;10.29;-14.11;12.69;-14.1;20.07;SUBIR
2016-07-07;1467849600000;EPAR3.SA;10.9;10.9;10.9;10.9;8.84;1400;stock;10.28;-13.99;12.67;-13.98;20.07;SUBIR
2016-07-08;1467936000000;EPAR3.SA;10.9;10.9;10.9;10.9;8.84;0;stock;10.26;-13.87;12.65;-13.86;20.07;SUBIR
2016-07-11;1468195200000;EPAR3.SA;10.9;10.9;10.9;10.9;8.84;0;stock;10.25;-13.75;12.64;-13.74;20.07;SUBIR
2016-07-12;1468281600000;EPAR3.SA;10.9;10.9;10.9;10.9;8.84;0;stock;10.24;-13.63;12.62;-13.62;20.07;SUBIR
2016-07-13;1468368000000;EPAR3.SA;10.9;10.9;10.9;10.9;8.84;0;stock;10.22;-13.52;12.6;-13.51;20.07;SUBIR
2016-07-14;1468454400000;EPAR3.SA;10.9;10.9;10.9;10.9;8.84;0;stock;10.21;-13.4;12.59;-13.39;20.07;SUBIR
2016-07-15;1468540800000;EPAR3.SA;10.9;10.9;10.9;10.9;8.84;0;stock;10.19;-13.28;12.57;-13.28;20.07;SUBIR
2016-07-18;1468800000000;EPAR3.SA;11.89;12.7;11.89;12.7;10.3;500;stock;10.2;1.03;12.57;1.04;62.74;ESTAVEL
2016-07-19;1468886400000;EPAR3.SA;12.7;12.7;12.7;12.7;10.3;0;stock;10.2;1.02;12.57;1.03;62.74;ESTAVEL
2016-07-20;1468972800000;EPAR3.SA;12.7;12.7;12.7;12.7;10.3;0;stock;10.2;1.01;12.57;1.02;62.74;ESTAVEL
2016-07-21;1469059200000;EPAR3.SA;12.7;12.7;12.7;12.7;10.3;0;stock;10.2;1.0;12.57;1.0;62.74;ESTAVEL
2016-07-22;1469145600000;EPAR3.SA;12.7;12.7;12.7;12.7;10.3;0;stock;10.2;0.99;12.57;0.99;62.74;ESTAVEL
2016-07-25;1469404800000;EPAR3.SA;12.7;12.7;12.7;12.7;10.3;0;stock;10.2;0.98;12.58;0.98;62.74;ESTAVEL
2016-07-26;1469491200000;EPAR3.SA;12.7;12.7;12.7;12.7;10.3;0;stock;10.2;0.97;12.58;0.97;62.74;ESTAVEL
2016-07-27;1469577600000;EPAR3.SA;12.7;12.7;12.7;12.7;10.3;0;stock;10.2;0.96;12.58;0.97;62.74;ESTAVEL
2016-07-28;1469664000000;EPAR3.SA;12.7;12.7;12.7;12.7;10.3;0;stock;10.2;0.95;12.58;0.96;62.74;ESTAVEL
2016-07-29;1469750400000;EPAR3.SA;12.7;12.7;12.7;12.7;10.3;0;stock;10.2;0.94;12.58;0.95;62.74;ESTAVEL
2016-08-01;1470009600000;EPAR3.SA;12.7;12.7;12.7;12.7;10.3;0;stock;10.21;0.93;12.58;0.94;62.74;ESTAVEL
2016-08-02;1470096000000;EPAR3.SA;12.7;12.7;12.7;12.7;10.3;0;stock;10.21;0.92;12.58;0.93;62.74;ESTAVEL
2016-08-03;1470182400000;EPAR3.SA;12.7;12.7;12.7;12.7;10.3;0;stock;10.21;0.91;12.58;0.92;62.74;ESTAVEL
2016-08-04;1470268800000;EPAR3.SA;11.0;11.0;11.0;11.0;8.92;200;stock;10.19;-12.5;12.57;-12.48;27.02;SUBIR
2016-08-05;1470355200000;EPAR3.SA;11.0;11.0;11.0;11.0;8.92;200;stock;10.18;-12.39;12.55;-12.37;27.02;SUBIR
2016-08-08;1470614400000;EPAR3.SA;11.0;11.0;11.0;11.0;8.92;0;stock;10.17;-12.28;12.54;-12.26;27.02;SUBIR
2016-08-09;1470700800000;EPAR3.SA;12.3;12.3;12.3;12.3;9.98;100;stock;10.17;-1.84;12.54;-1.88;52.8;ESTAVEL
2016-08-10;1470787200000;EPAR3.SA;12.3;12.3;12.3;12.3;9.98;0;stock;10.17;-1.82;12.53;-1.86;52.8;ESTAVEL
2016-08-11;1470873600000;EPAR3.SA;12.3;12.3;12.3;12.3;9.98;0;stock;10.16;-1.8;12.53;-1.84;52.8;ESTAVEL
2016-08-12;1470960000000;EPAR3.SA;12.3;12.3;12.3;12.3;9.98;0;stock;10.16;-1.79;12.53;-1.82;52.8;ESTAVEL
2016-08-15;1471219200000;EPAR3.SA;12.5;12.5;12.5;12.5;10.14;200;stock;10.16;-0.21;12.53;-0.22;55.96;ESTAVEL
2016-08-16;1471305600000;EPAR3.SA;12.5;12.5;12.5;12.5;10.14;200;stock;10.16;-0.21;12.53;-0.22;55.96;ESTAVEL
2016-08-17;1471392000000;EPAR3.SA;12.59;12.6;12.59;12.6;10.22;1000;stock;10.16;0.57;12.53;0.57;57.6;ESTAVEL
2016-08-18;1471478400000;EPAR3.SA;12.6;12.6;12.6;12.6;10.22;1000;stock;10.16;0.57;12.53;0.56;57.6;ESTAVEL
2016-08-19;1471564800000;EPAR3.SA;12.6;12.7;12.6;12.7;10.3;1300;stock;10.16;1.34;12.53;1.35;59.36;ESTAVEL
2016-08-22;1471824000000;EPAR3.SA;12.7;12.7;12.7;12.7;10.3;600;stock;10.17;1.33;12.53;1.34;59.36;ESTAVEL
2016-08-23;1471910400000;EPAR3.SA;12.69;12.69;12.69;12.69;10.29;500;stock;10.17;1.22;12.53;1.24;59.01;ESTAVEL
2016-08-24;1471996800000;EPAR3.SA;12.7;12.8;12.7;12.8;10.38;600;stock;10.17;2.08;12.54;2.1;61.26;ESTAVEL
2016-08-25;1472083200000;EPAR3.SA;12.7;12.8;12.05;12.8;10.38;800;stock;10.17;2.06;12.54;2.08;61.26;ESTAVEL
2016-08-26;1472169600000;EPAR3.SA;12.8;12.8;12.8;12.8;10.38;0;stock;10.17;2.04;12.54;2.06;61.26;ESTAVEL
2016-08-29;1472428800000;EPAR3.SA;11.79;12.73;11.79;11.8;9.57;900;stock;10.17;-5.87;12.53;-5.86;37.9;ESTAVEL
2016-08-30;1472515200000;EPAR3.SA;12.79;12.79;12.79;12.79;10.38;100;stock;10.17;2.08;12.54;2.02;55.98;ESTAVEL
2016-08-31;1472601600000;EPAR3.SA;12.79;12.79;12.79;12.79;10.38;0;stock;10.17;2.06;12.54;2.0;55.98;ESTAVEL
2016-09-01;1472688000000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;500;stock;10.17;-4.29;12.53;-4.26;44.04;ESTAVEL
2016-09-02;1472774400000;EPAR3.SA;11.94;11.94;11.94;11.94;9.69;100;stock;10.16;-4.64;12.53;-4.7;43.43;ESTAVEL
2016-09-05;1473033600000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;100;stock;10.16;-4.21;12.52;-4.18;44.27;ESTAVEL
2016-09-06;1473120000000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.15;-4.17;12.52;-4.14;44.27;ESTAVEL
2016-09-08;1473292800000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.15;-4.13;12.51;-4.1;44.27;ESTAVEL
2016-09-09;1473379200000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.14;-4.09;12.51;-4.06;44.27;ESTAVEL
2016-09-12;1473638400000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.14;-4.05;12.5;-4.02;44.27;ESTAVEL
2016-09-13;1473724800000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.14;-4.01;12.5;-3.98;44.27;ESTAVEL
2016-09-14;1473811200000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.13;-3.97;12.49;-3.94;44.27;ESTAVEL
2016-09-15;1473897600000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.13;-3.93;12.49;-3.91;44.27;ESTAVEL
2016-09-16;1473984000000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.12;-3.9;12.48;-3.87;44.27;ESTAVEL
2016-09-19;1474243200000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.12;-3.86;12.48;-3.83;44.27;ESTAVEL
2016-09-20;1474329600000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.12;-3.82;12.47;-3.8;44.27;ESTAVEL
2016-09-21;1474416000000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.11;-3.79;12.47;-3.76;44.27;ESTAVEL
2016-09-22;1474502400000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.11;-3.75;12.46;-3.72;44.27;ESTAVEL
2016-09-23;1474588800000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.11;-3.71;12.46;-3.69;44.27;ESTAVEL
2016-09-26;1474848000000;EPAR3.SA;12.74;12.74;12.74;12.74;10.33;100;stock;10.11;2.2;12.46;2.23;65.72;ESTAVEL
2016-09-27;1474934400000;EPAR3.SA;12.74;12.74;12.74;12.74;10.33;0;stock;10.11;2.18;12.46;2.21;65.72;ESTAVEL
2016-09-28;1475020800000;EPAR3.SA;12.74;12.74;12.74;12.74;10.33;0;stock;10.11;2.16;12.47;2.18;65.72;ESTAVEL
2016-09-29;1475107200000;EPAR3.SA;12.74;12.74;12.74;12.74;10.33;0;stock;10.11;2.13;12.47;2.16;65.72;ESTAVEL
2016-09-30;1475193600000;EPAR3.SA;12.74;12.74;12.74;12.74;10.33;0;stock;10.12;2.11;12.47;2.14;65.72;ESTAVEL
2016-10-03;1475452800000;EPAR3.SA;12.74;12.74;12.74;12.74;10.33;0;stock;10.12;2.09;12.48;2.12;65.72;ESTAVEL
2016-10-04;1475539200000;EPAR3.SA;12.74;12.74;12.74;12.74;10.33;0;stock;10.12;2.07;12.48;2.1;65.72;ESTAVEL
2016-10-05;1475625600000;EPAR3.SA;12.74;12.74;12.74;12.74;10.33;0;stock;10.12;2.05;12.48;2.08;65.72;ESTAVEL
2016-10-06;1475712000000;EPAR3.SA;12.74;12.74;12.74;12.74;10.33;0;stock;10.12;2.03;12.48;2.05;65.72;ESTAVEL
2016-10-07;1475798400000;EPAR3.SA;12.74;12.74;12.74;12.74;10.33;0;stock;10.13;2.01;12.49;2.03;65.72;ESTAVEL
2016-10-10;1476057600000;EPAR3.SA;12.74;12.74;12.74;12.74;10.33;0;stock;10.13;1.99;12.49;2.01;65.72;ESTAVEL
2016-10-11;1476144000000;EPAR3.SA;11.0;11.0;11.0;11.0;8.92;400;stock;10.12;-11.83;12.47;-11.82;21.59;SUBIR
2016-10-13;1476316800000;EPAR3.SA;11.0;11.0;11.0;11.0;8.92;0;stock;10.1;-11.72;12.46;-11.71;21.59;SUBIR
2016-10-14;1476403200000;EPAR3.SA;11.0;11.0;11.0;11.0;8.92;0;stock;10.09;-11.62;12.44;-11.61;21.59;SUBIR
2016-10-17;1476662400000;EPAR3.SA;11.0;11.0;11.0;11.0;8.92;0;stock;10.08;-11.52;12.43;-11.51;21.59;SUBIR
2016-10-18;1476748800000;EPAR3.SA;11.0;11.0;11.0;11.0;8.92;0;stock;10.07;-11.42;12.42;-11.4;21.59;SUBIR
2016-10-19;1476835200000;EPAR3.SA;11.0;11.0;11.0;11.0;8.92;0;stock;10.06;-11.32;12.4;-11.3;21.59;SUBIR
