s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-06-01;1590969600000;CBOP11.SA;71.3;74.3;71.3;72.01;62.75;6290;fii;70.11;-10.5;80.47;-10.51;44.43;ESTAVEL
2020-06-02;1591056000000;CBOP11.SA;73.98;79.87;72.0;72.9;63.52;5727;fii;70.05;-9.32;80.39;-9.32;48.99;ESTAVEL
2020-06-03;1591142400000;CBOP11.SA;72.91;76.14;72.04;72.2;62.91;2438;fii;69.98;-10.1;80.31;-10.1;45.79;ESTAVEL
2020-06-04;1591228800000;CBOP11.SA;72.35;74.21;72.35;74.21;64.66;475;fii;69.92;-7.53;80.25;-7.52;54.91;ESTAVEL
2020-06-05;1591315200000;CBOP11.SA;73.95;75.0;73.31;74.84;65.21;1242;fii;69.88;-6.68;80.19;-6.68;57.34;ESTAVEL
2020-06-08;1591574400000;CBOP11.SA;74.8;77.99;74.51;74.91;65.27;2891;fii;69.83;-6.53;80.14;-6.53;57.6;ESTAVEL
2020-06-09;1591660800000;CBOP11.SA;75.03;76.39;75.02;76.29;66.48;498;fii;69.8;-4.75;80.1;-4.76;62.7;ESTAVEL
2020-06-10;1591747200000;CBOP11.SA;77.29;77.29;75.6;75.6;65.87;503;fii;69.76;-5.57;80.06;-5.57;58.86;ESTAVEL
2020-06-12;1591920000000;CBOP11.SA;75.6;75.6;75.03;75.6;65.87;1468;fii;69.72;-5.52;80.01;-5.52;58.86;ESTAVEL
2020-06-15;1592179200000;CBOP11.SA;77.25;77.25;74.85;76.53;66.69;856;fii;69.69;-4.3;79.98;-4.31;62.44;ESTAVEL
2020-06-16;1592265600000;CBOP11.SA;76.33;76.98;76.01;76.12;66.33;277;fii;69.66;-4.77;79.94;-4.78;59.97;ESTAVEL
2020-06-17;1592352000000;CBOP11.SA;76.12;76.61;75.7;76.1;66.31;112;fii;69.62;-4.76;79.9;-4.76;59.83;ESTAVEL
2020-06-18;1592438400000;CBOP11.SA;76.77;77.1;76.1;76.18;66.38;801;fii;69.59;-4.61;79.87;-4.61;60.19;ESTAVEL
2020-06-19;1592524800000;CBOP11.SA;76.15;76.55;75.47;76.34;66.52;1220;fii;69.56;-4.37;79.83;-4.37;60.93;ESTAVEL
2020-06-22;1592784000000;CBOP11.SA;76.34;76.99;75.91;76.01;66.23;860;fii;69.53;-4.74;79.79;-4.74;58.49;ESTAVEL
2020-06-23;1592870400000;CBOP11.SA;76.5;76.5;75.15;76.09;66.3;1061;fii;69.49;-4.6;79.76;-4.6;58.92;ESTAVEL
2020-06-24;1592956800000;CBOP11.SA;76.88;76.88;75.5;75.85;66.09;162;fii;69.46;-4.85;79.72;-4.85;57.03;ESTAVEL
2020-06-25;1593043200000;CBOP11.SA;76.21;76.23;75.6;75.7;65.96;339;fii;69.43;-4.99;79.68;-4.99;55.83;ESTAVEL
2020-06-26;1593129600000;CBOP11.SA;76.32;76.32;75.87;76.0;66.22;146;fii;69.39;-4.57;79.64;-4.57;57.74;ESTAVEL
2020-06-29;1593388800000;CBOP11.SA;76.0;76.39;75.99;76.0;66.22;255;fii;69.36;-4.53;79.6;-4.53;57.74;ESTAVEL
2020-06-30;1593475200000;CBOP11.SA;75.99;76.4;75.0;75.0;65.35;119264;fii;69.32;-5.73;79.56;-5.73;49.45;ESTAVEL
2020-07-01;1593561600000;CBOP11.SA;74.93;74.98;74.0;74.98;65.33;12798;fii;69.28;-5.71;79.51;-5.7;49.27;ESTAVEL
2020-07-02;1593648000000;CBOP11.SA;74.99;74.99;74.25;74.96;65.32;3215;fii;69.24;-5.67;79.47;-5.67;49.18;ESTAVEL
2020-07-03;1593734400000;CBOP11.SA;74.96;75.0;74.81;75.0;65.35;15463;fii;69.2;-5.57;79.42;-5.57;49.49;ESTAVEL
2020-07-06;1593993600000;CBOP11.SA;74.99;75.0;74.5;74.9;65.27;5187;fii;69.17;-5.63;79.38;-5.64;48.63;ESTAVEL
2020-07-07;1594080000000;CBOP11.SA;74.99;74.99;74.9;74.95;65.31;10644;fii;69.13;-5.52;79.33;-5.53;49.11;ESTAVEL
2020-07-08;1594166400000;CBOP11.SA;74.98;74.98;74.8;74.98;65.33;925;fii;69.09;-5.44;79.29;-5.44;49.36;ESTAVEL
2020-07-09;1594252800000;CBOP11.SA;74.89;75.0;74.8;74.99;65.34;1313;fii;69.05;-5.38;79.25;-5.37;49.49;ESTAVEL
2020-07-10;1594339200000;CBOP11.SA;75.0;75.0;74.8;75.0;65.35;8387;fii;69.02;-5.31;79.21;-5.31;49.63;ESTAVEL
2020-07-13;1594598400000;CBOP11.SA;75.0;75.48;74.8;75.2;65.53;3385;fii;68.98;-5.0;79.17;-5.01;52.27;ESTAVEL
2020-07-14;1594684800000;CBOP11.SA;75.21;75.69;75.2;75.65;65.92;621;fii;68.95;-4.39;79.13;-4.4;57.46;ESTAVEL
2020-07-15;1594771200000;CBOP11.SA;75.59;76.2;75.59;75.65;65.92;340;fii;68.92;-4.35;79.1;-4.36;57.46;ESTAVEL
2020-07-16;1594857600000;CBOP11.SA;76.0;76.47;75.65;76.2;66.4;477;fii;68.89;-3.62;79.07;-3.63;63.17;ESTAVEL
2020-07-17;1594944000000;CBOP11.SA;76.18;76.18;75.02;75.2;65.53;660;fii;68.86;-4.84;79.03;-4.84;50.05;ESTAVEL
2020-07-20;1595203200000;CBOP11.SA;75.09;75.74;74.48;74.5;64.92;5827;fii;68.82;-5.67;78.98;-5.68;43.26;ESTAVEL
2020-07-21;1595289600000;CBOP11.SA;74.49;74.5;73.51;73.61;64.14;1803;fii;68.78;-6.74;78.93;-6.74;36.46;ESTAVEL
2020-07-22;1595376000000;CBOP11.SA;74.45;74.45;73.52;74.44;64.86;775;fii;68.74;-5.64;78.89;-5.64;45.05;ESTAVEL
2020-07-23;1595462400000;CBOP11.SA;75.0;75.0;74.03;74.48;64.9;697;fii;68.7;-5.53;78.84;-5.53;45.49;ESTAVEL
2020-07-24;1595548800000;CBOP11.SA;74.05;74.2;72.52;73.5;64.05;2655;fii;68.65;-6.7;78.79;-6.71;38.43;ESTAVEL
2020-07-27;1595808000000;CBOP11.SA;73.5;73.79;73.5;73.75;64.26;674;fii;68.61;-6.34;78.74;-6.34;40.87;ESTAVEL
2020-07-28;1595894400000;CBOP11.SA;73.77;74.49;73.0;73.0;63.61;577;fii;68.56;-7.22;78.68;-7.22;36.1;ESTAVEL
2020-07-29;1595980800000;CBOP11.SA;73.01;73.5;71.9;71.92;62.67;1940;fii;68.5;-8.51;78.61;-8.52;30.55;ESTAVEL
2020-07-30;1596067200000;CBOP11.SA;73.2;73.26;70.02;71.03;61.89;1428;fii;68.43;-9.56;78.54;-9.56;26.86;SUBIR
2020-07-31;1596153600000;CBOP11.SA;73.2;73.2;71.01;71.99;62.73;632;fii;68.38;-8.26;78.47;-8.26;35.85;ESTAVEL
2020-08-03;1596412800000;CBOP11.SA;72.57;72.57;71.0;71.01;61.88;1185;fii;68.31;-9.42;78.4;-9.43;31.61;ESTAVEL
2020-08-04;1596499200000;CBOP11.SA;71.4;71.99;71.03;71.03;61.89;530;fii;68.25;-9.32;78.33;-9.31;31.71;ESTAVEL
2020-08-05;1596585600000;CBOP11.SA;71.07;71.69;70.07;71.2;62.04;1053;fii;68.19;-9.02;78.25;-9.02;33.32;ESTAVEL
2020-08-06;1596672000000;CBOP11.SA;71.03;71.89;70.8;71.0;61.87;836;fii;68.12;-9.18;78.18;-9.19;32.39;ESTAVEL
2020-08-07;1596758400000;CBOP11.SA;70.8;72.5;70.8;72.3;63.0;550;fii;68.07;-7.45;78.12;-7.46;43.67;ESTAVEL
2020-08-10;1597017600000;CBOP11.SA;73.11;74.0;72.3;74.0;64.48;403;fii;68.04;-5.23;78.08;-5.23;54.4;ESTAVEL
2020-08-11;1597104000000;CBOP11.SA;74.0;74.0;72.28;73.0;63.61;954;fii;67.99;-6.45;78.03;-6.45;48.55;ESTAVEL
2020-08-12;1597190400000;CBOP11.SA;73.02;74.0;72.5;73.05;63.65;1473;fii;67.95;-6.33;77.98;-6.33;48.82;ESTAVEL
2020-08-13;1597276800000;CBOP11.SA;73.05;73.05;72.5;73.04;63.64;183;fii;67.91;-6.28;77.93;-6.28;48.75;ESTAVEL
2020-08-14;1597363200000;CBOP11.SA;73.0;73.47;72.99;73.25;63.83;358;fii;67.87;-5.95;77.89;-5.95;50.2;ESTAVEL
2020-08-17;1597622400000;CBOP11.SA;73.26;74.49;72.5;72.65;63.3;2025;fii;67.82;-6.67;77.84;-6.66;46.26;ESTAVEL
2020-08-18;1597708800000;CBOP11.SA;73.4;73.4;72.66;73.0;63.61;269;fii;67.78;-6.15;77.79;-6.15;48.79;ESTAVEL
2020-08-19;1597795200000;CBOP11.SA;72.91;73.37;72.91;73.32;63.89;154;fii;67.74;-5.68;77.74;-5.69;51.04;ESTAVEL
2020-08-20;1597881600000;CBOP11.SA;73.33;73.99;72.7;73.97;64.45;864;fii;67.71;-4.81;77.71;-4.81;55.25;ESTAVEL
2020-08-21;1597968000000;CBOP11.SA;73.98;74.45;73.94;74.45;64.87;1254;fii;67.68;-4.15;77.67;-4.15;58.17;ESTAVEL
2020-08-24;1598227200000;CBOP11.SA;74.4;74.45;73.81;73.9;64.39;615;fii;67.65;-4.81;77.64;-4.81;53.85;ESTAVEL
2020-08-25;1598313600000;CBOP11.SA;74.44;74.49;74.18;74.49;64.91;272;fii;67.62;-4.01;77.6;-4.01;57.53;ESTAVEL
2020-08-26;1598400000000;CBOP11.SA;74.48;74.98;74.0;74.41;64.84;2037;fii;67.59;-4.07;77.57;-4.08;56.87;ESTAVEL
2020-08-27;1598486400000;CBOP11.SA;74.0;75.5;74.0;75.5;65.79;658;fii;67.57;-2.64;77.55;-2.65;63.04;ESTAVEL
2020-08-28;1598572800000;CBOP11.SA;75.69;77.71;75.69;77.7;67.7;373;fii;67.58;0.18;77.55;0.19;71.77;ESTAVEL
2020-08-31;1598832000000;CBOP11.SA;77.69;77.69;75.12;77.4;67.44;406;fii;67.57;-0.2;77.55;-0.2;69.37;ESTAVEL
2020-09-01;1598918400000;CBOP11.SA;77.97;78.75;77.5;78.63;68.52;1126;fii;67.58;1.39;77.56;1.38;73.36;ESTAVEL
2020-09-02;1599004800000;CBOP11.SA;78.58;79.2;78.0;78.0;67.97;626;fii;67.59;0.57;77.57;0.56;68.47;ESTAVEL
2020-09-03;1599091200000;CBOP11.SA;78.5;79.0;78.5;78.8;68.66;187;fii;67.6;1.57;77.58;1.57;71.07;ESTAVEL
2020-09-04;1599177600000;CBOP11.SA;79.2;79.42;78.82;79.42;69.2;731;fii;67.61;2.35;77.6;2.35;72.96;ESTAVEL
2020-09-08;1599523200000;CBOP11.SA;79.39;79.44;78.02;78.76;68.63;829;fii;67.62;1.49;77.61;1.48;67.93;ESTAVEL
2020-09-09;1599609600000;CBOP11.SA;78.76;79.49;78.01;78.81;68.67;1278;fii;67.63;1.53;77.62;1.53;68.1;ESTAVEL
2020-09-10;1599696000000;CBOP11.SA;79.4;79.63;78.61;79.0;68.84;418;fii;67.65;1.76;77.63;1.76;68.83;ESTAVEL
2020-09-11;1599782400000;CBOP11.SA;78.61;79.14;77.9;78.1;68.05;911;fii;67.65;0.59;77.64;0.59;61.68;ESTAVEL
2020-09-14;1600041600000;CBOP11.SA;78.11;79.0;77.78;79.0;68.84;3176;fii;67.66;1.74;77.65;1.74;65.54;ESTAVEL
2020-09-15;1600128000000;CBOP11.SA;77.8;79.4;77.8;79.14;68.96;1357;fii;67.68;1.9;77.67;1.9;66.1;ESTAVEL
2020-09-16;1600214400000;CBOP11.SA;79.13;79.15;79.0;79.05;68.88;462;fii;67.69;1.76;77.68;1.76;65.34;ESTAVEL
2020-09-17;1600300800000;CBOP11.SA;79.05;79.15;77.8;78.1;68.05;2176;fii;67.69;0.53;77.69;0.53;57.9;ESTAVEL
2020-09-18;1600387200000;CBOP11.SA;78.99;79.0;78.1;79.0;68.84;673;fii;67.7;1.68;77.7;1.68;62.3;ESTAVEL
2020-09-21;1600646400000;CBOP11.SA;79.0;79.15;78.52;79.15;68.97;1128;fii;67.72;1.85;77.71;1.85;62.98;ESTAVEL
2020-09-22;1600732800000;CBOP11.SA;79.15;79.15;77.76;78.8;68.66;1832;fii;67.72;1.38;77.72;1.38;60.18;ESTAVEL
2020-09-23;1600819200000;CBOP11.SA;78.8;79.69;78.8;79.4;69.19;1028;fii;67.74;2.14;77.74;2.14;63.2;ESTAVEL
2020-09-24;1600905600000;CBOP11.SA;79.7;79.71;79.0;79.17;68.99;513;fii;67.75;1.83;77.75;1.82;61.31;ESTAVEL
2020-09-25;1600992000000;CBOP11.SA;79.5;79.5;78.98;78.98;68.82;876;fii;67.76;1.56;77.77;1.56;59.67;ESTAVEL
2020-09-28;1601251200000;CBOP11.SA;79.32;79.32;78.8;78.8;68.66;1115;fii;67.77;1.31;77.78;1.32;58.1;ESTAVEL
2020-09-29;1601337600000;CBOP11.SA;79.31;79.88;78.25;79.8;69.53;3201;fii;67.79;2.57;77.8;2.57;63.7;ESTAVEL
2020-09-30;1601424000000;CBOP11.SA;79.98;81.5;78.99;79.9;69.62;6632;fii;67.81;2.67;77.82;2.68;64.23;ESTAVEL
2020-10-01;1601510400000;CBOP11.SA;79.87;79.89;77.0;77.0;67.09;4489;fii;67.8;-1.05;77.81;-1.04;44.49;ESTAVEL
2020-10-02;1601596800000;CBOP11.SA;77.3;78.99;77.01;78.95;68.79;1111;fii;67.81;1.45;77.82;1.45;54.59;ESTAVEL
2020-10-05;1601856000000;CBOP11.SA;78.95;78.95;77.08;78.57;68.46;283;fii;67.82;0.95;77.83;0.95;52.59;ESTAVEL
2020-10-06;1601942400000;CBOP11.SA;79.0;79.31;77.0;77.11;67.19;1762;fii;67.81;-0.91;77.82;-0.91;45.66;ESTAVEL
2020-10-07;1602028800000;CBOP11.SA;77.5;79.01;77.47;78.0;67.97;2913;fii;67.81;0.23;77.82;0.23;50.02;ESTAVEL
2020-10-08;1602115200000;CBOP11.SA;78.98;79.0;78.0;79.0;68.84;770;fii;67.82;1.5;77.83;1.5;54.41;ESTAVEL
2020-10-09;1602201600000;CBOP11.SA;79.0;79.0;78.07;79.0;68.84;623;fii;67.83;1.49;77.85;1.48;54.41;ESTAVEL
2020-10-13;1602547200000;CBOP11.SA;78.02;78.35;78.02;78.13;68.08;95;fii;67.83;0.36;77.85;0.36;49.96;ESTAVEL
2020-10-14;1602633600000;CBOP11.SA;78.13;78.15;77.2;77.51;67.54;298;fii;67.83;-0.43;77.85;-0.43;47.02;ESTAVEL
2020-10-15;1602720000000;CBOP11.SA;78.01;79.2;77.8;78.1;68.05;1646;fii;67.83;0.32;77.85;0.32;50.01;ESTAVEL
2020-10-16;1602806400000;CBOP11.SA;78.1;80.0;78.02;79.85;69.58;1928;fii;67.85;2.55;77.87;2.54;57.73;ESTAVEL
2020-10-19;1603065600000;CBOP11.SA;79.85;79.85;78.6;78.6;68.49;273;fii;67.86;0.93;77.88;0.93;51.62;ESTAVEL
2020-10-20;1603152000000;CBOP11.SA;79.77;79.77;78.44;78.44;68.35;235;fii;67.86;0.72;77.88;0.72;50.87;ESTAVEL
2020-10-21;1603238400000;CBOP11.SA;79.69;79.7;77.8;77.8;67.79;979;fii;67.86;-0.11;77.88;-0.1;47.89;ESTAVEL
2020-10-22;1603324800000;CBOP11.SA;78.02;79.7;78.02;78.21;68.15;621;fii;67.86;0.42;77.88;0.42;49.92;ESTAVEL
2020-10-23;1603411200000;CBOP11.SA;78.21;79.55;78.21;78.27;68.2;1896;fii;67.87;0.49;77.89;0.49;50.21;ESTAVEL
2020-10-26;1603670400000;CBOP11.SA;78.27;79.78;78.27;78.68;68.56;408;fii;67.87;1.01;77.9;1.01;52.35;ESTAVEL
2020-10-27;1603756800000;CBOP11.SA;78.69;78.98;77.52;78.97;68.81;959;fii;67.88;1.36;77.91;1.37;53.84;ESTAVEL
2020-10-28;1603843200000;CBOP11.SA;78.48;79.0;78.1;78.93;68.78;1011;fii;67.89;1.31;77.92;1.3;53.62;ESTAVEL
2020-10-29;1603929600000;CBOP11.SA;79.09;79.1;78.11;79.09;68.92;118;fii;67.9;1.5;77.93;1.49;54.54;ESTAVEL
2020-10-30;1604016000000;CBOP11.SA;79.09;79.4;78.1;78.1;68.05;394;fii;67.9;0.21;77.93;0.22;48.17;ESTAVEL
2020-11-03;1604361600000;CBOP11.SA;79.59;80.0;77.7;78.96;68.8;385;fii;67.91;1.31;77.94;1.31;53.24;ESTAVEL
2020-11-04;1604448000000;CBOP11.SA;79.01;79.32;78.3;78.3;68.23;507;fii;67.92;0.46;77.94;0.46;49.29;ESTAVEL
2020-11-05;1604534400000;CBOP11.SA;78.5;78.88;78.1;78.88;68.73;384;fii;67.92;1.19;77.95;1.19;52.61;ESTAVEL
2020-11-06;1604620800000;CBOP11.SA;79.0;79.4;78.88;79.29;69.09;1796;fii;67.94;1.7;77.97;1.7;54.9;ESTAVEL
2020-11-09;1604880000000;CBOP11.SA;79.37;79.37;77.36;78.01;67.98;619;fii;67.94;0.06;77.97;0.06;47.31;ESTAVEL
2020-11-10;1604966400000;CBOP11.SA;79.19;79.4;79.04;79.4;69.19;415;fii;67.95;1.83;77.98;1.82;54.67;ESTAVEL
2020-11-11;1605052800000;CBOP11.SA;79.4;79.4;78.06;78.95;68.79;352;fii;67.96;1.23;77.99;1.23;52.08;ESTAVEL
2020-11-12;1605139200000;CBOP11.SA;78.8;79.5;78.25;79.0;68.84;267;fii;67.97;1.29;78.0;1.28;52.38;ESTAVEL
2020-11-13;1605225600000;CBOP11.SA;78.89;79.49;77.92;78.62;68.51;4467;fii;67.97;0.79;78.01;0.79;50.13;ESTAVEL
2020-11-16;1605484800000;CBOP11.SA;78.62;78.62;77.0;77.32;67.37;1799;fii;67.97;-0.88;78.0;-0.87;43.21;ESTAVEL
2020-11-17;1605571200000;CBOP11.SA;77.65;78.46;77.65;78.46;68.37;1333;fii;67.97;0.59;78.0;0.58;49.76;ESTAVEL
2020-11-18;1605657600000;CBOP11.SA;78.46;78.47;77.8;78.45;68.36;466;fii;67.97;0.57;78.01;0.57;49.7;ESTAVEL
2020-11-19;1605744000000;CBOP11.SA;78.47;78.5;77.84;78.5;68.4;1231;fii;67.98;0.62;78.01;0.62;49.96;ESTAVEL
2020-11-23;1606089600000;CBOP11.SA;78.13;78.13;77.25;77.74;67.74;1832;fii;67.98;-0.35;78.01;-0.35;45.65;ESTAVEL
2020-11-24;1606176000000;CBOP11.SA;77.3;77.9;76.63;77.0;67.09;2192;fii;67.97;-1.29;78.0;-1.28;41.82;ESTAVEL
2020-11-25;1606262400000;CBOP11.SA;77.0;77.1;76.7;76.99;67.09;738;fii;67.96;-1.28;77.99;-1.28;41.82;ESTAVEL
2020-11-26;1606348800000;CBOP11.SA;77.0;77.1;76.93;76.99;67.09;1265;fii;67.95;-1.26;77.98;-1.27;41.82;ESTAVEL
2020-11-27;1606435200000;CBOP11.SA;76.91;77.0;76.91;76.99;67.09;1898;fii;67.94;-1.25;77.97;-1.26;41.82;ESTAVEL
2020-11-30;1606694400000;CBOP11.SA;76.99;76.99;76.54;76.8;66.92;1539;fii;67.93;-1.49;77.96;-1.49;40.62;ESTAVEL
2020-12-01;1606780800000;CBOP11.SA;75.14;77.0;75.14;76.4;66.57;627;fii;67.92;-1.98;77.94;-1.98;38.2;ESTAVEL
2020-12-02;1606867200000;CBOP11.SA;75.68;76.99;75.0;76.44;66.61;1665;fii;67.9;-1.91;77.93;-1.91;38.65;ESTAVEL
2020-12-03;1606953600000;CBOP11.SA;76.5;76.5;75.9;75.9;66.14;1191;fii;67.89;-2.57;77.91;-2.58;35.38;ESTAVEL
2020-12-04;1607040000000;CBOP11.SA;75.9;76.25;75.83;76.0;66.22;456;fii;67.87;-2.43;77.89;-2.43;36.36;ESTAVEL
2020-12-07;1607299200000;CBOP11.SA;76.65;77.0;76.0;76.5;66.66;408;fii;67.86;-1.77;77.88;-1.77;41.64;ESTAVEL
2020-12-08;1607385600000;CBOP11.SA;77.44;77.44;75.39;75.39;65.69;1264;fii;67.84;-3.16;77.85;-3.16;34.79;ESTAVEL
2020-12-09;1607472000000;CBOP11.SA;76.99;76.99;75.17;76.0;66.22;1834;fii;67.82;-2.36;77.83;-2.35;40.55;ESTAVEL
2020-12-10;1607558400000;CBOP11.SA;76.75;76.75;74.85;74.99;65.34;4370;fii;67.8;-3.62;77.8;-3.62;35.02;ESTAVEL
2020-12-11;1607644800000;CBOP11.SA;74.99;76.0;74.99;75.49;65.78;53;fii;67.78;-2.94;77.78;-2.95;39.46;ESTAVEL
2020-12-14;1607904000000;CBOP11.SA;75.5;75.5;75.0;75.25;65.57;428;fii;67.75;-3.22;77.76;-3.22;38.12;ESTAVEL
2020-12-15;1607990400000;CBOP11.SA;75.25;75.51;75.07;75.25;65.57;587;fii;67.73;-3.19;77.73;-3.19;38.12;ESTAVEL
2020-12-16;1608076800000;CBOP11.SA;75.49;75.99;75.25;75.25;65.57;218;fii;67.71;-3.16;77.71;-3.16;38.12;ESTAVEL
2020-12-17;1608163200000;CBOP11.SA;75.28;76.0;74.17;75.0;65.35;1042;fii;67.69;-3.45;77.68;-3.45;36.5;ESTAVEL
2020-12-18;1608249600000;CBOP11.SA;75.0;76.0;74.95;75.0;65.35;2633;fii;67.66;-3.42;77.65;-3.42;36.5;ESTAVEL
2020-12-21;1608508800000;CBOP11.SA;74.93;75.0;74.18;74.75;65.13;483;fii;67.64;-3.71;77.62;-3.7;34.79;ESTAVEL
2020-12-22;1608595200000;CBOP11.SA;74.5;74.9;74.01;74.49;64.91;1156;fii;67.61;-4.0;77.59;-4.0;33.11;ESTAVEL
2020-12-23;1608681600000;CBOP11.SA;74.2;75.0;74.2;74.5;64.92;2117;fii;67.58;-3.94;77.56;-3.95;33.27;ESTAVEL
2020-12-28;1609113600000;CBOP11.SA;74.51;75.29;74.5;74.7;65.09;2054;fii;67.56;-3.66;77.53;-3.65;36.02;ESTAVEL
2020-12-29;1609200000000;CBOP11.SA;74.99;75.4;74.69;74.69;65.08;826;fii;67.53;-3.63;77.51;-3.63;35.93;ESTAVEL
2020-12-30;1609286400000;CBOP11.SA;74.72;75.34;74.65;74.66;65.06;1331;fii;67.51;-3.63;77.48;-3.64;35.73;ESTAVEL
2021-01-04;1609718400000;CBOP11.SA;74.6;75.0;71.64;72.62;63.28;4189;fii;67.47;-6.21;77.43;-6.21;23.27;SUBIR
2021-01-05;1609804800000;CBOP11.SA;73.49;73.85;72.1;73.6;64.13;871;fii;67.43;-4.9;77.39;-4.9;34.94;ESTAVEL
2021-01-06;1609891200000;CBOP11.SA;73.8;75.0;73.6;74.98;65.33;1731;fii;67.41;-3.09;77.37;-3.09;47.16;ESTAVEL
2021-01-07;1609977600000;CBOP11.SA;75.0;75.25;75.0;75.0;65.35;3008;fii;67.39;-3.03;77.34;-3.03;47.33;ESTAVEL
2021-01-08;1610064000000;CBOP11.SA;75.0;75.44;74.91;74.98;65.33;2976;fii;67.37;-3.03;77.32;-3.03;47.16;ESTAVEL
2021-01-11;1610323200000;CBOP11.SA;74.98;74.98;74.7;74.8;65.18;578;fii;67.35;-3.22;77.29;-3.23;45.83;ESTAVEL
2021-01-12;1610409600000;CBOP11.SA;74.97;74.97;74.8;74.85;65.22;376;fii;67.33;-3.13;77.27;-3.13;46.27;ESTAVEL
2021-01-13;1610496000000;CBOP11.SA;74.9;75.01;74.85;75.0;65.35;4879;fii;67.31;-2.91;77.25;-2.91;47.74;ESTAVEL
2021-01-14;1610582400000;CBOP11.SA;74.82;75.39;74.8;74.85;65.22;885;fii;67.29;-3.08;77.22;-3.07;46.37;ESTAVEL
2021-01-15;1610668800000;CBOP11.SA;74.99;75.0;74.82;75.0;65.35;909;fii;67.27;-2.85;77.2;-2.85;47.98;ESTAVEL
2021-01-18;1610928000000;CBOP11.SA;74.99;74.99;73.0;73.43;63.98;5387;fii;67.24;-4.84;77.16;-4.84;35.8;ESTAVEL
2021-01-19;1611014400000;CBOP11.SA;74.7;74.7;72.55;73.0;63.61;6098;fii;67.2;-5.34;77.12;-5.35;33.34;ESTAVEL
2021-01-20;1611100800000;CBOP11.SA;73.0;73.5;72.54;72.54;63.21;3619;fii;67.16;-5.88;77.08;-5.89;30.87;ESTAVEL
2021-01-21;1611187200000;CBOP11.SA;72.55;73.41;72.11;72.11;62.83;5073;fii;67.12;-6.39;77.03;-6.38;28.69;SUBIR
2021-01-22;1611273600000;CBOP11.SA;72.99;73.01;72.25;72.59;63.25;4174;fii;67.08;-5.71;76.98;-5.71;34.21;ESTAVEL
2021-01-26;1611619200000;CBOP11.SA;72.25;72.58;70.0;70.78;61.68;2745;fii;67.03;-7.98;76.92;-7.98;26.08;SUBIR
2021-01-27;1611705600000;CBOP11.SA;70.79;71.92;70.75;71.25;62.08;2100;fii;66.98;-7.31;76.87;-7.31;30.61;ESTAVEL
2021-01-28;1611792000000;CBOP11.SA;71.25;72.0;69.88;70.29;61.25;93025;fii;66.92;-8.47;76.8;-8.48;26.92;SUBIR
2021-01-29;1611878400000;CBOP11.SA;71.4;72.5;70.0;72.5;63.17;92511;fii;66.88;-5.55;76.76;-5.55;43.77;ESTAVEL
2021-02-01;1612137600000;CBOP11.SA;70.05;73.0;70.05;71.7;62.48;3056;fii;66.84;-6.52;76.71;-6.53;40.19;ESTAVEL
2021-02-02;1612224000000;CBOP11.SA;71.63;73.11;71.21;73.11;63.71;1237;fii;66.81;-4.64;76.67;-4.64;48.32;ESTAVEL
2021-02-03;1612310400000;CBOP11.SA;73.11;73.11;72.03;73.05;63.65;860;fii;66.78;-4.68;76.64;-4.68;47.97;ESTAVEL
2021-02-04;1612396800000;CBOP11.SA;73.05;73.15;73.0;73.11;63.71;337;fii;66.75;-4.55;76.6;-4.56;48.37;ESTAVEL
2021-02-05;1612483200000;CBOP11.SA;73.11;74.8;73.0;74.8;65.18;1091;fii;66.73;-2.32;76.58;-2.33;56.97;ESTAVEL
2021-02-08;1612742400000;CBOP11.SA;74.79;74.8;73.8;74.78;65.16;785;fii;66.71;-2.33;76.56;-2.33;56.83;ESTAVEL
2021-02-09;1612828800000;CBOP11.SA;74.78;74.78;74.0;74.25;64.7;476;fii;66.69;-2.99;76.54;-2.99;53.6;ESTAVEL
2021-02-10;1612915200000;CBOP11.SA;74.0;74.45;73.75;73.75;64.26;1384;fii;66.67;-3.62;76.51;-3.61;50.63;ESTAVEL
2021-02-11;1613001600000;CBOP11.SA;73.81;74.83;73.8;74.49;64.91;566;fii;66.65;-2.61;76.49;-2.62;54.63;ESTAVEL
2021-02-12;1613088000000;CBOP11.SA;74.5;75.0;74.1;74.45;64.87;850;fii;66.64;-2.65;76.47;-2.65;54.34;ESTAVEL
2021-02-17;1613520000000;CBOP11.SA;74.4;74.4;73.51;74.0;64.48;944;fii;66.61;-3.2;76.45;-3.2;51.45;ESTAVEL
2021-02-18;1613606400000;CBOP11.SA;74.0;74.0;73.5;73.6;64.13;1102;fii;66.59;-3.69;76.42;-3.69;48.94;ESTAVEL
2021-02-19;1613692800000;CBOP11.SA;73.5;74.0;73.0;74.0;64.48;2791;fii;66.57;-3.14;76.4;-3.14;51.49;ESTAVEL
2021-02-22;1613952000000;CBOP11.SA;73.1;74.5;73.0;74.5;64.92;797;fii;66.55;-2.45;76.38;-2.46;54.56;ESTAVEL
2021-02-23;1614038400000;CBOP11.SA;74.5;74.89;73.5;74.0;64.48;546;fii;66.53;-3.08;76.35;-3.08;51.08;ESTAVEL
2021-02-24;1614124800000;CBOP11.SA;74.82;74.85;72.66;74.0;64.48;888;fii;66.51;-3.05;76.33;-3.05;51.08;ESTAVEL
