s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-03-05;1583366400000;KNRI11.SA;171.35;172.38;170.6;171.04;150.19;70141;fii;148.29;1.28;168.89;1.27;39.38;ESTAVEL
2020-03-06;1583452800000;KNRI11.SA;170.99;170.99;168.7;170.49;149.71;45302;fii;148.31;0.95;168.9;0.94;38.33;ESTAVEL
2020-03-09;1583712000000;KNRI11.SA;169.96;169.98;161.0;163.3;143.39;55620;fii;148.26;-3.28;168.85;-3.29;27.79;SUBIR
2020-03-10;1583798400000;KNRI11.SA;164.0;168.5;163.3;164.29;144.26;57699;fii;148.22;-2.67;168.8;-2.67;30.62;ESTAVEL
2020-03-11;1583884800000;KNRI11.SA;164.0;166.0;162.4;163.0;143.13;41303;fii;148.17;-3.4;168.74;-3.4;29.03;SUBIR
2020-03-12;1583971200000;KNRI11.SA;161.85;161.85;150.0;150.1;131.8;109107;fii;148.01;-10.95;168.56;-10.95;18.59;SUBIR
2020-03-13;1584057600000;KNRI11.SA;152.21;157.99;151.0;154.27;135.46;81586;fii;147.88;-8.4;168.42;-8.4;27.64;SUBIR
2020-03-16;1584316800000;KNRI11.SA;150.0;153.1;148.0;150.19;131.88;72826;fii;147.72;-10.72;168.24;-10.73;24.74;SUBIR
2020-03-17;1584403200000;KNRI11.SA;150.19;152.74;148.01;148.5;130.4;60542;fii;147.55;-11.62;168.04;-11.63;23.64;SUBIR
2020-03-18;1584489600000;KNRI11.SA;148.0;148.1;126.5;132.33;116.2;89028;fii;147.24;-21.08;167.68;-21.08;16.19;SUBIR
2020-03-19;1584576000000;KNRI11.SA;132.5;139.05;119.31;139.05;122.1;108428;fii;146.99;-16.93;167.4;-16.93;26.55;SUBIR
2020-03-20;1584662400000;KNRI11.SA;140.5;150.3;140.5;143.11;125.66;60787;fii;146.78;-14.39;167.16;-14.39;32.01;ESTAVEL
2020-03-23;1584921600000;KNRI11.SA;140.11;140.4;126.16;132.5;116.35;50100;fii;146.47;-20.57;166.81;-20.57;26.47;SUBIR
2020-03-24;1585008000000;KNRI11.SA;135.0;140.0;135.0;139.0;122.06;44262;fii;146.23;-16.53;166.54;-16.53;34.02;ESTAVEL
2020-03-25;1585094400000;KNRI11.SA;140.0;150.0;139.51;148.9;130.75;42301;fii;146.08;-10.49;166.36;-10.5;43.52;ESTAVEL
2020-03-26;1585180800000;KNRI11.SA;148.9;154.97;146.15;151.84;133.33;41960;fii;145.95;-8.65;166.22;-8.65;46.0;ESTAVEL
2020-03-27;1585267200000;KNRI11.SA;151.84;152.0;148.2;150.6;132.24;43137;fii;145.81;-9.31;166.06;-9.31;45.1;ESTAVEL
2020-03-30;1585526400000;KNRI11.SA;150.5;153.97;149.5;153.05;134.39;32838;fii;145.7;-7.76;165.93;-7.76;47.3;ESTAVEL
2020-03-31;1585612800000;KNRI11.SA;153.05;156.0;152.25;154.02;135.24;21422;fii;145.59;-7.11;165.81;-7.11;48.18;ESTAVEL
2020-04-01;1585699200000;KNRI11.SA;153.0;153.0;146.0;150.9;132.5;23937;fii;145.46;-8.91;165.66;-8.91;45.53;ESTAVEL
2020-04-02;1585785600000;KNRI11.SA;150.0;151.0;147.0;149.0;130.84;30513;fii;145.32;-9.96;165.5;-9.97;43.96;ESTAVEL
2020-04-03;1585872000000;KNRI11.SA;149.7;150.99;146.44;147.01;129.09;29432;fii;145.16;-11.07;165.31;-11.07;42.29;ESTAVEL
2020-04-06;1586131200000;KNRI11.SA;148.5;148.5;145.55;147.8;129.78;46673;fii;145.0;-10.5;165.14;-10.5;43.21;ESTAVEL
2020-04-07;1586217600000;KNRI11.SA;148.01;152.63;148.01;151.55;133.08;25914;fii;144.89;-8.15;165.0;-8.15;47.48;ESTAVEL
2020-04-08;1586304000000;KNRI11.SA;150.99;150.99;150.1;150.99;132.58;22093;fii;144.76;-8.42;164.86;-8.42;46.91;ESTAVEL
2020-04-09;1586390400000;KNRI11.SA;150.2;153.23;150.1;153.0;134.35;23205;fii;144.66;-7.13;164.75;-7.13;49.25;ESTAVEL
2020-04-13;1586736000000;KNRI11.SA;152.47;154.0;151.53;153.25;134.57;24610;fii;144.56;-6.91;164.63;-6.91;49.55;ESTAVEL
2020-04-14;1586822400000;KNRI11.SA;153.0;154.2;152.51;152.75;134.13;35929;fii;144.46;-7.15;164.51;-7.15;48.93;ESTAVEL
2020-04-15;1586908800000;KNRI11.SA;152.75;157.0;148.5;149.7;131.45;64124;fii;144.33;-8.92;164.37;-8.92;45.22;ESTAVEL
2020-04-16;1586995200000;KNRI11.SA;151.5;156.79;151.0;152.0;133.47;29310;fii;144.22;-7.45;164.24;-7.45;48.4;ESTAVEL
2020-04-17;1587081600000;KNRI11.SA;153.91;154.3;150.0;151.38;132.93;41783;fii;144.11;-7.76;164.12;-7.76;47.6;ESTAVEL
2020-04-20;1587340800000;KNRI11.SA;151.0;151.38;149.49;150.6;132.24;31496;fii;143.99;-8.16;163.98;-8.16;46.55;ESTAVEL
2020-04-22;1587513600000;KNRI11.SA;150.6;151.38;150.0;150.22;131.91;36447;fii;143.87;-8.31;163.84;-8.32;46.03;ESTAVEL
2020-04-23;1587600000000;KNRI11.SA;151.98;152.44;151.02;152.2;133.65;22530;fii;143.77;-7.04;163.73;-7.04;49.27;ESTAVEL
2020-04-24;1587686400000;KNRI11.SA;152.5;152.5;150.0;151.67;133.18;34247;fii;143.66;-7.3;163.61;-7.3;48.42;ESTAVEL
2020-04-27;1587945600000;KNRI11.SA;151.68;154.97;151.67;152.0;133.47;22990;fii;143.56;-7.03;163.49;-7.03;49.01;ESTAVEL
2020-04-28;1588032000000;KNRI11.SA;152.99;154.9;152.46;154.03;135.25;22188;fii;143.48;-5.73;163.4;-5.73;52.54;ESTAVEL
2020-04-29;1588118400000;KNRI11.SA;154.5;160.0;154.2;160.0;140.5;19938;fii;143.45;-2.05;163.37;-2.06;61.12;ESTAVEL
2020-04-30;1588204800000;KNRI11.SA;156.52;159.99;156.52;158.99;139.61;21207;fii;143.41;-2.65;163.32;-2.65;59.17;ESTAVEL
2020-05-04;1588550400000;KNRI11.SA;158.3;158.3;155.01;156.4;137.33;23426;fii;143.35;-4.2;163.25;-4.2;54.38;ESTAVEL
2020-05-05;1588636800000;KNRI11.SA;157.87;159.96;157.0;157.0;137.86;28855;fii;143.29;-3.79;163.19;-3.79;55.28;ESTAVEL
2020-05-06;1588723200000;KNRI11.SA;158.48;161.0;157.12;160.25;140.72;22420;fii;143.27;-1.78;163.16;-1.78;59.91;ESTAVEL
2020-05-07;1588809600000;KNRI11.SA;159.99;160.0;159.04;160.0;140.5;18095;fii;143.24;-1.91;163.13;-1.92;59.4;ESTAVEL
2020-05-08;1588896000000;KNRI11.SA;160.0;163.0;159.81;162.5;142.69;21399;fii;143.23;-0.38;163.12;-0.38;62.79;ESTAVEL
2020-05-11;1589155200000;KNRI11.SA;162.5;164.9;162.01;164.45;144.4;19592;fii;143.25;0.81;163.14;0.81;65.23;ESTAVEL
2020-05-12;1589241600000;KNRI11.SA;164.6;165.0;163.02;163.65;143.7;19479;fii;143.25;0.31;163.14;0.31;63.4;ESTAVEL
2020-05-13;1589328000000;KNRI11.SA;163.65;164.5;160.6;162.7;142.87;19978;fii;143.25;-0.26;163.14;-0.27;61.2;ESTAVEL
2020-05-14;1589414400000;KNRI11.SA;162.5;162.67;160.0;160.92;141.3;20110;fii;143.23;-1.35;163.12;-1.35;57.17;ESTAVEL
2020-05-15;1589500800000;KNRI11.SA;160.92;162.2;160.9;161.91;142.17;12999;fii;143.22;-0.73;163.1;-0.73;58.79;ESTAVEL
2020-05-18;1589760000000;KNRI11.SA;161.99;164.43;161.82;162.4;142.6;20882;fii;143.21;-0.43;163.1;-0.43;59.6;ESTAVEL
2020-05-19;1589846400000;KNRI11.SA;162.4;163.92;162.4;163.05;143.17;16244;fii;143.21;-0.03;163.1;-0.03;60.71;ESTAVEL
2020-05-20;1589932800000;KNRI11.SA;163.05;163.65;162.0;163.0;143.13;16998;fii;143.21;-0.06;163.09;-0.06;60.58;ESTAVEL
2020-05-21;1590019200000;KNRI11.SA;163.59;163.65;162.1;163.55;143.61;24334;fii;143.21;0.28;163.1;0.28;61.61;ESTAVEL
2020-05-22;1590105600000;KNRI11.SA;163.55;166.0;163.19;165.95;145.72;17628;fii;143.24;1.73;163.13;1.73;65.82;ESTAVEL
2020-05-25;1590364800000;KNRI11.SA;165.96;167.9;165.96;167.3;146.91;14755;fii;143.28;2.54;163.17;2.53;67.96;ESTAVEL
2020-05-26;1590451200000;KNRI11.SA;167.3;168.0;167.01;167.7;147.26;25092;fii;143.32;2.75;163.21;2.75;68.58;ESTAVEL
2020-05-27;1590537600000;KNRI11.SA;167.7;169.72;167.48;169.72;149.03;17178;fii;143.37;3.95;163.28;3.94;71.58;ESTAVEL
2020-05-28;1590624000000;KNRI11.SA;169.58;170.0;169.0;170.0;149.28;18834;fii;143.43;4.08;163.35;4.07;71.99;ESTAVEL
2020-05-29;1590710400000;KNRI11.SA;170.0;172.39;169.53;172.39;151.38;30872;fii;143.51;5.48;163.44;5.48;75.2;ESTAVEL
2020-06-01;1590969600000;KNRI11.SA;172.1;172.33;170.5;170.5;149.72;27320;fii;143.57;4.28;163.51;4.28;68.51;ESTAVEL
2020-06-02;1591056000000;KNRI11.SA;170.71;172.0;166.36;171.19;150.32;38829;fii;143.64;4.65;163.58;4.65;69.57;ESTAVEL
2020-06-03;1591142400000;KNRI11.SA;171.98;172.5;170.46;172.48;151.45;35624;fii;143.72;5.38;163.67;5.38;71.5;ESTAVEL
2020-06-04;1591228800000;KNRI11.SA;171.99;171.99;170.06;171.0;150.15;29433;fii;143.78;4.43;163.74;4.43;66.28;ESTAVEL
2020-06-05;1591315200000;KNRI11.SA;171.5;171.96;170.6;170.89;150.06;23655;fii;143.84;4.32;163.82;4.32;65.92;ESTAVEL
2020-06-08;1591574400000;KNRI11.SA;170.89;170.89;168.12;170.5;149.72;37897;fii;143.9;4.04;163.88;4.04;64.5;ESTAVEL
2020-06-09;1591660800000;KNRI11.SA;170.49;170.49;168.5;168.5;147.96;34267;fii;143.94;2.79;163.93;2.79;57.58;ESTAVEL
2020-06-10;1591747200000;KNRI11.SA;168.71;169.25;167.0;167.49;147.07;34038;fii;143.97;2.15;163.96;2.15;54.4;ESTAVEL
2020-06-12;1591920000000;KNRI11.SA;167.0;167.0;165.53;166.66;146.34;28016;fii;144.0;1.63;163.99;1.63;51.87;ESTAVEL
2020-06-15;1592179200000;KNRI11.SA;166.55;166.55;164.82;165.44;145.27;28715;fii;144.01;0.88;164.0;0.88;48.33;ESTAVEL
2020-06-16;1592265600000;KNRI11.SA;165.4;166.4;165.0;166.31;146.04;24871;fii;144.03;1.4;164.03;1.39;50.93;ESTAVEL
2020-06-17;1592352000000;KNRI11.SA;166.5;169.0;166.15;169.0;148.4;33580;fii;144.07;3.0;164.08;3.0;57.92;ESTAVEL
2020-06-18;1592438400000;KNRI11.SA;169.0;169.15;167.0;168.63;148.07;19054;fii;144.11;2.75;164.12;2.75;56.7;ESTAVEL
2020-06-19;1592524800000;KNRI11.SA;168.5;169.5;167.65;167.65;147.21;31848;fii;144.14;2.13;164.16;2.13;53.54;ESTAVEL
2020-06-22;1592784000000;KNRI11.SA;167.69;168.48;167.0;167.3;146.91;27654;fii;144.17;1.9;164.19;1.9;52.45;ESTAVEL
2020-06-23;1592870400000;KNRI11.SA;167.6;167.89;167.32;167.6;147.17;15906;fii;144.2;2.06;164.22;2.06;53.34;ESTAVEL
2020-06-24;1592956800000;KNRI11.SA;167.63;167.9;166.42;167.79;147.34;15374;fii;144.23;2.15;164.26;2.15;53.95;ESTAVEL
2020-06-25;1593043200000;KNRI11.SA;167.79;169.0;167.6;169.0;148.4;15048;fii;144.27;2.86;164.31;2.86;57.65;ESTAVEL
2020-06-26;1593129600000;KNRI11.SA;168.31;169.87;168.04;169.1;148.49;20409;fii;144.32;2.89;164.35;2.89;57.96;ESTAVEL
2020-06-29;1593388800000;KNRI11.SA;169.1;169.9;169.01;169.5;148.84;16993;fii;144.36;3.1;164.4;3.1;59.21;ESTAVEL
2020-06-30;1593475200000;KNRI11.SA;169.48;169.9;168.46;168.94;148.35;20920;fii;144.4;2.74;164.45;2.73;56.67;ESTAVEL
2020-07-01;1593561600000;KNRI11.SA;168.29;170.0;167.07;169.99;149.27;18415;fii;144.45;3.34;164.5;3.33;60.13;ESTAVEL
2020-07-02;1593648000000;KNRI11.SA;169.99;169.99;168.25;169.45;148.79;21888;fii;144.49;2.97;164.55;2.98;57.55;ESTAVEL
2020-07-03;1593734400000;KNRI11.SA;169.45;169.45;167.9;167.9;147.43;24657;fii;144.52;2.01;164.59;2.01;50.89;ESTAVEL
2020-07-06;1593993600000;KNRI11.SA;167.9;167.91;165.83;167.4;146.99;33196;fii;144.55;1.69;164.61;1.69;48.92;ESTAVEL
2020-07-07;1594080000000;KNRI11.SA;167.4;167.4;166.0;166.36;146.08;29680;fii;144.56;1.05;164.63;1.05;45.04;ESTAVEL
2020-07-08;1594166400000;KNRI11.SA;166.1;166.34;164.6;165.0;144.89;31837;fii;144.56;0.23;164.64;0.22;40.5;ESTAVEL
2020-07-09;1594252800000;KNRI11.SA;165.0;165.0;156.0;160.5;140.93;48782;fii;144.53;-2.49;164.59;-2.49;29.77;SUBIR
2020-07-10;1594339200000;KNRI11.SA;160.5;160.74;158.0;158.79;139.43;41305;fii;144.48;-3.49;164.54;-3.49;26.87;SUBIR
2020-07-13;1594598400000;KNRI11.SA;158.79;160.44;156.61;157.69;138.47;48435;fii;144.42;-4.12;164.47;-4.12;25.17;SUBIR
2020-07-14;1594684800000;KNRI11.SA;157.16;157.4;156.15;157.3;138.12;31082;fii;144.35;-4.32;164.4;-4.32;24.57;SUBIR
2020-07-15;1594771200000;KNRI11.SA;157.2;158.0;156.9;157.49;138.29;33918;fii;144.29;-4.16;164.33;-4.16;25.51;SUBIR
2020-07-16;1594857600000;KNRI11.SA;157.49;158.0;156.46;157.5;138.3;38551;fii;144.23;-4.11;164.26;-4.12;25.57;SUBIR
2020-07-17;1594944000000;KNRI11.SA;157.5;158.49;155.71;156.0;136.98;36988;fii;144.16;-4.98;164.18;-4.98;22.99;SUBIR
2020-07-20;1595203200000;KNRI11.SA;156.2;157.89;156.0;156.9;137.77;26594;fii;144.1;-4.39;164.11;-4.39;27.69;SUBIR
2020-07-21;1595289600000;KNRI11.SA;156.9;158.98;156.55;158.98;139.6;23219;fii;144.05;-3.09;164.06;-3.09;37.25;ESTAVEL
2020-07-22;1595376000000;KNRI11.SA;158.98;159.0;158.15;159.0;139.62;17279;fii;144.01;-3.05;164.0;-3.05;37.34;ESTAVEL
2020-07-23;1595462400000;KNRI11.SA;158.85;159.0;158.15;159.0;139.62;17101;fii;143.97;-3.02;163.96;-3.02;37.34;ESTAVEL
2020-07-24;1595548800000;KNRI11.SA;159.0;159.0;156.5;158.89;139.52;20138;fii;143.92;-3.06;163.9;-3.06;37.01;ESTAVEL
2020-07-27;1595808000000;KNRI11.SA;158.88;158.88;157.0;157.15;137.99;19378;fii;143.86;-4.08;163.84;-4.08;32.26;ESTAVEL
2020-07-28;1595894400000;KNRI11.SA;157.99;158.44;155.91;157.0;137.86;34507;fii;143.8;-4.13;163.77;-4.13;31.89;ESTAVEL
2020-07-29;1595980800000;KNRI11.SA;158.0;158.75;156.51;157.0;137.86;22998;fii;143.74;-4.09;163.7;-4.09;31.89;ESTAVEL
2020-07-30;1596067200000;KNRI11.SA;157.0;158.0;156.88;157.5;138.3;19654;fii;143.69;-3.75;163.64;-3.75;34.86;ESTAVEL
2020-07-31;1596153600000;KNRI11.SA;158.0;158.89;156.11;156.82;137.7;25730;fii;143.63;-4.13;163.57;-4.13;32.76;ESTAVEL
2020-08-03;1596412800000;KNRI11.SA;156.5;157.95;155.79;157.45;138.26;33271;fii;143.58;-3.7;163.51;-3.71;36.59;ESTAVEL
2020-08-04;1596499200000;KNRI11.SA;157.0;158.78;156.63;157.6;138.39;27356;fii;143.53;-3.58;163.45;-3.58;37.48;ESTAVEL
2020-08-05;1596585600000;KNRI11.SA;157.6;159.98;157.0;159.69;140.22;21630;fii;143.49;-2.28;163.42;-2.28;48.45;ESTAVEL
2020-08-06;1596672000000;KNRI11.SA;159.69;159.69;157.1;157.61;138.4;26545;fii;143.44;-3.52;163.36;-3.52;40.79;ESTAVEL
2020-08-07;1596758400000;KNRI11.SA;157.62;158.5;156.88;158.1;138.83;21532;fii;143.4;-3.18;163.31;-3.19;43.08;ESTAVEL
2020-08-10;1597017600000;KNRI11.SA;158.1;159.5;157.65;158.67;139.33;101327;fii;143.36;-2.81;163.26;-2.81;45.71;ESTAVEL
2020-08-11;1597104000000;KNRI11.SA;158.67;160.0;158.15;159.01;139.63;27236;fii;143.32;-2.57;163.22;-2.58;47.28;ESTAVEL
2020-08-12;1597190400000;KNRI11.SA;159.5;160.0;159.02;159.27;139.85;16383;fii;143.28;-2.4;163.18;-2.39;48.46;ESTAVEL
2020-08-13;1597276800000;KNRI11.SA;159.27;160.29;159.27;160.03;140.52;18840;fii;143.26;-1.91;163.15;-1.91;51.99;ESTAVEL
2020-08-14;1597363200000;KNRI11.SA;160.02;160.33;158.03;159.05;139.66;68548;fii;143.22;-2.49;163.11;-2.49;47.5;ESTAVEL
2020-08-17;1597622400000;KNRI11.SA;159.1;159.69;156.15;156.15;137.11;47347;fii;143.16;-4.23;163.04;-4.22;37.23;ESTAVEL
2020-08-18;1597708800000;KNRI11.SA;157.35;158.76;157.21;158.2;138.91;26644;fii;143.12;-2.94;162.99;-2.94;46.09;ESTAVEL
2020-08-19;1597795200000;KNRI11.SA;158.5;160.4;158.25;160.1;140.58;24263;fii;143.09;-1.76;162.96;-1.75;52.75;ESTAVEL
2020-08-20;1597881600000;KNRI11.SA;160.1;161.0;159.2;160.89;141.28;20853;fii;143.07;-1.25;162.94;-1.26;55.25;ESTAVEL
2020-08-21;1597968000000;KNRI11.SA;160.99;164.89;160.38;164.89;144.79;38272;fii;143.09;1.19;162.96;1.19;65.19;ESTAVEL
2020-08-24;1598227200000;KNRI11.SA;164.89;164.89;162.0;164.59;144.53;31539;fii;143.11;1.0;162.97;0.99;64.05;ESTAVEL
2020-08-25;1598313600000;KNRI11.SA;164.59;164.99;164.05;164.45;144.4;20172;fii;143.12;0.9;162.99;0.9;63.46;ESTAVEL
2020-08-26;1598400000000;KNRI11.SA;164.45;164.98;163.09;164.0;144.01;31201;fii;143.13;0.62;163.0;0.61;61.61;ESTAVEL
2020-08-27;1598486400000;KNRI11.SA;164.4;164.95;164.14;164.5;144.45;17174;fii;143.14;0.91;163.01;0.91;62.92;ESTAVEL
2020-08-28;1598572800000;KNRI11.SA;164.5;164.94;163.5;164.5;144.45;19310;fii;143.15;0.91;163.03;0.9;62.92;ESTAVEL
2020-08-31;1598832000000;KNRI11.SA;164.6;165.0;164.0;164.39;144.35;20005;fii;143.17;0.83;163.04;0.83;62.36;ESTAVEL
2020-09-01;1598918400000;KNRI11.SA;164.39;169.94;164.39;164.97;144.86;25696;fii;143.18;1.17;163.06;1.17;64.12;ESTAVEL
2020-09-02;1599004800000;KNRI11.SA;164.97;166.15;164.97;165.97;145.74;24047;fii;143.21;1.77;163.09;1.77;66.99;ESTAVEL
2020-09-03;1599091200000;KNRI11.SA;166.0;167.99;165.97;165.97;145.74;28783;fii;143.23;1.75;163.12;1.75;66.99;ESTAVEL
2020-09-04;1599177600000;KNRI11.SA;165.97;167.75;165.8;167.61;147.18;28624;fii;143.27;2.73;163.16;2.72;71.33;ESTAVEL
2020-09-08;1599523200000;KNRI11.SA;167.69;168.0;165.0;166.13;145.88;25538;fii;143.3;1.8;163.19;1.8;63.24;ESTAVEL
2020-09-09;1599609600000;KNRI11.SA;166.13;167.49;164.1;165.95;145.72;20611;fii;143.32;1.67;163.22;1.67;62.3;ESTAVEL
2020-09-10;1599696000000;KNRI11.SA;165.95;167.99;165.12;166.0;145.76;32976;fii;143.35;1.68;163.25;1.69;62.45;ESTAVEL
2020-09-11;1599782400000;KNRI11.SA;166.0;167.93;163.9;166.7;146.38;42048;fii;143.38;2.09;163.28;2.09;64.79;ESTAVEL
2020-09-14;1600041600000;KNRI11.SA;166.71;167.79;166.14;167.1;146.73;29686;fii;143.41;2.31;163.32;2.31;66.07;ESTAVEL
2020-09-15;1600128000000;KNRI11.SA;167.4;168.0;165.9;168.0;147.52;34978;fii;143.45;2.84;163.37;2.84;68.83;ESTAVEL
2020-09-16;1600214400000;KNRI11.SA;168.0;168.1;166.0;167.5;147.08;28797;fii;143.49;2.5;163.41;2.5;65.63;ESTAVEL
2020-09-17;1600300800000;KNRI11.SA;167.5;168.0;166.8;166.8;146.47;23788;fii;143.52;2.06;163.44;2.05;61.36;ESTAVEL
2020-09-18;1600387200000;KNRI11.SA;167.0;167.7;165.3;165.3;145.15;27601;fii;143.53;1.13;163.46;1.13;53.29;ESTAVEL
2020-09-21;1600646400000;KNRI11.SA;166.1;166.8;165.0;166.02;145.78;28663;fii;143.56;1.55;163.49;1.55;56.25;ESTAVEL
2020-09-22;1600732800000;KNRI11.SA;166.02;166.95;166.0;166.5;146.2;15526;fii;143.58;1.82;163.52;1.82;58.15;ESTAVEL
2020-09-23;1600819200000;KNRI11.SA;166.46;166.5;166.0;166.49;146.19;17244;fii;143.61;1.8;163.55;1.8;58.09;ESTAVEL
2020-09-24;1600905600000;KNRI11.SA;166.49;166.76;166.0;166.67;146.35;16749;fii;143.64;1.89;163.58;1.89;58.88;ESTAVEL
2020-09-25;1600992000000;KNRI11.SA;166.67;167.38;165.65;166.0;145.76;21344;fii;143.66;1.46;163.6;1.47;54.78;ESTAVEL
2020-09-28;1601251200000;KNRI11.SA;166.5;166.64;165.03;165.06;144.94;28461;fii;143.67;0.88;163.62;0.88;49.62;ESTAVEL
2020-09-29;1601337600000;KNRI11.SA;165.16;166.0;165.07;165.1;144.97;16884;fii;143.68;0.9;163.63;0.9;49.8;ESTAVEL
2020-09-30;1601424000000;KNRI11.SA;165.16;166.0;165.0;165.03;144.91;26887;fii;143.69;0.85;163.64;0.85;49.41;ESTAVEL
2020-10-01;1601510400000;KNRI11.SA;165.05;165.9;165.0;165.62;145.43;21806;fii;143.71;1.2;163.66;1.2;52.89;ESTAVEL
2020-10-02;1601596800000;KNRI11.SA;165.9;166.5;165.69;166.2;145.94;25346;fii;143.73;1.54;163.69;1.53;56.08;ESTAVEL
2020-10-05;1601856000000;KNRI11.SA;166.5;166.99;165.21;165.21;145.07;23527;fii;143.75;0.92;163.7;0.92;49.87;ESTAVEL
2020-10-06;1601942400000;KNRI11.SA;166.1;166.55;165.7;166.45;146.16;20181;fii;143.77;1.66;163.73;1.66;56.38;ESTAVEL
2020-10-07;1602028800000;KNRI11.SA;166.43;167.0;166.19;166.49;146.19;25720;fii;143.79;1.67;163.76;1.67;56.55;ESTAVEL
2020-10-08;1602115200000;KNRI11.SA;166.5;167.0;166.31;166.7;146.38;18142;fii;143.82;1.78;163.79;1.78;57.66;ESTAVEL
2020-10-09;1602201600000;KNRI11.SA;166.75;166.83;166.5;166.65;146.33;16650;fii;143.85;1.73;163.82;1.73;57.24;ESTAVEL
2020-10-13;1602547200000;KNRI11.SA;166.65;166.9;166.02;166.9;146.55;25001;fii;143.87;1.86;163.85;1.86;58.65;ESTAVEL
2020-10-14;1602633600000;KNRI11.SA;166.97;166.97;166.5;166.83;146.49;30358;fii;143.9;1.8;163.88;1.8;58.09;ESTAVEL
2020-10-15;1602720000000;KNRI11.SA;166.83;166.94;166.47;166.85;146.51;15597;fii;143.92;1.8;163.91;1.8;58.23;ESTAVEL
2020-10-16;1602806400000;KNRI11.SA;166.86;166.89;166.03;166.85;146.51;22195;fii;143.95;1.78;163.94;1.78;58.23;ESTAVEL
2020-10-19;1603065600000;KNRI11.SA;166.85;166.95;166.5;166.8;146.47;23899;fii;143.98;1.73;163.96;1.73;57.77;ESTAVEL
2020-10-20;1603152000000;KNRI11.SA;166.8;166.97;166.3;166.97;146.62;21431;fii;144.0;1.82;163.99;1.81;59.07;ESTAVEL
2020-10-21;1603238400000;KNRI11.SA;166.61;166.85;166.0;166.8;146.47;26772;fii;144.03;1.7;164.02;1.69;57.18;ESTAVEL
2020-10-22;1603324800000;KNRI11.SA;166.8;166.9;164.8;165.2;145.06;36549;fii;144.04;0.71;164.03;0.71;43.15;ESTAVEL
2020-10-23;1603411200000;KNRI11.SA;165.0;165.3;162.37;163.24;143.34;27632;fii;144.03;-0.48;164.03;-0.48;32.64;ESTAVEL
2020-10-26;1603670400000;KNRI11.SA;163.23;163.24;160.0;160.8;141.2;33850;fii;144.0;-1.95;163.99;-1.95;24.6;SUBIR
2020-10-27;1603756800000;KNRI11.SA;160.8;160.98;160.2;160.89;141.28;19444;fii;143.97;-1.87;163.96;-1.87;25.34;SUBIR
2020-10-28;1603843200000;KNRI11.SA;160.87;160.93;158.7;159.7;140.23;25546;fii;143.94;-2.58;163.92;-2.57;22.26;SUBIR
2020-10-29;1603929600000;KNRI11.SA;159.59;159.59;157.04;159.49;140.05;23290;fii;143.9;-2.67;163.88;-2.68;21.77;SUBIR
2020-10-30;1604016000000;KNRI11.SA;159.7;161.75;157.48;158.73;139.38;25651;fii;143.85;-3.11;163.83;-3.11;20.0;SUBIR
2020-11-03;1604361600000;KNRI11.SA;158.73;158.97;158.0;158.32;139.02;19500;fii;143.81;-3.33;163.77;-3.33;19.11;SUBIR
2020-11-04;1604448000000;KNRI11.SA;158.49;159.47;158.0;158.38;139.07;23738;fii;143.76;-3.26;163.72;-3.26;19.64;SUBIR
2020-11-05;1604534400000;KNRI11.SA;158.38;160.69;157.96;158.18;138.9;24342;fii;143.71;-3.35;163.66;-3.35;19.18;SUBIR
2020-11-06;1604620800000;KNRI11.SA;158.68;158.83;157.99;158.44;139.13;24151;fii;143.66;-3.16;163.61;-3.16;21.88;SUBIR
2020-11-09;1604880000000;KNRI11.SA;158.49;164.0;158.05;158.15;138.87;31078;fii;143.62;-3.31;163.56;-3.31;21.03;SUBIR
2020-11-10;1604966400000;KNRI11.SA;159.0;160.0;159.0;159.5;140.06;25967;fii;143.58;-2.45;163.52;-2.46;33.81;ESTAVEL
2020-11-11;1605052800000;KNRI11.SA;159.11;160.0;157.87;158.5;139.18;34824;fii;143.54;-3.04;163.47;-3.04;29.95;SUBIR
2020-11-12;1605139200000;KNRI11.SA;158.65;159.35;158.15;158.25;138.96;24912;fii;143.49;-3.16;163.41;-3.16;29.05;SUBIR
2020-11-13;1605225600000;KNRI11.SA;158.42;158.86;158.25;158.76;139.41;17825;fii;143.45;-2.82;163.37;-2.82;33.43;ESTAVEL
2020-11-16;1605484800000;KNRI11.SA;158.51;159.99;158.5;159.9;140.41;25127;fii;143.42;-2.1;163.33;-2.1;41.99;ESTAVEL
2020-11-17;1605571200000;KNRI11.SA;159.89;159.89;158.8;158.88;139.51;22953;fii;143.38;-2.7;163.29;-2.7;37.33;ESTAVEL
2020-11-18;1605657600000;KNRI11.SA;159.15;160.98;159.0;159.0;139.62;19433;fii;143.34;-2.6;163.25;-2.6;38.24;ESTAVEL
2020-11-19;1605744000000;KNRI11.SA;159.13;159.98;158.8;159.98;140.48;18295;fii;143.32;-1.98;163.21;-1.98;44.9;ESTAVEL
2020-11-23;1606089600000;KNRI11.SA;160.5;160.84;159.0;159.05;139.66;23297;fii;143.28;-2.53;163.17;-2.53;40.42;ESTAVEL
2020-11-24;1606176000000;KNRI11.SA;159.9;160.0;158.5;159.86;140.37;24588;fii;143.25;-2.01;163.14;-2.01;45.49;ESTAVEL
