s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2015-10-27;1445904000000;GEPA4.SA;48.99;48.99;48.99;48.99;25.47;0;stock;27.66;-7.91;53.72;-8.8;33.37;ESTAVEL
2015-10-28;1445990400000;GEPA4.SA;48.99;48.99;48.99;48.99;25.47;0;stock;27.64;-7.84;53.67;-8.72;33.37;ESTAVEL
2015-10-29;1446076800000;GEPA4.SA;48.99;48.99;48.99;48.99;25.47;0;stock;27.61;-7.77;53.63;-8.64;33.37;ESTAVEL
2015-10-30;1446163200000;GEPA4.SA;48.99;48.99;48.99;48.99;25.47;0;stock;27.59;-7.69;53.58;-8.57;33.37;ESTAVEL
2015-11-03;1446508800000;GEPA4.SA;48.99;48.99;48.99;48.99;25.94;0;stock;27.58;-5.94;53.53;-8.49;54.92;ESTAVEL
2015-11-04;1446595200000;GEPA4.SA;48.99;49.0;48.99;48.99;25.94;2200;stock;27.56;-5.88;53.49;-8.41;54.92;ESTAVEL
2015-11-05;1446681600000;GEPA4.SA;48.99;48.99;48.99;48.99;25.94;0;stock;27.54;-5.82;53.44;-8.33;54.92;ESTAVEL
2015-11-06;1446768000000;GEPA4.SA;45.0;45.0;45.0;45.0;23.83;2600;stock;27.51;-13.37;53.36;-15.67;19.52;SUBIR
2015-11-09;1447027200000;GEPA4.SA;45.0;45.0;45.0;45.0;23.83;0;stock;27.47;-13.25;53.28;-15.53;19.52;SUBIR
2015-11-10;1447113600000;GEPA4.SA;48.0;48.0;48.0;48.0;25.42;100;stock;27.45;-7.4;53.22;-9.81;48.52;ESTAVEL
2015-11-11;1447200000000;GEPA4.SA;45.9;45.9;43.5;44.0;23.3;3500;stock;27.41;-14.99;53.13;-17.19;31.98;ESTAVEL
2015-11-12;1447286400000;GEPA4.SA;44.0;44.0;44.0;44.0;23.3;0;stock;27.37;-14.86;53.04;-17.05;31.98;ESTAVEL
2015-11-13;1447372800000;GEPA4.SA;44.0;44.0;44.0;44.0;23.3;0;stock;27.33;-14.74;52.95;-16.9;31.98;ESTAVEL
2015-11-16;1447632000000;GEPA4.SA;44.0;44.0;44.0;44.0;23.3;0;stock;27.29;-14.61;52.86;-16.76;31.98;ESTAVEL
2015-11-17;1447718400000;GEPA4.SA;44.0;44.0;44.0;44.0;23.3;0;stock;27.25;-14.49;52.77;-16.63;31.98;ESTAVEL
2015-11-18;1447804800000;GEPA4.SA;44.0;44.0;44.0;44.0;23.3;0;stock;27.21;-14.37;52.69;-16.49;31.98;ESTAVEL
2015-11-19;1447891200000;GEPA4.SA;44.0;44.0;44.0;44.0;23.3;0;stock;27.17;-14.24;52.6;-16.35;31.98;ESTAVEL
2015-11-23;1448236800000;GEPA4.SA;45.0;45.0;45.0;45.0;23.83;200;stock;27.14;-12.18;52.52;-14.33;40.5;ESTAVEL
2015-11-24;1448323200000;GEPA4.SA;45.0;45.0;45.0;45.0;23.83;0;stock;27.1;-12.08;52.45;-14.2;40.5;ESTAVEL
2015-11-25;1448409600000;GEPA4.SA;45.0;45.0;45.0;45.0;23.83;0;stock;27.07;-11.97;52.38;-14.08;40.5;ESTAVEL
2015-11-26;1448496000000;GEPA4.SA;45.0;45.0;45.0;45.0;23.83;0;stock;27.04;-11.87;52.3;-13.96;40.5;ESTAVEL
2015-11-27;1448582400000;GEPA4.SA;46.0;46.0;46.0;46.0;24.36;1000;stock;27.01;-9.82;52.24;-11.94;49.08;ESTAVEL
2015-11-30;1448841600000;GEPA4.SA;46.0;46.0;46.0;46.0;24.36;0;stock;26.99;-9.73;52.18;-11.84;49.08;ESTAVEL
2015-12-01;1448928000000;GEPA4.SA;46.0;46.0;46.0;46.0;24.36;0;stock;26.96;-9.64;52.12;-11.74;49.08;ESTAVEL
2015-12-02;1449014400000;GEPA4.SA;46.0;46.0;46.0;46.0;24.36;0;stock;26.93;-9.56;52.06;-11.63;49.08;ESTAVEL
2015-12-03;1449100800000;GEPA4.SA;46.0;46.0;46.0;46.0;24.36;0;stock;26.91;-9.47;51.99;-11.53;49.08;ESTAVEL
2015-12-04;1449187200000;GEPA4.SA;46.0;46.0;46.0;46.0;24.36;0;stock;26.88;-9.38;51.94;-11.43;49.08;ESTAVEL
2015-12-07;1449446400000;GEPA4.SA;43.21;43.21;42.0;42.0;22.24;900;stock;26.84;-17.13;51.84;-18.98;25.83;SUBIR
2015-12-08;1449532800000;GEPA4.SA;41.0;41.0;40.0;40.0;21.18;252500;stock;26.78;-20.91;51.72;-22.66;20.58;SUBIR
2015-12-09;1449619200000;GEPA4.SA;40.0;40.0;40.0;40.0;21.18;1000;stock;26.72;-20.75;51.6;-22.48;20.58;SUBIR
2015-12-10;1449705600000;GEPA4.SA;40.0;40.0;40.0;40.0;21.18;0;stock;26.67;-20.58;51.49;-22.31;20.58;SUBIR
2015-12-11;1449792000000;GEPA4.SA;40.0;40.0;40.0;40.0;21.18;0;stock;26.61;-20.42;51.37;-22.14;20.58;SUBIR
2015-12-14;1450051200000;GEPA4.SA;40.0;40.0;40.0;40.0;21.18;0;stock;26.56;-20.26;51.26;-21.97;20.58;SUBIR
2015-12-15;1450137600000;GEPA4.SA;40.0;40.0;40.0;40.0;21.18;0;stock;26.51;-20.1;51.15;-21.79;20.58;SUBIR
2015-12-16;1450224000000;GEPA4.SA;40.0;40.0;40.0;40.0;21.18;0;stock;26.45;-19.94;51.04;-21.62;20.58;SUBIR
2015-12-17;1450310400000;GEPA4.SA;40.0;40.0;40.0;40.0;21.18;200;stock;26.4;-19.78;50.93;-21.46;20.58;SUBIR
2015-12-18;1450396800000;GEPA4.SA;40.0;40.0;40.0;40.0;21.18;0;stock;26.35;-19.62;50.82;-21.29;20.58;SUBIR
2015-12-21;1450656000000;GEPA4.SA;40.0;40.0;40.0;40.0;21.18;0;stock;26.3;-19.46;50.71;-21.12;20.58;SUBIR
2015-12-22;1450742400000;GEPA4.SA;40.0;40.0;40.0;40.0;21.18;0;stock;26.25;-19.31;50.6;-20.95;20.58;SUBIR
2015-12-23;1450828800000;GEPA4.SA;40.0;40.0;40.0;40.0;21.18;0;stock;26.2;-19.15;50.5;-20.79;20.58;SUBIR
2015-12-28;1451260800000;GEPA4.SA;40.0;40.0;40.0;40.0;21.18;0;stock;26.15;-19.0;50.39;-20.62;20.58;SUBIR
2015-12-29;1451347200000;GEPA4.SA;40.0;40.0;40.0;40.0;21.48;0;stock;26.1;-17.7;50.29;-20.46;30.99;ESTAVEL
2015-12-30;1451433600000;GEPA4.SA;40.0;40.0;40.0;40.0;21.48;100;stock;26.05;-17.56;50.19;-20.3;30.99;ESTAVEL
2016-01-04;1451865600000;GEPA4.SA;45.0;45.0;45.0;45.0;24.16;200;stock;26.04;-7.2;50.14;-10.24;70.72;ESTAVEL
2016-01-05;1451952000000;GEPA4.SA;45.0;45.0;45.0;45.0;24.16;0;stock;26.02;-7.14;50.08;-10.15;70.72;ESTAVEL
2016-01-06;1452038400000;GEPA4.SA;45.0;45.0;45.0;45.0;24.16;0;stock;26.0;-7.07;50.03;-10.06;70.72;ESTAVEL
2016-01-07;1452124800000;GEPA4.SA;45.0;45.0;45.0;45.0;24.16;0;stock;25.98;-7.01;49.98;-9.97;70.72;ESTAVEL
2016-01-08;1452211200000;GEPA4.SA;45.0;45.0;45.0;45.0;24.16;0;stock;25.96;-6.94;49.93;-9.88;70.72;ESTAVEL
2016-01-11;1452470400000;GEPA4.SA;45.0;45.0;45.0;45.0;24.16;0;stock;25.94;-6.88;49.89;-9.79;70.72;ESTAVEL
2016-01-12;1452556800000;GEPA4.SA;45.0;45.0;45.0;45.0;24.16;0;stock;25.93;-6.81;49.84;-9.71;70.72;ESTAVEL
2016-01-13;1452643200000;GEPA4.SA;45.0;45.0;45.0;45.0;24.16;0;stock;25.91;-6.75;49.79;-9.62;70.72;ESTAVEL
2016-01-14;1452729600000;GEPA4.SA;40.0;40.0;40.0;40.0;21.48;100;stock;25.86;-16.95;49.69;-19.5;34.64;ESTAVEL
2016-01-15;1452816000000;GEPA4.SA;40.0;40.0;40.0;40.0;21.48;0;stock;25.82;-16.81;49.59;-19.35;34.64;ESTAVEL
2016-01-18;1453075200000;GEPA4.SA;40.0;40.0;40.0;40.0;21.48;0;stock;25.78;-16.67;49.5;-19.19;34.64;ESTAVEL
2016-01-19;1453161600000;GEPA4.SA;40.0;40.0;40.0;40.0;21.48;0;stock;25.74;-16.53;49.4;-19.04;34.64;ESTAVEL
2016-01-20;1453248000000;GEPA4.SA;40.0;40.0;40.0;40.0;21.48;0;stock;25.69;-16.4;49.31;-18.88;34.64;ESTAVEL
2016-01-21;1453334400000;GEPA4.SA;40.0;40.0;40.0;40.0;21.48;0;stock;25.65;-16.26;49.22;-18.73;34.64;ESTAVEL
2016-01-22;1453420800000;GEPA4.SA;36.01;38.0;36.01;38.0;20.41;600;stock;25.6;-20.27;49.11;-22.62;26.29;SUBIR
2016-01-26;1453766400000;GEPA4.SA;36.6;36.6;36.6;36.6;19.65;500;stock;25.54;-23.06;48.98;-25.28;22.19;SUBIR
2016-01-27;1453852800000;GEPA4.SA;36.6;36.6;36.6;36.6;19.65;0;stock;25.48;-22.88;48.86;-25.09;22.19;SUBIR
2016-01-28;1453939200000;GEPA4.SA;36.6;36.6;36.6;36.6;19.65;0;stock;25.42;-22.71;48.74;-24.9;22.19;SUBIR
2016-01-29;1454025600000;GEPA4.SA;36.6;36.6;36.6;36.6;19.65;0;stock;25.37;-22.53;48.62;-24.72;22.19;SUBIR
2016-02-01;1454284800000;GEPA4.SA;36.6;36.6;36.6;36.6;19.65;0;stock;25.31;-22.36;48.5;-24.53;22.19;SUBIR
2016-02-02;1454371200000;GEPA4.SA;36.6;36.6;36.6;36.6;19.65;0;stock;25.25;-22.19;48.38;-24.35;22.19;SUBIR
2016-02-03;1454457600000;GEPA4.SA;39.0;42.49;37.0;42.49;22.82;2900;stock;25.23;-9.55;48.32;-12.07;61.35;ESTAVEL
2016-02-04;1454544000000;GEPA4.SA;42.49;42.49;42.49;42.49;22.82;0;stock;25.2;-9.46;48.26;-11.96;61.35;ESTAVEL
2016-02-05;1454630400000;GEPA4.SA;42.49;42.49;42.49;42.49;22.82;0;stock;25.18;-9.37;48.2;-11.86;61.35;ESTAVEL
2016-02-10;1455062400000;GEPA4.SA;42.49;42.49;42.49;42.49;22.82;0;stock;25.16;-9.29;48.15;-11.75;61.35;ESTAVEL
2016-02-11;1455148800000;GEPA4.SA;42.85;42.85;42.85;42.85;23.01;100;stock;25.14;-8.46;48.1;-10.91;62.86;ESTAVEL
2016-02-12;1455235200000;GEPA4.SA;42.85;42.85;42.85;42.85;23.01;0;stock;25.11;-8.38;48.04;-10.81;62.86;ESTAVEL
2016-02-15;1455494400000;GEPA4.SA;42.0;42.0;42.0;42.0;22.55;100;stock;25.09;-10.12;47.98;-12.47;56.66;ESTAVEL
2016-02-16;1455580800000;GEPA4.SA;42.0;42.0;42.0;42.0;22.55;0;stock;25.06;-10.03;47.92;-12.36;56.66;ESTAVEL
2016-02-17;1455667200000;GEPA4.SA;42.0;42.0;42.0;42.0;22.55;0;stock;25.04;-9.94;47.86;-12.25;56.66;ESTAVEL
2016-02-18;1455753600000;GEPA4.SA;42.0;42.0;42.0;42.0;22.55;0;stock;25.01;-9.85;47.81;-12.14;56.66;ESTAVEL
2016-02-19;1455840000000;GEPA4.SA;42.0;42.0;42.0;42.0;22.55;0;stock;24.99;-9.76;47.75;-12.04;56.66;ESTAVEL
2016-02-22;1456099200000;GEPA4.SA;42.0;42.0;42.0;42.0;22.55;0;stock;24.97;-9.67;47.69;-11.93;56.66;ESTAVEL
2016-02-23;1456185600000;GEPA4.SA;42.0;42.0;42.0;42.0;22.55;0;stock;24.94;-9.59;47.63;-11.83;56.66;ESTAVEL
2016-02-24;1456272000000;GEPA4.SA;42.0;42.0;42.0;42.0;22.55;0;stock;24.92;-9.5;47.58;-11.72;56.66;ESTAVEL
2016-02-25;1456358400000;GEPA4.SA;42.0;42.0;42.0;42.0;22.55;0;stock;24.89;-9.42;47.52;-11.62;56.66;ESTAVEL
2016-02-26;1456444800000;GEPA4.SA;42.0;42.0;42.0;42.0;22.55;0;stock;24.87;-9.33;47.47;-11.52;56.66;ESTAVEL
2016-02-29;1456704000000;GEPA4.SA;42.0;42.0;42.0;42.0;22.55;0;stock;24.85;-9.25;47.41;-11.42;56.66;ESTAVEL
2016-03-01;1456790400000;GEPA4.SA;42.0;42.0;42.0;42.0;22.55;0;stock;24.82;-9.16;47.36;-11.32;56.66;ESTAVEL
2016-03-02;1456876800000;GEPA4.SA;42.0;42.0;42.0;42.0;22.55;0;stock;24.8;-9.08;47.31;-11.22;56.66;ESTAVEL
2016-03-03;1456963200000;GEPA4.SA;42.0;42.0;42.0;42.0;22.55;0;stock;24.78;-9.0;47.25;-11.12;56.66;ESTAVEL
2016-03-04;1457049600000;GEPA4.SA;41.89;41.9;41.89;41.9;22.5;200;stock;24.76;-9.12;47.2;-11.23;54.99;ESTAVEL
2016-03-07;1457308800000;GEPA4.SA;41.9;41.9;41.9;41.9;22.5;0;stock;24.73;-9.03;47.15;-11.13;54.99;ESTAVEL
2016-03-08;1457395200000;GEPA4.SA;41.9;41.9;41.9;41.9;22.5;0;stock;24.71;-8.95;47.1;-11.03;54.99;ESTAVEL
2016-03-09;1457481600000;GEPA4.SA;41.9;41.9;41.9;41.9;22.5;0;stock;24.69;-8.87;47.04;-10.93;54.99;ESTAVEL
2016-03-10;1457568000000;GEPA4.SA;41.9;41.9;41.9;41.9;22.5;0;stock;24.67;-8.79;46.99;-10.84;54.99;ESTAVEL
2016-03-11;1457654400000;GEPA4.SA;41.9;41.9;41.9;41.9;22.5;0;stock;24.65;-8.71;46.94;-10.74;54.99;ESTAVEL
2016-03-14;1457913600000;GEPA4.SA;41.9;41.9;41.9;41.9;22.5;0;stock;24.63;-8.63;46.89;-10.64;54.99;ESTAVEL
2016-03-15;1458000000000;GEPA4.SA;41.9;41.9;41.9;41.9;22.5;0;stock;24.6;-8.55;46.84;-10.55;54.99;ESTAVEL
2016-03-16;1458086400000;GEPA4.SA;41.9;41.9;41.9;41.9;22.5;0;stock;24.58;-8.47;46.79;-10.46;54.99;ESTAVEL
2016-03-17;1458172800000;GEPA4.SA;41.9;41.9;41.9;41.9;22.5;0;stock;24.56;-8.4;46.74;-10.36;54.99;ESTAVEL
2016-03-18;1458259200000;GEPA4.SA;41.9;41.9;41.9;41.9;22.5;0;stock;24.54;-8.32;46.7;-10.27;54.99;ESTAVEL
2016-03-21;1458518400000;GEPA4.SA;41.9;41.9;41.9;41.9;22.5;0;stock;24.52;-8.24;46.65;-10.18;54.99;ESTAVEL
2016-03-22;1458604800000;GEPA4.SA;41.9;41.9;41.9;41.9;22.5;0;stock;24.5;-8.17;46.6;-10.09;54.99;ESTAVEL
2016-03-23;1458691200000;GEPA4.SA;41.9;41.9;41.9;41.9;22.5;0;stock;24.48;-8.09;46.55;-10.0;54.99;ESTAVEL
2016-03-24;1458777600000;GEPA4.SA;41.9;41.9;41.9;41.9;22.5;0;stock;24.46;-8.02;46.51;-9.91;54.99;ESTAVEL
2016-03-28;1459123200000;GEPA4.SA;41.9;41.9;41.9;41.9;22.5;0;stock;24.44;-7.95;46.46;-9.82;54.99;ESTAVEL
2016-03-29;1459209600000;GEPA4.SA;41.9;41.9;41.9;41.9;22.5;300;stock;24.42;-7.87;46.42;-9.73;54.99;ESTAVEL
2016-03-30;1459296000000;GEPA4.SA;40.0;42.0;40.0;42.0;22.55;2400;stock;24.4;-7.6;46.37;-9.43;59.22;ESTAVEL
2016-03-31;1459382400000;GEPA4.SA;42.0;42.0;42.0;42.0;22.55;0;stock;24.39;-7.53;46.33;-9.34;59.22;ESTAVEL
2016-04-01;1459468800000;GEPA4.SA;42.0;42.0;42.0;42.0;22.55;0;stock;24.37;-7.46;46.29;-9.26;59.22;ESTAVEL
2016-04-04;1459728000000;GEPA4.SA;42.0;42.0;42.0;42.0;22.55;0;stock;24.35;-7.39;46.24;-9.18;59.22;ESTAVEL
2016-04-05;1459814400000;GEPA4.SA;42.0;42.0;42.0;42.0;22.55;0;stock;24.33;-7.32;46.2;-9.09;59.22;ESTAVEL
2016-04-06;1459900800000;GEPA4.SA;42.0;42.0;42.0;42.0;22.55;0;stock;24.31;-7.26;46.16;-9.01;59.22;ESTAVEL
2016-04-07;1459987200000;GEPA4.SA;41.0;41.0;41.0;41.0;22.02;100;stock;24.29;-9.35;46.11;-11.08;23.21;SUBIR
2016-04-08;1460073600000;GEPA4.SA;41.0;41.0;41.0;41.0;22.02;0;stock;24.27;-9.27;46.06;-10.98;23.21;SUBIR
2016-04-11;1460332800000;GEPA4.SA;41.0;41.0;41.0;41.0;22.02;0;stock;24.25;-9.18;46.01;-10.88;23.21;SUBIR
2016-04-12;1460419200000;GEPA4.SA;41.0;41.0;41.0;41.0;22.02;0;stock;24.22;-9.1;45.96;-10.79;23.21;SUBIR
2016-04-13;1460505600000;GEPA4.SA;41.0;41.0;41.0;41.0;22.02;0;stock;24.2;-9.02;45.91;-10.69;23.21;SUBIR
2016-04-14;1460592000000;GEPA4.SA;41.0;41.0;41.0;41.0;22.02;0;stock;24.18;-8.93;45.86;-10.6;23.21;SUBIR
2016-04-15;1460678400000;GEPA4.SA;41.0;41.0;41.0;41.0;22.02;0;stock;24.16;-8.85;45.81;-10.5;23.21;SUBIR
2016-04-18;1460937600000;GEPA4.SA;41.0;41.0;41.0;41.0;22.02;0;stock;24.14;-8.77;45.76;-10.41;23.21;SUBIR
2016-04-19;1461024000000;GEPA4.SA;41.0;41.0;41.0;41.0;22.02;0;stock;24.12;-8.69;45.72;-10.31;23.21;SUBIR
2016-04-20;1461110400000;GEPA4.SA;41.0;41.0;41.0;41.0;22.02;0;stock;24.1;-8.61;45.67;-10.22;23.21;SUBIR
2016-04-22;1461283200000;GEPA4.SA;41.0;41.0;41.0;41.0;22.02;0;stock;24.08;-8.54;45.62;-10.13;23.21;SUBIR
2016-04-25;1461542400000;GEPA4.SA;41.0;41.0;41.0;41.0;22.02;0;stock;24.05;-8.46;45.58;-10.04;23.21;SUBIR
2016-04-26;1461628800000;GEPA4.SA;41.0;41.0;41.0;41.0;22.02;0;stock;24.03;-8.38;45.53;-9.95;23.21;SUBIR
2016-04-27;1461715200000;GEPA4.SA;41.0;41.0;41.0;41.0;22.02;0;stock;24.01;-8.3;45.49;-9.86;23.21;SUBIR
2016-04-28;1461801600000;GEPA4.SA;41.0;41.0;41.0;41.0;22.02;0;stock;23.99;-8.23;45.44;-9.77;23.21;SUBIR
2016-04-29;1461888000000;GEPA4.SA;41.0;41.0;41.0;41.0;22.65;0;stock;23.98;-5.55;45.4;-9.68;75.98;ESTAVEL
2016-05-02;1462147200000;GEPA4.SA;41.0;41.0;41.0;41.0;22.65;0;stock;23.97;-5.5;45.35;-9.6;75.98;ESTAVEL
2016-05-03;1462233600000;GEPA4.SA;41.0;41.0;41.0;41.0;22.65;0;stock;23.95;-5.45;45.31;-9.51;75.98;ESTAVEL
2016-05-04;1462320000000;GEPA4.SA;41.0;41.0;41.0;41.0;22.65;0;stock;23.94;-5.4;45.27;-9.43;75.98;ESTAVEL
2016-05-05;1462406400000;GEPA4.SA;41.0;41.0;41.0;41.0;22.65;0;stock;23.93;-5.34;45.22;-9.34;75.98;ESTAVEL
2016-05-06;1462492800000;GEPA4.SA;39.85;39.85;37.0;38.0;21.0;400;stock;23.9;-12.13;45.15;-15.84;21.06;SUBIR
2016-05-09;1462752000000;GEPA4.SA;38.0;38.0;38.0;38.0;21.0;0;stock;23.87;-12.03;45.08;-15.71;21.06;SUBIR
2016-05-10;1462838400000;GEPA4.SA;38.0;38.0;38.0;38.0;21.0;0;stock;23.84;-11.92;45.01;-15.58;21.06;SUBIR
2016-05-11;1462924800000;GEPA4.SA;38.0;38.0;38.0;38.0;21.0;0;stock;23.81;-11.82;44.94;-15.44;21.06;SUBIR
2016-05-12;1463011200000;GEPA4.SA;40.0;40.0;40.0;40.0;22.1;100;stock;23.8;-7.13;44.89;-10.9;52.1;ESTAVEL
2016-05-13;1463097600000;GEPA4.SA;40.0;40.0;40.0;40.0;22.1;0;stock;23.78;-7.07;44.84;-10.8;52.1;ESTAVEL
2016-05-16;1463356800000;GEPA4.SA;40.0;40.0;40.0;40.0;22.1;0;stock;23.76;-7.0;44.79;-10.7;52.1;ESTAVEL
2016-05-17;1463443200000;GEPA4.SA;40.0;40.0;40.0;40.0;22.1;0;stock;23.75;-6.94;44.75;-10.61;52.1;ESTAVEL
2016-05-18;1463529600000;GEPA4.SA;40.0;40.0;40.0;40.0;22.1;0;stock;23.73;-6.87;44.7;-10.51;52.1;ESTAVEL
2016-05-19;1463616000000;GEPA4.SA;40.0;40.0;40.0;40.0;22.1;0;stock;23.71;-6.81;44.65;-10.42;52.1;ESTAVEL
2016-05-20;1463702400000;GEPA4.SA;40.0;40.0;40.0;40.0;22.1;0;stock;23.7;-6.74;44.61;-10.33;52.1;ESTAVEL
2016-05-23;1463961600000;GEPA4.SA;40.0;40.0;40.0;40.0;22.1;0;stock;23.68;-6.68;44.56;-10.24;52.1;ESTAVEL
2016-05-24;1464048000000;GEPA4.SA;40.0;40.0;40.0;40.0;22.1;0;stock;23.67;-6.62;44.52;-10.14;52.1;ESTAVEL
2016-05-25;1464134400000;GEPA4.SA;40.0;40.0;40.0;40.0;22.1;0;stock;23.65;-6.56;44.47;-10.05;52.1;ESTAVEL
2016-05-27;1464307200000;GEPA4.SA;41.9;41.9;41.9;41.9;23.15;400;stock;23.65;-2.1;44.45;-5.73;73.21;ESTAVEL
2016-05-30;1464566400000;GEPA4.SA;41.9;41.9;41.9;41.9;23.15;0;stock;23.64;-2.08;44.42;-5.67;73.21;ESTAVEL
2016-05-31;1464652800000;GEPA4.SA;41.9;41.9;41.9;41.9;23.15;0;stock;23.64;-2.06;44.39;-5.62;73.21;ESTAVEL
2016-06-01;1464739200000;GEPA4.SA;41.9;41.9;41.9;41.9;23.15;0;stock;23.63;-2.04;44.37;-5.57;73.21;ESTAVEL
2016-06-02;1464825600000;GEPA4.SA;41.9;41.9;41.9;41.9;23.15;0;stock;23.63;-2.02;44.35;-5.51;73.21;ESTAVEL
2016-06-03;1464912000000;GEPA4.SA;41.9;41.9;41.9;41.9;23.15;0;stock;23.62;-2.0;44.32;-5.46;73.21;ESTAVEL
2016-06-06;1465171200000;GEPA4.SA;41.9;41.9;41.9;41.9;23.15;0;stock;23.62;-1.98;44.3;-5.41;73.21;ESTAVEL
2016-06-07;1465257600000;GEPA4.SA;41.9;41.9;41.9;41.9;23.15;0;stock;23.61;-1.96;44.27;-5.36;73.21;ESTAVEL
2016-06-08;1465344000000;GEPA4.SA;41.9;41.9;41.9;41.9;23.15;0;stock;23.61;-1.94;44.25;-5.31;73.21;ESTAVEL
2016-06-09;1465430400000;GEPA4.SA;41.9;41.9;41.9;41.9;23.15;0;stock;23.6;-1.92;44.23;-5.26;73.21;ESTAVEL
2016-06-10;1465516800000;GEPA4.SA;41.9;41.9;41.9;41.9;23.15;0;stock;23.6;-1.9;44.2;-5.21;73.21;ESTAVEL
2016-06-13;1465776000000;GEPA4.SA;41.9;41.9;41.9;41.9;23.15;0;stock;23.59;-1.88;44.18;-5.16;73.21;ESTAVEL
2016-06-14;1465862400000;GEPA4.SA;41.9;41.9;41.9;41.9;23.15;0;stock;23.59;-1.86;44.16;-5.11;73.21;ESTAVEL
2016-06-15;1465948800000;GEPA4.SA;41.9;41.9;41.9;41.9;23.15;0;stock;23.59;-1.85;44.13;-5.06;73.21;ESTAVEL
2016-06-16;1466035200000;GEPA4.SA;41.9;41.9;41.9;41.9;23.15;0;stock;23.58;-1.83;44.11;-5.02;73.21;ESTAVEL
2016-06-17;1466121600000;GEPA4.SA;41.9;41.9;41.9;41.9;23.15;0;stock;23.58;-1.81;44.09;-4.97;73.21;ESTAVEL
2016-06-20;1466380800000;GEPA4.SA;41.9;41.9;41.9;41.9;23.15;0;stock;23.57;-1.79;44.07;-4.92;73.21;ESTAVEL
2016-06-21;1466467200000;GEPA4.SA;41.9;41.9;41.9;41.9;23.15;0;stock;23.57;-1.78;44.05;-4.87;73.21;ESTAVEL
2016-06-22;1466553600000;GEPA4.SA;41.9;41.9;41.9;41.9;23.15;0;stock;23.56;-1.76;44.03;-4.83;73.21;ESTAVEL
2016-06-23;1466640000000;GEPA4.SA;41.9;41.9;41.9;41.9;23.15;0;stock;23.56;-1.74;44.0;-4.78;73.21;ESTAVEL
2016-06-24;1466726400000;GEPA4.SA;41.9;41.9;41.9;41.9;23.15;0;stock;23.56;-1.72;43.98;-4.74;73.21;ESTAVEL
2016-06-27;1466985600000;GEPA4.SA;41.9;41.9;41.9;41.9;23.15;0;stock;23.55;-1.71;43.96;-4.69;73.21;ESTAVEL
2016-06-28;1467072000000;GEPA4.SA;41.9;41.9;41.9;41.9;23.15;0;stock;23.55;-1.69;43.94;-4.65;73.21;ESTAVEL
2016-06-29;1467158400000;GEPA4.SA;41.9;41.9;41.9;41.9;23.15;0;stock;23.54;-1.67;43.92;-4.6;73.21;ESTAVEL
2016-06-30;1467244800000;GEPA4.SA;41.9;41.9;41.9;41.9;23.15;0;stock;23.54;-1.66;43.9;-4.56;73.21;ESTAVEL
2016-07-01;1467331200000;GEPA4.SA;41.9;41.9;41.9;41.9;23.15;0;stock;23.54;-1.64;43.88;-4.52;73.21;ESTAVEL
2016-07-04;1467590400000;GEPA4.SA;41.9;41.9;41.9;41.9;23.15;0;stock;23.53;-1.63;43.86;-4.47;73.21;ESTAVEL
2016-07-05;1467676800000;GEPA4.SA;41.9;41.9;41.9;41.9;23.15;0;stock;23.53;-1.61;43.84;-4.43;73.21;ESTAVEL
2016-07-06;1467763200000;GEPA4.SA;41.9;41.9;41.9;41.9;23.15;0;stock;23.52;-1.59;43.82;-4.39;73.21;ESTAVEL
2016-07-07;1467849600000;GEPA4.SA;40.5;41.1;40.5;41.1;22.71;2000;stock;23.52;-3.43;43.8;-6.16;28.33;SUBIR
2016-07-08;1467936000000;GEPA4.SA;41.1;41.1;41.1;41.1;22.71;100;stock;23.51;-3.4;43.77;-6.1;28.33;SUBIR
2016-07-11;1468195200000;GEPA4.SA;41.1;41.1;41.1;41.1;22.71;0;stock;23.5;-3.36;43.74;-6.04;28.33;SUBIR
2016-07-12;1468281600000;GEPA4.SA;41.5;41.7;41.5;41.7;23.04;900;stock;23.5;-1.94;43.72;-4.63;54.47;ESTAVEL
2016-07-13;1468368000000;GEPA4.SA;41.7;41.7;41.7;41.7;23.04;0;stock;23.49;-1.92;43.7;-4.58;54.47;ESTAVEL
2016-07-14;1468454400000;GEPA4.SA;41.7;41.7;41.7;41.7;23.04;0;stock;23.49;-1.9;43.68;-4.54;54.47;ESTAVEL
2016-07-15;1468540800000;GEPA4.SA;41.7;41.7;41.7;41.7;23.04;0;stock;23.48;-1.89;43.66;-4.5;54.47;ESTAVEL
2016-07-18;1468800000000;GEPA4.SA;41.7;41.7;41.7;41.7;23.04;0;stock;23.48;-1.87;43.64;-4.45;54.47;ESTAVEL
2016-07-19;1468886400000;GEPA4.SA;41.5;41.7;41.5;41.7;23.04;1100;stock;23.47;-1.85;43.62;-4.41;54.47;ESTAVEL
2016-07-20;1468972800000;GEPA4.SA;42.5;45.0;42.5;45.0;24.86;2200;stock;23.49;5.84;43.64;3.12;89.0;ESTAVEL
2016-07-21;1469059200000;GEPA4.SA;44.23;44.23;44.23;44.23;24.44;1000;stock;23.5;4.01;43.64;1.34;74.89;ESTAVEL
