s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2013-07-26;1374796800000;RPAD5.SA;5.5;5.5;5.5;5.5;2.45;0;stock;2.68;-8.44;6.08;-9.48;51.64;ESTAVEL
2013-07-29;1375056000000;RPAD5.SA;5.7;5.7;5.7;5.7;2.54;100;stock;2.67;-5.03;6.07;-6.13;62.86;ESTAVEL
2013-07-30;1375142400000;RPAD5.SA;5.7;5.7;5.7;5.7;2.54;0;stock;2.67;-4.98;6.07;-6.07;62.86;ESTAVEL
2013-07-31;1375228800000;RPAD5.SA;6.7;6.7;6.7;6.7;2.99;100;stock;2.68;11.72;6.07;10.29;84.16;ESTAVEL
2013-08-01;1375315200000;RPAD5.SA;6.7;6.7;6.7;6.7;2.99;0;stock;2.68;11.59;6.08;10.18;84.16;ESTAVEL
2013-08-02;1375401600000;RPAD5.SA;6.7;6.7;6.7;6.7;2.99;0;stock;2.68;11.46;6.09;10.07;84.16;ESTAVEL
2013-08-05;1375660800000;RPAD5.SA;6.7;6.7;6.7;6.7;2.99;0;stock;2.69;11.33;6.09;9.96;84.16;ESTAVEL
2013-08-06;1375747200000;RPAD5.SA;6.7;6.7;6.7;6.7;2.99;0;stock;2.69;11.21;6.1;9.85;84.16;ESTAVEL
2013-08-07;1375833600000;RPAD5.SA;6.7;6.7;6.7;6.7;2.99;0;stock;2.69;11.08;6.11;9.74;84.16;ESTAVEL
2013-08-08;1375920000000;RPAD5.SA;6.7;6.7;6.7;6.7;2.99;0;stock;2.69;10.96;6.11;9.63;84.16;ESTAVEL
2013-08-09;1376006400000;RPAD5.SA;6.7;6.7;6.7;6.7;2.99;0;stock;2.7;10.84;6.12;9.53;84.16;ESTAVEL
2013-08-12;1376265600000;RPAD5.SA;6.7;6.7;6.7;6.7;2.99;0;stock;2.7;10.72;6.12;9.43;84.16;ESTAVEL
2013-08-13;1376352000000;RPAD5.SA;6.7;6.7;6.7;6.7;2.99;0;stock;2.7;10.6;6.13;9.32;84.16;ESTAVEL
2013-08-14;1376438400000;RPAD5.SA;6.7;6.7;6.7;6.7;3.05;0;stock;2.71;12.68;6.13;9.22;86.35;ESTAVEL
2013-08-15;1376524800000;RPAD5.SA;6.7;6.7;6.7;6.7;3.05;0;stock;2.71;12.54;6.14;9.12;86.35;ESTAVEL
2013-08-16;1376611200000;RPAD5.SA;6.7;6.7;6.7;6.7;3.05;0;stock;2.71;12.4;6.15;9.02;86.35;ESTAVEL
2013-08-19;1376870400000;RPAD5.SA;6.7;6.7;6.7;6.7;3.05;0;stock;2.72;12.26;6.15;8.93;86.35;ESTAVEL
2013-08-20;1376956800000;RPAD5.SA;6.7;6.7;6.7;6.7;3.05;0;stock;2.72;12.12;6.16;8.83;86.35;ESTAVEL
2013-08-21;1377043200000;RPAD5.SA;6.7;6.7;6.7;6.7;3.05;0;stock;2.72;11.99;6.16;8.73;86.35;ESTAVEL
2013-08-22;1377129600000;RPAD5.SA;6.7;6.7;6.7;6.7;3.05;0;stock;2.73;11.85;6.17;8.64;86.35;ESTAVEL
2013-08-23;1377216000000;RPAD5.SA;6.7;6.7;6.7;6.7;3.05;0;stock;2.73;11.72;6.17;8.55;86.35;ESTAVEL
2013-08-26;1377475200000;RPAD5.SA;6.7;6.7;6.7;6.7;3.05;0;stock;2.73;11.59;6.18;8.45;86.35;ESTAVEL
2013-08-27;1377561600000;RPAD5.SA;6.7;6.7;6.7;6.7;3.05;0;stock;2.74;11.46;6.18;8.36;86.35;ESTAVEL
2013-08-28;1377648000000;RPAD5.SA;6.78;6.78;6.78;6.78;3.09;200;stock;2.74;12.78;6.19;9.55;88.56;ESTAVEL
2013-08-29;1377734400000;RPAD5.SA;6.78;6.78;6.78;6.78;3.09;0;stock;2.74;12.64;6.19;9.45;88.56;ESTAVEL
2013-08-30;1377820800000;RPAD5.SA;6.78;6.78;6.78;6.78;3.09;300;stock;2.75;12.5;6.2;9.34;88.56;ESTAVEL
2013-09-02;1378080000000;RPAD5.SA;6.78;6.78;6.78;6.78;3.09;0;stock;2.75;12.36;6.21;9.24;88.56;ESTAVEL
2013-09-03;1378166400000;RPAD5.SA;6.78;6.78;6.78;6.78;3.09;0;stock;2.75;12.22;6.21;9.14;88.56;ESTAVEL
2013-09-04;1378252800000;RPAD5.SA;6.78;6.78;6.78;6.78;3.09;0;stock;2.76;12.08;6.22;9.04;88.56;ESTAVEL
2013-09-05;1378339200000;RPAD5.SA;6.78;6.78;6.78;6.78;3.09;0;stock;2.76;11.95;6.22;8.94;88.56;ESTAVEL
2013-09-06;1378425600000;RPAD5.SA;6.78;6.78;6.78;6.78;3.09;0;stock;2.76;11.81;6.23;8.85;88.56;ESTAVEL
2013-09-09;1378684800000;RPAD5.SA;6.78;6.78;6.78;6.78;3.09;0;stock;2.77;11.68;6.23;8.75;88.56;ESTAVEL
2013-09-10;1378771200000;RPAD5.SA;6.78;6.78;6.78;6.78;3.09;0;stock;2.77;11.55;6.24;8.66;88.56;ESTAVEL
2013-09-11;1378857600000;RPAD5.SA;6.78;6.78;6.78;6.78;3.09;0;stock;2.77;11.43;6.25;8.56;88.56;ESTAVEL
2013-09-12;1378944000000;RPAD5.SA;6.78;6.78;6.78;6.78;3.09;0;stock;2.78;11.3;6.25;8.47;88.56;ESTAVEL
2013-09-13;1379030400000;RPAD5.SA;6.78;6.78;6.78;6.78;3.09;0;stock;2.78;11.17;6.26;8.38;88.56;ESTAVEL
2013-09-16;1379289600000;RPAD5.SA;6.78;6.78;6.78;6.78;3.09;0;stock;2.78;11.05;6.26;8.29;88.56;ESTAVEL
2013-09-17;1379376000000;RPAD5.SA;6.78;6.78;6.78;6.78;3.09;0;stock;2.79;10.93;6.27;8.2;88.56;ESTAVEL
2013-09-18;1379462400000;RPAD5.SA;6.78;6.78;6.78;6.78;3.09;0;stock;2.79;10.81;6.27;8.11;88.56;ESTAVEL
2013-09-19;1379548800000;RPAD5.SA;6.78;6.78;6.78;6.78;3.09;0;stock;2.79;10.69;6.28;8.03;88.56;ESTAVEL
2013-09-20;1379635200000;RPAD5.SA;6.4;7.0;6.39;7.0;3.19;4700;stock;2.8;14.11;6.28;11.4;95.29;ESTAVEL
2013-09-23;1379894400000;RPAD5.SA;7.0;7.0;7.0;7.0;3.19;0;stock;2.8;13.95;6.29;11.28;95.29;ESTAVEL
2013-09-24;1379980800000;RPAD5.SA;7.0;7.0;7.0;7.0;3.19;0;stock;2.8;13.79;6.3;11.15;95.29;ESTAVEL
2013-09-25;1380067200000;RPAD5.SA;7.0;7.0;7.0;7.0;3.19;0;stock;2.81;13.63;6.3;11.03;95.29;ESTAVEL
2013-09-26;1380153600000;RPAD5.SA;7.0;7.0;7.0;7.0;3.19;0;stock;2.81;13.48;6.31;10.91;95.29;ESTAVEL
2013-09-27;1380240000000;RPAD5.SA;7.0;7.0;7.0;7.0;3.19;0;stock;2.81;13.33;6.32;10.79;95.29;ESTAVEL
2013-09-30;1380499200000;RPAD5.SA;7.0;7.0;7.0;7.0;3.19;0;stock;2.82;13.18;6.33;10.67;95.29;ESTAVEL
2013-10-01;1380585600000;RPAD5.SA;7.0;7.0;7.0;7.0;3.19;0;stock;2.82;13.03;6.33;10.55;95.29;ESTAVEL
2013-10-02;1380672000000;RPAD5.SA;7.0;7.0;7.0;7.0;3.19;0;stock;2.83;12.88;6.34;10.43;95.29;ESTAVEL
2013-10-03;1380758400000;RPAD5.SA;7.0;7.0;7.0;7.0;3.19;0;stock;2.83;12.74;6.35;10.32;95.29;ESTAVEL
2013-10-04;1380844800000;RPAD5.SA;7.0;7.0;7.0;7.0;3.19;0;stock;2.83;12.6;6.35;10.21;95.29;ESTAVEL
2013-10-07;1381104000000;RPAD5.SA;7.0;7.0;7.0;7.0;3.19;0;stock;2.84;12.46;6.36;10.1;95.29;ESTAVEL
2013-10-08;1381190400000;RPAD5.SA;7.0;7.0;7.0;7.0;3.19;0;stock;2.84;12.32;6.36;9.98;95.29;ESTAVEL
2013-10-09;1381276800000;RPAD5.SA;7.0;7.0;7.0;7.0;3.19;0;stock;2.84;12.18;6.37;9.88;95.29;ESTAVEL
2013-10-10;1381363200000;RPAD5.SA;7.0;7.0;7.0;7.0;3.19;0;stock;2.85;12.04;6.38;9.77;95.29;ESTAVEL
2013-10-11;1381449600000;RPAD5.SA;7.0;7.0;7.0;7.0;3.19;0;stock;2.85;11.91;6.38;9.66;95.29;ESTAVEL
2013-10-14;1381708800000;RPAD5.SA;7.0;7.0;7.0;7.0;3.19;0;stock;2.85;11.78;6.39;9.56;95.29;ESTAVEL
2013-10-15;1381795200000;RPAD5.SA;7.0;7.0;7.0;7.0;3.19;0;stock;2.86;11.65;6.4;9.45;95.29;ESTAVEL
2013-10-16;1381881600000;RPAD5.SA;7.0;7.0;7.0;7.0;3.19;0;stock;2.86;11.52;6.4;9.35;95.29;ESTAVEL
2013-10-17;1381968000000;RPAD5.SA;7.0;7.0;7.0;7.0;3.19;0;stock;2.86;11.39;6.41;9.25;95.29;ESTAVEL
2013-10-18;1382054400000;RPAD5.SA;7.0;7.0;7.0;7.0;3.19;0;stock;2.87;11.26;6.41;9.15;95.29;ESTAVEL
2013-10-21;1382313600000;RPAD5.SA;7.0;7.0;7.0;7.0;3.19;0;stock;2.87;11.14;6.42;9.05;95.29;ESTAVEL
2013-10-22;1382400000000;RPAD5.SA;6.89;6.89;6.89;6.89;3.14;3100;stock;2.87;9.29;6.42;7.26;38.09;ESTAVEL
2013-10-23;1382486400000;RPAD5.SA;6.89;6.89;6.89;6.89;3.14;0;stock;2.88;9.19;6.43;7.18;38.09;ESTAVEL
2013-10-24;1382572800000;RPAD5.SA;6.89;6.89;6.89;6.89;3.14;0;stock;2.88;9.09;6.43;7.1;38.09;ESTAVEL
2013-10-25;1382659200000;RPAD5.SA;6.89;6.89;6.89;6.89;3.14;0;stock;2.88;9.0;6.44;7.03;38.09;ESTAVEL
2013-10-28;1382918400000;RPAD5.SA;6.89;6.89;6.89;6.89;3.14;0;stock;2.88;8.9;6.44;6.95;38.09;ESTAVEL
2013-10-29;1383004800000;RPAD5.SA;6.89;6.89;6.89;6.89;3.14;0;stock;2.89;8.8;6.45;6.88;38.09;ESTAVEL
2013-10-30;1383091200000;RPAD5.SA;6.89;6.89;6.89;6.89;3.14;0;stock;2.89;8.71;6.45;6.8;38.09;ESTAVEL
2013-10-31;1383177600000;RPAD5.SA;6.89;6.89;6.89;6.89;3.14;0;stock;2.89;8.61;6.46;6.73;38.09;ESTAVEL
2013-11-01;1383264000000;RPAD5.SA;6.89;6.89;6.89;6.89;3.14;0;stock;2.89;8.52;6.46;6.66;38.09;ESTAVEL
2013-11-04;1383523200000;RPAD5.SA;6.89;6.89;6.89;6.89;3.14;0;stock;2.9;8.43;6.46;6.59;38.09;ESTAVEL
2013-11-05;1383609600000;RPAD5.SA;6.89;6.89;6.89;6.89;3.14;0;stock;2.9;8.34;6.47;6.52;38.09;ESTAVEL
2013-11-06;1383696000000;RPAD5.SA;6.89;6.89;6.89;6.89;3.14;0;stock;2.9;8.25;6.47;6.45;38.09;ESTAVEL
2013-11-07;1383782400000;RPAD5.SA;6.89;6.89;6.89;6.89;3.14;0;stock;2.9;8.16;6.48;6.38;38.09;ESTAVEL
2013-11-08;1383868800000;RPAD5.SA;6.89;6.89;6.89;6.89;3.14;0;stock;2.91;8.07;6.48;6.32;38.09;ESTAVEL
2013-11-11;1384128000000;RPAD5.SA;6.89;6.89;6.89;6.89;3.14;0;stock;2.91;7.98;6.48;6.25;38.09;ESTAVEL
2013-11-12;1384214400000;RPAD5.SA;6.89;6.89;6.89;6.89;3.14;0;stock;2.91;7.9;6.49;6.18;38.09;ESTAVEL
2013-11-13;1384300800000;RPAD5.SA;6.89;6.89;6.89;6.89;3.14;0;stock;2.91;7.81;6.49;6.12;38.09;ESTAVEL
2013-11-14;1384387200000;RPAD5.SA;6.89;6.89;6.89;6.89;3.14;0;stock;2.91;7.73;6.5;6.05;38.09;ESTAVEL
2013-11-18;1384732800000;RPAD5.SA;6.89;6.89;6.89;6.89;3.14;0;stock;2.92;7.65;6.5;5.99;38.09;ESTAVEL
2013-11-19;1384819200000;RPAD5.SA;6.89;6.89;6.89;6.89;3.14;0;stock;2.92;7.56;6.5;5.93;38.09;ESTAVEL
2013-11-21;1384992000000;RPAD5.SA;6.89;6.89;6.89;6.89;3.14;0;stock;2.92;7.48;6.51;5.86;38.09;ESTAVEL
2013-11-22;1385078400000;RPAD5.SA;6.89;6.89;6.89;6.89;3.14;0;stock;2.92;7.4;6.51;5.8;38.09;ESTAVEL
2013-11-25;1385337600000;RPAD5.SA;6.89;6.89;6.89;6.89;3.14;0;stock;2.93;7.32;6.52;5.74;38.09;ESTAVEL
2013-11-26;1385424000000;RPAD5.SA;6.89;6.89;6.88;6.88;3.14;2900;stock;2.93;7.25;6.52;5.53;38.09;ESTAVEL
2013-11-27;1385510400000;RPAD5.SA;6.88;6.88;6.88;6.88;3.14;0;stock;2.93;7.17;6.52;5.47;38.09;ESTAVEL
2013-11-28;1385596800000;RPAD5.SA;6.88;6.88;6.88;6.88;3.14;0;stock;2.93;7.09;6.53;5.41;38.09;ESTAVEL
2013-11-29;1385683200000;RPAD5.SA;6.88;6.88;6.88;6.88;3.14;0;stock;2.93;7.02;6.53;5.36;38.09;ESTAVEL
2013-12-02;1385942400000;RPAD5.SA;6.88;6.88;6.88;6.88;3.14;0;stock;2.94;6.94;6.53;5.3;38.09;ESTAVEL
2013-12-03;1386028800000;RPAD5.SA;6.88;6.88;6.88;6.88;3.14;0;stock;2.94;6.87;6.54;5.24;38.09;ESTAVEL
2013-12-04;1386115200000;RPAD5.SA;6.88;6.88;6.88;6.88;3.14;0;stock;2.94;6.8;6.54;5.19;38.09;ESTAVEL
2013-12-05;1386201600000;RPAD5.SA;6.88;6.88;6.88;6.88;3.14;0;stock;2.94;6.72;6.54;5.14;38.09;ESTAVEL
2013-12-06;1386288000000;RPAD5.SA;6.88;6.88;6.88;6.88;3.14;0;stock;2.94;6.65;6.55;5.08;38.09;ESTAVEL
2013-12-09;1386547200000;RPAD5.SA;6.88;6.88;6.88;6.88;3.14;0;stock;2.95;6.58;6.55;5.03;38.09;ESTAVEL
2013-12-10;1386633600000;RPAD5.SA;6.88;6.88;6.88;6.88;3.14;0;stock;2.95;6.51;6.55;4.98;38.09;ESTAVEL
2013-12-11;1386720000000;RPAD5.SA;6.88;6.88;6.88;6.88;3.14;0;stock;2.95;6.44;6.56;4.92;38.09;ESTAVEL
2013-12-12;1386806400000;RPAD5.SA;6.88;6.88;6.88;6.88;3.14;0;stock;2.95;6.37;6.56;4.87;38.09;ESTAVEL
2013-12-13;1386892800000;RPAD5.SA;6.88;6.88;6.88;6.88;3.14;0;stock;2.95;6.31;6.56;4.82;38.09;ESTAVEL
2013-12-16;1387152000000;RPAD5.SA;6.2;6.2;6.2;6.2;2.83;500;stock;2.95;-4.15;6.56;-5.49;0.65;SUBIR
2013-12-17;1387238400000;RPAD5.SA;6.2;6.2;6.2;6.2;2.83;0;stock;2.95;-4.11;6.56;-5.43;0.65;SUBIR
2013-12-18;1387324800000;RPAD5.SA;6.2;6.2;6.2;6.2;2.83;0;stock;2.95;-4.07;6.55;-5.38;0.65;SUBIR
2013-12-19;1387411200000;RPAD5.SA;6.2;6.2;6.2;6.2;2.83;0;stock;2.95;-4.03;6.55;-5.33;0.65;SUBIR
2013-12-20;1387497600000;RPAD5.SA;6.2;6.2;6.2;6.2;2.83;0;stock;2.95;-3.99;6.55;-5.28;0.65;SUBIR
2013-12-23;1387756800000;RPAD5.SA;6.2;6.2;6.2;6.2;2.83;0;stock;2.95;-3.95;6.54;-5.23;0.65;SUBIR
2013-12-26;1388016000000;RPAD5.SA;6.2;6.2;6.2;6.2;2.83;0;stock;2.95;-3.92;6.54;-5.18;0.65;SUBIR
2013-12-27;1388102400000;RPAD5.SA;6.2;6.2;6.2;6.2;2.83;0;stock;2.94;-3.88;6.54;-5.13;0.65;SUBIR
2013-12-30;1388361600000;RPAD5.SA;6.89;6.89;6.89;6.89;3.14;2900;stock;2.95;6.58;6.54;5.37;64.24;ESTAVEL
2014-01-02;1388620800000;RPAD5.SA;6.89;6.89;6.89;6.89;3.14;0;stock;2.95;6.51;6.54;5.31;64.24;ESTAVEL
2014-01-03;1388707200000;RPAD5.SA;6.89;6.89;6.89;6.89;3.14;0;stock;2.95;6.44;6.55;5.25;64.24;ESTAVEL
2014-01-06;1388966400000;RPAD5.SA;6.89;6.89;6.89;6.89;3.14;0;stock;2.95;6.37;6.55;5.2;64.24;ESTAVEL
2014-01-07;1389052800000;RPAD5.SA;6.89;6.89;6.89;6.89;3.14;0;stock;2.95;6.31;6.55;5.15;64.24;ESTAVEL
2014-01-08;1389139200000;RPAD5.SA;6.89;6.89;6.89;6.89;3.14;0;stock;2.96;6.24;6.56;5.09;64.24;ESTAVEL
2014-01-09;1389225600000;RPAD5.SA;6.89;6.89;6.89;6.89;3.14;0;stock;2.96;6.17;6.56;5.04;64.24;ESTAVEL
2014-01-10;1389312000000;RPAD5.SA;6.89;6.89;6.89;6.89;3.14;0;stock;2.96;6.11;6.56;4.99;64.24;ESTAVEL
2014-01-13;1389571200000;RPAD5.SA;5.26;6.8;5.26;6.8;3.1;500;stock;2.96;4.71;6.57;3.58;55.89;ESTAVEL
2014-01-14;1389657600000;RPAD5.SA;6.8;6.8;6.8;6.8;3.1;0;stock;2.96;4.66;6.57;3.54;55.89;ESTAVEL
2014-01-15;1389744000000;RPAD5.SA;6.8;6.8;6.8;6.8;3.1;0;stock;2.96;4.61;6.57;3.5;55.89;ESTAVEL
2014-01-16;1389830400000;RPAD5.SA;6.8;6.8;6.8;6.8;3.1;0;stock;2.96;4.56;6.57;3.47;55.89;ESTAVEL
2014-01-17;1389916800000;RPAD5.SA;6.8;6.8;6.8;6.8;3.1;0;stock;2.97;4.51;6.57;3.43;55.89;ESTAVEL
2014-01-20;1390176000000;RPAD5.SA;6.8;6.8;6.8;6.8;3.1;0;stock;2.97;4.47;6.58;3.4;55.89;ESTAVEL
2014-01-21;1390262400000;RPAD5.SA;6.8;6.8;6.8;6.8;3.1;0;stock;2.97;4.42;6.58;3.36;55.89;ESTAVEL
2014-01-22;1390348800000;RPAD5.SA;6.8;6.8;6.8;6.8;3.2;0;stock;2.97;7.71;6.58;3.33;71.47;ESTAVEL
2014-01-23;1390435200000;RPAD5.SA;6.8;6.8;6.8;6.8;3.2;0;stock;2.97;7.62;6.58;3.29;71.47;ESTAVEL
2014-01-24;1390521600000;RPAD5.SA;6.8;6.8;6.8;6.8;3.2;0;stock;2.98;7.54;6.59;3.26;71.47;ESTAVEL
2014-01-27;1390780800000;RPAD5.SA;6.8;6.8;6.8;6.8;3.2;0;stock;2.98;7.46;6.59;3.23;71.47;ESTAVEL
2014-01-28;1390867200000;RPAD5.SA;6.8;6.8;6.8;6.8;3.2;0;stock;2.98;7.38;6.59;3.19;71.47;ESTAVEL
2014-01-29;1390953600000;RPAD5.SA;6.8;6.8;6.8;6.8;3.2;0;stock;2.98;7.3;6.59;3.16;71.47;ESTAVEL
2014-01-30;1391040000000;RPAD5.SA;6.8;6.8;6.8;6.8;3.2;0;stock;2.98;7.22;6.59;3.13;71.47;ESTAVEL
2014-01-31;1391126400000;RPAD5.SA;6.69;6.69;6.69;6.69;3.15;500;stock;2.99;5.49;6.59;1.44;55.12;ESTAVEL
2014-02-03;1391385600000;RPAD5.SA;6.69;6.69;6.69;6.69;3.15;0;stock;2.99;5.43;6.6;1.43;55.12;ESTAVEL
2014-02-04;1391472000000;RPAD5.SA;6.69;6.69;6.69;6.69;3.15;0;stock;2.99;5.38;6.6;1.42;55.12;ESTAVEL
2014-02-05;1391558400000;RPAD5.SA;6.69;6.69;6.69;6.69;3.15;0;stock;2.99;5.32;6.6;1.4;55.12;ESTAVEL
2014-02-06;1391644800000;RPAD5.SA;6.69;6.69;6.69;6.69;3.15;0;stock;2.99;5.26;6.6;1.39;55.12;ESTAVEL
2014-02-07;1391731200000;RPAD5.SA;5.33;5.33;5.19;5.19;2.44;8500;stock;2.99;-18.31;6.58;-21.18;9.66;SUBIR
2014-02-10;1391990400000;RPAD5.SA;5.19;5.19;5.19;5.19;2.44;0;stock;2.98;-18.16;6.57;-21.01;9.66;SUBIR
2014-02-11;1392076800000;RPAD5.SA;5.42;5.42;5.42;5.42;2.55;101200;stock;2.98;-14.35;6.56;-17.37;21.32;SUBIR
2014-02-12;1392163200000;RPAD5.SA;5.43;5.6;5.26;5.6;2.63;202600;stock;2.97;-11.56;6.55;-14.5;28.54;SUBIR
2014-02-13;1392249600000;RPAD5.SA;5.6;5.6;5.6;5.6;2.63;0;stock;2.97;-11.46;6.54;-14.38;28.54;SUBIR
2014-02-14;1392336000000;RPAD5.SA;5.3;5.3;5.3;5.3;2.49;19400;stock;2.97;-16.04;6.53;-18.81;24.06;SUBIR
2014-02-17;1392595200000;RPAD5.SA;5.3;5.3;5.3;5.3;2.49;53200;stock;2.96;-15.9;6.52;-18.66;24.06;SUBIR
2014-02-18;1392681600000;RPAD5.SA;5.66;5.66;5.66;5.66;2.66;28100;stock;2.96;-10.07;6.51;-13.02;37.81;ESTAVEL
2014-02-19;1392768000000;RPAD5.SA;5.75;5.75;5.75;5.75;2.71;67500;stock;2.96;-8.3;6.5;-11.53;41.19;ESTAVEL
2014-02-20;1392854400000;RPAD5.SA;5.37;5.4;5.3;5.35;2.52;54800;stock;2.95;-14.61;6.49;-17.54;33.7;ESTAVEL
2014-02-21;1392940800000;RPAD5.SA;5.38;5.38;5.2;5.2;2.45;45100;stock;2.95;-16.84;6.48;-19.69;31.44;ESTAVEL
2014-02-24;1393200000000;RPAD5.SA;5.25;5.25;5.25;5.25;2.47;27300;stock;2.94;-16.02;6.46;-18.77;32.83;ESTAVEL
2014-02-25;1393286400000;RPAD5.SA;5.26;5.26;5.26;5.26;2.47;30500;stock;2.94;-15.89;6.45;-18.46;32.83;ESTAVEL
2014-02-26;1393372800000;RPAD5.SA;5.25;5.25;5.25;5.25;2.47;74300;stock;2.93;-15.76;6.44;-18.47;32.83;ESTAVEL
2014-02-27;1393459200000;RPAD5.SA;5.25;5.25;5.25;5.25;2.47;34800;stock;2.93;-15.62;6.43;-18.32;32.83;ESTAVEL
2014-02-28;1393545600000;RPAD5.SA;5.25;5.25;5.25;5.25;2.47;0;stock;2.92;-15.49;6.42;-18.17;32.83;ESTAVEL
2014-03-05;1393977600000;RPAD5.SA;5.25;5.25;5.25;5.25;2.47;0;stock;2.92;-15.36;6.4;-18.02;32.83;ESTAVEL
2014-03-06;1394064000000;RPAD5.SA;5.25;5.25;5.25;5.25;2.47;0;stock;2.91;-15.23;6.39;-17.87;32.83;ESTAVEL
2014-03-07;1394150400000;RPAD5.SA;5.25;5.25;5.25;5.25;2.47;0;stock;2.91;-15.1;6.38;-17.73;32.83;ESTAVEL
2014-03-10;1394409600000;RPAD5.SA;5.25;5.25;5.25;5.25;2.47;0;stock;2.91;-14.98;6.37;-17.58;32.83;ESTAVEL
2014-03-11;1394496000000;RPAD5.SA;5.25;5.25;5.25;5.25;2.47;0;stock;2.9;-14.85;6.36;-17.44;32.83;ESTAVEL
2014-03-12;1394582400000;RPAD5.SA;5.25;5.25;5.25;5.25;2.47;0;stock;2.9;-14.72;6.35;-17.29;32.83;ESTAVEL
2014-03-13;1394668800000;RPAD5.SA;5.25;5.25;5.25;5.25;2.47;0;stock;2.89;-14.6;6.34;-17.15;32.83;ESTAVEL
2014-03-14;1394755200000;RPAD5.SA;5.25;5.25;5.25;5.25;2.47;0;stock;2.89;-14.47;6.33;-17.01;32.83;ESTAVEL
2014-03-17;1395014400000;RPAD5.SA;5.25;5.25;5.25;5.25;2.47;0;stock;2.88;-14.35;6.32;-16.87;32.83;ESTAVEL
2014-03-18;1395100800000;RPAD5.SA;5.25;5.25;5.25;5.25;2.47;0;stock;2.88;-14.23;6.3;-16.73;32.83;ESTAVEL
2014-03-19;1395187200000;RPAD5.SA;5.25;5.25;5.25;5.25;2.47;0;stock;2.88;-14.11;6.29;-16.59;32.83;ESTAVEL
2014-03-20;1395273600000;RPAD5.SA;5.25;5.25;5.25;5.25;2.47;0;stock;2.87;-13.99;6.28;-16.45;32.83;ESTAVEL
2014-03-21;1395360000000;RPAD5.SA;5.25;5.25;5.25;5.25;2.47;0;stock;2.87;-13.87;6.27;-16.32;32.83;ESTAVEL
2014-03-24;1395619200000;RPAD5.SA;5.25;5.25;5.25;5.25;2.47;0;stock;2.86;-13.75;6.26;-16.18;32.83;ESTAVEL
2014-03-25;1395705600000;RPAD5.SA;5.25;5.25;5.25;5.25;2.47;0;stock;2.86;-13.63;6.25;-16.04;32.83;ESTAVEL
2014-03-26;1395792000000;RPAD5.SA;5.25;5.25;5.25;5.25;2.47;0;stock;2.86;-13.51;6.24;-15.91;32.83;ESTAVEL
2014-03-27;1395878400000;RPAD5.SA;5.25;5.25;5.25;5.25;2.47;0;stock;2.85;-13.4;6.23;-15.78;32.83;ESTAVEL
2014-03-28;1395964800000;RPAD5.SA;5.51;5.51;5.5;5.51;2.59;3700;stock;2.85;-9.11;6.23;-11.5;58.56;ESTAVEL
2014-03-31;1396224000000;RPAD5.SA;5.51;5.51;5.51;5.51;2.59;0;stock;2.85;-9.02;6.22;-11.4;58.56;ESTAVEL
2014-04-01;1396310400000;RPAD5.SA;5.51;5.51;5.51;5.51;2.59;0;stock;2.84;-8.94;6.21;-11.3;58.56;ESTAVEL
2014-04-02;1396396800000;RPAD5.SA;5.51;5.51;5.51;5.51;2.59;0;stock;2.84;-8.86;6.21;-11.2;58.56;ESTAVEL
2014-04-03;1396483200000;RPAD5.SA;5.51;5.51;5.51;5.51;2.59;0;stock;2.84;-8.78;6.2;-11.1;58.56;ESTAVEL
2014-04-04;1396569600000;RPAD5.SA;5.51;5.51;5.51;5.51;2.59;0;stock;2.84;-8.7;6.19;-11.0;58.56;ESTAVEL
2014-04-07;1396828800000;RPAD5.SA;5.51;5.51;5.51;5.51;2.59;0;stock;2.83;-8.62;6.18;-10.91;58.56;ESTAVEL
2014-04-08;1396915200000;RPAD5.SA;5.51;5.51;5.51;5.51;2.59;0;stock;2.83;-8.54;6.18;-10.81;58.56;ESTAVEL
2014-04-09;1397001600000;RPAD5.SA;5.51;5.51;5.51;5.51;2.59;0;stock;2.83;-8.46;6.17;-10.71;58.56;ESTAVEL
2014-04-10;1397088000000;RPAD5.SA;5.51;5.51;5.51;5.51;2.59;0;stock;2.83;-8.39;6.16;-10.62;58.56;ESTAVEL
2014-04-11;1397174400000;RPAD5.SA;5.51;5.51;5.51;5.51;2.59;0;stock;2.82;-8.31;6.16;-10.52;58.56;ESTAVEL
2014-04-14;1397433600000;RPAD5.SA;5.51;5.51;5.51;5.51;2.59;0;stock;2.82;-8.23;6.15;-10.43;58.56;ESTAVEL
2014-04-15;1397520000000;RPAD5.SA;5.51;5.51;5.51;5.51;2.59;0;stock;2.82;-8.16;6.15;-10.34;58.56;ESTAVEL
2014-04-16;1397606400000;RPAD5.SA;5.31;5.31;5.3;5.3;2.49;600;stock;2.82;-11.6;6.14;-13.64;31.89;ESTAVEL
2014-04-17;1397692800000;RPAD5.SA;5.3;5.3;5.3;5.3;2.49;0;stock;2.81;-11.5;6.13;-13.52;31.89;ESTAVEL
2014-04-22;1398124800000;RPAD5.SA;5.3;5.3;5.3;5.3;2.49;0;stock;2.81;-11.4;6.12;-13.4;31.89;ESTAVEL
2014-04-23;1398211200000;RPAD5.SA;5.37;5.37;5.37;5.37;2.53;300;stock;2.81;-9.89;6.11;-12.15;44.51;ESTAVEL
