s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-03-31;1459382400000;CSRN5.SA;8.56;8.56;8.56;8.56;3.91;0;stock;3.58;9.16;8.09;5.83;99.99;ESTAVEL
2016-04-01;1459468800000;CSRN5.SA;8.56;8.56;8.56;8.56;3.91;0;stock;3.59;9.06;8.09;5.77;99.99;ESTAVEL
2016-04-04;1459728000000;CSRN5.SA;8.56;8.56;8.56;8.56;3.91;0;stock;3.59;8.96;8.1;5.71;99.99;ESTAVEL
2016-04-05;1459814400000;CSRN5.SA;8.56;8.56;8.56;8.56;3.91;0;stock;3.59;8.87;8.1;5.65;99.99;ESTAVEL
2016-04-06;1459900800000;CSRN5.SA;8.56;8.56;8.56;8.56;3.91;0;stock;3.59;8.77;8.11;5.59;99.99;ESTAVEL
2016-04-07;1459987200000;CSRN5.SA;8.56;8.56;8.56;8.56;3.91;0;stock;3.6;8.68;8.11;5.53;99.99;ESTAVEL
2016-04-08;1460073600000;CSRN5.SA;8.56;8.56;8.56;8.56;3.91;0;stock;3.6;8.58;8.12;5.48;99.99;ESTAVEL
2016-04-11;1460332800000;CSRN5.SA;8.56;8.56;8.56;8.56;3.91;0;stock;3.6;8.49;8.12;5.42;99.99;ESTAVEL
2016-04-12;1460419200000;CSRN5.SA;8.56;8.56;8.56;8.56;3.91;0;stock;3.61;8.4;8.12;5.36;99.99;ESTAVEL
2016-04-13;1460505600000;CSRN5.SA;8.56;8.56;8.56;8.56;3.91;0;stock;3.61;8.31;8.13;5.31;99.99;ESTAVEL
2016-04-14;1460592000000;CSRN5.SA;8.56;8.56;8.56;8.56;3.91;0;stock;3.61;8.22;8.13;5.25;99.99;ESTAVEL
2016-04-15;1460678400000;CSRN5.SA;8.56;8.56;8.56;8.56;3.91;0;stock;3.62;8.13;8.14;5.2;99.99;ESTAVEL
2016-04-18;1460937600000;CSRN5.SA;8.56;8.56;8.56;8.56;3.91;0;stock;3.62;8.04;8.14;5.14;99.99;ESTAVEL
2016-04-19;1461024000000;CSRN5.SA;8.56;8.56;8.56;8.56;3.91;0;stock;3.62;7.96;8.15;5.09;99.99;ESTAVEL
2016-04-20;1461110400000;CSRN5.SA;8.56;8.56;8.56;8.56;3.91;0;stock;3.62;7.87;8.15;5.03;99.99;ESTAVEL
2016-04-22;1461283200000;CSRN5.SA;8.56;8.56;8.56;8.56;3.91;0;stock;3.63;7.79;8.15;4.98;99.99;ESTAVEL
2016-04-25;1461542400000;CSRN5.SA;8.56;8.56;8.56;8.56;3.91;0;stock;3.63;7.7;8.16;4.93;99.99;ESTAVEL
2016-04-26;1461628800000;CSRN5.SA;8.56;8.56;8.56;8.56;3.91;0;stock;3.63;7.62;8.16;4.88;99.99;ESTAVEL
2016-04-27;1461715200000;CSRN5.SA;8.56;8.56;8.56;8.56;4.2;0;stock;3.64;15.42;8.17;4.83;100.0;ESTAVEL
2016-04-28;1461801600000;CSRN5.SA;8.56;8.56;8.56;8.56;4.2;0;stock;3.64;15.25;8.17;4.78;100.0;ESTAVEL
2016-04-29;1461888000000;CSRN5.SA;8.56;8.56;8.56;8.56;4.2;0;stock;3.65;15.07;8.17;4.73;100.0;ESTAVEL
2016-05-02;1462147200000;CSRN5.SA;8.56;8.56;8.56;8.56;4.2;0;stock;3.66;14.9;8.18;4.68;100.0;ESTAVEL
2016-05-03;1462233600000;CSRN5.SA;8.56;8.56;8.56;8.56;4.2;0;stock;3.66;14.73;8.18;4.63;100.0;ESTAVEL
2016-05-04;1462320000000;CSRN5.SA;8.56;8.56;8.56;8.56;4.2;0;stock;3.67;14.56;8.19;4.58;100.0;ESTAVEL
2016-05-05;1462406400000;CSRN5.SA;8.56;8.56;8.56;8.56;4.2;0;stock;3.67;14.4;8.19;4.53;100.0;ESTAVEL
2016-05-06;1462492800000;CSRN5.SA;8.56;8.56;8.56;8.56;4.2;0;stock;3.68;14.23;8.19;4.49;100.0;ESTAVEL
2016-05-09;1462752000000;CSRN5.SA;8.56;8.56;8.56;8.56;4.2;0;stock;3.68;14.07;8.2;4.44;100.0;ESTAVEL
2016-05-10;1462838400000;CSRN5.SA;8.56;8.56;8.56;8.56;4.2;0;stock;3.69;13.91;8.2;4.39;100.0;ESTAVEL
2016-05-11;1462924800000;CSRN5.SA;8.56;8.56;8.56;8.56;4.2;0;stock;3.69;13.75;8.2;4.35;100.0;ESTAVEL
2016-05-12;1463011200000;CSRN5.SA;8.56;8.56;8.56;8.56;4.2;0;stock;3.7;13.6;8.21;4.3;100.0;ESTAVEL
2016-05-13;1463097600000;CSRN5.SA;8.56;8.56;8.56;8.56;4.2;0;stock;3.7;13.44;8.21;4.26;100.0;ESTAVEL
2016-05-16;1463356800000;CSRN5.SA;8.56;8.56;8.56;8.56;4.2;0;stock;3.71;13.29;8.21;4.21;100.0;ESTAVEL
2016-05-17;1463443200000;CSRN5.SA;8.56;8.56;8.56;8.56;4.2;0;stock;3.71;13.14;8.22;4.17;100.0;ESTAVEL
2016-05-18;1463529600000;CSRN5.SA;8.56;8.56;8.56;8.56;4.2;0;stock;3.72;13.0;8.22;4.13;100.0;ESTAVEL
2016-05-19;1463616000000;CSRN5.SA;8.56;8.56;8.56;8.56;4.2;0;stock;3.72;12.85;8.22;4.08;100.0;ESTAVEL
2016-05-20;1463702400000;CSRN5.SA;8.56;8.56;8.56;8.56;4.2;0;stock;3.73;12.71;8.23;4.04;100.0;ESTAVEL
2016-05-23;1463961600000;CSRN5.SA;8.56;8.56;8.56;8.56;4.2;0;stock;3.73;12.56;8.23;4.0;100.0;ESTAVEL
2016-05-24;1464048000000;CSRN5.SA;8.56;8.56;8.56;8.56;4.2;0;stock;3.74;12.42;8.23;3.96;100.0;ESTAVEL
2016-05-25;1464134400000;CSRN5.SA;8.56;8.56;8.56;8.56;4.2;0;stock;3.74;12.28;8.24;3.92;100.0;ESTAVEL
2016-05-27;1464307200000;CSRN5.SA;10.71;10.71;10.71;10.71;5.26;100;stock;3.76;40.06;8.26;29.63;100.0;ESTAVEL
2016-05-30;1464566400000;CSRN5.SA;10.71;10.71;10.71;10.71;5.26;0;stock;3.77;39.5;8.29;29.25;100.0;ESTAVEL
2016-05-31;1464652800000;CSRN5.SA;10.71;10.71;10.71;10.71;5.26;0;stock;3.79;38.95;8.31;28.88;100.0;ESTAVEL
2016-06-01;1464739200000;CSRN5.SA;10.71;10.71;10.71;10.71;5.26;0;stock;3.8;38.42;8.33;28.51;100.0;ESTAVEL
2016-06-02;1464825600000;CSRN5.SA;10.71;10.71;10.71;10.71;5.26;0;stock;3.81;37.89;8.36;28.14;100.0;ESTAVEL
2016-06-03;1464912000000;CSRN5.SA;10.71;10.71;10.71;10.71;5.26;0;stock;3.83;37.37;8.38;27.78;100.0;ESTAVEL
2016-06-06;1465171200000;CSRN5.SA;10.71;10.71;10.71;10.71;5.26;0;stock;3.84;36.86;8.4;27.43;100.0;ESTAVEL
2016-06-07;1465257600000;CSRN5.SA;10.71;10.71;10.71;10.71;5.26;0;stock;3.86;36.36;8.43;27.09;100.0;ESTAVEL
2016-06-08;1465344000000;CSRN5.SA;10.71;10.71;10.71;10.71;5.26;0;stock;3.87;35.87;8.45;26.74;100.0;ESTAVEL
2016-06-09;1465430400000;CSRN5.SA;10.71;10.71;10.71;10.71;5.26;0;stock;3.89;35.39;8.47;26.41;100.0;ESTAVEL
2016-06-10;1465516800000;CSRN5.SA;10.71;10.71;10.71;10.71;5.26;0;stock;3.9;34.91;8.49;26.08;100.0;ESTAVEL
2016-06-13;1465776000000;CSRN5.SA;10.71;10.71;10.71;10.71;5.26;0;stock;3.91;34.45;8.52;25.75;100.0;ESTAVEL
2016-06-14;1465862400000;CSRN5.SA;10.71;10.71;10.71;10.71;5.26;0;stock;3.93;33.99;8.54;25.43;100.0;ESTAVEL
2016-06-15;1465948800000;CSRN5.SA;10.71;10.71;10.71;10.71;5.26;0;stock;3.94;33.54;8.56;25.11;100.0;ESTAVEL
2016-06-16;1466035200000;CSRN5.SA;10.71;10.71;10.71;10.71;5.26;0;stock;3.95;33.09;8.58;24.8;100.0;ESTAVEL
2016-06-17;1466121600000;CSRN5.SA;10.71;10.71;10.71;10.71;5.26;0;stock;3.97;32.65;8.6;24.49;100.0;ESTAVEL
2016-06-20;1466380800000;CSRN5.SA;10.71;10.71;10.71;10.71;5.26;0;stock;3.98;32.23;8.62;24.19;100.0;ESTAVEL
2016-06-21;1466467200000;CSRN5.SA;10.71;10.71;10.71;10.71;5.26;0;stock;3.99;31.8;8.64;23.89;100.0;ESTAVEL
2016-06-22;1466553600000;CSRN5.SA;10.71;10.71;10.71;10.71;5.26;0;stock;4.0;31.39;8.67;23.6;100.0;ESTAVEL
2016-06-23;1466640000000;CSRN5.SA;10.71;10.71;10.71;10.71;5.26;0;stock;4.02;30.98;8.69;23.31;100.0;ESTAVEL
2016-06-24;1466726400000;CSRN5.SA;10.71;10.71;10.71;10.71;5.26;0;stock;4.03;30.58;8.71;23.02;100.0;ESTAVEL
2016-06-27;1466985600000;CSRN5.SA;10.71;10.71;10.71;10.71;5.26;0;stock;4.04;30.18;8.73;22.74;100.0;ESTAVEL
2016-06-28;1467072000000;CSRN5.SA;10.71;10.71;10.71;10.71;5.26;0;stock;4.05;29.79;8.75;22.47;100.0;ESTAVEL
2016-06-29;1467158400000;CSRN5.SA;10.71;10.71;10.71;10.71;5.26;0;stock;4.06;29.41;8.76;22.19;100.0;ESTAVEL
2016-06-30;1467244800000;CSRN5.SA;10.71;10.71;10.71;10.71;5.26;0;stock;4.08;29.03;8.78;21.92;100.0;ESTAVEL
2016-07-01;1467331200000;CSRN5.SA;10.71;10.71;10.71;10.71;5.26;0;stock;4.09;28.66;8.8;21.66;100.0;ESTAVEL
2016-07-04;1467590400000;CSRN5.SA;10.71;10.71;10.71;10.71;5.26;0;stock;4.1;28.29;8.82;21.4;100.0;ESTAVEL
2016-07-05;1467676800000;CSRN5.SA;10.71;10.71;10.71;10.71;5.26;0;stock;4.11;27.93;8.84;21.14;100.0;ESTAVEL
2016-07-06;1467763200000;CSRN5.SA;10.71;10.71;10.71;10.71;5.26;0;stock;4.12;27.58;8.86;20.88;100.0;ESTAVEL
2016-07-07;1467849600000;CSRN5.SA;10.71;10.71;10.71;10.71;5.26;0;stock;4.13;27.23;8.88;20.63;100.0;ESTAVEL
2016-07-08;1467936000000;CSRN5.SA;10.71;10.71;10.71;10.71;5.26;0;stock;4.15;26.88;8.9;20.39;100.0;ESTAVEL
2016-07-11;1468195200000;CSRN5.SA;10.71;10.71;10.71;10.71;5.26;0;stock;4.16;26.54;8.91;20.14;100.0;ESTAVEL
2016-07-12;1468281600000;CSRN5.SA;10.71;10.71;10.71;10.71;5.26;0;stock;4.17;26.21;8.93;19.9;100.0;ESTAVEL
2016-07-13;1468368000000;CSRN5.SA;10.71;10.71;10.71;10.71;5.26;0;stock;4.18;25.88;8.95;19.66;100.0;ESTAVEL
2016-07-14;1468454400000;CSRN5.SA;10.71;10.71;10.71;10.71;5.26;0;stock;4.19;25.56;8.97;19.43;100.0;ESTAVEL
2016-07-15;1468540800000;CSRN5.SA;10.71;10.71;10.71;10.71;5.26;0;stock;4.2;25.24;8.98;19.2;100.0;ESTAVEL
2016-07-18;1468800000000;CSRN5.SA;10.71;10.71;10.71;10.71;5.26;0;stock;4.21;24.93;9.0;18.97;100.0;ESTAVEL
2016-07-19;1468886400000;CSRN5.SA;10.71;10.71;10.71;10.71;5.26;0;stock;4.22;24.62;9.02;18.75;100.0;ESTAVEL
2016-07-20;1468972800000;CSRN5.SA;10.71;10.71;10.71;10.71;5.26;0;stock;4.23;24.31;9.04;18.53;100.0;ESTAVEL
2016-07-21;1469059200000;CSRN5.SA;10.71;10.71;10.71;10.71;5.26;0;stock;4.24;24.01;9.05;18.31;100.0;ESTAVEL
2016-07-22;1469145600000;CSRN5.SA;10.71;10.71;10.71;10.71;5.26;0;stock;4.25;23.72;9.07;18.09;100.0;ESTAVEL
2016-07-25;1469404800000;CSRN5.SA;10.71;10.71;10.71;10.71;5.26;0;stock;4.26;23.43;9.09;17.88;100.0;ESTAVEL
2016-07-26;1469491200000;CSRN5.SA;10.71;10.71;10.71;10.71;5.26;0;stock;4.27;23.14;9.1;17.67;100.0;ESTAVEL
2016-07-27;1469577600000;CSRN5.SA;10.71;10.71;10.71;10.71;5.26;0;stock;4.28;22.86;9.12;17.47;100.0;ESTAVEL
2016-07-28;1469664000000;CSRN5.SA;10.71;10.71;10.71;10.71;5.26;0;stock;4.29;22.58;9.13;17.26;100.0;ESTAVEL
2016-07-29;1469750400000;CSRN5.SA;10.71;10.71;10.71;10.71;5.26;0;stock;4.3;22.3;9.15;17.06;100.0;ESTAVEL
2016-08-01;1470009600000;CSRN5.SA;10.71;10.71;10.71;10.71;5.26;0;stock;4.31;22.03;9.16;16.86;100.0;ESTAVEL
2016-08-02;1470096000000;CSRN5.SA;10.71;10.71;10.71;10.71;5.26;0;stock;4.32;21.77;9.18;16.67;100.0;ESTAVEL
2016-08-03;1470182400000;CSRN5.SA;10.71;10.71;10.71;10.71;5.26;0;stock;4.33;21.5;9.2;16.47;100.0;ESTAVEL
2016-08-04;1470268800000;CSRN5.SA;10.71;10.71;10.71;10.71;5.26;0;stock;4.34;21.24;9.21;16.28;100.0;ESTAVEL
2016-08-05;1470355200000;CSRN5.SA;10.71;10.71;10.71;10.71;5.35;0;stock;4.35;23.03;9.23;16.1;100.0;ESTAVEL
2016-08-08;1470614400000;CSRN5.SA;10.71;10.71;10.71;10.71;5.35;0;stock;4.36;22.75;9.24;15.91;100.0;ESTAVEL
2016-08-09;1470700800000;CSRN5.SA;10.71;10.71;10.71;10.71;5.35;0;stock;4.37;22.47;9.25;15.73;100.0;ESTAVEL
2016-08-10;1470787200000;CSRN5.SA;10.71;10.71;10.71;10.71;5.35;0;stock;4.38;22.2;9.27;15.55;100.0;ESTAVEL
2016-08-11;1470873600000;CSRN5.SA;10.71;10.71;10.71;10.71;5.35;0;stock;4.39;21.93;9.28;15.37;100.0;ESTAVEL
2016-08-12;1470960000000;CSRN5.SA;10.71;10.71;10.71;10.71;5.35;0;stock;4.4;21.67;9.3;15.19;100.0;ESTAVEL
2016-08-15;1471219200000;CSRN5.SA;10.71;10.71;10.71;10.71;5.35;0;stock;4.41;21.4;9.31;15.02;100.0;ESTAVEL
2016-08-16;1471305600000;CSRN5.SA;10.71;10.71;10.71;10.71;5.35;0;stock;4.42;21.15;9.33;14.85;100.0;ESTAVEL
2016-08-17;1471392000000;CSRN5.SA;10.71;10.71;10.71;10.71;5.35;0;stock;4.43;20.89;9.34;14.68;100.0;ESTAVEL
2016-08-18;1471478400000;CSRN5.SA;10.71;10.71;10.71;10.71;5.35;0;stock;4.43;20.64;9.35;14.51;100.0;ESTAVEL
2016-08-19;1471564800000;CSRN5.SA;10.71;10.71;10.71;10.71;5.35;0;stock;4.44;20.39;9.37;14.34;100.0;ESTAVEL
2016-08-22;1471824000000;CSRN5.SA;10.71;10.71;10.71;10.71;5.35;0;stock;4.45;20.15;9.38;14.18;100.0;ESTAVEL
2016-08-23;1471910400000;CSRN5.SA;10.71;10.71;10.71;10.71;5.35;0;stock;4.46;19.91;9.39;14.02;100.0;ESTAVEL
2016-08-24;1471996800000;CSRN5.SA;10.71;10.71;10.71;10.71;5.35;0;stock;4.47;19.67;9.41;13.86;100.0;ESTAVEL
2016-08-25;1472083200000;CSRN5.SA;10.71;10.71;10.71;10.71;5.35;0;stock;4.48;19.44;9.42;13.7;100.0;ESTAVEL
2016-08-26;1472169600000;CSRN5.SA;10.71;10.71;10.71;10.71;5.35;0;stock;4.49;19.21;9.43;13.55;100.0;ESTAVEL
2016-08-29;1472428800000;CSRN5.SA;10.71;10.71;10.71;10.71;5.35;0;stock;4.5;18.98;9.44;13.4;100.0;ESTAVEL
2016-08-30;1472515200000;CSRN5.SA;10.71;10.71;10.71;10.71;5.35;0;stock;4.51;18.76;9.46;13.25;100.0;ESTAVEL
2016-08-31;1472601600000;CSRN5.SA;10.71;10.71;10.71;10.71;5.35;0;stock;4.51;18.53;9.47;13.1;100.0;ESTAVEL
2016-09-01;1472688000000;CSRN5.SA;10.71;10.71;10.71;10.71;5.35;0;stock;4.52;18.32;9.48;12.95;100.0;ESTAVEL
2016-09-02;1472774400000;CSRN5.SA;10.71;10.71;10.71;10.71;5.35;0;stock;4.53;18.1;9.49;12.8;100.0;ESTAVEL
2016-09-05;1473033600000;CSRN5.SA;10.71;10.71;10.71;10.71;5.35;0;stock;4.54;17.89;9.51;12.66;100.0;ESTAVEL
2016-09-06;1473120000000;CSRN5.SA;10.71;10.71;10.71;10.71;5.35;0;stock;4.55;17.68;9.52;12.52;100.0;ESTAVEL
2016-09-08;1473292800000;CSRN5.SA;10.71;10.71;10.71;10.71;5.46;0;stock;4.56;19.86;9.53;12.38;100.0;ESTAVEL
2016-09-09;1473379200000;CSRN5.SA;10.71;10.71;10.71;10.71;5.46;0;stock;4.56;19.62;9.54;12.24;100.0;ESTAVEL
2016-09-12;1473638400000;CSRN5.SA;10.71;10.71;10.71;10.71;5.46;0;stock;4.57;19.39;9.55;12.1;100.0;ESTAVEL
2016-09-13;1473724800000;CSRN5.SA;10.71;10.71;10.71;10.71;5.46;0;stock;4.58;19.16;9.57;11.97;100.0;ESTAVEL
2016-09-14;1473811200000;CSRN5.SA;10.71;10.71;10.71;10.71;5.46;0;stock;4.59;18.93;9.58;11.84;100.0;ESTAVEL
2016-09-15;1473897600000;CSRN5.SA;10.71;10.71;10.71;10.71;5.46;0;stock;4.6;18.71;9.59;11.7;100.0;ESTAVEL
2016-09-16;1473984000000;CSRN5.SA;10.71;10.71;10.71;10.71;5.46;0;stock;4.61;18.49;9.6;11.57;100.0;ESTAVEL
2016-09-19;1474243200000;CSRN5.SA;10.71;10.71;10.71;10.71;5.46;0;stock;4.62;18.27;9.61;11.45;100.0;ESTAVEL
2016-09-20;1474329600000;CSRN5.SA;10.71;10.71;10.71;10.71;5.46;0;stock;4.62;18.06;9.62;11.32;100.0;ESTAVEL
2016-09-21;1474416000000;CSRN5.SA;10.71;10.71;10.71;10.71;5.46;0;stock;4.63;17.85;9.63;11.19;100.0;ESTAVEL
2016-09-22;1474502400000;CSRN5.SA;10.71;10.71;10.71;10.71;5.46;0;stock;4.64;17.64;9.64;11.07;100.0;ESTAVEL
2016-09-23;1474588800000;CSRN5.SA;10.71;10.71;10.71;10.71;5.46;0;stock;4.65;17.43;9.65;10.95;100.0;ESTAVEL
2016-09-26;1474848000000;CSRN5.SA;10.71;10.71;10.71;10.71;5.46;0;stock;4.66;17.23;9.66;10.83;100.0;ESTAVEL
2016-09-27;1474934400000;CSRN5.SA;10.71;10.71;10.71;10.71;5.46;0;stock;4.67;17.03;9.67;10.71;100.0;ESTAVEL
2016-09-28;1475020800000;CSRN5.SA;10.71;10.71;10.71;10.71;5.46;0;stock;4.67;16.83;9.68;10.59;100.0;ESTAVEL
2016-09-29;1475107200000;CSRN5.SA;10.71;10.71;10.71;10.71;5.46;0;stock;4.68;16.63;9.69;10.47;100.0;ESTAVEL
2016-09-30;1475193600000;CSRN5.SA;10.71;10.71;10.71;10.71;5.46;0;stock;4.69;16.44;9.7;10.36;100.0;ESTAVEL
2016-10-03;1475452800000;CSRN5.SA;10.71;10.71;10.71;10.71;5.46;0;stock;4.7;16.25;9.71;10.25;100.0;ESTAVEL
2016-10-04;1475539200000;CSRN5.SA;10.71;10.71;10.71;10.71;5.46;0;stock;4.7;16.06;9.72;10.13;100.0;ESTAVEL
2016-10-05;1475625600000;CSRN5.SA;13.99;13.99;13.99;13.99;7.13;100;stock;4.73;50.79;9.77;43.24;100.0;ESTAVEL
2016-10-06;1475712000000;CSRN5.SA;13.99;13.99;13.99;13.99;7.13;0;stock;4.75;50.03;9.81;42.62;100.0;ESTAVEL
2016-10-07;1475798400000;CSRN5.SA;13.99;13.99;13.99;13.99;7.18;0;stock;4.78;50.32;9.85;42.02;100.0;ESTAVEL
2016-10-10;1476057600000;CSRN5.SA;13.99;13.99;13.99;13.99;7.18;0;stock;4.8;49.57;9.89;41.43;100.0;ESTAVEL
2016-10-11;1476144000000;CSRN5.SA;13.99;13.99;13.99;13.99;7.18;0;stock;4.82;48.83;9.93;40.85;100.0;ESTAVEL
2016-10-13;1476316800000;CSRN5.SA;13.99;13.99;13.99;13.99;7.18;0;stock;4.85;48.12;9.97;40.28;100.0;ESTAVEL
2016-10-14;1476403200000;CSRN5.SA;13.99;13.99;13.99;13.99;7.18;0;stock;4.87;47.41;10.01;39.72;100.0;ESTAVEL
2016-10-17;1476662400000;CSRN5.SA;13.99;13.99;13.99;13.99;7.18;0;stock;4.89;46.72;10.05;39.17;100.0;ESTAVEL
2016-10-18;1476748800000;CSRN5.SA;13.99;13.99;13.99;13.99;7.18;0;stock;4.92;46.04;10.09;38.63;100.0;ESTAVEL
2016-10-19;1476835200000;CSRN5.SA;13.99;13.99;13.99;13.99;7.18;0;stock;4.94;45.37;10.13;38.1;100.0;ESTAVEL
2016-10-20;1476921600000;CSRN5.SA;14.07;14.07;14.07;14.07;7.22;100;stock;4.96;45.51;10.17;38.35;100.0;ESTAVEL
2016-10-21;1477008000000;CSRN5.SA;14.07;14.07;14.07;14.07;7.22;0;stock;4.98;44.86;10.21;37.83;100.0;ESTAVEL
2016-10-24;1477267200000;CSRN5.SA;14.07;14.07;14.07;14.07;7.22;0;stock;5.01;44.21;10.25;37.31;100.0;ESTAVEL
2016-10-25;1477353600000;CSRN5.SA;14.07;14.07;14.07;14.07;7.22;0;stock;5.03;43.58;10.28;36.8;100.0;ESTAVEL
2016-10-26;1477440000000;CSRN5.SA;14.07;14.07;14.07;14.07;7.22;0;stock;5.05;42.96;10.32;36.3;100.0;ESTAVEL
2016-10-27;1477526400000;CSRN5.SA;14.07;14.07;14.07;14.07;7.22;0;stock;5.07;42.35;10.36;35.81;100.0;ESTAVEL
2016-10-28;1477612800000;CSRN5.SA;14.07;14.07;14.07;14.07;7.22;0;stock;5.09;41.76;10.4;35.33;100.0;ESTAVEL
2016-10-31;1477872000000;CSRN5.SA;14.07;14.07;14.07;14.07;7.22;0;stock;5.11;41.17;10.43;34.86;100.0;ESTAVEL
2016-11-01;1477958400000;CSRN5.SA;14.07;14.07;14.07;14.07;7.22;0;stock;5.14;40.59;10.47;34.39;100.0;ESTAVEL
2016-11-03;1478131200000;CSRN5.SA;14.07;14.07;14.07;14.07;7.22;0;stock;5.16;40.03;10.51;33.93;100.0;ESTAVEL
2016-11-04;1478217600000;CSRN5.SA;14.07;14.07;14.07;14.07;7.22;0;stock;5.18;39.47;10.54;33.48;100.0;ESTAVEL
2016-11-07;1478476800000;CSRN5.SA;14.07;14.07;14.07;14.07;7.22;0;stock;5.2;38.93;10.58;33.04;100.0;ESTAVEL
2016-11-08;1478563200000;CSRN5.SA;14.07;14.07;14.07;14.07;7.22;0;stock;5.22;38.39;10.61;32.6;100.0;ESTAVEL
2016-11-09;1478649600000;CSRN5.SA;14.07;14.07;14.07;14.07;7.22;0;stock;5.24;37.86;10.65;32.17;100.0;ESTAVEL
2016-11-10;1478736000000;CSRN5.SA;14.07;14.07;14.07;14.07;7.22;0;stock;5.26;37.35;10.68;31.75;100.0;ESTAVEL
2016-11-11;1478822400000;CSRN5.SA;14.07;14.07;14.07;14.07;7.22;0;stock;5.28;36.84;10.71;31.34;100.0;ESTAVEL
2016-11-14;1479081600000;CSRN5.SA;14.07;14.07;14.07;14.07;7.22;0;stock;5.3;36.34;10.75;30.93;100.0;ESTAVEL
2016-11-16;1479254400000;CSRN5.SA;14.07;14.07;14.07;14.07;7.22;0;stock;5.31;35.85;10.78;30.53;100.0;ESTAVEL
2016-11-17;1479340800000;CSRN5.SA;14.07;14.07;14.07;14.07;7.22;0;stock;5.33;35.36;10.81;30.13;100.0;ESTAVEL
2016-11-18;1479427200000;CSRN5.SA;14.07;14.07;14.07;14.07;7.22;0;stock;5.35;34.89;10.84;29.74;100.0;ESTAVEL
2016-11-21;1479686400000;CSRN5.SA;14.11;14.11;14.11;14.11;7.24;100;stock;5.37;34.79;10.88;29.72;100.0;ESTAVEL
2016-11-22;1479772800000;CSRN5.SA;14.11;14.11;14.11;14.11;7.24;0;stock;5.39;34.33;10.91;29.34;100.0;ESTAVEL
2016-11-23;1479859200000;CSRN5.SA;14.11;14.11;14.11;14.11;7.24;0;stock;5.41;33.87;10.94;28.96;100.0;ESTAVEL
2016-11-24;1479945600000;CSRN5.SA;14.11;14.11;14.11;14.11;7.24;0;stock;5.43;33.42;10.97;28.59;100.0;ESTAVEL
2016-11-25;1480032000000;CSRN5.SA;14.11;14.11;14.11;14.11;7.24;0;stock;5.44;32.98;11.0;28.23;100.0;ESTAVEL
2016-11-28;1480291200000;CSRN5.SA;14.11;14.11;14.11;14.11;7.24;0;stock;5.46;32.54;11.03;27.87;100.0;ESTAVEL
2016-11-29;1480377600000;CSRN5.SA;14.11;14.11;14.11;14.11;7.24;0;stock;5.48;32.11;11.07;27.51;100.0;ESTAVEL
2016-11-30;1480464000000;CSRN5.SA;14.11;14.11;14.11;14.11;7.24;0;stock;5.5;31.69;11.1;27.17;100.0;ESTAVEL
2016-12-01;1480550400000;CSRN5.SA;14.11;14.11;14.11;14.11;7.24;0;stock;5.51;31.28;11.13;26.82;100.0;ESTAVEL
2016-12-02;1480636800000;CSRN5.SA;14.11;14.11;14.11;14.11;7.24;0;stock;5.53;30.87;11.16;26.49;100.0;ESTAVEL
2016-12-05;1480896000000;CSRN5.SA;14.11;14.11;14.11;14.11;7.24;0;stock;5.55;30.47;11.18;26.15;100.0;ESTAVEL
2016-12-06;1480982400000;CSRN5.SA;14.11;14.11;14.11;14.11;7.24;0;stock;5.57;30.08;11.21;25.83;100.0;ESTAVEL
2016-12-07;1481068800000;CSRN5.SA;14.11;14.11;14.11;14.11;7.24;0;stock;5.58;29.69;11.24;25.5;100.0;ESTAVEL
2016-12-08;1481155200000;CSRN5.SA;14.11;14.11;14.11;14.11;7.24;0;stock;5.6;29.31;11.27;25.19;100.0;ESTAVEL
2016-12-09;1481241600000;CSRN5.SA;14.11;14.11;14.11;14.11;7.24;0;stock;5.62;28.93;11.3;24.87;100.0;ESTAVEL
2016-12-12;1481500800000;CSRN5.SA;14.11;14.11;14.11;14.11;7.24;0;stock;5.63;28.56;11.33;24.56;100.0;ESTAVEL
2016-12-13;1481587200000;CSRN5.SA;14.11;14.11;14.11;14.11;7.24;0;stock;5.65;28.2;11.36;24.26;100.0;ESTAVEL
2016-12-14;1481673600000;CSRN5.SA;14.11;14.11;14.11;14.11;7.24;0;stock;5.66;27.84;11.38;23.96;100.0;ESTAVEL
2016-12-15;1481760000000;CSRN5.SA;14.12;14.12;14.12;14.12;7.25;100;stock;5.68;27.66;11.41;23.75;100.0;ESTAVEL
2016-12-16;1481846400000;CSRN5.SA;14.12;14.12;14.12;14.12;7.25;0;stock;5.69;27.31;11.44;23.46;100.0;ESTAVEL
2016-12-19;1482105600000;CSRN5.SA;14.12;14.12;14.12;14.12;7.25;0;stock;5.71;26.96;11.46;23.17;100.0;ESTAVEL
2016-12-20;1482192000000;CSRN5.SA;14.12;14.12;14.12;14.12;7.25;0;stock;5.73;26.62;11.49;22.89;100.0;ESTAVEL
2016-12-21;1482278400000;CSRN5.SA;14.12;14.12;14.12;14.12;7.29;0;stock;5.74;26.98;11.52;22.61;100.0;ESTAVEL
2016-12-22;1482364800000;CSRN5.SA;14.12;14.12;14.12;14.12;7.29;0;stock;5.76;26.64;11.54;22.34;100.0;ESTAVEL
