s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-04-02;1585785600000;BRCR11.SA;87.95;87.95;85.19;87.08;72.19;59475;fii;83.55;-13.6;100.78;-13.6;36.01;ESTAVEL
2020-04-03;1585872000000;BRCR11.SA;87.15;87.46;85.38;87.46;72.51;85406;fii;83.44;-13.1;100.65;-13.11;36.98;ESTAVEL
2020-04-06;1586131200000;BRCR11.SA;88.16;89.11;87.46;87.46;72.51;31276;fii;83.33;-12.99;100.52;-12.99;36.98;ESTAVEL
2020-04-07;1586217600000;BRCR11.SA;87.66;89.15;87.66;88.31;73.21;42306;fii;83.23;-12.04;100.4;-12.04;39.3;ESTAVEL
2020-04-08;1586304000000;BRCR11.SA;89.27;89.27;87.67;88.2;73.52;38874;fii;83.14;-11.57;100.28;-12.04;40.35;ESTAVEL
2020-04-09;1586390400000;BRCR11.SA;88.46;89.05;87.81;88.46;73.74;201158;fii;83.04;-11.2;100.16;-11.68;41.12;ESTAVEL
2020-04-13;1586736000000;BRCR11.SA;88.16;91.13;88.16;90.24;75.22;30706;fii;82.97;-9.34;100.06;-9.82;46.2;ESTAVEL
2020-04-14;1586822400000;BRCR11.SA;91.07;91.28;89.84;91.11;75.95;36983;fii;82.9;-8.38;99.97;-8.86;48.56;ESTAVEL
2020-04-15;1586908800000;BRCR11.SA;91.16;91.77;90.44;91.52;76.29;20446;fii;82.83;-7.9;99.89;-8.38;49.67;ESTAVEL
2020-04-16;1586995200000;BRCR11.SA;91.52;92.11;90.93;90.93;75.8;24769;fii;82.76;-8.41;99.8;-8.89;48.06;ESTAVEL
2020-04-17;1587081600000;BRCR11.SA;92.12;92.56;91.13;91.97;76.67;17789;fii;82.7;-7.29;99.72;-7.77;51.08;ESTAVEL
2020-04-20;1587340800000;BRCR11.SA;91.86;92.52;91.11;92.12;76.79;30279;fii;82.64;-7.08;99.65;-7.55;51.5;ESTAVEL
2020-04-22;1587513600000;BRCR11.SA;92.1;94.1;91.49;93.94;78.31;26521;fii;82.6;-5.19;99.59;-5.67;56.58;ESTAVEL
2020-04-23;1587600000000;BRCR11.SA;93.94;95.59;93.83;94.1;78.44;33627;fii;82.56;-4.99;99.53;-5.46;56.99;ESTAVEL
2020-04-24;1587686400000;BRCR11.SA;94.42;94.98;91.43;91.87;76.59;103772;fii;82.5;-7.16;99.46;-7.63;49.72;ESTAVEL
2020-04-27;1587945600000;BRCR11.SA;91.87;92.98;91.87;92.1;76.78;21464;fii;82.44;-6.87;99.38;-7.33;50.42;ESTAVEL
2020-04-28;1588032000000;BRCR11.SA;92.22;93.06;91.92;92.32;76.96;19852;fii;82.39;-6.59;99.31;-7.04;51.11;ESTAVEL
2020-04-29;1588118400000;BRCR11.SA;92.32;92.99;92.02;92.3;76.94;40067;fii;82.33;-6.55;99.24;-7.0;51.03;ESTAVEL
2020-04-30;1588204800000;BRCR11.SA;92.65;92.65;91.43;91.49;76.26;58057;fii;82.27;-7.31;99.17;-7.74;48.08;ESTAVEL
2020-05-04;1588550400000;BRCR11.SA;91.43;92.11;89.15;91.0;75.86;22166;fii;82.21;-7.72;99.09;-8.16;46.39;ESTAVEL
2020-05-05;1588636800000;BRCR11.SA;91.62;92.74;91.15;91.31;76.12;14724;fii;82.15;-7.34;99.01;-7.78;47.68;ESTAVEL
2020-05-06;1588723200000;BRCR11.SA;91.44;92.11;90.47;91.25;76.07;15318;fii;82.09;-7.33;98.93;-7.76;47.44;ESTAVEL
2020-05-07;1588809600000;BRCR11.SA;92.01;92.01;90.15;90.73;75.64;22408;fii;82.02;-7.78;98.85;-8.21;45.36;ESTAVEL
2020-05-08;1588896000000;BRCR11.SA;91.32;91.32;90.54;91.13;75.97;32365;fii;81.96;-7.31;98.77;-7.74;47.27;ESTAVEL
2020-05-11;1589155200000;BRCR11.SA;91.13;91.89;90.63;90.83;76.07;21756;fii;81.9;-7.12;98.69;-7.97;47.87;ESTAVEL
2020-05-12;1589241600000;BRCR11.SA;90.82;90.88;89.64;89.64;75.08;19546;fii;81.84;-8.25;98.6;-9.09;42.72;ESTAVEL
2020-05-13;1589328000000;BRCR11.SA;89.64;90.67;88.26;88.97;74.52;15235;fii;81.76;-8.86;98.51;-9.68;40.09;ESTAVEL
2020-05-14;1589414400000;BRCR11.SA;88.95;89.0;86.19;87.46;73.25;18689;fii;81.68;-10.32;98.4;-11.12;34.85;ESTAVEL
2020-05-15;1589500800000;BRCR11.SA;89.09;89.09;87.66;88.55;74.17;62233;fii;81.6;-9.11;98.3;-9.92;40.88;ESTAVEL
2020-05-18;1589760000000;BRCR11.SA;88.8;89.44;87.66;87.66;73.42;32014;fii;81.52;-9.94;98.19;-10.73;37.81;ESTAVEL
2020-05-19;1589846400000;BRCR11.SA;88.16;88.26;87.51;87.66;73.42;23525;fii;81.44;-9.85;98.09;-10.63;37.81;ESTAVEL
2020-05-20;1589932800000;BRCR11.SA;87.69;90.63;87.69;88.65;74.25;45005;fii;81.37;-8.75;98.0;-9.54;43.28;ESTAVEL
2020-05-21;1590019200000;BRCR11.SA;88.65;90.14;88.65;89.56;75.01;23496;fii;81.31;-7.74;97.91;-8.53;47.8;ESTAVEL
2020-05-22;1590105600000;BRCR11.SA;88.85;89.94;88.39;89.45;74.91;30520;fii;81.24;-7.79;97.83;-8.56;47.27;ESTAVEL
2020-05-25;1590364800000;BRCR11.SA;89.15;90.44;89.15;89.45;74.91;29800;fii;81.18;-7.72;97.74;-8.49;47.27;ESTAVEL
2020-05-26;1590451200000;BRCR11.SA;89.63;90.13;89.45;89.45;74.91;28136;fii;81.12;-7.65;97.66;-8.41;47.27;ESTAVEL
2020-05-27;1590537600000;BRCR11.SA;89.15;90.66;89.15;90.13;75.49;28434;fii;81.06;-6.87;97.59;-7.64;51.22;ESTAVEL
2020-05-28;1590624000000;BRCR11.SA;90.13;90.63;89.65;90.14;75.49;28072;fii;81.01;-6.81;97.51;-7.56;51.22;ESTAVEL
2020-05-29;1590710400000;BRCR11.SA;90.14;90.34;89.35;89.74;75.16;28351;fii;80.95;-7.15;97.44;-7.9;48.8;ESTAVEL
2020-06-01;1590969600000;BRCR11.SA;89.74;91.03;89.45;90.93;76.16;37966;fii;80.9;-5.86;97.37;-6.61;55.62;ESTAVEL
2020-06-02;1591056000000;BRCR11.SA;90.94;91.58;90.63;91.1;76.3;40198;fii;80.85;-5.63;97.31;-6.38;56.5;ESTAVEL
2020-06-03;1591142400000;BRCR11.SA;91.1;91.97;91.0;91.87;76.95;41248;fii;80.82;-4.78;97.25;-5.54;60.4;ESTAVEL
2020-06-04;1591228800000;BRCR11.SA;91.89;92.44;91.63;91.8;76.89;39863;fii;80.78;-4.81;97.2;-5.56;59.86;ESTAVEL
2020-06-05;1591315200000;BRCR11.SA;92.12;94.5;91.93;94.01;78.74;54034;fii;80.76;-2.5;97.17;-3.25;68.97;ESTAVEL
2020-06-08;1591574400000;BRCR11.SA;94.07;97.17;93.61;94.08;79.15;87604;fii;80.74;-1.97;97.14;-3.15;70.56;ESTAVEL
2020-06-09;1591660800000;BRCR11.SA;94.1;96.05;94.09;95.34;80.21;48423;fii;80.73;-0.65;97.12;-1.83;74.24;ESTAVEL
2020-06-10;1591747200000;BRCR11.SA;95.34;97.06;95.09;96.38;81.09;69154;fii;80.74;0.44;97.11;-0.75;76.83;ESTAVEL
2020-06-12;1591920000000;BRCR11.SA;96.31;97.04;93.75;97.04;81.65;57511;fii;80.75;1.12;97.11;-0.07;78.33;ESTAVEL
2020-06-15;1592179200000;BRCR11.SA;97.04;97.04;93.77;96.27;81.0;44591;fii;80.75;0.31;97.1;-0.86;72.48;ESTAVEL
2020-06-16;1592265600000;BRCR11.SA;96.27;97.06;96.17;96.68;81.34;27794;fii;80.76;0.72;97.1;-0.43;73.59;ESTAVEL
2020-06-17;1592352000000;BRCR11.SA;96.94;97.06;96.11;96.45;81.15;36922;fii;80.76;0.48;97.09;-0.66;71.85;ESTAVEL
2020-06-18;1592438400000;BRCR11.SA;96.39;98.02;96.39;97.76;82.25;73973;fii;80.77;1.83;97.1;0.68;75.47;ESTAVEL
2020-06-19;1592524800000;BRCR11.SA;97.76;98.56;97.57;98.06;82.5;40312;fii;80.79;2.11;97.11;0.98;76.22;ESTAVEL
2020-06-22;1592784000000;BRCR11.SA;97.62;97.66;92.81;93.21;78.42;144044;fii;80.77;-2.91;97.07;-3.98;49.6;ESTAVEL
2020-06-23;1592870400000;BRCR11.SA;94.0;94.0;93.16;93.21;78.42;43891;fii;80.74;-2.88;97.03;-3.94;49.6;ESTAVEL
2020-06-24;1592956800000;BRCR11.SA;93.5;93.99;93.21;93.5;78.67;22458;fii;80.72;-2.54;97.0;-3.6;50.82;ESTAVEL
2020-06-25;1593043200000;BRCR11.SA;93.48;93.89;93.25;93.4;78.58;30740;fii;80.7;-2.63;96.96;-3.67;50.35;ESTAVEL
2020-06-26;1593129600000;BRCR11.SA;93.4;93.89;93.05;93.16;78.38;35360;fii;80.68;-2.85;96.92;-3.88;49.25;ESTAVEL
2020-06-29;1593388800000;BRCR11.SA;93.15;93.68;92.55;92.6;77.91;32591;fii;80.65;-3.4;96.88;-4.42;46.68;ESTAVEL
2020-06-30;1593475200000;BRCR11.SA;92.6;92.94;92.3;92.41;77.75;22741;fii;80.62;-3.56;96.84;-4.57;45.8;ESTAVEL
2020-07-01;1593561600000;BRCR11.SA;92.4;94.05;92.0;92.06;77.45;38141;fii;80.59;-3.9;96.79;-4.88;44.13;ESTAVEL
2020-07-02;1593648000000;BRCR11.SA;92.5;93.38;92.31;93.0;78.24;33756;fii;80.57;-2.89;96.75;-3.88;49.38;ESTAVEL
2020-07-03;1593734400000;BRCR11.SA;93.08;93.11;92.71;92.85;78.12;31122;fii;80.54;-3.01;96.71;-3.99;48.63;ESTAVEL
2020-07-06;1593993600000;BRCR11.SA;92.85;92.9;92.01;92.4;77.74;41556;fii;80.52;-3.45;96.67;-4.42;46.24;ESTAVEL
2020-07-07;1594080000000;BRCR11.SA;92.4;92.45;92.01;92.24;77.61;34933;fii;80.49;-3.57;96.62;-4.54;45.42;ESTAVEL
2020-07-08;1594166400000;BRCR11.SA;92.22;92.29;90.7;91.3;77.17;39862;fii;80.45;-4.08;96.57;-5.46;42.66;ESTAVEL
2020-07-09;1594252800000;BRCR11.SA;92.0;92.06;90.37;90.8;76.75;53840;fii;80.42;-4.56;96.51;-5.92;40.15;ESTAVEL
2020-07-10;1594339200000;BRCR11.SA;90.8;91.23;90.5;91.06;76.97;41791;fii;80.38;-4.25;96.46;-5.6;42.07;ESTAVEL
2020-07-13;1594598400000;BRCR11.SA;91.09;91.8;91.06;91.5;77.34;42586;fii;80.35;-3.75;96.41;-5.09;45.26;ESTAVEL
2020-07-14;1594684800000;BRCR11.SA;91.47;91.47;90.0;90.3;76.33;136489;fii;80.31;-4.96;96.35;-6.28;38.96;ESTAVEL
2020-07-15;1594771200000;BRCR11.SA;90.31;90.59;88.51;89.3;75.48;82697;fii;80.26;-5.96;96.28;-7.25;34.6;ESTAVEL
2020-07-16;1594857600000;BRCR11.SA;89.3;89.34;88.81;89.05;75.27;69880;fii;80.21;-6.16;96.21;-7.44;33.6;ESTAVEL
2020-07-17;1594944000000;BRCR11.SA;89.02;89.49;88.49;88.85;75.1;171071;fii;80.16;-6.32;96.13;-7.58;32.77;ESTAVEL
2020-07-20;1595203200000;BRCR11.SA;89.0;89.1;86.42;86.92;73.47;212632;fii;80.1;-8.27;96.04;-9.5;26.13;SUBIR
2020-07-21;1595289600000;BRCR11.SA;86.9;89.85;86.76;88.9;75.15;751593;fii;80.05;-6.12;95.97;-7.37;39.69;ESTAVEL
2020-07-22;1595376000000;BRCR11.SA;89.27;91.5;89.06;91.0;76.92;83101;fii;80.02;-3.87;95.92;-5.13;50.09;ESTAVEL
2020-07-23;1595462400000;BRCR11.SA;91.01;91.36;90.4;90.98;76.9;36767;fii;79.99;-3.86;95.87;-5.1;49.98;ESTAVEL
2020-07-24;1595548800000;BRCR11.SA;90.94;90.94;89.54;90.5;76.5;39229;fii;79.95;-4.32;95.82;-5.55;47.83;ESTAVEL
2020-07-27;1595808000000;BRCR11.SA;90.49;90.79;90.12;90.4;76.41;41576;fii;79.92;-4.39;95.77;-5.6;47.33;ESTAVEL
2020-07-28;1595894400000;BRCR11.SA;90.4;91.25;90.1;91.25;77.13;43115;fii;79.89;-3.45;95.72;-4.67;51.64;ESTAVEL
2020-07-29;1595980800000;BRCR11.SA;91.25;91.5;90.7;90.72;76.68;33529;fii;79.86;-3.98;95.67;-5.17;48.95;ESTAVEL
2020-07-30;1596067200000;BRCR11.SA;90.72;91.5;90.5;90.99;76.91;37983;fii;79.83;-3.65;95.62;-4.85;50.37;ESTAVEL
2020-07-31;1596153600000;BRCR11.SA;91.05;91.45;90.53;91.0;76.92;35133;fii;79.8;-3.61;95.58;-4.79;50.44;ESTAVEL
2020-08-03;1596412800000;BRCR11.SA;91.12;91.45;89.61;89.61;75.75;72791;fii;79.76;-5.02;95.52;-6.19;43.31;ESTAVEL
2020-08-04;1596499200000;BRCR11.SA;90.0;90.9;89.93;89.93;76.02;42011;fii;79.72;-4.64;95.46;-5.8;45.23;ESTAVEL
2020-08-05;1596585600000;BRCR11.SA;90.0;90.5;89.6;89.8;75.91;43708;fii;79.68;-4.73;95.41;-5.88;44.57;ESTAVEL
2020-08-06;1596672000000;BRCR11.SA;89.75;90.19;89.48;90.1;76.16;40978;fii;79.65;-4.38;95.35;-5.51;46.49;ESTAVEL
2020-08-07;1596758400000;BRCR11.SA;90.1;90.66;89.51;90.2;76.24;57854;fii;79.61;-4.24;95.3;-5.35;47.12;ESTAVEL
2020-08-10;1597017600000;BRCR11.SA;90.2;90.5;88.93;89.74;76.25;39686;fii;79.58;-4.18;95.25;-5.78;47.21;ESTAVEL
2020-08-11;1597104000000;BRCR11.SA;89.72;89.84;89.2;89.4;75.96;42428;fii;79.54;-4.51;95.19;-6.08;44.98;ESTAVEL
2020-08-12;1597190400000;BRCR11.SA;89.4;89.4;88.01;88.01;74.78;92607;fii;79.5;-5.93;95.12;-7.47;37.27;ESTAVEL
2020-08-13;1597276800000;BRCR11.SA;88.25;88.92;88.01;88.01;74.78;85280;fii;79.45;-5.88;95.05;-7.4;37.27;ESTAVEL
2020-08-14;1597363200000;BRCR11.SA;88.3;89.0;88.01;88.99;75.61;75003;fii;79.41;-4.79;94.99;-6.31;44.96;ESTAVEL
2020-08-17;1597622400000;BRCR11.SA;89.0;89.65;88.01;88.19;74.93;92589;fii;79.37;-5.59;94.92;-7.09;40.57;ESTAVEL
2020-08-18;1597708800000;BRCR11.SA;88.21;88.95;87.25;87.67;74.49;77207;fii;79.32;-6.09;94.85;-7.57;37.99;ESTAVEL
2020-08-19;1597795200000;BRCR11.SA;87.74;88.8;86.56;87.26;74.14;90493;fii;79.27;-6.47;94.77;-7.93;36.02;ESTAVEL
2020-08-20;1597881600000;BRCR11.SA;87.02;87.9;87.0;87.15;74.05;140601;fii;79.22;-6.52;94.7;-7.97;35.51;ESTAVEL
2020-08-21;1597968000000;BRCR11.SA;87.49;87.49;86.61;87.1;74.0;76646;fii;79.16;-6.52;94.62;-7.95;35.22;ESTAVEL
2020-08-24;1598227200000;BRCR11.SA;87.2;88.71;87.2;88.59;75.27;110650;fii;79.12;-4.87;94.56;-6.31;47.3;ESTAVEL
2020-08-25;1598313600000;BRCR11.SA;88.59;89.56;87.53;87.53;74.37;84732;fii;79.08;-5.95;94.49;-7.37;41.41;ESTAVEL
2020-08-26;1598400000000;BRCR11.SA;88.0;88.57;87.0;87.22;74.1;39459;fii;79.03;-6.24;94.42;-7.62;39.8;ESTAVEL
2020-08-27;1598486400000;BRCR11.SA;87.22;88.0;87.0;87.67;74.49;52344;fii;78.98;-5.69;94.35;-7.08;43.22;ESTAVEL
2020-08-28;1598572800000;BRCR11.SA;87.69;88.43;87.3;87.53;74.37;77552;fii;78.94;-5.79;94.28;-7.16;42.42;ESTAVEL
2020-08-31;1598832000000;BRCR11.SA;87.56;87.92;87.05;87.08;73.99;64109;fii;78.89;-6.21;94.21;-7.57;39.91;ESTAVEL
2020-09-01;1598918400000;BRCR11.SA;87.89;88.5;87.46;87.63;74.45;87248;fii;78.84;-5.57;94.15;-6.92;44.22;ESTAVEL
2020-09-02;1599004800000;BRCR11.SA;88.01;88.9;88.01;88.23;74.96;36197;fii;78.8;-4.88;94.09;-6.22;48.62;ESTAVEL
2020-09-03;1599091200000;BRCR11.SA;88.25;89.63;88.25;89.27;75.85;45269;fii;78.78;-3.71;94.04;-5.07;55.25;ESTAVEL
2020-09-04;1599177600000;BRCR11.SA;89.27;90.4;89.27;90.18;76.62;49185;fii;78.75;-2.71;94.0;-4.06;60.05;ESTAVEL
2020-09-08;1599523200000;BRCR11.SA;90.59;91.11;89.72;90.8;77.15;61081;fii;78.74;-2.02;93.97;-3.37;63.0;ESTAVEL
2020-09-09;1599609600000;BRCR11.SA;89.74;90.16;89.01;89.89;76.76;65495;fii;78.72;-2.49;93.93;-4.3;59.52;ESTAVEL
2020-09-10;1599696000000;BRCR11.SA;89.89;91.99;89.5;89.77;76.66;70557;fii;78.7;-2.59;93.89;-4.38;58.63;ESTAVEL
2020-09-11;1599782400000;BRCR11.SA;90.79;91.0;90.04;90.53;77.31;54425;fii;78.68;-1.75;93.85;-3.54;62.56;ESTAVEL
2020-09-14;1600041600000;BRCR11.SA;90.53;91.35;90.2;91.15;77.84;52990;fii;78.68;-1.06;93.83;-2.85;65.45;ESTAVEL
2020-09-15;1600128000000;BRCR11.SA;91.15;92.54;90.95;91.12;77.81;69050;fii;78.67;-1.09;93.8;-2.86;65.14;ESTAVEL
2020-09-16;1600214400000;BRCR11.SA;91.3;92.0;91.3;91.66;78.28;43086;fii;78.66;-0.49;93.78;-2.26;67.69;ESTAVEL
2020-09-17;1600300800000;BRCR11.SA;91.66;92.0;91.65;91.7;78.31;40046;fii;78.66;-0.44;93.76;-2.19;67.85;ESTAVEL
2020-09-18;1600387200000;BRCR11.SA;91.95;92.0;91.01;91.01;77.72;48285;fii;78.65;-1.18;93.73;-2.9;61.35;ESTAVEL
2020-09-21;1600646400000;BRCR11.SA;91.1;91.54;90.02;91.0;77.71;44326;fii;78.64;-1.18;93.7;-2.88;61.25;ESTAVEL
2020-09-22;1600732800000;BRCR11.SA;91.21;92.48;91.15;91.8;78.4;34170;fii;78.64;-0.3;93.68;-2.01;65.69;ESTAVEL
2020-09-23;1600819200000;BRCR11.SA;91.81;92.27;91.5;91.5;78.14;51669;fii;78.63;-0.63;93.66;-2.31;62.77;ESTAVEL
2020-09-24;1600905600000;BRCR11.SA;91.5;91.79;91.01;91.33;77.99;39384;fii;78.63;-0.81;93.64;-2.47;61.08;ESTAVEL
2020-09-25;1600992000000;BRCR11.SA;91.74;91.75;89.9;90.32;77.13;47974;fii;78.61;-1.89;93.61;-3.51;52.38;ESTAVEL
2020-09-28;1601251200000;BRCR11.SA;90.4;91.4;90.4;90.85;77.58;49681;fii;78.6;-1.3;93.58;-2.92;55.92;ESTAVEL
2020-09-29;1601337600000;BRCR11.SA;90.85;91.05;90.7;90.73;77.48;33891;fii;78.59;-1.41;93.55;-3.01;54.94;ESTAVEL
2020-09-30;1601424000000;BRCR11.SA;90.92;91.46;90.58;91.0;77.71;44009;fii;78.58;-1.11;93.52;-2.7;56.81;ESTAVEL
2020-10-01;1601510400000;BRCR11.SA;91.05;91.84;90.5;91.01;77.72;66532;fii;78.57;-1.09;93.5;-2.66;56.89;ESTAVEL
2020-10-02;1601596800000;BRCR11.SA;91.11;91.8;91.06;91.5;78.14;45074;fii;78.57;-0.55;93.48;-2.12;60.37;ESTAVEL
2020-10-05;1601856000000;BRCR11.SA;91.2;91.63;91.0;91.5;78.14;38138;fii;78.56;-0.54;93.46;-2.1;60.37;ESTAVEL
2020-10-06;1601942400000;BRCR11.SA;91.5;91.89;91.39;91.62;78.24;46485;fii;78.56;-0.41;93.44;-1.95;61.23;ESTAVEL
2020-10-07;1602028800000;BRCR11.SA;91.8;92.02;91.5;91.5;78.14;38158;fii;78.56;-0.53;93.42;-2.06;59.83;ESTAVEL
2020-10-08;1602115200000;BRCR11.SA;91.49;91.49;90.79;90.99;78.09;26844;fii;78.55;-0.59;93.4;-2.58;59.1;ESTAVEL
2020-10-09;1602201600000;BRCR11.SA;91.0;91.5;90.82;90.85;77.97;46795;fii;78.55;-0.73;93.37;-2.7;57.29;ESTAVEL
2020-10-13;1602547200000;BRCR11.SA;90.95;91.36;90.9;90.98;78.08;48743;fii;78.54;-0.59;93.35;-2.54;58.54;ESTAVEL
2020-10-14;1602633600000;BRCR11.SA;91.19;91.5;90.8;90.89;78.0;33641;fii;78.54;-0.68;93.32;-2.61;57.23;ESTAVEL
2020-10-15;1602720000000;BRCR11.SA;91.0;91.25;90.51;90.6;77.75;36766;fii;78.53;-0.99;93.3;-2.89;53.22;ESTAVEL
2020-10-16;1602806400000;BRCR11.SA;90.61;91.4;90.12;90.5;77.66;68179;fii;78.52;-1.1;93.27;-2.97;51.81;ESTAVEL
2020-10-19;1603065600000;BRCR11.SA;90.6;90.87;89.9;89.92;77.17;48644;fii;78.51;-1.7;93.24;-3.56;44.85;ESTAVEL
2020-10-20;1603152000000;BRCR11.SA;89.5;89.5;88.13;88.5;75.95;89593;fii;78.48;-3.23;93.19;-5.03;32.97;ESTAVEL
2020-10-21;1603238400000;BRCR11.SA;88.51;88.8;87.92;88.0;75.52;67508;fii;78.45;-3.74;93.14;-5.52;29.96;SUBIR
2020-10-22;1603324800000;BRCR11.SA;88.0;88.24;87.15;87.57;75.15;80668;fii;78.42;-4.17;93.08;-5.92;27.62;SUBIR
2020-10-23;1603411200000;BRCR11.SA;87.57;88.06;87.51;87.74;75.3;59371;fii;78.39;-3.94;93.03;-5.69;30.01;ESTAVEL
2020-10-26;1603670400000;BRCR11.SA;87.74;88.0;87.1;87.3;74.92;67967;fii;78.35;-4.38;92.97;-6.1;27.53;SUBIR
2020-10-27;1603756800000;BRCR11.SA;87.42;87.96;87.12;87.51;75.1;33554;fii;78.32;-4.11;92.92;-5.82;30.46;ESTAVEL
2020-10-28;1603843200000;BRCR11.SA;87.51;87.61;86.75;87.18;74.82;49597;fii;78.29;-4.43;92.86;-6.12;28.53;SUBIR
2020-10-29;1603929600000;BRCR11.SA;86.8;87.29;86.07;86.7;74.4;58969;fii;78.25;-4.92;92.8;-6.57;25.88;SUBIR
2020-10-30;1604016000000;BRCR11.SA;86.78;87.19;86.5;86.5;74.23;41377;fii;78.21;-5.09;92.74;-6.73;24.87;SUBIR
2020-11-03;1604361600000;BRCR11.SA;86.53;87.31;86.51;86.9;74.58;32561;fii;78.17;-4.59;92.68;-6.24;30.84;ESTAVEL
2020-11-04;1604448000000;BRCR11.SA;86.9;87.49;86.52;86.7;74.4;27040;fii;78.13;-4.78;92.62;-6.39;29.54;SUBIR
2020-11-05;1604534400000;BRCR11.SA;87.1;87.9;87.01;87.7;75.26;33260;fii;78.11;-3.64;92.57;-5.26;42.09;ESTAVEL
2020-11-06;1604620800000;BRCR11.SA;87.85;88.1;87.6;88.1;75.61;43133;fii;78.08;-3.16;92.53;-4.78;46.28;ESTAVEL
2020-11-09;1604880000000;BRCR11.SA;88.1;89.09;88.1;88.41;75.87;38712;fii;78.06;-2.8;92.48;-4.41;49.22;ESTAVEL
2020-11-10;1604966400000;BRCR11.SA;88.41;89.32;88.14;89.06;76.84;40345;fii;78.05;-1.55;92.45;-3.67;58.38;ESTAVEL
2020-11-11;1605052800000;BRCR11.SA;89.16;89.35;88.05;88.67;76.5;37827;fii;78.03;-1.96;92.41;-4.05;54.66;ESTAVEL
2020-11-12;1605139200000;BRCR11.SA;88.71;88.99;87.73;87.75;75.71;25808;fii;78.01;-2.95;92.37;-5.0;47.14;ESTAVEL
2020-11-13;1605225600000;BRCR11.SA;87.8;88.98;87.8;88.19;76.09;25506;fii;77.99;-2.43;92.33;-4.48;50.66;ESTAVEL
2020-11-16;1605484800000;BRCR11.SA;88.19;88.84;88.13;88.38;76.25;34961;fii;77.97;-2.21;92.29;-4.23;52.1;ESTAVEL
2020-11-17;1605571200000;BRCR11.SA;88.39;88.79;88.14;88.65;76.48;31003;fii;77.96;-1.89;92.25;-3.9;54.18;ESTAVEL
2020-11-18;1605657600000;BRCR11.SA;88.65;88.75;88.29;88.35;76.23;33361;fii;77.94;-2.19;92.21;-4.19;51.56;ESTAVEL
2020-11-19;1605744000000;BRCR11.SA;88.5;88.5;87.5;87.84;75.79;35946;fii;77.92;-2.73;92.17;-4.7;47.24;ESTAVEL
2020-11-23;1606089600000;BRCR11.SA;88.29;88.41;87.6;88.05;75.97;29158;fii;77.9;-2.48;92.13;-4.42;49.12;ESTAVEL
2020-11-24;1606176000000;BRCR11.SA;88.05;88.33;87.65;87.66;75.63;46312;fii;77.88;-2.88;92.08;-4.8;45.8;ESTAVEL
2020-11-25;1606262400000;BRCR11.SA;87.71;88.1;86.98;87.72;75.68;95471;fii;77.85;-2.79;92.04;-4.69;46.37;ESTAVEL
2020-11-26;1606348800000;BRCR11.SA;87.75;87.84;87.22;87.61;75.59;49428;fii;77.83;-2.88;91.99;-4.77;45.44;ESTAVEL
2020-11-27;1606435200000;BRCR11.SA;87.61;87.91;87.23;87.5;75.49;36841;fii;77.81;-2.98;91.95;-4.84;44.37;ESTAVEL
2020-11-30;1606694400000;BRCR11.SA;87.5;87.74;87.2;87.53;75.52;51108;fii;77.79;-2.91;91.91;-4.76;44.79;ESTAVEL
2020-12-01;1606780800000;BRCR11.SA;87.5;88.0;86.99;87.3;75.32;97448;fii;77.76;-3.14;91.86;-4.96;42.49;ESTAVEL
2020-12-02;1606867200000;BRCR11.SA;87.29;87.9;86.99;87.0;75.06;40800;fii;77.73;-3.44;91.81;-5.24;39.64;ESTAVEL
2020-12-03;1606953600000;BRCR11.SA;87.1;87.97;86.96;87.22;75.25;56221;fii;77.71;-3.17;91.77;-4.95;42.67;ESTAVEL
2020-12-04;1607040000000;BRCR11.SA;87.37;87.65;87.02;87.37;75.38;53613;fii;77.69;-2.97;91.72;-4.74;44.71;ESTAVEL
2020-12-07;1607299200000;BRCR11.SA;87.37;87.82;86.7;87.0;75.06;80085;fii;77.66;-3.35;91.68;-5.1;40.85;ESTAVEL
2020-12-08;1607385600000;BRCR11.SA;87.0;87.17;86.62;86.92;74.99;39755;fii;77.63;-3.41;91.63;-5.14;40.04;ESTAVEL
2020-12-09;1607472000000;BRCR11.SA;86.9;87.07;86.6;86.65;74.76;49418;fii;77.61;-3.67;91.58;-5.38;37.4;ESTAVEL
2020-12-10;1607558400000;BRCR11.SA;86.65;86.91;86.53;86.7;74.8;29174;fii;77.58;-3.58;91.53;-5.28;38.17;ESTAVEL
2020-12-11;1607644800000;BRCR11.SA;86.72;86.87;86.41;86.56;74.68;39036;fii;77.55;-3.7;91.48;-5.38;36.72;ESTAVEL
2020-12-14;1607904000000;BRCR11.SA;86.64;86.79;86.21;86.43;74.57;44385;fii;77.52;-3.8;91.43;-5.47;35.4;ESTAVEL
2020-12-15;1607990400000;BRCR11.SA;86.43;86.77;86.1;86.48;74.61;43401;fii;77.49;-3.72;91.38;-5.36;36.3;ESTAVEL
2020-12-16;1608076800000;BRCR11.SA;86.55;86.9;86.55;86.9;74.97;33054;fii;77.46;-3.22;91.34;-4.86;43.87;ESTAVEL
2020-12-17;1608163200000;BRCR11.SA;86.9;87.29;86.86;87.01;75.07;44236;fii;77.44;-3.06;91.29;-4.69;45.79;ESTAVEL
