s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-06-19;1592524800000;CXCE11B.SA;2499.9;2501.0;2470.0;2470.0;2071.17;15;fii;2019.38;2.56;2408.3;2.56;58.53;ESTAVEL
2020-06-22;1592784000000;CXCE11B.SA;2470.0;2518.99;2470.0;2518.99;2112.25;24;fii;2020.31;4.55;2409.4;4.55;63.75;ESTAVEL
2020-06-23;1592870400000;CXCE11B.SA;2549.99;2549.99;2480.0;2535.0;2125.67;21;fii;2021.35;5.16;2410.65;5.16;65.28;ESTAVEL
2020-06-24;1592956800000;CXCE11B.SA;2480.0;2510.0;2480.0;2500.0;2096.33;15;fii;2022.1;3.67;2411.54;3.67;59.36;ESTAVEL
2020-06-25;1593043200000;CXCE11B.SA;2490.0;2525.0;2490.0;2525.0;2117.29;23;fii;2023.05;4.66;2412.66;4.66;62.01;ESTAVEL
2020-06-26;1593129600000;CXCE11B.SA;2500.05;2525.0;2500.01;2525.0;2117.29;9;fii;2023.98;4.61;2413.78;4.61;62.01;ESTAVEL
2020-06-29;1593388800000;CXCE11B.SA;2530.0;2550.0;2525.1;2540.0;2129.87;38;fii;2025.04;5.18;2415.04;5.17;63.66;ESTAVEL
2020-06-30;1593475200000;CXCE11B.SA;2540.0;2550.0;2510.0;2550.0;2138.25;25;fii;2026.16;5.53;2416.38;5.53;64.76;ESTAVEL
2020-07-01;1593561600000;CXCE11B.SA;2499.99;2575.0;2499.99;2575.0;2159.22;9;fii;2027.49;6.5;2417.96;6.49;67.42;ESTAVEL
2020-07-02;1593648000000;CXCE11B.SA;2480.01;2574.0;2480.01;2569.94;2154.97;27;fii;2028.76;6.22;2419.47;6.22;66.33;ESTAVEL
2020-07-03;1593734400000;CXCE11B.SA;2560.0;2565.0;2560.0;2564.9;2150.75;6;fii;2029.97;5.95;2420.92;5.95;65.2;ESTAVEL
2020-07-06;1593993600000;CXCE11B.SA;2530.0;2564.9;2501.01;2530.0;2121.48;31;fii;2030.88;4.46;2422.0;4.46;57.85;ESTAVEL
2020-07-07;1594080000000;CXCE11B.SA;2530.0;2530.0;2481.0;2507.5;2102.61;33;fii;2031.6;3.5;2422.85;3.49;53.65;ESTAVEL
2020-07-08;1594166400000;CXCE11B.SA;2450.01;2524.0;2444.0;2456.0;2059.43;5;fii;2031.87;1.36;2423.18;1.35;45.51;ESTAVEL
2020-07-09;1594252800000;CXCE11B.SA;2530.0;2530.0;2500.0;2525.99;2118.12;9;fii;2032.73;4.2;2424.21;4.2;55.41;ESTAVEL
2020-07-10;1594339200000;CXCE11B.SA;2525.97;2525.97;2501.08;2506.02;2101.37;10;fii;2033.41;3.34;2425.02;3.34;52.48;ESTAVEL
2020-07-13;1594598400000;CXCE11B.SA;2502.0;2502.0;2475.0;2475.01;2075.37;43;fii;2033.83;2.04;2425.52;2.04;48.22;ESTAVEL
2020-07-14;1594684800000;CXCE11B.SA;2475.01;2475.02;2458.04;2475.02;2075.38;25;fii;2034.24;2.02;2426.01;2.02;48.22;ESTAVEL
2020-07-15;1594771200000;CXCE11B.SA;2458.02;2480.0;2455.01;2455.01;2058.6;24;fii;2034.49;1.19;2426.3;1.18;45.46;ESTAVEL
2020-07-16;1594857600000;CXCE11B.SA;2455.02;2479.47;2455.0;2469.48;2070.73;12;fii;2034.85;1.76;2426.73;1.76;47.79;ESTAVEL
2020-07-17;1594944000000;CXCE11B.SA;2503.91;2504.0;2503.9;2504.0;2099.68;18;fii;2035.49;3.15;2427.5;3.15;52.95;ESTAVEL
2020-07-20;1595203200000;CXCE11B.SA;99.45;103.0;99.45;103.0;86.37;1207;fii;2016.1;-95.72;2404.37;-95.72;6.3;SUBIR
2020-07-21;1595289600000;CXCE11B.SA;103.0;106.95;102.0;104.7;87.79;1316;fii;1996.91;-95.6;2381.49;-95.6;6.36;SUBIR
2020-07-22;1595376000000;CXCE11B.SA;104.5;104.9;104.39;104.8;87.88;1123;fii;1977.92;-95.56;2358.83;-95.56;6.36;SUBIR
2020-07-23;1595462400000;CXCE11B.SA;104.8;104.8;103.94;104.8;87.88;781;fii;1959.11;-95.51;2336.4;-95.51;6.36;SUBIR
2020-07-24;1595548800000;CXCE11B.SA;104.79;104.79;103.0;104.67;87.77;1337;fii;1940.49;-95.48;2314.2;-95.48;6.36;SUBIR
2020-07-27;1595808000000;CXCE11B.SA;104.8;104.8;103.35;104.5;87.63;1109;fii;1922.05;-95.44;2292.21;-95.44;6.36;SUBIR
2020-07-28;1595894400000;CXCE11B.SA;104.5;104.55;103.0;104.48;87.61;310;fii;1903.8;-95.4;2270.44;-95.4;6.36;SUBIR
2020-07-29;1595980800000;CXCE11B.SA;104.48;104.5;102.99;104.49;87.62;1335;fii;1885.73;-95.35;2248.89;-95.35;6.36;SUBIR
2020-07-30;1596067200000;CXCE11B.SA;102.05;104.28;102.0;103.5;86.79;572;fii;1867.83;-95.35;2227.54;-95.35;6.36;SUBIR
2020-07-31;1596153600000;CXCE11B.SA;103.9;103.9;95.0;99.8;83.69;1184;fii;1850.08;-95.48;2206.37;-95.48;6.34;SUBIR
2020-08-03;1596412800000;CXCE11B.SA;100.0;100.6;94.5;95.56;80.13;959;fii;1832.46;-95.63;2185.37;-95.63;6.32;SUBIR
2020-08-04;1596499200000;CXCE11B.SA;93.5;97.9;91.01;95.5;80.08;713;fii;1815.03;-95.59;2164.57;-95.59;6.32;SUBIR
2020-08-05;1596585600000;CXCE11B.SA;96.86;97.98;96.86;97.61;81.85;600;fii;1797.78;-95.45;2144.01;-95.45;6.5;SUBIR
2020-08-06;1596672000000;CXCE11B.SA;97.62;97.98;97.62;97.98;82.16;85;fii;1780.71;-95.39;2123.65;-95.39;6.53;SUBIR
2020-08-07;1596758400000;CXCE11B.SA;97.98;99.87;97.62;98.35;82.47;537;fii;1763.81;-95.32;2103.5;-95.32;6.56;SUBIR
2020-08-10;1597017600000;CXCE11B.SA;99.88;99.88;98.0;98.6;82.68;374;fii;1747.09;-95.27;2083.55;-95.27;6.59;SUBIR
2020-08-11;1597104000000;CXCE11B.SA;98.9;99.86;98.6;98.6;82.68;977;fii;1730.52;-95.22;2063.8;-95.22;6.59;SUBIR
2020-08-12;1597190400000;CXCE11B.SA;98.99;98.99;98.01;98.82;82.86;589;fii;1714.13;-95.17;2044.25;-95.17;6.62;SUBIR
2020-08-13;1597276800000;CXCE11B.SA;98.79;98.8;94.01;97.0;81.34;1382;fii;1697.88;-95.21;2024.87;-95.21;6.6;SUBIR
2020-08-14;1597363200000;CXCE11B.SA;97.0;98.97;95.0;98.46;82.56;352;fii;1681.81;-95.09;2005.7;-95.09;6.8;SUBIR
2020-08-17;1597622400000;CXCE11B.SA;95.1;98.69;95.1;98.6;82.68;510;fii;1665.9;-95.04;1986.73;-95.04;6.82;SUBIR
2020-08-18;1597708800000;CXCE11B.SA;98.59;99.4;98.5;99.0;83.01;622;fii;1650.15;-94.97;1967.94;-94.97;6.88;SUBIR
2020-08-19;1597795200000;CXCE11B.SA;98.99;98.99;98.4;98.5;82.6;337;fii;1634.55;-94.95;1949.34;-94.95;6.88;SUBIR
2020-08-20;1597881600000;CXCE11B.SA;98.5;99.0;98.0;99.0;83.01;272;fii;1619.11;-94.87;1930.93;-94.87;6.97;SUBIR
2020-08-21;1597968000000;CXCE11B.SA;99.0;100.0;98.9;99.97;83.83;329;fii;1603.84;-94.77;1912.71;-94.77;7.16;SUBIR
2020-08-24;1598227200000;CXCE11B.SA;99.0;99.54;98.55;99.29;83.26;567;fii;1588.71;-94.76;1894.67;-94.76;7.15;SUBIR
2020-08-25;1598313600000;CXCE11B.SA;99.4;100.45;98.7;99.19;83.17;428;fii;1573.73;-94.72;1876.8;-94.71;7.15;SUBIR
2020-08-26;1598400000000;CXCE11B.SA;99.99;100.18;99.2;100.18;84.0;459;fii;1558.9;-94.61;1859.12;-94.61;7.39;SUBIR
2020-08-27;1598486400000;CXCE11B.SA;100.18;100.18;99.52;100.09;83.93;176;fii;1544.23;-94.56;1841.62;-94.57;7.39;SUBIR
2020-08-28;1598572800000;CXCE11B.SA;100.09;101.02;99.9;101.02;84.71;824;fii;1529.7;-94.46;1824.3;-94.46;7.65;SUBIR
2020-08-31;1598832000000;CXCE11B.SA;101.5;102.0;100.98;102.0;85.53;505;fii;1515.33;-94.36;1807.16;-94.36;7.95;SUBIR
2020-09-01;1598918400000;CXCE11B.SA;98.0;101.2;98.0;99.5;83.43;453;fii;1501.09;-94.44;1790.17;-94.44;7.88;SUBIR
2020-09-02;1599004800000;CXCE11B.SA;99.5;100.98;99.0;100.14;83.97;207;fii;1486.98;-94.35;1773.36;-94.35;8.11;SUBIR
2020-09-03;1599091200000;CXCE11B.SA;100.14;100.99;99.9;100.5;84.27;576;fii;1473.03;-94.28;1756.71;-94.28;8.24;SUBIR
2020-09-04;1599177600000;CXCE11B.SA;101.0;101.0;99.9;101.0;84.69;425;fii;1459.21;-94.2;1740.24;-94.2;8.44;SUBIR
2020-09-08;1599523200000;CXCE11B.SA;101.0;101.0;99.01;100.01;83.86;974;fii;1445.53;-94.2;1723.92;-94.2;8.4;SUBIR
2020-09-09;1599609600000;CXCE11B.SA;101.0;101.0;99.17;100.99;84.68;286;fii;1431.99;-94.09;1707.77;-94.09;8.85;SUBIR
2020-09-10;1599696000000;CXCE11B.SA;100.99;100.99;99.02;99.95;83.81;178;fii;1418.57;-94.09;1691.77;-94.09;8.8;SUBIR
2020-09-11;1599782400000;CXCE11B.SA;99.95;100.44;99.5;99.96;83.82;625;fii;1405.29;-94.04;1675.93;-94.04;8.81;SUBIR
2020-09-14;1600041600000;CXCE11B.SA;99.96;100.0;98.11;98.99;83.01;521;fii;1392.13;-94.04;1660.24;-94.04;8.75;SUBIR
2020-09-15;1600128000000;CXCE11B.SA;98.99;99.89;97.18;97.18;81.49;1205;fii;1379.09;-94.09;1644.69;-94.09;8.65;SUBIR
2020-09-16;1600214400000;CXCE11B.SA;97.3;100.64;97.2;100.0;83.85;808;fii;1366.21;-93.86;1629.32;-93.86;10.43;SUBIR
2020-09-17;1600300800000;CXCE11B.SA;100.54;101.0;98.02;100.0;83.85;552;fii;1353.45;-93.8;1614.1;-93.8;10.43;SUBIR
2020-09-18;1600387200000;CXCE11B.SA;100.3;101.11;98.5;98.99;83.01;299;fii;1340.8;-93.81;1599.02;-93.81;10.35;SUBIR
2020-09-21;1600646400000;CXCE11B.SA;98.99;100.7;98.3;100.69;84.43;1772;fii;1328.3;-93.64;1584.11;-93.64;11.64;SUBIR
2020-09-22;1600732800000;CXCE11B.SA;101.0;101.0;100.7;100.7;84.44;243;fii;1315.93;-93.58;1569.35;-93.58;11.65;SUBIR
2020-09-23;1600819200000;CXCE11B.SA;101.0;101.03;99.9;101.0;84.69;353;fii;1303.68;-93.5;1554.74;-93.5;11.9;SUBIR
2020-09-24;1600905600000;CXCE11B.SA;101.29;101.29;100.0;101.0;84.69;1420;fii;1291.55;-93.44;1540.28;-93.44;11.9;SUBIR
2020-09-25;1600992000000;CXCE11B.SA;101.0;101.17;99.12;101.0;84.69;313;fii;1279.54;-93.38;1525.96;-93.38;11.9;SUBIR
2020-09-28;1601251200000;CXCE11B.SA;101.0;101.29;100.0;100.1;83.94;742;fii;1267.64;-93.38;1511.77;-93.38;11.77;SUBIR
2020-09-29;1601337600000;CXCE11B.SA;100.1;102.39;100.1;100.7;84.44;312;fii;1255.87;-93.28;1497.73;-93.28;12.46;SUBIR
2020-09-30;1601424000000;CXCE11B.SA;101.0;102.2;100.76;102.0;85.53;753;fii;1244.22;-93.13;1483.84;-93.13;14.01;SUBIR
2020-10-01;1601510400000;CXCE11B.SA;98.0;100.9;98.0;99.51;83.44;599;fii;1232.67;-93.23;1470.07;-93.23;13.52;SUBIR
2020-10-02;1601596800000;CXCE11B.SA;101.3;101.3;99.81;101.17;84.83;471;fii;1221.25;-93.05;1456.45;-93.05;15.66;SUBIR
2020-10-05;1601856000000;CXCE11B.SA;101.3;101.3;100.01;100.15;83.98;383;fii;1209.94;-93.06;1442.95;-93.06;15.41;SUBIR
2020-10-06;1601942400000;CXCE11B.SA;100.21;101.2;100.1;101.0;84.69;608;fii;1198.74;-92.94;1429.6;-92.94;16.61;SUBIR
2020-10-07;1602028800000;CXCE11B.SA;100.49;100.99;100.11;100.29;84.1;326;fii;1187.65;-92.92;1416.37;-92.92;16.4;SUBIR
2020-10-08;1602115200000;CXCE11B.SA;100.0;101.3;100.0;101.3;84.94;515;fii;1176.68;-92.78;1403.29;-92.78;17.98;SUBIR
2020-10-09;1602201600000;CXCE11B.SA;101.45;101.45;100.31;101.43;85.05;221;fii;1165.81;-92.7;1390.33;-92.7;18.2;SUBIR
2020-10-13;1602547200000;CXCE11B.SA;101.43;101.43;101.0;101.0;84.69;364;fii;1155.06;-92.67;1377.5;-92.67;18.03;SUBIR
2020-10-14;1602633600000;CXCE11B.SA;101.01;102.02;99.95;101.89;85.44;1435;fii;1144.41;-92.53;1364.81;-92.53;19.7;SUBIR
2020-10-15;1602720000000;CXCE11B.SA;102.0;102.03;101.6;102.0;85.53;437;fii;1133.88;-92.46;1352.24;-92.46;19.91;SUBIR
2020-10-16;1602806400000;CXCE11B.SA;102.0;102.02;101.91;102.02;85.55;217;fii;1123.45;-92.39;1339.8;-92.39;19.96;SUBIR
2020-10-19;1603065600000;CXCE11B.SA;102.01;102.75;101.5;102.72;86.13;406;fii;1113.12;-92.26;1327.5;-92.26;21.5;SUBIR
2020-10-20;1603152000000;CXCE11B.SA;102.74;104.95;102.74;104.95;88.0;1810;fii;1102.92;-92.02;1315.33;-92.02;26.43;SUBIR
2020-10-21;1603238400000;CXCE11B.SA;104.99;105.5;104.5;105.49;88.46;529;fii;1092.83;-91.91;1303.29;-91.91;27.63;SUBIR
2020-10-22;1603324800000;CXCE11B.SA;105.5;107.97;105.4;107.97;90.54;430;fii;1082.86;-91.64;1291.4;-91.64;32.96;ESTAVEL
2020-10-23;1603411200000;CXCE11B.SA;107.98;107.98;104.83;106.5;89.3;772;fii;1072.97;-91.68;1279.61;-91.68;31.47;ESTAVEL
2020-10-26;1603670400000;CXCE11B.SA;106.51;108.0;106.51;107.9;90.48;212;fii;1063.19;-91.49;1267.95;-91.49;34.5;ESTAVEL
2020-10-27;1603756800000;CXCE11B.SA;106.52;109.87;106.0;108.5;90.98;809;fii;1053.52;-91.36;1256.41;-91.36;35.8;ESTAVEL
2020-10-28;1603843200000;CXCE11B.SA;108.5;109.27;102.5;108.0;90.56;1082;fii;1043.94;-91.33;1244.99;-91.33;35.17;ESTAVEL
2020-10-29;1603929600000;CXCE11B.SA;107.79;107.79;100.02;107.7;90.31;762;fii;1034.45;-91.27;1233.67;-91.27;34.78;ESTAVEL
2020-10-30;1604016000000;CXCE11B.SA;108.0;108.0;107.0;108.0;90.56;337;fii;1025.06;-91.17;1222.47;-91.17;35.55;ESTAVEL
2020-11-03;1604361600000;CXCE11B.SA;106.0;107.0;105.45;106.5;89.3;847;fii;1015.75;-91.21;1211.36;-91.21;33.4;ESTAVEL
2020-11-04;1604448000000;CXCE11B.SA;109.49;109.8;105.03;105.53;88.49;546;fii;1006.52;-91.21;1200.36;-91.21;32.06;ESTAVEL
2020-11-05;1604534400000;CXCE11B.SA;105.53;106.19;102.01;104.87;87.94;640;fii;997.38;-91.18;1189.46;-91.18;31.14;ESTAVEL
2020-11-06;1604620800000;CXCE11B.SA;106.97;106.97;105.05;106.45;89.26;608;fii;988.34;-90.97;1178.68;-90.97;35.88;ESTAVEL
2020-11-09;1604880000000;CXCE11B.SA;106.44;106.5;102.7;102.7;86.12;334;fii;979.37;-91.21;1167.98;-91.21;30.5;ESTAVEL
2020-11-10;1604966400000;CXCE11B.SA;102.71;106.81;102.71;106.2;89.05;714;fii;970.51;-90.82;1157.41;-90.82;39.59;ESTAVEL
2020-11-11;1605052800000;CXCE11B.SA;106.99;106.99;105.0;106.39;89.21;151;fii;961.74;-90.72;1146.96;-90.72;40.05;ESTAVEL
2020-11-12;1605139200000;CXCE11B.SA;106.49;107.05;106.39;107.0;89.72;92;fii;953.06;-90.59;1136.61;-90.59;41.58;ESTAVEL
2020-11-13;1605225600000;CXCE11B.SA;107.0;108.0;105.04;108.0;90.56;641;fii;944.48;-90.41;1126.37;-90.41;44.12;ESTAVEL
2020-11-16;1605484800000;CXCE11B.SA;107.99;108.0;106.0;106.0;88.88;651;fii;935.97;-90.5;1116.22;-90.5;40.35;ESTAVEL
2020-11-17;1605571200000;CXCE11B.SA;106.0;107.0;102.01;105.75;88.67;965;fii;927.54;-90.44;1106.17;-90.44;39.89;ESTAVEL
2020-11-18;1605657600000;CXCE11B.SA;106.46;106.95;104.51;104.7;87.79;882;fii;919.18;-90.45;1096.2;-90.45;37.95;ESTAVEL
2020-11-19;1605744000000;CXCE11B.SA;104.72;106.0;104.72;104.85;87.92;221;fii;910.91;-90.35;1086.34;-90.35;38.42;ESTAVEL
2020-11-23;1606089600000;CXCE11B.SA;106.5;106.5;105.0;105.1;88.13;673;fii;902.72;-90.24;1076.57;-90.24;39.24;ESTAVEL
2020-11-24;1606176000000;CXCE11B.SA;104.8;105.9;104.54;104.54;87.66;249;fii;894.61;-90.2;1066.9;-90.2;38.03;ESTAVEL
2020-11-25;1606262400000;CXCE11B.SA;104.52;106.5;104.52;105.1;88.13;175;fii;886.59;-90.06;1057.33;-90.06;40.02;ESTAVEL
2020-11-26;1606348800000;CXCE11B.SA;105.1;106.94;105.1;106.94;89.67;226;fii;878.66;-89.79;1047.87;-89.79;46.14;ESTAVEL
2020-11-27;1606435200000;CXCE11B.SA;106.93;108.0;106.93;107.99;90.55;418;fii;870.82;-89.6;1038.52;-89.6;49.32;ESTAVEL
2020-11-30;1606694400000;CXCE11B.SA;108.0;108.3;107.0;108.16;90.7;969;fii;863.05;-89.49;1029.26;-89.49;49.86;ESTAVEL
2020-12-01;1606780800000;CXCE11B.SA;107.13;107.13;105.0;105.3;88.3;651;fii;855.34;-89.68;1020.07;-89.68;42.08;ESTAVEL
2020-12-02;1606867200000;CXCE11B.SA;105.25;106.0;105.0;105.2;88.21;429;fii;847.71;-89.59;1010.97;-89.59;41.82;ESTAVEL
2020-12-03;1606953600000;CXCE11B.SA;105.2;105.9;104.79;105.9;88.8;724;fii;840.16;-89.43;1001.96;-89.43;44.28;ESTAVEL
2020-12-04;1607040000000;CXCE11B.SA;105.89;107.0;105.8;105.9;88.8;394;fii;832.68;-89.34;993.05;-89.34;44.28;ESTAVEL
2020-12-07;1607299200000;CXCE11B.SA;106.02;107.5;106.0;106.3;89.14;467;fii;825.29;-89.2;984.22;-89.2;45.81;ESTAVEL
2020-12-08;1607385600000;CXCE11B.SA;106.5;106.99;102.01;102.01;85.54;2960;fii;817.93;-89.54;975.44;-89.54;34.88;ESTAVEL
2020-12-09;1607472000000;CXCE11B.SA;103.97;103.97;102.1;103.8;87.04;205;fii;810.65;-89.26;966.77;-89.26;41.18;ESTAVEL
2020-12-10;1607558400000;CXCE11B.SA;103.5;103.81;102.0;102.94;86.32;429;fii;803.45;-89.26;958.18;-89.26;39.22;ESTAVEL
2020-12-11;1607644800000;CXCE11B.SA;102.94;102.94;101.0;101.86;85.41;1125;fii;796.3;-89.27;949.66;-89.27;36.83;ESTAVEL
2020-12-14;1607904000000;CXCE11B.SA;101.86;103.0;101.86;103.0;86.37;553;fii;789.24;-89.06;941.23;-89.06;40.92;ESTAVEL
2020-12-15;1607990400000;CXCE11B.SA;103.0;103.82;102.8;103.82;87.06;323;fii;782.25;-88.87;932.9;-88.87;43.73;ESTAVEL
2020-12-16;1608076800000;CXCE11B.SA;103.82;103.82;103.0;103.8;87.04;255;fii;775.33;-88.77;924.65;-88.77;43.67;ESTAVEL
2020-12-17;1608163200000;CXCE11B.SA;103.0;104.0;103.0;104.0;87.21;471;fii;768.49;-88.65;916.48;-88.65;44.43;ESTAVEL
2020-12-18;1608249600000;CXCE11B.SA;103.54;105.0;101.85;105.0;88.05;483;fii;761.71;-88.44;908.41;-88.44;48.13;ESTAVEL
2020-12-21;1608508800000;CXCE11B.SA;105.0;105.0;103.01;104.0;87.21;201;fii;755.0;-88.45;900.4;-88.45;44.91;ESTAVEL
2020-12-22;1608595200000;CXCE11B.SA;104.01;105.0;103.15;104.0;87.21;440;fii;748.36;-88.35;892.48;-88.35;44.91;ESTAVEL
2020-12-23;1608681600000;CXCE11B.SA;104.0;104.99;103.44;104.0;87.21;978;fii;741.78;-88.24;884.63;-88.24;44.91;ESTAVEL
2020-12-28;1609113600000;CXCE11B.SA;103.0;104.0;103.0;103.8;87.04;314;fii;735.27;-88.16;876.87;-88.16;44.16;ESTAVEL
2020-12-29;1609200000000;CXCE11B.SA;103.8;105.17;103.0;104.0;87.21;1427;fii;728.82;-88.03;869.18;-88.03;45.14;ESTAVEL
2020-12-30;1609286400000;CXCE11B.SA;104.4;104.79;103.35;104.0;87.21;266;fii;722.43;-87.93;861.56;-87.93;45.14;ESTAVEL
2021-01-04;1609718400000;CXCE11B.SA;104.05;104.83;103.08;103.5;86.79;191;fii;716.11;-87.88;854.02;-87.88;42.97;ESTAVEL
2021-01-05;1609804800000;CXCE11B.SA;103.79;104.4;103.56;104.32;87.48;351;fii;709.85;-87.68;846.56;-87.68;47.44;ESTAVEL
2021-01-06;1609891200000;CXCE11B.SA;103.25;103.99;103.25;103.26;86.59;316;fii;703.65;-87.69;839.16;-87.69;42.78;ESTAVEL
2021-01-07;1609977600000;CXCE11B.SA;103.27;104.0;103.26;103.26;86.59;910;fii;697.51;-87.59;831.84;-87.59;42.78;ESTAVEL
2021-01-08;1610064000000;CXCE11B.SA;103.26;104.0;103.0;103.1;86.45;361;fii;691.43;-87.5;824.59;-87.5;42.03;ESTAVEL
2021-01-11;1610323200000;CXCE11B.SA;103.0;103.0;101.11;102.99;86.36;216;fii;685.41;-87.4;817.41;-87.4;41.53;ESTAVEL
2021-01-12;1610409600000;CXCE11B.SA;102.99;102.99;101.39;101.9;85.45;804;fii;679.44;-87.42;810.29;-87.42;36.72;ESTAVEL
2021-01-13;1610496000000;CXCE11B.SA;102.99;102.99;101.06;101.86;85.41;182;fii;673.53;-87.32;803.24;-87.32;36.52;ESTAVEL
2021-01-14;1610582400000;CXCE11B.SA;102.0;102.0;101.46;101.54;85.14;186;fii;667.68;-87.25;796.26;-87.25;35.12;ESTAVEL
2021-01-15;1610668800000;CXCE11B.SA;102.0;103.3;101.85;103.02;86.39;225;fii;661.89;-86.95;789.36;-86.95;45.49;ESTAVEL
2021-01-18;1610928000000;CXCE11B.SA;103.2;103.8;101.9;102.51;85.96;289;fii;656.16;-86.9;782.53;-86.9;42.95;ESTAVEL
2021-01-19;1611014400000;CXCE11B.SA;103.02;103.02;95.0;99.99;83.84;2456;fii;650.47;-87.11;775.73;-87.11;33.12;ESTAVEL
2021-01-20;1611100800000;CXCE11B.SA;99.99;101.98;99.95;101.98;85.51;401;fii;644.84;-86.74;769.03;-86.74;43.99;ESTAVEL
2021-01-21;1611187200000;CXCE11B.SA;101.98;102.45;100.0;100.25;84.06;472;fii;639.26;-86.85;762.38;-86.85;38.19;ESTAVEL
2021-01-22;1611273600000;CXCE11B.SA;101.98;102.45;101.0;101.0;84.69;468;fii;633.75;-86.64;755.8;-86.64;41.78;ESTAVEL
2021-01-26;1611619200000;CXCE11B.SA;101.06;102.0;100.05;102.0;85.53;492;fii;628.29;-86.39;749.29;-86.39;46.27;ESTAVEL
2021-01-27;1611705600000;CXCE11B.SA;101.99;102.47;100.17;102.05;85.57;428;fii;622.89;-86.26;742.85;-86.26;46.48;ESTAVEL
2021-01-28;1611792000000;CXCE11B.SA;102.05;102.45;101.0;101.62;85.21;184;fii;617.54;-86.2;736.47;-86.2;44.77;ESTAVEL
2021-01-29;1611878400000;CXCE11B.SA;101.62;102.53;101.62;102.53;85.97;228;fii;612.25;-85.96;730.16;-85.96;49.03;ESTAVEL
2021-02-01;1612137600000;CXCE11B.SA;102.53;102.53;100.49;100.98;84.67;527;fii;607.0;-86.05;723.9;-86.05;42.93;ESTAVEL
2021-02-02;1612224000000;CXCE11B.SA;100.98;101.86;100.39;100.39;84.18;364;fii;601.8;-86.01;717.7;-86.01;40.87;ESTAVEL
2021-02-03;1612310400000;CXCE11B.SA;99.98;101.0;99.98;101.0;84.69;352;fii;596.65;-85.81;711.56;-85.81;43.89;ESTAVEL
2021-02-04;1612396800000;CXCE11B.SA;101.0;101.0;100.01;100.3;84.1;194;fii;591.55;-85.78;705.48;-85.78;41.26;ESTAVEL
2021-02-05;1612483200000;CXCE11B.SA;100.9;100.9;99.98;100.88;84.59;1138;fii;586.51;-85.58;699.46;-85.58;44.25;ESTAVEL
2021-02-08;1612742400000;CXCE11B.SA;100.87;100.9;99.81;99.81;83.69;1145;fii;581.51;-85.61;693.5;-85.61;40.21;ESTAVEL
2021-02-09;1612828800000;CXCE11B.SA;100.0;100.0;98.0;99.65;83.56;728;fii;576.55;-85.51;687.59;-85.51;39.64;ESTAVEL
2021-02-10;1612915200000;CXCE11B.SA;99.94;99.95;99.5;99.94;83.8;291;fii;571.65;-85.34;681.74;-85.34;41.28;ESTAVEL
2021-02-11;1613001600000;CXCE11B.SA;99.94;99.95;99.45;99.49;83.43;639;fii;566.79;-85.28;675.95;-85.28;39.5;ESTAVEL
2021-02-12;1613088000000;CXCE11B.SA;99.0;99.94;98.0;99.85;83.73;561;fii;561.99;-85.1;670.21;-85.1;41.69;ESTAVEL
2021-02-17;1613520000000;CXCE11B.SA;99.5;99.5;98.0;98.99;83.01;434;fii;557.22;-85.1;664.53;-85.1;38.12;ESTAVEL
2021-02-18;1613606400000;CXCE11B.SA;98.98;100.84;91.05;94.4;79.16;3400;fii;552.46;-85.67;658.86;-85.67;25.53;SUBIR
2021-02-19;1613692800000;CXCE11B.SA;94.74;95.49;89.78;89.78;75.28;3775;fii;547.71;-86.26;653.19;-86.26;18.8;SUBIR
2021-02-22;1613952000000;CXCE11B.SA;89.79;89.79;80.0;86.68;72.68;2902;fii;542.99;-86.61;647.56;-86.61;15.79;SUBIR
2021-02-23;1614038400000;CXCE11B.SA;83.0;87.9;83.0;86.0;72.11;1235;fii;538.3;-86.6;641.97;-86.6;15.22;SUBIR
2021-02-24;1614124800000;CXCE11B.SA;86.46;90.55;86.0;87.96;73.76;651;fii;533.68;-86.18;636.46;-86.18;23.85;SUBIR
2021-02-25;1614211200000;CXCE11B.SA;87.98;90.38;87.9;90.28;75.7;648;fii;529.12;-85.69;631.02;-85.69;32.55;ESTAVEL
2021-02-26;1614297600000;CXCE11B.SA;88.95;89.97;84.1;86.98;72.94;2093;fii;524.58;-86.1;625.61;-86.1;27.7;SUBIR
2021-03-01;1614556800000;CXCE11B.SA;86.98;86.98;85.01;86.08;72.18;527;fii;520.08;-86.12;620.24;-86.12;26.53;SUBIR
2021-03-02;1614643200000;CXCE11B.SA;85.01;85.01;82.0;82.37;69.07;1088;fii;515.59;-86.6;614.89;-86.6;22.36;SUBIR
2021-03-03;1614729600000;CXCE11B.SA;82.5;84.0;82.06;82.35;69.05;697;fii;511.15;-86.49;609.59;-86.49;22.34;SUBIR
2021-03-04;1614816000000;CXCE11B.SA;82.35;82.35;74.57;79.99;67.07;4379;fii;506.73;-86.76;604.32;-86.76;20.02;SUBIR
2021-03-05;1614902400000;CXCE11B.SA;79.99;79.99;75.0;77.8;65.24;2036;fii;502.34;-87.01;599.08;-87.01;18.14;SUBIR
2021-03-08;1615161600000;CXCE11B.SA;78.0;79.96;77.77;79.49;66.65;665;fii;498.0;-86.62;593.91;-86.62;24.05;SUBIR
