s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2013-09-10;1378771200000;ENMT4.SA;5.01;5.01;5.01;5.01;3.28;1000;stock;2.77;18.5;4.23;18.43;99.83;ESTAVEL
2013-09-11;1378857600000;ENMT4.SA;5.01;5.01;5.01;5.01;3.28;0;stock;2.77;18.28;4.24;18.21;99.83;ESTAVEL
2013-09-12;1378944000000;ENMT4.SA;5.01;5.01;5.01;5.01;3.28;0;stock;2.78;18.07;4.25;18.0;99.83;ESTAVEL
2013-09-13;1379030400000;ENMT4.SA;5.01;5.01;5.01;5.01;3.28;0;stock;2.78;17.85;4.25;17.78;99.83;ESTAVEL
2013-09-16;1379289600000;ENMT4.SA;5.01;5.01;5.01;5.01;3.28;0;stock;2.79;17.64;4.26;17.58;99.83;ESTAVEL
2013-09-17;1379376000000;ENMT4.SA;5.01;5.01;5.01;5.01;3.28;0;stock;2.79;17.44;4.27;17.37;99.83;ESTAVEL
2013-09-18;1379462400000;ENMT4.SA;5.01;5.01;5.01;5.01;3.28;0;stock;2.8;17.24;4.28;17.17;99.83;ESTAVEL
2013-09-19;1379548800000;ENMT4.SA;5.01;5.01;5.01;5.01;3.28;0;stock;2.8;17.03;4.28;16.97;99.83;ESTAVEL
2013-09-20;1379635200000;ENMT4.SA;5.01;5.01;5.01;5.01;3.28;0;stock;2.81;16.84;4.29;16.77;99.83;ESTAVEL
2013-09-23;1379894400000;ENMT4.SA;5.01;5.01;5.01;5.01;3.28;0;stock;2.81;16.64;4.3;16.58;99.83;ESTAVEL
2013-09-24;1379980800000;ENMT4.SA;5.01;5.01;5.01;5.01;3.28;0;stock;2.82;16.45;4.3;16.39;99.83;ESTAVEL
2013-09-25;1380067200000;ENMT4.SA;5.01;5.01;5.01;5.01;3.28;0;stock;2.82;16.26;4.31;16.2;99.83;ESTAVEL
2013-09-26;1380153600000;ENMT4.SA;5.01;5.01;5.01;5.01;3.28;0;stock;2.83;16.07;4.32;16.01;99.83;ESTAVEL
2013-09-27;1380240000000;ENMT4.SA;5.01;5.01;5.01;5.01;3.28;0;stock;2.83;15.88;4.33;15.82;99.83;ESTAVEL
2013-09-30;1380499200000;ENMT4.SA;5.01;5.01;5.01;5.01;3.28;0;stock;2.83;15.7;4.33;15.64;99.83;ESTAVEL
2013-10-01;1380585600000;ENMT4.SA;5.01;5.01;5.01;5.01;3.28;0;stock;2.84;15.52;4.34;15.46;99.83;ESTAVEL
2013-10-02;1380672000000;ENMT4.SA;4.25;4.25;4.01;4.01;2.62;1300;stock;2.84;-7.65;4.34;-7.51;9.66;SUBIR
2013-10-03;1380758400000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.83;-7.58;4.33;-7.44;9.66;SUBIR
2013-10-04;1380844800000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.83;-7.51;4.33;-7.38;9.66;SUBIR
2013-10-07;1381104000000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.83;-7.44;4.33;-7.31;9.66;SUBIR
2013-10-08;1381190400000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.83;-7.37;4.32;-7.24;9.66;SUBIR
2013-10-09;1381276800000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.83;-7.31;4.32;-7.17;9.66;SUBIR
2013-10-10;1381363200000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.82;-7.24;4.32;-7.11;9.66;SUBIR
2013-10-11;1381449600000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.82;-7.17;4.31;-7.04;9.66;SUBIR
2013-10-14;1381708800000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.82;-7.11;4.31;-6.98;9.66;SUBIR
2013-10-15;1381795200000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.82;-7.04;4.31;-6.91;9.66;SUBIR
2013-10-16;1381881600000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.82;-6.98;4.3;-6.85;9.66;SUBIR
2013-10-17;1381968000000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.81;-6.91;4.3;-6.78;9.66;SUBIR
2013-10-18;1382054400000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.81;-6.85;4.3;-6.72;9.66;SUBIR
2013-10-21;1382313600000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.81;-6.78;4.3;-6.66;9.66;SUBIR
2013-10-22;1382400000000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.81;-6.72;4.29;-6.6;9.66;SUBIR
2013-10-23;1382486400000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.81;-6.66;4.29;-6.54;9.66;SUBIR
2013-10-24;1382572800000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.81;-6.6;4.29;-6.48;9.66;SUBIR
2013-10-25;1382659200000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.8;-6.53;4.28;-6.41;9.66;SUBIR
2013-10-28;1382918400000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.8;-6.47;4.28;-6.35;9.66;SUBIR
2013-10-29;1383004800000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.8;-6.41;4.28;-6.3;9.66;SUBIR
2013-10-30;1383091200000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.8;-6.35;4.28;-6.24;9.66;SUBIR
2013-10-31;1383177600000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.8;-6.29;4.27;-6.18;9.66;SUBIR
2013-11-01;1383264000000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.79;-6.24;4.27;-6.12;9.66;SUBIR
2013-11-04;1383523200000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.79;-6.18;4.27;-6.06;9.66;SUBIR
2013-11-05;1383609600000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.79;-6.12;4.27;-6.01;9.66;SUBIR
2013-11-06;1383696000000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.79;-6.06;4.26;-5.95;9.66;SUBIR
2013-11-07;1383782400000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.79;-6.01;4.26;-5.9;9.66;SUBIR
2013-11-08;1383868800000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.79;-5.95;4.26;-5.84;9.66;SUBIR
2013-11-11;1384128000000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.78;-5.89;4.26;-5.79;9.66;SUBIR
2013-11-12;1384214400000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.78;-5.84;4.25;-5.73;9.66;SUBIR
2013-11-13;1384300800000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.78;-5.78;4.25;-5.68;9.66;SUBIR
2013-11-14;1384387200000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.78;-5.73;4.25;-5.62;9.66;SUBIR
2013-11-18;1384732800000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.78;-5.68;4.25;-5.57;9.66;SUBIR
2013-11-19;1384819200000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.78;-5.62;4.24;-5.52;9.66;SUBIR
2013-11-21;1384992000000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.77;-5.57;4.24;-5.47;9.66;SUBIR
2013-11-22;1385078400000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.77;-5.52;4.24;-5.42;9.66;SUBIR
2013-11-25;1385337600000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.77;-5.47;4.24;-5.36;9.66;SUBIR
2013-11-26;1385424000000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.77;-5.41;4.24;-5.31;9.66;SUBIR
2013-11-27;1385510400000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.77;-5.36;4.23;-5.26;9.66;SUBIR
2013-11-28;1385596800000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.77;-5.31;4.23;-5.21;9.66;SUBIR
2013-11-29;1385683200000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.77;-5.26;4.23;-5.16;9.66;SUBIR
2013-12-02;1385942400000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.76;-5.21;4.23;-5.12;9.66;SUBIR
2013-12-03;1386028800000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.76;-5.16;4.22;-5.07;9.66;SUBIR
2013-12-04;1386115200000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.76;-5.11;4.22;-5.02;9.66;SUBIR
2013-12-05;1386201600000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.76;-5.07;4.22;-4.97;9.66;SUBIR
2013-12-06;1386288000000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.76;-5.02;4.22;-4.93;9.66;SUBIR
2013-12-09;1386547200000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.76;-4.97;4.22;-4.88;9.66;SUBIR
2013-12-10;1386633600000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.76;-4.92;4.21;-4.83;9.66;SUBIR
2013-12-11;1386720000000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.75;-4.88;4.21;-4.79;9.66;SUBIR
2013-12-12;1386806400000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.75;-4.83;4.21;-4.74;9.66;SUBIR
2013-12-13;1386892800000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.75;-4.79;4.21;-4.7;9.66;SUBIR
2013-12-16;1387152000000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.75;-4.74;4.21;-4.65;9.66;SUBIR
2013-12-17;1387238400000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.75;-4.7;4.2;-4.61;9.66;SUBIR
2013-12-18;1387324800000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.75;-4.65;4.2;-4.56;9.66;SUBIR
2013-12-19;1387411200000;ENMT4.SA;4.78;4.78;4.78;4.78;3.13;100;stock;2.75;13.75;4.21;13.61;97.69;ESTAVEL
2013-12-20;1387497600000;ENMT4.SA;4.78;4.78;4.78;4.78;3.13;0;stock;2.76;13.6;4.21;13.45;97.69;ESTAVEL
2013-12-23;1387756800000;ENMT4.SA;4.78;4.78;4.78;4.78;3.13;0;stock;2.76;13.44;4.22;13.3;97.69;ESTAVEL
2013-12-26;1388016000000;ENMT4.SA;4.78;4.78;4.78;4.78;3.13;0;stock;2.76;13.29;4.22;13.15;97.69;ESTAVEL
2013-12-27;1388102400000;ENMT4.SA;4.78;4.78;4.78;4.78;3.13;0;stock;2.77;13.14;4.23;13.0;97.69;ESTAVEL
2013-12-30;1388361600000;ENMT4.SA;4.78;4.78;4.78;4.78;3.13;0;stock;2.77;12.99;4.24;12.86;97.69;ESTAVEL
2014-01-02;1388620800000;ENMT4.SA;4.78;4.78;4.78;4.78;3.13;0;stock;2.77;12.85;4.24;12.71;97.69;ESTAVEL
2014-01-03;1388707200000;ENMT4.SA;4.78;4.78;4.78;4.78;3.13;0;stock;2.78;12.7;4.25;12.57;97.69;ESTAVEL
2014-01-06;1388966400000;ENMT4.SA;4.78;4.78;4.78;4.78;3.13;0;stock;2.78;12.56;4.25;12.43;97.69;ESTAVEL
2014-01-07;1389052800000;ENMT4.SA;4.78;4.78;4.78;4.78;3.13;0;stock;2.78;12.42;4.26;12.29;97.69;ESTAVEL
2014-01-08;1389139200000;ENMT4.SA;4.78;4.78;4.78;4.78;3.13;0;stock;2.79;12.28;4.26;12.15;97.69;ESTAVEL
2014-01-09;1389225600000;ENMT4.SA;4.78;4.78;4.78;4.78;3.13;0;stock;2.79;12.15;4.27;12.02;97.69;ESTAVEL
2014-01-10;1389312000000;ENMT4.SA;4.78;4.78;4.78;4.78;3.13;0;stock;2.79;12.01;4.27;11.88;97.69;ESTAVEL
2014-01-13;1389571200000;ENMT4.SA;4.78;4.78;4.78;4.78;3.13;0;stock;2.8;11.88;4.28;11.75;97.69;ESTAVEL
2014-01-14;1389657600000;ENMT4.SA;4.78;4.78;4.78;4.78;3.13;0;stock;2.8;11.74;4.28;11.62;97.69;ESTAVEL
2014-01-15;1389744000000;ENMT4.SA;4.78;4.78;4.78;4.78;3.13;0;stock;2.8;11.61;4.29;11.49;97.69;ESTAVEL
2014-01-16;1389830400000;ENMT4.SA;4.78;4.78;4.78;4.78;3.13;0;stock;2.81;11.49;4.29;11.37;97.69;ESTAVEL
2014-01-17;1389916800000;ENMT4.SA;4.78;4.78;4.78;4.78;3.13;0;stock;2.81;11.36;4.3;11.24;97.69;ESTAVEL
2014-01-20;1390176000000;ENMT4.SA;4.78;4.78;4.78;4.78;3.13;0;stock;2.81;11.23;4.3;11.12;97.69;ESTAVEL
2014-01-21;1390262400000;ENMT4.SA;4.78;4.78;4.78;4.78;3.13;0;stock;2.82;11.11;4.31;10.99;97.69;ESTAVEL
2014-01-22;1390348800000;ENMT4.SA;4.78;4.78;4.78;4.78;3.13;0;stock;2.82;10.99;4.31;10.87;97.69;ESTAVEL
2014-01-23;1390435200000;ENMT4.SA;4.78;4.78;4.78;4.78;3.13;0;stock;2.82;10.86;4.32;10.75;97.69;ESTAVEL
2014-01-24;1390521600000;ENMT4.SA;4.78;4.78;4.78;4.78;3.13;0;stock;2.83;10.74;4.32;10.63;97.69;ESTAVEL
2014-01-27;1390780800000;ENMT4.SA;4.78;4.78;4.78;4.78;3.13;0;stock;2.83;10.63;4.33;10.52;97.69;ESTAVEL
2014-01-28;1390867200000;ENMT4.SA;4.78;4.78;4.78;4.78;3.13;0;stock;2.83;10.51;4.33;10.4;97.69;ESTAVEL
2014-01-29;1390953600000;ENMT4.SA;4.78;4.78;4.78;4.78;3.13;0;stock;2.84;10.39;4.33;10.29;97.69;ESTAVEL
2014-01-30;1391040000000;ENMT4.SA;4.78;4.78;4.78;4.78;3.13;0;stock;2.84;10.28;4.34;10.17;97.69;ESTAVEL
2014-01-31;1391126400000;ENMT4.SA;4.78;4.78;4.78;4.78;3.13;0;stock;2.84;10.17;4.34;10.06;97.69;ESTAVEL
2014-02-03;1391385600000;ENMT4.SA;4.78;4.78;4.78;4.78;3.13;0;stock;2.84;10.06;4.35;9.95;97.69;ESTAVEL
2014-02-04;1391472000000;ENMT4.SA;4.78;4.78;4.78;4.78;3.13;0;stock;2.85;9.95;4.35;9.84;97.69;ESTAVEL
2014-02-05;1391558400000;ENMT4.SA;4.78;4.78;4.78;4.78;3.13;0;stock;2.85;9.84;4.36;9.74;97.69;ESTAVEL
2014-02-06;1391644800000;ENMT4.SA;4.78;4.78;4.78;4.78;3.13;0;stock;2.85;9.73;4.36;9.63;97.69;ESTAVEL
2014-02-07;1391731200000;ENMT4.SA;4.78;4.78;4.78;4.78;3.13;0;stock;2.86;9.62;4.36;9.53;97.69;ESTAVEL
2014-02-10;1391990400000;ENMT4.SA;4.78;4.78;4.78;4.78;3.13;0;stock;2.86;9.52;4.37;9.42;97.69;ESTAVEL
2014-02-11;1392076800000;ENMT4.SA;4.78;4.78;4.78;4.78;3.13;0;stock;2.86;9.42;4.37;9.32;97.69;ESTAVEL
2014-02-12;1392163200000;ENMT4.SA;4.78;4.78;4.78;4.78;3.13;0;stock;2.86;9.31;4.38;9.22;97.69;ESTAVEL
2014-02-13;1392249600000;ENMT4.SA;4.78;4.78;4.78;4.78;3.13;0;stock;2.87;9.21;4.38;9.12;97.69;ESTAVEL
2014-02-14;1392336000000;ENMT4.SA;4.78;4.78;4.78;4.78;3.13;0;stock;2.87;9.11;4.38;9.02;97.69;ESTAVEL
2014-02-17;1392595200000;ENMT4.SA;4.78;4.78;4.78;4.78;3.13;0;stock;2.87;9.01;4.39;8.92;97.69;ESTAVEL
2014-02-18;1392681600000;ENMT4.SA;4.78;4.78;4.78;4.78;3.13;0;stock;2.87;8.91;4.39;8.82;97.69;ESTAVEL
2014-02-19;1392768000000;ENMT4.SA;4.78;4.78;4.78;4.78;3.13;0;stock;2.88;8.82;4.4;8.73;97.69;ESTAVEL
2014-02-20;1392854400000;ENMT4.SA;4.78;4.78;4.78;4.78;3.13;0;stock;2.88;8.72;4.4;8.63;97.69;ESTAVEL
2014-02-21;1392940800000;ENMT4.SA;4.78;4.78;4.78;4.78;3.13;0;stock;2.88;8.63;4.4;8.54;97.69;ESTAVEL
2014-02-24;1393200000000;ENMT4.SA;4.78;4.78;4.78;4.78;3.13;0;stock;2.88;8.54;4.41;8.45;97.69;ESTAVEL
2014-02-25;1393286400000;ENMT4.SA;4.78;4.78;4.78;4.78;3.13;0;stock;2.89;8.44;4.41;8.36;97.69;ESTAVEL
2014-02-26;1393372800000;ENMT4.SA;4.78;4.78;4.78;4.78;3.13;0;stock;2.89;8.35;4.41;8.27;97.69;ESTAVEL
2014-02-27;1393459200000;ENMT4.SA;4.78;4.78;4.78;4.78;3.13;0;stock;2.89;8.26;4.42;8.18;97.69;ESTAVEL
2014-02-28;1393545600000;ENMT4.SA;4.78;4.78;4.78;4.78;3.13;0;stock;2.89;8.17;4.42;8.09;97.69;ESTAVEL
2014-03-05;1393977600000;ENMT4.SA;4.78;4.78;4.78;4.78;3.13;0;stock;2.9;8.09;4.43;8.0;97.69;ESTAVEL
2014-03-06;1394064000000;ENMT4.SA;4.22;4.22;4.22;4.22;2.76;100;stock;2.89;-4.65;4.42;-4.6;3.53;SUBIR
2014-03-07;1394150400000;ENMT4.SA;4.22;4.22;4.22;4.22;2.76;0;stock;2.89;-4.6;4.42;-4.56;3.53;SUBIR
2014-03-10;1394409600000;ENMT4.SA;4.22;4.22;4.22;4.22;2.76;0;stock;2.89;-4.56;4.42;-4.52;3.53;SUBIR
2014-03-11;1394496000000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;1500;stock;2.89;-9.32;4.42;-9.19;2.42;SUBIR
2014-03-12;1394582400000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.89;-9.23;4.41;-9.1;2.42;SUBIR
2014-03-13;1394668800000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.88;-9.15;4.41;-9.02;2.42;SUBIR
2014-03-14;1394755200000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.88;-9.06;4.4;-8.94;2.42;SUBIR
2014-03-17;1395014400000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.88;-8.98;4.4;-8.86;2.42;SUBIR
2014-03-18;1395100800000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.88;-8.9;4.4;-8.78;2.42;SUBIR
2014-03-19;1395187200000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.87;-8.82;4.39;-8.7;2.42;SUBIR
2014-03-20;1395273600000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.87;-8.74;4.39;-8.62;2.42;SUBIR
2014-03-21;1395360000000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.87;-8.66;4.38;-8.54;2.42;SUBIR
2014-03-24;1395619200000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.87;-8.58;4.38;-8.46;2.42;SUBIR
2014-03-25;1395705600000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.86;-8.5;4.38;-8.38;2.42;SUBIR
2014-03-26;1395792000000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.86;-8.43;4.37;-8.31;2.42;SUBIR
2014-03-27;1395878400000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.86;-8.35;4.37;-8.23;2.42;SUBIR
2014-03-28;1395964800000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.86;-8.27;4.37;-8.16;2.42;SUBIR
2014-03-31;1396224000000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.85;-8.2;4.36;-8.08;2.42;SUBIR
2014-04-01;1396310400000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.85;-8.12;4.36;-8.01;2.42;SUBIR
2014-04-02;1396396800000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.85;-8.05;4.36;-7.94;2.42;SUBIR
2014-04-03;1396483200000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.85;-7.98;4.35;-7.86;2.42;SUBIR
2014-04-04;1396569600000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.84;-7.9;4.35;-7.79;2.42;SUBIR
2014-04-07;1396828800000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.84;-7.83;4.35;-7.72;2.42;SUBIR
2014-04-08;1396915200000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.84;-7.76;4.34;-7.65;2.42;SUBIR
2014-04-09;1397001600000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.84;-7.69;4.34;-7.58;2.42;SUBIR
2014-04-10;1397088000000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.84;-7.62;4.34;-7.51;2.42;SUBIR
2014-04-11;1397174400000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.83;-7.55;4.33;-7.44;2.42;SUBIR
2014-04-14;1397433600000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.83;-7.48;4.33;-7.37;2.42;SUBIR
2014-04-15;1397520000000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.83;-7.41;4.33;-7.3;2.42;SUBIR
2014-04-16;1397606400000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;2.83;-7.34;4.32;-7.23;2.42;SUBIR
2014-04-17;1397692800000;ENMT4.SA;4.74;4.74;4.74;4.74;3.1;200;stock;2.83;9.53;4.33;9.55;89.08;ESTAVEL
2014-04-22;1398124800000;ENMT4.SA;4.74;4.74;4.74;4.74;3.1;0;stock;2.83;9.43;4.33;9.44;89.08;ESTAVEL
2014-04-23;1398211200000;ENMT4.SA;4.74;4.74;4.74;4.74;3.1;0;stock;2.84;9.33;4.34;9.34;89.08;ESTAVEL
2014-04-24;1398297600000;ENMT4.SA;4.74;4.74;4.74;4.74;3.1;0;stock;2.84;9.22;4.34;9.24;89.08;ESTAVEL
2014-04-25;1398384000000;ENMT4.SA;4.74;4.74;4.74;4.74;3.1;0;stock;2.84;9.12;4.34;9.14;89.08;ESTAVEL
2014-04-28;1398643200000;ENMT4.SA;4.74;4.74;4.74;4.74;3.1;0;stock;2.84;9.03;4.35;9.04;89.08;ESTAVEL
2014-04-29;1398729600000;ENMT4.SA;4.74;4.74;4.74;4.74;3.1;0;stock;2.85;8.93;4.35;8.94;89.08;ESTAVEL
2014-04-30;1398816000000;ENMT4.SA;4.74;4.74;4.74;4.74;3.1;0;stock;2.85;8.83;4.35;8.84;89.08;ESTAVEL
2014-05-02;1398988800000;ENMT4.SA;4.74;4.74;4.74;4.74;3.1;0;stock;2.85;8.74;4.36;8.75;89.08;ESTAVEL
2014-05-05;1399248000000;ENMT4.SA;4.74;4.74;4.74;4.74;3.1;0;stock;2.85;8.64;4.36;8.65;89.08;ESTAVEL
2014-05-06;1399334400000;ENMT4.SA;4.74;4.74;4.74;4.74;3.1;0;stock;2.86;8.55;4.37;8.56;89.08;ESTAVEL
2014-05-07;1399420800000;ENMT4.SA;4.74;4.74;4.74;4.74;3.1;0;stock;2.86;8.46;4.37;8.47;89.08;ESTAVEL
2014-05-08;1399507200000;ENMT4.SA;4.74;4.74;4.74;4.74;3.1;0;stock;2.86;8.36;4.37;8.38;89.08;ESTAVEL
2014-05-09;1399593600000;ENMT4.SA;4.74;4.74;4.74;4.74;3.1;0;stock;2.86;8.27;4.38;8.29;89.08;ESTAVEL
2014-05-12;1399852800000;ENMT4.SA;4.74;4.74;4.74;4.74;3.1;0;stock;2.87;8.18;4.38;8.2;89.08;ESTAVEL
2014-05-13;1399939200000;ENMT4.SA;4.74;4.74;4.74;4.74;3.1;0;stock;2.87;8.1;4.38;8.11;89.08;ESTAVEL
2014-05-14;1400025600000;ENMT4.SA;4.74;4.74;4.74;4.74;3.1;0;stock;2.87;8.01;4.39;8.02;89.08;ESTAVEL
2014-05-15;1400112000000;ENMT4.SA;4.74;4.74;4.74;4.74;3.1;0;stock;2.87;7.92;4.39;7.94;89.08;ESTAVEL
2014-05-16;1400198400000;ENMT4.SA;4.74;4.74;4.74;4.74;3.1;0;stock;2.87;7.84;4.39;7.85;89.08;ESTAVEL
2014-05-19;1400457600000;ENMT4.SA;4.74;4.74;4.74;4.74;3.1;0;stock;2.88;7.75;4.4;7.77;89.08;ESTAVEL
2014-05-20;1400544000000;ENMT4.SA;4.74;4.74;4.74;4.74;3.1;0;stock;2.88;7.67;4.4;7.68;89.08;ESTAVEL
2014-05-21;1400630400000;ENMT4.SA;4.74;4.74;4.74;4.74;3.1;0;stock;2.88;7.59;4.41;7.6;89.08;ESTAVEL
2014-05-22;1400716800000;ENMT4.SA;4.74;4.74;4.74;4.74;3.1;0;stock;2.88;7.51;4.41;7.52;89.08;ESTAVEL
2014-05-23;1400803200000;ENMT4.SA;4.74;4.74;4.74;4.74;3.1;0;stock;2.89;7.43;4.41;7.44;89.08;ESTAVEL
2014-05-26;1401062400000;ENMT4.SA;4.74;4.74;4.74;4.74;3.1;0;stock;2.89;7.35;4.42;7.36;89.08;ESTAVEL
2014-05-27;1401148800000;ENMT4.SA;4.74;4.74;4.74;4.74;3.1;0;stock;2.89;7.27;4.42;7.28;89.08;ESTAVEL
2014-05-28;1401235200000;ENMT4.SA;4.74;4.74;4.74;4.74;3.1;0;stock;2.89;7.19;4.42;7.2;89.08;ESTAVEL
2014-05-29;1401321600000;ENMT4.SA;4.74;4.74;4.74;4.74;3.1;0;stock;2.89;7.12;4.42;7.13;89.08;ESTAVEL
2014-05-30;1401408000000;ENMT4.SA;4.01;4.01;4.0;4.0;2.62;400;stock;2.89;-9.38;4.42;-9.51;11.03;SUBIR
2014-06-02;1401667200000;ENMT4.SA;4.0;4.0;4.0;4.0;2.62;0;stock;2.89;-9.3;4.42;-9.43;11.03;SUBIR
2014-06-03;1401753600000;ENMT4.SA;4.0;4.0;4.0;4.0;2.62;0;stock;2.89;-9.22;4.41;-9.34;11.03;SUBIR
2014-06-04;1401840000000;ENMT4.SA;4.0;4.0;4.0;4.0;2.62;0;stock;2.88;-9.13;4.41;-9.26;11.03;SUBIR
2014-06-05;1401926400000;ENMT4.SA;4.0;4.0;4.0;4.0;2.62;0;stock;2.88;-9.05;4.4;-9.17;11.03;SUBIR
2014-06-06;1402012800000;ENMT4.SA;4.0;4.0;4.0;4.0;2.62;0;stock;2.88;-8.97;4.4;-9.09;11.03;SUBIR
2014-06-09;1402272000000;ENMT4.SA;4.0;4.0;4.0;4.0;2.62;0;stock;2.88;-8.89;4.4;-9.01;11.03;SUBIR
2014-06-10;1402358400000;ENMT4.SA;4.0;4.0;4.0;4.0;2.62;0;stock;2.87;-8.81;4.39;-8.93;11.03;SUBIR
