s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2009-03-24;1237852800000;CTNM3.SA;14.28;14.6;12.44;14.52;14.48;1350;stock;10940.78;-99.87;10970.3;-99.87;15.99;SUBIR
2009-03-25;1237939200000;CTNM3.SA;14.52;14.68;14.52;14.68;14.64;50;stock;10832.06;-99.86;10861.29;-99.86;26.01;SUBIR
2009-03-26;1238025600000;CTNM3.SA;14.68;14.68;14.68;14.68;14.64;0;stock;10724.43;-99.86;10753.36;-99.86;26.01;SUBIR
2009-03-27;1238112000000;CTNM3.SA;14.68;14.68;14.68;14.68;14.64;0;stock;10617.86;-99.86;10646.51;-99.86;26.01;SUBIR
2009-03-30;1238371200000;CTNM3.SA;12.84;14.6;12.84;14.6;14.56;1675;stock;10512.36;-99.86;10540.72;-99.86;24.21;SUBIR
2009-03-31;1238457600000;CTNM3.SA;13.2;14.52;13.2;14.52;14.48;18300;stock;10407.9;-99.86;10435.98;-99.86;22.52;SUBIR
2009-04-01;1238544000000;CTNM3.SA;14.52;14.52;14.52;14.52;14.48;0;stock;10304.48;-99.86;10332.29;-99.86;22.52;SUBIR
2009-04-02;1238630400000;CTNM3.SA;13.2;14.4;13.2;14.4;14.36;50;stock;10202.1;-99.86;10229.62;-99.86;20.1;SUBIR
2009-04-03;1238716800000;CTNM3.SA;14.4;14.4;14.4;14.4;14.36;0;stock;10100.72;-99.86;10127.98;-99.86;20.1;SUBIR
2009-04-06;1238976000000;CTNM3.SA;14.6;14.88;14.6;14.84;14.8;3700;stock;10000.37;-99.85;10027.35;-99.85;45.22;ESTAVEL
2009-04-07;1239062400000;CTNM3.SA;14.84;14.84;14.84;14.84;14.8;0;stock;9901.01;-99.85;9927.72;-99.85;45.22;ESTAVEL
2009-04-08;1239148800000;CTNM3.SA;14.0;14.88;14.0;14.88;14.84;675;stock;9802.64;-99.85;9829.09;-99.85;46.98;ESTAVEL
2009-04-09;1239235200000;CTNM3.SA;14.88;14.88;14.8;14.8;14.76;575;stock;9705.25;-99.85;9731.43;-99.85;43.94;ESTAVEL
2009-04-13;1239580800000;CTNM3.SA;15.52;15.52;15.52;15.52;15.48;25;stock;9608.83;-99.84;9634.76;-99.84;65.53;ESTAVEL
2009-04-14;1239667200000;CTNM3.SA;15.52;15.52;15.52;15.52;15.48;0;stock;9513.37;-99.84;9539.04;-99.84;65.53;ESTAVEL
2009-04-15;1239753600000;CTNM3.SA;15.52;15.52;15.52;15.52;15.48;0;stock;9418.87;-99.84;9444.28;-99.84;65.53;ESTAVEL
2009-04-16;1239840000000;CTNM3.SA;15.52;15.52;14.04;15.52;15.48;500;stock;9325.3;-99.83;9350.46;-99.83;65.53;ESTAVEL
2009-04-17;1239926400000;CTNM3.SA;15.52;15.52;15.52;15.52;15.48;25;stock;9232.67;-99.83;9257.58;-99.83;65.53;ESTAVEL
2009-04-20;1240185600000;CTNM3.SA;15.52;15.52;15.52;15.52;15.48;25;stock;9140.95;-99.83;9165.62;-99.83;65.53;ESTAVEL
2009-04-22;1240358400000;CTNM3.SA;15.52;15.52;15.52;15.52;15.48;0;stock;9050.15;-99.83;9074.57;-99.83;65.53;ESTAVEL
2009-04-23;1240444800000;CTNM3.SA;15.48;15.48;15.48;15.48;15.44;800;stock;8960.26;-99.83;8984.43;-99.83;63.26;ESTAVEL
2009-04-24;1240531200000;CTNM3.SA;15.48;15.48;15.48;15.48;15.44;0;stock;8871.25;-99.83;8895.19;-99.83;63.26;ESTAVEL
2009-04-27;1240790400000;CTNM3.SA;15.52;15.52;15.52;15.52;15.48;50;stock;8783.14;-99.82;8806.83;-99.82;64.68;ESTAVEL
2009-04-28;1240876800000;CTNM3.SA;15.52;15.52;14.56;14.56;14.52;3550;stock;8695.88;-99.83;8719.35;-99.83;32.34;ESTAVEL
2009-04-29;1240963200000;CTNM3.SA;15.52;15.52;15.52;15.52;15.48;1400;stock;8609.51;-99.82;8632.74;-99.82;56.02;ESTAVEL
2009-04-30;1241049600000;CTNM3.SA;15.52;15.52;15.52;15.52;15.48;150;stock;8524.0;-99.82;8547.0;-99.82;56.02;ESTAVEL
2009-05-04;1241395200000;CTNM3.SA;15.52;15.6;15.52;15.6;15.56;400;stock;8439.34;-99.82;8462.11;-99.82;57.46;ESTAVEL
2009-05-05;1241481600000;CTNM3.SA;15.6;15.6;15.56;15.56;15.52;3425;stock;8355.52;-99.81;8378.06;-99.81;56.47;ESTAVEL
2009-05-06;1241568000000;CTNM3.SA;15.6;16.2;15.6;16.0;15.96;10125;stock;8272.54;-99.81;8294.86;-99.81;63.87;ESTAVEL
2009-05-07;1241654400000;CTNM3.SA;16.8;16.8;16.24;16.72;16.68;4050;stock;8190.39;-99.8;8212.49;-99.8;72.21;ESTAVEL
2009-05-08;1241740800000;CTNM3.SA;16.24;16.6;16.0;16.6;16.56;5050;stock;8109.06;-99.8;8130.94;-99.8;69.34;ESTAVEL
2009-05-11;1242000000000;CTNM3.SA;16.12;16.6;16.0;16.56;16.52;1525;stock;8028.54;-99.79;8050.2;-99.79;68.36;ESTAVEL
2009-05-12;1242086400000;CTNM3.SA;16.56;16.56;16.56;16.56;16.52;0;stock;7948.82;-99.79;7970.26;-99.79;68.36;ESTAVEL
2009-05-13;1242172800000;CTNM3.SA;16.56;16.56;16.56;16.56;16.52;0;stock;7869.89;-99.79;7891.12;-99.79;68.36;ESTAVEL
2009-05-14;1242259200000;CTNM3.SA;16.16;16.4;15.64;16.4;16.36;3825;stock;7791.74;-99.79;7812.76;-99.79;63.87;ESTAVEL
2009-05-15;1242345600000;CTNM3.SA;16.4;16.4;16.4;16.4;16.36;0;stock;7714.38;-99.79;7735.19;-99.79;63.87;ESTAVEL
2009-05-18;1242604800000;CTNM3.SA;16.56;16.6;16.4;16.4;16.36;1325;stock;7637.78;-99.79;7658.38;-99.79;63.87;ESTAVEL
2009-05-19;1242691200000;CTNM3.SA;16.36;16.36;15.64;16.24;16.2;2750;stock;7561.94;-99.79;7582.34;-99.79;59.03;ESTAVEL
2009-05-20;1242777600000;CTNM3.SA;15.76;16.52;15.64;16.52;16.48;3300;stock;7486.86;-99.78;7507.06;-99.78;64.15;ESTAVEL
2009-05-21;1242864000000;CTNM3.SA;15.64;16.48;15.64;16.48;16.44;2950;stock;7412.53;-99.78;7432.53;-99.78;62.94;ESTAVEL
2009-05-22;1242950400000;CTNM3.SA;16.48;16.48;16.48;16.48;16.44;0;stock;7338.94;-99.78;7358.74;-99.78;62.94;ESTAVEL
2009-05-25;1243209600000;CTNM3.SA;16.44;16.48;16.0;16.44;16.4;3725;stock;7266.08;-99.77;7285.68;-99.77;61.59;ESTAVEL
2009-05-26;1243296000000;CTNM3.SA;15.96;16.32;15.88;16.32;16.28;1050;stock;7193.94;-99.77;7213.35;-99.77;57.61;ESTAVEL
2009-05-27;1243382400000;CTNM3.SA;16.32;16.32;16.32;16.32;16.28;1875;stock;7122.52;-99.77;7141.74;-99.77;57.61;ESTAVEL
2009-05-28;1243468800000;CTNM3.SA;16.4;16.4;16.0;16.0;15.96;4475;stock;7051.81;-99.77;7070.83;-99.77;48.0;ESTAVEL
2009-05-29;1243555200000;CTNM3.SA;16.0;16.44;16.0;16.44;16.4;5925;stock;6981.8;-99.77;7000.64;-99.77;58.3;ESTAVEL
2009-06-01;1243814400000;CTNM3.SA;16.52;16.68;16.52;16.68;16.64;10725;stock;6912.5;-99.76;6931.15;-99.76;62.64;ESTAVEL
2009-06-02;1243900800000;CTNM3.SA;16.68;16.72;16.6;16.6;16.56;2975;stock;6843.88;-99.76;6862.35;-99.76;60.38;ESTAVEL
2009-06-03;1243987200000;CTNM3.SA;16.64;16.64;16.2;16.6;16.56;75;stock;6775.95;-99.76;6794.23;-99.76;60.38;ESTAVEL
2009-06-04;1244073600000;CTNM3.SA;16.76;17.2;16.76;17.2;17.15;1825;stock;6708.7;-99.74;6726.8;-99.74;69.72;ESTAVEL
2009-06-05;1244160000000;CTNM3.SA;17.2;17.2;17.2;17.2;17.15;6125;stock;6642.11;-99.74;6660.03;-99.74;69.72;ESTAVEL
2009-06-08;1244419200000;CTNM3.SA;17.56;17.56;17.56;17.56;17.51;775;stock;6576.2;-99.73;6593.94;-99.73;74.05;ESTAVEL
2009-06-09;1244505600000;CTNM3.SA;17.6;17.6;17.6;17.6;17.55;600;stock;6510.94;-99.73;6528.5;-99.73;74.49;ESTAVEL
2009-06-10;1244592000000;CTNM3.SA;17.68;17.72;17.2;17.72;17.67;375;stock;6446.33;-99.73;6463.72;-99.73;75.8;ESTAVEL
2009-06-12;1244764800000;CTNM3.SA;17.24;17.56;17.24;17.56;17.51;675;stock;6382.36;-99.73;6399.58;-99.73;70.58;ESTAVEL
2009-06-15;1245024000000;CTNM3.SA;17.52;17.56;17.48;17.56;17.51;650;stock;6319.03;-99.72;6336.08;-99.72;70.58;ESTAVEL
2009-06-16;1245110400000;CTNM3.SA;17.52;17.56;17.52;17.52;17.47;150;stock;6256.32;-99.72;6273.2;-99.72;69.2;ESTAVEL
2009-06-17;1245196800000;CTNM3.SA;17.52;17.52;17.52;17.52;17.47;0;stock;6194.25;-99.72;6210.96;-99.72;69.2;ESTAVEL
2009-06-18;1245283200000;CTNM3.SA;17.52;17.52;17.52;17.52;17.47;0;stock;6132.79;-99.72;6149.33;-99.72;69.2;ESTAVEL
2009-06-19;1245369600000;CTNM3.SA;17.52;17.52;17.52;17.52;17.47;0;stock;6071.94;-99.71;6088.32;-99.71;69.2;ESTAVEL
2009-06-22;1245628800000;CTNM3.SA;17.52;17.52;17.52;17.52;17.47;0;stock;6011.69;-99.71;6027.91;-99.71;69.2;ESTAVEL
2009-06-23;1245715200000;CTNM3.SA;17.52;17.52;17.52;17.52;17.47;75;stock;5952.05;-99.71;5968.11;-99.71;69.2;ESTAVEL
2009-06-24;1245801600000;CTNM3.SA;17.52;17.52;17.52;17.52;17.47;0;stock;5893.0;-99.7;5908.9;-99.7;69.2;ESTAVEL
2009-06-25;1245888000000;CTNM3.SA;16.8;17.36;16.8;17.32;17.27;1975;stock;5834.53;-99.7;5850.28;-99.7;59.42;ESTAVEL
2009-06-26;1245974400000;CTNM3.SA;17.16;17.16;17.16;17.16;17.11;600;stock;5776.65;-99.7;5792.24;-99.7;52.97;ESTAVEL
2009-06-29;1246233600000;CTNM3.SA;17.4;17.4;17.4;17.4;17.35;25;stock;5719.34;-99.7;5734.77;-99.7;59.99;ESTAVEL
2009-06-30;1246320000000;CTNM3.SA;17.4;17.68;17.4;17.68;17.63;650;stock;5662.61;-99.69;5677.89;-99.69;66.3;ESTAVEL
2009-07-01;1246406400000;CTNM3.SA;17.52;17.52;17.52;17.52;17.47;500;stock;5606.44;-99.69;5621.57;-99.69;60.43;ESTAVEL
2009-07-02;1246492800000;CTNM3.SA;17.64;17.64;17.64;17.64;17.59;4575;stock;5550.83;-99.68;5565.8;-99.68;63.07;ESTAVEL
2009-07-03;1246579200000;CTNM3.SA;18.44;18.44;18.44;18.44;18.39;75;stock;5495.78;-99.67;5510.61;-99.67;75.03;ESTAVEL
2009-07-06;1246838400000;CTNM3.SA;17.24;18.36;17.24;18.36;18.31;250;stock;5441.28;-99.66;5455.96;-99.66;72.5;ESTAVEL
2009-07-07;1246924800000;CTNM3.SA;18.0;18.0;18.0;18.0;17.95;50;stock;5387.31;-99.67;5401.85;-99.67;62.32;ESTAVEL
2009-07-08;1247011200000;CTNM3.SA;17.2;17.2;17.2;17.2;17.15;500;stock;5333.88;-99.68;5348.27;-99.68;46.65;ESTAVEL
2009-07-09;1247097600000;CTNM3.SA;17.2;17.2;17.2;17.2;17.15;0;stock;5280.98;-99.68;5295.23;-99.68;46.65;ESTAVEL
2009-07-10;1247184000000;CTNM3.SA;17.2;17.2;17.2;17.2;17.15;0;stock;5228.6;-99.67;5242.71;-99.67;46.65;ESTAVEL
2009-07-13;1247443200000;CTNM3.SA;17.24;18.2;17.2;18.2;18.15;1050;stock;5176.76;-99.65;5190.72;-99.65;61.69;ESTAVEL
2009-07-14;1247529600000;CTNM3.SA;18.16;18.16;18.16;18.16;18.11;25;stock;5125.43;-99.65;5139.25;-99.65;60.95;ESTAVEL
2009-07-15;1247616000000;CTNM3.SA;18.32;18.32;18.32;18.32;18.27;25;stock;5074.61;-99.64;5088.3;-99.64;62.87;ESTAVEL
2009-07-16;1247702400000;CTNM3.SA;18.12;18.12;18.12;18.12;18.07;300;stock;5024.29;-99.64;5037.85;-99.64;58.97;ESTAVEL
2009-07-17;1247788800000;CTNM3.SA;18.12;18.12;18.12;18.12;18.07;0;stock;4974.48;-99.64;4987.9;-99.64;58.97;ESTAVEL
2009-07-20;1248048000000;CTNM3.SA;18.0;18.08;17.96;18.08;18.03;400;stock;4925.16;-99.63;4938.45;-99.63;58.13;ESTAVEL
2009-07-21;1248134400000;CTNM3.SA;18.08;18.08;18.08;18.08;18.03;0;stock;4876.34;-99.63;4889.49;-99.63;58.13;ESTAVEL
2009-07-22;1248220800000;CTNM3.SA;18.16;18.16;18.12;18.12;18.07;11825;stock;4828.0;-99.63;4841.02;-99.63;58.81;ESTAVEL
2009-07-23;1248307200000;CTNM3.SA;18.08;18.08;18.08;18.08;18.03;4000;stock;4780.13;-99.62;4793.03;-99.62;57.8;ESTAVEL
2009-07-24;1248393600000;CTNM3.SA;18.08;18.08;18.08;18.08;18.03;0;stock;4732.75;-99.62;4745.52;-99.62;57.8;ESTAVEL
2009-07-27;1248652800000;CTNM3.SA;18.12;18.16;18.08;18.08;18.03;7500;stock;4685.84;-99.62;4698.48;-99.62;57.8;ESTAVEL
2009-07-28;1248739200000;CTNM3.SA;18.08;18.2;18.08;18.08;18.03;89200;stock;4639.39;-99.61;4651.91;-99.61;57.8;ESTAVEL
2009-07-29;1248825600000;CTNM3.SA;18.2;18.2;18.16;18.16;18.11;2750;stock;4593.41;-99.61;4605.8;-99.61;59.66;ESTAVEL
2009-07-30;1248912000000;CTNM3.SA;19.72;19.72;19.72;19.72;19.67;75;stock;4547.9;-99.57;4560.17;-99.57;79.05;ESTAVEL
2009-07-31;1248998400000;CTNM3.SA;19.72;19.72;19.72;19.72;19.67;50;stock;4502.84;-99.56;4514.99;-99.56;79.05;ESTAVEL
2009-08-03;1249257600000;CTNM3.SA;18.04;19.96;18.04;19.96;19.91;375;stock;4458.24;-99.55;4470.26;-99.55;80.7;ESTAVEL
2009-08-04;1249344000000;CTNM3.SA;18.08;19.88;18.08;19.88;19.83;250;stock;4414.07;-99.55;4425.98;-99.55;78.48;ESTAVEL
2009-08-05;1249430400000;CTNM3.SA;19.88;19.96;19.88;19.96;19.91;900;stock;4370.35;-99.54;4382.14;-99.54;79.1;ESTAVEL
2009-08-06;1249516800000;CTNM3.SA;18.44;19.72;18.0;19.6;19.55;60275;stock;4327.06;-99.55;4338.73;-99.55;69.4;ESTAVEL
2009-08-07;1249603200000;CTNM3.SA;18.72;19.2;18.72;19.2;19.15;375;stock;4284.19;-99.55;4295.75;-99.55;60.52;ESTAVEL
2009-08-10;1249862400000;CTNM3.SA;19.2;19.8;19.2;19.8;19.75;4325;stock;4241.76;-99.53;4253.21;-99.53;67.28;ESTAVEL
2009-08-11;1249948800000;CTNM3.SA;20.2;20.4;19.8;19.8;19.75;325;stock;4199.75;-99.53;4211.08;-99.53;67.28;ESTAVEL
2009-08-12;1250035200000;CTNM3.SA;20.16;20.6;20.16;20.6;20.54;225;stock;4158.17;-99.51;4169.39;-99.51;74.07;ESTAVEL
2009-08-13;1250121600000;CTNM3.SA;20.6;21.92;20.6;21.92;21.86;2775;stock;4117.01;-99.47;4128.12;-99.47;81.11;ESTAVEL
2009-08-14;1250208000000;CTNM3.SA;20.4;21.56;20.12;21.36;21.3;29100;stock;4076.26;-99.48;4087.25;-99.48;72.16;ESTAVEL
2009-08-17;1250467200000;CTNM3.SA;20.04;20.56;20.0;20.52;20.46;6950;stock;4035.9;-99.49;4046.79;-99.49;61.23;ESTAVEL
2009-08-18;1250553600000;CTNM3.SA;20.52;20.64;20.52;20.64;20.58;1625;stock;3995.95;-99.48;4006.73;-99.48;62.12;ESTAVEL
2009-08-19;1250640000000;CTNM3.SA;20.12;20.12;20.12;20.12;20.07;75;stock;3956.39;-99.49;3967.06;-99.49;56.26;ESTAVEL
2009-08-20;1250726400000;CTNM3.SA;20.12;20.12;20.12;20.12;20.07;250;stock;3917.22;-99.49;3927.79;-99.49;56.26;ESTAVEL
2009-08-21;1250812800000;CTNM3.SA;20.2;20.52;20.2;20.52;20.46;1275;stock;3878.44;-99.47;3888.91;-99.47;59.63;ESTAVEL
2009-08-24;1251072000000;CTNM3.SA;20.52;20.52;20.52;20.52;20.46;0;stock;3840.06;-99.47;3850.42;-99.47;59.63;ESTAVEL
2009-08-25;1251158400000;CTNM3.SA;20.52;20.52;20.52;20.52;20.46;0;stock;3802.05;-99.46;3812.31;-99.46;59.63;ESTAVEL
2009-08-26;1251244800000;CTNM3.SA;20.52;20.52;20.52;20.52;20.46;0;stock;3764.42;-99.46;3774.58;-99.46;59.63;ESTAVEL
2009-08-27;1251331200000;CTNM3.SA;20.52;20.52;20.52;20.52;20.46;0;stock;3727.17;-99.45;3737.23;-99.45;59.63;ESTAVEL
2009-08-28;1251417600000;CTNM3.SA;20.52;20.52;20.52;20.52;20.46;0;stock;3690.29;-99.45;3700.24;-99.45;59.63;ESTAVEL
2009-08-31;1251676800000;CTNM3.SA;20.52;20.52;20.52;20.52;20.46;0;stock;3653.77;-99.44;3663.63;-99.44;59.63;ESTAVEL
2009-09-01;1251763200000;CTNM3.SA;20.52;20.52;20.52;20.52;20.46;0;stock;3617.62;-99.43;3627.38;-99.43;59.63;ESTAVEL
2009-09-02;1251849600000;CTNM3.SA;20.52;20.52;20.52;20.52;20.46;0;stock;3581.83;-99.43;3591.49;-99.43;59.63;ESTAVEL
2009-09-03;1251936000000;CTNM3.SA;20.2;20.2;20.16;20.16;20.11;225;stock;3546.39;-99.43;3555.96;-99.43;52.54;ESTAVEL
2009-09-04;1252022400000;CTNM3.SA;18.4;20.0;18.2;19.96;19.91;750;stock;3511.3;-99.43;3520.77;-99.43;48.96;ESTAVEL
2009-09-08;1252368000000;CTNM3.SA;18.36;19.4;18.2;19.4;19.35;8375;stock;3476.55;-99.44;3485.93;-99.44;40.61;ESTAVEL
2009-09-09;1252454400000;CTNM3.SA;19.4;19.4;19.4;19.4;19.35;50;stock;3442.15;-99.44;3451.44;-99.44;40.61;ESTAVEL
2009-09-10;1252540800000;CTNM3.SA;19.36;19.36;19.36;19.36;19.31;175;stock;3408.09;-99.43;3417.29;-99.43;40.04;ESTAVEL
2009-09-11;1252627200000;CTNM3.SA;19.36;19.36;19.36;19.36;19.31;0;stock;3374.37;-99.43;3383.48;-99.43;40.04;ESTAVEL
2009-09-14;1252886400000;CTNM3.SA;19.44;19.44;19.44;19.44;19.39;475;stock;3340.99;-99.42;3350.01;-99.42;41.92;ESTAVEL
2009-09-15;1252972800000;CTNM3.SA;19.4;19.4;19.4;19.4;19.35;125;stock;3307.94;-99.42;3316.86;-99.42;41.22;ESTAVEL
2009-09-16;1253059200000;CTNM3.SA;19.36;19.36;19.36;19.36;19.31;500;stock;3275.22;-99.41;3284.05;-99.41;40.5;ESTAVEL
2009-09-17;1253145600000;CTNM3.SA;18.8;18.8;18.64;18.8;18.75;1400;stock;3242.81;-99.42;3251.56;-99.42;32.03;ESTAVEL
2009-09-18;1253232000000;CTNM3.SA;18.44;18.8;18.44;18.76;18.71;1100;stock;3210.73;-99.42;3219.4;-99.42;31.52;ESTAVEL
2009-09-21;1253491200000;CTNM3.SA;18.68;18.72;18.6;18.6;18.55;1200;stock;3178.97;-99.42;3187.55;-99.42;29.51;SUBIR
2009-09-22;1253577600000;CTNM3.SA;18.72;18.72;18.4;18.6;18.55;875;stock;3147.52;-99.41;3156.02;-99.41;29.51;SUBIR
2009-09-23;1253664000000;CTNM3.SA;19.2;19.76;19.2;19.72;19.67;6525;stock;3116.4;-99.37;3124.81;-99.37;53.57;ESTAVEL
2009-09-24;1253750400000;CTNM3.SA;19.8;20.4;19.8;20.4;20.35;4825;stock;3085.59;-99.34;3093.92;-99.34;62.05;ESTAVEL
2009-09-25;1253836800000;CTNM3.SA;21.0;21.2;21.0;21.16;21.1;2025;stock;3055.1;-99.31;3063.34;-99.31;68.81;ESTAVEL
2009-09-28;1254096000000;CTNM3.SA;20.6;20.6;20.6;20.6;20.54;11225;stock;3024.91;-99.32;3033.07;-99.32;60.19;ESTAVEL
2009-09-29;1254182400000;CTNM3.SA;20.48;21.8;20.48;21.8;21.74;50;stock;2995.02;-99.27;3003.11;-99.27;69.12;ESTAVEL
2009-09-30;1254268800000;CTNM3.SA;21.16;21.16;20.96;21.0;20.94;1300;stock;2965.43;-99.29;2973.43;-99.29;59.53;ESTAVEL
2009-10-01;1254355200000;CTNM3.SA;21.0;21.0;21.0;21.0;20.94;0;stock;2936.13;-99.29;2944.06;-99.29;59.53;ESTAVEL
2009-10-02;1254441600000;CTNM3.SA;20.0;21.6;20.0;21.6;21.54;225;stock;2907.13;-99.26;2914.98;-99.26;63.89;ESTAVEL
2009-10-05;1254700800000;CTNM3.SA;21.6;21.6;21.6;21.6;21.54;0;stock;2878.42;-99.25;2886.19;-99.25;63.89;ESTAVEL
2009-10-06;1254787200000;CTNM3.SA;21.6;21.6;21.6;21.6;21.54;0;stock;2849.99;-99.24;2857.68;-99.24;63.89;ESTAVEL
2009-10-07;1254873600000;CTNM3.SA;21.6;21.6;18.64;21.52;21.46;2250;stock;2821.85;-99.24;2829.46;-99.24;62.76;ESTAVEL
2009-10-08;1254960000000;CTNM3.SA;19.8;21.56;19.8;21.52;21.46;600;stock;2793.98;-99.23;2801.52;-99.23;62.76;ESTAVEL
2009-10-09;1255046400000;CTNM3.SA;21.52;21.52;21.52;21.52;21.46;0;stock;2766.4;-99.22;2773.86;-99.22;62.76;ESTAVEL
2009-10-13;1255392000000;CTNM3.SA;20.4;21.4;20.4;21.4;21.34;1225;stock;2739.08;-99.22;2746.47;-99.22;60.76;ESTAVEL
2009-10-14;1255478400000;CTNM3.SA;21.44;21.44;21.44;21.44;21.38;500;stock;2712.04;-99.21;2719.36;-99.21;61.2;ESTAVEL
2009-10-15;1255564800000;CTNM3.SA;21.44;21.44;21.44;21.44;21.38;0;stock;2685.27;-99.2;2692.51;-99.2;61.2;ESTAVEL
2009-10-16;1255651200000;CTNM3.SA;21.48;21.6;21.48;21.6;21.54;3400;stock;2658.76;-99.19;2665.94;-99.19;63.14;ESTAVEL
2009-10-19;1255910400000;CTNM3.SA;21.96;22.4;21.96;22.2;22.14;100;stock;2632.53;-99.16;2639.63;-99.16;69.33;ESTAVEL
2009-10-20;1255996800000;CTNM3.SA;21.52;21.8;21.2;21.8;21.74;2250;stock;2606.55;-99.17;2613.58;-99.17;61.87;ESTAVEL
2009-10-21;1256083200000;CTNM3.SA;21.6;21.6;21.6;21.6;21.54;925;stock;2580.83;-99.17;2587.79;-99.17;58.48;ESTAVEL
2009-10-22;1256169600000;CTNM3.SA;21.84;21.84;21.84;21.84;21.78;25;stock;2555.37;-99.15;2562.26;-99.15;61.23;ESTAVEL
2009-10-23;1256256000000;CTNM3.SA;21.64;21.64;21.2;21.32;21.26;950;stock;2530.15;-99.16;2536.98;-99.16;53.05;ESTAVEL
2009-10-26;1256515200000;CTNM3.SA;21.68;21.68;21.68;21.68;21.62;25;stock;2505.19;-99.14;2511.95;-99.14;57.3;ESTAVEL
2009-10-27;1256601600000;CTNM3.SA;20.6;21.76;20.08;21.76;21.7;225;stock;2480.48;-99.13;2487.17;-99.13;58.21;ESTAVEL
2009-10-28;1256688000000;CTNM3.SA;21.76;21.76;21.76;21.76;21.7;50;stock;2456.01;-99.12;2462.64;-99.12;58.21;ESTAVEL
2009-10-29;1256774400000;CTNM3.SA;21.8;23.8;20.44;23.8;23.74;600;stock;2431.81;-99.02;2438.37;-99.02;74.32;ESTAVEL
2009-10-30;1256860800000;CTNM3.SA;23.8;23.8;23.8;23.8;23.74;0;stock;2407.85;-99.01;2414.35;-99.01;74.32;ESTAVEL
2009-11-03;1257206400000;CTNM3.SA;23.8;23.8;23.8;23.8;23.74;0;stock;2384.13;-99.0;2390.56;-99.0;74.32;ESTAVEL
2009-11-04;1257292800000;CTNM3.SA;23.8;23.8;23.8;23.8;23.74;0;stock;2360.64;-98.99;2367.01;-98.99;74.32;ESTAVEL
2009-11-05;1257379200000;CTNM3.SA;23.8;23.8;23.8;23.8;23.74;0;stock;2337.39;-98.98;2343.7;-98.98;74.32;ESTAVEL
2009-11-06;1257465600000;CTNM3.SA;23.8;23.8;23.8;23.8;23.74;0;stock;2314.37;-98.97;2320.61;-98.97;74.32;ESTAVEL
2009-11-09;1257724800000;CTNM3.SA;20.44;21.96;20.44;21.96;21.9;2150;stock;2291.56;-99.04;2297.74;-99.04;48.18;ESTAVEL
2009-11-10;1257811200000;CTNM3.SA;22.2;22.2;22.2;22.2;22.14;50;stock;2268.98;-99.02;2275.1;-99.02;50.62;ESTAVEL
2009-11-11;1257897600000;CTNM3.SA;23.4;23.4;23.4;23.4;23.34;25;stock;2246.63;-98.96;2252.69;-98.96;60.61;ESTAVEL
2009-11-12;1257984000000;CTNM3.SA;23.4;23.4;23.4;23.4;23.34;0;stock;2224.51;-98.95;2230.51;-98.95;60.61;ESTAVEL
2009-11-13;1258070400000;CTNM3.SA;23.4;23.4;23.4;23.4;23.34;0;stock;2202.61;-98.94;2208.55;-98.94;60.61;ESTAVEL
2009-11-16;1258329600000;CTNM3.SA;20.84;23.16;20.84;23.16;23.1;1075;stock;2180.92;-98.94;2186.8;-98.94;57.69;ESTAVEL
2009-11-17;1258416000000;CTNM3.SA;22.4;22.4;22.4;22.4;22.34;325;stock;2159.44;-98.97;2165.27;-98.97;49.57;ESTAVEL
2009-11-18;1258502400000;CTNM3.SA;21.2;22.56;21.2;22.56;22.5;75;stock;2138.18;-98.95;2143.95;-98.95;51.13;ESTAVEL
2009-11-19;1258588800000;CTNM3.SA;22.56;22.56;22.56;22.56;22.5;2625;stock;2117.13;-98.94;2122.84;-98.94;51.13;ESTAVEL
2009-11-23;1258934400000;CTNM3.SA;23.16;23.16;23.16;23.16;23.1;150;stock;2096.29;-98.9;2101.95;-98.9;56.92;ESTAVEL
2009-11-24;1259020800000;CTNM3.SA;21.4;21.6;20.24;20.32;20.27;5000;stock;2075.63;-99.02;2081.23;-99.02;35.52;ESTAVEL
2009-11-25;1259107200000;CTNM3.SA;20.4;20.52;20.32;20.48;20.42;2125;stock;2055.18;-99.01;2060.73;-99.01;36.87;ESTAVEL
2009-11-26;1259193600000;CTNM3.SA;20.2;20.56;19.6;20.56;20.5;1225;stock;2034.94;-98.99;2040.43;-98.99;37.63;ESTAVEL
2009-11-27;1259280000000;CTNM3.SA;20.52;21.0;19.56;21.0;20.94;675;stock;2014.9;-98.96;2020.34;-98.96;41.74;ESTAVEL
2009-11-30;1259539200000;CTNM3.SA;21.0;21.0;21.0;21.0;20.94;1525;stock;1995.06;-98.95;2000.44;-98.95;41.74;ESTAVEL
2009-12-01;1259625600000;CTNM3.SA;21.0;21.6;21.0;21.6;21.54;500;stock;1975.42;-98.91;1980.75;-98.91;47.25;ESTAVEL
2009-12-02;1259712000000;CTNM3.SA;20.44;21.16;20.4;20.76;20.7;2150;stock;1955.97;-98.94;1961.25;-98.94;41.36;ESTAVEL
2009-12-03;1259798400000;CTNM3.SA;21.16;21.16;21.16;21.16;21.1;1225;stock;1936.72;-98.91;1941.94;-98.91;44.88;ESTAVEL
