s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2014-06-20;1403222400000;TELB3.SA;30.14;30.14;30.14;30.14;30.14;0;stock;42.32;-28.78;42.32;-28.78;50.4;ESTAVEL
2014-06-23;1403481600000;TELB3.SA;30.14;30.14;30.14;30.14;30.14;0;stock;42.2;-28.57;42.2;-28.57;50.4;ESTAVEL
2014-06-24;1403568000000;TELB3.SA;30.14;30.14;30.14;30.14;30.14;0;stock;42.08;-28.37;42.08;-28.37;50.4;ESTAVEL
2014-06-25;1403654400000;TELB3.SA;30.14;30.14;30.14;30.14;30.14;0;stock;41.96;-28.17;41.96;-28.17;50.4;ESTAVEL
2014-06-26;1403740800000;TELB3.SA;30.14;30.14;30.14;30.14;30.14;0;stock;41.84;-27.97;41.84;-27.97;50.4;ESTAVEL
2014-06-27;1403827200000;TELB3.SA;30.14;30.14;30.14;30.14;30.14;0;stock;41.72;-27.76;41.72;-27.76;50.4;ESTAVEL
2014-06-30;1404086400000;TELB3.SA;30.14;30.14;30.14;30.14;30.14;0;stock;41.61;-27.56;41.61;-27.56;50.4;ESTAVEL
2014-07-01;1404172800000;TELB3.SA;29.96;29.96;29.96;29.96;29.96;33;stock;41.49;-27.8;41.49;-27.8;47.59;ESTAVEL
2014-07-02;1404259200000;TELB3.SA;29.96;29.96;29.96;29.96;29.96;0;stock;41.38;-27.6;41.38;-27.6;47.59;ESTAVEL
2014-07-03;1404345600000;TELB3.SA;29.96;29.96;29.96;29.96;29.96;0;stock;41.26;-27.4;41.26;-27.4;47.59;ESTAVEL
2014-07-04;1404432000000;TELB3.SA;26.92;26.92;26.92;26.92;26.92;22;stock;41.12;-34.54;41.12;-34.54;21.87;SUBIR
2014-07-07;1404691200000;TELB3.SA;26.92;26.92;26.92;26.92;26.92;0;stock;40.98;-34.31;40.98;-34.31;21.87;SUBIR
2014-07-08;1404777600000;TELB3.SA;26.92;26.92;26.92;26.92;26.92;0;stock;40.84;-34.09;40.84;-34.09;21.87;SUBIR
2014-07-10;1404950400000;TELB3.SA;26.92;26.92;26.92;26.92;26.92;0;stock;40.7;-33.86;40.7;-33.86;21.87;SUBIR
2014-07-11;1405036800000;TELB3.SA;26.92;26.92;26.92;26.92;26.92;0;stock;40.57;-33.64;40.57;-33.64;21.87;SUBIR
2014-07-14;1405296000000;TELB3.SA;26.92;26.92;26.92;26.92;26.92;0;stock;40.43;-33.41;40.43;-33.41;21.87;SUBIR
2014-07-15;1405382400000;TELB3.SA;26.92;26.92;26.92;26.92;26.92;0;stock;40.3;-33.19;40.3;-33.19;21.87;SUBIR
2014-07-16;1405468800000;TELB3.SA;26.92;26.92;26.92;26.92;26.92;0;stock;40.16;-32.97;40.16;-32.97;21.87;SUBIR
2014-07-17;1405555200000;TELB3.SA;26.92;26.92;26.92;26.92;26.92;0;stock;40.03;-32.75;40.03;-32.75;21.87;SUBIR
2014-07-18;1405641600000;TELB3.SA;26.83;26.83;26.83;26.83;26.83;22;stock;39.9;-32.75;39.9;-32.75;21.21;SUBIR
2014-07-21;1405900800000;TELB3.SA;26.83;26.83;26.83;26.83;26.83;0;stock;39.77;-32.54;39.77;-32.54;21.21;SUBIR
2014-07-22;1405987200000;TELB3.SA;26.83;26.83;26.83;26.83;26.83;0;stock;39.64;-32.32;39.64;-32.32;21.21;SUBIR
2014-07-23;1406073600000;TELB3.SA;26.83;26.83;26.83;26.83;26.83;33;stock;39.51;-32.1;39.51;-32.1;21.21;SUBIR
2014-07-24;1406160000000;TELB3.SA;30.05;30.05;30.05;30.05;30.05;55;stock;39.42;-23.77;39.42;-23.77;67.9;ESTAVEL
2014-07-25;1406246400000;TELB3.SA;30.05;30.05;30.05;30.05;30.05;0;stock;39.33;-23.59;39.33;-23.59;67.9;ESTAVEL
2014-07-28;1406505600000;TELB3.SA;30.05;30.05;30.05;30.05;30.05;0;stock;39.23;-23.41;39.23;-23.41;67.9;ESTAVEL
2014-07-29;1406592000000;TELB3.SA;30.05;30.05;30.05;30.05;30.05;0;stock;39.14;-23.23;39.14;-23.23;67.9;ESTAVEL
2014-07-30;1406678400000;TELB3.SA;29.51;29.51;29.51;29.51;29.51;402;stock;39.05;-24.42;39.05;-24.42;59.9;ESTAVEL
2014-07-31;1406764800000;TELB3.SA;26.83;26.83;26.83;26.83;26.83;190;stock;38.92;-31.07;38.92;-31.07;36.74;ESTAVEL
2014-08-01;1406851200000;TELB3.SA;26.83;26.83;26.83;26.83;26.83;0;stock;38.8;-30.86;38.8;-30.86;36.74;ESTAVEL
2014-08-04;1407110400000;TELB3.SA;26.83;26.83;26.83;26.83;26.83;0;stock;38.68;-30.64;38.68;-30.64;36.74;ESTAVEL
2014-08-05;1407196800000;TELB3.SA;26.83;26.83;26.83;26.83;26.83;0;stock;38.57;-30.43;38.57;-30.43;36.74;ESTAVEL
2014-08-06;1407283200000;TELB3.SA;26.83;26.83;26.83;26.83;26.83;0;stock;38.45;-30.22;38.45;-30.22;36.74;ESTAVEL
2014-08-07;1407369600000;TELB3.SA;26.83;26.83;26.83;26.83;26.83;0;stock;38.33;-30.01;38.33;-30.01;36.74;ESTAVEL
2014-08-08;1407456000000;TELB3.SA;28.35;28.35;28.35;28.35;28.35;22;stock;38.23;-25.85;38.23;-25.85;52.86;ESTAVEL
2014-08-11;1407715200000;TELB3.SA;28.26;28.26;28.26;28.26;28.26;11;stock;38.14;-25.9;38.14;-25.9;52.02;ESTAVEL
2014-08-12;1407801600000;TELB3.SA;28.26;28.26;28.26;28.26;28.26;0;stock;38.04;-25.7;38.04;-25.7;52.02;ESTAVEL
2014-08-13;1407888000000;TELB3.SA;26.74;26.74;26.03;26.38;26.38;223;stock;37.92;-30.44;37.92;-30.44;37.49;ESTAVEL
2014-08-14;1407974400000;TELB3.SA;25.49;25.49;25.49;25.49;25.49;78;stock;37.8;-32.56;37.8;-32.56;32.82;ESTAVEL
2014-08-15;1408060800000;TELB3.SA;26.38;26.38;26.38;26.38;26.38;122;stock;37.68;-30.0;37.68;-30.0;40.77;ESTAVEL
2014-08-18;1408320000000;TELB3.SA;23.43;23.43;23.25;23.25;23.25;111;stock;37.54;-38.07;37.54;-38.07;28.15;SUBIR
2014-08-19;1408406400000;TELB3.SA;23.25;23.25;23.25;23.25;23.25;67;stock;37.4;-37.83;37.4;-37.83;28.15;SUBIR
2014-08-20;1408492800000;TELB3.SA;22.45;22.45;22.27;22.36;22.36;89;stock;37.25;-39.97;37.25;-39.97;25.55;SUBIR
2014-08-21;1408579200000;TELB3.SA;22.36;22.36;22.36;22.36;22.36;0;stock;37.1;-39.73;37.1;-39.73;25.55;SUBIR
2014-08-22;1408665600000;TELB3.SA;21.91;21.91;18.33;21.37;21.37;659;stock;36.94;-42.16;36.94;-42.16;22.82;SUBIR
2014-08-25;1408924800000;TELB3.SA;21.37;21.37;21.37;21.37;21.37;0;stock;36.79;-41.91;36.79;-41.91;22.82;SUBIR
2014-08-26;1409011200000;TELB3.SA;21.37;21.37;21.37;21.37;21.37;0;stock;36.64;-41.67;36.64;-41.67;22.82;SUBIR
2014-08-27;1409097600000;TELB3.SA;21.02;21.46;21.02;21.02;21.02;335;stock;36.48;-42.38;36.48;-42.38;21.79;SUBIR
2014-08-28;1409184000000;TELB3.SA;19.68;19.68;19.68;19.68;19.68;145;stock;36.31;-45.8;36.31;-45.8;18.38;SUBIR
2014-08-29;1409270400000;TELB3.SA;19.68;19.68;19.68;19.68;19.68;33;stock;36.15;-45.56;36.15;-45.56;18.38;SUBIR
2014-09-01;1409529600000;TELB3.SA;19.68;19.68;19.68;19.68;19.68;0;stock;35.98;-45.31;35.98;-45.31;18.38;SUBIR
2014-09-02;1409616000000;TELB3.SA;20.3;20.3;20.3;20.3;20.3;11;stock;35.83;-43.34;35.83;-43.34;25.15;SUBIR
2014-09-03;1409702400000;TELB3.SA;19.85;19.85;19.68;19.68;19.68;268;stock;35.67;-44.82;35.67;-44.82;23.09;SUBIR
2014-09-04;1409788800000;TELB3.SA;21.02;21.02;21.02;21.02;21.02;301;stock;35.52;-40.82;35.52;-40.82;35.42;ESTAVEL
2014-09-05;1409875200000;TELB3.SA;21.02;21.02;21.02;21.02;21.02;156;stock;35.38;-40.58;35.38;-40.58;35.42;ESTAVEL
2014-09-08;1410134400000;TELB3.SA;21.02;21.02;21.02;21.02;21.02;0;stock;35.23;-40.34;35.23;-40.34;35.42;ESTAVEL
2014-09-09;1410220800000;TELB3.SA;21.02;21.02;21.02;21.02;21.02;0;stock;35.09;-40.1;35.09;-40.1;35.42;ESTAVEL
2014-09-10;1410307200000;TELB3.SA;21.02;21.02;21.02;21.02;21.02;0;stock;34.95;-39.86;34.95;-39.86;35.42;ESTAVEL
2014-09-11;1410393600000;TELB3.SA;22.36;25.67;22.36;24.59;24.59;4304;stock;34.85;-29.44;34.85;-29.44;60.1;ESTAVEL
2014-09-12;1410480000000;TELB3.SA;24.51;28.53;22.36;28.53;28.53;1777;stock;34.79;-17.99;34.79;-17.99;72.56;ESTAVEL
2014-09-15;1410739200000;TELB3.SA;28.53;28.53;28.53;28.53;28.53;0;stock;34.72;-17.84;34.72;-17.84;72.56;ESTAVEL
2014-09-16;1410825600000;TELB3.SA;28.53;28.53;28.53;28.53;28.53;0;stock;34.66;-17.69;34.66;-17.69;72.56;ESTAVEL
2014-09-17;1410912000000;TELB3.SA;28.53;28.53;28.53;28.53;28.53;0;stock;34.6;-17.55;34.6;-17.55;72.56;ESTAVEL
2014-09-18;1410998400000;TELB3.SA;28.53;28.53;28.53;28.53;28.53;0;stock;34.54;-17.4;34.54;-17.4;72.56;ESTAVEL
2014-09-19;1411084800000;TELB3.SA;27.01;27.01;27.01;27.01;27.01;33;stock;34.47;-21.63;34.47;-21.63;61.78;ESTAVEL
2014-09-22;1411344000000;TELB3.SA;26.83;26.83;26.83;26.83;26.83;44;stock;34.39;-21.98;34.39;-21.98;60.63;ESTAVEL
2014-09-23;1411430400000;TELB3.SA;26.83;26.83;26.83;26.83;26.83;0;stock;34.32;-21.81;34.32;-21.81;60.63;ESTAVEL
2014-09-24;1411516800000;TELB3.SA;26.83;26.83;24.33;25.94;25.94;201;stock;34.23;-24.22;34.23;-24.22;54.78;ESTAVEL
2014-09-25;1411603200000;TELB3.SA;22.54;22.54;22.54;22.54;22.54;22;stock;34.12;-33.93;34.12;-33.93;39.23;ESTAVEL
2014-09-26;1411689600000;TELB3.SA;22.54;22.54;22.54;22.54;22.54;0;stock;34.0;-33.71;34.0;-33.71;39.23;ESTAVEL
2014-09-29;1411948800000;TELB3.SA;22.54;22.54;22.54;22.54;22.54;0;stock;33.89;-33.48;33.89;-33.48;39.23;ESTAVEL
2014-09-30;1412035200000;TELB3.SA;22.54;22.54;22.54;22.54;22.54;0;stock;33.77;-33.26;33.77;-33.26;39.23;ESTAVEL
2014-10-01;1412121600000;TELB3.SA;22.54;22.54;22.54;22.54;22.54;0;stock;33.66;-33.04;33.66;-33.04;39.23;ESTAVEL
2014-10-02;1412208000000;TELB3.SA;22.54;22.54;22.54;22.54;22.54;0;stock;33.55;-32.82;33.55;-32.82;39.23;ESTAVEL
2014-10-03;1412294400000;TELB3.SA;22.54;22.54;22.54;22.54;22.54;0;stock;33.44;-32.6;33.44;-32.6;39.23;ESTAVEL
2014-10-06;1412553600000;TELB3.SA;22.54;22.54;22.54;22.54;22.54;0;stock;33.33;-32.38;33.33;-32.38;39.23;ESTAVEL
2014-10-07;1412640000000;TELB3.SA;22.54;22.54;22.54;22.54;22.54;0;stock;33.23;-32.16;33.23;-32.16;39.23;ESTAVEL
2014-10-08;1412726400000;TELB3.SA;22.54;22.54;22.54;22.54;22.54;0;stock;33.12;-31.94;33.12;-31.94;39.23;ESTAVEL
2014-10-09;1412812800000;TELB3.SA;22.54;22.54;22.54;22.54;22.54;0;stock;33.01;-31.73;33.01;-31.73;39.23;ESTAVEL
2014-10-10;1412899200000;TELB3.SA;21.46;21.46;21.46;21.46;21.46;111;stock;32.9;-34.77;32.9;-34.77;32.59;ESTAVEL
2014-10-13;1413158400000;TELB3.SA;21.46;21.46;21.46;21.46;21.46;0;stock;32.79;-34.54;32.79;-34.54;32.59;ESTAVEL
2014-10-14;1413244800000;TELB3.SA;21.46;21.46;21.46;21.46;21.46;0;stock;32.67;-34.32;32.67;-34.32;32.59;ESTAVEL
2014-10-15;1413331200000;TELB3.SA;21.46;21.46;21.46;21.46;21.46;0;stock;32.56;-34.09;32.56;-34.09;32.59;ESTAVEL
2014-10-16;1413417600000;TELB3.SA;21.46;21.46;21.46;21.46;21.46;22;stock;32.45;-33.87;32.45;-33.87;32.59;ESTAVEL
2014-10-17;1413504000000;TELB3.SA;21.46;21.46;21.46;21.46;21.46;44;stock;32.34;-33.64;32.34;-33.64;32.59;ESTAVEL
2014-10-20;1413763200000;TELB3.SA;20.57;20.57;20.57;20.57;20.57;122;stock;32.22;-36.17;32.22;-36.17;26.76;SUBIR
2014-10-21;1413849600000;TELB3.SA;20.57;20.57;20.57;20.57;20.57;0;stock;32.11;-35.94;32.11;-35.94;26.76;SUBIR
2014-10-22;1413936000000;TELB3.SA;20.57;20.57;20.57;20.57;20.57;55;stock;31.99;-35.71;31.99;-35.71;26.76;SUBIR
2014-10-23;1414022400000;TELB3.SA;20.57;20.57;20.57;20.57;20.57;0;stock;31.88;-35.48;31.88;-35.48;26.76;SUBIR
2014-10-24;1414108800000;TELB3.SA;22.27;23.25;22.27;23.25;23.25;67;stock;31.79;-26.87;31.79;-26.87;57.52;ESTAVEL
2014-10-27;1414368000000;TELB3.SA;23.25;24.06;22.81;23.25;23.25;603;stock;31.71;-26.68;31.71;-26.68;57.52;ESTAVEL
2014-10-28;1414454400000;TELB3.SA;22.81;23.25;22.81;23.25;23.25;447;stock;31.62;-26.48;31.62;-26.48;57.52;ESTAVEL
2014-10-29;1414540800000;TELB3.SA;23.25;23.25;23.25;23.25;23.25;0;stock;31.54;-26.29;31.54;-26.29;57.52;ESTAVEL
2014-10-30;1414627200000;TELB3.SA;23.25;23.25;23.25;23.25;23.25;0;stock;31.46;-26.09;31.46;-26.09;57.52;ESTAVEL
2014-10-31;1414713600000;TELB3.SA;22.27;22.27;22.27;22.27;22.27;78;stock;31.37;-29.0;31.37;-29.0;47.05;ESTAVEL
2014-11-03;1414972800000;TELB3.SA;22.27;22.27;22.27;22.27;22.27;0;stock;31.28;-28.8;31.28;-28.8;47.05;ESTAVEL
2014-11-04;1415059200000;TELB3.SA;22.27;22.27;22.27;22.27;22.27;0;stock;31.19;-28.59;31.19;-28.59;47.05;ESTAVEL
2014-11-05;1415145600000;TELB3.SA;22.27;22.27;22.27;22.27;22.27;0;stock;31.1;-28.39;31.1;-28.39;47.05;ESTAVEL
2014-11-06;1415232000000;TELB3.SA;20.03;20.03;20.03;20.03;20.03;22;stock;30.99;-35.36;30.99;-35.36;30.17;ESTAVEL
2014-11-07;1415318400000;TELB3.SA;20.03;20.03;20.03;20.03;20.03;0;stock;30.88;-35.13;30.88;-35.13;30.17;ESTAVEL
2014-11-10;1415577600000;TELB3.SA;20.03;20.03;20.03;20.03;20.03;0;stock;30.77;-34.91;30.77;-34.91;30.17;ESTAVEL
2014-11-11;1415664000000;TELB3.SA;20.03;20.03;20.03;20.03;20.03;0;stock;30.66;-34.68;30.66;-34.68;30.17;ESTAVEL
2014-11-12;1415750400000;TELB3.SA;20.03;20.03;20.03;20.03;20.03;0;stock;30.56;-34.45;30.56;-34.45;30.17;ESTAVEL
2014-11-13;1415836800000;TELB3.SA;20.03;20.03;20.03;20.03;20.03;0;stock;30.45;-34.23;30.45;-34.23;30.17;ESTAVEL
2014-11-14;1415923200000;TELB3.SA;20.03;20.03;20.03;20.03;20.03;0;stock;30.35;-34.0;30.35;-34.0;30.17;ESTAVEL
2014-11-17;1416182400000;TELB3.SA;20.03;20.03;20.03;20.03;20.03;0;stock;30.25;-33.78;30.25;-33.78;30.17;ESTAVEL
2014-11-18;1416268800000;TELB3.SA;20.03;20.03;20.03;20.03;20.03;0;stock;30.15;-33.56;30.15;-33.56;30.17;ESTAVEL
2014-11-19;1416355200000;TELB3.SA;20.03;20.03;20.03;20.03;20.03;0;stock;30.05;-33.33;30.05;-33.33;30.17;ESTAVEL
2014-11-21;1416528000000;TELB3.SA;20.03;20.03;20.03;20.03;20.03;0;stock;29.95;-33.11;29.95;-33.11;30.17;ESTAVEL
2014-11-24;1416787200000;TELB3.SA;20.03;20.03;20.03;20.03;20.03;0;stock;29.85;-32.89;29.85;-32.89;30.17;ESTAVEL
2014-11-25;1416873600000;TELB3.SA;18.87;18.87;18.87;18.87;18.87;11;stock;29.74;-36.54;29.74;-36.54;20.78;SUBIR
2014-11-26;1416960000000;TELB3.SA;18.87;18.87;18.87;18.87;18.87;0;stock;29.63;-36.31;29.63;-36.31;20.78;SUBIR
2014-11-27;1417046400000;TELB3.SA;18.87;18.87;18.87;18.87;18.87;0;stock;29.52;-36.08;29.52;-36.08;20.78;SUBIR
2014-11-28;1417132800000;TELB3.SA;18.87;18.87;18.87;18.87;18.87;0;stock;29.42;-35.85;29.42;-35.85;20.78;SUBIR
2014-12-01;1417392000000;TELB3.SA;18.87;18.87;18.87;18.87;18.87;0;stock;29.31;-35.62;29.31;-35.62;20.78;SUBIR
2014-12-02;1417478400000;TELB3.SA;18.42;18.42;17.89;17.89;17.89;381;stock;29.2;-38.73;29.2;-38.73;15.05;SUBIR
2014-12-03;1417564800000;TELB3.SA;17.89;17.89;17.89;17.89;17.89;0;stock;29.09;-38.49;29.09;-38.49;15.05;SUBIR
2014-12-04;1417651200000;TELB3.SA;17.89;17.89;17.89;17.89;17.89;0;stock;28.97;-38.25;28.97;-38.25;15.05;SUBIR
2014-12-05;1417737600000;TELB3.SA;17.89;17.89;17.89;17.89;17.89;0;stock;28.86;-38.02;28.86;-38.02;15.05;SUBIR
2014-12-08;1417996800000;TELB3.SA;17.89;17.89;17.89;17.89;17.89;11;stock;28.75;-37.78;28.75;-37.78;15.05;SUBIR
2014-12-09;1418083200000;TELB3.SA;17.89;17.89;17.89;17.89;17.89;0;stock;28.65;-37.55;28.65;-37.55;15.05;SUBIR
2014-12-10;1418169600000;TELB3.SA;17.89;17.89;17.89;17.89;17.89;0;stock;28.54;-37.31;28.54;-37.31;15.05;SUBIR
2014-12-11;1418256000000;TELB3.SA;17.89;17.89;17.89;17.89;17.89;22;stock;28.43;-37.08;28.43;-37.08;15.05;SUBIR
2014-12-12;1418342400000;TELB3.SA;17.89;17.89;17.89;17.89;17.89;0;stock;28.33;-36.85;28.33;-36.85;15.05;SUBIR
2014-12-15;1418601600000;TELB3.SA;17.89;17.89;17.89;17.89;17.89;55;stock;28.22;-36.62;28.22;-36.62;15.05;SUBIR
2014-12-16;1418688000000;TELB3.SA;19.59;19.59;19.59;19.59;19.59;22;stock;28.14;-30.38;28.14;-30.38;57.61;ESTAVEL
2014-12-17;1418774400000;TELB3.SA;19.59;19.59;19.59;19.59;19.59;0;stock;28.05;-30.17;28.05;-30.17;57.61;ESTAVEL
2014-12-18;1418860800000;TELB3.SA;19.59;19.59;19.59;19.59;19.59;0;stock;27.97;-29.96;27.97;-29.96;57.61;ESTAVEL
2014-12-19;1418947200000;TELB3.SA;19.59;19.59;19.59;19.59;19.59;0;stock;27.89;-29.75;27.89;-29.75;57.61;ESTAVEL
2014-12-22;1419206400000;TELB3.SA;19.59;19.59;19.59;19.59;19.59;0;stock;27.8;-29.54;27.8;-29.54;57.61;ESTAVEL
2014-12-23;1419292800000;TELB3.SA;19.59;19.59;19.59;19.59;19.59;0;stock;27.72;-29.33;27.72;-29.33;57.61;ESTAVEL
2014-12-26;1419552000000;TELB3.SA;19.59;19.59;19.59;19.59;19.59;0;stock;27.64;-29.13;27.64;-29.13;57.61;ESTAVEL
2014-12-29;1419811200000;TELB3.SA;19.59;19.59;19.59;19.59;19.59;0;stock;27.56;-28.92;27.56;-28.92;57.61;ESTAVEL
2014-12-30;1419897600000;TELB3.SA;19.59;19.59;19.59;19.59;19.59;0;stock;27.48;-28.72;27.48;-28.72;57.61;ESTAVEL
2015-01-02;1420156800000;TELB3.SA;19.59;19.59;19.59;19.59;19.59;0;stock;27.4;-28.51;27.4;-28.51;57.61;ESTAVEL
2015-01-05;1420416000000;TELB3.SA;19.59;19.59;19.59;19.59;19.59;0;stock;27.33;-28.31;27.33;-28.31;57.61;ESTAVEL
2015-01-06;1420502400000;TELB3.SA;19.59;19.59;19.59;19.59;19.59;0;stock;27.25;-28.11;27.25;-28.11;57.61;ESTAVEL
2015-01-07;1420588800000;TELB3.SA;15.29;15.29;15.29;15.29;15.29;22;stock;27.13;-43.64;27.13;-43.64;14.11;SUBIR
2015-01-08;1420675200000;TELB3.SA;15.29;15.29;15.29;15.29;15.29;0;stock;27.01;-43.39;27.01;-43.39;14.11;SUBIR
2015-01-09;1420761600000;TELB3.SA;15.29;15.29;15.29;15.29;15.29;0;stock;26.89;-43.15;26.89;-43.15;14.11;SUBIR
2015-01-12;1421020800000;TELB3.SA;15.29;15.29;15.29;15.29;15.29;0;stock;26.78;-42.9;26.78;-42.9;14.11;SUBIR
2015-01-13;1421107200000;TELB3.SA;13.59;13.59;13.5;13.5;13.5;44;stock;26.65;-49.34;26.65;-49.34;9.91;SUBIR
2015-01-14;1421193600000;TELB3.SA;13.5;13.5;13.5;13.5;13.5;0;stock;26.52;-49.09;26.52;-49.09;9.91;SUBIR
2015-01-15;1421280000000;TELB3.SA;13.5;13.5;13.5;13.5;13.5;0;stock;26.39;-48.84;26.39;-48.84;9.91;SUBIR
2015-01-16;1421366400000;TELB3.SA;13.5;13.5;13.5;13.5;13.5;0;stock;26.26;-48.59;26.26;-48.59;9.91;SUBIR
2015-01-19;1421625600000;TELB3.SA;13.5;13.5;13.5;13.5;13.5;0;stock;26.13;-48.34;26.13;-48.34;9.91;SUBIR
2015-01-20;1421712000000;TELB3.SA;13.5;13.5;13.5;13.5;13.5;0;stock;26.01;-48.09;26.01;-48.09;9.91;SUBIR
2015-01-21;1421798400000;TELB3.SA;13.5;13.5;13.5;13.5;13.5;0;stock;25.88;-47.84;25.88;-47.84;9.91;SUBIR
2015-01-22;1421884800000;TELB3.SA;13.5;13.5;13.5;13.5;13.5;0;stock;25.76;-47.59;25.76;-47.59;9.91;SUBIR
2015-01-23;1421971200000;TELB3.SA;13.5;13.5;13.5;13.5;13.5;0;stock;25.64;-47.34;25.64;-47.34;9.91;SUBIR
2015-01-26;1422230400000;TELB3.SA;13.5;13.5;13.5;13.5;13.5;0;stock;25.52;-47.09;25.52;-47.09;9.91;SUBIR
2015-01-27;1422316800000;TELB3.SA;13.5;13.5;13.5;13.5;13.5;0;stock;25.4;-46.84;25.4;-46.84;9.91;SUBIR
2015-01-28;1422403200000;TELB3.SA;13.77;13.77;13.77;13.77;13.77;11;stock;25.28;-45.53;25.28;-45.53;18.2;SUBIR
2015-01-29;1422489600000;TELB3.SA;13.77;13.77;13.77;13.77;13.77;0;stock;25.17;-45.28;25.17;-45.28;18.2;SUBIR
2015-01-30;1422576000000;TELB3.SA;13.77;13.77;13.77;13.77;13.77;0;stock;25.05;-45.04;25.05;-45.04;18.2;SUBIR
2015-02-02;1422835200000;TELB3.SA;13.86;13.86;13.86;13.86;13.86;11;stock;24.94;-44.43;24.94;-44.43;21.22;SUBIR
2015-02-03;1422921600000;TELB3.SA;13.86;13.86;13.86;13.86;13.86;0;stock;24.83;-44.18;24.83;-44.18;21.22;SUBIR
2015-02-04;1423008000000;TELB3.SA;15.65;15.65;15.65;15.65;15.65;22;stock;24.74;-36.74;24.74;-36.74;57.43;ESTAVEL
2015-02-05;1423094400000;TELB3.SA;15.65;15.65;15.65;15.65;15.65;0;stock;24.65;-36.51;24.65;-36.51;57.43;ESTAVEL
2015-02-06;1423180800000;TELB3.SA;15.65;15.65;15.65;15.65;15.65;0;stock;24.56;-36.28;24.56;-36.28;57.43;ESTAVEL
2015-02-09;1423440000000;TELB3.SA;13.42;13.42;13.42;13.42;13.42;22;stock;24.45;-45.11;24.45;-45.11;33.48;ESTAVEL
2015-02-10;1423526400000;TELB3.SA;13.42;13.42;13.42;13.42;13.42;0;stock;24.34;-44.86;24.34;-44.86;33.48;ESTAVEL
2015-02-11;1423612800000;TELB3.SA;13.42;13.42;13.42;13.42;13.42;0;stock;24.23;-44.61;24.23;-44.61;33.48;ESTAVEL
2015-02-12;1423699200000;TELB3.SA;13.42;13.42;13.42;13.42;13.42;0;stock;24.12;-44.37;24.12;-44.37;33.48;ESTAVEL
2015-02-13;1423785600000;TELB3.SA;13.42;13.42;13.42;13.42;13.42;0;stock;24.02;-44.12;24.02;-44.12;33.48;ESTAVEL
2015-02-18;1424217600000;TELB3.SA;13.42;13.42;13.42;13.42;13.42;0;stock;23.91;-43.87;23.91;-43.87;33.48;ESTAVEL
2015-02-19;1424304000000;TELB3.SA;13.42;13.42;13.42;13.42;13.42;0;stock;23.81;-43.63;23.81;-43.63;33.48;ESTAVEL
2015-02-20;1424390400000;TELB3.SA;13.42;13.42;13.42;13.42;13.42;0;stock;23.7;-43.38;23.7;-43.38;33.48;ESTAVEL
2015-02-23;1424649600000;TELB3.SA;13.42;13.42;13.42;13.42;13.42;0;stock;23.6;-43.14;23.6;-43.14;33.48;ESTAVEL
2015-02-24;1424736000000;TELB3.SA;13.42;13.42;13.42;13.42;13.42;0;stock;23.5;-42.89;23.5;-42.89;33.48;ESTAVEL
2015-02-25;1424822400000;TELB3.SA;13.42;13.42;13.42;13.42;13.42;0;stock;23.4;-42.65;23.4;-42.65;33.48;ESTAVEL
2015-02-26;1424908800000;TELB3.SA;13.42;13.42;13.42;13.42;13.42;0;stock;23.3;-42.4;23.3;-42.4;33.48;ESTAVEL
2015-02-27;1424995200000;TELB3.SA;13.42;13.42;13.42;13.42;13.42;0;stock;23.2;-42.16;23.2;-42.16;33.48;ESTAVEL
2015-03-02;1425254400000;TELB3.SA;13.42;13.42;13.42;13.42;13.42;0;stock;23.1;-41.92;23.1;-41.92;33.48;ESTAVEL
2015-03-03;1425340800000;TELB3.SA;13.42;13.42;13.42;13.42;13.42;0;stock;23.01;-41.67;23.01;-41.67;33.48;ESTAVEL
2015-03-04;1425427200000;TELB3.SA;13.42;13.42;13.42;13.42;13.42;0;stock;22.91;-41.43;22.91;-41.43;33.48;ESTAVEL
2015-03-05;1425513600000;TELB3.SA;13.42;13.42;13.42;13.42;13.42;0;stock;22.82;-41.19;22.82;-41.19;33.48;ESTAVEL
2015-03-06;1425600000000;TELB3.SA;13.42;13.42;13.42;13.42;13.42;0;stock;22.72;-40.94;22.72;-40.94;33.48;ESTAVEL
2015-03-09;1425859200000;TELB3.SA;13.42;13.42;13.42;13.42;13.42;0;stock;22.63;-40.7;22.63;-40.7;33.48;ESTAVEL
2015-03-10;1425945600000;TELB3.SA;13.42;13.42;13.42;13.42;13.42;0;stock;22.54;-40.46;22.54;-40.46;33.48;ESTAVEL
2015-03-11;1426032000000;TELB3.SA;13.42;13.42;13.42;13.42;13.42;0;stock;22.45;-40.22;22.45;-40.22;33.48;ESTAVEL
2015-03-12;1426118400000;TELB3.SA;16.1;16.1;16.1;16.1;16.1;22;stock;22.39;-28.08;22.39;-28.08;80.3;ESTAVEL
2015-03-13;1426204800000;TELB3.SA;16.1;16.1;16.1;16.1;16.1;0;stock;22.32;-27.88;22.32;-27.88;80.3;ESTAVEL
2015-03-16;1426464000000;TELB3.SA;16.1;16.1;16.1;16.1;16.1;0;stock;22.26;-27.68;22.26;-27.68;80.3;ESTAVEL
