s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-12-27;1482796800000;BNBR3.SA;24.5;24.5;24.5;24.5;16.49;0;stock;16.1;2.41;24.26;1.0;62.62;ESTAVEL
2016-12-28;1482883200000;BNBR3.SA;23.88;23.88;23.88;23.88;16.08;100;stock;16.1;-0.14;24.25;-1.54;52.75;ESTAVEL
2016-12-29;1482969600000;BNBR3.SA;25.44;25.44;25.44;25.44;17.13;100;stock;16.11;6.32;24.26;4.84;67.07;ESTAVEL
2017-01-02;1483315200000;BNBR3.SA;25.44;25.44;25.44;25.44;17.13;0;stock;16.12;6.25;24.28;4.79;67.07;ESTAVEL
2017-01-03;1483401600000;BNBR3.SA;25.44;25.44;25.44;25.44;17.13;0;stock;16.13;6.18;24.29;4.74;67.07;ESTAVEL
2017-01-04;1483488000000;BNBR3.SA;23.83;23.83;23.83;23.83;16.04;100;stock;16.13;-0.57;24.28;-1.87;48.15;ESTAVEL
2017-01-05;1483574400000;BNBR3.SA;23.83;23.83;23.83;23.83;16.04;0;stock;16.13;-0.56;24.28;-1.85;48.15;ESTAVEL
2017-01-06;1483660800000;BNBR3.SA;23.83;23.83;23.83;23.83;16.04;0;stock;16.13;-0.56;24.27;-1.83;48.15;ESTAVEL
2017-01-09;1483920000000;BNBR3.SA;23.83;23.83;23.83;23.83;16.04;0;stock;16.13;-0.55;24.27;-1.81;48.15;ESTAVEL
2017-01-10;1484006400000;BNBR3.SA;23.24;23.79;23.24;23.79;16.02;300;stock;16.13;-0.67;24.26;-1.96;47.82;ESTAVEL
2017-01-11;1484092800000;BNBR3.SA;23.09;23.23;23.09;23.23;15.64;200;stock;16.12;-2.99;24.25;-4.22;41.89;ESTAVEL
2017-01-12;1484179200000;BNBR3.SA;23.9;23.9;23.9;23.9;16.09;100;stock;16.12;-0.2;24.25;-1.45;49.82;ESTAVEL
2017-01-13;1484265600000;BNBR3.SA;23.9;23.9;23.9;23.9;16.09;0;stock;16.12;-0.2;24.25;-1.43;49.82;ESTAVEL
2017-01-16;1484524800000;BNBR3.SA;23.9;23.9;23.9;23.9;16.09;0;stock;16.12;-0.2;24.24;-1.42;49.82;ESTAVEL
2017-01-17;1484611200000;BNBR3.SA;24.15;24.15;24.15;24.15;16.26;100;stock;16.12;0.85;24.24;-0.38;52.86;ESTAVEL
2017-01-18;1484697600000;BNBR3.SA;24.15;24.15;24.15;24.15;16.26;0;stock;16.12;0.84;24.24;-0.38;52.86;ESTAVEL
2017-01-19;1484784000000;BNBR3.SA;24.99;24.99;24.99;24.99;16.82;100;stock;16.13;4.27;24.25;3.05;61.71;ESTAVEL
2017-01-20;1484870400000;BNBR3.SA;24.79;24.79;24.79;24.79;16.69;4000;stock;16.14;3.43;24.26;2.21;58.94;ESTAVEL
2017-01-23;1485129600000;BNBR3.SA;24.79;24.79;24.79;24.79;16.69;0;stock;16.14;3.39;24.26;2.18;58.94;ESTAVEL
2017-01-24;1485216000000;BNBR3.SA;24.0;24.0;24.0;24.0;16.16;100;stock;16.14;0.11;24.26;-1.06;48.63;ESTAVEL
2017-01-26;1485388800000;BNBR3.SA;24.0;24.0;24.0;24.0;16.16;0;stock;16.14;0.11;24.26;-1.05;48.63;ESTAVEL
2017-01-27;1485475200000;BNBR3.SA;24.01;24.01;24.01;24.01;16.16;100;stock;16.14;0.11;24.25;-1.0;48.63;ESTAVEL
2017-01-30;1485734400000;BNBR3.SA;24.01;24.01;24.01;24.01;16.16;0;stock;16.14;0.1;24.25;-0.99;48.63;ESTAVEL
2017-01-31;1485820800000;BNBR3.SA;24.01;24.01;24.01;24.01;16.16;0;stock;16.14;0.1;24.25;-0.98;48.63;ESTAVEL
2017-02-01;1485907200000;BNBR3.SA;24.01;24.01;24.01;24.01;16.16;0;stock;16.14;0.1;24.25;-0.97;48.63;ESTAVEL
2017-02-02;1485993600000;BNBR3.SA;24.5;24.5;24.5;24.5;16.49;1000;stock;16.15;2.12;24.25;1.04;56.09;ESTAVEL
2017-02-03;1486080000000;BNBR3.SA;24.45;24.45;24.25;24.25;16.32;300;stock;16.15;1.06;24.25;0.01;51.91;ESTAVEL
2017-02-06;1486339200000;BNBR3.SA;24.25;24.25;24.25;24.25;16.32;0;stock;16.15;1.05;24.25;0.01;51.91;ESTAVEL
2017-02-07;1486425600000;BNBR3.SA;24.25;24.25;24.25;24.25;16.32;0;stock;16.15;1.04;24.25;0.01;51.91;ESTAVEL
2017-02-08;1486512000000;BNBR3.SA;25.0;25.0;25.0;25.0;16.83;200;stock;16.16;4.15;24.26;3.07;62.41;ESTAVEL
2017-02-09;1486598400000;BNBR3.SA;25.0;25.0;25.0;25.0;16.83;0;stock;16.17;4.11;24.26;3.04;62.41;ESTAVEL
2017-02-10;1486684800000;BNBR3.SA;25.0;25.0;25.0;25.0;16.83;200;stock;16.17;4.07;24.27;3.01;62.41;ESTAVEL
2017-02-13;1486944000000;BNBR3.SA;25.0;25.0;25.0;25.0;16.83;1400;stock;16.18;4.03;24.28;2.97;62.41;ESTAVEL
2017-02-14;1487030400000;BNBR3.SA;25.0;25.0;25.0;25.0;16.83;0;stock;16.19;3.98;24.28;2.94;62.41;ESTAVEL
2017-02-15;1487116800000;BNBR3.SA;25.0;25.0;25.0;25.0;16.83;0;stock;16.19;3.94;24.29;2.91;62.41;ESTAVEL
2017-02-16;1487203200000;BNBR3.SA;25.3;25.47;25.3;25.47;17.15;1200;stock;16.2;5.86;24.3;4.8;69.03;ESTAVEL
2017-02-17;1487289600000;BNBR3.SA;27.02;27.02;27.02;27.02;18.19;100;stock;16.22;12.14;24.33;11.05;80.84;ESTAVEL
2017-02-20;1487548800000;BNBR3.SA;27.49;28.2;27.49;28.2;18.98;6400;stock;16.25;16.81;24.37;15.72;85.39;ESTAVEL
2017-02-21;1487635200000;BNBR3.SA;28.2;28.2;28.2;28.2;18.98;0;stock;16.28;16.62;24.41;15.54;85.39;ESTAVEL
2017-02-22;1487721600000;BNBR3.SA;27.5;27.5;27.5;27.5;18.51;300;stock;16.3;13.57;24.44;12.53;73.36;ESTAVEL
2017-02-23;1487808000000;BNBR3.SA;27.99;29.0;27.99;28.3;19.05;5800;stock;16.33;16.69;24.48;15.62;77.31;ESTAVEL
2017-02-24;1487894400000;BNBR3.SA;28.3;28.3;28.3;28.3;19.05;0;stock;16.35;16.5;24.51;15.44;77.31;ESTAVEL
2017-03-01;1488326400000;BNBR3.SA;28.3;28.3;28.3;28.3;19.05;6600;stock;16.38;16.31;24.55;15.26;77.31;ESTAVEL
2017-03-02;1488412800000;BNBR3.SA;30.99;30.99;30.5;30.5;20.53;500;stock;16.42;25.03;24.61;23.93;84.96;ESTAVEL
2017-03-03;1488499200000;BNBR3.SA;28.64;29.99;28.6;28.75;19.35;1900;stock;16.45;17.63;24.65;16.62;65.89;ESTAVEL
2017-03-06;1488758400000;BNBR3.SA;29.2;29.2;28.66;28.66;19.29;1100;stock;16.48;17.07;24.69;16.07;65.09;ESTAVEL
2017-03-07;1488844800000;BNBR3.SA;29.0;29.0;29.0;29.0;19.52;100;stock;16.51;18.25;24.74;17.24;66.76;ESTAVEL
2017-03-08;1488931200000;BNBR3.SA;29.0;29.0;29.0;29.0;19.52;200;stock;16.54;18.03;24.78;17.04;66.76;ESTAVEL
2017-03-09;1489017600000;BNBR3.SA;28.31;28.31;28.31;28.31;19.06;100;stock;16.56;15.07;24.81;14.09;60.11;ESTAVEL
2017-03-10;1489104000000;BNBR3.SA;28.5;28.5;28.5;28.5;19.19;300;stock;16.59;15.68;24.85;14.69;61.28;ESTAVEL
2017-03-13;1489363200000;BNBR3.SA;28.5;28.5;28.5;28.5;19.19;0;stock;16.62;15.5;24.89;14.52;61.28;ESTAVEL
2017-03-14;1489449600000;BNBR3.SA;28.5;28.5;28.5;28.5;19.19;0;stock;16.64;15.32;24.92;14.36;61.28;ESTAVEL
2017-03-15;1489536000000;BNBR3.SA;28.6;28.6;28.6;28.6;19.25;100;stock;16.67;15.5;24.96;14.59;61.93;ESTAVEL
2017-03-16;1489622400000;BNBR3.SA;29.0;29.0;29.0;29.0;19.52;300;stock;16.7;16.92;25.0;16.01;64.78;ESTAVEL
2017-03-17;1489708800000;BNBR3.SA;29.0;29.0;28.0;28.0;18.85;700;stock;16.72;12.76;25.03;11.87;53.98;ESTAVEL
2017-03-20;1489968000000;BNBR3.SA;28.0;28.0;28.0;28.0;18.85;0;stock;16.74;12.62;25.06;11.74;53.98;ESTAVEL
2017-03-21;1490054400000;BNBR3.SA;28.0;28.0;28.0;28.0;18.85;0;stock;16.76;12.48;25.09;11.61;53.98;ESTAVEL
2017-03-22;1490140800000;BNBR3.SA;28.0;28.0;28.0;28.0;18.85;0;stock;16.78;12.34;25.12;11.48;53.98;ESTAVEL
2017-03-23;1490227200000;BNBR3.SA;28.0;28.0;28.0;28.0;18.85;0;stock;16.8;12.2;25.15;11.35;53.98;ESTAVEL
2017-03-24;1490313600000;BNBR3.SA;28.6;28.6;28.6;28.6;19.25;1000;stock;16.82;14.42;25.18;13.58;59.78;ESTAVEL
2017-03-27;1490572800000;BNBR3.SA;28.6;28.6;28.6;28.6;20.22;0;stock;16.86;19.94;25.21;13.43;69.73;ESTAVEL
2017-03-28;1490659200000;BNBR3.SA;28.5;28.5;28.5;28.5;20.15;200;stock;16.89;19.29;25.25;12.89;68.42;ESTAVEL
2017-03-29;1490745600000;BNBR3.SA;28.5;28.5;28.5;28.5;20.15;0;stock;16.92;19.06;25.28;12.74;68.42;ESTAVEL
2017-03-30;1490832000000;BNBR3.SA;29.0;29.0;28.0;28.0;19.8;1400;stock;16.95;16.8;25.31;10.65;61.67;ESTAVEL
2017-03-31;1490918400000;BNBR3.SA;29.5;29.5;29.5;29.5;20.86;100;stock;16.99;22.77;25.35;16.38;71.0;ESTAVEL
2017-04-03;1491177600000;BNBR3.SA;29.5;29.5;29.5;29.5;20.86;0;stock;17.03;22.49;25.39;16.19;71.0;ESTAVEL
2017-04-04;1491264000000;BNBR3.SA;29.5;29.5;28.6;28.6;20.22;1600;stock;17.06;18.51;25.42;12.51;60.66;ESTAVEL
2017-04-05;1491350400000;BNBR3.SA;28.6;28.6;28.6;28.6;20.22;0;stock;17.09;18.3;25.45;12.37;60.66;ESTAVEL
2017-04-06;1491436800000;BNBR3.SA;28.6;28.6;28.6;28.6;20.22;0;stock;17.12;18.08;25.48;12.23;60.66;ESTAVEL
2017-04-07;1491523200000;BNBR3.SA;28.75;28.75;28.75;28.75;20.33;300;stock;17.16;18.5;25.52;12.67;61.85;ESTAVEL
2017-04-10;1491782400000;BNBR3.SA;28.75;28.75;28.75;28.75;20.33;0;stock;17.19;18.28;25.55;12.53;61.85;ESTAVEL
2017-04-11;1491868800000;BNBR3.SA;28.75;28.75;28.75;28.75;20.33;0;stock;17.22;18.07;25.58;12.39;61.85;ESTAVEL
2017-04-12;1491955200000;BNBR3.SA;29.0;29.0;29.0;29.0;20.51;100;stock;17.25;18.89;25.61;13.22;64.08;ESTAVEL
2017-04-13;1492041600000;BNBR3.SA;29.0;29.0;29.0;29.0;20.51;100;stock;17.28;18.67;25.65;13.07;64.08;ESTAVEL
2017-04-17;1492387200000;BNBR3.SA;29.0;29.1;29.0;29.1;20.58;1100;stock;17.32;18.85;25.68;13.31;65.0;ESTAVEL
2017-04-18;1492473600000;BNBR3.SA;29.1;29.5;27.01;29.5;20.86;1300;stock;17.35;20.22;25.72;14.7;68.48;ESTAVEL
2017-04-19;1492560000000;BNBR3.SA;28.01;28.01;28.0;28.0;19.8;1000;stock;17.38;13.95;25.74;8.77;48.72;ESTAVEL
2017-04-20;1492646400000;BNBR3.SA;28.0;28.0;28.0;28.0;19.8;0;stock;17.4;13.79;25.77;8.67;48.72;ESTAVEL
2017-04-24;1492992000000;BNBR3.SA;28.0;28.0;28.0;28.0;19.8;0;stock;17.42;13.64;25.79;8.58;48.72;ESTAVEL
2017-04-25;1493078400000;BNBR3.SA;28.0;28.0;28.0;28.0;19.8;0;stock;17.45;13.48;25.81;8.49;48.72;ESTAVEL
2017-04-26;1493164800000;BNBR3.SA;28.0;28.0;28.0;28.0;19.8;0;stock;17.47;13.33;25.83;8.4;48.72;ESTAVEL
2017-04-27;1493251200000;BNBR3.SA;28.6;28.6;28.5;28.6;20.22;4400;stock;17.5;15.55;25.86;10.6;56.01;ESTAVEL
2017-04-28;1493337600000;BNBR3.SA;28.6;28.6;28.6;28.6;20.22;0;stock;17.53;15.37;25.89;10.48;56.01;ESTAVEL
2017-05-02;1493683200000;BNBR3.SA;28.6;28.89;28.11;28.11;19.88;3200;stock;17.55;13.28;25.91;8.5;49.42;ESTAVEL
2017-05-03;1493769600000;BNBR3.SA;28.11;28.11;28.11;28.11;19.88;0;stock;17.57;13.13;25.93;8.41;49.42;ESTAVEL
2017-05-04;1493856000000;BNBR3.SA;28.11;28.11;28.11;28.11;19.88;0;stock;17.6;12.99;25.95;8.32;49.42;ESTAVEL
2017-05-05;1493942400000;BNBR3.SA;27.0;28.15;26.0;28.15;19.91;2200;stock;17.62;13.01;25.97;8.38;50.06;ESTAVEL
2017-05-08;1494201600000;BNBR3.SA;28.1;28.1;28.1;28.1;19.87;100;stock;17.64;12.64;26.0;8.1;49.16;ESTAVEL
2017-05-09;1494288000000;BNBR3.SA;28.9;28.9;28.9;28.9;20.44;200;stock;17.67;15.69;26.02;11.05;60.19;ESTAVEL
2017-05-10;1494374400000;BNBR3.SA;28.88;28.88;27.42;27.42;19.39;2600;stock;17.69;9.64;26.04;5.31;42.08;ESTAVEL
2017-05-11;1494460800000;BNBR3.SA;27.0;27.9;26.9;27.9;19.73;1900;stock;17.71;11.43;26.06;7.08;47.58;ESTAVEL
2017-05-12;1494547200000;BNBR3.SA;26.71;26.71;26.11;26.11;18.46;500;stock;17.71;4.21;26.06;0.2;34.43;ESTAVEL
2017-05-15;1494806400000;BNBR3.SA;26.16;27.0;26.16;27.0;19.09;600;stock;17.73;7.69;26.07;3.58;42.87;ESTAVEL
2017-05-16;1494892800000;BNBR3.SA;27.0;27.0;27.0;27.0;19.09;0;stock;17.74;7.61;26.08;3.55;42.87;ESTAVEL
2017-05-17;1494979200000;BNBR3.SA;27.0;27.0;27.0;27.0;19.09;0;stock;17.75;7.52;26.08;3.51;42.87;ESTAVEL
2017-05-18;1495065600000;BNBR3.SA;26.11;26.11;26.11;26.11;18.46;100;stock;17.76;3.93;26.08;0.1;36.93;ESTAVEL
2017-05-19;1495152000000;BNBR3.SA;26.1;26.1;26.1;26.1;18.46;1000;stock;17.77;3.89;26.09;0.06;36.93;ESTAVEL
2017-05-22;1495411200000;BNBR3.SA;26.3;26.3;26.3;26.3;18.6;700;stock;17.78;4.63;26.09;0.82;39.1;ESTAVEL
2017-05-23;1495497600000;BNBR3.SA;26.3;26.3;26.3;26.3;18.6;0;stock;17.78;4.58;26.09;0.81;39.1;ESTAVEL
2017-05-24;1495584000000;BNBR3.SA;26.3;26.3;26.3;26.3;18.6;0;stock;17.79;4.54;26.09;0.8;39.1;ESTAVEL
2017-05-25;1495670400000;BNBR3.SA;25.0;25.0;25.0;25.0;17.68;200;stock;17.79;-0.63;26.08;-4.14;30.48;ESTAVEL
2017-05-26;1495756800000;BNBR3.SA;25.5;25.5;25.3;25.3;17.89;1800;stock;17.79;0.55;26.07;-2.96;34.06;ESTAVEL
2017-05-29;1496016000000;BNBR3.SA;25.3;25.3;25.3;25.3;17.89;0;stock;17.79;0.54;26.07;-2.94;34.06;ESTAVEL
2017-05-30;1496102400000;BNBR3.SA;25.3;25.3;25.3;25.3;17.89;1100;stock;17.79;0.54;26.06;-2.91;34.06;ESTAVEL
2017-05-31;1496188800000;BNBR3.SA;25.99;25.99;25.99;25.99;18.38;100;stock;17.8;3.26;26.06;-0.26;42.65;ESTAVEL
2017-06-01;1496275200000;BNBR3.SA;25.99;25.99;25.99;25.99;18.38;0;stock;17.81;3.22;26.06;-0.25;42.65;ESTAVEL
2017-06-02;1496361600000;BNBR3.SA;25.99;25.99;25.99;25.99;18.38;0;stock;17.81;3.19;26.06;-0.25;42.65;ESTAVEL
2017-06-05;1496620800000;BNBR3.SA;26.0;26.0;26.0;26.0;18.39;100;stock;17.82;3.21;26.06;-0.21;42.84;ESTAVEL
2017-06-06;1496707200000;BNBR3.SA;26.0;26.0;26.0;26.0;18.39;0;stock;17.82;3.18;26.05;-0.21;42.84;ESTAVEL
2017-06-07;1496793600000;BNBR3.SA;26.0;26.0;26.0;26.0;18.39;300;stock;17.83;3.15;26.05;-0.21;42.84;ESTAVEL
2017-06-08;1496880000000;BNBR3.SA;26.5;26.5;26.5;26.5;18.74;900;stock;17.84;5.06;26.06;1.69;50.06;ESTAVEL
2017-06-09;1496966400000;BNBR3.SA;26.49;26.5;26.49;26.5;18.74;900;stock;17.85;5.0;26.06;1.68;50.06;ESTAVEL
2017-06-12;1497225600000;BNBR3.SA;27.0;27.0;27.0;27.0;19.09;100;stock;17.86;6.89;26.07;3.56;56.45;ESTAVEL
2017-06-13;1497312000000;BNBR3.SA;27.0;27.0;27.0;27.0;19.09;0;stock;17.87;6.82;26.08;3.52;56.45;ESTAVEL
2017-06-14;1497398400000;BNBR3.SA;27.0;27.0;27.0;27.0;19.09;0;stock;17.88;6.75;26.09;3.49;56.45;ESTAVEL
2017-06-15;1497484800000;BNBR3.SA;27.0;27.0;27.0;27.0;19.09;0;stock;17.9;6.67;26.1;3.45;56.45;ESTAVEL
2017-06-16;1497571200000;BNBR3.SA;27.0;27.0;27.0;27.0;19.09;0;stock;17.91;6.6;26.11;3.41;56.45;ESTAVEL
2017-06-19;1497830400000;BNBR3.SA;25.4;25.4;25.3;25.3;17.89;1000;stock;17.91;-0.1;26.1;-3.07;34.53;ESTAVEL
2017-06-20;1497916800000;BNBR3.SA;25.3;25.3;25.3;25.3;17.89;0;stock;17.91;-0.1;26.09;-3.04;34.53;ESTAVEL
2017-06-21;1498003200000;BNBR3.SA;25.3;25.3;25.3;25.3;17.89;0;stock;17.91;-0.1;26.08;-3.01;34.53;ESTAVEL
2017-06-22;1498089600000;BNBR3.SA;26.49;26.49;26.49;26.49;18.73;100;stock;17.92;4.55;26.09;1.54;51.12;ESTAVEL
2017-06-23;1498176000000;BNBR3.SA;26.49;26.49;26.49;26.49;18.73;0;stock;17.92;4.5;26.09;1.52;51.12;ESTAVEL
2017-06-26;1498435200000;BNBR3.SA;26.49;26.49;26.49;26.49;18.73;0;stock;17.93;4.45;26.1;1.51;51.12;ESTAVEL
2017-06-27;1498521600000;BNBR3.SA;26.49;26.49;26.49;26.49;18.73;0;stock;17.94;4.41;26.1;1.49;51.12;ESTAVEL
2017-06-28;1498608000000;BNBR3.SA;26.49;26.49;26.49;26.49;18.73;0;stock;17.95;4.36;26.1;1.48;51.12;ESTAVEL
2017-06-29;1498694400000;BNBR3.SA;26.0;27.25;26.0;27.25;19.27;500;stock;17.96;7.29;26.12;4.34;60.46;ESTAVEL
2017-06-30;1498780800000;BNBR3.SA;27.25;27.25;27.25;27.25;19.27;0;stock;17.97;7.21;26.13;4.3;60.46;ESTAVEL
2017-07-03;1499040000000;BNBR3.SA;27.25;27.25;27.25;27.25;19.27;0;stock;17.99;7.14;26.14;4.25;60.46;ESTAVEL
2017-07-04;1499126400000;BNBR3.SA;27.25;27.25;27.25;27.25;19.27;0;stock;18.0;7.06;26.15;4.21;60.46;ESTAVEL
2017-07-05;1499212800000;BNBR3.SA;27.25;27.25;27.25;27.25;19.27;0;stock;18.01;6.99;26.16;4.17;60.46;ESTAVEL
2017-07-06;1499299200000;BNBR3.SA;27.25;27.25;27.25;27.25;19.27;0;stock;18.02;6.91;26.17;4.12;60.46;ESTAVEL
2017-07-07;1499385600000;BNBR3.SA;27.0;27.0;27.0;27.0;19.09;100;stock;18.03;5.85;26.18;3.13;54.99;ESTAVEL
2017-07-10;1499644800000;BNBR3.SA;27.25;27.25;26.02;26.02;18.4;2100;stock;18.04;2.0;26.18;-0.6;40.06;ESTAVEL
2017-07-11;1499731200000;BNBR3.SA;26.02;26.02;26.02;26.02;18.4;0;stock;18.04;1.98;26.18;-0.6;40.06;ESTAVEL
2017-07-12;1499817600000;BNBR3.SA;26.35;26.35;25.3;25.62;18.12;1700;stock;18.04;0.43;26.17;-2.1;35.52;ESTAVEL
2017-07-13;1499904000000;BNBR3.SA;25.41;25.65;25.01;25.01;17.69;3000;stock;18.04;-1.94;26.16;-4.39;29.91;SUBIR
2017-07-14;1499990400000;BNBR3.SA;25.26;25.26;25.26;25.26;17.86;100;stock;18.04;-0.98;26.15;-3.4;34.33;ESTAVEL
2017-07-17;1500249600000;BNBR3.SA;25.5;25.5;25.5;25.5;18.03;100;stock;18.04;-0.04;26.14;-2.46;38.5;ESTAVEL
2017-07-18;1500336000000;BNBR3.SA;25.5;25.5;25.5;25.5;18.03;0;stock;18.04;-0.04;26.14;-2.44;38.5;ESTAVEL
2017-07-19;1500422400000;BNBR3.SA;25.5;25.5;25.5;25.5;18.03;0;stock;18.04;-0.04;26.13;-2.41;38.5;ESTAVEL
2017-07-20;1500508800000;BNBR3.SA;25.5;25.5;25.5;25.5;18.03;0;stock;18.04;-0.04;26.12;-2.39;38.5;ESTAVEL
2017-07-21;1500595200000;BNBR3.SA;25.5;25.5;25.5;25.5;18.03;0;stock;18.04;-0.04;26.12;-2.37;38.5;ESTAVEL
2017-07-24;1500854400000;BNBR3.SA;25.5;25.5;25.5;25.5;18.03;0;stock;18.04;-0.04;26.11;-2.34;38.5;ESTAVEL
2017-07-25;1500940800000;BNBR3.SA;25.5;25.5;25.5;25.5;18.03;0;stock;18.04;-0.04;26.11;-2.32;38.5;ESTAVEL
2017-07-26;1501027200000;BNBR3.SA;26.0;27.05;26.0;27.05;19.13;1500;stock;18.05;6.0;26.12;3.58;63.62;ESTAVEL
2017-07-27;1501113600000;BNBR3.SA;27.05;27.05;27.05;27.05;19.13;0;stock;18.06;5.93;26.12;3.54;63.62;ESTAVEL
2017-07-28;1501200000000;BNBR3.SA;27.05;27.05;27.05;27.05;19.13;0;stock;18.07;5.87;26.13;3.5;63.62;ESTAVEL
2017-07-31;1501459200000;BNBR3.SA;27.05;27.05;27.05;27.05;19.13;0;stock;18.08;5.81;26.14;3.47;63.62;ESTAVEL
2017-08-01;1501545600000;BNBR3.SA;27.05;27.05;27.05;27.05;19.13;700;stock;18.09;5.75;26.15;3.43;63.62;ESTAVEL
2017-08-02;1501632000000;BNBR3.SA;27.05;27.05;27.05;27.05;19.13;0;stock;18.1;5.69;26.16;3.4;63.62;ESTAVEL
2017-08-03;1501718400000;BNBR3.SA;27.05;27.05;27.05;27.05;19.13;0;stock;18.11;5.63;26.17;3.36;63.62;ESTAVEL
2017-08-04;1501804800000;BNBR3.SA;27.05;27.05;27.05;27.05;19.13;200;stock;18.12;5.57;26.18;3.33;63.62;ESTAVEL
2017-08-07;1502064000000;BNBR3.SA;27.05;27.35;27.05;27.35;19.34;1900;stock;18.13;6.66;26.19;4.43;68.11;ESTAVEL
2017-08-08;1502150400000;BNBR3.SA;27.35;27.35;27.35;27.35;19.34;0;stock;18.15;6.58;26.2;4.38;68.11;ESTAVEL
2017-08-09;1502236800000;BNBR3.SA;27.35;27.8;27.35;27.8;19.66;1400;stock;18.16;8.26;26.22;6.03;73.83;ESTAVEL
2017-08-10;1502323200000;BNBR3.SA;27.8;27.8;27.8;27.8;19.66;100;stock;18.18;8.17;26.23;5.97;73.83;ESTAVEL
2017-08-11;1502409600000;BNBR3.SA;27.8;27.8;27.8;27.8;19.66;0;stock;18.19;8.08;26.25;5.91;73.83;ESTAVEL
2017-08-14;1502668800000;BNBR3.SA;27.8;27.8;27.8;27.8;20.24;0;stock;18.21;11.15;26.26;5.85;81.39;ESTAVEL
2017-08-15;1502755200000;BNBR3.SA;27.56;27.56;27.56;27.56;20.07;500;stock;18.23;10.1;26.28;4.88;74.59;ESTAVEL
2017-08-16;1502841600000;BNBR3.SA;27.56;27.56;27.56;27.56;20.07;0;stock;18.25;9.99;26.29;4.83;74.59;ESTAVEL
2017-08-17;1502928000000;BNBR3.SA;28.0;28.0;27.82;27.82;20.26;300;stock;18.27;10.91;26.31;5.76;77.07;ESTAVEL
2017-08-18;1503014400000;BNBR3.SA;27.82;27.82;27.82;27.82;20.26;0;stock;18.29;10.79;26.32;5.7;77.07;ESTAVEL
2017-08-21;1503273600000;BNBR3.SA;27.86;27.86;27.86;27.86;20.29;100;stock;18.31;10.83;26.34;5.79;77.47;ESTAVEL
2017-08-22;1503360000000;BNBR3.SA;27.86;27.86;27.86;27.86;20.29;0;stock;18.33;10.71;26.35;5.73;77.47;ESTAVEL
2017-08-23;1503446400000;BNBR3.SA;28.0;28.5;28.0;28.5;20.75;200;stock;18.35;13.07;26.37;8.07;82.84;ESTAVEL
2017-08-24;1503532800000;BNBR3.SA;28.5;28.7;28.5;28.7;20.9;900;stock;18.38;13.73;26.4;8.73;84.16;ESTAVEL
2017-08-25;1503619200000;BNBR3.SA;28.7;28.7;28.7;28.7;20.9;0;stock;18.4;13.58;26.42;8.64;84.16;ESTAVEL
2017-08-28;1503878400000;BNBR3.SA;28.7;28.7;28.7;28.7;20.9;0;stock;18.43;13.43;26.44;8.54;84.16;ESTAVEL
2017-08-29;1503964800000;BNBR3.SA;29.0;29.0;29.0;29.0;21.12;400;stock;18.45;14.45;26.47;9.57;86.12;ESTAVEL
2017-08-30;1504051200000;BNBR3.SA;30.0;30.0;30.0;30.0;21.84;200;stock;18.49;18.14;26.5;13.2;90.34;ESTAVEL
2017-08-31;1504137600000;BNBR3.SA;30.0;30.0;29.5;29.5;21.48;800;stock;18.52;16.0;26.53;11.19;77.64;ESTAVEL
2017-09-01;1504224000000;BNBR3.SA;29.5;29.5;29.5;29.5;21.48;0;stock;18.55;15.82;26.56;11.06;77.64;ESTAVEL
2017-09-04;1504483200000;BNBR3.SA;29.5;29.5;29.5;29.5;21.48;0;stock;18.58;15.64;26.59;10.94;77.64;ESTAVEL
2017-09-05;1504569600000;BNBR3.SA;29.5;29.5;29.5;29.5;21.48;500;stock;18.6;15.46;26.62;10.82;77.64;ESTAVEL
2017-09-06;1504656000000;BNBR3.SA;29.5;29.5;29.5;29.5;21.48;0;stock;18.63;15.28;26.65;10.7;77.64;ESTAVEL
2017-09-07;1504742400000;BNBR3.SA;29.5;29.5;29.5;29.5;21.48;0;stock;18.66;15.11;26.68;10.58;77.64;ESTAVEL
2017-09-08;1504828800000;BNBR3.SA;29.5;29.5;29.5;29.5;21.48;0;stock;18.69;14.93;26.7;10.47;77.64;ESTAVEL
2017-09-11;1505088000000;BNBR3.SA;29.5;29.5;29.5;29.5;21.48;0;stock;18.72;14.76;26.73;10.35;77.64;ESTAVEL
2017-09-12;1505174400000;BNBR3.SA;29.5;29.5;29.5;29.5;21.48;300;stock;18.74;14.59;26.76;10.24;77.64;ESTAVEL
2017-09-13;1505260800000;BNBR3.SA;28.5;29.1;28.5;29.0;21.12;400;stock;18.77;12.53;26.78;8.28;60.94;ESTAVEL
2017-09-14;1505347200000;BNBR3.SA;29.0;29.0;29.0;29.0;21.12;0;stock;18.79;12.39;26.8;8.19;60.94;ESTAVEL
2017-09-15;1505433600000;BNBR3.SA;29.9;29.9;29.9;29.9;21.77;300;stock;18.82;15.67;26.84;11.42;73.07;ESTAVEL
2017-09-18;1505692800000;BNBR3.SA;29.9;29.9;29.9;29.9;21.77;0;stock;18.85;15.49;26.87;11.3;73.07;ESTAVEL
2017-09-19;1505779200000;BNBR3.SA;29.9;29.9;29.9;29.9;21.77;0;stock;18.88;15.31;26.9;11.17;73.07;ESTAVEL
