s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2014-06-16;1402876800000;BRSR3.SA;11.5;11.5;11.5;11.5;6.34;0;stock;6.56;-3.33;12.36;-6.99;68.45;ESTAVEL
2014-06-17;1402963200000;BRSR3.SA;11.5;11.5;11.5;11.5;6.34;0;stock;6.56;-3.3;12.36;-6.93;68.45;ESTAVEL
2014-06-18;1403049600000;BRSR3.SA;11.5;11.5;11.5;11.5;6.34;0;stock;6.55;-3.26;12.35;-6.86;68.45;ESTAVEL
2014-06-20;1403222400000;BRSR3.SA;11.5;11.5;11.5;11.5;6.34;0;stock;6.55;-3.23;12.34;-6.8;68.45;ESTAVEL
2014-06-23;1403481600000;BRSR3.SA;11.5;11.5;11.5;11.5;6.34;0;stock;6.55;-3.2;12.33;-6.74;68.45;ESTAVEL
2014-06-24;1403568000000;BRSR3.SA;11.5;11.5;11.5;11.5;6.34;0;stock;6.55;-3.17;12.32;-6.67;68.45;ESTAVEL
2014-06-25;1403654400000;BRSR3.SA;11.5;11.5;11.5;11.5;6.34;0;stock;6.55;-3.14;12.31;-6.61;68.45;ESTAVEL
2014-06-26;1403740800000;BRSR3.SA;11.5;11.5;11.5;11.5;6.34;0;stock;6.54;-3.11;12.31;-6.55;68.45;ESTAVEL
2014-06-27;1403827200000;BRSR3.SA;11.5;11.5;11.5;11.5;6.34;0;stock;6.54;-3.08;12.3;-6.49;68.45;ESTAVEL
2014-06-30;1404086400000;BRSR3.SA;11.5;11.5;11.5;11.5;6.34;0;stock;6.54;-3.05;12.29;-6.43;68.45;ESTAVEL
2014-07-01;1404172800000;BRSR3.SA;11.5;11.5;11.5;11.5;6.34;0;stock;6.54;-3.02;12.28;-6.37;68.45;ESTAVEL
2014-07-02;1404259200000;BRSR3.SA;11.5;11.5;11.5;11.5;6.34;0;stock;6.54;-2.99;12.27;-6.31;68.45;ESTAVEL
2014-07-03;1404345600000;BRSR3.SA;11.5;11.5;11.5;11.5;6.34;0;stock;6.53;-2.96;12.27;-6.25;68.45;ESTAVEL
2014-07-04;1404432000000;BRSR3.SA;11.5;11.5;11.5;11.5;6.34;0;stock;6.53;-2.93;12.26;-6.19;68.45;ESTAVEL
2014-07-07;1404691200000;BRSR3.SA;11.5;11.5;11.5;11.5;6.34;0;stock;6.53;-2.91;12.25;-6.14;68.45;ESTAVEL
2014-07-08;1404777600000;BRSR3.SA;11.5;11.5;11.5;11.5;6.34;0;stock;6.53;-2.88;12.24;-6.08;68.45;ESTAVEL
2014-07-10;1404950400000;BRSR3.SA;12.98;12.98;12.98;12.98;7.16;100;stock;6.53;9.58;12.25;5.95;94.15;ESTAVEL
2014-07-11;1405036800000;BRSR3.SA;12.98;12.98;12.98;12.98;7.16;0;stock;6.54;9.47;12.26;5.88;94.15;ESTAVEL
2014-07-14;1405296000000;BRSR3.SA;12.98;12.98;12.98;12.98;7.16;0;stock;6.55;9.37;12.27;5.82;94.15;ESTAVEL
2014-07-15;1405382400000;BRSR3.SA;12.98;12.98;12.98;12.98;7.16;0;stock;6.55;9.27;12.27;5.76;94.15;ESTAVEL
2014-07-16;1405468800000;BRSR3.SA;12.98;12.98;12.98;12.98;7.16;0;stock;6.56;9.17;12.28;5.7;94.15;ESTAVEL
2014-07-17;1405555200000;BRSR3.SA;12.98;12.98;12.98;12.98;7.16;0;stock;6.56;9.07;12.29;5.64;94.15;ESTAVEL
2014-07-18;1405641600000;BRSR3.SA;12.39;12.39;12.39;12.39;6.83;100;stock;6.57;4.0;12.29;0.83;62.29;ESTAVEL
2014-07-21;1405900800000;BRSR3.SA;11.22;11.22;11.22;11.22;6.19;200;stock;6.56;-5.69;12.28;-8.61;36.5;ESTAVEL
2014-07-22;1405987200000;BRSR3.SA;11.22;11.22;11.22;11.22;6.19;0;stock;6.56;-5.64;12.27;-8.53;36.5;ESTAVEL
2014-07-23;1406073600000;BRSR3.SA;11.6;11.6;11.6;11.6;6.4;2700;stock;6.56;-2.41;12.26;-5.39;45.14;ESTAVEL
2014-07-24;1406160000000;BRSR3.SA;11.6;11.6;11.6;11.6;6.4;0;stock;6.56;-2.39;12.25;-5.34;45.14;ESTAVEL
2014-07-25;1406246400000;BRSR3.SA;11.6;11.6;11.6;11.6;6.4;0;stock;6.56;-2.37;12.25;-5.28;45.14;ESTAVEL
2014-07-28;1406505600000;BRSR3.SA;11.6;11.6;11.6;11.6;6.4;0;stock;6.55;-2.34;12.24;-5.23;45.14;ESTAVEL
2014-07-29;1406592000000;BRSR3.SA;11.6;11.6;11.6;11.6;6.4;0;stock;6.55;-2.32;12.23;-5.19;45.14;ESTAVEL
2014-07-30;1406678400000;BRSR3.SA;11.6;11.6;11.6;11.6;6.4;0;stock;6.55;-2.3;12.23;-5.14;45.14;ESTAVEL
2014-07-31;1406764800000;BRSR3.SA;11.23;11.5;11.23;11.5;6.34;200;stock;6.55;-3.18;12.22;-5.9;42.56;ESTAVEL
2014-08-01;1406851200000;BRSR3.SA;11.5;11.5;11.5;11.5;6.34;0;stock;6.55;-3.15;12.21;-5.84;42.56;ESTAVEL
2014-08-04;1407110400000;BRSR3.SA;11.5;11.5;11.5;11.5;6.34;0;stock;6.54;-3.12;12.21;-5.79;42.56;ESTAVEL
2014-08-05;1407196800000;BRSR3.SA;11.04;11.04;11.01;11.01;6.07;300;stock;6.54;-7.18;12.19;-9.71;32.21;ESTAVEL
2014-08-06;1407283200000;BRSR3.SA;11.01;11.01;11.01;11.01;6.07;0;stock;6.53;-7.11;12.18;-9.63;32.21;ESTAVEL
2014-08-07;1407369600000;BRSR3.SA;11.01;11.01;11.01;11.01;6.07;0;stock;6.53;-7.05;12.17;-9.54;32.21;ESTAVEL
2014-08-08;1407456000000;BRSR3.SA;11.01;11.01;11.01;11.01;6.07;0;stock;6.53;-6.98;12.16;-9.45;32.21;ESTAVEL
2014-08-11;1407715200000;BRSR3.SA;11.01;11.01;11.01;11.01;6.07;0;stock;6.52;-6.92;12.15;-9.37;32.21;ESTAVEL
2014-08-12;1407801600000;BRSR3.SA;11.6;11.6;11.6;11.6;6.4;200;stock;6.52;-1.84;12.14;-4.47;52.62;ESTAVEL
2014-08-13;1407888000000;BRSR3.SA;11.8;12.78;11.8;12.78;7.05;400;stock;6.53;8.04;12.15;5.19;71.08;ESTAVEL
2014-08-14;1407974400000;BRSR3.SA;12.78;12.78;12.78;12.78;7.05;0;stock;6.53;7.96;12.16;5.14;71.08;ESTAVEL
2014-08-15;1408060800000;BRSR3.SA;12.55;12.9;12.55;12.61;6.96;1100;stock;6.53;6.51;12.16;3.7;66.9;ESTAVEL
2014-08-18;1408320000000;BRSR3.SA;12.61;12.61;12.61;12.61;6.96;0;stock;6.54;6.44;12.16;3.66;66.9;ESTAVEL
2014-08-19;1408406400000;BRSR3.SA;12.61;12.61;12.61;12.61;6.96;0;stock;6.54;6.37;12.17;3.63;66.9;ESTAVEL
2014-08-20;1408492800000;BRSR3.SA;13.3;13.3;13.3;13.3;7.34;200;stock;6.55;12.04;12.18;9.19;74.74;ESTAVEL
2014-08-21;1408579200000;BRSR3.SA;13.3;13.3;13.3;13.3;7.34;0;stock;6.56;11.91;12.19;9.09;74.74;ESTAVEL
2014-08-22;1408665600000;BRSR3.SA;13.3;13.3;13.3;13.3;7.34;0;stock;6.57;11.78;12.2;9.0;74.74;ESTAVEL
2014-08-25;1408924800000;BRSR3.SA;13.3;13.3;13.3;13.3;7.34;0;stock;6.57;11.65;12.21;8.9;74.74;ESTAVEL
2014-08-26;1409011200000;BRSR3.SA;13.3;13.3;13.3;13.3;7.34;0;stock;6.58;11.52;12.22;8.8;74.74;ESTAVEL
2014-08-27;1409097600000;BRSR3.SA;13.3;13.3;13.3;13.3;7.34;0;stock;6.59;11.39;12.23;8.71;74.74;ESTAVEL
2014-08-28;1409184000000;BRSR3.SA;13.3;13.3;13.3;13.3;7.34;0;stock;6.6;11.26;12.25;8.61;74.74;ESTAVEL
2014-08-29;1409270400000;BRSR3.SA;13.3;13.3;13.3;13.3;7.34;0;stock;6.6;11.14;12.26;8.52;74.74;ESTAVEL
2014-09-01;1409529600000;BRSR3.SA;13.3;13.3;13.3;13.3;7.34;0;stock;6.61;11.02;12.27;8.43;74.74;ESTAVEL
2014-09-02;1409616000000;BRSR3.SA;13.3;13.3;13.3;13.3;7.34;0;stock;6.62;10.89;12.28;8.34;74.74;ESTAVEL
2014-09-03;1409702400000;BRSR3.SA;13.3;13.3;13.3;13.3;7.34;0;stock;6.63;10.77;12.29;8.25;74.74;ESTAVEL
2014-09-04;1409788800000;BRSR3.SA;13.3;13.3;13.3;13.3;7.43;0;stock;6.63;12.0;12.3;8.16;77.58;ESTAVEL
2014-09-05;1409875200000;BRSR3.SA;13.3;13.3;13.3;13.3;7.43;0;stock;6.64;11.86;12.31;8.07;77.58;ESTAVEL
2014-09-08;1410134400000;BRSR3.SA;12.81;12.81;12.81;12.81;7.15;100;stock;6.65;7.57;12.31;4.05;55.18;ESTAVEL
2014-09-09;1410220800000;BRSR3.SA;12.81;12.81;12.81;12.81;7.15;0;stock;6.65;7.48;12.32;4.01;55.18;ESTAVEL
2014-09-10;1410307200000;BRSR3.SA;12.81;12.81;12.81;12.81;7.15;0;stock;6.66;7.4;12.32;3.96;55.18;ESTAVEL
2014-09-11;1410393600000;BRSR3.SA;12.81;12.81;12.81;12.81;7.15;0;stock;6.66;7.33;12.33;3.92;55.18;ESTAVEL
2014-09-12;1410480000000;BRSR3.SA;12.81;12.81;12.81;12.81;7.15;0;stock;6.67;7.25;12.33;3.88;55.18;ESTAVEL
2014-09-15;1410739200000;BRSR3.SA;12.81;12.81;12.81;12.81;7.15;0;stock;6.67;7.17;12.34;3.84;55.18;ESTAVEL
2014-09-16;1410825600000;BRSR3.SA;12.81;12.81;12.81;12.81;7.15;0;stock;6.68;7.09;12.34;3.8;55.18;ESTAVEL
2014-09-17;1410912000000;BRSR3.SA;12.81;12.81;12.81;12.81;7.15;0;stock;6.68;7.02;12.35;3.76;55.18;ESTAVEL
2014-09-18;1410998400000;BRSR3.SA;12.81;12.81;12.81;12.81;7.15;0;stock;6.69;6.94;12.35;3.72;55.18;ESTAVEL
2014-09-19;1411084800000;BRSR3.SA;12.81;12.81;12.81;12.81;7.15;0;stock;6.69;6.87;12.35;3.69;55.18;ESTAVEL
2014-09-22;1411344000000;BRSR3.SA;12.81;12.81;12.81;12.81;7.15;0;stock;6.69;6.8;12.36;3.65;55.18;ESTAVEL
2014-09-23;1411430400000;BRSR3.SA;12.81;12.81;12.81;12.81;7.15;0;stock;6.7;6.72;12.36;3.61;55.18;ESTAVEL
2014-09-24;1411516800000;BRSR3.SA;13.07;13.5;13.07;13.5;7.54;200;stock;6.71;12.41;12.37;9.09;77.35;ESTAVEL
2014-09-25;1411603200000;BRSR3.SA;13.5;13.5;13.5;13.5;7.54;0;stock;6.72;12.27;12.39;8.99;77.35;ESTAVEL
2014-09-26;1411689600000;BRSR3.SA;13.5;13.5;13.5;13.5;7.54;0;stock;6.72;12.13;12.4;8.9;77.35;ESTAVEL
2014-09-29;1411948800000;BRSR3.SA;13.5;13.5;13.5;13.5;7.54;0;stock;6.73;11.99;12.41;8.8;77.35;ESTAVEL
2014-09-30;1412035200000;BRSR3.SA;13.5;13.5;13.5;13.5;7.54;0;stock;6.74;11.86;12.42;8.7;77.35;ESTAVEL
2014-10-01;1412121600000;BRSR3.SA;12.5;12.5;12.5;12.5;6.98;300;stock;6.74;3.52;12.42;0.65;38.12;ESTAVEL
2014-10-02;1412208000000;BRSR3.SA;12.52;12.52;12.52;12.52;6.99;300;stock;6.75;3.63;12.42;0.8;38.72;ESTAVEL
2014-10-03;1412294400000;BRSR3.SA;12.52;12.52;12.52;12.52;6.99;0;stock;6.75;3.59;12.42;0.79;38.72;ESTAVEL
2014-10-06;1412553600000;BRSR3.SA;12.5;12.52;12.5;12.51;6.99;1500;stock;6.75;3.55;12.42;0.7;38.72;ESTAVEL
2014-10-07;1412640000000;BRSR3.SA;12.51;12.51;12.51;12.51;6.99;0;stock;6.75;3.52;12.42;0.7;38.72;ESTAVEL
2014-10-08;1412726400000;BRSR3.SA;12.51;12.51;12.51;12.51;6.99;0;stock;6.75;3.48;12.42;0.69;38.72;ESTAVEL
2014-10-09;1412812800000;BRSR3.SA;12.51;12.51;12.51;12.51;6.99;0;stock;6.76;3.44;12.43;0.68;38.72;ESTAVEL
2014-10-10;1412899200000;BRSR3.SA;12.51;12.51;12.51;12.51;6.99;0;stock;6.76;3.41;12.43;0.67;38.72;ESTAVEL
2014-10-13;1413158400000;BRSR3.SA;12.51;12.51;12.51;12.51;6.99;0;stock;6.76;3.37;12.43;0.67;38.72;ESTAVEL
2014-10-14;1413244800000;BRSR3.SA;12.51;12.51;12.51;12.51;6.99;0;stock;6.76;3.34;12.43;0.66;38.72;ESTAVEL
2014-10-15;1413331200000;BRSR3.SA;12.51;12.51;12.51;12.51;6.99;0;stock;6.77;3.3;12.43;0.65;38.72;ESTAVEL
2014-10-16;1413417600000;BRSR3.SA;12.51;12.51;12.51;12.51;6.99;0;stock;6.77;3.27;12.43;0.65;38.72;ESTAVEL
2014-10-17;1413504000000;BRSR3.SA;14.23;14.23;12.5;12.5;6.98;1400;stock;6.77;3.09;12.43;0.56;37.89;ESTAVEL
2014-10-20;1413763200000;BRSR3.SA;12.5;12.5;12.5;12.5;6.98;0;stock;6.77;3.06;12.43;0.56;37.89;ESTAVEL
2014-10-21;1413849600000;BRSR3.SA;12.5;12.5;12.5;12.5;6.98;800;stock;6.77;3.03;12.43;0.55;37.89;ESTAVEL
2014-10-22;1413936000000;BRSR3.SA;12.5;12.5;12.5;12.5;6.98;0;stock;6.78;3.0;12.43;0.55;37.89;ESTAVEL
2014-10-23;1414022400000;BRSR3.SA;12.5;12.5;12.5;12.5;6.98;0;stock;6.78;2.97;12.43;0.54;37.89;ESTAVEL
2014-10-24;1414108800000;BRSR3.SA;12.5;12.5;12.5;12.5;6.98;0;stock;6.78;2.94;12.43;0.53;37.89;ESTAVEL
2014-10-27;1414368000000;BRSR3.SA;12.5;12.5;11.8;11.8;6.59;200;stock;6.78;-2.79;12.43;-5.05;16.48;SUBIR
2014-10-28;1414454400000;BRSR3.SA;11.8;11.8;11.8;11.8;6.59;0;stock;6.78;-2.76;12.42;-5.0;16.48;SUBIR
2014-10-29;1414540800000;BRSR3.SA;13.1;13.49;13.1;13.49;7.53;300;stock;6.78;10.99;12.43;8.51;67.62;ESTAVEL
2014-10-30;1414627200000;BRSR3.SA;13.49;13.49;13.49;13.49;7.53;0;stock;6.79;10.86;12.44;8.42;67.62;ESTAVEL
2014-10-31;1414713600000;BRSR3.SA;13.49;13.49;13.49;13.49;7.53;0;stock;6.8;10.75;12.45;8.33;67.62;ESTAVEL
2014-11-03;1414972800000;BRSR3.SA;13.49;13.49;13.49;13.49;7.53;0;stock;6.81;10.63;12.46;8.24;67.62;ESTAVEL
2014-11-04;1415059200000;BRSR3.SA;13.49;13.49;13.49;13.49;7.53;0;stock;6.81;10.51;12.47;8.15;67.62;ESTAVEL
2014-11-05;1415145600000;BRSR3.SA;13.49;13.49;13.49;13.49;7.53;0;stock;6.82;10.39;12.48;8.06;67.62;ESTAVEL
2014-11-06;1415232000000;BRSR3.SA;13.8;13.8;13.8;13.8;7.71;700;stock;6.83;12.89;12.5;10.43;72.63;ESTAVEL
2014-11-07;1415318400000;BRSR3.SA;13.8;13.8;13.8;13.8;7.71;0;stock;6.84;12.74;12.51;10.32;72.63;ESTAVEL
2014-11-10;1415577600000;BRSR3.SA;13.8;13.8;13.8;13.8;7.71;0;stock;6.85;12.6;12.52;10.2;72.63;ESTAVEL
2014-11-11;1415664000000;BRSR3.SA;13.8;13.8;13.8;13.8;7.71;0;stock;6.86;12.46;12.53;10.09;72.63;ESTAVEL
2014-11-12;1415750400000;BRSR3.SA;13.8;13.8;13.8;13.8;7.71;0;stock;6.86;12.32;12.55;9.98;72.63;ESTAVEL
2014-11-13;1415836800000;BRSR3.SA;13.8;13.8;13.8;13.8;7.71;0;stock;6.87;12.18;12.56;9.87;72.63;ESTAVEL
2014-11-14;1415923200000;BRSR3.SA;13.8;13.8;13.8;13.8;7.71;0;stock;6.88;12.05;12.57;9.77;72.63;ESTAVEL
2014-11-17;1416182400000;BRSR3.SA;13.8;13.8;13.8;13.8;7.71;0;stock;6.89;11.91;12.58;9.66;72.63;ESTAVEL
2014-11-18;1416268800000;BRSR3.SA;13.8;13.8;13.8;13.8;7.71;0;stock;6.9;11.78;12.6;9.55;72.63;ESTAVEL
2014-11-19;1416355200000;BRSR3.SA;13.8;13.8;13.8;13.8;7.71;0;stock;6.91;11.65;12.61;9.45;72.63;ESTAVEL
2014-11-21;1416528000000;BRSR3.SA;13.8;13.8;13.8;13.8;7.71;0;stock;6.91;11.52;12.62;9.35;72.63;ESTAVEL
2014-11-24;1416787200000;BRSR3.SA;13.8;13.8;13.8;13.8;7.71;0;stock;6.92;11.39;12.63;9.25;72.63;ESTAVEL
2014-11-25;1416873600000;BRSR3.SA;13.8;13.8;13.8;13.8;7.71;0;stock;6.93;11.27;12.64;9.14;72.63;ESTAVEL
2014-11-26;1416960000000;BRSR3.SA;13.8;13.8;13.8;13.8;7.8;0;stock;6.94;12.42;12.66;9.05;77.24;ESTAVEL
2014-11-27;1417046400000;BRSR3.SA;13.8;13.8;13.8;13.8;7.8;0;stock;6.95;12.29;12.67;8.95;77.24;ESTAVEL
2014-11-28;1417132800000;BRSR3.SA;13.8;13.8;13.8;13.8;7.8;0;stock;6.96;12.15;12.68;8.85;77.24;ESTAVEL
2014-12-01;1417392000000;BRSR3.SA;13.8;13.8;13.8;13.8;7.8;0;stock;6.96;12.01;12.69;8.75;77.24;ESTAVEL
2014-12-02;1417478400000;BRSR3.SA;13.8;13.8;13.8;13.8;7.8;0;stock;6.97;11.88;12.7;8.66;77.24;ESTAVEL
2014-12-03;1417564800000;BRSR3.SA;13.8;13.8;13.8;13.8;7.8;0;stock;6.98;11.75;12.71;8.57;77.24;ESTAVEL
2014-12-04;1417651200000;BRSR3.SA;13.8;13.8;13.8;13.8;7.8;0;stock;6.99;11.62;12.72;8.47;77.24;ESTAVEL
2014-12-05;1417737600000;BRSR3.SA;13.8;13.8;13.8;13.8;7.8;0;stock;7.0;11.49;12.73;8.38;77.24;ESTAVEL
2014-12-08;1417996800000;BRSR3.SA;13.8;13.8;13.8;13.8;7.8;0;stock;7.0;11.36;12.74;8.29;77.24;ESTAVEL
2014-12-09;1418083200000;BRSR3.SA;13.8;13.8;13.8;13.8;7.8;0;stock;7.01;11.23;12.75;8.2;77.24;ESTAVEL
2014-12-10;1418169600000;BRSR3.SA;12.08;12.08;12.08;12.08;6.83;100;stock;7.01;-2.57;12.75;-5.23;16.06;SUBIR
2014-12-11;1418256000000;BRSR3.SA;12.08;12.08;12.08;12.08;6.83;0;stock;7.01;-2.55;12.74;-5.18;16.06;SUBIR
2014-12-12;1418342400000;BRSR3.SA;12.08;12.08;12.08;12.08;6.83;0;stock;7.01;-2.52;12.73;-5.14;16.06;SUBIR
2014-12-15;1418601600000;BRSR3.SA;12.08;12.08;12.08;12.08;6.83;0;stock;7.01;-2.5;12.73;-5.09;16.06;SUBIR
2014-12-16;1418688000000;BRSR3.SA;12.08;12.08;12.08;12.08;6.83;0;stock;7.0;-2.47;12.72;-5.04;16.06;SUBIR
2014-12-17;1418774400000;BRSR3.SA;12.05;12.3;12.05;12.3;6.95;1000;stock;7.0;-0.75;12.72;-3.28;26.49;SUBIR
2014-12-18;1418860800000;BRSR3.SA;12.3;12.3;12.3;12.3;6.95;0;stock;7.0;-0.75;12.71;-3.25;26.49;SUBIR
2014-12-19;1418947200000;BRSR3.SA;12.3;12.3;12.3;12.3;6.95;0;stock;7.0;-0.74;12.71;-3.21;26.49;SUBIR
2014-12-22;1419206400000;BRSR3.SA;12.3;12.3;12.3;12.3;6.95;0;stock;7.0;-0.73;12.7;-3.18;26.49;SUBIR
2014-12-23;1419292800000;BRSR3.SA;12.3;12.3;12.3;12.3;6.95;0;stock;7.0;-0.72;12.7;-3.15;26.49;SUBIR
2014-12-26;1419552000000;BRSR3.SA;12.3;12.3;12.3;12.3;6.95;0;stock;7.0;-0.72;12.7;-3.12;26.49;SUBIR
2014-12-29;1419811200000;BRSR3.SA;12.7;12.7;12.7;12.7;7.18;100;stock;7.0;2.54;12.7;0.03;46.41;ESTAVEL
2014-12-30;1419897600000;BRSR3.SA;12.7;12.7;12.7;12.7;7.18;0;stock;7.0;2.52;12.7;0.03;46.41;ESTAVEL
2015-01-02;1420156800000;BRSR3.SA;12.7;12.7;12.7;12.7;7.18;0;stock;7.01;2.49;12.7;0.03;46.41;ESTAVEL
2015-01-05;1420416000000;BRSR3.SA;12.7;12.7;12.7;12.7;7.18;0;stock;7.01;2.47;12.7;0.03;46.41;ESTAVEL
2015-01-06;1420502400000;BRSR3.SA;12.7;12.7;12.7;12.7;7.18;0;stock;7.01;2.44;12.7;0.03;46.41;ESTAVEL
2015-01-07;1420588800000;BRSR3.SA;12.7;12.7;12.7;12.7;7.18;0;stock;7.01;2.42;12.7;0.03;46.41;ESTAVEL
2015-01-08;1420675200000;BRSR3.SA;12.7;12.7;12.7;12.7;7.18;0;stock;7.01;2.39;12.7;0.03;46.41;ESTAVEL
2015-01-09;1420761600000;BRSR3.SA;12.7;12.7;12.7;12.7;7.18;0;stock;7.01;2.37;12.7;0.03;46.41;ESTAVEL
2015-01-12;1421020800000;BRSR3.SA;12.7;12.7;12.7;12.7;7.18;0;stock;7.02;2.34;12.7;0.03;46.41;ESTAVEL
2015-01-13;1421107200000;BRSR3.SA;12.7;12.7;12.7;12.7;7.18;0;stock;7.02;2.32;12.7;0.03;46.41;ESTAVEL
2015-01-14;1421193600000;BRSR3.SA;12.7;12.7;12.7;12.7;7.18;0;stock;7.02;2.29;12.7;0.03;46.41;ESTAVEL
2015-01-15;1421280000000;BRSR3.SA;12.7;12.7;12.7;12.7;7.18;0;stock;7.02;2.27;12.7;0.02;46.41;ESTAVEL
2015-01-16;1421366400000;BRSR3.SA;12.7;12.7;12.7;12.7;7.18;0;stock;7.02;2.25;12.7;0.02;46.41;ESTAVEL
2015-01-19;1421625600000;BRSR3.SA;12.7;12.7;12.7;12.7;7.18;0;stock;7.02;2.23;12.7;0.02;46.41;ESTAVEL
2015-01-20;1421712000000;BRSR3.SA;12.7;12.7;12.7;12.7;7.18;0;stock;7.03;2.2;12.7;0.02;46.41;ESTAVEL
2015-01-21;1421798400000;BRSR3.SA;12.7;12.7;12.7;12.7;7.18;0;stock;7.03;2.18;12.7;0.02;46.41;ESTAVEL
2015-01-22;1421884800000;BRSR3.SA;12.7;12.7;12.7;12.7;7.18;0;stock;7.03;2.16;12.7;0.02;46.41;ESTAVEL
2015-01-23;1421971200000;BRSR3.SA;12.7;12.7;12.7;12.7;7.18;0;stock;7.03;2.14;12.7;0.02;46.41;ESTAVEL
2015-01-26;1422230400000;BRSR3.SA;12.7;12.7;12.7;12.7;7.18;0;stock;7.03;2.11;12.7;0.02;46.41;ESTAVEL
2015-01-27;1422316800000;BRSR3.SA;12.7;12.7;12.7;12.7;7.18;0;stock;7.03;2.09;12.7;0.02;46.41;ESTAVEL
2015-01-28;1422403200000;BRSR3.SA;12.7;12.7;12.7;12.7;7.18;0;stock;7.03;2.07;12.7;0.02;46.41;ESTAVEL
2015-01-29;1422489600000;BRSR3.SA;12.7;12.7;12.7;12.7;7.18;0;stock;7.04;2.05;12.7;0.02;46.41;ESTAVEL
2015-01-30;1422576000000;BRSR3.SA;12.7;12.7;12.7;12.7;7.18;0;stock;7.04;2.03;12.7;0.02;46.41;ESTAVEL
2015-02-02;1422835200000;BRSR3.SA;12.7;12.7;12.7;12.7;7.18;0;stock;7.04;2.01;12.7;0.02;46.41;ESTAVEL
2015-02-03;1422921600000;BRSR3.SA;12.7;12.7;12.7;12.7;7.18;0;stock;7.04;1.99;12.7;0.02;46.41;ESTAVEL
2015-02-04;1423008000000;BRSR3.SA;12.7;12.7;12.7;12.7;7.18;0;stock;7.04;1.97;12.7;0.02;46.41;ESTAVEL
2015-02-05;1423094400000;BRSR3.SA;12.7;12.7;12.7;12.7;7.18;0;stock;7.04;1.95;12.7;0.02;46.41;ESTAVEL
2015-02-06;1423180800000;BRSR3.SA;12.7;12.7;12.7;12.7;7.18;0;stock;7.04;1.93;12.7;0.02;46.41;ESTAVEL
2015-02-09;1423440000000;BRSR3.SA;12.7;12.7;12.7;12.7;7.18;0;stock;7.05;1.91;12.7;0.02;46.41;ESTAVEL
2015-02-10;1423526400000;BRSR3.SA;12.7;12.7;12.7;12.7;7.18;0;stock;7.05;1.89;12.7;0.02;46.41;ESTAVEL
2015-02-11;1423612800000;BRSR3.SA;12.7;12.7;12.7;12.7;7.18;0;stock;7.05;1.87;12.7;0.02;46.41;ESTAVEL
2015-02-12;1423699200000;BRSR3.SA;12.7;12.7;12.7;12.7;7.18;0;stock;7.05;1.85;12.7;0.02;46.41;ESTAVEL
2015-02-13;1423785600000;BRSR3.SA;12.7;12.7;12.7;12.7;7.18;0;stock;7.05;1.83;12.7;0.02;46.41;ESTAVEL
2015-02-18;1424217600000;BRSR3.SA;12.7;12.7;12.7;12.7;7.18;0;stock;7.05;1.81;12.7;0.02;46.41;ESTAVEL
2015-02-19;1424304000000;BRSR3.SA;10.14;10.14;10.14;10.14;5.73;100;stock;7.04;-18.6;12.67;-19.98;2.09;SUBIR
2015-02-20;1424390400000;BRSR3.SA;10.14;10.14;10.14;10.14;5.73;0;stock;7.03;-18.44;12.65;-19.82;2.09;SUBIR
2015-02-23;1424649600000;BRSR3.SA;10.14;10.14;10.14;10.14;5.73;0;stock;7.01;-18.29;12.62;-19.66;2.09;SUBIR
2015-02-24;1424736000000;BRSR3.SA;10.14;10.14;10.14;10.14;5.73;0;stock;7.0;-18.15;12.6;-19.51;2.09;SUBIR
2015-02-25;1424822400000;BRSR3.SA;10.14;10.14;10.14;10.14;5.73;0;stock;6.99;-18.0;12.57;-19.35;2.09;SUBIR
2015-02-26;1424908800000;BRSR3.SA;10.14;10.14;10.14;10.14;5.73;0;stock;6.98;-17.85;12.55;-19.19;2.09;SUBIR
2015-02-27;1424995200000;BRSR3.SA;10.14;10.14;10.14;10.14;5.73;0;stock;6.96;-17.7;12.52;-19.04;2.09;SUBIR
2015-03-02;1425254400000;BRSR3.SA;10.14;10.14;10.14;10.14;5.73;0;stock;6.95;-17.56;12.5;-18.89;2.09;SUBIR
2015-03-03;1425340800000;BRSR3.SA;10.14;10.14;10.14;10.14;5.73;0;stock;6.94;-17.41;12.48;-18.73;2.09;SUBIR
2015-03-04;1425427200000;BRSR3.SA;10.14;10.14;10.14;10.14;5.73;0;stock;6.93;-17.27;12.45;-18.58;2.09;SUBIR
2015-03-05;1425513600000;BRSR3.SA;10.14;10.14;10.14;10.14;5.84;0;stock;6.92;-15.55;12.43;-18.43;15.01;SUBIR
2015-03-06;1425600000000;BRSR3.SA;10.14;10.14;10.14;10.14;5.84;0;stock;6.9;-15.42;12.41;-18.28;15.01;SUBIR
2015-03-09;1425859200000;BRSR3.SA;11.4;11.4;11.4;11.4;6.57;100;stock;6.9;-4.8;12.4;-8.05;57.83;ESTAVEL
2015-03-10;1425945600000;BRSR3.SA;11.4;11.4;11.4;11.4;6.57;0;stock;6.9;-4.76;12.39;-7.98;57.83;ESTAVEL
2015-03-11;1426032000000;BRSR3.SA;11.4;11.4;11.4;11.4;6.57;0;stock;6.89;-4.71;12.38;-7.9;57.83;ESTAVEL
