s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2015-01-19;1421625600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.05;7.5;0.05;100.0;ESTAVEL
2015-01-20;1421712000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.05;7.5;0.05;100.0;ESTAVEL
2015-01-21;1421798400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.05;7.5;0.05;100.0;ESTAVEL
2015-01-22;1421884800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.05;7.5;0.05;100.0;ESTAVEL
2015-01-23;1421971200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.05;7.5;0.05;100.0;ESTAVEL
2015-01-26;1422230400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.05;7.5;0.05;100.0;ESTAVEL
2015-01-27;1422316800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.05;7.5;0.05;100.0;ESTAVEL
2015-01-28;1422403200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.05;7.5;0.05;100.0;ESTAVEL
2015-01-29;1422489600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.05;7.5;0.05;100.0;ESTAVEL
2015-01-30;1422576000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.05;7.5;0.05;100.0;ESTAVEL
2015-02-02;1422835200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.05;7.5;0.05;100.0;ESTAVEL
2015-02-03;1422921600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.05;7.5;0.05;100.0;ESTAVEL
2015-02-04;1423008000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.05;7.5;0.05;100.0;ESTAVEL
2015-02-05;1423094400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.04;7.5;0.04;100.0;ESTAVEL
2015-02-06;1423180800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.04;7.5;0.04;100.0;ESTAVEL
2015-02-09;1423440000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.04;7.5;0.04;100.0;ESTAVEL
2015-02-10;1423526400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.04;7.5;0.04;100.0;ESTAVEL
2015-02-11;1423612800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.04;7.5;0.04;100.0;ESTAVEL
2015-02-12;1423699200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.04;7.5;0.04;100.0;ESTAVEL
2015-02-13;1423785600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.04;7.5;0.04;100.0;ESTAVEL
2015-02-18;1424217600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.04;7.5;0.04;100.0;ESTAVEL
2015-02-19;1424304000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.04;7.5;0.04;100.0;ESTAVEL
2015-02-20;1424390400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.04;7.5;0.04;100.0;ESTAVEL
2015-02-23;1424649600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.04;7.5;0.04;100.0;ESTAVEL
2015-02-24;1424736000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.04;7.5;0.04;100.0;ESTAVEL
2015-02-25;1424822400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.04;7.5;0.04;100.0;ESTAVEL
2015-02-26;1424908800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.04;7.5;0.04;100.0;ESTAVEL
2015-02-27;1424995200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.04;7.5;0.04;100.0;ESTAVEL
2015-03-02;1425254400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.04;7.5;0.04;100.0;ESTAVEL
2015-03-03;1425340800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.04;7.5;0.04;100.0;ESTAVEL
2015-03-04;1425427200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.04;7.5;0.04;100.0;ESTAVEL
2015-03-05;1425513600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.04;7.5;0.04;100.0;ESTAVEL
2015-03-06;1425600000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.04;7.5;0.04;100.0;ESTAVEL
2015-03-09;1425859200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.04;7.5;0.04;100.0;ESTAVEL
2015-03-10;1425945600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.04;7.5;0.04;100.0;ESTAVEL
2015-03-11;1426032000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.04;7.5;0.04;100.0;ESTAVEL
2015-03-12;1426118400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.04;7.5;0.04;100.0;ESTAVEL
2015-03-13;1426204800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.04;7.5;0.04;100.0;ESTAVEL
2015-03-16;1426464000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.03;7.5;0.03;100.0;ESTAVEL
2015-03-17;1426550400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.03;7.5;0.03;100.0;ESTAVEL
2015-03-18;1426636800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.03;7.5;0.03;100.0;ESTAVEL
2015-03-19;1426723200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.03;7.5;0.03;100.0;ESTAVEL
2015-03-20;1426809600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.03;7.5;0.03;100.0;ESTAVEL
2015-03-23;1427068800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.03;7.5;0.03;100.0;ESTAVEL
2015-03-24;1427155200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.03;7.5;0.03;100.0;ESTAVEL
2015-03-25;1427241600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.03;7.5;0.03;100.0;ESTAVEL
2015-03-26;1427328000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.03;7.5;0.03;100.0;ESTAVEL
2015-03-27;1427414400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.03;7.5;0.03;100.0;ESTAVEL
2015-03-30;1427673600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.03;7.5;0.03;100.0;ESTAVEL
2015-03-31;1427760000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.03;7.5;0.03;100.0;ESTAVEL
2015-04-01;1427846400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.03;7.5;0.03;100.0;ESTAVEL
2015-04-02;1427932800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.03;7.5;0.03;100.0;ESTAVEL
2015-04-06;1428278400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.03;7.5;0.03;100.0;ESTAVEL
2015-04-07;1428364800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.03;7.5;0.03;100.0;ESTAVEL
2015-04-08;1428451200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.03;7.5;0.03;100.0;ESTAVEL
2015-04-09;1428537600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.03;7.5;0.03;100.0;ESTAVEL
2015-04-10;1428624000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.03;7.5;0.03;100.0;ESTAVEL
2015-04-13;1428883200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.03;7.5;0.03;100.0;ESTAVEL
2015-04-14;1428969600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.03;7.5;0.03;100.0;ESTAVEL
2015-04-15;1429056000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.03;7.5;0.03;100.0;ESTAVEL
2015-04-16;1429142400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.03;7.5;0.03;100.0;ESTAVEL
2015-04-17;1429228800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.03;7.5;0.03;100.0;ESTAVEL
2015-04-20;1429488000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.03;7.5;0.03;100.0;ESTAVEL
2015-04-22;1429660800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.03;7.5;0.03;100.0;ESTAVEL
2015-04-23;1429747200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.03;7.5;0.03;100.0;ESTAVEL
2015-04-24;1429833600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.03;7.5;0.03;100.0;ESTAVEL
2015-04-27;1430092800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.03;7.5;0.03;100.0;ESTAVEL
2015-04-28;1430179200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.03;7.5;0.03;100.0;ESTAVEL
2015-04-29;1430265600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.03;7.5;0.03;100.0;ESTAVEL
2015-04-30;1430352000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.03;7.5;0.03;100.0;ESTAVEL
2015-05-04;1430697600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.03;7.5;0.03;100.0;ESTAVEL
2015-05-05;1430784000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.03;7.5;0.03;100.0;ESTAVEL
2015-05-06;1430870400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.02;7.5;0.02;100.0;ESTAVEL
2015-05-07;1430956800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.02;7.5;0.02;100.0;ESTAVEL
2015-05-08;1431043200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.02;7.5;0.02;100.0;ESTAVEL
2015-05-11;1431302400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.02;7.5;0.02;100.0;ESTAVEL
2015-05-12;1431388800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.02;7.5;0.02;100.0;ESTAVEL
2015-05-13;1431475200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.02;7.5;0.02;100.0;ESTAVEL
2015-05-14;1431561600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.02;7.5;0.02;100.0;ESTAVEL
2015-05-15;1431648000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.02;7.5;0.02;100.0;ESTAVEL
2015-05-18;1431907200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.02;7.5;0.02;100.0;ESTAVEL
2015-05-19;1431993600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.02;7.5;0.02;100.0;ESTAVEL
2015-05-20;1432080000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.02;7.5;0.02;100.0;ESTAVEL
2015-05-21;1432166400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.02;7.5;0.02;100.0;ESTAVEL
2015-05-22;1432252800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.02;7.5;0.02;100.0;ESTAVEL
2015-05-25;1432512000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.02;7.5;0.02;100.0;ESTAVEL
2015-05-26;1432598400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.02;7.5;0.02;100.0;ESTAVEL
2015-05-27;1432684800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.02;7.5;0.02;100.0;ESTAVEL
2015-05-28;1432771200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.02;7.5;0.02;100.0;ESTAVEL
2015-05-29;1432857600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.02;7.5;0.02;100.0;ESTAVEL
2015-06-01;1433116800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.02;7.5;0.02;100.0;ESTAVEL
2015-06-02;1433203200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.02;7.5;0.02;100.0;ESTAVEL
2015-06-03;1433289600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.02;7.5;0.02;100.0;ESTAVEL
2015-06-05;1433462400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.02;7.5;0.02;100.0;ESTAVEL
2015-06-08;1433721600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.02;7.5;0.02;100.0;ESTAVEL
2015-06-09;1433808000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.02;7.5;0.02;100.0;ESTAVEL
2015-06-10;1433894400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.02;7.5;0.02;100.0;ESTAVEL
2015-06-11;1433980800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.02;7.5;0.02;100.0;ESTAVEL
2015-06-12;1434067200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.02;7.5;0.02;100.0;ESTAVEL
2015-06-15;1434326400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.02;7.5;0.02;100.0;ESTAVEL
2015-06-16;1434412800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.02;7.5;0.02;100.0;ESTAVEL
2015-06-17;1434499200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.02;7.5;0.02;100.0;ESTAVEL
2015-06-18;1434585600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.02;7.5;0.02;100.0;ESTAVEL
2015-06-19;1434672000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.02;7.5;0.02;100.0;ESTAVEL
2015-06-22;1434931200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.02;7.5;0.02;100.0;ESTAVEL
2015-06-23;1435017600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.02;7.5;0.02;100.0;ESTAVEL
2015-06-24;1435104000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.02;7.5;0.02;100.0;ESTAVEL
2015-06-25;1435190400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.02;7.5;0.02;100.0;ESTAVEL
2015-06-26;1435276800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.02;7.5;0.02;100.0;ESTAVEL
2015-06-29;1435536000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.02;7.5;0.02;100.0;ESTAVEL
2015-06-30;1435622400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.02;7.5;0.02;100.0;ESTAVEL
2015-07-01;1435708800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.02;7.5;0.02;100.0;ESTAVEL
2015-07-02;1435795200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.02;7.5;0.02;100.0;ESTAVEL
2015-07-03;1435881600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.02;7.5;0.02;100.0;ESTAVEL
2015-07-06;1436140800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.02;7.5;0.02;100.0;ESTAVEL
2015-07-07;1436227200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.02;7.5;0.02;100.0;ESTAVEL
2015-07-08;1436313600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.02;7.5;0.02;100.0;ESTAVEL
2015-07-10;1436486400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.02;7.5;0.02;100.0;ESTAVEL
2015-07-13;1436745600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.02;7.5;0.02;100.0;ESTAVEL
2015-07-14;1436832000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.02;7.5;0.02;100.0;ESTAVEL
2015-07-15;1436918400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.02;7.5;0.02;100.0;ESTAVEL
2015-07-16;1437004800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.02;7.5;0.02;100.0;ESTAVEL
2015-07-17;1437091200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.02;7.5;0.02;100.0;ESTAVEL
2015-07-20;1437350400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.01;7.5;0.01;100.0;ESTAVEL
2015-07-21;1437436800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.01;7.5;0.01;100.0;ESTAVEL
2015-07-22;1437523200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.01;7.5;0.01;100.0;ESTAVEL
2015-07-23;1437609600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.01;7.5;0.01;100.0;ESTAVEL
2015-07-24;1437696000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.01;7.5;0.01;100.0;ESTAVEL
2015-07-27;1437955200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.01;7.5;0.01;100.0;ESTAVEL
2015-07-28;1438041600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.01;7.5;0.01;100.0;ESTAVEL
2015-07-29;1438128000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.01;7.5;0.01;100.0;ESTAVEL
2015-07-30;1438214400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.01;7.5;0.01;100.0;ESTAVEL
2015-07-31;1438300800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.01;7.5;0.01;100.0;ESTAVEL
2015-08-03;1438560000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.01;7.5;0.01;100.0;ESTAVEL
2015-08-04;1438646400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.01;7.5;0.01;100.0;ESTAVEL
2015-08-05;1438732800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.01;7.5;0.01;100.0;ESTAVEL
2015-08-06;1438819200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.01;7.5;0.01;100.0;ESTAVEL
2015-08-07;1438905600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.01;7.5;0.01;100.0;ESTAVEL
2015-08-10;1439164800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.01;7.5;0.01;100.0;ESTAVEL
2015-08-11;1439251200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.01;7.5;0.01;100.0;ESTAVEL
2015-08-12;1439337600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.01;7.5;0.01;100.0;ESTAVEL
2015-08-13;1439424000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.01;7.5;0.01;100.0;ESTAVEL
2015-08-14;1439510400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.01;7.5;0.01;100.0;ESTAVEL
2015-08-17;1439769600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.01;7.5;0.01;100.0;ESTAVEL
2015-08-18;1439856000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.01;7.5;0.01;100.0;ESTAVEL
2015-08-19;1439942400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.01;7.5;0.01;100.0;ESTAVEL
2015-08-20;1440028800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.01;7.5;0.01;100.0;ESTAVEL
2015-08-21;1440115200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.01;7.5;0.01;100.0;ESTAVEL
2015-08-24;1440374400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.01;7.5;0.01;100.0;ESTAVEL
2015-08-25;1440460800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.01;7.5;0.01;100.0;ESTAVEL
2015-08-26;1440547200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.01;7.5;0.01;100.0;ESTAVEL
2015-08-27;1440633600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.01;7.5;0.01;100.0;ESTAVEL
2015-08-28;1440720000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.01;7.5;0.01;100.0;ESTAVEL
2015-08-31;1440979200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.01;7.5;0.01;100.0;ESTAVEL
2015-09-01;1441065600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.01;7.5;0.01;100.0;ESTAVEL
2015-09-02;1441152000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.01;7.5;0.01;100.0;ESTAVEL
2015-09-03;1441238400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.01;7.5;0.01;100.0;ESTAVEL
2015-09-04;1441324800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.01;7.5;0.01;100.0;ESTAVEL
2015-09-08;1441670400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.01;7.5;0.01;100.0;ESTAVEL
2015-09-09;1441756800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.01;7.5;0.01;100.0;ESTAVEL
2015-09-10;1441843200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.01;7.5;0.01;100.0;ESTAVEL
2015-09-11;1441929600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.01;7.5;0.01;100.0;ESTAVEL
2015-09-14;1442188800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.01;7.5;0.01;100.0;ESTAVEL
2015-09-15;1442275200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.01;7.5;0.01;100.0;ESTAVEL
2015-09-16;1442361600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.01;7.5;0.01;100.0;ESTAVEL
2015-09-17;1442448000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.01;7.5;0.01;100.0;ESTAVEL
2015-09-18;1442534400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.01;7.5;0.01;100.0;ESTAVEL
2015-09-21;1442793600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.01;7.5;0.01;100.0;ESTAVEL
2015-09-22;1442880000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.01;7.5;0.01;100.0;ESTAVEL
2015-09-23;1442966400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.01;7.5;0.01;100.0;ESTAVEL
2015-09-24;1443052800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.01;7.5;0.01;100.0;ESTAVEL
2015-09-25;1443139200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.01;7.5;0.01;100.0;ESTAVEL
2015-09-28;1443398400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.01;7.5;0.01;100.0;ESTAVEL
2015-09-29;1443484800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.01;7.5;0.01;100.0;ESTAVEL
2015-09-30;1443571200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.01;7.5;0.01;100.0;ESTAVEL
2015-10-01;1443657600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.01;7.5;0.01;100.0;ESTAVEL
2015-10-02;1443744000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.01;7.5;0.01;100.0;ESTAVEL
2015-10-05;1444003200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.01;7.5;0.01;100.0;ESTAVEL
2015-10-06;1444089600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.01;7.5;0.01;100.0;ESTAVEL
2015-10-07;1444176000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.01;7.5;0.01;100.0;ESTAVEL
2015-10-08;1444262400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.01;7.5;0.01;100.0;ESTAVEL
2015-10-09;1444348800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.01;7.5;0.01;100.0;ESTAVEL
2015-10-13;1444694400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.01;7.5;0.01;100.0;ESTAVEL
2015-10-14;1444780800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.01;7.5;0.01;100.0;ESTAVEL
2015-10-15;1444867200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.5;0.01;7.5;0.01;100.0;ESTAVEL
