s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2015-08-21;1440115200000;FRIO3.SA;26.48;26.8;26.48;26.8;26.8;123;stock;31.42;-14.7;31.42;-14.7;54.66;ESTAVEL
2015-08-24;1440374400000;FRIO3.SA;25.54;26.48;25.54;26.48;26.48;130;stock;31.37;-15.59;31.37;-15.59;52.89;ESTAVEL
2015-08-25;1440460800000;FRIO3.SA;26.17;26.17;25.22;26.17;26.17;28;stock;31.32;-16.44;31.32;-16.44;51.17;ESTAVEL
2015-08-26;1440547200000;FRIO3.SA;25.54;25.54;22.38;22.38;22.38;2166;stock;31.23;-28.33;31.23;-28.33;35.82;ESTAVEL
2015-08-27;1440633600000;FRIO3.SA;23.96;25.54;23.65;25.54;25.54;907;stock;31.17;-18.07;31.17;-18.07;49.44;ESTAVEL
2015-08-28;1440720000000;FRIO3.SA;23.96;25.22;23.96;25.22;25.22;256;stock;31.11;-18.94;31.11;-18.94;48.32;ESTAVEL
2015-08-31;1440979200000;FRIO3.SA;23.96;25.22;23.96;25.22;25.22;85;stock;31.05;-18.79;31.05;-18.79;48.32;ESTAVEL
2015-09-01;1441065600000;FRIO3.SA;23.96;24.28;22.38;23.01;23.01;637;stock;30.97;-25.71;30.97;-25.71;40.91;ESTAVEL
2015-09-02;1441152000000;FRIO3.SA;23.01;23.65;22.07;23.65;23.65;2762;stock;30.9;-23.47;30.9;-23.47;43.61;ESTAVEL
2015-09-03;1441238400000;FRIO3.SA;24.28;24.59;22.38;22.38;22.38;783;stock;30.82;-27.38;30.82;-27.38;39.73;ESTAVEL
2015-09-04;1441324800000;FRIO3.SA;22.38;22.7;22.07;22.7;22.7;180;stock;30.74;-26.14;30.74;-26.14;41.15;ESTAVEL
2015-09-08;1441670400000;FRIO3.SA;23.01;23.01;22.38;22.38;22.38;203;stock;30.65;-26.99;30.65;-26.99;40.13;ESTAVEL
2015-09-09;1441756800000;FRIO3.SA;22.7;23.65;22.07;23.65;23.65;478;stock;30.58;-22.67;30.58;-22.67;45.86;ESTAVEL
2015-09-10;1441843200000;FRIO3.SA;22.07;23.01;22.07;23.01;23.01;126;stock;30.51;-24.58;30.51;-24.58;43.59;ESTAVEL
2015-09-11;1441929600000;FRIO3.SA;22.07;23.33;22.07;23.33;23.33;567;stock;30.44;-23.35;30.44;-23.35;45.05;ESTAVEL
2015-09-14;1442188800000;FRIO3.SA;24.59;24.59;24.59;24.59;24.59;66;stock;30.38;-19.05;30.38;-19.05;50.49;ESTAVEL
2015-09-15;1442275200000;FRIO3.SA;23.65;23.96;23.33;23.33;23.33;63;stock;30.31;-23.02;30.31;-23.02;45.63;ESTAVEL
2015-09-16;1442361600000;FRIO3.SA;24.28;24.28;22.7;23.65;23.65;539;stock;30.24;-21.8;30.24;-21.8;47.02;ESTAVEL
2015-09-17;1442448000000;FRIO3.SA;23.96;24.59;23.96;24.28;24.28;469;stock;30.18;-19.55;30.18;-19.56;49.75;ESTAVEL
2015-09-18;1442534400000;FRIO3.SA;24.28;24.28;24.28;24.28;24.28;0;stock;30.12;-19.4;30.12;-19.4;49.75;ESTAVEL
2015-09-21;1442793600000;FRIO3.SA;23.65;23.65;22.7;22.7;22.7;234;stock;30.05;-24.46;30.05;-24.46;43.26;ESTAVEL
2015-09-22;1442880000000;FRIO3.SA;22.7;22.7;22.7;22.7;22.7;0;stock;29.98;-24.27;29.98;-24.27;43.26;ESTAVEL
2015-09-23;1442966400000;FRIO3.SA;22.38;24.28;21.75;21.75;21.75;2049;stock;29.89;-27.24;29.89;-27.24;39.66;ESTAVEL
2015-09-24;1443052800000;FRIO3.SA;22.7;22.7;21.75;21.75;21.75;101;stock;29.81;-27.05;29.81;-27.05;39.66;ESTAVEL
2015-09-25;1443139200000;FRIO3.SA;22.07;22.07;20.49;20.49;20.49;1338;stock;29.72;-31.06;29.72;-31.06;35.15;ESTAVEL
2015-09-28;1443398400000;FRIO3.SA;19.86;21.12;19.86;21.12;21.12;456;stock;29.64;-28.73;29.64;-28.73;38.89;ESTAVEL
2015-09-29;1443484800000;FRIO3.SA;22.07;22.07;22.07;22.07;22.07;6;stock;29.56;-25.34;29.56;-25.34;44.12;ESTAVEL
2015-09-30;1443571200000;FRIO3.SA;21.12;26.17;21.12;26.17;26.17;275;stock;29.53;-11.37;29.53;-11.37;60.03;ESTAVEL
2015-10-01;1443657600000;FRIO3.SA;26.17;26.17;26.17;26.17;26.17;0;stock;29.49;-11.27;29.49;-11.27;60.03;ESTAVEL
2015-10-02;1443744000000;FRIO3.SA;23.96;23.96;22.7;22.7;22.7;399;stock;29.43;-22.85;29.43;-22.86;46.92;ESTAVEL
2015-10-05;1444003200000;FRIO3.SA;22.38;22.7;22.07;22.07;22.07;450;stock;29.35;-24.81;29.35;-24.81;45.0;ESTAVEL
2015-10-06;1444089600000;FRIO3.SA;19.02;23.33;19.02;22.59;22.59;390;stock;29.28;-22.86;29.28;-22.86;46.93;ESTAVEL
2015-10-07;1444176000000;FRIO3.SA;23.12;28.37;23.12;26.27;26.27;314;stock;29.25;-10.2;29.25;-10.2;58.14;ESTAVEL
2015-10-08;1444262400000;FRIO3.SA;26.27;26.27;25.75;25.75;25.75;28;stock;29.22;-11.87;29.22;-11.88;56.33;ESTAVEL
2015-10-09;1444348800000;FRIO3.SA;25.12;25.64;24.8;25.54;25.54;171;stock;29.18;-12.48;29.18;-12.48;55.57;ESTAVEL
2015-10-13;1444694400000;FRIO3.SA;25.54;25.54;25.54;25.54;25.54;0;stock;29.15;-12.37;29.15;-12.38;55.57;ESTAVEL
2015-10-14;1444780800000;FRIO3.SA;23.75;25.12;23.75;23.75;23.75;47;stock;29.09;-18.37;29.09;-18.37;49.09;ESTAVEL
2015-10-15;1444867200000;FRIO3.SA;23.75;23.75;23.75;23.75;23.75;0;stock;29.04;-18.22;29.04;-18.22;49.09;ESTAVEL
2015-10-16;1444953600000;FRIO3.SA;23.75;24.17;23.12;24.17;24.17;171;stock;28.99;-16.63;28.99;-16.63;50.66;ESTAVEL
2015-10-19;1445212800000;FRIO3.SA;24.17;24.17;24.17;24.17;24.17;0;stock;28.94;-16.49;28.94;-16.49;50.66;ESTAVEL
2015-10-20;1445299200000;FRIO3.SA;24.17;24.17;24.17;24.17;24.17;0;stock;28.9;-16.36;28.9;-16.36;50.66;ESTAVEL
2015-10-21;1445385600000;FRIO3.SA;24.17;24.17;24.17;24.17;24.17;0;stock;28.85;-16.22;28.85;-16.22;50.66;ESTAVEL
2015-10-22;1445472000000;FRIO3.SA;24.17;25.12;23.75;25.12;25.12;114;stock;28.81;-12.81;28.81;-12.81;54.88;ESTAVEL
2015-10-23;1445558400000;FRIO3.SA;25.33;25.33;25.22;25.22;25.22;675;stock;28.78;-12.36;28.78;-12.36;55.32;ESTAVEL
2015-10-26;1445817600000;FRIO3.SA;23.86;24.91;23.86;23.86;23.86;85;stock;28.73;-16.94;28.73;-16.94;48.49;ESTAVEL
2015-10-27;1445904000000;FRIO3.SA;23.86;25.12;23.86;25.12;25.12;685;stock;28.69;-12.45;28.69;-12.45;54.14;ESTAVEL
2015-10-28;1445990400000;FRIO3.SA;25.12;25.12;25.12;25.12;25.12;0;stock;28.66;-12.34;28.66;-12.34;54.14;ESTAVEL
2015-10-29;1446076800000;FRIO3.SA;25.12;25.12;25.12;25.12;25.12;0;stock;28.62;-12.23;28.62;-12.23;54.14;ESTAVEL
2015-10-30;1446163200000;FRIO3.SA;25.12;25.12;25.12;25.12;25.12;0;stock;28.59;-12.12;28.59;-12.12;54.14;ESTAVEL
2015-11-03;1446508800000;FRIO3.SA;23.65;23.65;23.65;23.65;23.65;485;stock;28.54;-17.12;28.54;-17.12;46.19;ESTAVEL
2015-11-04;1446595200000;FRIO3.SA;24.07;24.07;22.59;23.75;23.75;447;stock;28.49;-16.63;28.49;-16.64;46.76;ESTAVEL
2015-11-05;1446681600000;FRIO3.SA;24.17;24.17;24.17;24.17;24.17;666;stock;28.45;-15.03;28.45;-15.03;49.21;ESTAVEL
2015-11-06;1446768000000;FRIO3.SA;23.96;23.96;23.96;23.96;23.96;28;stock;28.4;-15.64;28.4;-15.64;48.02;ESTAVEL
2015-11-09;1447027200000;FRIO3.SA;23.96;23.96;23.96;23.96;23.96;0;stock;28.36;-15.51;28.36;-15.51;48.02;ESTAVEL
2015-11-10;1447113600000;FRIO3.SA;22.17;23.86;22.17;23.65;23.65;323;stock;28.31;-16.46;28.31;-16.46;46.12;ESTAVEL
2015-11-11;1447200000000;FRIO3.SA;22.07;22.7;22.07;22.07;22.07;1788;stock;28.25;-21.87;28.25;-21.87;37.87;ESTAVEL
2015-11-12;1447286400000;FRIO3.SA;22.07;22.07;22.07;22.07;22.07;28;stock;28.19;-21.7;28.19;-21.7;37.87;ESTAVEL
2015-11-13;1447372800000;FRIO3.SA;21.12;21.54;20.07;20.91;20.91;675;stock;28.11;-25.63;28.11;-25.63;32.87;ESTAVEL
2015-11-16;1447632000000;FRIO3.SA;21.65;21.75;20.91;21.54;21.54;333;stock;28.05;-23.21;28.05;-23.21;37.68;ESTAVEL
2015-11-17;1447718400000;FRIO3.SA;21.86;21.86;21.86;21.86;21.86;66;stock;27.99;-21.89;27.99;-21.89;40.04;ESTAVEL
2015-11-18;1447804800000;FRIO3.SA;20.91;20.91;20.81;20.81;20.81;47;stock;27.92;-25.46;27.92;-25.46;35.32;ESTAVEL
2015-11-19;1447891200000;FRIO3.SA;20.18;21.54;19.97;21.54;21.54;913;stock;27.85;-22.66;27.85;-22.66;40.56;ESTAVEL
2015-11-23;1448236800000;FRIO3.SA;20.07;20.07;18.29;19.55;19.55;1922;stock;27.77;-29.6;27.77;-29.6;32.77;ESTAVEL
2015-11-24;1448323200000;FRIO3.SA;19.55;20.6;19.55;20.6;20.6;123;stock;27.7;-25.63;27.7;-25.63;39.39;ESTAVEL
2015-11-25;1448409600000;FRIO3.SA;20.6;20.6;20.6;20.6;20.6;0;stock;27.63;-25.44;27.63;-25.44;39.39;ESTAVEL
2015-11-26;1448496000000;FRIO3.SA;20.6;20.6;20.6;20.6;20.6;0;stock;27.56;-25.25;27.56;-25.25;39.39;ESTAVEL
2015-11-27;1448582400000;FRIO3.SA;20.6;20.6;20.6;20.6;20.6;0;stock;27.49;-25.06;27.49;-25.06;39.39;ESTAVEL
2015-11-30;1448841600000;FRIO3.SA;18.29;20.7;18.29;20.7;20.7;513;stock;27.42;-24.51;27.42;-24.51;40.14;ESTAVEL
2015-12-01;1448928000000;FRIO3.SA;18.08;20.39;18.08;20.39;20.39;694;stock;27.35;-25.45;27.35;-25.45;38.54;ESTAVEL
2015-12-02;1449014400000;FRIO3.SA;20.49;20.49;20.49;20.49;20.49;171;stock;27.28;-24.9;27.28;-24.9;39.38;ESTAVEL
2015-12-03;1449100800000;FRIO3.SA;23.96;23.96;19.76;19.76;19.76;694;stock;27.21;-27.37;27.21;-27.38;35.56;ESTAVEL
2015-12-04;1449187200000;FRIO3.SA;21.02;21.02;21.02;21.02;21.02;47;stock;27.15;-22.57;27.15;-22.57;45.41;ESTAVEL
2015-12-07;1449446400000;FRIO3.SA;22.07;22.07;22.07;22.07;22.07;9;stock;27.1;-18.55;27.1;-18.55;51.99;ESTAVEL
2015-12-08;1449532800000;FRIO3.SA;19.76;21.23;19.76;21.23;21.23;66;stock;27.04;-21.48;27.04;-21.48;47.1;ESTAVEL
2015-12-09;1449619200000;FRIO3.SA;19.86;21.12;18.92;18.92;18.92;961;stock;26.96;-29.81;26.96;-29.81;36.83;ESTAVEL
2015-12-10;1449705600000;FRIO3.SA;20.7;21.23;20.7;20.81;20.81;323;stock;26.9;-22.63;26.9;-22.63;47.01;ESTAVEL
2015-12-11;1449792000000;FRIO3.SA;21.02;21.02;19.97;20.81;20.81;361;stock;26.84;-22.45;26.84;-22.45;47.01;ESTAVEL
2015-12-14;1450051200000;FRIO3.SA;20.81;20.81;20.81;20.81;20.81;0;stock;26.78;-22.28;26.78;-22.28;47.01;ESTAVEL
2015-12-15;1450137600000;FRIO3.SA;19.97;21.02;19.97;21.02;21.02;152;stock;26.72;-21.33;26.72;-21.33;48.17;ESTAVEL
2015-12-16;1450224000000;FRIO3.SA;21.02;21.02;21.02;21.02;21.02;0;stock;26.66;-21.16;26.66;-21.16;48.17;ESTAVEL
2015-12-17;1450310400000;FRIO3.SA;21.02;21.02;21.02;21.02;21.02;19;stock;26.61;-20.99;26.61;-20.99;48.17;ESTAVEL
2015-12-18;1450396800000;FRIO3.SA;21.23;21.23;21.23;21.23;21.23;24303;stock;26.55;-20.04;26.55;-20.04;49.55;ESTAVEL
2015-12-21;1450656000000;FRIO3.SA;21.33;21.33;21.33;21.33;21.33;142;stock;26.5;-19.51;26.5;-19.51;50.22;ESTAVEL
2015-12-22;1450742400000;FRIO3.SA;21.33;21.33;21.33;21.33;21.33;0;stock;26.45;-19.35;26.45;-19.35;50.22;ESTAVEL
2015-12-23;1450828800000;FRIO3.SA;21.12;21.12;20.81;21.12;21.12;85;stock;26.4;-19.99;26.4;-19.99;48.63;ESTAVEL
2015-12-28;1451260800000;FRIO3.SA;21.33;21.33;20.07;21.23;21.23;123;stock;26.34;-19.41;26.34;-19.41;49.53;ESTAVEL
2015-12-29;1451347200000;FRIO3.SA;21.33;21.33;21.33;21.33;21.33;19;stock;26.29;-18.88;26.29;-18.88;50.39;ESTAVEL
2015-12-30;1451433600000;FRIO3.SA;21.33;21.33;21.33;21.33;21.33;0;stock;26.24;-18.73;26.24;-18.73;50.39;ESTAVEL
2016-01-04;1451865600000;FRIO3.SA;19.76;20.07;18.71;18.71;18.71;1846;stock;26.17;-28.5;26.17;-28.51;33.28;ESTAVEL
2016-01-05;1451952000000;FRIO3.SA;18.5;18.71;17.87;18.71;18.71;1788;stock;26.1;-28.3;26.1;-28.3;33.28;ESTAVEL
2016-01-06;1452038400000;FRIO3.SA;17.87;18.08;17.02;17.02;17.02;570;stock;26.01;-34.55;26.01;-34.55;26.54;SUBIR
2016-01-07;1452124800000;FRIO3.SA;16.39;17.34;16.39;17.34;17.34;180;stock;25.92;-33.1;25.92;-33.1;29.45;SUBIR
2016-01-08;1452211200000;FRIO3.SA;17.76;17.76;17.76;17.76;17.76;57;stock;25.84;-31.26;25.84;-31.26;33.2;ESTAVEL
2016-01-11;1452470400000;FRIO3.SA;16.5;17.66;16.5;17.66;17.66;47;stock;25.76;-31.43;25.76;-31.43;32.75;ESTAVEL
2016-01-12;1452556800000;FRIO3.SA;17.55;17.87;17.55;17.87;17.87;190;stock;25.68;-30.41;25.68;-30.41;34.73;ESTAVEL
2016-01-13;1452643200000;FRIO3.SA;17.97;17.97;17.97;17.97;17.97;28;stock;25.6;-29.81;25.6;-29.81;35.71;ESTAVEL
2016-01-14;1452729600000;FRIO3.SA;17.87;17.87;17.87;17.87;17.87;95;stock;25.52;-29.99;25.52;-29.99;35.14;ESTAVEL
2016-01-15;1452816000000;FRIO3.SA;16.29;16.81;16.29;16.81;16.81;1370;stock;25.44;-33.92;25.44;-33.92;29.78;SUBIR
2016-01-18;1453075200000;FRIO3.SA;15.76;15.97;14.92;14.92;14.92;3244;stock;25.33;-41.1;25.33;-41.1;23.03;SUBIR
2016-01-19;1453161600000;FRIO3.SA;15.87;16.29;14.71;14.71;14.71;561;stock;25.23;-41.69;25.23;-41.69;22.42;SUBIR
2016-01-20;1453248000000;FRIO3.SA;13.45;14.71;12.19;14.71;14.71;1075;stock;25.12;-41.45;25.12;-41.45;22.42;SUBIR
2016-01-21;1453334400000;FRIO3.SA;15.24;15.55;14.71;14.71;14.71;152;stock;25.02;-41.2;25.02;-41.2;22.42;SUBIR
2016-01-22;1453420800000;FRIO3.SA;15.24;15.24;13.66;13.66;13.66;1256;stock;24.91;-45.15;24.91;-45.15;19.24;SUBIR
2016-01-26;1453766400000;FRIO3.SA;11.56;14.61;11.56;14.61;14.61;4748;stock;24.8;-41.1;24.8;-41.1;29.03;SUBIR
2016-01-27;1453852800000;FRIO3.SA;12.61;20.28;12.51;20.28;20.28;6651;stock;24.76;-18.09;24.76;-18.09;60.11;ESTAVEL
2016-01-28;1453939200000;FRIO3.SA;19.55;21.23;19.55;20.81;20.81;333;stock;24.72;-15.81;24.72;-15.81;61.8;ESTAVEL
2016-01-29;1454025600000;FRIO3.SA;21.23;21.23;21.23;21.23;21.23;19;stock;24.68;-13.99;24.68;-13.99;63.13;ESTAVEL
2016-02-01;1454284800000;FRIO3.SA;19.55;21.02;19.55;19.65;19.65;333;stock;24.63;-20.23;24.63;-20.23;55.33;ESTAVEL
2016-02-02;1454371200000;FRIO3.SA;18.08;20.81;18.08;20.81;20.81;95;stock;24.6;-15.39;24.6;-15.39;59.3;ESTAVEL
2016-02-03;1454457600000;FRIO3.SA;20.81;20.81;20.81;20.81;20.81;0;stock;24.56;-15.26;24.56;-15.26;59.3;ESTAVEL
2016-02-04;1454544000000;FRIO3.SA;20.81;20.81;20.81;20.81;20.81;0;stock;24.52;-15.14;24.52;-15.14;59.3;ESTAVEL
2016-02-05;1454630400000;FRIO3.SA;20.81;20.81;20.81;20.81;20.81;0;stock;24.48;-15.01;24.48;-15.01;59.3;ESTAVEL
2016-02-10;1455062400000;FRIO3.SA;20.81;21.02;20.81;21.02;21.02;85;stock;24.45;-14.03;24.45;-14.03;60.17;ESTAVEL
2016-02-11;1455148800000;FRIO3.SA;19.97;20.28;19.55;20.28;20.28;647;stock;24.41;-16.91;24.41;-16.91;55.69;ESTAVEL
2016-02-12;1455235200000;FRIO3.SA;19.97;19.97;19.65;19.65;19.65;199;stock;24.36;-19.34;24.36;-19.34;52.13;ESTAVEL
2016-02-15;1455494400000;FRIO3.SA;19.65;19.65;19.65;19.65;19.65;0;stock;24.31;-19.18;24.31;-19.18;52.13;ESTAVEL
2016-02-16;1455580800000;FRIO3.SA;20.28;20.28;20.28;20.28;20.28;19;stock;24.27;-16.45;24.27;-16.45;55.43;ESTAVEL
2016-02-17;1455667200000;FRIO3.SA;17.34;19.86;17.34;18.5;18.5;713;stock;24.22;-23.61;24.22;-23.61;45.81;ESTAVEL
2016-02-18;1455753600000;FRIO3.SA;17.66;18.5;17.55;17.66;17.66;609;stock;24.15;-26.88;24.15;-26.88;42.1;ESTAVEL
2016-02-19;1455840000000;FRIO3.SA;17.66;17.66;17.66;17.66;17.66;0;stock;24.09;-26.68;24.09;-26.68;42.1;ESTAVEL
2016-02-22;1456099200000;FRIO3.SA;17.34;17.34;17.13;17.13;17.13;542;stock;24.02;-28.68;24.02;-28.68;39.74;ESTAVEL
2016-02-23;1456185600000;FRIO3.SA;16.81;16.81;16.81;16.81;16.81;85;stock;23.95;-29.8;23.95;-29.8;38.35;ESTAVEL
2016-02-24;1456272000000;FRIO3.SA;16.08;16.08;16.08;16.08;16.08;28;stock;23.87;-32.63;23.87;-32.63;35.3;ESTAVEL
2016-02-25;1456358400000;FRIO3.SA;16.18;16.18;14.29;14.29;14.29;361;stock;23.77;-39.89;23.77;-39.89;29.18;SUBIR
2016-02-26;1456444800000;FRIO3.SA;14.61;15.76;14.61;15.76;15.76;713;stock;23.69;-33.48;23.69;-33.48;38.6;ESTAVEL
2016-02-29;1456704000000;FRIO3.SA;14.82;14.82;14.71;14.71;14.71;256;stock;23.6;-37.68;23.6;-37.68;35.01;ESTAVEL
2016-03-01;1456790400000;FRIO3.SA;14.92;16.29;14.92;15.66;15.66;542;stock;23.52;-33.43;23.52;-33.43;40.4;ESTAVEL
2016-03-02;1456876800000;FRIO3.SA;16.81;17.34;16.81;17.34;17.34;237;stock;23.46;-26.1;23.46;-26.1;48.53;ESTAVEL
2016-03-03;1456963200000;FRIO3.SA;17.34;19.97;16.92;19.97;19.97;1503;stock;23.43;-14.76;23.43;-14.76;58.15;ESTAVEL
2016-03-04;1457049600000;FRIO3.SA;19.55;25.22;19.55;22.07;22.07;1551;stock;23.41;-5.74;23.41;-5.74;63.95;ESTAVEL
2016-03-07;1457308800000;FRIO3.SA;20.07;21.96;20.07;21.96;21.96;218;stock;23.4;-6.15;23.4;-6.15;63.45;ESTAVEL
2016-03-08;1457395200000;FRIO3.SA;22.07;24.17;22.07;24.17;24.17;38;stock;23.41;3.26;23.41;3.26;68.7;ESTAVEL
2016-03-09;1457481600000;FRIO3.SA;23.96;24.17;23.96;24.17;24.17;114;stock;23.42;3.22;23.42;3.22;68.7;ESTAVEL
2016-03-10;1457568000000;FRIO3.SA;25.22;25.43;25.22;25.43;25.43;66;stock;23.44;8.51;23.44;8.51;71.41;CAIR
2016-03-11;1457654400000;FRIO3.SA;25.75;25.75;25.75;25.75;25.75;28;stock;23.46;9.77;23.46;9.77;72.08;CAIR
2016-03-14;1457913600000;FRIO3.SA;25.12;25.12;25.12;25.12;25.12;104;stock;23.47;7.01;23.47;7.01;68.7;ESTAVEL
2016-03-15;1458000000000;FRIO3.SA;22.49;25.01;22.49;25.01;25.01;28;stock;23.49;6.47;23.49;6.47;68.1;ESTAVEL
2016-03-16;1458086400000;FRIO3.SA;25.01;25.01;23.12;25.01;25.01;466;stock;23.51;6.4;23.51;6.4;68.1;ESTAVEL
2016-03-17;1458172800000;FRIO3.SA;25.01;26.27;25.01;26.27;26.27;865;stock;23.53;11.63;23.53;11.63;71.42;CAIR
2016-03-18;1458259200000;FRIO3.SA;25.22;26.27;25.22;26.27;26.27;104;stock;23.56;11.5;23.56;11.5;71.42;CAIR
2016-03-21;1458518400000;FRIO3.SA;26.27;26.27;26.27;26.27;26.27;0;stock;23.59;11.38;23.59;11.38;71.42;CAIR
2016-03-22;1458604800000;FRIO3.SA;27.32;33.52;27.32;29.85;29.85;1522;stock;23.65;26.22;23.65;26.22;79.12;CAIR
2016-03-23;1458691200000;FRIO3.SA;29.95;33.63;29.85;31.42;31.42;2521;stock;23.73;32.43;23.73;32.43;81.47;CAIR
2016-03-24;1458777600000;FRIO3.SA;30.9;32.89;30.9;31.42;31.42;390;stock;23.8;32.0;23.8;32.0;81.47;CAIR
2016-03-28;1459123200000;FRIO3.SA;30.06;32.89;30.06;32.89;32.89;694;stock;23.89;37.65;23.89;37.65;83.5;CAIR
2016-03-29;1459209600000;FRIO3.SA;33.1;33.63;32.37;33.31;33.31;428;stock;23.99;38.87;23.99;38.87;84.03;CAIR
2016-03-30;1459296000000;FRIO3.SA;33.31;33.31;33.31;33.31;33.31;19;stock;24.08;38.33;24.08;38.33;84.03;CAIR
2016-03-31;1459382400000;FRIO3.SA;31.53;33.0;31.53;33.0;33.0;2093;stock;24.17;36.54;24.17;36.54;81.76;CAIR
2016-04-01;1459468800000;FRIO3.SA;31.0;32.37;31.0;32.37;32.37;666;stock;24.25;33.48;24.25;33.48;77.19;CAIR
2016-04-04;1459728000000;FRIO3.SA;30.58;30.58;29.95;29.95;29.95;333;stock;24.31;23.22;24.31;23.22;62.68;ESTAVEL
2016-04-05;1459814400000;FRIO3.SA;29.95;29.95;29.95;29.95;29.95;0;stock;24.36;22.93;24.36;22.93;62.68;ESTAVEL
2016-04-06;1459900800000;FRIO3.SA;33.0;33.1;31.53;33.1;33.1;171;stock;24.45;35.38;24.45;35.38;70.93;CAIR
2016-04-07;1459987200000;FRIO3.SA;31.63;33.1;31.53;33.1;33.1;190;stock;24.54;34.9;24.54;34.9;70.93;CAIR
2016-04-08;1460073600000;FRIO3.SA;33.0;33.21;32.58;33.21;33.21;3530;stock;24.62;34.88;24.62;34.88;71.19;CAIR
2016-04-11;1460332800000;FRIO3.SA;31.53;31.53;30.37;31.53;31.53;1360;stock;24.69;27.7;24.69;27.7;62.12;ESTAVEL
2016-04-12;1460419200000;FRIO3.SA;30.79;31.95;30.79;31.95;31.95;856;stock;24.76;29.02;24.76;29.02;63.38;ESTAVEL
2016-04-13;1460505600000;FRIO3.SA;31.53;31.53;30.48;31.53;31.53;1522;stock;24.83;26.98;24.83;26.98;61.19;ESTAVEL
2016-04-14;1460592000000;FRIO3.SA;31.53;32.79;31.32;32.79;32.79;761;stock;24.91;31.63;24.91;31.63;65.08;ESTAVEL
2016-04-15;1460678400000;FRIO3.SA;32.79;33.63;32.79;33.63;33.63;856;stock;25.0;34.54;25.0;34.54;67.43;ESTAVEL
2016-04-18;1460937600000;FRIO3.SA;33.63;33.63;31.53;33.42;33.42;3901;stock;25.08;33.25;25.08;33.25;66.23;ESTAVEL
2016-04-19;1461024000000;FRIO3.SA;31.53;31.84;31.11;31.11;31.11;2026;stock;25.14;23.74;25.14;23.74;54.73;ESTAVEL
2016-04-20;1461110400000;FRIO3.SA;31.0;32.05;31.0;32.05;32.05;875;stock;25.21;27.14;25.21;27.14;57.93;ESTAVEL
2016-04-22;1461283200000;FRIO3.SA;31.11;31.21;31.11;31.21;31.21;190;stock;25.27;23.51;25.27;23.51;54.24;ESTAVEL
2016-04-25;1461542400000;FRIO3.SA;31.53;31.95;31.32;31.32;31.32;294;stock;25.33;23.65;25.33;23.65;54.64;ESTAVEL
2016-04-26;1461628800000;FRIO3.SA;32.05;32.89;32.05;32.89;32.89;323;stock;25.4;29.47;25.4;29.47;60.11;ESTAVEL
2016-04-27;1461715200000;FRIO3.SA;32.16;33.1;32.05;33.1;33.1;409;stock;25.48;29.9;25.48;29.9;60.79;ESTAVEL
2016-04-28;1461801600000;FRIO3.SA;33.52;33.63;33.1;33.63;33.63;285;stock;25.56;31.56;25.56;31.56;62.52;ESTAVEL
2016-04-29;1461888000000;FRIO3.SA;32.58;33.63;30.9;31.53;31.53;961;stock;25.62;23.06;25.62;23.06;52.58;ESTAVEL
2016-05-02;1462147200000;FRIO3.SA;30.48;30.48;26.27;26.69;26.69;2426;stock;25.63;4.13;25.63;4.13;37.71;ESTAVEL
2016-05-03;1462233600000;FRIO3.SA;26.06;26.8;26.06;26.8;26.8;437;stock;25.64;4.51;25.64;4.51;38.14;ESTAVEL
2016-05-04;1462320000000;FRIO3.SA;26.48;27.01;26.38;27.01;27.01;142;stock;25.66;5.27;25.66;5.27;39.0;ESTAVEL
2016-05-05;1462406400000;FRIO3.SA;27.01;27.01;27.01;27.01;27.01;47;stock;25.67;5.22;25.67;5.22;39.0;ESTAVEL
2016-05-06;1462492800000;FRIO3.SA;27.01;27.01;27.01;27.01;27.01;0;stock;25.68;5.16;25.68;5.16;39.0;ESTAVEL
2016-05-09;1462752000000;FRIO3.SA;27.01;27.01;27.01;27.01;27.01;0;stock;25.7;5.11;25.7;5.11;39.0;ESTAVEL
2016-05-10;1462838400000;FRIO3.SA;27.32;28.37;25.54;28.37;28.37;903;stock;25.72;10.29;25.72;10.29;45.6;ESTAVEL
2016-05-11;1462924800000;FRIO3.SA;27.53;28.79;27.53;28.79;28.79;466;stock;25.75;11.79;25.75;11.79;47.5;ESTAVEL
2016-05-12;1463011200000;FRIO3.SA;28.79;28.79;25.85;25.85;25.85;114;stock;25.76;0.37;25.76;0.37;37.63;ESTAVEL
2016-05-13;1463097600000;FRIO3.SA;26.27;26.8;25.75;25.75;25.75;532;stock;25.76;-0.02;25.76;-0.02;37.35;ESTAVEL
2016-05-16;1463356800000;FRIO3.SA;25.85;26.48;25.85;25.96;25.96;456;stock;25.76;0.79;25.76;0.79;38.4;ESTAVEL
2016-05-17;1463443200000;FRIO3.SA;25.75;26.59;25.64;25.64;25.64;1846;stock;25.76;-0.45;25.76;-0.45;37.37;ESTAVEL
2016-05-18;1463529600000;FRIO3.SA;25.64;25.75;25.64;25.64;25.64;123;stock;25.76;-0.45;25.76;-0.45;37.37;ESTAVEL
2016-05-19;1463616000000;FRIO3.SA;25.64;25.64;25.64;25.64;25.64;0;stock;25.75;-0.44;25.75;-0.44;37.37;ESTAVEL
