s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-06-11;1528675200000;RBOP11.SA;970.05;989.0;960.0;979.0;912.33;45;fii;910.45;0.21;1057.97;-7.46;34.19;ESTAVEL
2018-06-12;1528761600000;RBOP11.SA;980.01;1000.0;980.01;1000.0;931.9;43;fii;910.66;2.33;1057.4;-5.43;41.58;ESTAVEL
2018-06-13;1528848000000;RBOP11.SA;998.25;1003.0;979.0;979.0;912.33;54;fii;910.68;0.18;1056.62;-7.35;37.09;ESTAVEL
2018-06-14;1528934400000;RBOP11.SA;998.97;998.98;990.0;993.99;926.3;59;fii;910.84;1.7;1055.99;-5.87;41.91;ESTAVEL
2018-06-15;1529020800000;RBOP11.SA;990.0;1009.0;980.0;1000.0;931.9;138;fii;911.05;2.29;1055.44;-5.25;43.77;ESTAVEL
2018-06-18;1529280000000;RBOP11.SA;999.9;1000.0;981.0;999.9;931.81;67;fii;911.25;2.26;1054.88;-5.21;43.75;ESTAVEL
2018-06-19;1529366400000;RBOP11.SA;990.0;990.0;980.0;982.3;915.41;21;fii;911.29;0.45;1054.16;-6.82;39.46;ESTAVEL
2018-06-20;1529452800000;RBOP11.SA;994.99;994.99;982.3;985.0;917.93;37;fii;911.36;0.72;1053.47;-6.5;40.43;ESTAVEL
2018-06-21;1529539200000;RBOP11.SA;989.99;994.98;972.0;972.0;905.81;158;fii;911.31;-0.6;1052.66;-7.66;37.34;ESTAVEL
2018-06-22;1529625600000;RBOP11.SA;981.01;998.95;981.0;990.0;922.59;25;fii;911.42;1.23;1052.04;-5.9;43.74;ESTAVEL
2018-06-25;1529884800000;RBOP11.SA;995.0;995.0;995.0;995.0;927.24;1;fii;911.57;1.72;1051.47;-5.37;45.41;ESTAVEL
2018-06-26;1529971200000;RBOP11.SA;993.0;999.0;987.0;999.0;930.97;37;fii;911.77;2.11;1050.95;-4.94;46.77;ESTAVEL
2018-06-27;1530057600000;RBOP11.SA;987.04;998.98;970.0;981.5;914.66;78;fii;911.8;0.31;1050.26;-6.55;41.85;ESTAVEL
2018-06-28;1530144000000;RBOP11.SA;985.01;997.97;972.01;972.01;905.82;105;fii;911.74;-0.65;1049.48;-7.38;39.44;ESTAVEL
2018-06-29;1530230400000;RBOP11.SA;992.01;992.01;973.0;975.0;908.61;11;fii;911.71;-0.34;1048.74;-7.03;40.6;ESTAVEL
2018-07-02;1530489600000;RBOP11.SA;980.0;1000.0;980.0;1000.0;931.9;98;fii;911.91;2.19;1048.25;-4.6;49.37;ESTAVEL
2018-07-03;1530576000000;RBOP11.SA;999.99;999.99;976.02;986.1;918.95;73;fii;911.98;0.76;1047.64;-5.87;45.36;ESTAVEL
2018-07-04;1530662400000;RBOP11.SA;995.0;1000.0;995.0;999.0;930.97;45;fii;912.17;2.06;1047.15;-4.6;49.46;ESTAVEL
2018-07-05;1530748800000;RBOP11.SA;989.37;1000.0;988.0;995.0;934.73;123;fii;912.39;2.45;1046.63;-4.93;50.71;ESTAVEL
2018-07-06;1530835200000;RBOP11.SA;995.01;995.01;990.0;990.0;930.03;119;fii;912.57;1.91;1046.07;-5.36;49.08;ESTAVEL
2018-07-10;1531180800000;RBOP11.SA;988.98;991.0;979.0;990.3;930.31;81;fii;912.74;1.92;1045.51;-5.28;49.18;ESTAVEL
2018-07-11;1531267200000;RBOP11.SA;990.0;999.99;990.0;999.99;939.42;12;fii;913.01;2.89;1045.06;-4.31;52.6;ESTAVEL
2018-07-12;1531353600000;RBOP11.SA;990.0;991.01;987.0;987.0;927.21;51;fii;913.15;1.54;1044.48;-5.5;47.95;ESTAVEL
2018-07-13;1531440000000;RBOP11.SA;987.01;998.94;985.02;998.94;938.43;48;fii;913.4;2.74;1044.03;-4.32;52.14;ESTAVEL
2018-07-16;1531699200000;RBOP11.SA;989.03;995.0;987.0;995.0;934.73;59;fii;913.61;2.31;1043.54;-4.65;50.69;ESTAVEL
2018-07-17;1531785600000;RBOP11.SA;994.99;1008.0;992.27;992.27;932.17;51;fii;913.8;2.01;1043.03;-4.87;49.66;ESTAVEL
2018-07-18;1531872000000;RBOP11.SA;1008.0;1008.0;999.99;1001.0;940.37;52;fii;914.06;2.88;1042.61;-3.99;52.95;ESTAVEL
2018-07-19;1531958400000;RBOP11.SA;1000.0;1000.0;1000.0;1000.0;939.43;10;fii;914.31;2.75;1042.19;-4.05;52.53;ESTAVEL
2018-07-20;1532044800000;RBOP11.SA;999.99;1000.0;997.0;1000.0;939.43;27;fii;914.56;2.72;1041.77;-4.01;52.53;ESTAVEL
2018-07-23;1532304000000;RBOP11.SA;997.04;1015.0;995.0;1005.0;944.12;106;fii;914.86;3.2;1041.4;-3.5;54.63;ESTAVEL
2018-07-24;1532390400000;RBOP11.SA;996.0;998.51;995.2;998.0;937.55;16;fii;915.08;2.46;1040.97;-4.13;51.21;ESTAVEL
2018-07-25;1532476800000;RBOP11.SA;1013.99;1013.99;1009.99;1012.99;951.63;25;fii;915.45;3.95;1040.69;-2.66;57.37;ESTAVEL
2018-07-26;1532563200000;RBOP11.SA;1000.51;1015.0;1000.0;1010.0;948.82;93;fii;915.78;3.61;1040.39;-2.92;55.86;ESTAVEL
2018-07-27;1532649600000;RBOP11.SA;1009.99;1015.0;1005.01;1015.0;953.52;44;fii;916.16;4.08;1040.14;-2.42;57.86;ESTAVEL
2018-07-30;1532908800000;RBOP11.SA;1001.51;1013.97;1001.51;1013.96;952.54;61;fii;916.52;3.93;1039.88;-2.49;57.28;ESTAVEL
2018-07-31;1532995200000;RBOP11.SA;1012.92;1015.0;1007.0;1014.95;953.47;125;fii;916.89;3.99;1039.63;-2.37;57.71;ESTAVEL
2018-08-01;1533081600000;RBOP11.SA;1014.7;1015.51;1007.06;1014.0;952.58;22;fii;917.24;3.85;1039.37;-2.44;57.11;ESTAVEL
2018-08-02;1533168000000;RBOP11.SA;1020.0;1020.0;1014.0;1020.0;958.22;40;fii;917.65;4.42;1039.18;-1.85;59.96;ESTAVEL
2018-08-03;1533254400000;RBOP11.SA;1020.0;1020.0;990.07;990.07;930.1;136;fii;917.77;1.34;1038.69;-4.68;44.2;ESTAVEL
2018-08-06;1533513600000;RBOP11.SA;1000.01;1010.0;992.55;1001.01;940.38;71;fii;918.0;2.44;1038.32;-3.59;49.43;ESTAVEL
2018-08-08;1533686400000;RBOP11.SA;1000.01;1004.91;996.15;996.15;935.81;24;fii;918.17;1.92;1037.9;-4.02;47.31;ESTAVEL
2018-08-09;1533772800000;RBOP11.SA;1002.12;1002.12;1002.03;1002.03;941.33;8;fii;918.4;2.5;1037.54;-3.42;50.1;ESTAVEL
2018-08-10;1533859200000;RBOP11.SA;1007.99;1008.0;1003.0;1005.0;944.12;9;fii;918.66;2.77;1037.22;-3.11;51.5;ESTAVEL
2018-08-13;1534118400000;RBOP11.SA;1009.0;1024.0;1000.0;1003.0;942.25;23;fii;918.9;2.54;1036.88;-3.27;50.48;ESTAVEL
2018-08-14;1534204800000;RBOP11.SA;1010.0;1010.01;995.0;1000.0;939.43;130;fii;919.1;2.21;1036.51;-3.52;48.9;ESTAVEL
2018-08-15;1534291200000;RBOP11.SA;1000.0;1010.0;1000.0;1008.54;947.45;18;fii;919.38;3.05;1036.23;-2.67;53.36;ESTAVEL
2018-08-16;1534377600000;RBOP11.SA;1009.99;1011.0;1005.0;1011.0;949.76;23;fii;919.68;3.27;1035.98;-2.41;54.58;ESTAVEL
2018-08-17;1534464000000;RBOP11.SA;1012.0;1018.99;1009.47;1009.99;948.81;47;fii;919.97;3.13;1035.72;-2.48;53.95;ESTAVEL
2018-08-20;1534723200000;RBOP11.SA;1005.05;1005.05;1000.15;1000.15;939.57;54;fii;920.17;2.11;1035.37;-3.4;48.14;ESTAVEL
2018-08-21;1534809600000;RBOP11.SA;1004.99;1008.0;1001.5;1002.01;941.32;55;fii;920.38;2.28;1035.03;-3.19;49.26;ESTAVEL
2018-08-22;1534896000000;RBOP11.SA;1005.0;1007.99;1002.63;1002.63;941.9;14;fii;920.59;2.31;1034.71;-3.1;49.64;ESTAVEL
2018-08-23;1534982400000;RBOP11.SA;1003.0;1009.85;1001.0;1004.5;943.65;38;fii;920.82;2.48;1034.41;-2.89;50.86;ESTAVEL
2018-08-24;1535068800000;RBOP11.SA;1004.9;1006.5;1003.23;1006.5;945.53;9;fii;921.07;2.66;1034.13;-2.67;52.2;ESTAVEL
2018-08-27;1535328000000;RBOP11.SA;1006.49;1009.82;1003.0;1003.0;942.25;77;fii;921.28;2.28;1033.82;-2.98;49.66;ESTAVEL
2018-08-28;1535414400000;RBOP11.SA;1009.8;1009.8;1003.16;1003.16;942.4;25;fii;921.49;2.27;1033.52;-2.94;49.78;ESTAVEL
2018-08-29;1535500800000;RBOP11.SA;1003.19;1005.99;1003.0;1003.28;942.51;126;fii;921.7;2.26;1033.22;-2.9;49.87;ESTAVEL
2018-08-30;1535587200000;RBOP11.SA;1009.3;1009.81;1004.0;1004.01;943.19;10;fii;921.91;2.31;1032.93;-2.8;50.49;ESTAVEL
2018-08-31;1535673600000;RBOP11.SA;1005.25;1013.99;1005.1;1007.0;946.0;61;fii;922.15;2.59;1032.67;-2.49;53.08;ESTAVEL
2018-09-03;1535932800000;RBOP11.SA;1005.02;1008.99;1005.01;1005.29;944.4;33;fii;922.37;2.39;1032.4;-2.63;51.43;ESTAVEL
2018-09-04;1536019200000;RBOP11.SA;1008.98;1008.99;1000.2;1003.0;942.25;69;fii;922.57;2.13;1032.1;-2.82;49.22;ESTAVEL
2018-09-05;1536105600000;RBOP11.SA;1003.03;1027.0;1002.99;1027.0;964.79;120;fii;922.99;4.53;1032.05;-0.49;65.8;ESTAVEL
2018-09-06;1536192000000;RBOP11.SA;1002.0;1010.97;1000.0;1009.98;948.8;72;fii;923.25;2.77;1031.83;-2.12;52.67;ESTAVEL
2018-09-10;1536537600000;RBOP11.SA;1002.02;1007.0;1000.15;1007.0;946.0;16;fii;923.47;2.44;1031.59;-2.38;50.75;ESTAVEL
2018-09-11;1536624000000;RBOP11.SA;1001.32;1004.5;999.0;1000.0;939.43;105;fii;923.63;1.71;1031.27;-3.03;46.49;ESTAVEL
2018-09-12;1536710400000;RBOP11.SA;1003.99;1003.99;1000.0;1000.0;939.43;11;fii;923.79;1.69;1030.96;-3.0;46.49;ESTAVEL
2018-09-13;1536796800000;RBOP11.SA;1000.05;1003.0;1000.0;1003.0;942.25;8;fii;923.97;1.98;1030.68;-2.69;48.64;ESTAVEL
2018-09-14;1536883200000;RBOP11.SA;1001.0;1001.03;1000.1;1001.0;940.37;64;fii;924.14;1.76;1030.39;-2.85;47.28;ESTAVEL
2018-09-17;1537142400000;RBOP11.SA;1005.0;1007.99;1001.01;1007.99;946.93;42;fii;924.36;2.44;1030.16;-2.15;52.3;ESTAVEL
2018-09-18;1537228800000;RBOP11.SA;1008.0;1011.0;1003.0;1009.98;948.8;118;fii;924.61;2.62;1029.96;-1.94;53.65;ESTAVEL
2018-09-19;1537315200000;RBOP11.SA;1008.08;1010.89;1005.07;1010.0;948.82;77;fii;924.85;2.59;1029.77;-1.92;53.67;ESTAVEL
2018-09-20;1537401600000;RBOP11.SA;1009.99;1010.0;1009.9;1010.0;948.82;47;fii;925.09;2.57;1029.57;-1.9;53.67;ESTAVEL
2018-09-21;1537488000000;RBOP11.SA;1009.99;1009.99;1005.15;1005.15;944.27;12;fii;925.28;2.05;1029.33;-2.35;49.4;ESTAVEL
2018-09-24;1537747200000;RBOP11.SA;1009.98;1024.89;1009.98;1010.0;948.82;84;fii;925.51;2.52;1029.13;-1.86;53.39;ESTAVEL
2018-09-25;1537833600000;RBOP11.SA;1010.51;1014.23;1005.15;1005.15;944.27;116;fii;925.7;2.01;1028.89;-2.31;49.22;ESTAVEL
2018-09-26;1537920000000;RBOP11.SA;1005.16;1010.99;1005.16;1005.39;944.49;6;fii;925.89;2.01;1028.66;-2.26;49.42;ESTAVEL
2018-09-27;1538006400000;RBOP11.SA;1007.0;1011.99;1005.15;1011.99;950.69;39;fii;926.13;2.65;1028.5;-1.6;54.96;ESTAVEL
2018-09-28;1538092800000;RBOP11.SA;1007.0;1023.85;1005.55;1023.85;961.83;68;fii;926.49;3.81;1028.45;-0.45;62.85;ESTAVEL
2018-10-01;1538352000000;RBOP11.SA;1006.0;1012.96;1006.0;1011.5;950.23;10;fii;926.72;2.54;1028.28;-1.63;52.54;ESTAVEL
2018-10-02;1538438400000;RBOP11.SA;1006.16;1009.0;1006.0;1006.23;945.28;118;fii;926.91;1.98;1028.06;-2.12;48.85;ESTAVEL
2018-10-03;1538524800000;RBOP11.SA;1009.0;1012.0;1009.0;1012.0;950.7;6;fii;927.15;2.54;1027.9;-1.55;52.76;ESTAVEL
2018-10-04;1538611200000;RBOP11.SA;1010.0;1012.98;1010.0;1012.98;951.62;71;fii;927.39;2.61;1027.75;-1.44;53.41;ESTAVEL
2018-10-05;1538697600000;RBOP11.SA;1018.99;1019.98;1013.0;1018.44;956.75;38;fii;927.68;3.13;1027.66;-0.9;56.97;ESTAVEL
2018-10-08;1538956800000;RBOP11.SA;1013.01;1020.0;1013.0;1013.0;951.64;274;fii;927.92;2.56;1027.51;-1.41;52.65;ESTAVEL
2018-10-09;1539043200000;RBOP11.SA;1015.0;1019.19;1013.0;1013.0;951.64;117;fii;928.16;2.53;1027.37;-1.4;52.65;ESTAVEL
2018-10-10;1539129600000;RBOP11.SA;1015.0;1016.0;1010.1;1010.1;948.92;102;fii;928.36;2.21;1027.2;-1.66;50.3;ESTAVEL
2018-10-11;1539216000000;RBOP11.SA;1013.0;1013.0;1011.92;1013.0;951.64;78;fii;928.59;2.48;1027.06;-1.37;52.58;ESTAVEL
2018-10-15;1539561600000;RBOP11.SA;1012.7;1013.0;1010.0;1010.0;948.82;59;fii;928.79;2.16;1026.89;-1.64;50.02;ESTAVEL
2018-10-16;1539648000000;RBOP11.SA;1010.01;1011.98;1005.1;1008.1;947.04;26;fii;928.98;1.94;1026.7;-1.81;48.42;ESTAVEL
2018-10-17;1539734400000;RBOP11.SA;1007.51;1011.0;1005.4;1007.51;946.48;97;fii;929.15;1.87;1026.51;-1.85;47.9;ESTAVEL
2018-10-18;1539820800000;RBOP11.SA;1009.0;1009.0;1007.0;1007.0;946.0;37;fii;929.32;1.8;1026.31;-1.88;47.43;ESTAVEL
2018-10-19;1539907200000;RBOP11.SA;1009.0;1013.0;1009.0;1013.0;951.64;124;fii;929.54;2.38;1026.18;-1.28;53.24;ESTAVEL
2018-10-22;1540166400000;RBOP11.SA;1010.0;1013.0;1007.0;1008.09;947.03;75;fii;929.71;1.86;1026.0;-1.75;48.52;ESTAVEL
2018-10-23;1540252800000;RBOP11.SA;1008.09;1012.5;1008.09;1012.5;951.17;24;fii;929.93;2.28;1025.87;-1.3;52.58;ESTAVEL
2018-10-24;1540339200000;RBOP11.SA;1010.04;1012.91;1007.51;1007.51;946.48;58;fii;930.09;1.76;1025.69;-1.77;47.96;ESTAVEL
2018-10-25;1540425600000;RBOP11.SA;1009.0;1015.0;1008.01;1013.0;951.64;293;fii;930.31;2.29;1025.56;-1.22;52.87;ESTAVEL
2018-10-26;1540512000000;RBOP11.SA;1012.5;1013.0;1012.02;1013.0;951.64;78;fii;930.52;2.27;1025.43;-1.21;52.87;ESTAVEL
2018-10-29;1540771200000;RBOP11.SA;1012.98;1013.0;1010.12;1013.0;951.64;90;fii;930.73;2.25;1025.31;-1.2;52.87;ESTAVEL
2018-10-30;1540857600000;RBOP11.SA;1012.99;1013.0;1011.23;1013.0;951.64;58;fii;930.94;2.22;1025.19;-1.19;52.87;ESTAVEL
2018-10-31;1540944000000;RBOP11.SA;1012.99;1029.8;1011.8;1029.0;966.67;101;fii;931.29;3.8;1025.23;0.37;65.59;ESTAVEL
2018-11-01;1541030400000;RBOP11.SA;1012.16;1049.99;1012.16;1030.0;967.61;108;fii;931.65;3.86;1025.27;0.46;66.2;ESTAVEL
2018-11-05;1541376000000;RBOP11.SA;1022.47;1032.0;1020.45;1032.0;969.49;66;fii;932.03;4.02;1025.34;0.65;67.45;ESTAVEL
2018-11-06;1541462400000;RBOP11.SA;1037.01;1040.5;1037.0;1040.0;977.0;77;fii;932.48;4.77;1025.49;1.42;71.92;ESTAVEL
2018-11-07;1541548800000;RBOP11.SA;1034.1;1038.87;1033.99;1034.0;971.37;45;fii;932.87;4.13;1025.57;0.82;64.74;ESTAVEL
2018-11-08;1541635200000;RBOP11.SA;1041.84;1041.84;1028.01;1030.0;967.61;77;fii;933.21;3.69;1025.61;0.43;60.41;ESTAVEL
2018-11-09;1541721600000;RBOP11.SA;1035.0;1035.0;1027.0;1032.0;969.49;93;fii;933.57;3.85;1025.68;0.62;61.78;ESTAVEL
2018-11-12;1541980800000;RBOP11.SA;1030.0;1034.99;1029.03;1034.99;972.3;41;fii;933.96;4.11;1025.77;0.9;63.81;ESTAVEL
2018-11-13;1542067200000;RBOP11.SA;1034.99;1037.75;1031.02;1031.02;968.57;58;fii;934.3;3.67;1025.82;0.51;59.31;ESTAVEL
2018-11-14;1542153600000;RBOP11.SA;1031.17;1035.0;1031.17;1032.0;969.49;134;fii;934.65;3.73;1025.88;0.6;60.06;ESTAVEL
2018-11-16;1542326400000;RBOP11.SA;1032.0;1034.68;1032.0;1032.0;969.49;49;fii;935.0;3.69;1025.95;0.59;60.06;ESTAVEL
2018-11-19;1542585600000;RBOP11.SA;1033.0;1035.0;1033.0;1035.0;972.31;333;fii;935.37;3.95;1026.04;0.87;62.51;ESTAVEL
2018-11-21;1542758400000;RBOP11.SA;1035.0;1035.0;1034.51;1035.0;972.31;71;fii;935.74;3.91;1026.12;0.86;62.51;ESTAVEL
2018-11-22;1542844800000;RBOP11.SA;1034.99;1035.0;1031.1;1031.1;968.64;391;fii;936.06;3.48;1026.17;0.48;57.21;ESTAVEL
2018-11-23;1542931200000;RBOP11.SA;1035.0;1035.0;1031.1;1034.61;971.94;50;fii;936.42;3.79;1026.26;0.81;60.46;ESTAVEL
2018-11-26;1543190400000;RBOP11.SA;1030.05;1035.0;1030.03;1035.0;972.31;53;fii;936.78;3.79;1026.35;0.84;60.82;ESTAVEL
2018-11-27;1543276800000;RBOP11.SA;1034.02;1035.0;1034.0;1034.98;972.29;201;fii;937.13;3.75;1026.43;0.83;60.78;ESTAVEL
2018-11-28;1543363200000;RBOP11.SA;1034.9;1043.0;1033.0;1038.5;975.6;245;fii;937.51;4.06;1026.55;1.16;64.16;ESTAVEL
2018-11-29;1543449600000;RBOP11.SA;1040.0;1042.5;1040.0;1040.13;977.13;274;fii;937.91;4.18;1026.69;1.31;65.63;ESTAVEL
2018-11-30;1543536000000;RBOP11.SA;1042.49;1042.5;1040.04;1042.5;979.35;84;fii;938.32;4.37;1026.84;1.52;67.7;ESTAVEL
2018-12-03;1543795200000;RBOP11.SA;1042.5;1042.5;1035.5;1042.5;979.35;176;fii;938.73;4.33;1027.0;1.51;67.7;ESTAVEL
2018-12-04;1543881600000;RBOP11.SA;1042.5;1059.0;1042.5;1050.01;986.41;61;fii;939.2;5.03;1027.23;2.22;73.58;ESTAVEL
2018-12-05;1543968000000;RBOP11.SA;1057.99;1057.99;1051.07;1057.8;993.73;57;fii;939.75;5.74;1027.53;2.95;78.04;ESTAVEL
2018-12-06;1544054400000;RBOP11.SA;1056.46;1057.99;1050.0;1057.99;993.9;61;fii;940.29;5.7;1027.84;2.93;78.13;ESTAVEL
2018-12-07;1544140800000;RBOP11.SA;1031.0;1044.92;1031.0;1035.01;972.32;38;fii;940.6;3.37;1027.91;0.69;49.61;ESTAVEL
2018-12-10;1544400000000;RBOP11.SA;1048.98;1057.77;1043.0;1049.0;985.46;152;fii;941.05;4.72;1028.12;2.03;59.34;ESTAVEL
2018-12-11;1544486400000;RBOP11.SA;1049.1;1049.1;1034.99;1035.0;972.31;65;fii;941.36;3.29;1028.19;0.66;49.12;ESTAVEL
2018-12-12;1544572800000;RBOP11.SA;1037.53;1046.99;1037.53;1046.99;983.57;24;fii;941.78;4.44;1028.37;1.81;56.09;ESTAVEL
2018-12-13;1544659200000;RBOP11.SA;1046.99;1047.0;1040.0;1040.0;977.0;84;fii;942.13;3.7;1028.49;1.12;51.65;ESTAVEL
2018-12-14;1544745600000;RBOP11.SA;1040.04;1056.0;1040.04;1049.03;985.49;88;fii;942.56;4.55;1028.69;1.98;56.45;ESTAVEL
2018-12-17;1545004800000;RBOP11.SA;1050.0;1058.0;1047.22;1047.22;983.79;91;fii;942.97;4.33;1028.88;1.78;55.27;ESTAVEL
2018-12-18;1545091200000;RBOP11.SA;1057.25;1057.97;1051.0;1057.19;993.15;38;fii;943.47;5.27;1029.16;2.72;60.22;ESTAVEL
2018-12-19;1545177600000;RBOP11.SA;1057.5;1057.98;1051.03;1051.03;987.37;88;fii;943.91;4.6;1029.38;2.1;56.09;ESTAVEL
2018-12-20;1545264000000;RBOP11.SA;1057.99;1057.99;1041.0;1055.0;991.1;64;fii;944.38;4.95;1029.63;2.46;58.09;ESTAVEL
2018-12-21;1545350400000;RBOP11.SA;1056.76;1056.95;1055.0;1055.0;991.1;74;fii;944.84;4.9;1029.88;2.44;58.09;ESTAVEL
2018-12-26;1545782400000;RBOP11.SA;1057.94;1059.99;1056.01;1057.55;993.49;150;fii;945.33;5.09;1030.16;2.66;59.46;ESTAVEL
2018-12-27;1545868800000;RBOP11.SA;1056.01;1057.0;1050.0;1056.0;992.04;103;fii;945.79;4.89;1030.42;2.48;58.21;ESTAVEL
2018-12-28;1545955200000;RBOP11.SA;1056.0;1064.0;1055.0;1055.09;991.18;156;fii;946.24;4.75;1030.66;2.37;57.45;ESTAVEL
2019-01-02;1546387200000;RBOP11.SA;1065.89;1075.0;1065.86;1067.0;1002.37;205;fii;946.8;5.87;1031.02;3.49;64.08;ESTAVEL
2019-01-03;1546473600000;RBOP11.SA;1061.0;1075.0;1055.01;1075.0;1009.88;121;fii;947.43;6.59;1031.46;4.22;67.72;ESTAVEL
2019-01-04;1546560000000;RBOP11.SA;1074.99;1099.0;1069.91;1099.0;1032.43;128;fii;948.28;8.87;1032.13;6.48;75.68;CAIR
2019-01-07;1546819200000;RBOP11.SA;1098.99;1104.01;1083.0;1104.0;1037.13;86;fii;949.16;9.27;1032.85;6.89;76.96;CAIR
2019-01-08;1546905600000;RBOP11.SA;1084.0;1100.0;1063.01;1095.0;1028.67;160;fii;949.95;8.29;1033.47;5.95;69.85;ESTAVEL
2019-01-09;1546992000000;RBOP11.SA;1095.0;1107.98;1094.99;1101.02;1034.33;76;fii;950.79;8.79;1034.14;6.47;71.73;CAIR
2019-01-10;1547078400000;RBOP11.SA;1109.99;1114.97;1105.0;1105.06;1038.12;113;fii;951.66;9.09;1034.84;6.79;72.95;CAIR
2019-01-11;1547164800000;RBOP11.SA;1105.06;1113.99;1105.05;1111.0;1043.7;45;fii;952.58;9.57;1035.6;7.28;74.68;CAIR
2019-01-14;1547424000000;RBOP11.SA;1111.11;1114.0;1108.14;1109.0;1041.83;153;fii;953.46;9.27;1036.33;7.01;72.99;CAIR
2019-01-15;1547510400000;RBOP11.SA;1114.98;1116.0;1107.0;1107.0;1039.95;121;fii;954.32;8.97;1037.04;6.75;71.26;CAIR
2019-01-16;1547596800000;RBOP11.SA;1108.57;1115.0;1108.56;1114.94;1047.41;32;fii;955.25;9.65;1037.81;7.43;73.91;CAIR
2019-01-17;1547683200000;RBOP11.SA;1113.99;1115.0;1102.01;1102.01;1035.26;44;fii;956.05;8.29;1038.45;6.12;63.61;ESTAVEL
2019-01-18;1547769600000;RBOP11.SA;1101.11;1111.98;1101.11;1108.0;1040.89;64;fii;956.89;8.78;1039.14;6.63;65.97;ESTAVEL
2019-01-21;1548028800000;RBOP11.SA;1114.86;1115.48;1109.99;1115.0;1047.46;14;fii;957.79;9.36;1039.9;7.22;68.54;ESTAVEL
2019-01-22;1548115200000;RBOP11.SA;1110.03;1117.0;1108.15;1108.15;1041.03;110;fii;958.62;8.6;1040.58;6.49;63.49;ESTAVEL
2019-01-23;1548201600000;RBOP11.SA;1113.99;1114.0;1110.52;1110.52;1043.25;13;fii;959.46;8.73;1041.27;6.65;64.46;ESTAVEL
2019-01-24;1548288000000;RBOP11.SA;1111.0;1114.99;1108.0;1114.5;1046.99;63;fii;960.33;9.02;1042.0;6.96;66.1;ESTAVEL
2019-01-28;1548633600000;RBOP11.SA;1114.5;1114.5;1108.05;1112.0;1044.64;162;fii;961.17;8.68;1042.7;6.65;64.1;ESTAVEL
2019-01-29;1548720000000;RBOP11.SA;1113.0;1120.0;1108.7;1120.0;1052.16;121;fii;962.08;9.36;1043.47;7.33;67.5;ESTAVEL
2019-01-30;1548806400000;RBOP11.SA;1119.99;1150.0;1113.52;1128.84;1060.46;221;fii;963.06;10.11;1044.32;8.09;70.78;CAIR
2019-01-31;1548892800000;RBOP11.SA;1125.0;1139.96;1125.0;1139.91;1070.86;36;fii;964.13;11.07;1045.27;9.05;74.29;CAIR
2019-02-01;1548979200000;RBOP11.SA;1136.5;1142.9;1127.0;1142.9;1073.67;91;fii;965.22;11.24;1046.24;9.24;75.16;CAIR
2019-02-04;1549238400000;RBOP11.SA;1134.96;1148.98;1132.49;1141.02;1071.91;96;fii;966.28;10.93;1047.18;8.96;73.48;CAIR
2019-02-05;1549324800000;RBOP11.SA;1141.0;1141.0;1139.95;1139.95;1070.9;21;fii;967.32;10.71;1048.1;8.76;72.49;CAIR
2019-02-06;1549411200000;RBOP11.SA;1139.0;1139.87;1120.04;1120.04;1052.2;148;fii;968.17;8.68;1048.82;6.79;57.05;ESTAVEL
2019-02-07;1549497600000;RBOP11.SA;1121.1;1129.94;1118.0;1124.0;1055.92;172;fii;969.04;8.97;1049.57;7.09;58.93;ESTAVEL
2019-02-08;1549584000000;RBOP11.SA;1116.0;1119.97;1080.01;1118.99;1051.21;46;fii;969.86;8.39;1050.26;6.54;55.62;ESTAVEL
2019-02-11;1549843200000;RBOP11.SA;1120.0;1120.0;1107.0;1112.0;1044.64;61;fii;970.6;7.63;1050.87;5.82;51.29;ESTAVEL
2019-02-12;1549929600000;RBOP11.SA;1110.55;1115.0;1107.0;1115.0;1047.46;101;fii;971.37;7.83;1051.51;6.04;52.98;ESTAVEL
2019-02-13;1550016000000;RBOP11.SA;1107.7;1115.0;1107.0;1107.0;1039.95;40;fii;972.05;6.99;1052.06;5.22;48.19;ESTAVEL
2019-02-14;1550102400000;RBOP11.SA;1110.49;1115.0;1107.04;1115.0;1047.46;24;fii;972.8;7.67;1052.69;5.92;52.79;ESTAVEL
2019-02-15;1550188800000;RBOP11.SA;1115.0;1115.0;1112.91;1114.98;1047.44;23;fii;973.54;7.59;1053.31;5.85;52.78;ESTAVEL
2019-02-19;1550534400000;RBOP11.SA;1108.06;1117.0;1108.06;1117.0;1049.34;66;fii;974.3;7.7;1053.94;5.98;53.98;ESTAVEL
2019-02-20;1550620800000;RBOP11.SA;1110.01;1120.04;1110.0;1120.04;1052.2;77;fii;975.07;7.91;1054.6;6.21;55.79;ESTAVEL
2019-02-25;1551052800000;RBOP11.SA;1120.01;1130.0;1113.05;1113.05;1045.63;74;fii;975.77;7.16;1055.18;5.48;50.82;ESTAVEL
2019-02-26;1551139200000;RBOP11.SA;1124.7;1124.7;1124.01;1124.01;1055.93;11;fii;976.57;8.13;1055.87;6.45;57.25;ESTAVEL
2019-02-27;1551225600000;RBOP11.SA;1124.01;1128.0;1119.0;1128.0;1059.67;31;fii;977.4;8.42;1056.58;6.76;59.33;ESTAVEL
2019-03-06;1551830400000;RBOP11.SA;1150.0;1150.0;1135.11;1149.0;1079.4;35;fii;978.41;10.32;1057.5;8.65;68.14;ESTAVEL
