s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2015-02-24;1424736000000;VALE3.SA;21.65;22.29;21.59;22.04;13.05;7130600;stock;14.8;-11.85;25.6;-13.89;54.49;ESTAVEL
2015-02-25;1424822400000;VALE3.SA;21.83;22.26;21.8;22.14;13.11;4870400;stock;14.79;-11.35;25.56;-13.38;55.05;ESTAVEL
2015-02-26;1424908800000;VALE3.SA;21.87;21.94;20.88;21.25;12.58;7354500;stock;14.77;-14.8;25.52;-16.73;49.24;ESTAVEL
2015-02-27;1424995200000;VALE3.SA;21.35;21.63;21.11;21.25;12.58;5026500;stock;14.74;-14.68;25.48;-16.59;49.24;ESTAVEL
2015-03-02;1425254400000;VALE3.SA;21.16;21.25;20.39;20.56;12.17;4685300;stock;14.72;-17.32;25.43;-19.14;44.97;ESTAVEL
2015-03-03;1425340800000;VALE3.SA;20.71;21.12;20.62;20.79;12.31;4441700;stock;14.69;-16.23;25.38;-18.09;46.67;ESTAVEL
2015-03-04;1425427200000;VALE3.SA;20.48;20.67;20.09;20.39;12.07;6035800;stock;14.67;-17.71;25.33;-19.51;44.15;ESTAVEL
2015-03-05;1425513600000;VALE3.SA;20.38;20.38;19.39;19.5;11.55;7140400;stock;14.64;-21.09;25.27;-22.84;39.22;ESTAVEL
2015-03-06;1425600000000;VALE3.SA;19.45;19.87;19.07;19.59;11.6;7622600;stock;14.61;-20.59;25.22;-22.31;39.91;ESTAVEL
2015-03-09;1425859200000;VALE3.SA;19.43;19.77;19.15;19.54;11.57;5393600;stock;14.58;-20.63;25.16;-22.34;39.62;ESTAVEL
2015-03-10;1425945600000;VALE3.SA;19.13;19.53;19.04;19.1;11.31;5896000;stock;14.54;-22.24;25.1;-23.9;37.08;ESTAVEL
2015-03-11;1426032000000;VALE3.SA;19.13;19.18;18.78;18.86;11.17;11250500;stock;14.51;-23.02;25.04;-24.67;35.75;ESTAVEL
2015-03-12;1426118400000;VALE3.SA;19.12;19.56;18.86;18.86;11.17;10526500;stock;14.48;-22.85;24.98;-24.49;35.75;ESTAVEL
2015-03-13;1426204800000;VALE3.SA;18.6;19.13;18.15;18.88;11.18;14184500;stock;14.44;-22.6;24.92;-24.22;35.94;ESTAVEL
2015-03-16;1426464000000;VALE3.SA;19.07;19.33;18.53;18.9;11.19;7892200;stock;14.41;-22.36;24.86;-23.96;36.15;ESTAVEL
2015-03-17;1426550400000;VALE3.SA;18.98;20.0;18.97;19.88;11.77;8644000;stock;14.39;-18.19;24.81;-19.86;46.72;ESTAVEL
2015-03-18;1426636800000;VALE3.SA;19.55;19.71;19.13;19.59;11.6;9506400;stock;14.36;-19.21;24.75;-20.86;44.4;ESTAVEL
2015-03-19;1426723200000;VALE3.SA;19.65;19.67;19.15;19.15;11.34;3495400;stock;14.33;-20.86;24.7;-22.47;41.04;ESTAVEL
2015-03-20;1426809600000;VALE3.SA;19.47;20.25;19.09;20.25;11.99;10164000;stock;14.31;-16.18;24.65;-17.86;51.02;ESTAVEL
2015-03-23;1427068800000;VALE3.SA;20.33;20.46;19.88;20.38;12.07;4862600;stock;14.28;-15.49;24.61;-17.19;52.09;ESTAVEL
2015-03-24;1427155200000;VALE3.SA;20.2;20.43;19.41;19.58;11.59;5204700;stock;14.26;-18.7;24.56;-20.28;45.62;ESTAVEL
2015-03-25;1427241600000;VALE3.SA;19.74;19.94;19.28;19.76;11.7;4752100;stock;14.23;-17.78;24.51;-19.39;47.24;ESTAVEL
2015-03-26;1427328000000;VALE3.SA;19.6;19.81;18.92;18.92;11.2;6943000;stock;14.2;-21.13;24.46;-22.64;41.24;ESTAVEL
2015-03-27;1427414400000;VALE3.SA;18.83;18.88;18.17;18.35;10.87;6067800;stock;14.17;-23.27;24.4;-24.79;37.83;ESTAVEL
2015-03-30;1427673600000;VALE3.SA;18.62;18.73;18.23;18.62;11.03;4054400;stock;14.14;-21.97;24.34;-23.5;40.4;ESTAVEL
2015-03-31;1427760000000;VALE3.SA;18.31;18.37;17.83;17.94;10.62;5094700;stock;14.1;-24.69;24.28;-26.1;36.26;ESTAVEL
2015-04-01;1427846400000;VALE3.SA;17.78;17.81;17.37;17.54;10.39;10595600;stock;14.06;-26.12;24.21;-27.55;34.14;ESTAVEL
2015-04-02;1427932800000;VALE3.SA;17.46;18.14;17.17;18.0;10.66;6519700;stock;14.03;-24.02;24.15;-25.46;38.67;ESTAVEL
2015-04-06;1428278400000;VALE3.SA;18.24;18.5;17.88;18.13;10.74;4765200;stock;14.0;-23.27;24.09;-24.73;39.98;ESTAVEL
2015-04-07;1428364800000;VALE3.SA;18.35;19.2;18.27;19.0;11.25;11772400;stock;13.97;-19.47;24.04;-20.96;47.69;ESTAVEL
2015-04-08;1428451200000;VALE3.SA;19.45;19.55;18.63;18.75;11.1;6513500;stock;13.94;-20.38;23.98;-21.82;45.83;ESTAVEL
2015-04-09;1428537600000;VALE3.SA;18.45;18.93;18.19;18.8;11.13;8139900;stock;13.91;-20.01;23.93;-21.45;46.28;ESTAVEL
2015-04-10;1428624000000;VALE3.SA;18.8;18.93;18.42;18.42;10.91;4013700;stock;13.88;-21.42;23.88;-22.86;43.42;ESTAVEL
2015-04-13;1428883200000;VALE3.SA;18.4;18.87;18.04;18.24;10.8;4761800;stock;13.85;-22.04;23.82;-23.43;42.02;ESTAVEL
2015-04-14;1428969600000;VALE3.SA;18.55;19.25;18.55;18.75;11.1;6921500;stock;13.83;-19.72;23.77;-21.12;47.03;ESTAVEL
2015-04-15;1429056000000;VALE3.SA;18.45;18.71;18.1;18.6;11.38;8478900;stock;13.8;-17.55;23.72;-21.59;51.27;ESTAVEL
2015-04-16;1429142400000;VALE3.SA;18.46;18.72;18.01;18.06;11.05;5130500;stock;13.77;-19.78;23.66;-23.68;46.54;ESTAVEL
2015-04-17;1429228800000;VALE3.SA;17.91;18.12;17.76;17.8;10.89;4104600;stock;13.75;-20.77;23.61;-24.59;44.41;ESTAVEL
2015-04-20;1429488000000;VALE3.SA;17.86;18.12;17.71;17.73;10.85;3035100;stock;13.72;-20.9;23.55;-24.7;43.86;ESTAVEL
2015-04-22;1429660800000;VALE3.SA;18.27;19.56;18.21;19.45;11.9;7975100;stock;13.7;-13.13;23.51;-17.26;58.27;ESTAVEL
2015-04-23;1429747200000;VALE3.SA;19.26;21.25;19.26;21.09;12.9;8204400;stock;13.69;-5.77;23.48;-10.19;66.96;ESTAVEL
2015-04-24;1429833600000;VALE3.SA;21.95;23.55;21.9;23.2;14.19;20963300;stock;13.7;3.61;23.48;-1.19;74.38;ESTAVEL
2015-04-27;1430092800000;VALE3.SA;23.35;24.81;23.04;23.46;14.35;17059300;stock;13.7;4.73;23.48;-0.08;75.12;ESTAVEL
2015-04-28;1430179200000;VALE3.SA;23.73;24.14;22.07;22.55;13.79;17206700;stock;13.7;0.64;23.47;-3.92;67.7;ESTAVEL
2015-04-29;1430265600000;VALE3.SA;21.65;21.87;21.09;21.11;12.91;14041200;stock;13.7;-5.73;23.45;-9.96;57.99;ESTAVEL
2015-04-30;1430352000000;VALE3.SA;20.6;22.76;20.37;22.65;13.86;22251200;stock;13.7;1.19;23.44;-3.36;63.99;ESTAVEL
2015-05-04;1430697600000;VALE3.SA;24.1;24.78;23.72;24.78;15.16;10121000;stock;13.71;10.57;23.45;5.66;70.25;ESTAVEL
2015-05-05;1430784000000;VALE3.SA;24.88;27.11;24.76;27.06;16.55;14709800;stock;13.74;20.46;23.49;15.21;75.22;ESTAVEL
2015-05-06;1430870400000;VALE3.SA;27.5;27.89;24.88;24.93;15.25;17730800;stock;13.75;10.87;23.5;6.08;64.4;ESTAVEL
2015-05-07;1430956800000;VALE3.SA;25.0;25.4;23.55;23.88;14.61;12752400;stock;13.76;6.15;23.51;1.59;59.83;ESTAVEL
2015-05-08;1431043200000;VALE3.SA;24.45;24.7;22.71;22.75;13.92;10498300;stock;13.76;1.13;23.5;-3.18;55.28;ESTAVEL
2015-05-11;1431302400000;VALE3.SA;23.26;23.94;23.07;23.28;14.24;8290200;stock;13.77;3.42;23.5;-0.92;56.92;ESTAVEL
2015-05-12;1431388800000;VALE3.SA;23.2;23.59;22.26;22.33;13.66;6338600;stock;13.77;-0.79;23.48;-4.92;53.13;ESTAVEL
2015-05-13;1431475200000;VALE3.SA;22.15;22.38;21.52;21.6;13.21;9515000;stock;13.76;-4.02;23.47;-7.95;50.32;ESTAVEL
2015-05-14;1431561600000;VALE3.SA;21.55;22.05;21.14;21.33;13.05;7312900;stock;13.76;-5.13;23.44;-9.02;49.33;ESTAVEL
2015-05-15;1431648000000;VALE3.SA;21.35;21.65;21.19;21.28;13.02;5580200;stock;13.75;-5.3;23.42;-9.15;49.13;ESTAVEL
2015-05-18;1431907200000;VALE3.SA;21.21;21.5;20.24;20.24;12.38;10128900;stock;13.73;-9.86;23.39;-13.47;45.01;ESTAVEL
2015-05-19;1431993600000;VALE3.SA;20.0;20.23;19.83;20.12;12.31;12234100;stock;13.72;-10.28;23.36;-13.87;44.57;ESTAVEL
2015-05-20;1432080000000;VALE3.SA;20.01;20.48;19.73;19.85;12.14;6727500;stock;13.7;-11.42;23.32;-14.89;43.46;ESTAVEL
2015-05-21;1432166400000;VALE3.SA;19.78;20.5;19.78;20.25;12.39;3455300;stock;13.69;-9.51;23.29;-13.06;45.61;ESTAVEL
2015-05-22;1432252800000;VALE3.SA;20.5;20.69;20.16;20.26;12.39;6084100;stock;13.68;-9.42;23.26;-12.91;45.61;ESTAVEL
2015-05-25;1432512000000;VALE3.SA;20.11;20.86;20.11;20.57;12.58;1530500;stock;13.67;-7.96;23.24;-11.47;47.37;ESTAVEL
2015-05-26;1432598400000;VALE3.SA;20.64;21.18;20.5;20.79;12.72;6830900;stock;13.66;-6.87;23.21;-10.43;48.69;ESTAVEL
2015-05-27;1432684800000;VALE3.SA;20.8;21.01;20.26;20.95;12.82;4667900;stock;13.65;-6.08;23.19;-9.66;49.66;ESTAVEL
2015-05-28;1432771200000;VALE3.SA;20.52;20.75;20.28;20.54;12.57;6352000;stock;13.64;-7.84;23.16;-11.32;47.25;ESTAVEL
2015-05-29;1432857600000;VALE3.SA;20.49;20.69;20.05;20.05;12.27;8707400;stock;13.63;-9.95;23.13;-13.32;44.47;ESTAVEL
2015-06-01;1433116800000;VALE3.SA;20.07;20.39;19.79;20.04;12.26;6876000;stock;13.61;-9.93;23.1;-13.25;44.38;ESTAVEL
2015-06-02;1433203200000;VALE3.SA;20.15;21.4;20.11;21.35;13.06;5829100;stock;13.61;-4.02;23.08;-7.51;52.94;ESTAVEL
2015-06-03;1433289600000;VALE3.SA;21.36;21.54;20.75;20.89;12.78;8682100;stock;13.6;-6.02;23.06;-9.42;50.03;ESTAVEL
2015-06-05;1433462400000;VALE3.SA;20.5;20.99;20.32;20.6;12.6;6084100;stock;13.59;-7.27;23.04;-10.58;48.2;ESTAVEL
2015-06-08;1433721600000;VALE3.SA;20.53;20.65;20.09;20.1;12.3;7132000;stock;13.58;-9.4;23.01;-12.64;45.24;ESTAVEL
2015-06-09;1433808000000;VALE3.SA;19.95;20.62;19.9;19.98;12.22;6456600;stock;13.56;-9.9;22.98;-13.05;44.45;ESTAVEL
2015-06-10;1433894400000;VALE3.SA;20.55;21.35;20.39;21.21;12.98;5297600;stock;13.56;-4.25;22.96;-7.62;52.84;ESTAVEL
2015-06-11;1433980800000;VALE3.SA;21.44;21.72;21.07;21.33;13.05;6340600;stock;13.55;-3.7;22.94;-7.04;53.53;ESTAVEL
2015-06-12;1434067200000;VALE3.SA;21.12;21.31;20.94;21.16;12.94;3608400;stock;13.55;-4.47;22.93;-7.71;52.23;ESTAVEL
2015-06-15;1434326400000;VALE3.SA;20.88;21.03;20.25;20.34;12.44;4450900;stock;13.53;-8.08;22.9;-11.18;46.66;ESTAVEL
2015-06-16;1434412800000;VALE3.SA;20.15;20.18;19.69;19.75;12.08;8169800;stock;13.52;-10.65;22.87;-13.64;43.1;ESTAVEL
2015-06-17;1434499200000;VALE3.SA;19.75;19.83;19.3;19.47;11.91;5554800;stock;13.5;-11.8;22.84;-14.74;41.49;ESTAVEL
2015-06-18;1434585600000;VALE3.SA;19.65;20.4;19.49;20.4;12.48;5554500;stock;13.49;-7.51;22.81;-10.57;48.45;ESTAVEL
2015-06-19;1434672000000;VALE3.SA;20.14;20.35;19.85;20.32;12.43;3160600;stock;13.48;-7.81;22.79;-10.83;47.91;ESTAVEL
2015-06-22;1434931200000;VALE3.SA;20.5;20.53;19.69;19.69;12.05;5151000;stock;13.47;-10.53;22.76;-13.47;43.92;ESTAVEL
2015-06-23;1435017600000;VALE3.SA;20.17;20.17;19.81;19.81;12.12;2995400;stock;13.46;-9.92;22.73;-12.83;44.83;ESTAVEL
2015-06-24;1435104000000;VALE3.SA;20.08;20.18;19.71;19.8;12.11;2893300;stock;13.44;-9.91;22.7;-12.77;44.72;ESTAVEL
2015-06-25;1435190400000;VALE3.SA;19.85;19.88;19.13;19.32;11.82;5130300;stock;13.43;-11.96;22.66;-14.75;41.49;ESTAVEL
2015-06-26;1435276800000;VALE3.SA;19.39;19.63;19.06;19.62;12.0;2998200;stock;13.41;-10.52;22.63;-13.31;44.18;ESTAVEL
2015-06-29;1435536000000;VALE3.SA;19.18;19.49;19.01;19.2;11.75;2960000;stock;13.4;-12.28;22.6;-15.04;41.33;ESTAVEL
2015-06-30;1435622400000;VALE3.SA;19.04;19.2;18.16;18.29;11.19;5353300;stock;13.37;-16.32;22.56;-18.91;35.77;ESTAVEL
2015-07-01;1435708800000;VALE3.SA;18.32;18.61;17.97;18.11;11.08;2518000;stock;13.35;-17.01;22.51;-19.55;34.78;ESTAVEL
2015-07-02;1435795200000;VALE3.SA;17.89;18.36;17.75;18.07;11.05;4323900;stock;13.33;-17.09;22.47;-19.57;34.5;ESTAVEL
2015-07-03;1435881600000;VALE3.SA;17.9;18.08;17.56;17.68;10.82;1949700;stock;13.3;-18.66;22.42;-21.14;32.34;ESTAVEL
2015-07-06;1436140800000;VALE3.SA;17.45;17.68;17.24;17.65;10.8;4699200;stock;13.28;-18.66;22.37;-21.11;32.16;ESTAVEL
2015-07-07;1436227200000;VALE3.SA;17.5;18.05;16.64;17.93;10.97;8085300;stock;13.25;-17.24;22.33;-19.7;35.58;ESTAVEL
2015-07-08;1436313600000;VALE3.SA;17.35;17.82;17.03;17.16;10.5;8525700;stock;13.23;-20.62;22.28;-22.97;30.93;ESTAVEL
2015-07-10;1436486400000;VALE3.SA;17.99;18.05;17.11;17.11;10.47;4808900;stock;13.2;-20.68;22.23;-23.02;30.65;ESTAVEL
2015-07-13;1436745600000;VALE3.SA;17.4;18.52;16.94;18.5;11.32;11273000;stock;13.18;-14.12;22.19;-16.62;45.48;ESTAVEL
2015-07-14;1436832000000;VALE3.SA;18.17;18.21;17.66;17.82;10.9;5417700;stock;13.16;-17.16;22.15;-19.53;40.83;ESTAVEL
2015-07-15;1436918400000;VALE3.SA;18.08;18.19;17.11;17.11;10.47;6598400;stock;13.13;-20.27;22.1;-22.56;36.7;ESTAVEL
2015-07-16;1437004800000;VALE3.SA;17.32;17.69;17.28;17.64;10.79;2990000;stock;13.11;-17.69;22.05;-20.0;41.45;ESTAVEL
2015-07-17;1437091200000;VALE3.SA;17.74;17.74;17.28;17.45;10.67;2920800;stock;13.08;-18.45;22.01;-20.7;40.23;ESTAVEL
2015-07-20;1437350400000;VALE3.SA;17.45;17.92;17.3;17.31;10.59;3592000;stock;13.06;-18.91;21.96;-21.17;39.4;ESTAVEL
2015-07-21;1437436800000;VALE3.SA;17.41;18.03;17.2;17.55;10.74;5947000;stock;13.04;-17.61;21.91;-19.92;41.83;ESTAVEL
2015-07-22;1437523200000;VALE3.SA;17.25;17.46;16.84;17.29;10.58;8000200;stock;13.01;-18.69;21.87;-20.94;39.99;ESTAVEL
2015-07-23;1437609600000;VALE3.SA;17.31;17.93;17.28;17.32;10.6;6047000;stock;12.99;-18.38;21.82;-20.64;40.34;ESTAVEL
2015-07-24;1437696000000;VALE3.SA;17.32;17.55;16.54;16.79;10.27;5779600;stock;12.96;-20.76;21.77;-22.89;36.52;ESTAVEL
2015-07-27;1437955200000;VALE3.SA;16.75;17.55;16.41;16.76;10.25;6410300;stock;12.93;-20.75;21.72;-22.85;36.29;ESTAVEL
2015-07-28;1438041600000;VALE3.SA;17.17;18.2;17.06;18.09;11.07;11251300;stock;12.92;-14.29;21.69;-16.59;49.89;ESTAVEL
2015-07-29;1438128000000;VALE3.SA;18.4;18.7;18.2;18.35;11.23;7374700;stock;12.9;-12.93;21.65;-15.26;52.04;ESTAVEL
2015-07-30;1438214400000;VALE3.SA;19.1;19.81;17.39;17.45;10.67;10051000;stock;12.88;-17.13;21.61;-19.26;44.79;ESTAVEL
2015-07-31;1438300800000;VALE3.SA;17.53;18.04;17.13;17.87;10.93;8740700;stock;12.86;-14.99;21.57;-17.17;48.39;ESTAVEL
2015-08-03;1438560000000;VALE3.SA;17.81;17.94;17.3;17.59;10.76;4459200;stock;12.84;-16.17;21.54;-18.32;46.27;ESTAVEL
2015-08-04;1438646400000;VALE3.SA;17.92;18.31;17.92;18.1;11.07;3890900;stock;12.82;-13.64;21.5;-15.82;50.53;ESTAVEL
2015-08-05;1438732800000;VALE3.SA;18.65;19.28;18.65;19.01;11.63;7956400;stock;12.81;-9.19;21.48;-11.48;57.13;ESTAVEL
2015-08-06;1438819200000;VALE3.SA;18.76;19.79;18.67;19.58;11.98;10318000;stock;12.8;-6.39;21.46;-8.75;60.67;ESTAVEL
2015-08-07;1438905600000;VALE3.SA;19.45;19.49;18.42;18.42;11.27;6786600;stock;12.78;-11.84;21.43;-14.03;51.41;ESTAVEL
2015-08-10;1439164800000;VALE3.SA;18.55;19.56;18.33;19.35;11.84;12030800;stock;12.77;-7.31;21.41;-9.61;57.07;ESTAVEL
2015-08-11;1439251200000;VALE3.SA;18.85;19.04;18.11;18.6;11.38;11728600;stock;12.76;-10.81;21.38;-13.0;51.82;ESTAVEL
2015-08-12;1439337600000;VALE3.SA;18.4;19.13;18.15;18.92;11.57;12862900;stock;12.75;-9.24;21.35;-11.4;53.72;ESTAVEL
2015-08-13;1439424000000;VALE3.SA;19.0;19.5;18.44;18.48;11.31;6140400;stock;12.73;-11.18;21.33;-13.34;50.77;ESTAVEL
2015-08-14;1439510400000;VALE3.SA;18.51;18.75;18.2;18.2;11.13;6818300;stock;12.72;-12.48;21.29;-14.53;48.78;ESTAVEL
2015-08-17;1439769600000;VALE3.SA;18.1;18.33;17.97;18.01;11.02;4345100;stock;12.7;-13.23;21.26;-15.29;47.55;ESTAVEL
2015-08-18;1439856000000;VALE3.SA;18.05;18.05;17.42;17.42;10.66;4570800;stock;12.68;-15.93;21.22;-17.92;43.68;ESTAVEL
2015-08-19;1439942400000;VALE3.SA;17.4;17.49;16.68;16.84;10.3;5287400;stock;12.66;-18.62;21.18;-20.49;40.15;ESTAVEL
2015-08-20;1440028800000;VALE3.SA;16.91;17.34;16.73;17.17;10.5;6276800;stock;12.64;-16.9;21.14;-18.78;42.91;ESTAVEL
2015-08-21;1440115200000;VALE3.SA;16.95;17.16;16.7;16.7;10.22;5072500;stock;12.61;-18.96;21.1;-20.84;40.12;ESTAVEL
2015-08-24;1440374400000;VALE3.SA;15.14;16.4;14.77;15.4;9.42;10706700;stock;12.58;-25.12;21.04;-26.8;33.44;ESTAVEL
2015-08-25;1440460800000;VALE3.SA;16.14;16.28;15.35;15.35;9.39;6042300;stock;12.55;-25.17;20.98;-26.84;33.22;ESTAVEL
2015-08-26;1440547200000;VALE3.SA;15.73;15.95;15.28;15.9;9.73;6615000;stock;12.52;-22.28;20.93;-24.04;38.25;ESTAVEL
2015-08-27;1440633600000;VALE3.SA;16.2;17.69;16.18;17.69;10.82;8865100;stock;12.5;-13.46;20.9;-15.36;51.0;ESTAVEL
2015-08-28;1440720000000;VALE3.SA;17.45;18.39;17.21;17.31;10.59;6267900;stock;12.48;-15.17;20.86;-17.03;48.72;ESTAVEL
2015-08-31;1440979200000;VALE3.SA;17.02;18.09;16.96;17.92;10.96;7932500;stock;12.47;-12.1;20.83;-13.99;52.41;ESTAVEL
2015-09-01;1441065600000;VALE3.SA;17.31;17.96;17.1;17.1;10.46;6389600;stock;12.45;-15.98;20.8;-17.78;47.44;ESTAVEL
2015-09-02;1441152000000;VALE3.SA;17.52;18.2;17.26;18.11;11.08;10601200;stock;12.44;-10.9;20.77;-12.81;53.35;ESTAVEL
2015-09-03;1441238400000;VALE3.SA;18.18;19.37;18.1;18.73;11.46;8880300;stock;12.43;-7.77;20.75;-9.74;56.57;ESTAVEL
2015-09-04;1441324800000;VALE3.SA;18.35;18.6;18.05;18.24;11.16;11979600;stock;12.41;-10.09;20.73;-11.99;53.43;ESTAVEL
2015-09-08;1441670400000;VALE3.SA;18.97;19.2;18.63;18.93;11.58;6504800;stock;12.4;-6.65;20.71;-8.58;57.03;ESTAVEL
2015-09-09;1441756800000;VALE3.SA;19.4;19.94;18.94;19.06;11.66;7716600;stock;12.4;-5.95;20.69;-7.88;57.7;ESTAVEL
2015-09-10;1441843200000;VALE3.SA;18.7;20.06;18.66;19.94;12.2;9679700;stock;12.4;-1.57;20.68;-3.6;62.01;ESTAVEL
2015-09-11;1441929600000;VALE3.SA;20.23;20.56;19.17;19.45;11.9;8185600;stock;12.39;-3.96;20.67;-5.91;58.45;ESTAVEL
2015-09-14;1442188800000;VALE3.SA;19.32;19.59;18.8;19.15;11.71;5714300;stock;12.38;-5.44;20.66;-7.29;56.24;ESTAVEL
2015-09-15;1442275200000;VALE3.SA;19.1;19.26;18.52;18.6;11.38;6058200;stock;12.37;-8.03;20.64;-9.87;52.54;ESTAVEL
2015-09-16;1442361600000;VALE3.SA;18.82;19.27;18.63;19.04;11.65;6522200;stock;12.37;-5.79;20.62;-7.66;55.14;ESTAVEL
2015-09-17;1442448000000;VALE3.SA;18.88;20.28;18.88;19.49;11.92;7195500;stock;12.36;-3.57;20.61;-5.43;57.64;ESTAVEL
2015-09-18;1442534400000;VALE3.SA;19.46;20.41;19.39;19.91;12.18;11238600;stock;12.36;-1.46;20.6;-3.36;59.96;ESTAVEL
2015-09-21;1442793600000;VALE3.SA;20.01;20.28;19.63;19.93;12.19;5214900;stock;12.36;-1.36;20.6;-3.23;60.05;ESTAVEL
2015-09-22;1442880000000;VALE3.SA;19.45;19.71;18.84;19.46;11.9;8156600;stock;12.35;-3.67;20.58;-5.46;56.09;ESTAVEL
2015-09-23;1442966400000;VALE3.SA;19.46;19.65;18.9;18.9;11.56;5364500;stock;12.35;-6.37;20.57;-8.11;51.78;ESTAVEL
2015-09-24;1443052800000;VALE3.SA;18.35;18.99;18.35;18.45;11.29;6066900;stock;12.34;-8.47;20.55;-10.2;48.59;ESTAVEL
2015-09-25;1443139200000;VALE3.SA;18.66;18.92;17.82;17.93;10.97;4420500;stock;12.32;-10.97;20.52;-12.62;45.05;ESTAVEL
2015-09-28;1443398400000;VALE3.SA;17.7;17.7;16.57;16.59;10.15;7584400;stock;12.3;-17.48;20.48;-19.0;37.5;ESTAVEL
2015-09-29;1443484800000;VALE3.SA;16.8;17.18;16.43;16.48;10.08;7694600;stock;12.28;-17.9;20.44;-19.38;36.93;ESTAVEL
2015-09-30;1443571200000;VALE3.SA;16.96;17.05;16.33;16.58;10.14;6672100;stock;12.26;-17.27;20.4;-18.74;37.8;ESTAVEL
2015-10-01;1443657600000;VALE3.SA;16.81;17.51;16.71;17.22;10.53;6028900;stock;12.24;-13.97;20.37;-15.47;43.28;ESTAVEL
2015-10-02;1443744000000;VALE3.SA;17.08;17.93;16.87;17.82;10.9;7116900;stock;12.23;-10.85;20.35;-12.41;47.97;ESTAVEL
2015-10-05;1444003200000;VALE3.SA;18.1;18.39;18.0;18.14;11.1;3574800;stock;12.22;-9.13;20.32;-10.74;50.36;ESTAVEL
2015-10-06;1444089600000;VALE3.SA;18.35;18.55;18.0;18.31;11.2;4558400;stock;12.21;-8.23;20.3;-9.82;51.55;ESTAVEL
2015-10-07;1444176000000;VALE3.SA;19.3;20.3;19.3;20.15;12.33;9670300;stock;12.21;1.01;20.3;-0.75;62.55;ESTAVEL
2015-10-08;1444262400000;VALE3.SA;20.07;20.18;19.68;20.06;12.27;5880600;stock;12.21;0.52;20.3;-1.18;61.74;ESTAVEL
2015-10-09;1444348800000;VALE3.SA;20.53;20.83;20.2;20.79;12.72;12008500;stock;12.21;4.16;20.3;2.39;65.33;ESTAVEL
2015-10-13;1444694400000;VALE3.SA;19.97;20.0;18.55;18.58;11.37;8803000;stock;12.2;-6.83;20.29;-8.42;50.14;ESTAVEL
2015-10-14;1444780800000;VALE3.SA;18.7;19.17;18.6;18.7;11.44;13342500;stock;12.2;-6.2;20.27;-7.75;50.78;ESTAVEL
2015-10-15;1444867200000;VALE3.SA;18.86;19.05;18.43;18.97;11.6;5301300;stock;12.19;-4.84;20.26;-6.36;52.29;ESTAVEL
2015-10-16;1444953600000;VALE3.SA;18.86;18.86;18.2;18.42;11.49;5306400;stock;12.18;-5.69;20.24;-8.99;51.13;ESTAVEL
2015-10-19;1445212800000;VALE3.SA;18.41;18.55;17.71;17.8;11.11;6646700;stock;12.17;-8.73;20.22;-11.95;47.24;ESTAVEL
2015-10-20;1445299200000;VALE3.SA;17.9;17.97;17.35;17.61;10.99;4110400;stock;12.16;-9.63;20.19;-12.78;46.05;ESTAVEL
2015-10-21;1445385600000;VALE3.SA;17.6;18.28;17.59;18.09;11.29;3708700;stock;12.15;-7.09;20.17;-10.31;49.48;ESTAVEL
2015-10-22;1445472000000;VALE3.SA;18.2;19.0;18.17;18.51;11.55;7244800;stock;12.15;-4.91;20.15;-8.15;52.31;ESTAVEL
2015-10-23;1445558400000;VALE3.SA;19.25;19.33;18.35;18.6;11.61;8380100;stock;12.14;-4.37;20.14;-7.63;52.96;ESTAVEL
2015-10-26;1445817600000;VALE3.SA;18.55;18.65;17.83;17.86;11.15;5048400;stock;12.13;-8.09;20.11;-11.21;47.57;ESTAVEL
2015-10-27;1445904000000;VALE3.SA;17.81;17.91;16.95;17.03;10.63;7572600;stock;12.12;-12.26;20.08;-15.21;42.32;ESTAVEL
2015-10-28;1445990400000;VALE3.SA;16.86;16.92;16.4;16.57;10.34;746800;stock;12.1;-14.53;20.05;-17.35;39.69;ESTAVEL
2015-10-29;1446076800000;VALE3.SA;16.21;16.5;16.14;16.14;10.07;5896100;stock;12.08;-16.63;20.01;-19.34;37.37;ESTAVEL
2015-10-30;1446163200000;VALE3.SA;16.31;17.06;16.3;17.06;10.65;6156500;stock;12.06;-11.72;19.98;-14.62;44.85;ESTAVEL
2015-11-03;1446508800000;VALE3.SA;17.25;17.75;16.84;17.75;11.08;8037500;stock;12.05;-8.08;19.96;-11.07;49.65;ESTAVEL
2015-11-04;1446595200000;VALE3.SA;18.17;18.35;17.07;17.4;10.86;7193100;stock;12.04;-9.82;19.93;-12.71;47.38;ESTAVEL
2015-11-05;1446681600000;VALE3.SA;17.41;17.41;16.64;16.95;10.58;5915900;stock;12.03;-12.04;19.9;-14.84;44.58;ESTAVEL
2015-11-06;1446768000000;VALE3.SA;16.16;16.36;15.59;15.67;9.78;10096900;stock;12.01;-18.54;19.86;-21.1;37.73;ESTAVEL
2015-11-09;1447027200000;VALE3.SA;15.64;15.84;15.36;15.44;9.64;2982900;stock;11.98;-19.54;19.82;-22.09;36.66;ESTAVEL
2015-11-10;1447113600000;VALE3.SA;15.35;15.43;15.13;15.38;9.6;4677100;stock;11.96;-19.72;19.77;-22.22;36.35;ESTAVEL
