s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-01-19;1453161600000;UNIP5.SA;3.64;3.71;3.64;3.71;1.54;420;stock;1.54;-0.03;3.77;-1.52;38.59;ESTAVEL
2016-01-20;1453248000000;UNIP5.SA;3.71;3.71;3.71;3.71;1.54;0;stock;1.54;-0.03;3.77;-1.51;38.59;ESTAVEL
2016-01-21;1453334400000;UNIP5.SA;3.71;3.71;3.71;3.71;1.54;280;stock;1.54;-0.03;3.77;-1.5;38.59;ESTAVEL
2016-01-22;1453420800000;UNIP5.SA;3.71;3.71;3.71;3.71;1.54;0;stock;1.54;-0.03;3.77;-1.48;38.59;ESTAVEL
2016-01-26;1453766400000;UNIP5.SA;3.86;3.86;3.86;3.86;1.6;140;stock;1.54;3.83;3.77;2.48;57.79;ESTAVEL
2016-01-27;1453852800000;UNIP5.SA;3.86;4.91;3.86;4.91;2.04;6860;stock;1.55;31.95;3.78;29.96;87.83;ESTAVEL
2016-01-28;1453939200000;UNIP5.SA;3.51;3.82;3.43;3.79;1.57;5180;stock;1.55;1.54;3.78;0.31;48.29;ESTAVEL
2016-01-29;1454025600000;UNIP5.SA;3.79;3.79;3.79;3.79;1.57;0;stock;1.55;1.52;3.78;0.31;48.29;ESTAVEL
2016-02-01;1454284800000;UNIP5.SA;3.79;3.79;3.79;3.79;1.57;0;stock;1.55;1.51;3.78;0.31;48.29;ESTAVEL
2016-02-02;1454371200000;UNIP5.SA;3.79;3.79;3.79;3.79;1.57;0;stock;1.55;1.49;3.78;0.3;48.29;ESTAVEL
2016-02-03;1454457600000;UNIP5.SA;3.8;3.85;3.8;3.85;1.6;420;stock;1.55;3.39;3.78;1.87;50.22;ESTAVEL
2016-02-04;1454544000000;UNIP5.SA;3.85;3.85;3.85;3.85;1.6;0;stock;1.55;3.36;3.78;1.85;50.22;ESTAVEL
2016-02-05;1454630400000;UNIP5.SA;3.88;3.88;3.88;3.88;1.61;140;stock;1.55;3.96;3.78;2.62;50.92;ESTAVEL
2016-02-10;1455062400000;UNIP5.SA;3.88;3.88;3.88;3.88;1.61;0;stock;1.55;3.92;3.78;2.59;50.92;ESTAVEL
2016-02-11;1455148800000;UNIP5.SA;3.88;3.88;3.88;3.88;1.61;0;stock;1.55;3.88;3.78;2.57;50.92;ESTAVEL
2016-02-12;1455235200000;UNIP5.SA;3.81;3.81;3.81;3.81;1.58;420;stock;1.55;1.93;3.78;0.71;48.35;ESTAVEL
2016-02-15;1455494400000;UNIP5.SA;3.81;3.81;3.81;3.81;1.58;0;stock;1.55;1.91;3.78;0.7;48.35;ESTAVEL
2016-02-16;1455580800000;UNIP5.SA;3.81;3.81;3.81;3.81;1.58;0;stock;1.55;1.89;3.78;0.7;48.35;ESTAVEL
2016-02-17;1455667200000;UNIP5.SA;3.91;4.14;3.91;4.14;1.72;50120;stock;1.55;10.8;3.79;9.31;60.09;ESTAVEL
2016-02-18;1455753600000;UNIP5.SA;4.34;4.36;4.21;4.27;1.77;7840;stock;1.55;13.86;3.79;12.6;63.3;ESTAVEL
2016-02-19;1455840000000;UNIP5.SA;4.27;4.27;4.27;4.27;1.77;0;stock;1.56;13.7;3.8;12.46;63.3;ESTAVEL
2016-02-22;1456099200000;UNIP5.SA;4.27;4.27;4.27;4.27;1.77;0;stock;1.56;13.55;3.8;12.32;63.3;ESTAVEL
2016-02-23;1456185600000;UNIP5.SA;4.27;4.27;4.27;4.27;1.77;0;stock;1.56;13.39;3.81;12.19;63.3;ESTAVEL
2016-02-24;1456272000000;UNIP5.SA;4.27;4.27;4.27;4.27;1.77;0;stock;1.56;13.24;3.81;12.05;63.3;ESTAVEL
2016-02-25;1456358400000;UNIP5.SA;4.27;4.27;4.27;4.27;1.77;0;stock;1.57;13.09;3.82;11.92;63.3;ESTAVEL
2016-02-26;1456444800000;UNIP5.SA;4.27;4.27;4.27;4.27;1.77;0;stock;1.57;12.95;3.82;11.78;63.3;ESTAVEL
2016-02-29;1456704000000;UNIP5.SA;4.27;4.27;4.27;4.27;1.77;0;stock;1.57;12.8;3.82;11.65;63.3;ESTAVEL
2016-03-01;1456790400000;UNIP5.SA;4.27;4.27;4.27;4.27;1.77;0;stock;1.57;12.66;3.83;11.52;63.3;ESTAVEL
2016-03-02;1456876800000;UNIP5.SA;4.27;4.27;4.27;4.27;1.77;0;stock;1.57;12.52;3.83;11.4;63.3;ESTAVEL
2016-03-03;1456963200000;UNIP5.SA;4.27;4.27;4.27;4.27;1.77;0;stock;1.58;12.38;3.84;11.27;63.3;ESTAVEL
2016-03-04;1457049600000;UNIP5.SA;4.27;4.27;4.27;4.27;1.77;0;stock;1.58;12.24;3.84;11.14;63.3;ESTAVEL
2016-03-07;1457308800000;UNIP5.SA;4.27;4.27;4.27;4.27;1.77;0;stock;1.58;12.1;3.85;11.02;63.3;ESTAVEL
2016-03-08;1457395200000;UNIP5.SA;4.27;4.27;4.27;4.27;1.77;0;stock;1.58;11.97;3.85;10.9;63.3;ESTAVEL
2016-03-09;1457481600000;UNIP5.SA;4.27;4.27;4.27;4.27;1.77;0;stock;1.58;11.83;3.85;10.78;63.3;ESTAVEL
2016-03-10;1457568000000;UNIP5.SA;4.27;4.27;4.27;4.27;1.77;0;stock;1.58;11.7;3.86;10.66;63.3;ESTAVEL
2016-03-11;1457654400000;UNIP5.SA;4.27;4.27;4.27;4.27;1.77;0;stock;1.59;11.57;3.86;10.54;63.3;ESTAVEL
2016-03-14;1457913600000;UNIP5.SA;4.27;4.27;4.27;4.27;1.77;0;stock;1.59;11.44;3.87;10.43;63.3;ESTAVEL
2016-03-15;1458000000000;UNIP5.SA;3.63;3.63;3.63;3.63;1.5;420;stock;1.59;-5.5;3.86;-6.07;23.91;SUBIR
2016-03-16;1458086400000;UNIP5.SA;4.21;4.21;4.21;4.21;1.74;280;stock;1.59;9.51;3.87;8.85;52.31;ESTAVEL
2016-03-17;1458172800000;UNIP5.SA;4.21;4.21;4.21;4.21;1.74;0;stock;1.59;9.41;3.87;8.75;52.31;ESTAVEL
2016-03-18;1458259200000;UNIP5.SA;4.21;4.21;4.21;4.21;1.74;0;stock;1.59;9.3;3.87;8.66;52.31;ESTAVEL
2016-03-21;1458518400000;UNIP5.SA;4.43;4.43;4.43;4.43;1.84;4620;stock;1.59;15.41;3.88;14.17;60.07;ESTAVEL
2016-03-22;1458604800000;UNIP5.SA;4.34;4.35;4.27;4.27;1.77;5040;stock;1.6;10.9;3.88;9.94;53.51;ESTAVEL
2016-03-23;1458691200000;UNIP5.SA;4.29;4.35;4.29;4.29;1.78;2240;stock;1.6;11.39;3.89;10.34;54.28;ESTAVEL
2016-03-24;1458777600000;UNIP5.SA;4.32;4.32;4.32;4.32;1.79;420;stock;1.6;11.89;3.89;10.99;55.08;ESTAVEL
2016-03-28;1459123200000;UNIP5.SA;4.23;4.23;4.23;4.23;1.75;280;stock;1.6;9.28;3.9;8.58;51.22;ESTAVEL
2016-03-29;1459209600000;UNIP5.SA;4.35;4.36;4.35;4.36;1.81;1820;stock;1.6;12.88;3.9;11.78;56.18;ESTAVEL
2016-03-30;1459296000000;UNIP5.SA;4.36;4.36;4.36;4.36;1.81;29400;stock;1.61;12.74;3.9;11.65;56.18;ESTAVEL
2016-03-31;1459382400000;UNIP5.SA;4.36;4.43;4.36;4.43;1.84;16100;stock;1.61;14.44;3.91;13.29;58.62;ESTAVEL
2016-04-01;1459468800000;UNIP5.SA;4.32;4.64;4.32;4.64;1.92;7560;stock;1.61;19.19;3.92;18.45;64.32;ESTAVEL
2016-04-04;1459728000000;UNIP5.SA;4.54;4.54;4.54;4.54;1.88;140;stock;1.61;16.51;3.92;15.71;59.88;ESTAVEL
2016-04-05;1459814400000;UNIP5.SA;4.54;4.54;4.54;4.54;1.88;0;stock;1.62;16.32;3.93;15.53;59.88;ESTAVEL
2016-04-06;1459900800000;UNIP5.SA;4.54;4.54;4.54;4.54;1.88;0;stock;1.62;16.13;3.94;15.35;59.88;ESTAVEL
2016-04-07;1459987200000;UNIP5.SA;4.63;4.63;4.36;4.62;1.92;1820;stock;1.62;18.38;3.94;17.18;63.06;ESTAVEL
2016-04-08;1460073600000;UNIP5.SA;4.61;4.64;4.61;4.64;1.93;32900;stock;1.62;18.77;3.95;17.48;63.84;ESTAVEL
2016-04-11;1460332800000;UNIP5.SA;4.43;4.64;4.43;4.51;1.87;8960;stock;1.63;14.91;3.96;14.03;56.23;ESTAVEL
2016-04-12;1460419200000;UNIP5.SA;4.57;4.64;4.51;4.61;1.91;7420;stock;1.63;17.17;3.96;16.37;59.68;ESTAVEL
2016-04-13;1460505600000;UNIP5.SA;4.61;4.79;4.61;4.79;1.98;6860;stock;1.63;21.2;3.97;20.66;64.89;ESTAVEL
2016-04-14;1460592000000;UNIP5.SA;4.79;4.79;4.79;4.79;1.98;0;stock;1.64;20.95;3.98;20.41;64.89;ESTAVEL
2016-04-15;1460678400000;UNIP5.SA;4.86;5.09;4.86;5.09;2.11;6300;stock;1.64;28.52;3.99;27.6;72.54;ESTAVEL
2016-04-18;1460937600000;UNIP5.SA;5.0;5.0;5.0;5.0;2.07;140;stock;1.65;25.75;4.0;25.03;67.66;ESTAVEL
2016-04-19;1461024000000;UNIP5.SA;5.0;5.11;5.0;5.07;2.1;9660;stock;1.65;27.23;4.01;26.44;69.33;ESTAVEL
2016-04-20;1461110400000;UNIP5.SA;5.11;5.11;5.11;5.11;2.12;4340;stock;1.66;28.08;4.02;27.09;70.42;ESTAVEL
2016-04-22;1461283200000;UNIP5.SA;5.0;5.14;5.0;5.14;2.13;2660;stock;1.66;28.31;4.03;27.48;70.98;ESTAVEL
2016-04-25;1461542400000;UNIP5.SA;4.64;5.11;4.64;5.11;2.12;3220;stock;1.66;27.36;4.04;26.4;69.57;ESTAVEL
2016-04-26;1461628800000;UNIP5.SA;5.07;5.07;5.07;5.07;2.1;1540;stock;1.67;25.83;4.05;25.1;66.71;ESTAVEL
2016-04-27;1461715200000;UNIP5.SA;4.8;5.14;4.79;5.14;2.13;980;stock;1.67;27.28;4.06;26.49;68.78;ESTAVEL
2016-04-28;1461801600000;UNIP5.SA;5.04;5.09;5.04;5.09;2.11;980;stock;1.68;25.76;4.07;24.94;65.84;ESTAVEL
2016-04-29;1461888000000;UNIP5.SA;5.09;5.09;5.09;5.09;2.11;280;stock;1.68;25.44;4.08;24.63;65.84;ESTAVEL
2016-05-02;1462147200000;UNIP5.SA;4.51;4.65;4.51;4.64;2.05;13440;stock;1.69;21.61;4.09;13.46;57.3;ESTAVEL
2016-05-03;1462233600000;UNIP5.SA;4.64;4.64;4.64;4.64;2.05;0;stock;1.69;21.34;4.1;13.31;57.3;ESTAVEL
2016-05-04;1462320000000;UNIP5.SA;4.64;4.64;4.64;4.64;2.05;0;stock;1.69;21.09;4.1;13.16;57.3;ESTAVEL
2016-05-05;1462406400000;UNIP5.SA;4.64;4.64;4.64;4.64;2.05;0;stock;1.7;20.83;4.11;13.01;57.3;ESTAVEL
2016-05-06;1462492800000;UNIP5.SA;4.79;4.79;4.64;4.64;2.06;2380;stock;1.7;21.16;4.11;12.86;58.51;ESTAVEL
2016-05-09;1462752000000;UNIP5.SA;4.29;4.77;4.29;4.77;2.11;560;stock;1.7;23.81;4.12;15.84;63.98;ESTAVEL
2016-05-10;1462838400000;UNIP5.SA;4.77;4.77;4.77;4.77;2.11;0;stock;1.71;23.52;4.12;15.66;63.98;ESTAVEL
2016-05-11;1462924800000;UNIP5.SA;4.77;4.78;4.77;4.78;2.12;2100;stock;1.71;23.8;4.13;15.72;65.05;ESTAVEL
2016-05-12;1463011200000;UNIP5.SA;4.77;4.93;4.77;4.93;2.18;14840;stock;1.72;26.96;4.14;19.12;70.68;ESTAVEL
2016-05-13;1463097600000;UNIP5.SA;4.93;4.93;4.93;4.93;2.18;0;stock;1.72;26.62;4.15;18.89;70.68;ESTAVEL
2016-05-16;1463356800000;UNIP5.SA;4.93;4.93;4.93;4.93;2.18;0;stock;1.73;26.29;4.15;18.67;70.68;ESTAVEL
2016-05-17;1463443200000;UNIP5.SA;4.51;4.86;4.51;4.86;2.15;840;stock;1.73;24.25;4.16;16.79;64.22;ESTAVEL
2016-05-18;1463529600000;UNIP5.SA;4.86;4.93;4.86;4.93;2.18;20300;stock;1.73;25.66;4.17;18.25;67.43;ESTAVEL
2016-05-19;1463616000000;UNIP5.SA;4.92;4.93;4.86;4.93;2.18;46340;stock;1.74;25.34;4.18;18.04;67.43;ESTAVEL
2016-05-20;1463702400000;UNIP5.SA;4.93;4.93;4.93;4.93;2.18;0;stock;1.74;25.02;4.18;17.83;67.43;ESTAVEL
2016-05-23;1463961600000;UNIP5.SA;4.82;4.86;4.72;4.72;2.09;3220;stock;1.75;19.62;4.19;12.67;50.48;ESTAVEL
2016-05-24;1464048000000;UNIP5.SA;4.72;4.72;4.72;4.72;2.09;0;stock;1.75;19.39;4.19;12.52;50.48;ESTAVEL
2016-05-25;1464134400000;UNIP5.SA;4.72;4.72;4.72;4.72;2.09;0;stock;1.75;19.16;4.2;12.38;50.48;ESTAVEL
2016-05-27;1464307200000;UNIP5.SA;4.72;4.72;4.72;4.72;2.09;0;stock;1.76;18.93;4.21;12.25;50.48;ESTAVEL
2016-05-30;1464566400000;UNIP5.SA;4.72;4.72;4.72;4.72;2.09;0;stock;1.76;18.71;4.21;12.11;50.48;ESTAVEL
2016-05-31;1464652800000;UNIP5.SA;4.72;4.72;4.72;4.72;2.09;0;stock;1.76;18.49;4.22;11.97;50.48;ESTAVEL
2016-06-01;1464739200000;UNIP5.SA;4.72;4.72;4.72;4.72;2.09;0;stock;1.77;18.27;4.22;11.84;50.48;ESTAVEL
2016-06-02;1464825600000;UNIP5.SA;4.66;4.86;4.66;4.86;2.15;1120;stock;1.77;21.41;4.23;14.98;61.36;ESTAVEL
2016-06-03;1464912000000;UNIP5.SA;4.86;4.86;4.86;4.86;2.15;0;stock;1.77;21.15;4.23;14.81;61.36;ESTAVEL
2016-06-06;1465171200000;UNIP5.SA;4.59;4.82;4.58;4.58;2.03;2240;stock;1.78;14.22;4.24;8.11;40.65;ESTAVEL
2016-06-07;1465257600000;UNIP5.SA;4.58;4.58;4.58;4.58;2.03;0;stock;1.78;14.06;4.24;8.02;40.65;ESTAVEL
2016-06-08;1465344000000;UNIP5.SA;4.58;4.58;4.58;4.58;2.03;0;stock;1.78;13.9;4.24;7.94;40.65;ESTAVEL
2016-06-09;1465430400000;UNIP5.SA;4.64;4.85;4.64;4.85;2.15;1540;stock;1.79;20.39;4.25;14.14;58.25;ESTAVEL
2016-06-10;1465516800000;UNIP5.SA;4.84;4.85;4.84;4.85;2.15;7280;stock;1.79;20.14;4.26;13.98;58.25;ESTAVEL
2016-06-13;1465776000000;UNIP5.SA;4.83;4.83;4.74;4.74;2.1;420;stock;1.79;17.15;4.26;11.27;50.95;ESTAVEL
2016-06-14;1465862400000;UNIP5.SA;4.74;4.74;4.74;4.74;2.1;0;stock;1.8;16.95;4.26;11.14;50.95;ESTAVEL
2016-06-15;1465948800000;UNIP5.SA;4.74;4.74;4.74;4.74;2.1;0;stock;1.8;16.75;4.27;11.02;50.95;ESTAVEL
2016-06-16;1466035200000;UNIP5.SA;4.74;4.74;4.74;4.74;2.1;0;stock;1.8;16.56;4.27;10.9;50.95;ESTAVEL
2016-06-17;1466121600000;UNIP5.SA;4.74;4.74;4.74;4.74;2.1;0;stock;1.8;16.37;4.28;10.78;50.95;ESTAVEL
2016-06-20;1466380800000;UNIP5.SA;4.76;4.85;4.57;4.85;2.15;4060;stock;1.81;18.91;4.28;13.2;58.49;ESTAVEL
2016-06-21;1466467200000;UNIP5.SA;4.85;4.85;4.85;4.85;2.15;0;stock;1.81;18.69;4.29;13.05;58.49;ESTAVEL
2016-06-22;1466553600000;UNIP5.SA;4.85;4.85;4.85;4.85;2.15;0;stock;1.81;18.47;4.3;12.9;58.49;ESTAVEL
2016-06-23;1466640000000;UNIP5.SA;4.85;4.85;4.85;4.85;2.15;0;stock;1.82;18.25;4.3;12.76;58.49;ESTAVEL
2016-06-24;1466726400000;UNIP5.SA;4.85;4.85;4.85;4.85;2.15;0;stock;1.82;18.03;4.31;12.61;58.49;ESTAVEL
2016-06-27;1466985600000;UNIP5.SA;4.85;4.85;4.85;4.85;2.15;0;stock;1.82;17.82;4.31;12.47;58.49;ESTAVEL
2016-06-28;1467072000000;UNIP5.SA;4.85;4.85;4.85;4.85;2.15;0;stock;1.83;17.61;4.32;12.33;58.49;ESTAVEL
2016-06-29;1467158400000;UNIP5.SA;4.57;4.75;4.57;4.61;2.04;6160;stock;1.83;11.47;4.32;6.7;37.3;ESTAVEL
2016-06-30;1467244800000;UNIP5.SA;4.61;4.61;4.61;4.61;2.04;0;stock;1.83;11.34;4.32;6.63;37.3;ESTAVEL
2016-07-01;1467331200000;UNIP5.SA;4.58;4.58;4.58;4.58;2.03;9800;stock;1.83;10.68;4.33;5.88;35.93;ESTAVEL
2016-07-04;1467590400000;UNIP5.SA;4.81;4.81;4.58;4.76;2.11;4620;stock;1.84;14.87;4.33;9.93;51.35;ESTAVEL
2016-07-05;1467676800000;UNIP5.SA;4.59;4.66;4.57;4.57;2.03;13720;stock;1.84;10.4;4.33;5.48;40.78;ESTAVEL
2016-07-06;1467763200000;UNIP5.SA;4.77;4.77;4.77;4.77;2.11;140;stock;1.84;14.58;4.34;9.99;51.52;ESTAVEL
2016-07-07;1467849600000;UNIP5.SA;4.77;4.77;4.57;4.57;2.03;3360;stock;1.84;10.12;4.34;5.32;43.1;ESTAVEL
2016-07-08;1467936000000;UNIP5.SA;4.57;4.64;4.57;4.57;2.03;2800;stock;1.85;10.01;4.34;5.26;43.1;ESTAVEL
2016-07-11;1468195200000;UNIP5.SA;4.59;4.59;4.57;4.58;2.03;12040;stock;1.85;9.9;4.34;5.44;43.1;ESTAVEL
2016-07-12;1468281600000;UNIP5.SA;4.58;4.71;4.5;4.71;2.09;18060;stock;1.85;13.0;4.35;8.34;50.66;ESTAVEL
2016-07-13;1468368000000;UNIP5.SA;4.51;4.51;4.51;4.51;2.0;560;stock;1.85;8.05;4.35;3.7;41.71;ESTAVEL
2016-07-14;1468454400000;UNIP5.SA;4.51;4.63;4.51;4.51;2.0;4060;stock;1.85;7.96;4.35;3.66;41.71;ESTAVEL
2016-07-15;1468540800000;UNIP5.SA;4.51;4.51;4.5;4.5;1.99;6860;stock;1.85;7.34;4.35;3.4;40.78;ESTAVEL
2016-07-18;1468800000000;UNIP5.SA;4.51;4.61;4.5;4.5;1.99;4200;stock;1.86;7.26;4.35;3.36;40.78;ESTAVEL
2016-07-19;1468886400000;UNIP5.SA;4.51;4.51;4.51;4.51;2.0;700;stock;1.86;7.72;4.36;3.55;42.27;ESTAVEL
2016-07-20;1468972800000;UNIP5.SA;4.54;4.69;4.54;4.69;2.08;1260;stock;1.86;11.89;4.36;7.6;52.56;ESTAVEL
2016-07-21;1469059200000;UNIP5.SA;4.74;4.74;4.62;4.74;2.1;1680;stock;1.86;12.82;4.36;8.66;54.73;ESTAVEL
2016-07-22;1469145600000;UNIP5.SA;4.74;4.74;4.74;4.74;2.1;0;stock;1.86;12.68;4.37;8.56;54.73;ESTAVEL
2016-07-25;1469404800000;UNIP5.SA;4.74;4.74;4.74;4.74;2.1;0;stock;1.87;12.54;4.37;8.47;54.73;ESTAVEL
2016-07-26;1469491200000;UNIP5.SA;4.74;4.74;4.74;4.74;2.1;0;stock;1.87;12.4;4.37;8.38;54.73;ESTAVEL
2016-07-27;1469577600000;UNIP5.SA;4.74;4.74;4.74;4.74;2.1;0;stock;1.87;12.26;4.38;8.29;54.73;ESTAVEL
2016-07-28;1469664000000;UNIP5.SA;4.74;4.74;4.74;4.74;2.1;0;stock;1.87;12.12;4.38;8.2;54.73;ESTAVEL
2016-07-29;1469750400000;UNIP5.SA;4.74;4.74;4.74;4.74;2.1;0;stock;1.88;11.99;4.38;8.11;54.73;ESTAVEL
2016-08-01;1470009600000;UNIP5.SA;4.74;4.74;4.74;4.74;2.1;22400;stock;1.88;11.86;4.39;8.02;54.73;ESTAVEL
2016-08-02;1470096000000;UNIP5.SA;4.74;4.79;4.74;4.79;2.12;1680;stock;1.88;12.78;4.39;9.06;58.19;ESTAVEL
2016-08-03;1470182400000;UNIP5.SA;4.68;4.78;4.64;4.68;2.07;3080;stock;1.88;10.0;4.39;6.49;48.25;ESTAVEL
2016-08-04;1470268800000;UNIP5.SA;4.64;4.64;4.64;4.64;2.06;2800;stock;1.88;9.37;4.4;5.52;46.54;ESTAVEL
2016-08-05;1470355200000;UNIP5.SA;4.64;4.79;4.64;4.79;2.12;3220;stock;1.89;12.42;4.4;8.84;56.51;ESTAVEL
2016-08-08;1470614400000;UNIP5.SA;4.69;4.76;4.69;4.76;2.11;10080;stock;1.89;11.75;4.4;8.07;54.68;ESTAVEL
2016-08-09;1470700800000;UNIP5.SA;4.76;4.76;4.76;4.76;2.11;0;stock;1.89;11.62;4.41;7.98;54.68;ESTAVEL
2016-08-10;1470787200000;UNIP5.SA;4.78;4.78;4.78;4.78;2.12;420;stock;1.89;12.02;4.41;8.34;56.32;ESTAVEL
2016-08-11;1470873600000;UNIP5.SA;4.78;4.79;4.78;4.79;2.12;700;stock;1.89;11.88;4.42;8.48;56.32;ESTAVEL
2016-08-12;1470960000000;UNIP5.SA;4.57;4.74;4.57;4.74;2.1;11200;stock;1.9;10.71;4.42;7.27;51.96;ESTAVEL
2016-08-15;1471219200000;UNIP5.SA;4.74;4.74;4.74;4.74;2.1;0;stock;1.9;10.59;4.42;7.19;51.96;ESTAVEL
2016-08-16;1471305600000;UNIP5.SA;4.74;4.74;4.74;4.74;2.1;0;stock;1.9;10.47;4.43;7.11;51.96;ESTAVEL
2016-08-17;1471392000000;UNIP5.SA;4.74;4.74;4.74;4.74;2.1;0;stock;1.9;10.36;4.43;7.04;51.96;ESTAVEL
2016-08-18;1471478400000;UNIP5.SA;4.73;4.78;4.67;4.67;2.07;16380;stock;1.9;8.69;4.43;5.4;44.94;ESTAVEL
2016-08-19;1471564800000;UNIP5.SA;4.67;4.69;4.57;4.69;2.08;2520;stock;1.91;9.11;4.43;5.79;47.48;ESTAVEL
2016-08-22;1471824000000;UNIP5.SA;4.73;4.78;4.73;4.78;2.12;14840;stock;1.91;11.09;4.44;7.73;56.21;ESTAVEL
2016-08-23;1471910400000;UNIP5.SA;4.71;4.71;4.71;4.71;2.09;700;stock;1.91;9.41;4.44;6.09;49.56;ESTAVEL
2016-08-24;1471996800000;UNIP5.SA;4.79;4.79;4.79;4.79;2.12;6020;stock;1.91;10.86;4.44;7.81;55.26;ESTAVEL
2016-08-25;1472083200000;UNIP5.SA;4.82;4.86;4.82;4.86;2.15;4480;stock;1.91;12.29;4.45;9.28;60.12;ESTAVEL
2016-08-26;1472169600000;UNIP5.SA;4.86;4.86;4.86;4.86;2.15;0;stock;1.92;12.15;4.45;9.18;60.12;ESTAVEL
2016-08-29;1472428800000;UNIP5.SA;4.86;5.32;4.86;5.32;2.36;1260;stock;1.92;22.82;4.46;19.28;78.8;ESTAVEL
2016-08-30;1472515200000;UNIP5.SA;5.06;5.1;4.86;5.1;2.26;1120;stock;1.92;17.41;4.47;14.19;63.54;ESTAVEL
2016-08-31;1472601600000;UNIP5.SA;5.1;5.1;5.1;5.1;2.26;0;stock;1.93;17.21;4.47;14.03;63.54;ESTAVEL
2016-09-01;1472688000000;UNIP5.SA;5.1;5.1;5.1;5.1;2.26;0;stock;1.93;17.01;4.48;13.87;63.54;ESTAVEL
2016-09-02;1472774400000;UNIP5.SA;4.96;4.96;4.93;4.93;2.18;420;stock;1.93;12.72;4.48;9.96;53.23;ESTAVEL
2016-09-05;1473033600000;UNIP5.SA;4.93;4.93;4.93;4.93;2.18;980;stock;1.94;12.58;4.49;9.85;53.23;ESTAVEL
2016-09-06;1473120000000;UNIP5.SA;4.93;4.99;4.86;4.99;2.21;18480;stock;1.94;13.97;4.49;11.07;56.31;ESTAVEL
2016-09-08;1473292800000;UNIP5.SA;4.99;4.99;4.99;4.99;2.21;0;stock;1.94;13.81;4.5;10.94;56.31;ESTAVEL
2016-09-09;1473379200000;UNIP5.SA;4.99;4.99;4.99;4.99;2.21;0;stock;1.94;13.66;4.5;10.82;56.31;ESTAVEL
2016-09-12;1473638400000;UNIP5.SA;4.99;4.99;4.99;4.99;2.21;0;stock;1.95;13.5;4.51;10.7;56.31;ESTAVEL
2016-09-13;1473724800000;UNIP5.SA;4.99;4.99;4.99;4.99;2.21;0;stock;1.95;13.35;4.51;10.59;56.31;ESTAVEL
2016-09-14;1473811200000;UNIP5.SA;4.99;4.99;4.99;4.99;2.21;0;stock;1.95;13.2;4.52;10.47;56.31;ESTAVEL
2016-09-15;1473897600000;UNIP5.SA;4.99;4.99;4.99;4.99;2.21;0;stock;1.95;13.05;4.52;10.36;56.31;ESTAVEL
2016-09-16;1473984000000;UNIP5.SA;4.79;4.99;4.79;4.99;2.21;280;stock;1.96;12.9;4.53;10.24;56.31;ESTAVEL
2016-09-19;1474243200000;UNIP5.SA;4.73;5.0;4.73;4.93;2.18;420;stock;1.96;11.25;4.53;8.82;50.32;ESTAVEL
2016-09-20;1474329600000;UNIP5.SA;4.93;4.93;4.93;4.93;2.18;140;stock;1.96;11.12;4.53;8.72;50.32;ESTAVEL
2016-09-21;1474416000000;UNIP5.SA;4.71;4.71;4.71;4.71;2.09;140;stock;1.96;6.47;4.54;3.83;36.72;ESTAVEL
2016-09-22;1474502400000;UNIP5.SA;4.71;4.71;4.71;4.71;2.09;0;stock;1.96;6.4;4.54;3.79;36.72;ESTAVEL
2016-09-23;1474588800000;UNIP5.SA;4.99;4.99;4.99;4.99;2.21;140;stock;1.97;12.37;4.54;9.85;55.37;ESTAVEL
2016-09-26;1474848000000;UNIP5.SA;4.99;4.99;4.99;4.99;2.21;140;stock;1.97;12.23;4.55;9.75;55.37;ESTAVEL
2016-09-27;1474934400000;UNIP5.SA;4.99;4.99;4.99;4.99;2.21;0;stock;1.97;12.09;4.55;9.64;55.37;ESTAVEL
2016-09-28;1475020800000;UNIP5.SA;4.99;4.99;4.99;4.99;2.21;420;stock;1.97;11.96;4.56;9.54;55.37;ESTAVEL
2016-09-29;1475107200000;UNIP5.SA;4.99;4.99;4.99;4.99;2.21;0;stock;1.98;11.82;4.56;9.43;55.37;ESTAVEL
2016-09-30;1475193600000;UNIP5.SA;4.68;4.99;4.68;4.99;2.21;280;stock;1.98;11.69;4.56;9.33;55.37;ESTAVEL
2016-10-03;1475452800000;UNIP5.SA;4.99;4.99;4.99;4.99;2.21;0;stock;1.98;11.56;4.57;9.23;55.37;ESTAVEL
2016-10-04;1475539200000;UNIP5.SA;4.86;4.93;4.79;4.93;2.18;2100;stock;1.98;9.94;4.57;7.83;49.27;ESTAVEL
2016-10-05;1475625600000;UNIP5.SA;4.93;4.93;4.93;4.93;2.18;0;stock;1.98;9.83;4.58;7.75;49.27;ESTAVEL
2016-10-06;1475712000000;UNIP5.SA;4.93;4.93;4.93;4.93;2.18;1400;stock;1.99;9.72;4.58;7.66;49.27;ESTAVEL
2016-10-07;1475798400000;UNIP5.SA;4.93;4.93;4.93;4.93;2.18;0;stock;1.99;9.62;4.58;7.58;49.27;ESTAVEL
2016-10-10;1476057600000;UNIP5.SA;4.79;4.93;4.75;4.93;2.18;1120;stock;1.99;9.51;4.59;7.5;49.27;ESTAVEL
2016-10-11;1476144000000;UNIP5.SA;4.93;4.93;4.93;4.93;2.18;0;stock;1.99;9.41;4.59;7.42;49.27;ESTAVEL
