s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2013-09-30;1380499200000;PTNT3.SA;1.75;1.75;1.75;1.75;1.35;0;stock;1.1;23.18;1.42;22.96;99.6;ESTAVEL
2013-10-01;1380585600000;PTNT3.SA;1.75;1.75;1.75;1.75;1.35;0;stock;1.1;22.9;1.43;22.68;99.6;ESTAVEL
2013-10-02;1380672000000;PTNT3.SA;1.75;1.75;1.75;1.75;1.35;0;stock;1.1;22.62;1.43;22.4;99.6;ESTAVEL
2013-10-03;1380758400000;PTNT3.SA;1.75;1.75;1.75;1.75;1.35;0;stock;1.1;22.34;1.43;22.13;99.6;ESTAVEL
2013-10-04;1380844800000;PTNT3.SA;1.75;1.75;1.75;1.75;1.35;0;stock;1.11;22.07;1.44;21.86;99.6;ESTAVEL
2013-10-07;1381104000000;PTNT3.SA;1.75;1.75;1.75;1.75;1.35;0;stock;1.11;21.8;1.44;21.6;99.6;ESTAVEL
2013-10-08;1381190400000;PTNT3.SA;1.75;1.75;1.75;1.75;1.35;0;stock;1.11;21.54;1.44;21.34;99.6;ESTAVEL
2013-10-09;1381276800000;PTNT3.SA;1.75;1.75;1.75;1.75;1.35;0;stock;1.11;21.28;1.45;21.08;99.6;ESTAVEL
2013-10-10;1381363200000;PTNT3.SA;1.75;1.75;1.75;1.75;1.35;0;stock;1.12;21.02;1.45;20.83;99.6;ESTAVEL
2013-10-11;1381449600000;PTNT3.SA;1.76;1.76;1.76;1.76;1.36;400;stock;1.12;21.65;1.45;21.26;99.66;ESTAVEL
2013-10-14;1381708800000;PTNT3.SA;1.76;1.76;1.76;1.76;1.36;0;stock;1.12;21.39;1.45;21.0;99.66;ESTAVEL
2013-10-15;1381795200000;PTNT3.SA;1.76;1.76;1.76;1.76;1.36;0;stock;1.12;21.13;1.46;20.75;99.66;ESTAVEL
2013-10-16;1381881600000;PTNT3.SA;1.76;1.76;1.76;1.76;1.36;0;stock;1.13;20.88;1.46;20.5;99.66;ESTAVEL
2013-10-17;1381968000000;PTNT3.SA;1.76;1.76;1.76;1.76;1.36;0;stock;1.13;20.63;1.46;20.26;99.66;ESTAVEL
2013-10-18;1382054400000;PTNT3.SA;1.76;1.76;1.76;1.76;1.36;0;stock;1.13;20.38;1.47;20.01;99.66;ESTAVEL
2013-10-21;1382313600000;PTNT3.SA;1.76;1.76;1.76;1.76;1.36;0;stock;1.13;20.14;1.47;19.77;99.66;ESTAVEL
2013-10-22;1382400000000;PTNT3.SA;1.76;1.76;1.76;1.76;1.36;0;stock;1.13;19.9;1.47;19.54;99.66;ESTAVEL
2013-10-23;1382486400000;PTNT3.SA;1.76;1.76;1.76;1.76;1.36;0;stock;1.14;19.66;1.48;19.31;99.66;ESTAVEL
2013-10-24;1382572800000;PTNT3.SA;1.76;1.76;1.76;1.76;1.36;0;stock;1.14;19.43;1.48;19.08;99.66;ESTAVEL
2013-10-25;1382659200000;PTNT3.SA;1.76;1.76;1.76;1.76;1.46;0;stock;1.14;27.85;1.48;18.85;99.92;ESTAVEL
2013-10-28;1382918400000;PTNT3.SA;1.76;1.76;1.76;1.76;1.46;0;stock;1.15;27.5;1.48;18.63;99.92;ESTAVEL
2013-10-29;1383004800000;PTNT3.SA;1.76;1.76;1.76;1.76;1.46;0;stock;1.15;27.15;1.49;18.41;99.92;ESTAVEL
2013-10-30;1383091200000;PTNT3.SA;1.76;1.76;1.76;1.76;1.46;0;stock;1.15;26.81;1.49;18.19;99.92;ESTAVEL
2013-10-31;1383177600000;PTNT3.SA;1.76;1.76;1.76;1.76;1.46;0;stock;1.15;26.47;1.49;17.98;99.92;ESTAVEL
2013-11-01;1383264000000;PTNT3.SA;1.76;1.76;1.76;1.76;1.46;0;stock;1.16;26.14;1.49;17.77;99.92;ESTAVEL
2013-11-04;1383523200000;PTNT3.SA;1.76;1.76;1.76;1.76;1.46;0;stock;1.16;25.81;1.5;17.56;99.92;ESTAVEL
2013-11-05;1383609600000;PTNT3.SA;1.76;1.76;1.76;1.76;1.46;0;stock;1.16;25.49;1.5;17.36;99.92;ESTAVEL
2013-11-06;1383696000000;PTNT3.SA;1.76;1.76;1.76;1.76;1.46;0;stock;1.17;25.17;1.5;17.16;99.92;ESTAVEL
2013-11-07;1383782400000;PTNT3.SA;1.76;1.76;1.76;1.76;1.46;0;stock;1.17;24.86;1.5;16.96;99.92;ESTAVEL
2013-11-08;1383868800000;PTNT3.SA;1.76;1.76;1.76;1.76;1.46;0;stock;1.17;24.55;1.51;16.76;99.92;ESTAVEL
2013-11-11;1384128000000;PTNT3.SA;1.76;1.76;1.76;1.76;1.46;0;stock;1.18;24.25;1.51;16.56;99.92;ESTAVEL
2013-11-12;1384214400000;PTNT3.SA;1.76;1.76;1.76;1.76;1.46;0;stock;1.18;23.95;1.51;16.37;99.92;ESTAVEL
2013-11-13;1384300800000;PTNT3.SA;1.76;1.76;1.76;1.76;1.46;0;stock;1.18;23.65;1.51;16.18;99.92;ESTAVEL
2013-11-14;1384387200000;PTNT3.SA;1.76;1.76;1.76;1.76;1.46;0;stock;1.18;23.36;1.52;16.0;99.92;ESTAVEL
2013-11-18;1384732800000;PTNT3.SA;1.76;1.76;1.76;1.76;1.46;0;stock;1.19;23.08;1.52;15.81;99.92;ESTAVEL
2013-11-19;1384819200000;PTNT3.SA;1.76;1.76;1.76;1.76;1.46;0;stock;1.19;22.79;1.52;15.63;99.92;ESTAVEL
2013-11-21;1384992000000;PTNT3.SA;1.76;1.76;1.76;1.76;1.46;0;stock;1.19;22.52;1.52;15.45;99.92;ESTAVEL
2013-11-22;1385078400000;PTNT3.SA;1.76;1.76;1.76;1.76;1.46;0;stock;1.19;22.24;1.53;15.27;99.92;ESTAVEL
2013-11-25;1385337600000;PTNT3.SA;1.76;1.76;1.76;1.76;1.46;0;stock;1.2;21.97;1.53;15.1;99.92;ESTAVEL
2013-11-26;1385424000000;PTNT3.SA;1.76;1.76;1.76;1.76;1.46;0;stock;1.2;21.71;1.53;14.93;99.92;ESTAVEL
2013-11-27;1385510400000;PTNT3.SA;1.76;1.76;1.76;1.76;1.46;0;stock;1.2;21.44;1.53;14.76;99.92;ESTAVEL
2013-11-28;1385596800000;PTNT3.SA;1.76;1.76;1.76;1.76;1.46;0;stock;1.2;21.19;1.54;14.59;99.92;ESTAVEL
2013-11-29;1385683200000;PTNT3.SA;1.76;1.76;1.76;1.76;1.46;0;stock;1.21;20.93;1.54;14.42;99.92;ESTAVEL
2013-12-02;1385942400000;PTNT3.SA;1.76;1.76;1.76;1.76;1.46;0;stock;1.21;20.68;1.54;14.26;99.92;ESTAVEL
2013-12-03;1386028800000;PTNT3.SA;1.76;1.76;1.76;1.76;1.46;0;stock;1.21;20.43;1.54;14.1;99.92;ESTAVEL
2013-12-04;1386115200000;PTNT3.SA;1.76;1.76;1.76;1.76;1.46;0;stock;1.21;20.19;1.54;13.94;99.92;ESTAVEL
2013-12-05;1386201600000;PTNT3.SA;1.76;1.76;1.76;1.76;1.46;0;stock;1.22;19.95;1.55;13.78;99.92;ESTAVEL
2013-12-06;1386288000000;PTNT3.SA;1.76;1.76;1.76;1.76;1.46;0;stock;1.22;19.71;1.55;13.62;99.92;ESTAVEL
2013-12-09;1386547200000;PTNT3.SA;1.76;1.76;1.76;1.76;1.46;0;stock;1.22;19.47;1.55;13.47;99.92;ESTAVEL
2013-12-10;1386633600000;PTNT3.SA;1.76;1.76;1.76;1.76;1.46;0;stock;1.22;19.24;1.55;13.32;99.92;ESTAVEL
2013-12-11;1386720000000;PTNT3.SA;1.76;1.76;1.76;1.76;1.46;0;stock;1.23;19.02;1.56;13.17;99.92;ESTAVEL
2013-12-12;1386806400000;PTNT3.SA;1.76;1.76;1.76;1.76;1.46;0;stock;1.23;18.79;1.56;13.02;99.92;ESTAVEL
2013-12-13;1386892800000;PTNT3.SA;1.76;1.76;1.76;1.76;1.46;0;stock;1.23;18.57;1.56;12.87;99.92;ESTAVEL
2013-12-16;1387152000000;PTNT3.SA;1.76;1.76;1.76;1.76;1.46;0;stock;1.23;18.35;1.56;12.73;99.92;ESTAVEL
2013-12-17;1387238400000;PTNT3.SA;1.76;1.76;1.76;1.76;1.46;0;stock;1.24;18.13;1.56;12.58;99.92;ESTAVEL
2013-12-18;1387324800000;PTNT3.SA;1.76;1.76;1.76;1.76;1.46;0;stock;1.24;17.92;1.57;12.44;99.92;ESTAVEL
2013-12-19;1387411200000;PTNT3.SA;1.76;1.76;1.76;1.76;1.46;0;stock;1.24;17.71;1.57;12.31;99.92;ESTAVEL
2013-12-20;1387497600000;PTNT3.SA;1.76;1.76;1.76;1.76;1.46;0;stock;1.24;17.5;1.57;12.17;99.92;ESTAVEL
2013-12-23;1387756800000;PTNT3.SA;1.76;1.76;1.76;1.76;1.46;0;stock;1.24;17.3;1.57;12.03;99.92;ESTAVEL
2013-12-26;1388016000000;PTNT3.SA;1.76;1.76;1.76;1.76;1.46;0;stock;1.25;17.1;1.57;11.9;99.92;ESTAVEL
2013-12-27;1388102400000;PTNT3.SA;1.76;1.76;1.76;1.76;1.46;0;stock;1.25;16.9;1.57;11.77;99.92;ESTAVEL
2013-12-30;1388361600000;PTNT3.SA;1.76;1.76;1.76;1.76;1.46;0;stock;1.25;16.7;1.58;11.64;99.92;ESTAVEL
2014-01-02;1388620800000;PTNT3.SA;1.76;1.76;1.76;1.76;1.46;0;stock;1.25;16.51;1.58;11.51;99.92;ESTAVEL
2014-01-03;1388707200000;PTNT3.SA;1.76;1.76;1.76;1.76;1.46;0;stock;1.26;16.32;1.58;11.38;99.92;ESTAVEL
2014-01-06;1388966400000;PTNT3.SA;1.76;1.76;1.76;1.76;1.46;0;stock;1.26;16.13;1.58;11.25;99.92;ESTAVEL
2014-01-07;1389052800000;PTNT3.SA;1.76;1.76;1.76;1.76;1.46;0;stock;1.26;15.94;1.58;11.13;99.92;ESTAVEL
2014-01-08;1389139200000;PTNT3.SA;1.76;1.76;1.76;1.76;1.46;0;stock;1.26;15.76;1.59;11.01;99.92;ESTAVEL
2014-01-09;1389225600000;PTNT3.SA;1.76;1.76;1.76;1.76;1.46;0;stock;1.26;15.58;1.59;10.88;99.92;ESTAVEL
2014-01-10;1389312000000;PTNT3.SA;1.84;1.84;1.84;1.84;1.53;100;stock;1.27;20.87;1.59;15.74;100.0;ESTAVEL
2014-01-13;1389571200000;PTNT3.SA;1.84;1.84;1.84;1.84;1.53;0;stock;1.27;20.62;1.59;15.56;100.0;ESTAVEL
2014-01-14;1389657600000;PTNT3.SA;1.84;1.84;1.84;1.84;1.53;0;stock;1.27;20.37;1.59;15.38;100.0;ESTAVEL
2014-01-15;1389744000000;PTNT3.SA;1.84;1.84;1.84;1.84;1.53;0;stock;1.27;20.13;1.6;15.2;100.0;ESTAVEL
2014-01-16;1389830400000;PTNT3.SA;1.84;1.84;1.84;1.84;1.53;0;stock;1.28;19.89;1.6;15.03;100.0;ESTAVEL
2014-01-17;1389916800000;PTNT3.SA;1.84;1.84;1.84;1.84;1.53;0;stock;1.28;19.65;1.6;14.86;100.0;ESTAVEL
2014-01-20;1390176000000;PTNT3.SA;1.84;1.84;1.84;1.84;1.53;0;stock;1.28;19.42;1.6;14.69;100.0;ESTAVEL
2014-01-21;1390262400000;PTNT3.SA;1.84;1.84;1.84;1.84;1.53;0;stock;1.28;19.19;1.61;14.52;100.0;ESTAVEL
2014-01-22;1390348800000;PTNT3.SA;1.84;1.84;1.84;1.84;1.53;0;stock;1.29;18.96;1.61;14.36;100.0;ESTAVEL
2014-01-23;1390435200000;PTNT3.SA;1.84;1.84;1.84;1.84;1.53;0;stock;1.29;18.73;1.61;14.19;100.0;ESTAVEL
2014-01-24;1390521600000;PTNT3.SA;1.84;1.84;1.84;1.84;1.53;0;stock;1.29;18.51;1.61;14.03;100.0;ESTAVEL
2014-01-27;1390780800000;PTNT3.SA;1.84;1.84;1.84;1.84;1.53;0;stock;1.29;18.3;1.62;13.87;100.0;ESTAVEL
2014-01-28;1390867200000;PTNT3.SA;1.84;1.84;1.84;1.84;1.53;0;stock;1.3;18.08;1.62;13.72;100.0;ESTAVEL
2014-01-29;1390953600000;PTNT3.SA;1.84;1.84;1.84;1.84;1.53;400;stock;1.3;17.87;1.62;13.56;100.0;ESTAVEL
2014-01-30;1391040000000;PTNT3.SA;1.84;1.84;1.84;1.84;1.53;0;stock;1.3;17.66;1.62;13.41;100.0;ESTAVEL
2014-01-31;1391126400000;PTNT3.SA;1.84;1.84;1.84;1.84;1.53;0;stock;1.3;17.45;1.62;13.26;100.0;ESTAVEL
2014-02-03;1391385600000;PTNT3.SA;1.84;1.84;1.84;1.84;1.53;0;stock;1.3;17.25;1.63;13.11;100.0;ESTAVEL
2014-02-04;1391472000000;PTNT3.SA;1.84;1.84;1.84;1.84;1.53;0;stock;1.31;17.05;1.63;12.96;100.0;ESTAVEL
2014-02-05;1391558400000;PTNT3.SA;1.84;1.84;1.84;1.84;1.53;0;stock;1.31;16.85;1.63;12.82;100.0;ESTAVEL
2014-02-06;1391644800000;PTNT3.SA;2.01;2.01;2.01;2.01;1.67;500;stock;1.31;27.19;1.63;22.95;100.0;CAIR
2014-02-07;1391731200000;PTNT3.SA;2.01;2.01;2.01;2.01;1.67;0;stock;1.32;26.85;1.64;22.67;100.0;CAIR
2014-02-10;1391990400000;PTNT3.SA;2.01;2.01;2.01;2.01;1.67;0;stock;1.32;26.51;1.64;22.4;100.0;CAIR
2014-02-11;1392076800000;PTNT3.SA;2.01;2.01;2.01;2.01;1.67;0;stock;1.32;26.18;1.65;22.13;100.0;CAIR
2014-02-12;1392163200000;PTNT3.SA;2.25;2.25;2.25;2.25;1.86;3200;stock;1.33;39.97;1.65;36.21;100.0;CAIR
2014-02-13;1392249600000;PTNT3.SA;2.25;2.25;2.15;2.15;1.78;3200;stock;1.33;33.5;1.66;29.77;78.11;CAIR
2014-02-14;1392336000000;PTNT3.SA;2.15;2.15;2.15;2.15;1.78;0;stock;1.34;33.06;1.66;29.38;78.11;CAIR
2014-02-17;1392595200000;PTNT3.SA;2.15;2.15;2.15;2.15;1.78;0;stock;1.34;32.62;1.67;29.01;78.11;CAIR
2014-02-18;1392681600000;PTNT3.SA;2.15;2.15;2.15;2.15;1.78;0;stock;1.35;32.19;1.67;28.64;78.11;CAIR
2014-02-19;1392768000000;PTNT3.SA;2.15;2.15;2.15;2.15;1.78;0;stock;1.35;31.77;1.68;28.27;78.11;CAIR
2014-02-20;1392854400000;PTNT3.SA;2.15;2.15;2.15;2.15;1.78;0;stock;1.36;31.35;1.68;27.91;78.11;CAIR
2014-02-21;1392940800000;PTNT3.SA;2.15;2.15;2.15;2.15;1.78;0;stock;1.36;30.95;1.69;27.56;78.11;CAIR
2014-02-24;1393200000000;PTNT3.SA;2.15;2.15;2.15;2.15;1.78;0;stock;1.36;30.54;1.69;27.21;78.11;CAIR
2014-02-25;1393286400000;PTNT3.SA;2.15;2.15;2.15;2.15;1.78;0;stock;1.37;30.15;1.69;26.86;78.11;CAIR
2014-02-26;1393372800000;PTNT3.SA;2.15;2.15;2.15;2.15;1.78;0;stock;1.37;29.76;1.7;26.53;78.11;CAIR
2014-02-27;1393459200000;PTNT3.SA;2.15;2.15;2.15;2.15;1.78;0;stock;1.38;29.38;1.7;26.19;78.11;CAIR
2014-02-28;1393545600000;PTNT3.SA;2.15;2.15;2.15;2.15;1.78;0;stock;1.38;29.0;1.71;25.86;78.11;CAIR
2014-03-05;1393977600000;PTNT3.SA;2.15;2.15;2.15;2.15;1.78;0;stock;1.38;28.63;1.71;25.54;78.11;CAIR
2014-03-06;1394064000000;PTNT3.SA;2.15;2.15;2.15;2.15;1.78;0;stock;1.39;28.26;1.72;25.22;78.11;CAIR
2014-03-07;1394150400000;PTNT3.SA;2.25;2.25;2.25;2.25;1.86;1300;stock;1.39;33.57;1.72;30.64;86.47;CAIR
2014-03-10;1394409600000;PTNT3.SA;2.25;2.25;2.25;2.25;1.86;0;stock;1.4;33.13;1.73;30.25;86.47;CAIR
2014-03-11;1394496000000;PTNT3.SA;2.25;2.25;2.25;2.25;1.86;0;stock;1.4;32.69;1.73;29.86;86.47;CAIR
2014-03-12;1394582400000;PTNT3.SA;2.25;2.25;2.25;2.25;1.86;1200;stock;1.41;32.26;1.74;29.47;86.47;CAIR
2014-03-13;1394668800000;PTNT3.SA;2.25;2.25;2.25;2.25;1.86;0;stock;1.41;31.84;1.74;29.09;86.47;CAIR
2014-03-14;1394755200000;PTNT3.SA;2.25;2.25;2.25;2.25;1.86;800;stock;1.42;31.42;1.75;28.72;86.47;CAIR
2014-03-17;1395014400000;PTNT3.SA;2.25;2.25;2.25;2.25;1.86;0;stock;1.42;31.01;1.75;28.35;86.47;CAIR
2014-03-18;1395100800000;PTNT3.SA;2.25;2.25;2.25;2.25;1.86;0;stock;1.42;30.61;1.76;27.99;86.47;CAIR
2014-03-19;1395187200000;PTNT3.SA;2.25;2.25;2.25;2.25;1.86;0;stock;1.43;30.21;1.76;27.64;86.47;CAIR
2014-03-20;1395273600000;PTNT3.SA;2.25;2.25;2.25;2.25;1.86;0;stock;1.43;29.82;1.77;27.29;86.47;CAIR
2014-03-21;1395360000000;PTNT3.SA;2.25;2.25;2.25;2.25;1.86;0;stock;1.44;29.44;1.77;26.94;86.47;CAIR
2014-03-24;1395619200000;PTNT3.SA;2.25;2.25;2.25;2.25;1.86;0;stock;1.44;29.06;1.78;26.6;86.47;CAIR
2014-03-25;1395705600000;PTNT3.SA;2.25;2.25;2.25;2.25;1.86;0;stock;1.45;28.69;1.78;26.27;86.47;CAIR
2014-03-26;1395792000000;PTNT3.SA;2.25;2.25;2.25;2.25;1.86;0;stock;1.45;28.32;1.79;25.94;86.47;CAIR
2014-03-27;1395878400000;PTNT3.SA;2.49;2.5;2.49;2.5;2.07;10300;stock;1.46;42.2;1.79;39.38;96.47;CAIR
2014-03-28;1395964800000;PTNT3.SA;2.5;2.5;2.5;2.5;2.07;0;stock;1.46;41.61;1.8;38.83;96.47;CAIR
2014-03-31;1396224000000;PTNT3.SA;2.5;2.5;2.5;2.5;2.07;0;stock;1.47;41.03;1.81;38.3;96.47;CAIR
2014-04-01;1396310400000;PTNT3.SA;2.5;2.5;2.5;2.5;2.07;0;stock;1.47;40.45;1.81;37.78;96.47;CAIR
2014-04-02;1396396800000;PTNT3.SA;2.5;2.5;2.5;2.5;2.07;0;stock;1.48;39.89;1.82;37.26;96.47;CAIR
2014-04-03;1396483200000;PTNT3.SA;2.5;2.5;2.5;2.5;2.07;0;stock;1.49;39.34;1.83;36.75;96.47;CAIR
2014-04-04;1396569600000;PTNT3.SA;2.25;2.25;2.25;2.25;1.86;200;stock;1.49;24.89;1.83;22.8;44.82;ESTAVEL
2014-04-07;1396828800000;PTNT3.SA;2.25;2.25;2.25;2.25;1.86;0;stock;1.49;24.58;1.84;22.52;44.82;ESTAVEL
2014-04-08;1396915200000;PTNT3.SA;2.25;2.25;2.25;2.25;1.86;0;stock;1.5;24.28;1.84;22.24;44.82;ESTAVEL
2014-04-09;1397001600000;PTNT3.SA;2.25;2.25;2.25;2.25;1.86;0;stock;1.5;23.98;1.84;21.97;44.82;ESTAVEL
2014-04-10;1397088000000;PTNT3.SA;2.25;2.25;2.25;2.25;1.86;0;stock;1.5;23.68;1.85;21.71;44.82;ESTAVEL
2014-04-11;1397174400000;PTNT3.SA;2.25;2.25;2.25;2.25;1.86;0;stock;1.51;23.39;1.85;21.44;44.82;ESTAVEL
2014-04-14;1397433600000;PTNT3.SA;2.25;2.25;2.25;2.25;1.86;0;stock;1.51;23.1;1.86;21.19;44.82;ESTAVEL
2014-04-15;1397520000000;PTNT3.SA;2.25;2.25;2.25;2.25;1.86;0;stock;1.51;22.82;1.86;20.93;44.82;ESTAVEL
2014-04-16;1397606400000;PTNT3.SA;2.25;2.25;2.25;2.25;1.86;0;stock;1.52;22.54;1.86;20.68;44.82;ESTAVEL
2014-04-17;1397692800000;PTNT3.SA;2.25;2.25;2.25;2.25;1.86;0;stock;1.52;22.27;1.87;20.43;44.82;ESTAVEL
2014-04-22;1398124800000;PTNT3.SA;2.25;2.25;2.25;2.25;1.86;0;stock;1.52;22.0;1.87;20.19;44.82;ESTAVEL
2014-04-23;1398211200000;PTNT3.SA;2.25;2.25;2.25;2.25;1.86;0;stock;1.53;21.73;1.88;19.95;44.82;ESTAVEL
2014-04-24;1398297600000;PTNT3.SA;2.25;2.25;2.25;2.25;1.86;0;stock;1.53;21.47;1.88;19.71;44.82;ESTAVEL
2014-04-25;1398384000000;PTNT3.SA;2.25;2.25;2.25;2.25;1.86;0;stock;1.53;21.21;1.88;19.48;44.82;ESTAVEL
2014-04-28;1398643200000;PTNT3.SA;2.25;2.25;2.25;2.25;1.86;0;stock;1.54;20.95;1.89;19.24;44.82;ESTAVEL
2014-04-29;1398729600000;PTNT3.SA;2.25;2.25;2.25;2.25;1.86;0;stock;1.54;20.7;1.89;19.02;44.82;ESTAVEL
2014-04-30;1398816000000;PTNT3.SA;2.25;2.25;2.25;2.25;1.86;0;stock;1.54;20.46;1.89;18.79;44.82;ESTAVEL
2014-05-02;1398988800000;PTNT3.SA;2.25;2.25;2.25;2.25;1.86;0;stock;1.55;20.21;1.9;18.57;44.82;ESTAVEL
2014-05-05;1399248000000;PTNT3.SA;2.25;2.25;2.25;2.25;1.86;0;stock;1.55;19.97;1.9;18.35;44.82;ESTAVEL
2014-05-06;1399334400000;PTNT3.SA;2.25;2.25;2.25;2.25;1.86;0;stock;1.55;19.73;1.9;18.14;44.82;ESTAVEL
2014-05-07;1399420800000;PTNT3.SA;2.25;2.25;2.25;2.25;1.86;0;stock;1.56;19.5;1.91;17.92;44.82;ESTAVEL
2014-05-08;1399507200000;PTNT3.SA;3.0;3.0;3.0;3.0;2.49;1000;stock;1.57;59.02;1.92;56.34;93.59;CAIR
2014-05-09;1399593600000;PTNT3.SA;2.8;2.8;2.8;2.8;2.32;7000;stock;1.57;47.46;1.93;45.25;74.47;CAIR
2014-05-12;1399852800000;PTNT3.SA;2.8;2.8;2.8;2.8;2.32;0;stock;1.58;46.77;1.94;44.6;74.47;CAIR
2014-05-13;1399939200000;PTNT3.SA;2.8;2.8;2.8;2.8;2.32;0;stock;1.59;46.09;1.94;43.96;74.47;CAIR
2014-05-14;1400025600000;PTNT3.SA;2.8;2.8;2.8;2.8;2.32;0;stock;1.6;45.42;1.95;43.34;74.47;CAIR
2014-05-15;1400112000000;PTNT3.SA;2.8;2.8;2.8;2.8;2.32;0;stock;1.6;44.76;1.96;42.72;74.47;CAIR
2014-05-16;1400198400000;PTNT3.SA;2.8;2.8;2.8;2.8;2.32;0;stock;1.61;44.12;1.97;42.12;74.47;CAIR
2014-05-19;1400457600000;PTNT3.SA;2.8;2.8;2.8;2.8;2.32;0;stock;1.62;43.49;1.98;41.52;74.47;CAIR
2014-05-20;1400544000000;PTNT3.SA;2.8;2.8;2.8;2.8;2.32;0;stock;1.62;42.87;1.99;40.94;74.47;CAIR
2014-05-21;1400630400000;PTNT3.SA;2.8;2.8;2.8;2.8;2.32;0;stock;1.63;42.27;1.99;40.37;74.47;CAIR
2014-05-22;1400716800000;PTNT3.SA;2.8;2.8;2.8;2.8;2.32;0;stock;1.64;41.67;2.0;39.81;74.47;CAIR
2014-05-23;1400803200000;PTNT3.SA;2.8;2.8;2.8;2.8;2.32;0;stock;1.64;41.09;2.01;39.26;74.47;CAIR
2014-05-26;1401062400000;PTNT3.SA;2.8;2.8;2.8;2.8;2.32;0;stock;1.65;40.51;2.02;38.71;74.47;CAIR
2014-05-27;1401148800000;PTNT3.SA;2.8;2.8;2.8;2.8;2.32;0;stock;1.66;39.95;2.03;38.18;74.47;CAIR
2014-05-28;1401235200000;PTNT3.SA;3.1;3.1;3.1;3.1;2.57;200;stock;1.67;54.18;2.04;52.19;85.72;CAIR
2014-05-29;1401321600000;PTNT3.SA;3.1;3.1;3.1;3.1;2.57;0;stock;1.68;53.36;2.05;51.4;85.72;CAIR
2014-05-30;1401408000000;PTNT3.SA;3.1;3.1;3.1;3.1;2.57;0;stock;1.68;52.55;2.06;50.63;85.72;CAIR
2014-06-02;1401667200000;PTNT3.SA;3.1;3.1;3.1;3.1;2.57;500;stock;1.69;51.75;2.07;49.87;85.72;CAIR
2014-06-03;1401753600000;PTNT3.SA;3.1;3.1;3.1;3.1;2.57;0;stock;1.7;50.98;2.08;49.13;85.72;CAIR
2014-06-04;1401840000000;PTNT3.SA;3.1;3.1;3.1;3.1;2.57;0;stock;1.71;50.21;2.09;48.41;85.72;CAIR
2014-06-05;1401926400000;PTNT3.SA;3.1;3.1;3.1;3.1;2.57;0;stock;1.72;49.47;2.1;47.7;85.72;CAIR
2014-06-06;1402012800000;PTNT3.SA;3.1;3.1;3.1;3.1;2.57;0;stock;1.73;48.74;2.11;47.0;85.72;CAIR
2014-06-09;1402272000000;PTNT3.SA;3.1;3.1;3.1;3.1;2.57;0;stock;1.74;48.02;2.12;46.31;85.72;CAIR
2014-06-10;1402358400000;PTNT3.SA;3.1;3.1;3.1;3.1;2.57;0;stock;1.74;47.31;2.13;45.64;85.72;CAIR
2014-06-11;1402444800000;PTNT3.SA;3.1;3.1;3.1;3.1;2.57;0;stock;1.75;46.62;2.14;44.98;85.72;CAIR
2014-06-13;1402617600000;PTNT3.SA;3.1;3.1;3.1;3.1;2.57;0;stock;1.76;45.95;2.15;44.34;85.72;CAIR
2014-06-16;1402876800000;PTNT3.SA;3.1;3.1;3.1;3.1;2.57;0;stock;1.77;45.28;2.16;43.7;85.72;CAIR
2014-06-17;1402963200000;PTNT3.SA;3.1;3.1;3.1;3.1;2.57;0;stock;1.78;44.63;2.17;43.08;85.72;CAIR
2014-06-18;1403049600000;PTNT3.SA;3.15;3.15;3.15;3.15;2.61;300;stock;1.79;46.2;2.18;44.74;88.09;CAIR
2014-06-20;1403222400000;PTNT3.SA;3.15;3.15;3.15;3.15;2.61;0;stock;1.79;45.53;2.19;44.1;88.09;CAIR
2014-06-23;1403481600000;PTNT3.SA;3.15;3.15;3.15;3.15;2.61;0;stock;1.8;44.87;2.2;43.47;88.09;CAIR
2014-06-24;1403568000000;PTNT3.SA;3.15;3.15;3.15;3.15;2.61;0;stock;1.81;44.23;2.21;42.85;88.09;CAIR
2014-06-25;1403654400000;PTNT3.SA;3.15;3.15;3.15;3.15;2.61;0;stock;1.82;43.6;2.21;42.24;88.09;CAIR
2014-06-26;1403740800000;PTNT3.SA;3.15;3.15;3.15;3.15;2.61;0;stock;1.83;42.98;2.22;41.65;88.09;CAIR
2014-06-27;1403827200000;PTNT3.SA;3.15;3.15;3.15;3.15;2.61;0;stock;1.83;42.37;2.23;41.06;88.09;CAIR
2014-06-30;1404086400000;PTNT3.SA;3.15;3.15;3.15;3.15;2.61;0;stock;1.84;41.77;2.24;40.49;88.09;CAIR
2014-07-01;1404172800000;PTNT3.SA;3.15;3.15;3.15;3.15;2.61;0;stock;1.85;41.19;2.25;39.92;88.09;CAIR
2014-07-02;1404259200000;PTNT3.SA;3.15;3.15;3.15;3.15;2.61;0;stock;1.86;40.61;2.26;39.37;88.09;CAIR
2014-07-03;1404345600000;PTNT3.SA;3.15;3.15;3.15;3.15;2.61;0;stock;1.86;40.04;2.27;38.83;88.09;CAIR
2014-07-04;1404432000000;PTNT3.SA;3.15;3.15;3.15;3.15;2.61;0;stock;1.87;39.49;2.28;38.29;88.09;CAIR
2014-07-07;1404691200000;PTNT3.SA;3.15;3.15;3.15;3.15;2.61;0;stock;1.88;38.94;2.29;37.77;88.09;CAIR
