s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2014-09-05;1409875200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.02;-0.04;40.02;-0.04;49.77;ESTAVEL
2014-09-08;1410134400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.04;40.01;-0.04;49.77;ESTAVEL
2014-09-09;1410220800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.04;40.01;-0.04;49.77;ESTAVEL
2014-09-10;1410307200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.04;40.01;-0.04;49.77;ESTAVEL
2014-09-11;1410393600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.04;40.01;-0.04;49.77;ESTAVEL
2014-09-12;1410480000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.04;40.01;-0.04;49.77;ESTAVEL
2014-09-15;1410739200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.04;40.01;-0.04;49.77;ESTAVEL
2014-09-16;1410825600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.04;40.01;-0.04;49.77;ESTAVEL
2014-09-17;1410912000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.03;40.01;-0.03;49.77;ESTAVEL
2014-09-18;1410998400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.03;40.01;-0.03;49.77;ESTAVEL
2014-09-19;1411084800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.03;40.01;-0.03;49.77;ESTAVEL
2014-09-22;1411344000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.03;40.01;-0.03;49.77;ESTAVEL
2014-09-23;1411430400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.03;40.01;-0.03;49.77;ESTAVEL
2014-09-24;1411516800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.03;40.01;-0.03;49.77;ESTAVEL
2014-09-25;1411603200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.03;40.01;-0.03;49.77;ESTAVEL
2014-09-26;1411689600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.03;40.01;-0.03;49.77;ESTAVEL
2014-09-29;1411948800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.03;40.01;-0.03;49.77;ESTAVEL
2014-09-30;1412035200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.03;40.01;-0.03;49.77;ESTAVEL
2014-10-01;1412121600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.03;40.01;-0.03;49.77;ESTAVEL
2014-10-02;1412208000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.03;40.01;-0.03;49.77;ESTAVEL
2014-10-03;1412294400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.03;40.01;-0.03;49.77;ESTAVEL
2014-10-06;1412553600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.03;40.01;-0.03;49.77;ESTAVEL
2014-10-07;1412640000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.03;40.01;-0.03;49.77;ESTAVEL
2014-10-08;1412726400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.03;40.01;-0.03;49.77;ESTAVEL
2014-10-09;1412812800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.03;40.01;-0.03;49.77;ESTAVEL
2014-10-10;1412899200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.03;40.01;-0.03;49.77;ESTAVEL
2014-10-13;1413158400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.03;40.01;-0.03;49.77;ESTAVEL
2014-10-14;1413244800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.03;40.01;-0.03;49.77;ESTAVEL
2014-10-15;1413331200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.03;40.01;-0.03;49.77;ESTAVEL
2014-10-16;1413417600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.03;40.01;-0.03;49.77;ESTAVEL
2014-10-17;1413504000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.03;40.01;-0.03;49.77;ESTAVEL
2014-10-20;1413763200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.03;40.01;-0.03;49.77;ESTAVEL
2014-10-21;1413849600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.03;40.01;-0.03;49.77;ESTAVEL
2014-10-22;1413936000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.03;40.01;-0.03;49.77;ESTAVEL
2014-10-23;1414022400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.03;40.01;-0.03;49.77;ESTAVEL
2014-10-24;1414108800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.03;40.01;-0.03;49.77;ESTAVEL
2014-10-27;1414368000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.03;40.01;-0.03;49.77;ESTAVEL
2014-10-28;1414454400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.03;40.01;-0.03;49.77;ESTAVEL
2014-10-29;1414540800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.03;40.01;-0.03;49.77;ESTAVEL
2014-10-30;1414627200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.03;40.01;-0.03;49.77;ESTAVEL
2014-10-31;1414713600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.03;40.01;-0.03;49.77;ESTAVEL
2014-11-03;1414972800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.03;40.01;-0.03;49.77;ESTAVEL
2014-11-04;1415059200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.02;40.01;-0.02;49.77;ESTAVEL
2014-11-05;1415145600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.02;40.01;-0.02;49.77;ESTAVEL
2014-11-06;1415232000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.02;40.01;-0.02;49.77;ESTAVEL
2014-11-07;1415318400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.02;40.01;-0.02;49.77;ESTAVEL
2014-11-10;1415577600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.02;40.01;-0.02;49.77;ESTAVEL
2014-11-11;1415664000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.02;40.01;-0.02;49.77;ESTAVEL
2014-11-12;1415750400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.02;40.01;-0.02;49.77;ESTAVEL
2014-11-13;1415836800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.02;40.01;-0.02;49.77;ESTAVEL
2014-11-14;1415923200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.02;40.01;-0.02;49.77;ESTAVEL
2014-11-17;1416182400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.02;40.01;-0.02;49.77;ESTAVEL
2014-11-18;1416268800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.02;40.01;-0.02;49.77;ESTAVEL
2014-11-19;1416355200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.02;40.01;-0.02;49.77;ESTAVEL
2014-11-21;1416528000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.02;40.01;-0.02;49.77;ESTAVEL
2014-11-24;1416787200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.02;40.01;-0.02;49.77;ESTAVEL
2014-11-25;1416873600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.02;40.01;-0.02;49.77;ESTAVEL
2014-11-26;1416960000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.02;40.01;-0.02;49.77;ESTAVEL
2014-11-27;1417046400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.02;40.01;-0.02;49.77;ESTAVEL
2014-11-28;1417132800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.02;40.01;-0.02;49.77;ESTAVEL
2014-12-01;1417392000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.02;40.01;-0.02;49.77;ESTAVEL
2014-12-02;1417478400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.02;40.01;-0.02;49.77;ESTAVEL
2014-12-03;1417564800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.02;40.01;-0.02;49.77;ESTAVEL
2014-12-04;1417651200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.02;40.01;-0.02;49.77;ESTAVEL
2014-12-05;1417737600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.02;40.01;-0.02;49.77;ESTAVEL
2014-12-08;1417996800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.02;40.01;-0.02;49.77;ESTAVEL
2014-12-09;1418083200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.02;40.01;-0.02;49.77;ESTAVEL
2014-12-10;1418169600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.02;40.01;-0.02;49.77;ESTAVEL
2014-12-11;1418256000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.02;40.01;-0.02;49.77;ESTAVEL
2014-12-12;1418342400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.02;40.01;-0.02;49.77;ESTAVEL
2014-12-15;1418601600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.02;40.01;-0.02;49.77;ESTAVEL
2014-12-16;1418688000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.02;40.01;-0.02;49.77;ESTAVEL
2014-12-17;1418774400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.02;40.01;-0.02;49.77;ESTAVEL
2014-12-18;1418860800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.02;40.01;-0.02;49.77;ESTAVEL
2014-12-19;1418947200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.02;40.01;-0.02;49.77;ESTAVEL
2014-12-22;1419206400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.02;40.01;-0.02;49.77;ESTAVEL
2014-12-23;1419292800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.02;40.01;-0.02;49.77;ESTAVEL
2014-12-26;1419552000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.02;40.01;-0.02;49.77;ESTAVEL
2014-12-29;1419811200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.02;40.01;-0.02;49.77;ESTAVEL
2014-12-30;1419897600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.02;40.01;-0.02;49.77;ESTAVEL
2015-01-02;1420156800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.02;40.01;-0.02;49.77;ESTAVEL
2015-01-05;1420416000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.02;40.01;-0.02;49.77;ESTAVEL
2015-01-06;1420502400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.02;40.01;-0.02;49.77;ESTAVEL
2015-01-07;1420588800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.02;40.01;-0.02;49.77;ESTAVEL
2015-01-08;1420675200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.02;40.01;-0.02;49.77;ESTAVEL
2015-01-09;1420761600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.02;40.01;-0.02;49.77;ESTAVEL
2015-01-12;1421020800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.02;40.01;-0.02;49.77;ESTAVEL
2015-01-13;1421107200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.02;40.01;-0.02;49.77;ESTAVEL
2015-01-14;1421193600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.02;40.01;-0.02;49.77;ESTAVEL
2015-01-15;1421280000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.02;40.01;-0.02;49.77;ESTAVEL
2015-01-16;1421366400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.02;40.01;-0.02;49.77;ESTAVEL
2015-01-19;1421625600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.02;40.01;-0.02;49.77;ESTAVEL
2015-01-20;1421712000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.02;40.01;-0.02;49.77;ESTAVEL
2015-01-21;1421798400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.01;40.01;-0.01;49.77;ESTAVEL
2015-01-22;1421884800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.01;40.01;-0.01;49.77;ESTAVEL
2015-01-23;1421971200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.01;40.01;-0.01;49.77;ESTAVEL
2015-01-26;1422230400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.01;40.01;-0.01;49.77;ESTAVEL
2015-01-27;1422316800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.01;40.01;-0.01;49.77;ESTAVEL
2015-01-28;1422403200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.01;40.01;-0.01;49.77;ESTAVEL
2015-01-29;1422489600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.01;40.01;-0.01;49.77;ESTAVEL
2015-01-30;1422576000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.01;40.01;-0.01;49.77;ESTAVEL
2015-02-02;1422835200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.01;40.01;-0.01;49.77;ESTAVEL
2015-02-03;1422921600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.01;40.01;-0.01;49.77;ESTAVEL
2015-02-04;1423008000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.01;40.01;-0.01;49.77;ESTAVEL
2015-02-05;1423094400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.01;40.01;-0.01;49.77;ESTAVEL
2015-02-06;1423180800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.01;40.01;-0.01;49.77;ESTAVEL
2015-02-09;1423440000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.01;40.01;-0.01;49.77;ESTAVEL
2015-02-10;1423526400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.01;40.01;-0.01;49.77;ESTAVEL
2015-02-11;1423612800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.01;40.01;-0.01;49.77;ESTAVEL
2015-02-12;1423699200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.01;40.01;-0.01;49.77;ESTAVEL
2015-02-13;1423785600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.01;-0.01;40.01;-0.01;49.77;ESTAVEL
2015-02-18;1424217600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.0;-0.01;40.0;-0.01;49.77;ESTAVEL
2015-02-19;1424304000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.0;-0.01;40.0;-0.01;49.77;ESTAVEL
2015-02-20;1424390400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.0;-0.01;40.0;-0.01;49.77;ESTAVEL
2015-02-23;1424649600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.0;-0.01;40.0;-0.01;49.77;ESTAVEL
2015-02-24;1424736000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.0;-0.01;40.0;-0.01;49.77;ESTAVEL
2015-02-25;1424822400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.0;-0.01;40.0;-0.01;49.77;ESTAVEL
2015-02-26;1424908800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.0;-0.01;40.0;-0.01;49.77;ESTAVEL
2015-02-27;1424995200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.0;-0.01;40.0;-0.01;49.77;ESTAVEL
2015-03-02;1425254400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.0;-0.01;40.0;-0.01;49.77;ESTAVEL
2015-03-03;1425340800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.0;-0.01;40.0;-0.01;49.77;ESTAVEL
2015-03-04;1425427200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.0;-0.01;40.0;-0.01;49.77;ESTAVEL
2015-03-05;1425513600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.0;-0.01;40.0;-0.01;49.77;ESTAVEL
2015-03-06;1425600000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.0;-0.01;40.0;-0.01;49.77;ESTAVEL
2015-03-09;1425859200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.0;-0.01;40.0;-0.01;49.77;ESTAVEL
2015-03-10;1425945600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.0;-0.01;40.0;-0.01;49.77;ESTAVEL
2015-03-11;1426032000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.0;-0.01;40.0;-0.01;49.77;ESTAVEL
2015-03-12;1426118400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.0;-0.01;40.0;-0.01;49.77;ESTAVEL
2015-03-13;1426204800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.0;-0.01;40.0;-0.01;49.77;ESTAVEL
2015-03-16;1426464000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.0;-0.01;40.0;-0.01;49.77;ESTAVEL
2015-03-17;1426550400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.0;-0.01;40.0;-0.01;49.77;ESTAVEL
2015-03-18;1426636800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.0;-0.01;40.0;-0.01;49.77;ESTAVEL
2015-03-19;1426723200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.0;-0.01;40.0;-0.01;49.77;ESTAVEL
2015-03-20;1426809600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.0;-0.01;40.0;-0.01;49.77;ESTAVEL
2015-03-23;1427068800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.0;-0.01;40.0;-0.01;49.77;ESTAVEL
2015-03-24;1427155200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.0;-0.01;40.0;-0.01;49.77;ESTAVEL
2015-03-25;1427241600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.0;-0.01;40.0;-0.01;49.77;ESTAVEL
2015-03-26;1427328000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.0;-0.01;40.0;-0.01;49.77;ESTAVEL
2015-03-27;1427414400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.0;-0.01;40.0;-0.01;49.77;ESTAVEL
2015-03-30;1427673600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.0;-0.01;40.0;-0.01;49.77;ESTAVEL
2015-03-31;1427760000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.0;-0.01;40.0;-0.01;49.77;ESTAVEL
2015-04-01;1427846400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.0;-0.01;40.0;-0.01;49.77;ESTAVEL
2015-04-02;1427932800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.0;-0.01;40.0;-0.01;49.77;ESTAVEL
2015-04-06;1428278400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.0;-0.01;40.0;-0.01;49.77;ESTAVEL
2015-04-07;1428364800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.0;-0.01;40.0;-0.01;49.77;ESTAVEL
2015-04-08;1428451200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.0;-0.01;40.0;-0.01;49.77;ESTAVEL
2015-04-09;1428537600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.0;-0.01;40.0;-0.01;49.77;ESTAVEL
2015-04-10;1428624000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.0;-0.01;40.0;-0.01;49.77;ESTAVEL
2015-04-13;1428883200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.0;-0.01;40.0;-0.01;49.77;ESTAVEL
2015-04-14;1428969600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.0;-0.01;40.0;-0.01;49.77;ESTAVEL
2015-04-15;1429056000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.0;-0.01;40.0;-0.01;49.77;ESTAVEL
2015-04-16;1429142400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.0;-0.01;40.0;-0.01;49.77;ESTAVEL
2015-04-17;1429228800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.0;-0.01;40.0;-0.01;49.77;ESTAVEL
2015-04-20;1429488000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.0;-0.01;40.0;-0.01;49.77;ESTAVEL
2015-04-22;1429660800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.0;-0.01;40.0;-0.01;49.77;ESTAVEL
2015-04-23;1429747200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.0;-0.01;40.0;-0.01;49.77;ESTAVEL
2015-04-24;1429833600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.0;-0.01;40.0;-0.01;49.77;ESTAVEL
2015-04-27;1430092800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.0;-0.01;40.0;-0.01;49.77;ESTAVEL
2015-04-28;1430179200000;MWET3.SA;20.0;20.0;20.0;20.0;20.0;70;stock;39.8;-49.75;39.8;-49.75;0.0;SUBIR
2015-04-29;1430265600000;MWET3.SA;20.0;20.0;20.0;20.0;20.0;0;stock;39.61;-49.5;39.61;-49.5;0.0;SUBIR
2015-04-30;1430352000000;MWET3.SA;20.0;20.0;20.0;20.0;20.0;0;stock;39.41;-49.25;39.41;-49.25;0.0;SUBIR
2015-05-04;1430697600000;MWET3.SA;20.0;20.0;20.0;20.0;20.0;0;stock;39.22;-49.0;39.22;-49.0;0.0;SUBIR
2015-05-05;1430784000000;MWET3.SA;20.0;20.0;20.0;20.0;20.0;0;stock;39.03;-48.75;39.03;-48.75;0.0;SUBIR
2015-05-06;1430870400000;MWET3.SA;20.0;20.0;20.0;20.0;20.0;0;stock;38.84;-48.5;38.84;-48.5;0.0;SUBIR
2015-05-07;1430956800000;MWET3.SA;20.0;20.0;20.0;20.0;20.0;0;stock;38.65;-48.25;38.65;-48.25;0.0;SUBIR
2015-05-08;1431043200000;MWET3.SA;20.0;20.0;20.0;20.0;20.0;0;stock;38.47;-48.0;38.47;-48.0;0.0;SUBIR
2015-05-11;1431302400000;MWET3.SA;20.0;20.0;20.0;20.0;20.0;0;stock;38.28;-47.76;38.28;-47.76;0.0;SUBIR
2015-05-12;1431388800000;MWET3.SA;20.0;20.0;20.0;20.0;20.0;0;stock;38.1;-47.51;38.1;-47.51;0.0;SUBIR
2015-05-13;1431475200000;MWET3.SA;20.0;20.0;20.0;20.0;20.0;0;stock;37.92;-47.26;37.92;-47.26;0.0;SUBIR
2015-05-14;1431561600000;MWET3.SA;20.0;20.0;20.0;20.0;20.0;0;stock;37.74;-47.01;37.74;-47.01;0.0;SUBIR
2015-05-15;1431648000000;MWET3.SA;20.0;20.0;20.0;20.0;20.0;0;stock;37.56;-46.76;37.56;-46.76;0.0;SUBIR
2015-05-18;1431907200000;MWET3.SA;20.0;20.0;20.0;20.0;20.0;0;stock;37.39;-46.51;37.39;-46.51;0.0;SUBIR
2015-05-19;1431993600000;MWET3.SA;20.0;20.0;20.0;20.0;20.0;0;stock;37.22;-46.26;37.22;-46.26;0.0;SUBIR
2015-05-20;1432080000000;MWET3.SA;20.0;20.0;20.0;20.0;20.0;0;stock;37.05;-46.01;37.05;-46.01;0.0;SUBIR
2015-05-21;1432166400000;MWET3.SA;20.0;20.0;20.0;20.0;20.0;0;stock;36.88;-45.76;36.88;-45.76;0.0;SUBIR
2015-05-22;1432252800000;MWET3.SA;20.0;20.0;20.0;20.0;20.0;0;stock;36.71;-45.52;36.71;-45.52;0.0;SUBIR
2015-05-25;1432512000000;MWET3.SA;20.0;20.0;20.0;20.0;20.0;0;stock;36.54;-45.27;36.54;-45.27;0.0;SUBIR
2015-05-26;1432598400000;MWET3.SA;20.0;20.0;20.0;20.0;20.0;0;stock;36.38;-45.02;36.38;-45.02;0.0;SUBIR
2015-05-27;1432684800000;MWET3.SA;20.0;20.0;20.0;20.0;20.0;0;stock;36.21;-44.77;36.21;-44.77;0.0;SUBIR
2015-05-28;1432771200000;MWET3.SA;20.0;20.0;20.0;20.0;20.0;0;stock;36.05;-44.53;36.05;-44.53;0.0;SUBIR
2015-05-29;1432857600000;MWET3.SA;20.0;20.0;20.0;20.0;20.0;0;stock;35.89;-44.28;35.89;-44.28;0.0;SUBIR
2015-06-01;1433116800000;MWET3.SA;20.0;20.0;20.0;20.0;20.0;0;stock;35.74;-44.03;35.74;-44.03;0.0;SUBIR
2015-06-02;1433203200000;MWET3.SA;20.0;20.0;20.0;20.0;20.0;0;stock;35.58;-43.79;35.58;-43.79;0.0;SUBIR
