s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-06-29;1530230400000;MILS3.SA;2.01;2.07;1.95;1.95;1.8;485000;stock;3.2;-43.82;3.48;-43.93;25.74;SUBIR
2018-07-02;1530489600000;MILS3.SA;1.96;2.05;1.96;2.0;1.84;200900;stock;3.19;-42.33;3.46;-42.25;29.77;SUBIR
2018-07-03;1530576000000;MILS3.SA;2.03;2.05;2.0;2.04;1.88;227100;stock;3.18;-40.83;3.45;-40.85;33.64;ESTAVEL
2018-07-04;1530662400000;MILS3.SA;2.05;2.16;2.04;2.12;1.95;407600;stock;3.17;-38.39;3.44;-38.29;39.89;ESTAVEL
2018-07-05;1530748800000;MILS3.SA;2.15;2.25;2.06;2.12;1.95;503700;stock;3.15;-38.16;3.42;-38.06;39.89;ESTAVEL
2018-07-06;1530835200000;MILS3.SA;2.15;2.21;2.11;2.17;2.0;299600;stock;3.14;-36.34;3.41;-36.36;44.24;ESTAVEL
2018-07-10;1531180800000;MILS3.SA;2.17;2.27;2.17;2.18;2.01;444800;stock;3.13;-35.79;3.4;-35.84;45.1;ESTAVEL
2018-07-11;1531267200000;MILS3.SA;2.19;2.26;2.15;2.24;2.06;573400;stock;3.12;-33.97;3.39;-33.85;49.29;ESTAVEL
2018-07-12;1531353600000;MILS3.SA;2.27;2.36;2.27;2.28;2.1;501800;stock;3.11;-32.47;3.38;-32.45;52.42;ESTAVEL
2018-07-13;1531440000000;MILS3.SA;2.28;2.33;2.25;2.25;2.07;255900;stock;3.1;-33.21;3.36;-33.12;49.93;ESTAVEL
2018-07-16;1531699200000;MILS3.SA;2.25;2.34;2.21;2.34;2.16;640400;stock;3.09;-30.1;3.35;-30.23;56.59;ESTAVEL
2018-07-17;1531785600000;MILS3.SA;2.3;2.45;2.3;2.45;2.26;585600;stock;3.08;-26.66;3.34;-26.75;62.55;ESTAVEL
2018-07-18;1531872000000;MILS3.SA;2.46;2.54;2.43;2.52;2.32;344000;stock;3.07;-24.53;3.34;-24.48;65.6;ESTAVEL
2018-07-19;1531958400000;MILS3.SA;2.5;2.5;2.31;2.31;2.13;635300;stock;3.06;-30.5;3.33;-30.56;51.34;ESTAVEL
2018-07-20;1532044800000;MILS3.SA;2.34;2.46;2.34;2.39;2.2;581300;stock;3.06;-28.01;3.32;-27.95;55.2;ESTAVEL
2018-07-23;1532304000000;MILS3.SA;2.39;2.43;2.37;2.39;2.2;148600;stock;3.05;-27.81;3.31;-27.75;55.2;ESTAVEL
2018-07-24;1532390400000;MILS3.SA;2.41;2.43;2.33;2.34;2.16;576600;stock;3.04;-28.92;3.3;-29.05;52.44;ESTAVEL
2018-07-25;1532476800000;MILS3.SA;2.35;2.38;2.31;2.33;2.15;375800;stock;3.03;-29.04;3.29;-29.15;51.74;ESTAVEL
2018-07-26;1532563200000;MILS3.SA;2.33;2.33;2.22;2.22;2.05;237700;stock;3.02;-32.12;3.28;-32.28;45.27;ESTAVEL
2018-07-27;1532649600000;MILS3.SA;2.24;2.29;2.23;2.25;2.07;163400;stock;3.01;-31.25;3.27;-31.15;46.71;ESTAVEL
2018-07-30;1532908800000;MILS3.SA;2.25;2.27;2.23;2.27;2.09;44000;stock;3.0;-30.37;3.26;-30.32;48.17;ESTAVEL
2018-07-31;1532995200000;MILS3.SA;2.27;2.27;2.17;2.17;2.0;305200;stock;2.99;-33.15;3.25;-33.17;42.51;ESTAVEL
2018-08-01;1533081600000;MILS3.SA;2.18;2.27;2.17;2.24;2.06;216100;stock;2.98;-30.93;3.24;-30.8;46.98;ESTAVEL
2018-08-02;1533168000000;MILS3.SA;2.24;2.29;2.21;2.24;2.06;79500;stock;2.97;-30.71;3.23;-30.59;46.98;ESTAVEL
2018-08-03;1533254400000;MILS3.SA;2.24;2.31;2.24;2.26;2.08;201900;stock;2.96;-29.83;3.22;-29.76;48.53;ESTAVEL
2018-08-06;1533513600000;MILS3.SA;2.29;2.29;2.23;2.25;2.07;193800;stock;2.96;-29.96;3.21;-29.86;47.78;ESTAVEL
2018-08-07;1533600000000;MILS3.SA;2.25;2.27;2.21;2.24;2.06;155600;stock;2.95;-30.09;3.2;-29.96;47.0;ESTAVEL
2018-08-08;1533686400000;MILS3.SA;2.24;2.37;2.23;2.3;2.12;357800;stock;2.94;-27.85;3.19;-27.88;52.08;ESTAVEL
2018-08-09;1533772800000;MILS3.SA;2.35;2.35;2.14;2.17;2.0;771400;stock;2.93;-31.72;3.18;-31.74;43.17;ESTAVEL
2018-08-10;1533859200000;MILS3.SA;2.18;2.18;2.05;2.06;1.9;270000;stock;2.92;-34.9;3.17;-34.97;37.42;ESTAVEL
2018-08-13;1534118400000;MILS3.SA;2.07;2.17;2.05;2.1;1.93;311900;stock;2.91;-33.65;3.16;-33.49;40.0;ESTAVEL
2018-08-14;1534204800000;MILS3.SA;2.1;2.12;2.07;2.1;1.93;162900;stock;2.9;-33.43;3.15;-33.27;40.0;ESTAVEL
2018-08-15;1534291200000;MILS3.SA;2.1;2.13;2.05;2.09;1.93;307400;stock;2.89;-33.21;3.14;-33.36;40.0;ESTAVEL
2018-08-16;1534377600000;MILS3.SA;2.09;2.11;2.06;2.08;1.92;281300;stock;2.88;-33.33;3.13;-33.46;39.33;ESTAVEL
2018-08-17;1534464000000;MILS3.SA;2.09;2.18;2.08;2.15;1.98;232200;stock;2.87;-31.03;3.12;-31.0;45.29;ESTAVEL
2018-08-20;1534723200000;MILS3.SA;2.16;2.18;2.11;2.12;1.95;102200;stock;2.86;-31.86;3.11;-31.75;43.01;ESTAVEL
2018-08-21;1534809600000;MILS3.SA;2.14;2.17;2.09;2.15;1.98;253100;stock;2.85;-30.6;3.1;-30.57;45.94;ESTAVEL
2018-08-22;1534896000000;MILS3.SA;2.15;2.27;2.13;2.27;2.09;329300;stock;2.85;-26.55;3.09;-26.5;55.06;ESTAVEL
2018-08-23;1534982400000;MILS3.SA;2.26;2.36;2.18;2.19;2.02;711900;stock;2.84;-28.8;3.08;-28.89;49.35;ESTAVEL
2018-08-24;1535068800000;MILS3.SA;2.2;2.24;2.19;2.19;2.02;196000;stock;2.83;-28.6;3.07;-28.68;49.35;ESTAVEL
2018-08-27;1535328000000;MILS3.SA;2.2;2.27;2.18;2.26;2.08;157900;stock;2.82;-26.28;3.06;-26.21;54.08;ESTAVEL
2018-08-28;1535414400000;MILS3.SA;2.27;2.27;2.2;2.23;2.05;113000;stock;2.81;-27.15;3.05;-26.99;51.49;ESTAVEL
2018-08-29;1535500800000;MILS3.SA;2.24;2.29;2.23;2.23;2.05;134800;stock;2.81;-26.95;3.05;-26.79;51.49;ESTAVEL
2018-08-30;1535587200000;MILS3.SA;2.23;2.24;2.21;2.23;2.05;170800;stock;2.8;-26.75;3.04;-26.6;51.49;ESTAVEL
2018-08-31;1535673600000;MILS3.SA;2.2;2.28;2.17;2.17;2.0;610200;stock;2.79;-28.34;3.03;-28.37;46.83;ESTAVEL
2018-09-03;1535932800000;MILS3.SA;2.18;2.2;2.17;2.2;2.03;46400;stock;2.78;-27.06;3.02;-27.18;49.77;ESTAVEL
2018-09-04;1536019200000;MILS3.SA;2.22;2.22;2.13;2.13;1.96;992200;stock;2.78;-29.37;3.01;-29.29;43.7;ESTAVEL
2018-09-05;1536105600000;MILS3.SA;2.14;2.14;2.04;2.07;1.91;1485800;stock;2.77;-30.96;3.0;-31.07;39.95;ESTAVEL
2018-09-06;1536192000000;MILS3.SA;2.06;2.12;2.0;2.04;1.88;633900;stock;2.76;-31.82;2.99;-31.85;37.85;ESTAVEL
2018-09-10;1536537600000;MILS3.SA;2.04;2.07;2.03;2.05;1.89;91800;stock;2.75;-31.25;2.98;-31.3;39.0;ESTAVEL
2018-09-11;1536624000000;MILS3.SA;2.07;2.07;2.01;2.04;1.88;186300;stock;2.74;-31.39;2.97;-31.42;38.24;ESTAVEL
2018-09-12;1536710400000;MILS3.SA;2.05;2.06;1.97;1.98;1.82;1116600;stock;2.73;-33.36;2.96;-33.21;33.95;ESTAVEL
2018-09-13;1536796800000;MILS3.SA;2.01;2.01;1.93;1.99;1.83;351400;stock;2.72;-32.77;2.95;-32.65;35.25;ESTAVEL
2018-09-14;1536883200000;MILS3.SA;2.0;2.06;1.99;2.04;1.88;994700;stock;2.71;-30.72;2.95;-30.75;41.47;ESTAVEL
2018-09-17;1537142400000;MILS3.SA;2.04;2.05;1.98;2.0;1.84;242600;stock;2.71;-31.98;2.94;-31.89;38.3;ESTAVEL
2018-09-18;1537228800000;MILS3.SA;2.0;2.05;1.97;1.98;1.82;284200;stock;2.7;-32.5;2.93;-32.35;36.79;ESTAVEL
2018-09-19;1537315200000;MILS3.SA;1.99;2.05;1.98;2.0;1.84;586400;stock;2.69;-31.54;2.92;-31.45;39.37;ESTAVEL
2018-09-20;1537401600000;MILS3.SA;2.01;2.05;1.97;1.97;1.82;550100;stock;2.68;-32.07;2.91;-32.26;37.71;ESTAVEL
2018-09-21;1537488000000;MILS3.SA;1.99;1.99;1.92;1.92;1.77;1295800;stock;2.67;-33.71;2.9;-33.76;33.87;ESTAVEL
2018-09-24;1537747200000;MILS3.SA;1.95;1.95;1.7;1.7;1.57;2620700;stock;2.66;-40.96;2.89;-41.1;23.54;SUBIR
2018-09-25;1537833600000;MILS3.SA;1.72;1.8;1.65;1.73;1.59;1354100;stock;2.65;-39.97;2.87;-39.83;25.97;SUBIR
2018-09-26;1537920000000;MILS3.SA;1.83;1.88;1.78;1.88;1.73;4183000;stock;2.64;-34.45;2.87;-34.38;40.28;ESTAVEL
2018-09-27;1538006400000;MILS3.SA;1.93;1.93;1.83;1.85;1.7;2047700;stock;2.63;-35.36;2.85;-35.2;38.56;ESTAVEL
2018-09-28;1538092800000;MILS3.SA;1.84;1.88;1.78;1.84;1.7;5091700;stock;2.62;-35.13;2.84;-35.32;38.56;ESTAVEL
2018-10-01;1538352000000;MILS3.SA;1.84;1.86;1.77;1.79;1.65;4322900;stock;2.61;-36.81;2.83;-36.85;35.62;ESTAVEL
2018-10-02;1538438400000;MILS3.SA;1.86;1.86;1.78;1.8;1.66;1157900;stock;2.6;-36.19;2.82;-36.26;36.66;ESTAVEL
2018-10-03;1538524800000;MILS3.SA;1.83;1.98;1.82;1.94;1.79;2399900;stock;2.59;-30.98;2.82;-31.09;48.35;ESTAVEL
2018-10-04;1538611200000;MILS3.SA;1.95;1.97;1.9;1.97;1.82;519300;stock;2.59;-29.62;2.81;-29.82;50.61;ESTAVEL
2018-10-05;1538697600000;MILS3.SA;1.97;2.05;1.97;2.04;1.88;587600;stock;2.58;-27.1;2.8;-27.12;54.87;ESTAVEL
2018-10-08;1538956800000;MILS3.SA;2.2;2.29;2.13;2.15;1.98;1243200;stock;2.57;-23.04;2.79;-23.02;60.93;ESTAVEL
2018-10-09;1539043200000;MILS3.SA;2.16;2.48;2.16;2.46;2.27;1851500;stock;2.57;-11.67;2.79;-11.81;72.46;ESTAVEL
2018-10-10;1539129600000;MILS3.SA;2.5;2.5;2.36;2.38;2.19;857000;stock;2.57;-14.66;2.79;-14.55;66.62;ESTAVEL
2018-10-11;1539216000000;MILS3.SA;2.38;2.45;2.36;2.42;2.23;845100;stock;2.56;-12.98;2.78;-13.0;68.01;ESTAVEL
2018-10-15;1539561600000;MILS3.SA;2.42;2.44;2.09;2.18;2.01;1265100;stock;2.56;-21.4;2.78;-21.46;54.56;ESTAVEL
2018-10-16;1539648000000;MILS3.SA;2.23;2.3;2.15;2.2;2.03;934700;stock;2.55;-20.46;2.77;-20.58;55.42;ESTAVEL
2018-10-17;1539734400000;MILS3.SA;2.21;2.57;2.21;2.42;2.23;1740300;stock;2.55;-12.51;2.77;-12.53;62.99;ESTAVEL
2018-10-18;1539820800000;MILS3.SA;2.46;2.71;2.45;2.59;2.39;2669600;stock;2.55;-6.17;2.76;-6.32;67.71;ESTAVEL
2018-10-19;1539907200000;MILS3.SA;2.6;2.74;2.56;2.59;2.39;1162400;stock;2.55;-6.12;2.76;-6.26;67.71;ESTAVEL
2018-10-22;1540166400000;MILS3.SA;2.61;2.68;2.51;2.6;2.4;1148300;stock;2.54;-5.67;2.76;-5.85;68.01;ESTAVEL
2018-10-23;1540252800000;MILS3.SA;2.6;2.67;2.56;2.65;2.44;1812300;stock;2.54;-4.06;2.76;-4.0;69.22;ESTAVEL
2018-10-24;1540339200000;MILS3.SA;2.68;2.9;2.67;2.85;2.63;2309200;stock;2.54;3.38;2.76;3.21;74.23;ESTAVEL
2018-10-25;1540425600000;MILS3.SA;2.91;3.02;2.83;2.95;2.72;1913400;stock;2.55;6.84;2.76;6.76;76.21;ESTAVEL
2018-10-26;1540512000000;MILS3.SA;3.0;3.15;2.83;3.15;2.9;1239800;stock;2.55;13.76;2.77;13.84;79.58;CAIR
2018-10-29;1540771200000;MILS3.SA;3.22;3.27;3.1;3.21;2.96;2459400;stock;2.55;15.92;2.77;15.83;80.56;CAIR
2018-10-30;1540857600000;MILS3.SA;3.28;3.42;3.23;3.25;2.99;1098900;stock;2.56;16.9;2.78;17.07;81.06;CAIR
2018-10-31;1540944000000;MILS3.SA;3.29;3.33;3.1;3.14;2.89;1133600;stock;2.56;12.84;2.78;12.96;74.29;CAIR
2018-11-01;1541030400000;MILS3.SA;3.13;3.22;3.12;3.14;2.89;765800;stock;2.56;12.7;2.78;12.81;74.29;CAIR
2018-11-05;1541376000000;MILS3.SA;3.13;3.18;2.86;3.03;2.79;1787300;stock;2.57;8.71;2.79;8.77;67.72;ESTAVEL
2018-11-06;1541462400000;MILS3.SA;3.03;3.23;2.94;3.15;2.9;1080000;stock;2.57;12.85;2.79;12.93;70.78;CAIR
2018-11-07;1541548800000;MILS3.SA;3.18;3.25;3.08;3.11;2.87;1101200;stock;2.57;11.55;2.79;11.37;68.87;ESTAVEL
2018-11-08;1541635200000;MILS3.SA;3.09;3.09;2.96;2.96;2.73;492800;stock;2.57;6.04;2.79;5.93;60.62;ESTAVEL
2018-11-09;1541721600000;MILS3.SA;2.96;3.08;2.91;3.0;2.76;606300;stock;2.58;7.13;2.8;7.28;61.68;ESTAVEL
2018-11-12;1541980800000;MILS3.SA;3.05;3.05;2.88;2.89;2.66;554100;stock;2.58;3.22;2.8;3.32;56.25;ESTAVEL
2018-11-13;1542067200000;MILS3.SA;2.86;2.92;2.81;2.89;2.66;459600;stock;2.58;3.18;2.8;3.28;56.25;ESTAVEL
2018-11-14;1542153600000;MILS3.SA;2.89;2.96;2.77;2.96;2.73;956400;stock;2.58;5.84;2.8;5.72;59.17;ESTAVEL
2018-11-16;1542326400000;MILS3.SA;2.91;3.19;2.91;3.15;2.9;589500;stock;2.58;12.29;2.8;12.37;65.23;ESTAVEL
2018-11-19;1542585600000;MILS3.SA;3.17;3.25;3.07;3.18;2.93;897300;stock;2.59;13.3;2.81;13.29;66.19;ESTAVEL
2018-11-21;1542758400000;MILS3.SA;3.17;3.29;3.01;3.2;2.95;745400;stock;2.59;13.91;2.81;13.84;66.84;ESTAVEL
2018-11-22;1542844800000;MILS3.SA;3.28;3.29;3.21;3.25;2.99;766600;stock;2.59;15.28;2.82;15.44;68.17;ESTAVEL
2018-11-23;1542931200000;MILS3.SA;3.26;3.26;3.09;3.16;2.91;525800;stock;2.6;12.06;2.82;12.11;62.76;ESTAVEL
2018-11-26;1543190400000;MILS3.SA;3.19;3.27;3.19;3.24;2.99;406000;stock;2.6;14.97;2.82;14.78;65.69;ESTAVEL
2018-11-27;1543276800000;MILS3.SA;3.28;3.29;3.17;3.27;3.01;1041900;stock;2.6;15.55;2.83;15.66;66.4;ESTAVEL
2018-11-28;1543363200000;MILS3.SA;3.3;3.5;3.3;3.4;3.13;1998400;stock;2.61;19.92;2.83;20.01;70.37;CAIR
2018-11-29;1543449600000;MILS3.SA;3.4;3.5;3.39;3.42;3.15;891000;stock;2.62;20.44;2.84;20.47;70.99;CAIR
2018-11-30;1543536000000;MILS3.SA;3.45;3.45;3.29;3.31;3.05;856700;stock;2.62;16.42;2.84;16.4;63.85;ESTAVEL
2018-12-03;1543795200000;MILS3.SA;3.38;3.4;3.2;3.2;2.95;545800;stock;2.62;12.46;2.85;12.39;57.61;ESTAVEL
2018-12-04;1543881600000;MILS3.SA;3.21;3.34;3.1;3.23;2.98;1503000;stock;2.63;13.45;2.85;13.3;58.91;ESTAVEL
2018-12-05;1543968000000;MILS3.SA;3.24;3.35;3.23;3.29;3.03;606000;stock;2.63;15.18;2.86;15.22;61.05;ESTAVEL
2018-12-06;1544054400000;MILS3.SA;3.26;3.28;3.17;3.22;2.97;714800;stock;2.63;12.76;2.86;12.63;57.2;ESTAVEL
2018-12-07;1544140800000;MILS3.SA;3.21;3.28;3.2;3.25;2.99;258300;stock;2.64;13.36;2.86;13.52;58.14;ESTAVEL
2018-12-10;1544400000000;MILS3.SA;3.28;3.28;3.18;3.18;2.93;524900;stock;2.64;10.97;2.87;10.96;54.26;ESTAVEL
2018-12-11;1544486400000;MILS3.SA;3.18;3.28;3.14;3.27;3.01;489400;stock;2.64;13.84;2.87;13.94;58.26;ESTAVEL
2018-12-12;1544572800000;MILS3.SA;3.28;3.37;3.24;3.34;3.08;1591500;stock;2.65;16.29;2.87;16.19;61.44;ESTAVEL
2018-12-13;1544659200000;MILS3.SA;3.34;3.8;3.31;3.74;3.45;2667300;stock;2.66;29.87;2.88;29.71;73.1;CAIR
2018-12-14;1544745600000;MILS3.SA;3.68;3.77;3.51;3.53;3.25;1550200;stock;2.66;22.07;2.89;22.16;62.16;ESTAVEL
2018-12-17;1545004800000;MILS3.SA;3.5;3.66;3.5;3.6;3.32;501800;stock;2.67;24.4;2.9;24.28;64.18;ESTAVEL
2018-12-18;1545091200000;MILS3.SA;3.59;3.69;3.53;3.63;3.34;547700;stock;2.68;24.83;2.9;25.0;64.76;ESTAVEL
2018-12-19;1545177600000;MILS3.SA;3.64;3.71;3.53;3.66;3.37;799400;stock;2.68;25.63;2.91;25.7;65.66;ESTAVEL
2018-12-20;1545264000000;MILS3.SA;3.63;3.77;3.56;3.64;3.35;748500;stock;2.69;24.58;2.92;24.71;64.48;ESTAVEL
2018-12-21;1545350400000;MILS3.SA;3.7;4.27;3.67;4.06;3.74;4221400;stock;2.7;38.54;2.93;38.56;74.2;CAIR
2018-12-26;1545782400000;MILS3.SA;3.98;4.14;3.87;3.94;3.63;1137500;stock;2.71;34.01;2.94;34.0;68.5;ESTAVEL
2018-12-27;1545868800000;MILS3.SA;3.98;4.12;3.9;4.08;3.76;711600;stock;2.72;38.27;2.95;38.23;71.31;CAIR
2018-12-28;1545955200000;MILS3.SA;4.09;4.3;4.05;4.28;3.94;1274300;stock;2.73;44.25;2.96;44.36;74.67;CAIR
2019-01-02;1546387200000;MILS3.SA;4.26;4.45;4.13;4.25;3.92;1036800;stock;2.74;42.9;2.98;42.73;73.64;CAIR
2019-01-03;1546473600000;MILS3.SA;4.29;4.42;4.2;4.26;3.92;632800;stock;2.75;42.29;2.99;42.46;73.64;CAIR
2019-01-04;1546560000000;MILS3.SA;4.25;4.38;4.25;4.31;3.97;964800;stock;2.77;43.47;3.0;43.5;74.65;CAIR
2019-01-07;1546819200000;MILS3.SA;4.35;4.5;4.3;4.49;4.14;1033100;stock;2.78;48.88;3.02;48.76;77.79;CAIR
2019-01-08;1546905600000;MILS3.SA;4.5;4.53;4.41;4.42;4.07;351000;stock;2.79;45.69;3.03;45.77;73.74;CAIR
2019-01-09;1546992000000;MILS3.SA;4.45;4.52;4.43;4.44;4.09;258300;stock;2.81;45.74;3.05;45.75;74.16;CAIR
2019-01-10;1547078400000;MILS3.SA;4.42;4.49;4.36;4.42;4.07;650500;stock;2.82;44.38;3.06;44.45;72.92;CAIR
2019-01-11;1547164800000;MILS3.SA;4.42;4.48;4.32;4.39;4.04;392000;stock;2.83;42.7;3.07;42.85;71.01;CAIR
2019-01-14;1547424000000;MILS3.SA;4.38;4.57;4.32;4.54;4.18;738300;stock;2.84;46.95;3.09;47.03;74.38;CAIR
2019-01-15;1547510400000;MILS3.SA;4.61;4.92;4.61;4.9;4.51;3251200;stock;2.86;57.63;3.11;57.77;80.23;CAIR
2019-01-16;1547596800000;MILS3.SA;4.86;5.55;4.82;5.55;5.11;2769500;stock;2.88;77.21;3.13;77.31;86.33;CAIR
2019-01-17;1547683200000;MILS3.SA;5.7;6.34;5.65;5.9;5.44;6175400;stock;2.91;87.01;3.16;86.85;88.45;CAIR
2019-01-18;1547769600000;MILS3.SA;5.95;6.2;5.7;5.9;5.44;2631800;stock;2.93;85.4;3.18;85.25;88.45;CAIR
2019-01-21;1548028800000;MILS3.SA;5.89;6.01;5.75;5.9;5.44;797200;stock;2.96;83.84;3.21;83.69;88.45;CAIR
2019-01-22;1548115200000;MILS3.SA;5.87;5.94;5.29;5.54;5.1;4570000;stock;2.98;71.12;3.24;71.25;73.77;CAIR
2019-01-23;1548201600000;MILS3.SA;5.65;5.65;5.0;5.1;4.7;4335800;stock;3.0;56.8;3.25;56.75;60.95;ESTAVEL
2019-01-24;1548288000000;MILS3.SA;5.12;5.38;4.77;5.18;4.77;4808300;stock;3.02;58.2;3.27;58.27;62.19;ESTAVEL
2019-01-28;1548633600000;MILS3.SA;5.09;5.58;5.0;5.46;5.03;1905200;stock;3.04;65.72;3.29;65.73;66.45;ESTAVEL
2019-01-29;1548720000000;MILS3.SA;5.63;5.84;5.53;5.77;5.32;2292500;stock;3.06;73.97;3.32;73.83;70.44;CAIR
2019-01-30;1548806400000;MILS3.SA;5.77;5.85;5.32;5.6;5.16;1905800;stock;3.08;67.6;3.34;67.57;65.79;ESTAVEL
2019-01-31;1548892800000;MILS3.SA;5.6;5.71;5.39;5.56;5.12;1607900;stock;3.1;65.21;3.36;65.28;64.64;ESTAVEL
2019-02-01;1548979200000;MILS3.SA;5.59;5.64;5.47;5.55;5.11;711700;stock;3.12;63.83;3.39;63.92;64.33;ESTAVEL
2019-02-04;1549238400000;MILS3.SA;5.56;5.63;5.4;5.4;4.98;652900;stock;3.14;58.72;3.41;58.55;60.38;ESTAVEL
2019-02-05;1549324800000;MILS3.SA;5.4;5.48;5.21;5.31;4.89;842800;stock;3.16;54.99;3.42;55.05;57.73;ESTAVEL
2019-02-06;1549411200000;MILS3.SA;5.31;5.4;5.25;5.25;4.84;690800;stock;3.17;52.59;3.44;52.49;56.25;ESTAVEL
2019-02-07;1549497600000;MILS3.SA;5.3;5.37;5.17;5.25;4.84;804400;stock;3.19;51.8;3.46;51.7;56.25;ESTAVEL
2019-02-08;1549584000000;MILS3.SA;5.25;5.32;5.22;5.29;4.87;487400;stock;3.21;51.94;3.48;52.05;57.02;ESTAVEL
2019-02-11;1549843200000;MILS3.SA;5.3;5.53;5.3;5.42;4.99;902900;stock;3.22;54.83;3.5;54.93;60.03;ESTAVEL
2019-02-12;1549929600000;MILS3.SA;5.49;5.52;5.27;5.41;4.98;725600;stock;3.24;53.68;3.52;53.81;59.65;ESTAVEL
2019-02-13;1550016000000;MILS3.SA;5.41;5.49;5.22;5.3;4.88;1228600;stock;3.26;49.84;3.54;49.92;55.89;ESTAVEL
2019-02-14;1550102400000;MILS3.SA;5.37;5.37;5.12;5.25;4.84;803100;stock;3.27;47.9;3.55;47.79;54.41;ESTAVEL
2019-02-15;1550188800000;MILS3.SA;5.26;5.37;5.25;5.3;4.88;1037000;stock;3.29;48.4;3.57;48.48;55.68;ESTAVEL
2019-02-18;1550448000000;MILS3.SA;5.31;5.65;5.26;5.65;5.21;1680200;stock;3.31;57.51;3.59;57.37;64.42;ESTAVEL
2019-02-19;1550534400000;MILS3.SA;5.66;5.78;5.54;5.66;5.21;991700;stock;3.33;56.62;3.61;56.75;64.42;ESTAVEL
2019-02-20;1550620800000;MILS3.SA;5.66;5.81;5.61;5.76;5.31;1248400;stock;3.35;58.68;3.63;58.58;66.73;ESTAVEL
2019-02-21;1550707200000;MILS3.SA;5.77;5.77;5.31;5.43;5.0;1657800;stock;3.36;48.69;3.65;48.76;54.85;ESTAVEL
2019-02-22;1550793600000;MILS3.SA;5.57;5.57;5.37;5.55;5.11;450000;stock;3.38;51.18;3.67;51.26;57.73;ESTAVEL
2019-02-25;1551052800000;MILS3.SA;5.56;5.56;5.36;5.48;5.05;755800;stock;3.4;48.67;3.69;48.63;55.65;ESTAVEL
2019-02-26;1551139200000;MILS3.SA;5.41;5.52;5.28;5.38;4.96;657500;stock;3.41;45.36;3.7;45.25;52.58;ESTAVEL
2019-02-27;1551225600000;MILS3.SA;5.39;5.39;5.26;5.34;4.92;713100;stock;3.43;43.55;3.72;43.54;51.23;ESTAVEL
2019-02-28;1551312000000;MILS3.SA;5.28;5.55;5.26;5.43;5.0;727400;stock;3.44;45.22;3.74;45.29;53.79;ESTAVEL
2019-03-01;1551398400000;MILS3.SA;5.43;5.46;5.2;5.29;4.87;515900;stock;3.46;40.87;3.75;40.97;49.27;ESTAVEL
2019-03-06;1551830400000;MILS3.SA;5.34;5.34;4.9;4.99;4.6;1040700;stock;3.47;32.62;3.77;32.54;41.48;ESTAVEL
2019-03-07;1551916800000;MILS3.SA;4.96;5.15;4.85;5.13;4.73;590300;stock;3.48;35.88;3.78;35.77;45.91;ESTAVEL
2019-03-08;1552003200000;MILS3.SA;5.14;5.19;5.03;5.15;4.74;316400;stock;3.49;35.68;3.79;35.8;46.25;ESTAVEL
2019-03-11;1552262400000;MILS3.SA;5.15;5.19;4.95;5.06;4.66;690000;stock;3.51;32.94;3.8;32.99;43.89;ESTAVEL
2019-03-12;1552348800000;MILS3.SA;5.07;5.12;4.97;5.0;4.61;417900;stock;3.52;31.11;3.82;31.0;42.43;ESTAVEL
2019-03-13;1552435200000;MILS3.SA;5.01;5.23;4.95;5.2;4.79;972000;stock;3.53;35.74;3.83;35.75;49.0;ESTAVEL
2019-03-14;1552521600000;MILS3.SA;5.27;5.3;5.17;5.25;4.84;2026100;stock;3.54;36.65;3.84;36.55;50.68;ESTAVEL
2019-03-15;1552608000000;MILS3.SA;5.2;5.26;5.11;5.16;4.75;714000;stock;3.55;33.65;3.86;33.76;47.63;ESTAVEL
2019-03-18;1552867200000;MILS3.SA;5.15;5.3;5.12;5.24;4.83;1102600;stock;3.57;35.42;3.87;35.35;50.48;ESTAVEL
2019-03-19;1552953600000;MILS3.SA;5.29;5.4;5.18;5.24;4.83;1418000;stock;3.58;34.95;3.89;34.87;50.48;ESTAVEL
2019-03-20;1553040000000;MILS3.SA;5.23;5.25;5.12;5.19;4.78;1289700;stock;3.59;33.1;3.9;33.14;48.57;ESTAVEL
2019-03-21;1553126400000;MILS3.SA;5.15;5.21;4.97;5.06;4.66;613000;stock;3.6;29.38;3.91;29.42;44.23;ESTAVEL
2019-03-22;1553212800000;MILS3.SA;4.96;5.02;4.89;5.0;4.61;971300;stock;3.61;27.64;3.92;27.54;42.53;ESTAVEL
2019-03-25;1553472000000;MILS3.SA;4.95;5.14;4.89;5.12;4.72;364600;stock;3.62;30.28;3.93;30.2;47.33;ESTAVEL
2019-03-26;1553558400000;MILS3.SA;5.14;5.17;5.08;5.14;4.74;362500;stock;3.63;30.44;3.94;30.31;48.18;ESTAVEL
2019-03-27;1553644800000;MILS3.SA;5.07;5.1;4.97;5.0;4.61;555800;stock;3.64;26.52;3.95;26.42;43.3;ESTAVEL
2019-03-28;1553731200000;MILS3.SA;5.01;5.06;4.9;4.95;4.56;786000;stock;3.65;24.84;3.96;24.85;41.55;ESTAVEL
2019-03-29;1553817600000;MILS3.SA;4.99;5.12;4.72;4.8;4.42;674500;stock;3.66;20.75;3.97;20.81;37.05;ESTAVEL
