s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2017-10-10;1507593600000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.69;14.36;2.68;11.75;13.96;SUBIR
2017-10-11;1507680000000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.69;14.2;2.69;11.62;13.96;SUBIR
2017-10-12;1507766400000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.69;14.04;2.69;11.49;13.96;SUBIR
2017-10-13;1507852800000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.69;13.88;2.69;11.36;13.96;SUBIR
2017-10-16;1508112000000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.7;13.72;2.7;11.23;13.96;SUBIR
2017-10-17;1508198400000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.7;13.57;2.7;11.11;13.96;SUBIR
2017-10-18;1508284800000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.7;13.41;2.7;10.99;13.96;SUBIR
2017-10-19;1508371200000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.7;13.26;2.71;10.87;13.96;SUBIR
2017-10-20;1508457600000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.71;13.11;2.71;10.75;13.96;SUBIR
2017-10-23;1508716800000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.71;12.97;2.71;10.63;13.96;SUBIR
2017-10-24;1508803200000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.71;12.82;2.71;10.51;13.96;SUBIR
2017-10-25;1508889600000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.71;12.68;2.72;10.4;13.96;SUBIR
2017-10-26;1508976000000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.72;12.53;2.72;10.28;13.96;SUBIR
2017-10-27;1509062400000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.72;12.39;2.72;10.17;13.96;SUBIR
2017-10-30;1509321600000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.72;12.26;2.73;10.06;13.96;SUBIR
2017-10-31;1509408000000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.72;12.12;2.73;9.95;13.96;SUBIR
2017-11-01;1509494400000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;800;stock;1.72;11.98;2.73;9.84;13.96;SUBIR
2017-11-02;1509580800000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.73;11.85;2.73;9.73;13.96;SUBIR
2017-11-03;1509667200000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.73;11.72;2.74;9.62;13.96;SUBIR
2017-11-06;1509926400000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.73;11.59;2.74;9.52;13.96;SUBIR
2017-11-07;1510012800000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.73;11.46;2.74;9.42;13.96;SUBIR
2017-11-08;1510099200000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.73;11.33;2.74;9.31;13.96;SUBIR
2017-11-09;1510185600000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.74;11.21;2.75;9.21;13.96;SUBIR
2017-11-10;1510272000000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.74;11.08;2.75;9.11;13.96;SUBIR
2017-11-13;1510531200000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.74;10.96;2.75;9.01;13.96;SUBIR
2017-11-14;1510617600000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.74;10.84;2.75;8.92;13.96;SUBIR
2017-11-15;1510704000000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.74;10.72;2.76;8.82;13.96;SUBIR
2017-11-16;1510790400000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.74;10.6;2.76;8.72;13.96;SUBIR
2017-11-17;1510876800000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.75;10.49;2.76;8.63;13.96;SUBIR
2017-11-20;1511136000000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.75;10.37;2.76;8.54;13.96;SUBIR
2017-11-21;1511222400000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.75;10.26;2.77;8.44;13.96;SUBIR
2017-11-22;1511308800000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.75;10.15;2.77;8.35;13.96;SUBIR
2017-11-23;1511395200000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.75;10.03;2.77;8.26;13.96;SUBIR
2017-11-24;1511481600000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.76;9.92;2.77;8.17;13.96;SUBIR
2017-11-27;1511740800000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.76;9.82;2.78;8.09;13.96;SUBIR
2017-11-28;1511827200000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.76;9.71;2.78;8.0;13.96;SUBIR
2017-11-29;1511913600000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.76;9.6;2.78;7.91;13.96;SUBIR
2017-11-30;1512000000000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.76;9.5;2.78;7.83;13.96;SUBIR
2017-12-01;1512086400000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.76;9.39;2.78;7.74;13.96;SUBIR
2017-12-04;1512345600000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.77;9.29;2.79;7.66;13.96;SUBIR
2017-12-05;1512432000000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.77;9.19;2.79;7.58;13.96;SUBIR
2017-12-06;1512518400000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.77;9.09;2.79;7.5;13.96;SUBIR
2017-12-07;1512604800000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.77;8.99;2.79;7.42;13.96;SUBIR
2017-12-08;1512691200000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.77;8.9;2.79;7.34;13.96;SUBIR
2017-12-11;1512950400000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.77;8.8;2.8;7.26;13.96;SUBIR
2017-12-12;1513036800000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.78;8.7;2.8;7.18;13.96;SUBIR
2017-12-13;1513123200000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.78;8.61;2.8;7.11;13.96;SUBIR
2017-12-14;1513209600000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.78;8.52;2.8;7.03;13.96;SUBIR
2017-12-15;1513296000000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.78;8.43;2.8;6.96;13.96;SUBIR
2017-12-18;1513555200000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.78;8.33;2.81;6.88;13.96;SUBIR
2017-12-19;1513641600000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.78;8.24;2.81;6.81;13.96;SUBIR
2017-12-20;1513728000000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.78;8.16;2.81;6.74;13.96;SUBIR
2017-12-21;1513814400000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.79;8.07;2.81;6.67;13.96;SUBIR
2017-12-22;1513900800000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.79;7.98;2.81;6.59;13.96;SUBIR
2017-12-25;1514160000000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.79;7.9;2.82;6.52;13.96;SUBIR
2017-12-26;1514246400000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.79;7.81;2.82;6.46;13.96;SUBIR
2017-12-27;1514332800000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.79;7.73;2.82;6.39;13.96;SUBIR
2017-12-28;1514419200000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.79;7.64;2.82;6.32;13.96;SUBIR
2017-12-29;1514505600000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.79;7.56;2.82;6.25;13.96;SUBIR
2018-01-02;1514851200000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.8;7.48;2.83;6.19;13.96;SUBIR
2018-01-03;1514937600000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.8;7.4;2.83;6.12;13.96;SUBIR
2018-01-04;1515024000000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.8;7.32;2.83;6.06;13.96;SUBIR
2018-01-05;1515110400000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.8;7.25;2.83;5.99;13.96;SUBIR
2018-01-08;1515369600000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.8;7.17;2.83;5.93;13.96;SUBIR
2018-01-09;1515456000000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.8;7.09;2.83;5.87;13.96;SUBIR
2018-01-10;1515542400000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.8;7.02;2.84;5.81;13.96;SUBIR
2018-01-11;1515628800000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.8;6.94;2.84;5.74;13.96;SUBIR
2018-01-12;1515715200000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.81;6.87;2.84;5.68;13.96;SUBIR
2018-01-15;1515974400000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.81;6.79;2.84;5.62;13.96;SUBIR
2018-01-16;1516060800000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.81;6.72;2.84;5.57;13.96;SUBIR
2018-01-17;1516147200000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.81;6.65;2.84;5.51;13.96;SUBIR
2018-01-18;1516233600000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.81;6.58;2.84;5.45;13.96;SUBIR
2018-01-19;1516320000000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.81;6.51;2.85;5.39;13.96;SUBIR
2018-01-22;1516579200000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.81;6.44;2.85;5.34;13.96;SUBIR
2018-01-23;1516665600000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.81;6.37;2.85;5.28;13.96;SUBIR
2018-01-24;1516752000000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.82;6.31;2.85;5.22;13.96;SUBIR
2018-01-25;1516838400000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.82;6.24;2.85;5.17;13.96;SUBIR
2018-01-26;1516924800000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.82;6.17;2.85;5.12;13.96;SUBIR
2018-01-29;1517184000000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.82;6.11;2.86;5.06;13.96;SUBIR
2018-01-30;1517270400000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.82;6.04;2.86;5.01;13.96;SUBIR
2018-01-31;1517356800000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.82;5.98;2.86;4.96;13.96;SUBIR
2018-02-01;1517443200000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.82;5.92;2.86;4.91;13.96;SUBIR
2018-02-02;1517529600000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.82;5.85;2.86;4.85;13.96;SUBIR
2018-02-05;1517788800000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.82;5.79;2.86;4.8;13.96;SUBIR
2018-02-06;1517875200000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.83;5.73;2.86;4.75;13.96;SUBIR
2018-02-07;1517961600000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.83;5.67;2.87;4.7;13.96;SUBIR
2018-02-08;1518048000000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.83;5.61;2.87;4.65;13.96;SUBIR
2018-02-09;1518134400000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.83;5.55;2.87;4.61;13.96;SUBIR
2018-02-14;1518566400000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.83;5.5;2.87;4.56;13.96;SUBIR
2018-02-15;1518652800000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.83;5.44;2.87;4.51;13.96;SUBIR
2018-02-16;1518739200000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.83;5.38;2.87;4.46;13.96;SUBIR
2018-02-19;1518998400000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.83;5.32;2.87;4.42;13.96;SUBIR
2018-02-20;1519084800000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.83;5.27;2.87;4.37;13.96;SUBIR
2018-02-21;1519171200000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.83;5.21;2.88;4.33;13.96;SUBIR
2018-02-22;1519257600000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.84;5.16;2.88;4.28;13.96;SUBIR
2018-02-23;1519344000000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.84;5.1;2.88;4.24;13.96;SUBIR
2018-02-26;1519603200000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.84;5.05;2.88;4.19;13.96;SUBIR
2018-02-27;1519689600000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.84;5.0;2.88;4.15;13.96;SUBIR
2018-02-28;1519776000000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.84;4.95;2.88;4.11;13.96;SUBIR
2018-03-01;1519862400000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.84;4.89;2.88;4.06;13.96;SUBIR
2018-03-02;1519948800000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.84;4.84;2.88;4.02;13.96;SUBIR
2018-03-05;1520208000000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.84;4.79;2.89;3.98;13.96;SUBIR
2018-03-06;1520294400000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.84;4.74;2.89;3.94;13.96;SUBIR
2018-03-07;1520380800000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.84;4.69;2.89;3.9;13.96;SUBIR
2018-03-08;1520467200000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.84;4.64;2.89;3.86;13.96;SUBIR
2018-03-09;1520553600000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.85;4.6;2.89;3.82;13.96;SUBIR
2018-03-12;1520812800000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.85;4.55;2.89;3.78;13.96;SUBIR
2018-03-13;1520899200000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.85;4.5;2.89;3.74;13.96;SUBIR
2018-03-14;1520985600000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.85;4.45;2.89;3.7;13.96;SUBIR
2018-03-15;1521072000000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.85;4.41;2.89;3.66;13.96;SUBIR
2018-03-16;1521158400000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.85;4.36;2.9;3.63;13.96;SUBIR
2018-03-19;1521417600000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.85;4.32;2.9;3.59;13.96;SUBIR
2018-03-20;1521504000000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.85;4.27;2.9;3.55;13.96;SUBIR
2018-03-21;1521590400000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.85;4.23;2.9;3.51;13.96;SUBIR
2018-03-22;1521676800000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.85;4.18;2.9;3.48;13.96;SUBIR
2018-03-23;1521763200000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.85;4.14;2.9;3.44;13.96;SUBIR
2018-03-26;1522022400000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.85;4.1;2.9;3.41;13.96;SUBIR
2018-03-27;1522108800000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.85;4.06;2.9;3.37;13.96;SUBIR
2018-03-28;1522195200000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.86;4.01;2.9;3.34;13.96;SUBIR
2018-03-29;1522281600000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.86;3.97;2.9;3.3;13.96;SUBIR
2018-04-02;1522627200000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.86;3.93;2.91;3.27;13.96;SUBIR
2018-04-03;1522713600000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.86;3.89;2.91;3.24;13.96;SUBIR
2018-04-04;1522800000000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.86;3.85;2.91;3.2;13.96;SUBIR
2018-04-05;1522886400000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.86;3.81;2.91;3.17;13.96;SUBIR
2018-04-06;1522972800000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.86;3.77;2.91;3.14;13.96;SUBIR
2018-04-09;1523232000000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.86;3.73;2.91;3.1;13.96;SUBIR
2018-04-10;1523318400000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.86;3.69;2.91;3.07;13.96;SUBIR
2018-04-11;1523404800000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.86;3.66;2.91;3.04;13.96;SUBIR
2018-04-12;1523491200000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.86;3.62;2.91;3.01;13.96;SUBIR
2018-04-13;1523577600000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.86;3.58;2.91;2.98;13.96;SUBIR
2018-04-16;1523836800000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.86;3.54;2.91;2.95;13.96;SUBIR
2018-04-17;1523923200000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.86;3.51;2.91;2.92;13.96;SUBIR
2018-04-18;1524009600000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.87;3.47;2.92;2.89;13.96;SUBIR
2018-04-19;1524096000000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.87;3.44;2.92;2.86;13.96;SUBIR
2018-04-20;1524182400000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.87;3.4;2.92;2.83;13.96;SUBIR
2018-04-23;1524441600000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.87;3.37;2.92;2.8;13.96;SUBIR
2018-04-24;1524528000000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.87;3.33;2.92;2.77;13.96;SUBIR
2018-04-25;1524614400000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.87;3.3;2.92;2.74;13.96;SUBIR
2018-04-26;1524700800000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.87;3.26;2.92;2.72;13.96;SUBIR
2018-04-27;1524787200000;LUXM4.SA;3.0;3.0;3.0;3.0;2.23;0;stock;1.87;19.08;2.92;2.69;100.0;ESTAVEL
2018-04-30;1525046400000;LUXM4.SA;3.0;3.0;3.0;3.0;2.3;0;stock;1.88;22.54;2.92;2.66;100.0;ESTAVEL
2018-05-02;1525219200000;LUXM4.SA;3.0;3.0;3.0;3.0;2.3;0;stock;1.88;22.27;2.92;2.63;100.0;ESTAVEL
2018-05-03;1525305600000;LUXM4.SA;3.0;3.0;3.0;3.0;2.3;0;stock;1.89;22.0;2.92;2.61;100.0;ESTAVEL
2018-05-04;1525392000000;LUXM4.SA;3.0;3.0;3.0;3.0;2.3;0;stock;1.89;21.73;2.92;2.58;100.0;ESTAVEL
2018-05-07;1525651200000;LUXM4.SA;3.0;3.0;3.0;3.0;2.3;0;stock;1.89;21.47;2.93;2.55;100.0;ESTAVEL
2018-05-08;1525737600000;LUXM4.SA;3.0;3.0;3.0;3.0;2.3;0;stock;1.9;21.21;2.93;2.53;100.0;ESTAVEL
2018-05-09;1525824000000;LUXM4.SA;3.0;3.0;3.0;3.0;2.3;0;stock;1.9;20.96;2.93;2.5;100.0;ESTAVEL
2018-05-10;1525910400000;LUXM4.SA;3.0;3.0;3.0;3.0;2.3;0;stock;1.91;20.7;2.93;2.48;100.0;ESTAVEL
2018-05-11;1525996800000;LUXM4.SA;3.0;3.0;3.0;3.0;2.3;0;stock;1.91;20.46;2.93;2.45;100.0;ESTAVEL
2018-05-14;1526256000000;LUXM4.SA;3.0;3.0;3.0;3.0;2.3;0;stock;1.91;20.21;2.93;2.43;100.0;ESTAVEL
2018-05-15;1526342400000;LUXM4.SA;3.0;3.0;3.0;3.0;2.3;0;stock;1.92;19.97;2.93;2.4;100.0;ESTAVEL
2018-05-16;1526428800000;LUXM4.SA;3.0;3.0;3.0;3.0;2.3;0;stock;1.92;19.73;2.93;2.38;100.0;ESTAVEL
2018-05-17;1526515200000;LUXM4.SA;3.0;3.0;3.0;3.0;2.3;0;stock;1.92;19.5;2.93;2.35;100.0;ESTAVEL
2018-05-18;1526601600000;LUXM4.SA;3.0;3.0;3.0;3.0;2.3;0;stock;1.93;19.27;2.93;2.33;100.0;ESTAVEL
2018-05-21;1526860800000;LUXM4.SA;3.0;3.0;3.0;3.0;2.3;0;stock;1.93;19.04;2.93;2.31;100.0;ESTAVEL
2018-05-22;1526947200000;LUXM4.SA;3.0;3.0;3.0;3.0;2.3;0;stock;1.94;18.81;2.93;2.28;100.0;ESTAVEL
2018-05-23;1527033600000;LUXM4.SA;3.0;3.0;3.0;3.0;2.3;0;stock;1.94;18.59;2.93;2.26;100.0;ESTAVEL
2018-05-24;1527120000000;LUXM4.SA;3.0;3.0;3.0;3.0;2.3;0;stock;1.94;18.37;2.93;2.24;100.0;ESTAVEL
2018-05-25;1527206400000;LUXM4.SA;3.0;3.0;3.0;3.0;2.3;0;stock;1.95;18.16;2.94;2.21;100.0;ESTAVEL
2018-05-28;1527465600000;LUXM4.SA;3.0;3.0;3.0;3.0;2.3;0;stock;1.95;17.94;2.94;2.19;100.0;ESTAVEL
2018-05-29;1527552000000;LUXM4.SA;3.0;3.0;3.0;3.0;2.3;0;stock;1.95;17.73;2.94;2.17;100.0;ESTAVEL
2018-05-30;1527638400000;LUXM4.SA;3.0;3.0;3.0;3.0;2.3;0;stock;1.96;17.53;2.94;2.15;100.0;ESTAVEL
2018-06-01;1527811200000;LUXM4.SA;3.0;3.0;3.0;3.0;2.3;0;stock;1.96;17.32;2.94;2.12;100.0;ESTAVEL
2018-06-04;1528070400000;LUXM4.SA;3.0;3.0;3.0;3.0;2.3;0;stock;1.96;17.12;2.94;2.1;100.0;ESTAVEL
2018-06-05;1528156800000;LUXM4.SA;3.0;3.0;3.0;3.0;2.3;0;stock;1.97;16.92;2.94;2.08;100.0;ESTAVEL
2018-06-06;1528243200000;LUXM4.SA;3.0;3.0;3.0;3.0;2.3;0;stock;1.97;16.72;2.94;2.06;100.0;ESTAVEL
2018-06-07;1528329600000;LUXM4.SA;3.0;3.0;3.0;3.0;2.3;0;stock;1.97;16.53;2.94;2.04;100.0;ESTAVEL
2018-06-08;1528416000000;LUXM4.SA;3.0;3.0;3.0;3.0;2.3;0;stock;1.98;16.34;2.94;2.02;100.0;ESTAVEL
2018-06-11;1528675200000;LUXM4.SA;3.0;3.0;3.0;3.0;2.3;0;stock;1.98;16.15;2.94;2.0;100.0;ESTAVEL
2018-06-12;1528761600000;LUXM4.SA;3.0;3.0;3.0;3.0;2.3;0;stock;1.98;15.96;2.94;1.98;100.0;ESTAVEL
2018-06-13;1528848000000;LUXM4.SA;3.0;3.0;3.0;3.0;2.3;0;stock;1.99;15.78;2.94;1.96;100.0;ESTAVEL
2018-06-14;1528934400000;LUXM4.SA;3.0;3.0;3.0;3.0;2.3;0;stock;1.99;15.6;2.94;1.94;100.0;ESTAVEL
2018-06-15;1529020800000;LUXM4.SA;3.0;3.0;3.0;3.0;2.3;0;stock;1.99;15.42;2.94;1.92;100.0;ESTAVEL
2018-06-18;1529280000000;LUXM4.SA;3.0;3.0;3.0;3.0;2.3;0;stock;2.0;15.24;2.94;1.9;100.0;ESTAVEL
2018-06-19;1529366400000;LUXM4.SA;3.0;3.0;3.0;3.0;2.3;0;stock;2.0;15.07;2.94;1.88;100.0;ESTAVEL
2018-06-20;1529452800000;LUXM4.SA;3.0;3.0;3.0;3.0;2.3;0;stock;2.0;14.9;2.95;1.86;100.0;ESTAVEL
2018-06-21;1529539200000;LUXM4.SA;3.0;3.0;3.0;3.0;2.3;0;stock;2.0;14.73;2.95;1.84;100.0;ESTAVEL
2018-06-22;1529625600000;LUXM4.SA;3.0;3.0;3.0;3.0;2.3;0;stock;2.01;14.56;2.95;1.82;100.0;ESTAVEL
2018-06-25;1529884800000;LUXM4.SA;3.0;3.0;3.0;3.0;2.3;0;stock;2.01;14.39;2.95;1.8;100.0;ESTAVEL
2018-06-26;1529971200000;LUXM4.SA;3.0;3.0;3.0;3.0;2.3;0;stock;2.01;14.23;2.95;1.79;100.0;ESTAVEL
2018-06-27;1530057600000;LUXM4.SA;3.0;3.0;3.0;3.0;2.3;0;stock;2.02;14.07;2.95;1.77;100.0;ESTAVEL
2018-06-28;1530144000000;LUXM4.SA;3.0;3.0;3.0;3.0;2.3;0;stock;2.02;13.91;2.95;1.75;100.0;ESTAVEL
2018-06-29;1530230400000;LUXM4.SA;3.0;3.0;3.0;3.0;2.3;0;stock;2.02;13.75;2.95;1.73;100.0;ESTAVEL
2018-07-02;1530489600000;LUXM4.SA;3.0;3.0;3.0;3.0;2.3;0;stock;2.02;13.59;2.95;1.72;100.0;ESTAVEL
2018-07-03;1530576000000;LUXM4.SA;3.0;3.0;3.0;3.0;2.3;0;stock;2.03;13.44;2.95;1.7;100.0;ESTAVEL
2018-07-04;1530662400000;LUXM4.SA;3.0;3.0;3.0;3.0;2.3;0;stock;2.03;13.29;2.95;1.68;100.0;ESTAVEL
2018-07-05;1530748800000;LUXM4.SA;3.0;3.0;3.0;3.0;2.3;0;stock;2.03;13.14;2.95;1.66;100.0;ESTAVEL
2018-07-06;1530835200000;LUXM4.SA;3.0;3.0;3.0;3.0;2.3;0;stock;2.04;12.99;2.95;1.65;100.0;ESTAVEL
2018-07-10;1531180800000;LUXM4.SA;2.9;2.9;2.9;2.9;2.23;4000;stock;2.04;9.45;2.95;-1.72;12.44;SUBIR
