s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-11-11;1636588800000;ALUP4.SA;8.07;8.12;8.0;8.0;7.15;4056;stock;7.13;0.26;8.04;-0.51;52.8;ESTAVEL
2021-11-12;1636675200000;ALUP4.SA;8.0;8.02;7.85;8.01;7.16;14248;stock;7.13;0.4;8.04;-0.38;53.17;ESTAVEL
2021-11-16;1637020800000;ALUP4.SA;8.01;8.01;7.7;7.76;6.94;14040;stock;7.13;-2.66;8.04;-3.46;44.73;ESTAVEL
2021-11-17;1637107200000;ALUP4.SA;7.79;7.82;7.64;7.69;6.88;18824;stock;7.13;-3.47;8.03;-4.29;42.74;ESTAVEL
2021-11-18;1637193600000;ALUP4.SA;7.74;7.85;7.61;7.69;6.88;26104;stock;7.12;-3.44;8.03;-4.25;42.74;ESTAVEL
2021-11-19;1637280000000;ALUP4.SA;7.75;7.79;7.69;7.76;6.94;26624;stock;7.12;-2.57;8.03;-3.34;45.55;ESTAVEL
2021-11-22;1637539200000;ALUP4.SA;7.77;7.85;7.65;7.7;6.89;23712;stock;7.12;-3.24;8.03;-4.05;43.63;ESTAVEL
2021-11-23;1637625600000;ALUP4.SA;7.7;7.84;7.69;7.81;6.98;11336;stock;7.12;-1.96;8.02;-2.65;47.89;ESTAVEL
2021-11-24;1637712000000;ALUP4.SA;7.81;7.89;7.78;7.79;6.97;8944;stock;7.12;-2.08;8.02;-2.88;47.46;ESTAVEL
2021-11-25;1637798400000;ALUP4.SA;7.85;7.92;7.8;7.84;7.01;10920;stock;7.12;-1.5;8.02;-2.23;49.42;ESTAVEL
2021-11-26;1637884800000;ALUP4.SA;7.73;7.82;7.69;7.76;6.94;10088;stock;7.12;-2.46;8.02;-3.2;46.18;ESTAVEL
2021-11-29;1638144000000;ALUP4.SA;7.83;7.89;7.7;7.75;6.93;10920;stock;7.11;-2.58;8.01;-3.29;45.72;ESTAVEL
2021-11-30;1638230400000;ALUP4.SA;7.8;7.83;7.73;7.75;6.93;8528;stock;7.11;-2.55;8.01;-3.26;45.72;ESTAVEL
2021-12-01;1638316800000;ALUP4.SA;7.82;7.94;7.68;7.79;6.97;27456;stock;7.11;-1.97;8.01;-2.73;48.12;ESTAVEL
2021-12-02;1638403200000;ALUP4.SA;7.78;7.88;7.7;7.74;6.92;23712;stock;7.11;-2.65;8.01;-3.32;45.42;ESTAVEL
2021-12-03;1638489600000;ALUP4.SA;7.74;8.03;7.74;7.94;7.1;22984;stock;7.11;-0.11;8.01;-0.82;55.18;ESTAVEL
2021-12-06;1638748800000;ALUP4.SA;7.94;8.08;7.88;7.91;7.08;11544;stock;7.11;-0.39;8.0;-1.18;54.03;ESTAVEL
2021-12-07;1638835200000;ALUP4.SA;7.91;8.0;7.88;7.92;7.09;14664;stock;7.11;-0.25;8.0;-1.05;54.54;ESTAVEL
2021-12-08;1638921600000;ALUP4.SA;7.9;8.06;7.88;7.99;7.15;15392;stock;7.11;0.59;8.0;-0.17;57.6;ESTAVEL
2021-12-09;1639008000000;ALUP4.SA;8.02;8.05;7.95;7.98;7.14;4888;stock;7.11;0.45;8.0;-0.29;56.91;ESTAVEL
2021-12-10;1639094400000;ALUP4.SA;7.98;8.15;7.98;8.01;7.16;21216;stock;7.11;0.72;8.0;0.08;57.99;ESTAVEL
2021-12-13;1639353600000;ALUP4.SA;7.98;8.13;7.98;8.08;7.22;22048;stock;7.11;1.55;8.0;0.95;61.14;ESTAVEL
2021-12-14;1639440000000;ALUP4.SA;8.08;8.17;7.98;7.98;7.14;10400;stock;7.11;0.42;8.0;-0.3;55.2;ESTAVEL
2021-12-15;1639526400000;ALUP4.SA;8.03;8.05;7.8;7.88;7.05;14248;stock;7.11;-0.84;8.0;-1.53;49.39;ESTAVEL
2021-12-16;1639612800000;ALUP4.SA;7.93;7.93;7.77;7.8;6.97;6864;stock;7.11;-1.94;8.0;-2.51;44.87;ESTAVEL
2021-12-17;1639699200000;ALUP4.SA;7.78;8.04;7.59;8.04;7.19;30264;stock;7.11;1.14;8.0;0.49;56.63;ESTAVEL
2021-12-20;1639958400000;ALUP4.SA;7.9;8.03;7.72;7.72;6.91;12480;stock;7.11;-2.77;8.0;-3.48;43.82;ESTAVEL
2021-12-21;1640044800000;ALUP4.SA;7.73;7.78;7.64;7.77;6.95;8944;stock;7.11;-2.19;8.0;-2.83;45.71;ESTAVEL
2021-12-22;1640131200000;ALUP4.SA;7.75;7.82;7.67;7.82;6.99;17472;stock;7.1;-1.61;7.99;-2.18;47.61;ESTAVEL
2021-12-23;1640217600000;ALUP4.SA;7.76;7.8;7.62;7.62;6.82;23088;stock;7.1;-3.96;7.99;-4.64;41.04;ESTAVEL
2021-12-27;1640563200000;ALUP4.SA;7.67;7.73;7.63;7.66;6.85;7696;stock;7.1;-3.51;7.99;-4.1;42.55;ESTAVEL
2021-12-28;1640649600000;ALUP4.SA;7.73;7.76;7.64;7.69;6.88;5512;stock;7.1;-3.06;7.98;-3.69;44.08;ESTAVEL
2021-12-29;1640736000000;ALUP4.SA;7.75;7.75;7.63;7.73;6.91;12272;stock;7.09;-2.61;7.98;-3.15;45.65;ESTAVEL
2021-12-30;1640822400000;ALUP4.SA;7.73;7.74;7.62;7.73;6.91;20384;stock;7.09;-2.58;7.98;-3.12;45.65;ESTAVEL
2022-01-03;1641168000000;ALUP4.SA;7.75;7.79;7.68;7.72;6.91;22880;stock;7.09;-2.56;7.98;-3.22;45.65;ESTAVEL
2022-01-04;1641254400000;ALUP4.SA;7.77;7.77;7.61;7.77;6.95;19760;stock;7.09;-1.97;7.97;-2.57;48.07;ESTAVEL
2022-01-05;1641340800000;ALUP4.SA;7.77;7.77;7.5;7.51;6.72;29432;stock;7.09;-5.17;7.97;-5.77;37.67;ESTAVEL
2022-01-06;1641427200000;ALUP4.SA;7.59;7.6;7.42;7.42;6.64;29744;stock;7.08;-6.24;7.96;-6.84;34.85;ESTAVEL
2022-01-07;1641513600000;ALUP4.SA;7.45;7.6;7.41;7.6;6.79;13208;stock;7.08;-4.08;7.96;-4.53;43.42;ESTAVEL
2022-01-10;1641772800000;ALUP4.SA;7.6;7.6;7.4;7.46;6.67;14768;stock;7.07;-5.72;7.96;-6.23;39.0;ESTAVEL
2022-01-11;1641859200000;ALUP4.SA;7.52;7.64;7.48;7.54;6.74;6136;stock;7.07;-4.69;7.95;-5.18;42.66;ESTAVEL
2022-01-12;1641945600000;ALUP4.SA;7.54;7.71;7.54;7.62;6.82;9568;stock;7.07;-3.52;7.95;-4.13;46.61;ESTAVEL
2022-01-13;1642032000000;ALUP4.SA;7.62;7.63;7.58;7.6;6.79;8216;stock;7.07;-3.91;7.94;-4.34;45.35;ESTAVEL
2022-01-14;1642118400000;ALUP4.SA;7.6;7.63;7.56;7.6;6.79;8008;stock;7.06;-3.87;7.94;-4.3;45.35;ESTAVEL
2022-01-17;1642377600000;ALUP4.SA;7.59;7.7;7.54;7.67;6.86;5096;stock;7.06;-2.85;7.94;-3.39;49.08;ESTAVEL
2022-01-18;1642464000000;ALUP4.SA;7.6;7.63;7.56;7.56;6.76;13624;stock;7.06;-4.23;7.94;-4.73;44.42;ESTAVEL
2022-01-19;1642550400000;ALUP4.SA;7.6;7.7;7.56;7.56;6.76;7384;stock;7.06;-4.19;7.93;-4.68;44.42;ESTAVEL
2022-01-20;1642636800000;ALUP4.SA;7.62;7.84;7.62;7.84;7.01;9984;stock;7.05;-0.64;7.93;-1.14;56.42;ESTAVEL
2022-01-21;1642723200000;ALUP4.SA;7.84;7.98;7.7;7.86;7.03;16848;stock;7.05;-0.35;7.93;-0.88;57.21;ESTAVEL
2022-01-24;1642982400000;ALUP4.SA;7.93;7.97;7.65;7.88;7.04;9360;stock;7.05;-0.21;7.93;-0.62;57.63;ESTAVEL
2022-01-25;1643068800000;ALUP4.SA;7.88;7.92;7.76;7.83;7.0;10608;stock;7.05;-0.77;7.93;-1.24;55.31;ESTAVEL
2022-01-26;1643155200000;ALUP4.SA;7.84;8.05;7.82;7.84;7.01;31928;stock;7.05;-0.62;7.93;-1.1;55.79;ESTAVEL
2022-01-27;1643241600000;ALUP4.SA;7.91;7.97;7.87;7.97;7.13;13208;stock;7.05;1.07;7.93;0.53;61.17;ESTAVEL
2022-01-28;1643328000000;ALUP4.SA;8.02;8.09;7.97;8.02;7.17;19240;stock;7.06;1.62;7.93;1.15;62.79;ESTAVEL
2022-01-31;1643587200000;ALUP4.SA;8.01;8.22;8.0;8.22;7.35;15080;stock;7.06;4.13;7.93;3.64;69.07;ESTAVEL
2022-02-01;1643673600000;ALUP4.SA;8.19;8.27;7.98;8.07;7.21;14976;stock;7.06;2.13;7.93;1.73;60.52;ESTAVEL
2022-02-02;1643760000000;ALUP4.SA;8.08;8.08;8.01;8.08;7.22;3432;stock;7.06;2.24;7.93;1.83;60.89;ESTAVEL
2022-02-03;1643846400000;ALUP4.SA;8.08;8.23;8.0;8.13;7.28;6136;stock;7.06;3.06;7.94;2.44;63.14;ESTAVEL
2022-02-04;1643932800000;ALUP4.SA;8.13;8.17;8.01;8.16;7.3;5824;stock;7.07;3.31;7.94;2.79;63.88;ESTAVEL
2022-02-07;1644192000000;ALUP4.SA;8.16;8.6;8.05;8.05;7.2;26104;stock;7.07;1.88;7.94;1.39;57.62;ESTAVEL
2022-02-08;1644278400000;ALUP4.SA;8.05;8.13;7.96;8.13;7.28;8840;stock;7.07;2.98;7.94;2.37;60.92;ESTAVEL
2022-02-09;1644364800000;ALUP4.SA;8.07;8.15;7.96;8.0;7.15;15288;stock;7.07;1.13;7.94;0.73;53.61;ESTAVEL
2022-02-10;1644451200000;ALUP4.SA;8.01;8.09;7.82;8.0;7.15;8944;stock;7.07;1.12;7.94;0.72;53.61;ESTAVEL
2022-02-11;1644537600000;ALUP4.SA;8.03;8.12;7.83;7.83;7.0;10400;stock;7.07;-1.0;7.94;-1.41;46.19;ESTAVEL
2022-02-14;1644796800000;ALUP4.SA;7.86;8.17;7.86;7.95;7.11;6032;stock;7.07;0.55;7.94;0.1;51.49;ESTAVEL
2022-02-15;1644883200000;ALUP4.SA;8.01;8.12;7.99;8.12;7.26;5408;stock;7.07;2.65;7.94;2.22;57.62;ESTAVEL
2022-02-16;1644969600000;ALUP4.SA;8.17;8.17;7.99;8.0;7.15;6032;stock;7.07;1.08;7.94;0.7;52.39;ESTAVEL
2022-02-17;1645056000000;ALUP4.SA;8.0;8.1;7.99;7.99;7.15;6968;stock;7.07;1.07;7.94;0.57;52.39;ESTAVEL
2022-02-18;1645142400000;ALUP4.SA;7.99;8.13;7.99;8.08;7.22;12168;stock;7.08;2.04;7.95;1.69;55.38;ESTAVEL
2022-02-21;1645401600000;ALUP4.SA;8.12;8.14;7.96;7.96;7.12;16120;stock;7.08;0.62;7.95;0.18;50.5;ESTAVEL
2022-02-22;1645488000000;ALUP4.SA;8.04;8.18;8.02;8.18;7.32;24232;stock;7.08;3.41;7.95;2.91;58.4;ESTAVEL
2022-02-23;1645574400000;ALUP4.SA;8.17;8.4;8.17;8.32;7.44;26416;stock;7.08;5.05;7.95;4.63;62.28;ESTAVEL
2022-02-24;1645660800000;ALUP4.SA;8.32;8.32;8.05;8.32;7.44;15704;stock;7.09;5.0;7.96;4.58;62.28;ESTAVEL
2022-02-25;1645747200000;ALUP4.SA;8.35;8.35;8.05;8.23;7.36;11128;stock;7.09;3.83;7.96;3.41;58.09;ESTAVEL
2022-03-02;1646179200000;ALUP4.SA;8.23;8.35;7.98;8.18;7.32;13312;stock;7.09;3.23;7.96;2.76;56.05;ESTAVEL
2022-03-03;1646265600000;ALUP4.SA;8.18;8.41;8.18;8.19;7.33;16640;stock;7.09;3.34;7.96;2.85;56.46;ESTAVEL
2022-03-04;1646352000000;ALUP4.SA;8.18;8.36;7.98;8.15;7.29;13312;stock;7.1;2.75;7.96;2.33;54.28;ESTAVEL
2022-03-07;1646611200000;ALUP4.SA;8.11;8.23;7.98;8.03;7.18;21840;stock;7.1;1.19;7.97;0.81;48.71;ESTAVEL
2022-03-08;1646697600000;ALUP4.SA;8.03;8.29;7.98;8.06;7.21;25168;stock;7.1;1.59;7.97;1.18;50.21;ESTAVEL
2022-03-09;1646784000000;ALUP4.SA;8.03;8.23;8.01;8.17;7.31;16640;stock;7.1;2.97;7.97;2.53;54.94;ESTAVEL
2022-03-10;1646870400000;ALUP4.SA;8.09;8.32;8.09;8.19;7.33;7488;stock;7.1;3.22;7.97;2.75;55.85;ESTAVEL
2022-03-11;1646956800000;ALUP4.SA;8.2;8.23;8.1;8.23;7.36;7176;stock;7.1;3.6;7.97;3.22;57.24;ESTAVEL
2022-03-14;1647216000000;ALUP4.SA;8.22;8.32;8.13;8.14;7.28;4992;stock;7.11;2.45;7.97;2.07;52.5;ESTAVEL
2022-03-15;1647302400000;ALUP4.SA;8.14;8.25;8.14;8.17;7.31;9360;stock;7.11;2.84;7.98;2.42;54.04;ESTAVEL
2022-03-16;1647388800000;ALUP4.SA;8.18;8.5;8.18;8.47;7.58;16848;stock;7.11;6.57;7.98;6.12;65.0;ESTAVEL
2022-03-17;1647475200000;ALUP4.SA;8.44;8.54;8.41;8.54;7.64;10504;stock;7.12;7.34;7.99;6.92;66.9;ESTAVEL
2022-03-18;1647561600000;ALUP4.SA;8.53;8.55;8.44;8.55;7.64;21944;stock;7.12;7.26;7.99;6.97;66.9;ESTAVEL
2022-03-21;1647820800000;ALUP4.SA;8.54;8.62;8.51;8.61;7.7;19032;stock;7.13;8.01;8.0;7.64;68.85;ESTAVEL
2022-03-22;1647907200000;ALUP4.SA;8.61;8.69;8.56;8.57;7.66;16432;stock;7.13;7.37;8.0;7.06;66.05;ESTAVEL
2022-03-23;1647993600000;ALUP4.SA;8.57;8.75;8.57;8.74;7.82;11648;stock;7.14;9.51;8.01;9.09;71.11;ESTAVEL
2022-03-24;1648080000000;ALUP4.SA;8.7;8.89;8.7;8.82;7.89;17992;stock;7.15;10.38;8.02;9.97;73.0;ESTAVEL
2022-03-25;1648166400000;ALUP4.SA;8.82;8.93;8.77;8.89;7.95;11024;stock;7.16;11.09;8.03;10.73;74.54;ESTAVEL
2022-03-28;1648425600000;ALUP4.SA;8.83;8.86;8.62;8.68;7.77;14768;stock;7.16;8.48;8.04;8.03;62.94;ESTAVEL
2022-03-29;1648512000000;ALUP4.SA;8.68;8.92;8.68;8.91;7.97;9256;stock;7.17;11.15;8.04;10.77;68.76;ESTAVEL
2022-03-30;1648598400000;ALUP4.SA;8.85;8.93;8.7;8.7;7.78;22464;stock;7.18;8.41;8.05;8.07;59.24;ESTAVEL
2022-03-31;1648684800000;ALUP4.SA;8.73;8.86;8.73;8.79;7.86;14976;stock;7.18;9.42;8.06;9.09;61.65;ESTAVEL
2022-04-01;1648771200000;ALUP4.SA;8.79;8.97;8.74;8.94;8.0;24128;stock;7.19;11.24;8.07;10.83;65.49;ESTAVEL
2022-04-04;1649030400000;ALUP4.SA;8.95;8.99;8.82;8.95;8.01;15184;stock;7.2;11.26;8.08;10.83;65.75;ESTAVEL
2022-04-05;1649116800000;ALUP4.SA;8.97;8.98;8.76;8.76;7.83;11024;stock;7.21;8.66;8.08;8.39;57.27;ESTAVEL
2022-04-06;1649203200000;ALUP4.SA;8.73;8.83;8.7;8.7;7.78;10400;stock;7.21;7.88;8.09;7.56;55.14;ESTAVEL
2022-04-07;1649289600000;ALUP4.SA;8.72;8.84;8.66;8.84;7.9;6656;stock;7.22;9.44;8.1;9.19;59.07;ESTAVEL
2022-04-08;1649376000000;ALUP4.SA;8.84;8.9;8.76;8.8;7.87;20592;stock;7.22;8.93;8.1;8.6;57.71;ESTAVEL
2022-04-11;1649635200000;ALUP4.SA;8.82;8.89;8.64;8.64;7.73;28808;stock;7.23;6.92;8.11;6.56;51.72;ESTAVEL
2022-04-12;1649721600000;ALUP4.SA;8.49;8.62;8.16;8.2;7.69;18720;stock;7.23;6.3;8.11;1.12;50.12;ESTAVEL
2022-04-13;1649808000000;ALUP4.SA;8.2;8.32;8.16;8.21;7.69;32240;stock;7.24;6.23;8.11;1.23;50.12;ESTAVEL
2022-04-14;1649894400000;ALUP4.SA;8.2;8.32;8.12;8.17;7.66;12896;stock;7.24;5.75;8.11;0.73;48.8;ESTAVEL
2022-04-18;1650240000000;ALUP4.SA;8.23;8.37;8.19;8.2;7.69;9880;stock;7.25;6.1;8.11;1.09;50.21;ESTAVEL
2022-04-19;1650326400000;ALUP4.SA;8.25;8.34;8.14;8.22;7.7;11544;stock;7.25;6.18;8.11;1.32;50.69;ESTAVEL
2022-04-20;1650412800000;ALUP4.SA;8.22;8.54;8.14;8.54;8.0;11648;stock;7.26;10.2;8.12;5.21;62.52;ESTAVEL
2022-04-22;1650585600000;ALUP4.SA;8.4;8.4;8.14;8.15;7.64;19760;stock;7.26;5.19;8.12;0.4;47.73;ESTAVEL
2022-04-25;1650844800000;ALUP4.SA;8.15;8.31;8.07;8.17;7.66;12584;stock;7.27;5.4;8.12;0.64;48.46;ESTAVEL
2022-04-26;1650931200000;ALUP4.SA;8.23;8.44;8.23;8.41;7.88;6552;stock;7.27;8.34;8.12;3.56;55.77;ESTAVEL
2022-04-27;1651017600000;ALUP4.SA;8.43;8.43;8.22;8.37;7.84;7592;stock;7.28;7.71;8.12;3.04;54.26;ESTAVEL
2022-04-28;1651104000000;ALUP4.SA;8.42;8.51;8.35;8.4;7.88;7592;stock;7.29;8.17;8.13;3.37;55.56;ESTAVEL
2022-04-29;1651190400000;ALUP4.SA;8.4;8.59;8.39;8.54;8.0;16120;stock;7.29;9.71;8.13;5.04;59.28;ESTAVEL
2022-05-02;1651449600000;ALUP4.SA;8.54;8.54;8.06;8.24;7.72;20176;stock;7.3;5.81;8.13;1.34;48.97;ESTAVEL
2022-05-03;1651536000000;ALUP4.SA;8.24;8.46;8.24;8.46;7.93;8008;stock;7.3;8.59;8.13;4.0;55.25;ESTAVEL
2022-05-04;1651622400000;ALUP4.SA;8.42;8.6;8.27;8.59;8.05;13104;stock;7.31;10.12;8.14;5.54;58.41;ESTAVEL
2022-05-05;1651708800000;ALUP4.SA;8.57;8.57;8.37;8.38;7.86;8008;stock;7.32;7.44;8.14;2.93;52.14;ESTAVEL
2022-05-06;1651795200000;ALUP4.SA;8.38;8.56;8.17;8.17;7.66;18616;stock;7.32;4.66;8.14;0.35;46.49;ESTAVEL
2022-05-09;1652054400000;ALUP4.SA;8.18;8.55;8.18;8.5;7.97;15600;stock;7.33;8.8;8.15;4.36;54.69;ESTAVEL
2022-05-10;1652140800000;ALUP4.SA;8.49;8.51;8.34;8.34;7.81;11856;stock;7.33;6.54;8.15;2.37;50.4;ESTAVEL
2022-05-11;1652227200000;ALUP4.SA;8.43;8.51;8.28;8.28;7.76;12272;stock;7.33;5.8;8.15;1.62;49.1;ESTAVEL
2022-05-12;1652313600000;ALUP4.SA;8.24;8.53;8.24;8.35;7.82;4992;stock;7.34;6.55;8.15;2.45;50.74;ESTAVEL
2022-05-13;1652400000000;ALUP4.SA;8.33;8.6;8.27;8.41;7.88;13728;stock;7.34;7.29;8.15;3.15;52.39;ESTAVEL
2022-05-16;1652659200000;ALUP4.SA;8.38;8.49;8.35;8.43;7.9;9152;stock;7.35;7.48;8.16;3.36;52.96;ESTAVEL
2022-05-17;1652745600000;ALUP4.SA;8.44;8.59;8.39;8.58;8.04;21008;stock;7.36;9.28;8.16;5.15;56.82;ESTAVEL
2022-05-18;1652832000000;ALUP4.SA;8.48;8.54;8.42;8.42;7.89;7280;stock;7.36;7.16;8.16;3.15;51.9;ESTAVEL
2022-05-19;1652918400000;ALUP4.SA;8.41;8.56;8.41;8.54;8.0;3640;stock;7.37;8.57;8.17;4.58;54.98;ESTAVEL
2022-05-20;1653004800000;ALUP4.SA;8.54;8.64;8.52;8.55;8.01;20488;stock;7.38;8.61;8.17;4.65;55.26;ESTAVEL
2022-05-23;1653264000000;ALUP4.SA;8.6;8.74;8.52;8.74;8.19;13000;stock;7.38;10.93;8.18;6.9;60.08;ESTAVEL
2022-05-24;1653350400000;ALUP4.SA;8.74;8.75;8.48;8.75;8.2;13728;stock;7.39;10.94;8.18;6.95;60.34;ESTAVEL
2022-05-25;1653436800000;ALUP4.SA;8.72;8.75;8.65;8.65;8.11;5824;stock;7.4;9.62;8.19;5.67;56.81;ESTAVEL
2022-05-26;1653523200000;ALUP4.SA;8.71;8.71;8.51;8.53;7.99;14456;stock;7.4;7.91;8.19;4.16;52.41;ESTAVEL
2022-05-27;1653609600000;ALUP4.SA;8.48;8.6;8.39;8.42;7.89;33904;stock;7.41;6.49;8.19;2.78;49.01;ESTAVEL
2022-05-30;1653868800000;ALUP4.SA;8.5;8.53;8.38;8.41;7.88;21112;stock;7.41;6.29;8.19;2.64;48.66;ESTAVEL
2022-05-31;1653955200000;ALUP4.SA;8.45;8.62;8.41;8.62;8.08;24544;stock;7.42;8.89;8.2;5.14;55.35;ESTAVEL
2022-06-01;1654041600000;ALUP4.SA;8.64;8.65;8.54;8.64;8.1;14456;stock;7.43;9.06;8.2;5.33;55.97;ESTAVEL
2022-06-02;1654128000000;ALUP4.SA;8.68;8.74;8.57;8.62;8.08;11232;stock;7.43;8.69;8.21;5.03;55.14;ESTAVEL
2022-06-03;1654214400000;ALUP4.SA;8.65;8.65;8.47;8.48;7.95;14456;stock;7.44;6.87;8.21;3.29;50.01;ESTAVEL
2022-06-06;1654473600000;ALUP4.SA;8.5;8.55;8.45;8.54;8.0;14560;stock;7.44;7.46;8.21;3.98;51.87;ESTAVEL
2022-06-07;1654560000000;ALUP4.SA;8.58;8.65;8.38;8.62;8.08;19032;stock;7.45;8.44;8.22;4.91;54.76;ESTAVEL
2022-06-08;1654646400000;ALUP4.SA;8.6;8.65;8.56;8.62;8.08;9568;stock;7.46;8.35;8.22;4.85;54.76;ESTAVEL
2022-06-09;1654732800000;ALUP4.SA;8.62;8.65;8.49;8.49;7.96;6656;stock;7.46;6.67;8.22;3.24;49.57;ESTAVEL
2022-06-10;1654819200000;ALUP4.SA;8.48;8.49;8.27;8.46;7.93;21216;stock;7.47;6.2;8.23;2.85;48.34;ESTAVEL
2022-06-13;1655078400000;ALUP4.SA;8.33;8.69;8.03;8.28;7.76;27248;stock;7.47;3.89;8.23;0.65;41.97;ESTAVEL
2022-06-14;1655164800000;ALUP4.SA;8.37;8.41;8.21;8.31;7.78;8112;stock;7.47;4.11;8.23;1.01;42.92;ESTAVEL
2022-06-15;1655251200000;ALUP4.SA;8.4;8.51;8.29;8.5;7.97;10504;stock;7.48;6.58;8.23;3.28;51.13;ESTAVEL
2022-06-17;1655424000000;ALUP4.SA;8.42;8.43;8.33;8.35;7.82;21424;stock;7.48;4.53;8.23;1.44;45.56;ESTAVEL
2022-06-20;1655683200000;ALUP4.SA;8.4;8.41;8.22;8.4;7.88;12896;stock;7.49;5.27;8.23;2.03;48.0;ESTAVEL
2022-06-21;1655769600000;ALUP4.SA;8.4;8.4;7.98;8.1;7.59;46592;stock;7.49;1.39;8.23;-1.6;38.92;ESTAVEL
2022-06-22;1655856000000;ALUP4.SA;8.09;8.31;8.04;8.16;7.65;13416;stock;7.49;2.17;8.23;-0.86;41.39;ESTAVEL
2022-06-23;1655942400000;ALUP4.SA;8.17;8.21;8.11;8.13;7.62;12896;stock;7.49;1.75;8.23;-1.21;40.51;ESTAVEL
2022-06-24;1656028800000;ALUP4.SA;8.17;8.17;8.03;8.1;7.59;25792;stock;7.49;1.33;8.23;-1.56;39.6;ESTAVEL
2022-06-27;1656288000000;ALUP4.SA;8.1;8.17;8.0;8.07;7.56;16016;stock;7.49;0.92;8.23;-1.91;38.66;ESTAVEL
2022-06-28;1656374400000;ALUP4.SA;8.12;8.24;8.07;8.15;7.64;8424;stock;7.49;1.97;8.23;-0.93;42.56;ESTAVEL
2022-06-29;1656460800000;ALUP4.SA;8.15;8.25;8.09;8.22;7.7;10296;stock;7.49;2.74;8.23;-0.07;45.36;ESTAVEL
2022-06-30;1656547200000;ALUP4.SA;8.22;8.35;8.17;8.31;7.78;12480;stock;7.5;3.77;8.23;1.01;48.93;ESTAVEL
2022-07-01;1656633600000;ALUP4.SA;8.34;8.56;8.21;8.21;7.69;29536;stock;7.5;2.54;8.23;-0.2;45.34;ESTAVEL
2022-07-04;1656892800000;ALUP4.SA;8.25;8.64;8.24;8.42;7.89;16848;stock;7.5;5.16;8.23;2.32;53.51;ESTAVEL
2022-07-05;1656979200000;ALUP4.SA;8.33;8.42;8.22;8.37;7.84;14768;stock;7.51;4.44;8.23;1.7;51.44;ESTAVEL
2022-07-06;1657065600000;ALUP4.SA;8.27;8.4;8.17;8.4;7.88;19760;stock;7.51;4.93;8.23;2.04;53.01;ESTAVEL
2022-07-07;1657152000000;ALUP4.SA;8.39;8.53;8.38;8.49;7.96;8736;stock;7.51;5.93;8.23;3.1;56.06;ESTAVEL
2022-07-08;1657238400000;ALUP4.SA;8.55;8.62;8.48;8.56;8.02;8320;stock;7.52;6.65;8.24;3.91;58.25;ESTAVEL
2022-07-11;1657497600000;ALUP4.SA;8.49;8.49;8.39;8.43;7.9;5720;stock;7.52;5.01;8.24;2.31;52.6;ESTAVEL
2022-07-12;1657584000000;ALUP4.SA;8.49;8.5;8.37;8.5;7.97;6240;stock;7.53;5.87;8.24;3.13;55.32;ESTAVEL
2022-07-13;1657670400000;ALUP4.SA;8.49;8.59;8.33;8.4;7.88;10712;stock;7.53;4.63;8.24;1.9;51.25;ESTAVEL
2022-07-14;1657756800000;ALUP4.SA;8.37;8.54;8.37;8.5;7.97;6864;stock;7.54;5.76;8.25;3.08;54.83;ESTAVEL
2022-07-15;1657843200000;ALUP4.SA;8.45;8.56;8.39;8.51;7.97;6552;stock;7.54;5.7;8.25;3.17;54.83;ESTAVEL
2022-07-18;1658102400000;ALUP4.SA;8.53;8.63;8.39;8.39;7.87;15496;stock;7.54;4.33;8.25;1.69;50.09;ESTAVEL
2022-07-19;1658188800000;ALUP4.SA;8.47;8.61;8.43;8.61;8.06;9048;stock;7.55;6.78;8.25;4.31;57.59;ESTAVEL
2022-07-20;1658275200000;ALUP4.SA;8.57;8.64;8.51;8.57;8.03;10920;stock;7.55;6.31;8.26;3.79;56.16;ESTAVEL
2022-07-21;1658361600000;ALUP4.SA;8.51;8.63;8.51;8.63;8.09;6760;stock;7.56;7.03;8.26;4.47;58.39;ESTAVEL
2022-07-22;1658448000000;ALUP4.SA;8.63;8.64;8.54;8.55;8.01;8216;stock;7.56;5.91;8.26;3.47;54.41;ESTAVEL
2022-07-25;1658707200000;ALUP4.SA;8.59;8.8;8.56;8.56;8.02;32968;stock;7.57;5.98;8.27;3.55;54.83;ESTAVEL
2022-07-26;1658793600000;ALUP4.SA;8.62;8.77;8.46;8.46;7.93;9048;stock;7.57;4.74;8.27;2.32;50.38;ESTAVEL
2022-07-27;1658880000000;ALUP4.SA;8.55;8.65;8.46;8.65;8.11;12064;stock;7.58;7.04;8.27;4.57;57.76;ESTAVEL
2022-07-28;1658966400000;ALUP4.SA;8.63;8.8;8.53;8.74;8.19;21840;stock;7.58;8.01;8.28;5.59;60.56;ESTAVEL
2022-07-29;1659052800000;ALUP4.SA;8.79;8.84;8.71;8.71;8.16;16952;stock;7.59;7.53;8.28;5.18;58.98;ESTAVEL
2022-08-01;1659312000000;ALUP4.SA;8.76;8.93;8.76;8.8;8.24;24648;stock;7.59;8.49;8.29;6.2;61.84;ESTAVEL
2022-08-02;1659398400000;ALUP4.SA;8.75;8.81;8.62;8.62;8.08;9464;stock;7.6;6.32;8.29;3.98;53.76;ESTAVEL
