s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-08-06;1596672000000;MBRF11.SA;1272.01;1273.36;1271.01;1271.1;963.82;14;fii;933.48;3.25;1231.08;3.25;44.55;ESTAVEL
2020-08-07;1596758400000;MBRF11.SA;1250.0;1274.8;1246.0;1250.0;947.82;151;fii;933.62;1.52;1231.27;1.52;38.21;ESTAVEL
2020-08-10;1597017600000;MBRF11.SA;1249.01;1260.0;1240.0;1250.0;947.82;94;fii;933.76;1.51;1231.46;1.51;38.21;ESTAVEL
2020-08-11;1597104000000;MBRF11.SA;1242.0;1247.99;1236.0;1240.0;940.24;114;fii;933.83;0.69;1231.54;0.69;35.44;ESTAVEL
2020-08-12;1597190400000;MBRF11.SA;1240.0;1249.98;1231.0;1244.5;943.65;48;fii;933.92;1.04;1231.67;1.04;37.63;ESTAVEL
2020-08-13;1597276800000;MBRF11.SA;1244.5;1245.0;1234.0;1234.1;935.76;77;fii;933.94;0.19;1231.7;0.2;34.7;ESTAVEL
2020-08-14;1597363200000;MBRF11.SA;1240.0;1248.49;1234.1;1247.98;946.29;84;fii;934.06;1.31;1231.86;1.31;41.28;ESTAVEL
2020-08-17;1597622400000;MBRF11.SA;1247.97;1247.98;1244.99;1247.98;946.29;44;fii;934.19;1.3;1232.02;1.3;41.28;ESTAVEL
2020-08-18;1597708800000;MBRF11.SA;1243.0;1247.94;1234.1;1237.0;937.96;116;fii;934.22;0.4;1232.07;0.4;37.78;ESTAVEL
2020-08-19;1597795200000;MBRF11.SA;1247.1;1247.19;1237.2;1237.2;938.11;23;fii;934.26;0.41;1232.12;0.41;37.89;ESTAVEL
2020-08-20;1597881600000;MBRF11.SA;1238.01;1239.0;1236.61;1239.0;939.48;25;fii;934.31;0.55;1232.19;0.55;38.87;ESTAVEL
2020-08-21;1597968000000;MBRF11.SA;1239.99;1249.0;1239.99;1247.99;946.3;39;fii;934.43;1.27;1232.34;1.27;43.66;ESTAVEL
2020-08-24;1598227200000;MBRF11.SA;1240.0;1249.48;1239.0;1249.47;947.42;99;fii;934.56;1.38;1232.52;1.38;44.43;ESTAVEL
2020-08-25;1598313600000;MBRF11.SA;1239.14;1250.0;1239.14;1250.0;947.82;72;fii;934.69;1.4;1232.69;1.4;44.72;ESTAVEL
2020-08-26;1598400000000;MBRF11.SA;1249.99;1268.86;1242.52;1262.99;957.67;134;fii;934.92;2.43;1232.99;2.43;51.45;ESTAVEL
2020-08-27;1598486400000;MBRF11.SA;1262.99;1263.0;1250.0;1262.0;956.92;56;fii;935.14;2.33;1233.28;2.33;50.94;ESTAVEL
2020-08-28;1598572800000;MBRF11.SA;1263.0;1269.0;1260.0;1269.0;962.23;69;fii;935.41;2.87;1233.63;2.87;54.38;ESTAVEL
2020-08-31;1598832000000;MBRF11.SA;1271.0;1273.0;1266.0;1269.5;962.61;24;fii;935.68;2.88;1233.99;2.88;54.63;ESTAVEL
2020-09-01;1598918400000;MBRF11.SA;1272.99;1272.99;1255.06;1265.0;959.19;57;fii;935.92;2.49;1234.3;2.49;51.92;ESTAVEL
2020-09-02;1599004800000;MBRF11.SA;1268.6;1272.9;1262.34;1271.0;963.74;49;fii;936.19;2.94;1234.67;2.94;55.11;ESTAVEL
2020-09-03;1599091200000;MBRF11.SA;1268.0;1271.0;1268.0;1271.0;963.74;21;fii;936.47;2.91;1235.03;2.91;55.11;ESTAVEL
2020-09-04;1599177600000;MBRF11.SA;1275.29;1275.29;1268.03;1269.95;962.95;32;fii;936.73;2.8;1235.37;2.8;54.38;ESTAVEL
2020-09-08;1599523200000;MBRF11.SA;1260.95;1260.95;1255.11;1259.79;955.24;110;fii;936.91;1.96;1235.62;1.96;47.77;ESTAVEL
2020-09-09;1599609600000;MBRF11.SA;1264.99;1265.0;1262.0;1265.0;959.19;25;fii;937.14;2.35;1235.91;2.35;51.06;ESTAVEL
2020-09-10;1599696000000;MBRF11.SA;1264.0;1265.0;1255.13;1255.13;951.71;70;fii;937.28;1.54;1236.1;1.54;45.26;ESTAVEL
2020-09-11;1599782400000;MBRF11.SA;1258.0;1263.4;1256.2;1260.0;955.4;25;fii;937.46;1.91;1236.34;1.91;48.37;ESTAVEL
2020-09-14;1600041600000;MBRF11.SA;1255.15;1261.93;1245.05;1245.05;944.07;99;fii;937.53;0.7;1236.43;0.7;40.71;ESTAVEL
2020-09-15;1600128000000;MBRF11.SA;1262.9;1310.0;1250.05;1271.99;964.49;133;fii;937.8;2.85;1236.78;2.85;54.65;ESTAVEL
2020-09-16;1600214400000;MBRF11.SA;1271.99;1271.99;1255.11;1270.0;962.99;43;fii;938.05;2.66;1237.11;2.66;53.65;ESTAVEL
2020-09-17;1600300800000;MBRF11.SA;1260.08;1268.96;1252.01;1257.03;953.15;72;fii;938.2;1.59;1237.31;1.59;47.52;ESTAVEL
2020-09-18;1600387200000;MBRF11.SA;1268.39;1273.99;1255.11;1264.99;959.19;60;fii;938.41;2.21;1237.58;2.21;51.21;ESTAVEL
2020-09-21;1600646400000;MBRF11.SA;1256.0;1260.0;1245.0;1248.0;946.3;112;fii;938.48;0.83;1237.69;0.83;44.09;ESTAVEL
2020-09-22;1600732800000;MBRF11.SA;1262.5;1272.5;1260.1;1270.0;962.99;145;fii;938.73;2.58;1238.01;2.58;53.17;ESTAVEL
2020-09-23;1600819200000;MBRF11.SA;1270.0;1274.3;1261.12;1265.1;959.27;46;fii;938.93;2.17;1238.28;2.17;51.17;ESTAVEL
2020-09-24;1600905600000;MBRF11.SA;1271.47;1271.47;1260.13;1271.41;964.05;6;fii;939.18;2.65;1238.61;2.65;53.58;ESTAVEL
2020-09-25;1600992000000;MBRF11.SA;1269.99;1270.0;1264.0;1270.0;962.99;35;fii;939.42;2.51;1238.92;2.51;52.96;ESTAVEL
2020-09-28;1601251200000;MBRF11.SA;1270.0;1278.98;1265.0;1265.0;959.19;44;fii;939.62;2.08;1239.18;2.08;50.68;ESTAVEL
2020-09-29;1601337600000;MBRF11.SA;1273.79;1273.79;1267.0;1273.0;965.26;6;fii;939.87;2.7;1239.52;2.7;54.08;ESTAVEL
2020-09-30;1601424000000;MBRF11.SA;1265.6;1278.68;1265.2;1276.0;967.53;81;fii;940.15;2.91;1239.88;2.91;55.32;ESTAVEL
2020-10-01;1601510400000;MBRF11.SA;1265.13;1276.0;1265.13;1274.0;966.02;28;fii;940.4;2.72;1240.22;2.72;54.27;ESTAVEL
2020-10-02;1601596800000;MBRF11.SA;1274.0;1274.99;1271.0;1274.99;966.77;31;fii;940.67;2.78;1240.56;2.77;54.73;ESTAVEL
2020-10-05;1601856000000;MBRF11.SA;1270.0;1283.9;1270.0;1272.0;964.5;50;fii;940.9;2.51;1240.88;2.51;52.99;ESTAVEL
2020-10-06;1601942400000;MBRF11.SA;1272.12;1279.97;1266.11;1274.01;966.03;16;fii;941.15;2.64;1241.21;2.64;54.05;ESTAVEL
2020-10-07;1602028800000;MBRF11.SA;1265.0;1270.0;1263.06;1264.0;958.44;23;fii;941.33;1.82;1241.43;1.82;48.25;ESTAVEL
2020-10-08;1602115200000;MBRF11.SA;1267.98;1270.0;1265.0;1265.02;959.21;34;fii;941.5;1.88;1241.67;1.88;48.85;ESTAVEL
2020-10-09;1602201600000;MBRF11.SA;1260.51;1273.56;1260.51;1269.99;962.98;42;fii;941.72;2.26;1241.95;2.26;51.79;ESTAVEL
2020-10-13;1602547200000;MBRF11.SA;1268.0;1269.99;1260.65;1269.99;962.98;136;fii;941.93;2.23;1242.23;2.23;51.79;ESTAVEL
2020-10-14;1602633600000;MBRF11.SA;1269.98;1269.98;1260.02;1261.02;956.18;59;fii;942.07;1.5;1242.42;1.5;46.23;ESTAVEL
2020-10-15;1602720000000;MBRF11.SA;1261.01;1269.79;1261.01;1267.98;961.45;26;fii;942.26;2.04;1242.67;2.04;50.65;ESTAVEL
2020-10-16;1602806400000;MBRF11.SA;1268.3;1279.98;1267.89;1279.98;970.55;160;fii;942.54;2.97;1243.04;2.97;57.21;ESTAVEL
2020-10-19;1603065600000;MBRF11.SA;1263.02;1279.99;1263.02;1279.5;970.19;104;fii;942.82;2.9;1243.4;2.9;56.88;ESTAVEL
2020-10-20;1603152000000;MBRF11.SA;1274.99;1287.99;1267.95;1287.99;976.63;110;fii;943.16;3.55;1243.85;3.55;61.1;ESTAVEL
2020-10-21;1603238400000;MBRF11.SA;1287.99;1288.0;1279.03;1286.9;975.8;22;fii;943.48;3.43;1244.28;3.43;60.28;ESTAVEL
2020-10-22;1603324800000;MBRF11.SA;1287.0;1290.0;1285.51;1289.9;978.07;55;fii;943.82;3.63;1244.73;3.63;61.79;ESTAVEL
2020-10-23;1603411200000;MBRF11.SA;1289.0;1292.0;1289.0;1292.0;979.67;26;fii;944.18;3.76;1245.2;3.76;62.86;ESTAVEL
2020-10-26;1603670400000;MBRF11.SA;1294.99;1295.0;1279.0;1280.0;970.57;40;fii;944.44;2.77;1245.55;2.77;53.66;ESTAVEL
2020-10-27;1603756800000;MBRF11.SA;1290.65;1295.25;1267.51;1295.25;982.13;77;fii;944.82;3.95;1246.04;3.95;61.39;ESTAVEL
2020-10-28;1603843200000;MBRF11.SA;1298.0;1298.0;1265.0;1265.0;959.19;118;fii;944.96;1.51;1246.23;1.51;45.26;ESTAVEL
2020-10-29;1603929600000;MBRF11.SA;1275.0;1280.0;1255.0;1273.99;966.01;155;fii;945.17;2.2;1246.51;2.2;49.5;ESTAVEL
2020-10-30;1604016000000;MBRF11.SA;1279.9;1279.9;1269.0;1277.97;969.03;14;fii;945.41;2.5;1246.82;2.5;51.31;ESTAVEL
2020-11-03;1604361600000;MBRF11.SA;1278.0;1278.0;1264.01;1269.0;962.23;55;fii;945.58;1.76;1247.04;1.76;47.22;ESTAVEL
2020-11-04;1604448000000;MBRF11.SA;1269.99;1279.3;1265.0;1268.25;961.66;20;fii;945.74;1.68;1247.25;1.68;46.88;ESTAVEL
2020-11-05;1604534400000;MBRF11.SA;1268.3;1275.0;1268.25;1275.0;966.78;36;fii;945.95;2.2;1247.53;2.2;50.31;ESTAVEL
2020-11-06;1604620800000;MBRF11.SA;1100.0;1130.11;1070.0;1099.99;834.07;1038;fii;944.83;-11.72;1246.06;-11.72;17.95;SUBIR
2020-11-09;1604880000000;MBRF11.SA;1084.99;1084.99;1040.0;1055.0;799.96;365;fii;943.39;-15.2;1244.16;-15.2;15.24;SUBIR
2020-11-10;1604966400000;MBRF11.SA;1036.1;1054.8;1030.0;1047.5;794.27;138;fii;941.91;-15.67;1242.2;-15.67;14.83;SUBIR
2020-11-11;1605052800000;MBRF11.SA;1036.02;1066.0;1036.02;1065.0;807.54;107;fii;940.57;-14.14;1240.44;-14.14;20.14;SUBIR
2020-11-12;1605139200000;MBRF11.SA;1057.51;1069.0;1050.15;1067.9;809.74;120;fii;939.27;-13.79;1238.72;-13.79;21.01;SUBIR
2020-11-13;1605225600000;MBRF11.SA;1067.9;1067.9;1055.05;1059.0;802.99;191;fii;937.91;-14.39;1236.93;-14.39;20.28;SUBIR
2020-11-16;1605484800000;MBRF11.SA;1067.34;1067.34;1020.0;1044.85;792.26;344;fii;936.46;-15.4;1235.02;-15.4;19.13;SUBIR
2020-11-17;1605571200000;MBRF11.SA;1040.0;1062.99;1040.0;1041.0;789.34;49;fii;935.0;-15.58;1233.09;-15.58;18.82;SUBIR
2020-11-18;1605657600000;MBRF11.SA;1051.89;1052.0;1040.0;1052.0;797.69;60;fii;933.63;-14.56;1231.29;-14.56;22.7;SUBIR
2020-11-19;1605744000000;MBRF11.SA;1051.99;1060.0;1042.0;1042.0;790.1;75;fii;932.2;-15.24;1229.41;-15.24;21.69;SUBIR
2020-11-23;1606089600000;MBRF11.SA;1044.0;1054.29;1035.35;1041.0;789.34;90;fii;930.78;-15.2;1227.53;-15.2;21.58;SUBIR
2020-11-24;1606176000000;MBRF11.SA;1045.0;1045.26;1035.01;1040.4;788.89;43;fii;929.37;-15.12;1225.67;-15.12;21.52;SUBIR
2020-11-25;1606262400000;MBRF11.SA;1042.16;1045.0;1039.0;1045.0;792.38;62;fii;928.01;-14.61;1223.87;-14.62;23.47;SUBIR
2020-11-26;1606348800000;MBRF11.SA;1040.0;1044.0;1040.0;1044.0;791.62;36;fii;926.65;-14.57;1222.08;-14.57;23.33;SUBIR
2020-11-27;1606435200000;MBRF11.SA;1045.0;1045.0;1025.0;1033.01;783.29;103;fii;925.22;-15.34;1220.2;-15.34;21.84;SUBIR
2020-11-30;1606694400000;MBRF11.SA;1025.02;1031.4;1022.0;1025.0;777.21;148;fii;923.75;-15.86;1218.26;-15.86;20.79;SUBIR
2020-12-01;1606780800000;MBRF11.SA;1038.0;1040.0;1024.5;1030.5;781.38;275;fii;922.34;-15.28;1216.39;-15.28;23.5;SUBIR
2020-12-02;1606867200000;MBRF11.SA;1029.97;1030.0;1021.3;1022.1;775.01;119;fii;920.87;-15.84;1214.46;-15.84;22.25;SUBIR
2020-12-03;1606953600000;MBRF11.SA;1022.0;1028.99;1016.0;1026.81;778.58;75;fii;919.45;-15.32;1212.59;-15.32;24.67;SUBIR
2020-12-04;1607040000000;MBRF11.SA;1026.81;1029.0;1020.0;1024.0;776.45;110;fii;918.03;-15.42;1210.71;-15.42;24.18;SUBIR
2020-12-07;1607299200000;MBRF11.SA;1022.3;1022.3;1015.0;1022.0;774.94;106;fii;916.61;-15.46;1208.84;-15.46;23.83;SUBIR
2020-12-08;1607385600000;MBRF11.SA;1021.98;1021.98;1010.02;1017.24;771.33;96;fii;915.16;-15.72;1206.93;-15.72;22.96;SUBIR
2020-12-09;1607472000000;MBRF11.SA;1017.24;1017.24;1000.0;1015.0;769.63;227;fii;913.71;-15.77;1205.02;-15.77;22.54;SUBIR
2020-12-10;1607558400000;MBRF11.SA;1005.1;1014.99;1004.5;1010.0;765.84;156;fii;912.24;-16.05;1203.08;-16.05;21.59;SUBIR
2020-12-11;1607644800000;MBRF11.SA;1004.5;1011.9;1000.0;1008.9;765.0;152;fii;910.78;-16.01;1201.15;-16.01;21.38;SUBIR
2020-12-14;1607904000000;MBRF11.SA;1008.0;1008.0;990.01;1000.0;758.26;129;fii;909.26;-16.61;1199.15;-16.61;19.69;SUBIR
2020-12-15;1607990400000;MBRF11.SA;1000.0;1003.11;998.0;998.0;756.74;64;fii;907.74;-16.63;1197.14;-16.63;19.32;SUBIR
2020-12-16;1608076800000;MBRF11.SA;998.02;1004.39;992.61;999.0;757.5;81;fii;906.25;-16.41;1195.17;-16.41;20.13;SUBIR
2020-12-17;1608163200000;MBRF11.SA;999.0;999.99;996.0;999.98;758.24;74;fii;904.77;-16.2;1193.23;-16.2;20.96;SUBIR
2020-12-18;1608249600000;MBRF11.SA;993.2;1000.0;993.0;1000.0;758.26;242;fii;903.32;-16.06;1191.31;-16.06;20.99;SUBIR
2020-12-21;1608508800000;MBRF11.SA;999.99;1022.0;993.0;993.2;753.1;356;fii;901.82;-16.49;1189.34;-16.49;19.36;SUBIR
2020-12-22;1608595200000;MBRF11.SA;1012.99;1012.99;1000.0;1010.0;765.84;86;fii;900.47;-14.95;1187.55;-14.95;33.14;ESTAVEL
2020-12-23;1608681600000;MBRF11.SA;1009.95;1009.95;997.01;998.5;757.12;46;fii;899.04;-15.79;1185.67;-15.79;29.43;SUBIR
2020-12-28;1609113600000;MBRF11.SA;998.5;1006.7;990.01;990.26;750.87;149;fii;897.57;-16.34;1183.73;-16.34;27.09;SUBIR
2020-12-29;1609200000000;MBRF11.SA;990.5;1004.95;980.0;1004.95;762.01;163;fii;896.22;-14.98;1181.95;-14.98;36.74;ESTAVEL
2020-12-30;1609286400000;MBRF11.SA;1005.0;1005.45;995.0;1003.94;761.24;59;fii;894.88;-14.93;1180.18;-14.93;36.38;ESTAVEL
2021-01-04;1609718400000;MBRF11.SA;1000.0;1003.91;996.0;1003.38;760.82;95;fii;893.54;-14.85;1178.42;-14.85;36.18;ESTAVEL
2021-01-05;1609804800000;MBRF11.SA;1000.0;1001.0;992.06;996.0;755.22;96;fii;892.17;-15.35;1176.6;-15.35;33.44;ESTAVEL
2021-01-06;1609891200000;MBRF11.SA;996.0;999.89;996.0;996.16;755.34;21;fii;890.8;-15.21;1174.81;-15.21;33.56;ESTAVEL
2021-01-07;1609977600000;MBRF11.SA;994.0;1000.0;992.77;996.03;755.25;139;fii;889.46;-15.09;1173.03;-15.09;33.51;ESTAVEL
2021-01-08;1610064000000;MBRF11.SA;992.54;997.0;992.0;993.91;753.64;104;fii;888.1;-15.14;1171.25;-15.14;32.63;ESTAVEL
2021-01-11;1610323200000;MBRF11.SA;993.0;993.0;970.1;985.49;747.25;150;fii;886.7;-15.73;1169.4;-15.73;29.32;SUBIR
2021-01-12;1610409600000;MBRF11.SA;977.4;989.85;975.0;987.97;749.13;128;fii;885.33;-15.38;1167.59;-15.38;31.52;ESTAVEL
2021-01-13;1610496000000;MBRF11.SA;972.01;980.0;970.0;975.04;739.33;263;fii;883.88;-16.35;1165.68;-16.35;26.84;SUBIR
2021-01-14;1610582400000;MBRF11.SA;970.42;971.0;910.01;969.99;735.5;226;fii;882.4;-16.65;1163.73;-16.65;25.26;SUBIR
2021-01-15;1610668800000;MBRF11.SA;969.95;969.95;954.5;955.0;724.13;253;fii;880.83;-17.79;1161.65;-17.79;21.26;SUBIR
2021-01-18;1610928000000;MBRF11.SA;955.0;955.0;935.0;954.29;723.6;299;fii;879.26;-17.7;1159.59;-17.7;21.09;SUBIR
2021-01-19;1611014400000;MBRF11.SA;954.28;954.28;940.8;953.41;722.93;144;fii;877.71;-17.63;1157.54;-17.63;20.87;SUBIR
2021-01-20;1611100800000;MBRF11.SA;951.11;952.0;947.0;952.0;721.86;91;fii;876.16;-17.61;1155.49;-17.61;20.49;SUBIR
2021-01-21;1611187200000;MBRF11.SA;951.88;951.88;945.01;945.01;716.56;110;fii;874.57;-18.07;1153.4;-18.07;18.7;SUBIR
2021-01-22;1611273600000;MBRF11.SA;951.85;951.85;945.0;947.7;718.6;14;fii;873.02;-17.69;1151.35;-17.69;21.54;SUBIR
2021-01-26;1611619200000;MBRF11.SA;942.0;942.0;939.0;939.0;712.0;107;fii;871.42;-18.29;1149.24;-18.29;19.2;SUBIR
2021-01-27;1611705600000;MBRF11.SA;939.0;941.0;930.0;941.0;713.52;68;fii;869.85;-17.97;1147.17;-17.97;21.32;SUBIR
2021-01-28;1611792000000;MBRF11.SA;940.0;940.0;938.0;940.0;712.76;200;fii;868.28;-17.91;1145.1;-17.91;21.02;SUBIR
2021-01-29;1611878400000;MBRF11.SA;948.8;948.8;940.15;945.0;716.55;27;fii;866.77;-17.33;1143.11;-17.33;26.52;SUBIR
2021-02-01;1612137600000;MBRF11.SA;945.0;945.0;941.0;943.0;715.04;231;fii;865.26;-17.36;1141.12;-17.36;25.75;SUBIR
2021-02-02;1612224000000;MBRF11.SA;943.0;943.0;930.0;932.5;707.07;346;fii;863.69;-18.13;1139.05;-18.13;22.11;SUBIR
2021-02-03;1612310400000;MBRF11.SA;930.0;942.0;930.0;942.0;714.28;112;fii;862.2;-17.16;1137.09;-17.16;31.54;ESTAVEL
2021-02-04;1612396800000;MBRF11.SA;943.0;943.0;933.0;938.0;711.24;50;fii;860.7;-17.36;1135.1;-17.36;29.9;SUBIR
2021-02-05;1612483200000;MBRF11.SA;942.95;942.95;908.0;929.49;704.79;222;fii;859.15;-17.97;1133.06;-17.97;26.71;SUBIR
2021-02-08;1612742400000;MBRF11.SA;915.45;928.95;901.1;910.0;690.01;496;fii;857.47;-19.53;1130.84;-19.53;21.16;SUBIR
2021-02-09;1612828800000;MBRF11.SA;920.0;923.98;905.8;906.0;686.98;273;fii;855.77;-19.72;1128.6;-19.72;20.23;SUBIR
2021-02-10;1612915200000;MBRF11.SA;905.84;908.96;901.8;902.0;683.95;147;fii;854.06;-19.92;1126.35;-19.92;19.32;SUBIR
2021-02-11;1613001600000;MBRF11.SA;901.0;901.12;895.05;896.0;679.4;600;fii;852.32;-20.29;1124.06;-20.29;18.0;SUBIR
2021-02-12;1613088000000;MBRF11.SA;890.0;899.9;888.25;893.49;677.49;208;fii;850.58;-20.35;1121.76;-20.35;17.46;SUBIR
2021-02-17;1613520000000;MBRF11.SA;890.2;899.0;890.2;894.5;678.26;148;fii;848.87;-20.1;1119.5;-20.1;18.52;SUBIR
2021-02-18;1613606400000;MBRF11.SA;894.5;899.99;885.76;885.76;671.63;248;fii;847.1;-20.71;1117.17;-20.71;16.56;SUBIR
2021-02-19;1613692800000;MBRF11.SA;885.77;890.0;885.77;889.9;674.77;93;fii;845.39;-20.18;1114.91;-20.18;20.84;SUBIR
2021-02-22;1613952000000;MBRF11.SA;889.99;889.99;872.02;889.8;674.7;68;fii;843.69;-20.03;1112.67;-20.03;20.81;SUBIR
2021-02-23;1614038400000;MBRF11.SA;880.01;890.0;872.8;890.0;674.85;145;fii;842.01;-19.85;1110.46;-19.85;21.04;SUBIR
2021-02-24;1614124800000;MBRF11.SA;889.0;889.01;864.35;870.1;659.76;212;fii;840.2;-21.48;1108.07;-21.48;16.1;SUBIR
2021-02-25;1614211200000;MBRF11.SA;870.26;873.0;860.5;863.2;654.53;94;fii;838.35;-21.93;1105.63;-21.93;14.8;SUBIR
2021-02-26;1614297600000;MBRF11.SA;863.3;870.5;860.17;864.01;655.14;100;fii;836.53;-21.68;1103.22;-21.68;15.66;SUBIR
2021-03-01;1614556800000;MBRF11.SA;863.01;867.0;861.05;867.0;657.41;94;fii;834.74;-21.24;1100.87;-21.24;18.91;SUBIR
2021-03-02;1614643200000;MBRF11.SA;866.99;866.99;861.01;863.5;654.75;161;fii;832.95;-21.39;1098.51;-21.39;18.03;SUBIR
2021-03-03;1614729600000;MBRF11.SA;864.89;864.95;850.01;864.9;655.82;63;fii;831.19;-21.1;1096.19;-21.1;19.65;SUBIR
2021-03-04;1614816000000;MBRF11.SA;864.92;864.92;862.03;864.92;655.83;171;fii;829.45;-20.93;1093.89;-20.93;19.66;SUBIR
2021-03-05;1614902400000;MBRF11.SA;862.3;866.0;862.2;865.9;656.57;76;fii;827.73;-20.68;1091.62;-20.68;20.92;SUBIR
2021-03-08;1615161600000;MBRF11.SA;859.0;942.98;851.0;851.0;645.28;79;fii;825.91;-21.87;1089.22;-21.87;16.66;SUBIR
2021-03-09;1615248000000;MBRF11.SA;864.9;865.01;855.0;855.0;648.31;40;fii;824.14;-21.34;1086.89;-21.34;21.29;SUBIR
2021-03-10;1615334400000;MBRF11.SA;856.0;860.0;850.0;855.0;648.31;59;fii;822.39;-21.17;1084.59;-21.17;21.29;SUBIR
2021-03-11;1615420800000;MBRF11.SA;854.99;855.0;848.2;848.5;643.38;41;fii;820.61;-21.6;1082.24;-21.6;19.27;SUBIR
2021-03-12;1615507200000;MBRF11.SA;846.01;846.01;828.0;835.0;633.14;232;fii;818.75;-22.67;1079.78;-22.67;15.89;SUBIR
2021-03-15;1615766400000;MBRF11.SA;834.99;839.0;821.0;828.0;627.84;102;fii;816.85;-23.14;1077.27;-23.14;14.48;SUBIR
2021-03-16;1615852800000;MBRF11.SA;828.0;837.89;824.03;833.95;632.35;43;fii;815.01;-22.41;1074.85;-22.41;20.92;SUBIR
2021-03-17;1615939200000;MBRF11.SA;832.99;832.99;825.03;829.97;629.33;98;fii;813.16;-22.61;1072.41;-22.61;19.85;SUBIR
2021-03-18;1616025600000;MBRF11.SA;829.95;832.48;810.0;811.02;614.96;419;fii;811.19;-24.19;1069.81;-24.19;15.7;SUBIR
2021-03-19;1616112000000;MBRF11.SA;812.01;819.7;810.01;810.01;614.2;121;fii;809.23;-24.1;1067.23;-24.1;15.51;SUBIR
2021-03-22;1616371200000;MBRF11.SA;810.01;810.01;798.0;800.0;606.6;213;fii;807.22;-24.85;1064.57;-24.85;13.77;SUBIR
2021-03-23;1616457600000;MBRF11.SA;800.0;804.97;800.0;803.0;608.88;42;fii;805.24;-24.39;1061.97;-24.39;16.79;SUBIR
2021-03-24;1616544000000;MBRF11.SA;805.0;805.0;791.0;803.0;608.88;67;fii;803.29;-24.2;1059.39;-24.2;16.79;SUBIR
2021-03-25;1616630400000;MBRF11.SA;803.0;803.0;798.0;800.0;606.6;37;fii;801.33;-24.3;1056.81;-24.3;16.14;SUBIR
2021-03-26;1616716800000;MBRF11.SA;800.0;802.88;800.0;801.0;607.36;34;fii;799.4;-24.02;1054.26;-24.02;17.3;SUBIR
2021-03-29;1616976000000;MBRF11.SA;797.71;809.99;791.83;809.99;614.18;185;fii;797.56;-22.99;1051.83;-22.99;27.05;SUBIR
2021-03-30;1617062400000;MBRF11.SA;800.15;808.5;792.0;808.0;612.67;122;fii;795.72;-23.0;1049.41;-23.0;26.31;SUBIR
2021-03-31;1617148800000;MBRF11.SA;807.99;807.99;790.0;790.5;599.4;286;fii;793.77;-24.49;1046.83;-24.49;20.9;SUBIR
2021-04-01;1617235200000;MBRF11.SA;790.0;802.4;784.0;800.0;606.6;117;fii;791.9;-23.4;1044.37;-23.4;29.38;SUBIR
2021-04-05;1617580800000;MBRF11.SA;799.99;799.99;780.0;782.01;592.96;292;fii;789.92;-24.93;1041.76;-24.93;24.11;SUBIR
2021-04-06;1617667200000;MBRF11.SA;784.6;786.0;781.0;785.0;595.23;186;fii;787.99;-24.46;1039.21;-24.46;26.47;SUBIR
2021-04-07;1617753600000;MBRF11.SA;785.0;794.9;782.0;786.03;596.01;153;fii;786.08;-24.18;1036.69;-24.18;27.31;SUBIR
2021-04-08;1617840000000;MBRF11.SA;804.9;805.01;780.0;782.0;592.96;264;fii;784.15;-24.38;1034.16;-24.38;26.06;SUBIR
2021-04-09;1617926400000;MBRF11.SA;799.99;799.99;781.0;788.99;598.26;187;fii;782.3;-23.53;1031.72;-23.53;31.9;ESTAVEL
2021-04-12;1618185600000;MBRF11.SA;798.9;798.9;781.5;788.98;598.25;85;fii;780.47;-23.35;1029.3;-23.35;31.89;ESTAVEL
2021-04-13;1618272000000;MBRF11.SA;788.98;792.5;787.0;790.0;599.02;61;fii;778.67;-23.07;1026.92;-23.07;32.79;ESTAVEL
2021-04-14;1618358400000;MBRF11.SA;790.0;792.5;782.45;790.0;599.02;148;fii;776.88;-22.89;1024.56;-22.89;32.79;ESTAVEL
2021-04-15;1618444800000;MBRF11.SA;790.0;792.5;790.0;790.0;599.02;156;fii;775.11;-22.72;1022.23;-22.72;32.79;ESTAVEL
2021-04-16;1618531200000;MBRF11.SA;790.0;792.5;790.0;790.5;599.4;87;fii;773.36;-22.49;1019.92;-22.49;33.33;ESTAVEL
2021-04-19;1618790400000;MBRF11.SA;790.5;804.0;789.0;797.9;605.01;105;fii;771.69;-21.6;1017.71;-21.6;40.87;ESTAVEL
2021-04-20;1618876800000;MBRF11.SA;797.9;819.19;797.9;814.45;617.56;72;fii;770.15;-19.81;1015.69;-19.81;53.54;ESTAVEL
2021-04-22;1619049600000;MBRF11.SA;816.99;822.53;803.01;822.53;623.69;126;fii;768.7;-18.86;1013.77;-18.86;58.25;ESTAVEL
2021-04-23;1619136000000;MBRF11.SA;816.25;850.0;815.1;850.0;644.52;213;fii;767.46;-16.02;1012.14;-16.02;69.54;ESTAVEL
2021-04-26;1619395200000;MBRF11.SA;850.0;890.0;850.0;880.0;667.27;64;fii;766.46;-12.94;1010.82;-12.94;76.89;ESTAVEL
2021-04-27;1619481600000;MBRF11.SA;860.03;884.0;840.0;879.6;666.96;199;fii;765.47;-12.87;1009.52;-12.87;76.62;ESTAVEL
2021-04-28;1619568000000;MBRF11.SA;879.6;879.6;850.0;858.99;651.33;136;fii;764.34;-14.79;1008.02;-14.78;64.3;ESTAVEL
