s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2014-10-17;1413504000000;HAGA3.SA;1.6;1.6;1.6;1.6;1.6;0;stock;1.83;-12.35;1.83;-12.35;0.01;SUBIR
2014-10-20;1413763200000;HAGA3.SA;1.6;1.6;1.6;1.6;1.6;0;stock;1.82;-12.24;1.82;-12.24;0.01;SUBIR
2014-10-21;1413849600000;HAGA3.SA;1.6;1.6;1.6;1.6;1.6;0;stock;1.82;-12.13;1.82;-12.13;0.01;SUBIR
2014-10-22;1413936000000;HAGA3.SA;1.6;1.6;1.6;1.6;1.6;0;stock;1.82;-12.02;1.82;-12.02;0.01;SUBIR
2014-10-23;1414022400000;HAGA3.SA;1.6;1.6;1.6;1.6;1.6;0;stock;1.82;-11.92;1.82;-11.92;0.01;SUBIR
2014-10-24;1414108800000;HAGA3.SA;1.6;1.6;1.6;1.6;1.6;0;stock;1.81;-11.81;1.81;-11.81;0.01;SUBIR
2014-10-27;1414368000000;HAGA3.SA;1.6;1.6;1.6;1.6;1.6;0;stock;1.81;-11.71;1.81;-11.71;0.01;SUBIR
2014-10-28;1414454400000;HAGA3.SA;1.6;1.6;1.6;1.6;1.6;0;stock;1.81;-11.61;1.81;-11.61;0.01;SUBIR
2014-10-29;1414540800000;HAGA3.SA;1.6;1.6;1.6;1.6;1.6;0;stock;1.81;-11.51;1.81;-11.51;0.01;SUBIR
2014-10-30;1414627200000;HAGA3.SA;1.6;1.6;1.6;1.6;1.6;0;stock;1.81;-11.4;1.81;-11.4;0.01;SUBIR
2014-10-31;1414713600000;HAGA3.SA;1.6;1.6;1.6;1.6;1.6;0;stock;1.8;-11.3;1.8;-11.3;0.01;SUBIR
2014-11-03;1414972800000;HAGA3.SA;1.6;1.6;1.6;1.6;1.6;0;stock;1.8;-11.2;1.8;-11.2;0.01;SUBIR
2014-11-04;1415059200000;HAGA3.SA;1.6;1.6;1.6;1.6;1.6;0;stock;1.8;-11.1;1.8;-11.1;0.01;SUBIR
2014-11-05;1415145600000;HAGA3.SA;1.6;1.6;1.6;1.6;1.6;0;stock;1.8;-11.01;1.8;-11.01;0.01;SUBIR
2014-11-06;1415232000000;HAGA3.SA;1.6;1.6;1.6;1.6;1.6;0;stock;1.8;-10.91;1.8;-10.91;0.01;SUBIR
2014-11-07;1415318400000;HAGA3.SA;1.6;1.6;1.6;1.6;1.6;0;stock;1.79;-10.81;1.79;-10.81;0.01;SUBIR
2014-11-10;1415577600000;HAGA3.SA;1.6;1.6;1.6;1.6;1.6;0;stock;1.79;-10.72;1.79;-10.72;0.01;SUBIR
2014-11-11;1415664000000;HAGA3.SA;1.6;1.6;1.6;1.6;1.6;0;stock;1.79;-10.62;1.79;-10.62;0.01;SUBIR
2014-11-12;1415750400000;HAGA3.SA;1.6;1.6;1.6;1.6;1.6;0;stock;1.79;-10.53;1.79;-10.53;0.01;SUBIR
2014-11-13;1415836800000;HAGA3.SA;1.6;1.6;1.6;1.6;1.6;0;stock;1.79;-10.43;1.79;-10.43;0.01;SUBIR
2014-11-14;1415923200000;HAGA3.SA;1.6;1.6;1.6;1.6;1.6;0;stock;1.78;-10.34;1.78;-10.34;0.01;SUBIR
2014-11-17;1416182400000;HAGA3.SA;1.6;1.6;1.6;1.6;1.6;0;stock;1.78;-10.25;1.78;-10.25;0.01;SUBIR
2014-11-18;1416268800000;HAGA3.SA;1.6;1.6;1.6;1.6;1.6;0;stock;1.78;-10.16;1.78;-10.16;0.01;SUBIR
2014-11-19;1416355200000;HAGA3.SA;1.6;1.6;1.6;1.6;1.6;0;stock;1.78;-10.06;1.78;-10.06;0.01;SUBIR
2014-11-21;1416528000000;HAGA3.SA;1.6;1.6;1.6;1.6;1.6;0;stock;1.78;-9.97;1.78;-9.97;0.01;SUBIR
2014-11-24;1416787200000;HAGA3.SA;1.6;1.6;1.6;1.6;1.6;0;stock;1.78;-9.88;1.78;-9.88;0.01;SUBIR
2014-11-25;1416873600000;HAGA3.SA;1.6;1.6;1.6;1.6;1.6;0;stock;1.77;-9.8;1.77;-9.8;0.01;SUBIR
2014-11-26;1416960000000;HAGA3.SA;1.6;1.6;1.6;1.6;1.6;0;stock;1.77;-9.71;1.77;-9.71;0.01;SUBIR
2014-11-27;1417046400000;HAGA3.SA;1.6;1.6;1.6;1.6;1.6;0;stock;1.77;-9.62;1.77;-9.62;0.01;SUBIR
2014-11-28;1417132800000;HAGA3.SA;1.6;1.6;1.6;1.6;1.6;0;stock;1.77;-9.53;1.77;-9.53;0.01;SUBIR
2014-12-01;1417392000000;HAGA3.SA;1.6;1.6;1.6;1.6;1.6;0;stock;1.77;-9.45;1.77;-9.45;0.01;SUBIR
2014-12-02;1417478400000;HAGA3.SA;1.6;1.6;1.6;1.6;1.6;0;stock;1.77;-9.36;1.77;-9.36;0.01;SUBIR
2014-12-03;1417564800000;HAGA3.SA;1.0;1.3;1.0;1.3;1.3;5000;stock;1.76;-26.16;1.76;-26.16;0.0;SUBIR
2014-12-04;1417651200000;HAGA3.SA;1.3;1.3;1.3;1.3;1.3;0;stock;1.76;-25.97;1.76;-25.97;0.0;SUBIR
2014-12-05;1417737600000;HAGA3.SA;1.1;1.25;1.01;1.11;1.11;19000;stock;1.75;-36.56;1.75;-36.56;0.0;SUBIR
2014-12-08;1417996800000;HAGA3.SA;1.1;1.29;1.06;1.29;1.29;12500;stock;1.75;-26.08;1.75;-26.08;29.97;SUBIR
2014-12-09;1418083200000;HAGA3.SA;1.25;1.28;1.25;1.28;1.28;2600;stock;1.74;-26.46;1.74;-26.46;29.44;SUBIR
2014-12-10;1418169600000;HAGA3.SA;1.28;1.28;1.28;1.28;1.28;0;stock;1.74;-26.26;1.74;-26.26;29.44;SUBIR
2014-12-11;1418256000000;HAGA3.SA;1.28;1.28;1.28;1.28;1.28;0;stock;1.73;-26.07;1.73;-26.07;29.44;SUBIR
2014-12-12;1418342400000;HAGA3.SA;1.28;1.28;1.28;1.28;1.28;0;stock;1.73;-25.88;1.73;-25.88;29.44;SUBIR
2014-12-15;1418601600000;HAGA3.SA;1.28;1.28;1.28;1.28;1.28;0;stock;1.72;-25.68;1.72;-25.68;29.44;SUBIR
2014-12-16;1418688000000;HAGA3.SA;1.25;1.25;1.25;1.25;1.25;6400;stock;1.72;-27.23;1.72;-27.23;27.35;SUBIR
2014-12-17;1418774400000;HAGA3.SA;1.25;1.25;1.25;1.25;1.25;0;stock;1.71;-27.03;1.71;-27.03;27.35;SUBIR
2014-12-18;1418860800000;HAGA3.SA;1.3;1.3;1.3;1.3;1.3;1200;stock;1.71;-23.93;1.71;-23.93;36.12;ESTAVEL
2014-12-19;1418947200000;HAGA3.SA;1.3;1.3;1.3;1.3;1.3;0;stock;1.7;-23.75;1.7;-23.75;36.12;ESTAVEL
2014-12-22;1419206400000;HAGA3.SA;1.3;1.3;1.3;1.3;1.3;0;stock;1.7;-23.57;1.7;-23.57;36.12;ESTAVEL
2014-12-23;1419292800000;HAGA3.SA;1.3;1.3;1.3;1.3;1.3;0;stock;1.7;-23.39;1.7;-23.39;36.12;ESTAVEL
2014-12-26;1419552000000;HAGA3.SA;1.3;1.3;1.3;1.3;1.3;0;stock;1.69;-23.21;1.69;-23.21;36.12;ESTAVEL
2014-12-29;1419811200000;HAGA3.SA;1.3;1.3;1.3;1.3;1.3;0;stock;1.69;-23.03;1.69;-23.03;36.12;ESTAVEL
2014-12-30;1419897600000;HAGA3.SA;1.49;1.49;1.49;1.49;1.49;200;stock;1.69;-11.68;1.69;-11.68;62.78;ESTAVEL
2015-01-02;1420156800000;HAGA3.SA;1.49;1.49;1.49;1.49;1.49;0;stock;1.69;-11.57;1.69;-11.57;62.78;ESTAVEL
2015-01-05;1420416000000;HAGA3.SA;1.49;1.49;1.49;1.49;1.49;0;stock;1.68;-11.47;1.68;-11.47;62.78;ESTAVEL
2015-01-06;1420502400000;HAGA3.SA;1.49;1.49;1.49;1.49;1.49;0;stock;1.68;-11.37;1.68;-11.37;62.78;ESTAVEL
2015-01-07;1420588800000;HAGA3.SA;1.49;1.49;1.49;1.49;1.49;0;stock;1.68;-11.27;1.68;-11.27;62.78;ESTAVEL
2015-01-08;1420675200000;HAGA3.SA;1.49;1.49;1.49;1.49;1.49;0;stock;1.68;-11.17;1.68;-11.17;62.78;ESTAVEL
2015-01-09;1420761600000;HAGA3.SA;1.49;1.49;1.49;1.49;1.49;0;stock;1.68;-11.07;1.68;-11.07;62.78;ESTAVEL
2015-01-12;1421020800000;HAGA3.SA;1.49;1.49;1.49;1.49;1.49;0;stock;1.67;-10.97;1.67;-10.97;62.78;ESTAVEL
2015-01-13;1421107200000;HAGA3.SA;1.49;1.49;1.49;1.49;1.49;0;stock;1.67;-10.88;1.67;-10.88;62.78;ESTAVEL
2015-01-14;1421193600000;HAGA3.SA;1.49;1.49;1.49;1.49;1.49;0;stock;1.67;-10.78;1.67;-10.78;62.78;ESTAVEL
2015-01-15;1421280000000;HAGA3.SA;1.49;1.49;1.49;1.49;1.49;0;stock;1.67;-10.68;1.67;-10.68;62.78;ESTAVEL
2015-01-16;1421366400000;HAGA3.SA;1.49;1.49;1.49;1.49;1.49;0;stock;1.67;-10.59;1.67;-10.59;62.78;ESTAVEL
2015-01-19;1421625600000;HAGA3.SA;1.49;1.49;1.49;1.49;1.49;0;stock;1.66;-10.5;1.66;-10.5;62.78;ESTAVEL
2015-01-20;1421712000000;HAGA3.SA;1.49;1.49;1.49;1.49;1.49;0;stock;1.66;-10.4;1.66;-10.4;62.78;ESTAVEL
2015-01-21;1421798400000;HAGA3.SA;1.49;1.49;1.49;1.49;1.49;0;stock;1.66;-10.31;1.66;-10.31;62.78;ESTAVEL
2015-01-22;1421884800000;HAGA3.SA;1.49;1.49;1.49;1.49;1.49;0;stock;1.66;-10.22;1.66;-10.22;62.78;ESTAVEL
2015-01-23;1421971200000;HAGA3.SA;1.49;1.49;1.49;1.49;1.49;0;stock;1.66;-10.13;1.66;-10.13;62.78;ESTAVEL
2015-01-26;1422230400000;HAGA3.SA;1.15;1.29;1.1;1.29;1.29;3600;stock;1.65;-22.02;1.65;-22.02;24.64;SUBIR
2015-01-27;1422316800000;HAGA3.SA;1.29;1.29;1.29;1.29;1.29;0;stock;1.65;-21.85;1.65;-21.85;24.64;SUBIR
2015-01-28;1422403200000;HAGA3.SA;1.29;1.29;1.29;1.29;1.29;0;stock;1.65;-21.68;1.65;-21.68;24.64;SUBIR
2015-01-29;1422489600000;HAGA3.SA;1.29;1.29;1.29;1.29;1.29;0;stock;1.64;-21.51;1.64;-21.51;24.64;SUBIR
2015-01-30;1422576000000;HAGA3.SA;1.24;1.24;1.24;1.24;1.24;200;stock;1.64;-24.36;1.64;-24.36;20.46;SUBIR
2015-02-02;1422835200000;HAGA3.SA;1.24;1.24;1.24;1.24;1.24;0;stock;1.64;-24.18;1.64;-24.18;20.46;SUBIR
2015-02-03;1422921600000;HAGA3.SA;1.24;1.24;1.24;1.24;1.24;0;stock;1.63;-24.0;1.63;-24.0;20.46;SUBIR
2015-02-04;1423008000000;HAGA3.SA;1.24;1.24;1.24;1.24;1.24;0;stock;1.63;-23.82;1.63;-23.82;20.46;SUBIR
2015-02-05;1423094400000;HAGA3.SA;1.24;1.24;1.24;1.24;1.24;0;stock;1.62;-23.63;1.62;-23.63;20.46;SUBIR
2015-02-06;1423180800000;HAGA3.SA;1.24;1.24;1.24;1.24;1.24;0;stock;1.62;-23.45;1.62;-23.45;20.46;SUBIR
2015-02-09;1423440000000;HAGA3.SA;1.24;1.24;1.24;1.24;1.24;0;stock;1.62;-23.28;1.62;-23.28;20.46;SUBIR
2015-02-10;1423526400000;HAGA3.SA;1.24;1.24;1.24;1.24;1.24;0;stock;1.61;-23.1;1.61;-23.1;20.46;SUBIR
2015-02-11;1423612800000;HAGA3.SA;1.01;1.15;1.01;1.15;1.15;1800;stock;1.61;-28.47;1.61;-28.47;13.18;SUBIR
2015-02-12;1423699200000;HAGA3.SA;1.2;1.2;1.05;1.05;1.05;2700;stock;1.6;-34.47;1.6;-34.47;9.24;SUBIR
2015-02-13;1423785600000;HAGA3.SA;1.05;1.05;1.05;1.05;1.05;0;stock;1.6;-34.24;1.6;-34.24;9.24;SUBIR
2015-02-18;1424217600000;HAGA3.SA;1.05;1.05;1.05;1.05;1.05;0;stock;1.59;-34.02;1.59;-34.02;9.24;SUBIR
2015-02-19;1424304000000;HAGA3.SA;1.0;1.09;1.0;1.09;1.09;700;stock;1.59;-31.29;1.59;-31.29;21.02;SUBIR
2015-02-20;1424390400000;HAGA3.SA;1.0;1.08;1.0;1.08;1.08;1100;stock;1.58;-31.7;1.58;-31.7;20.31;SUBIR
2015-02-23;1424649600000;HAGA3.SA;1.08;1.08;1.08;1.08;1.08;0;stock;1.58;-31.49;1.58;-31.49;20.31;SUBIR
2015-02-24;1424736000000;HAGA3.SA;1.08;1.08;1.08;1.08;1.08;0;stock;1.57;-31.27;1.57;-31.27;20.31;SUBIR
2015-02-25;1424822400000;HAGA3.SA;1.08;1.08;1.08;1.08;1.08;0;stock;1.57;-31.06;1.57;-31.06;20.31;SUBIR
2015-02-26;1424908800000;HAGA3.SA;1.05;1.05;1.05;1.05;1.05;1000;stock;1.56;-32.75;1.56;-32.75;17.88;SUBIR
2015-02-27;1424995200000;HAGA3.SA;1.05;1.19;1.01;1.01;1.01;1400;stock;1.56;-35.08;1.56;-35.08;15.25;SUBIR
2015-03-02;1425254400000;HAGA3.SA;1.0;1.0;1.0;1.0;1.0;900;stock;1.55;-35.5;1.55;-35.5;14.67;SUBIR
2015-03-03;1425340800000;HAGA3.SA;1.0;1.23;1.0;1.05;1.05;1600;stock;1.55;-32.05;1.55;-32.05;29.18;SUBIR
2015-03-04;1425427200000;HAGA3.SA;1.0;1.0;0.9;0.91;0.91;11900;stock;1.54;-40.87;1.54;-40.87;19.29;SUBIR
2015-03-05;1425513600000;HAGA3.SA;0.92;0.92;0.84;0.92;0.92;17400;stock;1.53;-39.98;1.53;-39.98;21.34;SUBIR
2015-03-06;1425600000000;HAGA3.SA;0.85;0.85;0.8;0.84;0.84;6200;stock;1.53;-44.95;1.53;-44.95;17.51;SUBIR
2015-03-09;1425859200000;HAGA3.SA;0.83;0.86;0.83;0.86;0.86;3700;stock;1.52;-43.4;1.52;-43.4;21.31;SUBIR
2015-03-10;1425945600000;HAGA3.SA;0.76;0.84;0.76;0.84;0.84;11200;stock;1.51;-44.47;1.51;-44.47;20.3;SUBIR
2015-03-11;1426032000000;HAGA3.SA;0.84;0.88;0.81;0.86;0.86;36100;stock;1.51;-42.9;1.51;-42.9;24.17;SUBIR
2015-03-12;1426118400000;HAGA3.SA;0.86;0.9;0.85;0.89;0.89;53900;stock;1.5;-40.67;1.5;-40.67;29.68;SUBIR
2015-03-13;1426204800000;HAGA3.SA;0.89;0.89;0.89;0.89;0.89;0;stock;1.49;-40.42;1.49;-40.42;29.68;SUBIR
2015-03-16;1426464000000;HAGA3.SA;0.89;0.89;0.89;0.89;0.89;0;stock;1.49;-40.18;1.49;-40.18;29.68;SUBIR
2015-03-17;1426550400000;HAGA3.SA;0.94;0.95;0.94;0.95;0.95;1400;stock;1.48;-35.92;1.48;-35.92;40.48;ESTAVEL
2015-03-18;1426636800000;HAGA3.SA;0.96;0.96;0.96;0.96;0.96;900;stock;1.48;-35.02;1.48;-35.02;42.07;ESTAVEL
2015-03-19;1426723200000;HAGA3.SA;0.96;0.96;0.96;0.96;0.96;0;stock;1.47;-34.79;1.47;-34.79;42.07;ESTAVEL
2015-03-20;1426809600000;HAGA3.SA;1.05;1.05;0.99;1.0;1.0;13500;stock;1.47;-31.86;1.47;-31.86;48.49;ESTAVEL
2015-03-23;1427068800000;HAGA3.SA;1.0;1.05;0.98;1.02;1.02;3400;stock;1.46;-30.28;1.46;-30.28;51.38;ESTAVEL
2015-03-24;1427155200000;HAGA3.SA;0.99;1.01;0.99;1.0;1.0;4500;stock;1.46;-31.43;1.46;-31.43;48.45;ESTAVEL
2015-03-25;1427241600000;HAGA3.SA;1.02;1.2;1.01;1.17;1.17;21200;stock;1.46;-19.62;1.46;-19.62;66.15;ESTAVEL
2015-03-26;1427328000000;HAGA3.SA;1.17;1.17;1.05;1.06;1.06;17500;stock;1.45;-26.98;1.45;-26.98;53.38;ESTAVEL
2015-03-27;1427414400000;HAGA3.SA;1.02;1.15;0.97;1.15;1.15;71800;stock;1.45;-20.61;1.45;-20.61;60.15;ESTAVEL
2015-03-30;1427673600000;HAGA3.SA;1.16;1.16;1.02;1.14;1.14;51700;stock;1.45;-21.14;1.45;-21.14;59.13;ESTAVEL
2015-03-31;1427760000000;HAGA3.SA;1.14;1.2;1.14;1.2;1.2;3400;stock;1.44;-16.85;1.44;-16.85;63.19;ESTAVEL
2015-04-01;1427846400000;HAGA3.SA;1.2;1.26;1.2;1.26;1.26;3900;stock;1.44;-12.58;1.44;-12.58;66.75;ESTAVEL
2015-04-02;1427932800000;HAGA3.SA;1.27;1.31;1.27;1.31;1.31;1000;stock;1.44;-9.03;1.44;-9.03;69.41;ESTAVEL
2015-04-06;1428278400000;HAGA3.SA;1.2;1.25;1.12;1.12;1.12;8000;stock;1.44;-22.05;1.44;-22.05;52.31;ESTAVEL
2015-04-07;1428364800000;HAGA3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.43;-21.88;1.43;-21.88;52.31;ESTAVEL
2015-04-08;1428451200000;HAGA3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.43;-21.71;1.43;-21.71;52.31;ESTAVEL
2015-04-09;1428537600000;HAGA3.SA;1.18;1.18;1.18;1.18;1.18;100;stock;1.43;-17.37;1.43;-17.37;56.53;ESTAVEL
2015-04-10;1428624000000;HAGA3.SA;1.18;1.18;1.18;1.18;1.18;0;stock;1.43;-17.23;1.43;-17.23;56.53;ESTAVEL
2015-04-13;1428883200000;HAGA3.SA;1.13;1.17;1.08;1.08;1.08;4200;stock;1.42;-24.06;1.42;-24.06;48.27;ESTAVEL
2015-04-14;1428969600000;HAGA3.SA;1.08;1.08;1.08;1.08;1.08;100;stock;1.42;-23.88;1.42;-23.88;48.27;ESTAVEL
2015-04-15;1429056000000;HAGA3.SA;1.08;1.08;1.08;1.08;1.08;0;stock;1.42;-23.69;1.42;-23.69;48.27;ESTAVEL
2015-04-16;1429142400000;HAGA3.SA;1.15;1.15;1.1;1.15;1.15;3200;stock;1.41;-18.6;1.41;-18.6;54.13;ESTAVEL
2015-04-17;1429228800000;HAGA3.SA;1.15;1.25;1.15;1.25;1.25;10700;stock;1.41;-11.42;1.41;-11.42;60.94;ESTAVEL
2015-04-20;1429488000000;HAGA3.SA;1.29;1.39;1.29;1.39;1.39;1900;stock;1.41;-1.48;1.41;-1.48;68.08;ESTAVEL
2015-04-22;1429660800000;HAGA3.SA;1.48;1.51;1.48;1.51;1.51;500;stock;1.41;6.95;1.41;6.95;72.69;CAIR
2015-04-23;1429747200000;HAGA3.SA;1.56;1.6;1.56;1.6;1.6;900;stock;1.41;13.17;1.41;13.17;75.55;CAIR
2015-04-24;1429833600000;HAGA3.SA;1.53;1.58;1.53;1.58;1.58;1200;stock;1.42;11.63;1.42;11.63;73.7;CAIR
2015-04-27;1430092800000;HAGA3.SA;1.58;1.58;1.58;1.58;1.58;0;stock;1.42;11.5;1.42;11.5;73.7;CAIR
2015-04-28;1430179200000;HAGA3.SA;1.58;1.58;1.58;1.58;1.58;0;stock;1.42;11.37;1.42;11.37;73.7;CAIR
2015-04-29;1430265600000;HAGA3.SA;1.45;1.57;1.4;1.57;1.57;5700;stock;1.42;10.55;1.42;10.55;72.6;CAIR
2015-04-30;1430352000000;HAGA3.SA;1.58;1.58;1.58;1.58;1.58;800;stock;1.42;11.13;1.42;11.13;73.03;CAIR
2015-05-04;1430697600000;HAGA3.SA;1.58;1.58;1.58;1.58;1.58;0;stock;1.42;11.01;1.42;11.01;73.03;CAIR
2015-05-05;1430784000000;HAGA3.SA;1.58;1.58;1.58;1.58;1.58;0;stock;1.42;10.89;1.42;10.89;73.03;CAIR
2015-05-06;1430870400000;HAGA3.SA;1.58;1.58;1.58;1.58;1.58;0;stock;1.43;10.77;1.43;10.77;73.03;CAIR
2015-05-07;1430956800000;HAGA3.SA;1.58;1.58;1.58;1.58;1.58;0;stock;1.43;10.65;1.43;10.65;73.03;CAIR
2015-05-08;1431043200000;HAGA3.SA;1.58;1.58;1.58;1.58;1.58;0;stock;1.43;10.53;1.43;10.53;73.03;CAIR
2015-05-11;1431302400000;HAGA3.SA;1.58;1.58;1.58;1.58;1.58;0;stock;1.43;10.41;1.43;10.41;73.03;CAIR
2015-05-12;1431388800000;HAGA3.SA;1.58;1.58;1.58;1.58;1.58;0;stock;1.43;10.3;1.43;10.3;73.03;CAIR
2015-05-13;1431475200000;HAGA3.SA;1.58;1.58;1.58;1.58;1.58;0;stock;1.43;10.19;1.43;10.19;73.03;CAIR
2015-05-14;1431561600000;HAGA3.SA;1.58;1.58;1.58;1.58;1.58;0;stock;1.44;10.08;1.44;10.08;73.03;CAIR
2015-05-15;1431648000000;HAGA3.SA;1.48;1.75;1.48;1.75;1.75;2500;stock;1.44;21.65;1.44;21.65;82.79;CAIR
2015-05-18;1431907200000;HAGA3.SA;1.75;1.75;1.75;1.75;1.75;0;stock;1.44;21.39;1.44;21.39;82.79;CAIR
2015-05-19;1431993600000;HAGA3.SA;1.75;1.75;1.75;1.75;1.75;0;stock;1.44;21.13;1.44;21.13;82.79;CAIR
2015-05-20;1432080000000;HAGA3.SA;1.75;1.75;1.75;1.75;1.75;0;stock;1.45;20.88;1.45;20.88;82.79;CAIR
2015-05-21;1432166400000;HAGA3.SA;1.75;1.75;1.75;1.75;1.75;0;stock;1.45;20.63;1.45;20.63;82.79;CAIR
2015-05-22;1432252800000;HAGA3.SA;1.75;1.75;1.75;1.75;1.75;0;stock;1.45;20.38;1.45;20.38;82.79;CAIR
2015-05-25;1432512000000;HAGA3.SA;1.75;1.75;1.75;1.75;1.75;0;stock;1.46;20.14;1.46;20.14;82.79;CAIR
2015-05-26;1432598400000;HAGA3.SA;1.75;1.75;1.75;1.75;1.75;0;stock;1.46;19.9;1.46;19.9;82.79;CAIR
2015-05-27;1432684800000;HAGA3.SA;1.75;1.75;1.75;1.75;1.75;0;stock;1.46;19.66;1.46;19.66;82.79;CAIR
2015-05-28;1432771200000;HAGA3.SA;1.8;1.8;1.8;1.8;1.8;100;stock;1.47;22.8;1.47;22.8;85.75;CAIR
2015-05-29;1432857600000;HAGA3.SA;1.8;1.8;1.8;1.8;1.8;0;stock;1.47;22.52;1.47;22.52;85.75;CAIR
2015-06-01;1433116800000;HAGA3.SA;1.8;1.8;1.8;1.8;1.8;0;stock;1.47;22.25;1.47;22.25;85.75;CAIR
2015-06-02;1433203200000;HAGA3.SA;1.8;1.8;1.8;1.8;1.8;0;stock;1.48;21.98;1.48;21.98;85.75;CAIR
2015-06-03;1433289600000;HAGA3.SA;1.5;1.5;1.5;1.5;1.5;5300;stock;1.48;1.63;1.48;1.63;35.93;ESTAVEL
2015-06-05;1433462400000;HAGA3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.48;1.61;1.48;1.61;35.93;ESTAVEL
2015-06-08;1433721600000;HAGA3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.48;1.6;1.48;1.6;35.93;ESTAVEL
2015-06-09;1433808000000;HAGA3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.48;1.58;1.48;1.58;35.93;ESTAVEL
2015-06-10;1433894400000;HAGA3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.48;1.57;1.48;1.57;35.93;ESTAVEL
2015-06-11;1433980800000;HAGA3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.48;1.55;1.48;1.55;35.93;ESTAVEL
2015-06-12;1434067200000;HAGA3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.48;1.53;1.48;1.53;35.93;ESTAVEL
2015-06-15;1434326400000;HAGA3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.48;1.52;1.48;1.52;35.93;ESTAVEL
2015-06-16;1434412800000;HAGA3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.48;1.5;1.48;1.5;35.93;ESTAVEL
2015-06-17;1434499200000;HAGA3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.48;1.49;1.48;1.49;35.93;ESTAVEL
2015-06-18;1434585600000;HAGA3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.48;1.47;1.48;1.47;35.93;ESTAVEL
2015-06-19;1434672000000;HAGA3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.48;1.46;1.48;1.46;35.93;ESTAVEL
2015-06-22;1434931200000;HAGA3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.48;1.44;1.48;1.44;35.93;ESTAVEL
2015-06-23;1435017600000;HAGA3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.48;1.43;1.48;1.43;35.93;ESTAVEL
2015-06-24;1435104000000;HAGA3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.48;1.41;1.48;1.41;35.93;ESTAVEL
2015-06-25;1435190400000;HAGA3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.48;1.4;1.48;1.4;35.93;ESTAVEL
2015-06-26;1435276800000;HAGA3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.48;1.39;1.48;1.39;35.93;ESTAVEL
2015-06-29;1435536000000;HAGA3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.48;1.37;1.48;1.37;35.93;ESTAVEL
2015-06-30;1435622400000;HAGA3.SA;1.49;1.69;1.49;1.69;1.69;2900;stock;1.48;14.05;1.48;14.05;73.27;CAIR
2015-07-01;1435708800000;HAGA3.SA;1.69;1.69;1.69;1.69;1.69;0;stock;1.48;13.89;1.48;13.89;73.27;CAIR
2015-07-02;1435795200000;HAGA3.SA;1.52;1.68;1.52;1.68;1.68;300;stock;1.49;13.07;1.49;13.07;70.75;CAIR
2015-07-03;1435881600000;HAGA3.SA;1.68;1.68;1.68;1.68;1.68;0;stock;1.49;12.92;1.49;12.92;70.75;CAIR
2015-07-06;1436140800000;HAGA3.SA;1.68;1.68;1.68;1.68;1.68;0;stock;1.49;12.78;1.49;12.78;70.75;CAIR
2015-07-07;1436227200000;HAGA3.SA;1.68;1.68;1.68;1.68;1.68;0;stock;1.49;12.63;1.49;12.63;70.75;CAIR
2015-07-08;1436313600000;HAGA3.SA;1.68;1.68;1.68;1.68;1.68;0;stock;1.49;12.49;1.49;12.49;70.75;CAIR
2015-07-10;1436486400000;HAGA3.SA;1.68;1.68;1.68;1.68;1.68;0;stock;1.5;12.35;1.5;12.35;70.75;CAIR
2015-07-13;1436745600000;HAGA3.SA;1.68;1.68;1.68;1.68;1.68;0;stock;1.5;12.22;1.5;12.22;70.75;CAIR
2015-07-14;1436832000000;HAGA3.SA;1.68;1.68;1.68;1.68;1.68;0;stock;1.5;12.08;1.5;12.08;70.75;CAIR
2015-07-15;1436918400000;HAGA3.SA;1.68;1.68;1.68;1.68;1.68;0;stock;1.5;11.94;1.5;11.94;70.75;CAIR
2015-07-16;1437004800000;HAGA3.SA;1.6;1.8;1.6;1.8;1.8;17000;stock;1.5;19.7;1.5;19.7;83.78;CAIR
2015-07-17;1437091200000;HAGA3.SA;1.8;1.8;1.8;1.8;1.8;0;stock;1.51;19.47;1.51;19.47;83.78;CAIR
2015-07-20;1437350400000;HAGA3.SA;1.8;1.8;1.8;1.8;1.8;0;stock;1.51;19.24;1.51;19.24;83.78;CAIR
