s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-10-13;1697155200000;RBRP11.SA;52.76;54.12;51.6;54.04;53.75;16540;fii;53.87;-0.21;55.52;-2.66;44.24;ESTAVEL
2023-10-16;1697414400000;RBRP11.SA;53.96;53.96;52.02;52.21;51.93;18357;fii;53.85;-3.56;55.48;-5.9;39.1;ESTAVEL
2023-10-17;1697500800000;RBRP11.SA;52.3;53.15;52.21;52.56;52.27;11339;fii;53.83;-2.9;55.45;-5.22;40.49;ESTAVEL
2023-10-18;1697587200000;RBRP11.SA;52.85;53.42;52.16;52.28;52.0;16946;fii;53.81;-3.37;55.42;-5.67;39.71;ESTAVEL
2023-10-19;1697673600000;RBRP11.SA;52.28;53.33;52.03;53.26;52.97;13821;fii;53.8;-1.55;55.4;-3.86;43.88;ESTAVEL
2023-10-20;1697760000000;RBRP11.SA;53.25;53.26;51.9;52.05;51.77;15427;fii;53.78;-3.74;55.37;-5.99;40.18;ESTAVEL
2023-10-23;1698019200000;RBRP11.SA;52.1;52.1;51.3;51.64;51.36;13802;fii;53.76;-4.46;55.33;-6.67;38.97;ESTAVEL
2023-10-24;1698105600000;RBRP11.SA;51.64;54.14;51.0;53.9;53.61;59480;fii;53.76;-0.28;55.32;-2.56;48.18;ESTAVEL
2023-10-25;1698192000000;RBRP11.SA;53.7;53.74;52.1;52.14;51.86;12014;fii;53.74;-3.5;55.28;-5.69;42.77;ESTAVEL
2023-10-26;1698278400000;RBRP11.SA;52.33;53.51;51.91;52.41;52.12;16323;fii;53.72;-2.98;55.26;-5.15;43.78;ESTAVEL
2023-10-27;1698364800000;RBRP11.SA;52.28;53.59;52.03;52.52;52.23;10895;fii;53.71;-2.75;55.23;-4.9;44.23;ESTAVEL
2023-10-30;1698624000000;RBRP11.SA;52.53;52.7;51.29;51.46;51.18;48277;fii;53.68;-4.66;55.19;-6.76;40.88;ESTAVEL
2023-10-31;1698710400000;RBRP11.SA;51.6;51.7;50.26;50.6;50.32;13523;fii;53.65;-6.21;55.15;-8.24;38.32;ESTAVEL
2023-11-01;1698796800000;RBRP11.SA;50.5;53.39;50.27;50.45;50.18;28787;fii;53.62;-6.41;55.1;-8.44;37.91;ESTAVEL
2023-11-03;1698969600000;RBRP11.SA;50.45;51.95;50.3;50.5;50.22;16900;fii;53.58;-6.27;55.05;-8.27;38.11;ESTAVEL
2023-11-06;1699228800000;RBRP11.SA;50.5;51.04;50.28;50.7;50.42;9310;fii;53.55;-5.85;55.01;-7.83;39.2;ESTAVEL
2023-11-07;1699315200000;RBRP11.SA;50.7;51.44;50.7;50.85;50.57;10505;fii;53.52;-5.51;54.97;-7.49;40.06;ESTAVEL
2023-11-08;1699401600000;RBRP11.SA;50.85;51.92;50.5;51.4;51.12;19398;fii;53.5;-4.44;54.93;-6.43;43.2;ESTAVEL
2023-11-09;1699488000000;RBRP11.SA;51.4;51.67;51.12;51.4;51.4;18653;fii;53.48;-3.88;54.9;-6.37;44.79;ESTAVEL
2023-11-10;1699574400000;RBRP11.SA;51.21;51.91;51.16;51.6;51.6;11169;fii;53.46;-3.47;54.86;-5.95;45.95;ESTAVEL
2023-11-13;1699833600000;RBRP11.SA;51.51;52.0;51.4;51.59;51.59;10318;fii;53.44;-3.46;54.83;-5.91;45.9;ESTAVEL
2023-11-14;1699920000000;RBRP11.SA;51.59;52.14;51.54;52.1;52.1;26149;fii;53.43;-2.48;54.81;-4.94;49.07;ESTAVEL
2023-11-16;1700092800000;RBRP11.SA;51.61;52.5;51.0;51.74;51.74;21684;fii;53.41;-3.12;54.77;-5.54;46.98;ESTAVEL
2023-11-17;1700179200000;RBRP11.SA;51.74;52.19;51.35;51.51;51.51;14993;fii;53.39;-3.52;54.74;-5.9;45.64;ESTAVEL
2023-11-20;1700438400000;RBRP11.SA;51.51;52.0;51.31;51.6;51.6;9398;fii;53.37;-3.32;54.71;-5.69;46.28;ESTAVEL
2023-11-21;1700524800000;RBRP11.SA;51.6;51.89;51.11;51.7;51.7;23419;fii;53.36;-3.1;54.68;-5.45;47.04;ESTAVEL
2023-11-22;1700611200000;RBRP11.SA;51.7;51.75;51.0;51.0;51.0;9156;fii;53.33;-4.37;54.64;-6.67;42.55;ESTAVEL
2023-11-23;1700697600000;RBRP11.SA;51.0;51.67;50.99;51.0;51.0;10253;fii;53.31;-4.33;54.61;-6.61;42.55;ESTAVEL
2023-11-24;1700784000000;RBRP11.SA;50.9;51.9;50.56;51.6;51.6;26227;fii;53.29;-3.17;54.58;-5.46;47.53;ESTAVEL
2023-11-27;1701043200000;RBRP11.SA;51.6;52.35;51.25;52.0;52.0;26089;fii;53.28;-2.4;54.55;-4.68;50.6;ESTAVEL
2023-11-28;1701129600000;RBRP11.SA;52.0;52.5;51.65;51.99;51.99;15437;fii;53.27;-2.4;54.53;-4.65;50.52;ESTAVEL
2023-11-29;1701216000000;RBRP11.SA;51.94;52.0;51.49;51.59;51.59;18642;fii;53.25;-3.12;54.5;-5.34;47.31;ESTAVEL
2023-11-30;1701302400000;RBRP11.SA;51.59;52.19;51.59;51.64;51.64;30781;fii;53.23;-2.99;54.47;-5.19;47.76;ESTAVEL
