s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2007-02-21;1172016000000;ESTR4.SA;2.36;2.38;2.32;2.34;2.34;12100;stock;1.55;50.57;1.55;50.57;48.0;ESTAVEL
2007-02-22;1172102400000;ESTR4.SA;2.34;2.36;2.3;2.32;2.32;35700;stock;1.56;48.56;1.56;48.56;46.82;ESTAVEL
2007-02-23;1172188800000;ESTR4.SA;2.3;2.32;2.26;2.28;2.28;52050;stock;1.57;45.33;1.57;45.33;44.45;ESTAVEL
2007-02-26;1172448000000;ESTR4.SA;2.3;2.3;2.14;2.22;2.22;149700;stock;1.58;40.93;1.58;40.93;41.1;ESTAVEL
2007-02-27;1172534400000;ESTR4.SA;2.16;2.16;2.02;2.04;2.04;150650;stock;1.58;29.12;1.58;29.12;33.04;ESTAVEL
2007-02-28;1172620800000;ESTR4.SA;2.1;2.16;2.02;2.1;2.1;80800;stock;1.59;32.48;1.59;32.48;37.44;ESTAVEL
2007-03-01;1172707200000;ESTR4.SA;2.06;2.12;2.02;2.1;2.1;57650;stock;1.59;32.06;1.59;32.06;37.44;ESTAVEL
2007-03-02;1172793600000;ESTR4.SA;2.08;2.12;1.98;2.02;2.02;35900;stock;1.59;26.69;1.59;26.69;33.99;ESTAVEL
2007-03-05;1173052800000;ESTR4.SA;2.0;2.0;1.9;1.92;1.92;53600;stock;1.6;20.17;1.6;20.17;30.23;ESTAVEL
2007-03-06;1173139200000;ESTR4.SA;1.92;2.12;1.9;1.94;1.94;61750;stock;1.6;21.16;1.6;21.16;31.86;ESTAVEL
2007-03-07;1173225600000;ESTR4.SA;2.08;2.08;1.96;2.0;2.0;6250;stock;1.61;24.6;1.61;24.6;36.62;ESTAVEL
2007-03-08;1173312000000;ESTR4.SA;2.0;2.08;2.0;2.02;2.02;68500;stock;1.61;25.53;1.61;25.53;38.17;ESTAVEL
2007-03-09;1173398400000;ESTR4.SA;2.0;2.08;2.0;2.02;2.02;70650;stock;1.61;25.21;1.61;25.21;38.17;ESTAVEL
2007-03-12;1173657600000;ESTR4.SA;2.02;2.04;1.94;2.0;2.0;9750;stock;1.62;23.67;1.62;23.67;37.11;ESTAVEL
2007-03-13;1173744000000;ESTR4.SA;1.96;2.0;1.92;1.94;1.94;21700;stock;1.62;19.72;1.62;19.72;34.08;ESTAVEL
2007-03-14;1173830400000;ESTR4.SA;1.92;1.92;1.78;1.88;1.88;40950;stock;1.62;15.84;1.62;15.84;31.32;ESTAVEL
2007-03-15;1173916800000;ESTR4.SA;1.96;1.96;1.86;1.88;1.88;40000;stock;1.63;15.66;1.63;15.66;31.32;ESTAVEL
2007-03-16;1174003200000;ESTR4.SA;1.86;1.88;1.84;1.86;1.86;21050;stock;1.63;14.26;1.63;14.26;30.37;ESTAVEL
2007-03-19;1174262400000;ESTR4.SA;1.82;1.84;1.8;1.82;1.82;33250;stock;1.63;11.67;1.63;11.67;28.5;ESTAVEL
2007-03-20;1174348800000;ESTR4.SA;1.8;1.92;1.78;1.78;1.78;87400;stock;1.63;9.12;1.63;9.12;26.74;ESTAVEL
2007-03-21;1174435200000;ESTR4.SA;1.8;1.9;1.8;1.9;1.9;47700;stock;1.63;16.28;1.63;16.28;38.96;ESTAVEL
2007-03-22;1174521600000;ESTR4.SA;1.86;1.88;1.8;1.82;1.82;45850;stock;1.64;11.26;1.64;11.26;34.79;ESTAVEL
2007-03-23;1174608000000;ESTR4.SA;1.82;1.88;1.8;1.82;1.82;17250;stock;1.64;11.14;1.64;11.14;34.79;ESTAVEL
2007-03-26;1174867200000;ESTR4.SA;1.84;1.9;1.8;1.86;1.86;68550;stock;1.64;13.43;1.64;13.43;38.6;ESTAVEL
2007-03-27;1174953600000;ESTR4.SA;1.88;1.9;1.82;1.86;1.86;14850;stock;1.64;13.27;1.64;13.27;38.6;ESTAVEL
2007-03-28;1175040000000;ESTR4.SA;1.84;2.5;1.8;2.48;2.48;955600;stock;1.65;50.27;1.65;50.27;70.05;CAIR
2007-03-29;1175126400000;ESTR4.SA;2.56;2.76;2.14;2.16;2.16;805550;stock;1.66;30.48;1.66;30.48;54.53;ESTAVEL
2007-03-30;1175212800000;ESTR4.SA;2.2;2.36;2.2;2.24;2.24;213050;stock;1.66;34.84;1.66;34.84;57.09;ESTAVEL
2007-04-02;1175472000000;ESTR4.SA;2.24;2.34;2.22;2.24;2.24;31550;stock;1.67;34.37;1.67;34.37;57.09;ESTAVEL
2007-04-03;1175558400000;ESTR4.SA;2.28;2.32;2.24;2.3;2.3;21400;stock;1.67;37.45;1.67;37.45;59.09;ESTAVEL
2007-04-04;1175644800000;ESTR4.SA;2.28;2.28;2.24;2.24;2.24;46700;stock;1.68;33.42;1.68;33.42;56.26;ESTAVEL
2007-04-05;1175731200000;ESTR4.SA;2.24;2.24;2.16;2.24;2.24;75500;stock;1.68;32.97;1.68;32.97;56.26;ESTAVEL
2007-04-09;1176076800000;ESTR4.SA;2.2;2.22;2.12;2.18;2.18;112100;stock;1.69;29.04;1.69;29.04;53.3;ESTAVEL
2007-04-10;1176163200000;ESTR4.SA;2.18;2.2;2.1;2.14;2.14;27750;stock;1.69;26.33;1.69;26.33;51.36;ESTAVEL
2007-04-11;1176249600000;ESTR4.SA;2.14;2.3;2.02;2.28;2.28;361100;stock;1.7;34.14;1.7;34.14;57.23;ESTAVEL
2007-04-12;1176336000000;ESTR4.SA;2.16;2.56;2.16;2.4;2.4;527050;stock;1.71;40.62;1.71;40.62;61.51;ESTAVEL
2007-04-13;1176422400000;ESTR4.SA;2.46;2.56;2.28;2.34;2.34;213050;stock;1.71;36.6;1.71;36.6;58.37;ESTAVEL
2007-04-16;1176681600000;ESTR4.SA;2.36;2.42;2.34;2.38;2.38;79150;stock;1.72;38.4;1.72;38.4;59.84;ESTAVEL
2007-04-17;1176768000000;ESTR4.SA;2.38;2.38;2.3;2.34;2.34;45150;stock;1.73;35.59;1.73;35.59;57.64;ESTAVEL
2007-04-18;1176854400000;ESTR4.SA;2.28;2.6;2.28;2.4;2.4;280450;stock;1.73;38.52;1.73;38.52;60.02;ESTAVEL
2007-04-19;1176940800000;ESTR4.SA;2.5;2.52;2.32;2.36;2.36;121300;stock;1.74;35.73;1.74;35.73;57.69;ESTAVEL
2007-04-20;1177027200000;ESTR4.SA;2.42;2.6;2.42;2.56;2.56;255250;stock;1.75;46.54;1.75;46.54;64.99;ESTAVEL
2007-04-23;1177286400000;ESTR4.SA;2.58;2.88;2.58;2.8;2.8;833950;stock;1.76;59.32;1.76;59.32;71.37;CAIR
2007-04-24;1177372800000;ESTR4.SA;2.94;3.02;2.88;2.96;2.96;392650;stock;1.77;67.29;1.77;67.29;74.68;CAIR
2007-04-25;1177459200000;ESTR4.SA;2.98;3.02;2.52;2.68;2.68;257700;stock;1.78;50.69;1.78;50.69;61.31;ESTAVEL
2007-04-26;1177545600000;ESTR4.SA;2.74;2.82;2.5;2.6;2.6;253450;stock;1.79;45.52;1.79;45.52;58.11;ESTAVEL
2007-04-27;1177632000000;ESTR4.SA;2.6;2.72;2.5;2.66;2.66;103000;stock;1.8;48.16;1.8;48.16;59.81;ESTAVEL
2007-04-30;1177891200000;ESTR4.SA;2.72;2.72;2.58;2.62;2.62;61950;stock;1.8;45.27;1.8;45.27;58.12;ESTAVEL
2007-05-02;1178064000000;ESTR4.SA;2.66;2.72;2.5;2.58;2.58;221850;stock;1.81;42.44;1.81;42.44;56.4;ESTAVEL
2007-05-03;1178150400000;ESTR4.SA;2.56;2.58;2.38;2.48;2.48;230450;stock;1.82;36.42;1.82;36.42;52.25;ESTAVEL
2007-05-04;1178236800000;ESTR4.SA;2.56;2.58;2.38;2.46;2.46;180650;stock;1.82;34.85;1.82;34.85;51.44;ESTAVEL
2007-05-07;1178496000000;ESTR4.SA;2.44;2.44;2.3;2.32;2.32;276150;stock;1.83;26.83;1.83;26.83;46.03;ESTAVEL
2007-05-08;1178582400000;ESTR4.SA;2.32;2.34;2.26;2.32;2.32;182500;stock;1.83;26.49;1.83;26.49;46.03;ESTAVEL
2007-05-09;1178668800000;ESTR4.SA;2.34;2.48;2.32;2.4;2.4;267550;stock;1.84;30.45;1.84;30.45;49.54;ESTAVEL
2007-05-10;1178755200000;ESTR4.SA;2.42;2.42;2.3;2.34;2.34;101150;stock;1.84;26.85;1.84;26.85;47.07;ESTAVEL
2007-05-11;1178841600000;ESTR4.SA;2.36;2.58;2.36;2.5;2.5;397150;stock;1.85;35.04;1.85;35.04;53.71;ESTAVEL
2007-05-14;1179100800000;ESTR4.SA;2.52;2.62;2.52;2.52;2.52;167400;stock;1.86;35.64;1.86;35.64;54.48;ESTAVEL
2007-05-15;1179187200000;ESTR4.SA;2.48;2.54;2.48;2.48;2.48;43400;stock;1.86;33.04;1.86;33.04;52.6;ESTAVEL
2007-05-16;1179273600000;ESTR4.SA;2.46;2.46;2.4;2.44;2.44;72700;stock;1.87;30.49;1.87;30.49;50.71;ESTAVEL
2007-05-17;1179360000000;ESTR4.SA;2.48;2.5;2.4;2.42;2.42;38750;stock;1.88;29.05;1.88;29.05;49.75;ESTAVEL
2007-05-18;1179446400000;ESTR4.SA;2.42;2.44;2.36;2.4;2.4;44600;stock;1.88;27.62;1.88;27.62;48.75;ESTAVEL
2007-05-21;1179705600000;ESTR4.SA;2.4;2.48;2.36;2.4;2.4;113500;stock;1.89;27.27;1.89;27.27;48.75;ESTAVEL
2007-05-22;1179792000000;ESTR4.SA;2.46;2.58;2.46;2.48;2.48;172650;stock;1.89;31.11;1.89;31.11;53.11;ESTAVEL
2007-05-23;1179878400000;ESTR4.SA;2.46;2.5;2.4;2.5;2.5;16150;stock;1.9;31.74;1.9;31.74;54.16;ESTAVEL
2007-05-24;1179964800000;ESTR4.SA;2.46;2.5;2.4;2.4;2.4;28100;stock;1.9;26.14;1.9;26.14;48.34;ESTAVEL
2007-05-25;1180051200000;ESTR4.SA;2.48;2.48;2.4;2.46;2.46;19000;stock;1.91;28.92;1.91;28.92;51.69;ESTAVEL
2007-05-28;1180310400000;ESTR4.SA;2.46;2.52;2.46;2.5;2.5;48300;stock;1.91;30.61;1.91;30.61;53.84;ESTAVEL
2007-05-29;1180396800000;ESTR4.SA;2.48;2.52;2.44;2.48;2.48;50100;stock;1.92;29.18;1.92;29.18;52.58;ESTAVEL
2007-05-30;1180483200000;ESTR4.SA;2.46;2.48;2.38;2.48;2.48;33350;stock;1.93;28.81;1.93;28.81;52.58;ESTAVEL
2007-05-31;1180569600000;ESTR4.SA;2.48;2.48;2.4;2.46;2.46;14500;stock;1.93;27.42;1.93;27.42;51.19;ESTAVEL
2007-06-01;1180656000000;ESTR4.SA;2.44;2.48;2.42;2.46;2.46;27600;stock;1.94;27.07;1.94;27.07;51.19;ESTAVEL
2007-06-04;1180915200000;ESTR4.SA;2.44;2.46;2.42;2.44;2.44;49100;stock;1.94;25.71;1.94;25.71;49.67;ESTAVEL
2007-06-05;1181001600000;ESTR4.SA;2.4;2.44;2.38;2.44;2.44;29600;stock;1.95;25.39;1.95;25.39;49.67;ESTAVEL
2007-06-06;1181088000000;ESTR4.SA;2.38;2.42;2.38;2.42;2.42;18950;stock;1.95;24.06;1.95;24.06;48.01;ESTAVEL
2007-06-08;1181260800000;ESTR4.SA;2.38;2.46;2.38;2.4;2.4;21800;stock;1.96;22.76;1.96;22.76;46.35;ESTAVEL
2007-06-11;1181520000000;ESTR4.SA;2.42;2.66;2.4;2.54;2.54;335850;stock;1.96;29.53;1.96;29.53;57.47;ESTAVEL
2007-06-12;1181606400000;ESTR4.SA;2.56;2.86;2.56;2.6;2.6;351400;stock;1.97;32.16;1.97;32.16;61.18;ESTAVEL
2007-06-13;1181692800000;ESTR4.SA;2.68;2.76;2.56;2.62;2.62;83650;stock;1.97;32.74;1.97;32.74;62.36;ESTAVEL
2007-06-14;1181779200000;ESTR4.SA;2.68;2.68;2.56;2.6;2.6;92400;stock;1.98;31.32;1.98;31.32;60.38;ESTAVEL
2007-06-15;1181865600000;ESTR4.SA;2.62;2.62;2.56;2.56;2.56;69200;stock;1.99;28.92;1.99;28.92;56.53;ESTAVEL
2007-06-18;1182124800000;ESTR4.SA;2.56;2.62;2.54;2.58;2.58;46000;stock;1.99;29.54;1.99;29.54;57.97;ESTAVEL
2007-06-19;1182211200000;ESTR4.SA;2.56;2.56;2.5;2.56;2.56;45300;stock;2.0;28.17;2.0;28.17;55.97;ESTAVEL
2007-06-20;1182297600000;ESTR4.SA;2.56;2.58;2.52;2.58;2.58;20000;stock;2.0;28.8;2.0;28.8;57.55;ESTAVEL
2007-06-21;1182384000000;ESTR4.SA;2.54;2.58;2.5;2.58;2.58;35600;stock;2.01;28.43;2.01;28.43;57.55;ESTAVEL
2007-06-22;1182470400000;ESTR4.SA;2.54;2.78;2.54;2.66;2.66;111700;stock;2.02;31.99;2.02;31.99;63.61;ESTAVEL
2007-06-25;1182729600000;ESTR4.SA;2.7;2.8;2.64;2.66;2.66;146150;stock;2.02;31.57;2.02;31.57;63.61;ESTAVEL
2007-06-26;1182816000000;ESTR4.SA;2.74;2.78;2.5;2.64;2.64;57200;stock;2.03;30.18;2.03;30.18;61.08;ESTAVEL
2007-06-27;1182902400000;ESTR4.SA;2.62;2.64;2.6;2.6;2.6;29000;stock;2.03;27.85;2.03;27.85;56.26;ESTAVEL
2007-06-28;1182988800000;ESTR4.SA;2.58;2.58;2.54;2.56;2.56;10550;stock;2.04;25.56;2.04;25.56;51.86;ESTAVEL
2007-06-29;1183075200000;ESTR4.SA;2.56;2.6;2.52;2.52;2.52;20350;stock;2.04;23.31;2.04;23.31;47.83;ESTAVEL
2007-07-02;1183334400000;ESTR4.SA;2.64;2.64;2.58;2.6;2.6;28550;stock;2.05;26.88;2.05;26.88;55.31;ESTAVEL
2007-07-03;1183420800000;ESTR4.SA;2.56;2.58;2.54;2.58;2.58;36250;stock;2.05;25.58;2.05;25.58;53.25;ESTAVEL
2007-07-04;1183507200000;ESTR4.SA;2.6;2.64;2.54;2.6;2.6;56850;stock;2.06;26.22;2.06;26.22;55.05;ESTAVEL
2007-07-05;1183593600000;ESTR4.SA;2.6;2.6;2.52;2.52;2.52;51250;stock;2.06;22.07;2.06;22.07;47.22;ESTAVEL
2007-07-06;1183680000000;ESTR4.SA;2.6;2.62;2.54;2.58;2.58;35650;stock;2.07;24.66;2.07;24.66;52.66;ESTAVEL
2007-07-10;1184025600000;ESTR4.SA;2.58;2.58;2.52;2.54;2.54;23650;stock;2.07;22.45;2.07;22.45;49.03;ESTAVEL
2007-07-11;1184112000000;ESTR4.SA;2.58;3.5;2.58;3.48;3.48;1995200;stock;2.09;66.65;2.09;66.65;81.42;CAIR
2007-07-12;1184198400000;ESTR4.SA;3.7;3.74;3.02;3.3;3.3;977600;stock;2.1;57.12;2.1;57.12;71.99;CAIR
2007-07-13;1184284800000;ESTR4.SA;3.22;3.5;3.02;3.48;3.48;243150;stock;2.11;64.62;2.11;64.62;75.1;CAIR
2007-07-16;1184544000000;ESTR4.SA;3.58;4.2;3.4;4.2;4.2;1039350;stock;2.13;96.74;2.13;96.74;83.15;CAIR
2007-07-17;1184630400000;ESTR4.SA;4.18;4.36;3.84;3.84;3.84;1082550;stock;2.15;78.46;2.15;78.46;70.82;CAIR
2007-07-18;1184716800000;ESTR4.SA;3.6;3.78;3.48;3.58;3.58;486800;stock;2.17;65.29;2.17;65.29;63.49;ESTAVEL
2007-07-19;1184803200000;ESTR4.SA;3.62;3.8;3.56;3.7;3.7;151050;stock;2.18;69.63;2.18;69.63;65.28;ESTAVEL
2007-07-20;1184889600000;ESTR4.SA;3.72;3.78;3.22;3.66;3.66;156850;stock;2.2;66.67;2.2;66.67;64.15;ESTAVEL
2007-07-23;1185148800000;ESTR4.SA;3.62;3.7;3.48;3.62;3.62;70850;stock;2.21;63.79;2.21;63.79;62.98;ESTAVEL
2007-07-24;1185235200000;ESTR4.SA;3.62;3.62;3.14;3.38;3.38;122300;stock;2.22;52.13;2.22;52.13;56.34;ESTAVEL
2007-07-25;1185321600000;ESTR4.SA;3.38;3.52;3.22;3.44;3.44;143400;stock;2.23;53.99;2.23;53.99;57.55;ESTAVEL
2007-07-26;1185408000000;ESTR4.SA;3.22;3.34;3.16;3.22;3.22;36850;stock;2.24;43.51;2.24;43.51;51.89;ESTAVEL
2007-07-27;1185494400000;ESTR4.SA;3.2;3.46;3.16;3.36;3.36;30950;stock;2.25;49.02;2.25;49.02;54.93;ESTAVEL
2007-07-30;1185753600000;ESTR4.SA;3.34;3.4;3.24;3.4;3.4;12100;stock;2.27;50.03;2.27;50.03;55.79;ESTAVEL
2007-07-31;1185840000000;ESTR4.SA;3.4;3.44;3.32;3.32;3.32;28150;stock;2.28;45.83;2.28;45.83;53.59;ESTAVEL
2007-08-01;1185926400000;ESTR4.SA;3.28;3.3;3.18;3.3;3.3;35200;stock;2.29;44.3;2.29;44.3;53.03;ESTAVEL
2007-08-02;1186012800000;ESTR4.SA;3.32;3.58;3.32;3.4;3.4;222400;stock;2.3;47.96;2.3;47.96;55.54;ESTAVEL
2007-08-03;1186099200000;ESTR4.SA;3.46;3.46;3.18;3.3;3.3;69450;stock;2.31;42.99;2.31;42.99;52.51;ESTAVEL
2007-08-06;1186358400000;ESTR4.SA;3.16;3.44;3.1;3.36;3.36;70900;stock;2.32;44.93;2.32;44.93;54.13;ESTAVEL
2007-08-07;1186444800000;ESTR4.SA;3.36;3.4;3.24;3.38;3.38;47050;stock;2.33;45.13;2.33;45.13;54.68;ESTAVEL
2007-08-08;1186531200000;ESTR4.SA;3.38;3.5;3.34;3.4;3.4;37700;stock;2.34;45.32;2.34;45.32;55.26;ESTAVEL
2007-08-09;1186617600000;ESTR4.SA;3.46;3.46;3.26;3.28;3.28;5350;stock;2.35;39.64;2.35;39.64;51.04;ESTAVEL
2007-08-10;1186704000000;ESTR4.SA;3.34;3.34;2.9;3.28;3.28;90700;stock;2.36;39.09;2.36;39.09;51.04;ESTAVEL
2007-08-13;1186963200000;ESTR4.SA;3.2;3.4;3.2;3.36;3.36;139500;stock;2.37;41.88;2.37;41.88;53.77;ESTAVEL
2007-08-14;1187049600000;ESTR4.SA;3.36;3.36;3.18;3.2;3.2;76950;stock;2.38;34.65;2.38;34.65;48.0;ESTAVEL
2007-08-15;1187136000000;ESTR4.SA;3.14;3.2;2.9;2.9;2.9;29800;stock;2.38;21.76;2.38;21.76;39.45;ESTAVEL
2007-08-16;1187222400000;ESTR4.SA;2.88;2.88;2.36;2.66;2.66;91700;stock;2.38;11.56;2.38;11.56;34.2;ESTAVEL
2007-08-17;1187308800000;ESTR4.SA;2.7;3.04;2.6;2.72;2.72;95450;stock;2.39;13.91;2.39;13.91;36.47;ESTAVEL
2007-08-20;1187568000000;ESTR4.SA;2.88;2.98;2.78;2.98;2.98;50250;stock;2.39;24.5;2.39;24.5;45.3;ESTAVEL
2007-08-21;1187654400000;ESTR4.SA;2.94;2.94;2.68;2.88;2.88;128700;stock;2.4;20.07;2.4;20.07;42.84;ESTAVEL
2007-08-22;1187740800000;ESTR4.SA;2.9;2.94;2.9;2.92;2.92;16400;stock;2.4;21.48;2.4;21.48;44.15;ESTAVEL
2007-08-23;1187827200000;ESTR4.SA;2.94;2.94;2.86;2.88;2.88;61650;stock;2.41;19.58;2.41;19.58;43.08;ESTAVEL
2007-08-24;1187913600000;ESTR4.SA;2.94;2.94;2.82;2.86;2.86;17000;stock;2.41;18.53;2.41;18.53;42.53;ESTAVEL
2007-08-27;1188172800000;ESTR4.SA;2.86;3.18;2.86;2.98;2.98;106800;stock;2.42;23.21;2.42;23.21;46.92;ESTAVEL
2007-08-28;1188259200000;ESTR4.SA;3.08;3.14;2.8;2.8;2.8;54050;stock;2.42;15.59;2.42;15.59;41.77;ESTAVEL
2007-08-29;1188345600000;ESTR4.SA;3.06;3.1;3.0;3.06;3.06;108600;stock;2.43;25.99;2.43;25.99;50.26;ESTAVEL
2007-08-30;1188432000000;ESTR4.SA;3.08;3.16;3.0;3.14;3.14;26200;stock;2.44;28.91;2.44;28.91;52.56;ESTAVEL
2007-08-31;1188518400000;ESTR4.SA;3.12;3.18;3.02;3.14;3.14;28650;stock;2.44;28.54;2.44;28.54;52.56;ESTAVEL
2007-09-03;1188777600000;ESTR4.SA;3.2;3.66;3.2;3.56;3.56;395450;stock;2.45;45.07;2.45;45.07;62.96;ESTAVEL
2007-09-04;1188864000000;ESTR4.SA;3.6;3.6;3.38;3.38;3.38;403550;stock;2.46;37.22;2.46;37.22;57.17;ESTAVEL
2007-09-05;1188950400000;ESTR4.SA;3.34;3.4;3.2;3.26;3.26;59650;stock;2.47;31.93;2.47;31.93;53.64;ESTAVEL
2007-09-06;1189036800000;ESTR4.SA;3.32;3.32;3.2;3.28;3.28;22700;stock;2.48;32.31;2.48;32.31;54.15;ESTAVEL
2007-09-10;1189382400000;ESTR4.SA;3.14;3.24;3.0;3.22;3.22;43500;stock;2.49;29.5;2.49;29.5;52.29;ESTAVEL
2007-09-11;1189468800000;ESTR4.SA;3.2;3.6;3.2;3.48;3.48;102100;stock;2.5;39.4;2.5;39.4;58.87;ESTAVEL
2007-09-12;1189555200000;ESTR4.SA;3.5;3.68;3.4;3.4;3.4;102700;stock;2.51;35.71;2.51;35.71;56.3;ESTAVEL
2007-09-13;1189641600000;ESTR4.SA;3.6;3.64;3.38;3.42;3.42;214450;stock;2.51;36.01;2.51;36.01;56.8;ESTAVEL
2007-09-14;1189728000000;ESTR4.SA;3.44;3.46;3.2;3.3;3.3;71250;stock;2.52;30.83;2.52;30.83;52.83;ESTAVEL
2007-09-17;1189987200000;ESTR4.SA;3.3;3.38;3.28;3.36;3.36;119200;stock;2.53;32.77;2.53;32.77;54.55;ESTAVEL
2007-09-18;1190073600000;ESTR4.SA;3.4;3.44;3.3;3.38;3.38;45750;stock;2.54;33.12;2.54;33.12;55.13;ESTAVEL
2007-09-19;1190160000000;ESTR4.SA;3.44;3.46;3.34;3.44;3.44;48600;stock;2.55;35.01;2.55;35.01;56.92;ESTAVEL
2007-09-20;1190246400000;ESTR4.SA;3.44;3.48;3.28;3.34;3.34;37800;stock;2.56;30.68;2.56;30.68;53.12;ESTAVEL
2007-09-21;1190332800000;ESTR4.SA;3.4;3.42;3.32;3.38;3.38;64200;stock;2.56;31.82;2.56;31.82;54.43;ESTAVEL
2007-09-24;1190592000000;ESTR4.SA;3.48;3.58;3.48;3.54;3.54;186950;stock;2.57;37.54;2.57;37.54;59.33;ESTAVEL
2007-09-25;1190678400000;ESTR4.SA;3.56;3.58;3.36;3.48;3.48;146900;stock;2.58;34.74;2.58;34.74;56.86;ESTAVEL
2007-09-26;1190764800000;ESTR4.SA;3.56;3.86;3.56;3.7;3.7;153300;stock;2.59;42.64;2.59;42.64;62.95;ESTAVEL
2007-09-27;1190851200000;ESTR4.SA;3.76;4.08;3.74;3.96;3.96;507150;stock;2.61;51.87;2.61;51.87;68.59;ESTAVEL
2007-09-28;1190937600000;ESTR4.SA;3.9;3.96;3.76;3.86;3.86;419450;stock;2.62;47.33;2.62;47.33;64.52;ESTAVEL
2007-10-01;1191196800000;ESTR4.SA;3.86;4.16;3.86;3.96;3.96;299650;stock;2.63;50.38;2.63;50.38;66.65;ESTAVEL
2007-10-02;1191283200000;ESTR4.SA;4.04;4.06;3.8;3.86;3.86;114450;stock;2.65;45.91;2.65;45.91;62.6;ESTAVEL
2007-10-03;1191369600000;ESTR4.SA;3.96;3.98;3.84;3.94;3.94;127650;stock;2.66;48.21;2.66;48.21;64.46;ESTAVEL
2007-10-04;1191456000000;ESTR4.SA;3.96;4.08;3.88;3.92;3.92;85700;stock;2.67;46.76;2.67;46.76;63.61;ESTAVEL
2007-10-05;1191542400000;ESTR4.SA;4.0;4.06;3.94;4.0;4.0;164800;stock;2.68;49.02;2.68;49.02;65.57;ESTAVEL
2007-10-08;1191801600000;ESTR4.SA;4.0;4.7;3.9;4.64;4.64;681500;stock;2.7;71.62;2.7;71.62;76.48;CAIR
2007-10-09;1191888000000;ESTR4.SA;4.9;5.2;4.56;4.56;4.56;728150;stock;2.72;67.52;2.72;67.52;73.35;CAIR
2007-10-10;1191974400000;ESTR4.SA;4.52;4.9;4.18;4.3;4.3;896650;stock;2.74;57.06;2.74;57.06;64.16;ESTAVEL
2007-10-11;1192060800000;ESTR4.SA;4.42;4.72;4.16;4.16;4.16;384600;stock;2.75;51.16;2.75;51.16;59.82;ESTAVEL
2007-10-15;1192406400000;ESTR4.SA;4.22;4.38;4.2;4.24;4.24;51900;stock;2.77;53.25;2.77;53.25;61.43;ESTAVEL
2007-10-16;1192492800000;ESTR4.SA;4.22;4.38;4.2;4.26;4.26;54650;stock;2.78;53.15;2.78;53.15;61.84;ESTAVEL
2007-10-17;1192579200000;ESTR4.SA;4.3;4.62;4.3;4.58;4.58;154850;stock;2.8;63.6;2.8;63.6;67.76;ESTAVEL
2007-10-18;1192665600000;ESTR4.SA;4.64;4.8;4.54;4.8;4.8;169300;stock;2.82;70.25;2.82;70.25;71.08;CAIR
2007-10-19;1192752000000;ESTR4.SA;4.8;4.94;4.6;4.78;4.78;225050;stock;2.84;68.37;2.84;68.37;70.37;CAIR
2007-10-22;1193011200000;ESTR4.SA;4.64;4.7;4.5;4.7;4.7;48350;stock;2.86;64.48;2.86;64.48;67.47;ESTAVEL
2007-10-23;1193097600000;ESTR4.SA;4.8;4.96;4.72;4.74;4.74;51200;stock;2.88;64.8;2.88;64.8;68.17;ESTAVEL
2007-10-24;1193184000000;ESTR4.SA;4.7;4.92;4.58;4.58;4.58;95050;stock;2.89;58.3;2.89;58.3;62.34;ESTAVEL
2007-10-25;1193270400000;ESTR4.SA;4.58;4.68;4.3;4.38;4.38;234150;stock;2.91;50.62;2.91;50.62;55.9;ESTAVEL
2007-10-26;1193356800000;ESTR4.SA;4.5;4.52;4.48;4.28;4.28;103400;stock;2.92;46.5;2.92;46.5;52.96;ESTAVEL
2007-10-29;1193616000000;ESTR4.SA;4.44;4.68;4.3;4.52;4.52;80100;stock;2.94;53.87;2.94;53.87;58.59;ESTAVEL
2007-10-30;1193702400000;ESTR4.SA;4.56;4.68;4.46;4.58;4.58;84150;stock;2.95;55.05;2.95;55.05;59.89;ESTAVEL
2007-10-31;1193788800000;ESTR4.SA;4.58;4.72;4.42;4.56;4.56;36950;stock;2.97;53.54;2.97;53.54;59.22;ESTAVEL
2007-11-01;1193875200000;ESTR4.SA;4.48;4.56;4.4;4.5;4.5;75950;stock;2.99;50.75;2.99;50.75;57.17;ESTAVEL
2007-11-05;1194220800000;ESTR4.SA;4.5;4.5;4.04;4.22;4.22;118350;stock;3.0;40.79;3.0;40.79;48.7;ESTAVEL
2007-11-06;1194307200000;ESTR4.SA;4.3;4.38;4.2;4.26;4.26;135450;stock;3.01;41.53;3.01;41.53;49.85;ESTAVEL
2007-11-07;1194393600000;ESTR4.SA;4.28;4.3;4.18;4.2;4.2;48000;stock;3.02;38.99;3.02;38.99;48.11;ESTAVEL
2007-11-08;1194480000000;ESTR4.SA;4.22;4.22;3.94;3.98;3.98;91000;stock;3.03;31.3;3.03;31.3;42.31;ESTAVEL
2007-11-09;1194566400000;ESTR4.SA;4.0;4.2;3.76;4.1;4.1;103350;stock;3.04;34.78;3.04;34.78;46.13;ESTAVEL
2007-11-12;1194825600000;ESTR4.SA;4.18;4.18;3.94;3.98;3.98;59900;stock;3.05;30.44;3.05;30.44;43.06;ESTAVEL
2007-11-13;1194912000000;ESTR4.SA;3.94;4.14;3.9;3.92;3.92;26900;stock;3.06;28.11;3.06;28.11;41.57;ESTAVEL
