s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2015-12-11;1449792000000;TELB4.SA;6.45;6.45;6.45;6.45;6.45;9653;stock;10.38;-37.88;10.38;-37.88;37.46;ESTAVEL
2015-12-14;1450051200000;TELB4.SA;6.63;6.63;6.63;6.63;6.63;126;stock;10.35;-35.91;10.35;-35.91;42.97;ESTAVEL
2015-12-15;1450137600000;TELB4.SA;6.63;6.63;6.63;6.63;6.63;21;stock;10.31;-35.68;10.31;-35.68;42.97;ESTAVEL
2015-12-16;1450224000000;TELB4.SA;6.54;6.54;6.45;6.45;6.45;949;stock;10.27;-37.19;10.27;-37.19;38.98;ESTAVEL
2015-12-17;1450310400000;TELB4.SA;6.45;6.54;6.45;6.45;6.45;844;stock;10.23;-36.96;10.23;-36.96;38.98;ESTAVEL
2015-12-18;1450396800000;TELB4.SA;6.63;6.63;6.45;6.45;6.45;770;stock;10.19;-36.73;10.19;-36.73;38.98;ESTAVEL
2015-12-21;1450656000000;TELB4.SA;6.35;6.45;6.16;6.45;6.45;3629;stock;10.16;-36.5;10.16;-36.5;38.98;ESTAVEL
2015-12-22;1450742400000;TELB4.SA;6.63;6.63;6.63;6.63;6.63;52;stock;10.12;-34.5;10.12;-34.5;45.75;ESTAVEL
2015-12-23;1450828800000;TELB4.SA;6.63;6.63;6.35;6.35;6.35;907;stock;10.08;-37.03;10.08;-37.03;38.58;ESTAVEL
2015-12-28;1451260800000;TELB4.SA;6.54;6.63;6.45;6.63;6.63;706;stock;10.05;-34.03;10.05;-34.03;47.45;ESTAVEL
2015-12-29;1451347200000;TELB4.SA;6.82;6.82;6.26;6.26;6.26;400;stock;10.01;-37.48;10.01;-37.48;39.36;ESTAVEL
2015-12-30;1451433600000;TELB4.SA;5.97;6.63;5.97;6.16;6.16;1033;stock;9.97;-38.24;9.97;-38.24;37.5;ESTAVEL
2016-01-04;1451865600000;TELB4.SA;6.45;6.54;6.35;6.35;6.35;200;stock;9.94;-36.1;9.94;-36.1;43.01;ESTAVEL
2016-01-05;1451952000000;TELB4.SA;6.35;6.35;6.35;6.35;6.35;0;stock;9.9;-35.87;9.9;-35.87;43.01;ESTAVEL
2016-01-06;1452038400000;TELB4.SA;6.35;6.35;6.07;6.07;6.07;2542;stock;9.86;-38.46;9.86;-38.46;37.38;ESTAVEL
2016-01-07;1452124800000;TELB4.SA;5.97;5.97;5.02;5.78;5.78;18146;stock;9.82;-41.16;9.82;-41.16;32.61;ESTAVEL
2016-01-08;1452211200000;TELB4.SA;5.5;5.5;5.31;5.31;5.31;907;stock;9.78;-45.7;9.78;-45.7;26.68;SUBIR
2016-01-11;1452470400000;TELB4.SA;7.11;21.23;7.11;17.16;17.16;261490;stock;9.85;74.18;9.85;74.18;87.66;CAIR
2016-01-12;1452556800000;TELB4.SA;24.26;32.89;11.47;16.02;16.02;361445;stock;9.91;61.6;9.91;61.6;80.71;CAIR
2016-01-13;1452643200000;TELB4.SA;12.89;15.17;10.43;10.52;10.52;117552;stock;9.92;6.06;9.92;6.06;57.15;ESTAVEL
2016-01-14;1452729600000;TELB4.SA;10.62;23.79;10.62;17.82;17.82;259950;stock;10.0;78.24;10.0;78.24;69.76;ESTAVEL
2016-01-15;1452816000000;TELB4.SA;21.8;21.8;17.16;18.96;18.96;154752;stock;10.09;87.96;10.09;87.96;71.19;CAIR
2016-01-18;1453075200000;TELB4.SA;17.91;18.96;15.54;16.11;16.11;47719;stock;10.15;58.77;10.15;58.77;63.17;ESTAVEL
2016-01-19;1453161600000;TELB4.SA;16.3;16.4;11.37;11.37;11.37;81617;stock;10.16;11.92;10.16;11.92;52.56;ESTAVEL
2016-01-20;1453248000000;TELB4.SA;12.32;18.01;12.32;14.31;14.31;119271;stock;10.2;40.29;10.2;40.29;57.34;ESTAVEL
2016-01-21;1453334400000;TELB4.SA;15.83;15.83;14.5;15.54;15.54;40829;stock;10.25;51.56;10.25;51.56;59.2;ESTAVEL
2016-01-22;1453420800000;TELB4.SA;13.74;15.07;12.89;12.99;12.99;52604;stock;10.28;26.35;10.28;26.35;53.96;ESTAVEL
2016-01-26;1453766400000;TELB4.SA;13.46;16.59;12.42;14.6;14.6;52066;stock;10.32;41.42;10.32;41.42;56.57;ESTAVEL
2016-01-27;1453852800000;TELB4.SA;14.79;14.79;13.93;14.03;14.03;33465;stock;10.36;35.42;10.36;35.42;55.38;ESTAVEL
2016-01-28;1453939200000;TELB4.SA;14.22;14.6;13.46;13.55;13.55;25901;stock;10.39;30.38;10.39;30.38;54.33;ESTAVEL
2016-01-29;1454025600000;TELB4.SA;14.12;14.22;12.99;13.27;13.27;29055;stock;10.42;27.34;10.42;27.34;53.7;ESTAVEL
2016-02-01;1454284800000;TELB4.SA;13.36;13.74;12.23;12.42;12.42;55357;stock;10.44;18.96;10.44;18.96;51.72;ESTAVEL
2016-02-02;1454371200000;TELB4.SA;12.42;13.46;11.85;11.85;11.85;58143;stock;10.45;13.34;10.45;13.34;50.38;ESTAVEL
2016-02-03;1454457600000;TELB4.SA;12.23;12.23;11.56;11.66;11.66;19370;stock;10.47;11.4;10.47;11.4;49.91;ESTAVEL
2016-02-04;1454544000000;TELB4.SA;12.13;13.08;11.66;11.66;11.66;35174;stock;10.48;11.27;10.48;11.27;49.91;ESTAVEL
2016-02-05;1454630400000;TELB4.SA;11.85;15.54;11.75;13.46;13.46;79824;stock;10.51;28.09;10.51;28.09;54.52;ESTAVEL
2016-02-10;1455062400000;TELB4.SA;13.17;13.36;12.32;12.51;12.51;18515;stock;10.53;18.82;10.53;18.82;51.81;ESTAVEL
2016-02-11;1455148800000;TELB4.SA;12.51;12.51;11.85;11.94;11.94;12248;stock;10.54;13.26;10.54;13.26;50.2;ESTAVEL
2016-02-12;1455235200000;TELB4.SA;12.23;12.89;11.85;12.04;12.04;13082;stock;10.56;14.04;10.56;14.04;50.49;ESTAVEL
2016-02-15;1455494400000;TELB4.SA;12.51;12.89;12.13;12.13;12.13;11162;stock;10.57;14.73;10.57;14.73;50.77;ESTAVEL
2016-02-16;1455580800000;TELB4.SA;12.42;12.51;11.85;12.13;12.13;18389;stock;10.59;14.56;10.59;14.56;50.77;ESTAVEL
2016-02-17;1455667200000;TELB4.SA;12.23;12.32;12.04;12.32;12.32;6245;stock;10.61;16.16;10.61;16.16;51.44;ESTAVEL
2016-02-18;1455753600000;TELB4.SA;12.04;12.13;11.85;11.85;11.85;10793;stock;10.62;11.6;10.62;11.6;49.64;ESTAVEL
2016-02-19;1455840000000;TELB4.SA;11.94;12.04;11.56;11.85;11.85;6847;stock;10.63;11.47;10.63;11.47;49.64;ESTAVEL
2016-02-22;1456099200000;TELB4.SA;11.75;11.85;11.75;11.75;11.75;4441;stock;10.64;10.42;10.64;10.42;49.22;ESTAVEL
2016-02-23;1456185600000;TELB4.SA;12.13;12.13;11.66;11.66;11.66;5792;stock;10.65;9.47;10.65;9.47;48.81;ESTAVEL
2016-02-24;1456272000000;TELB4.SA;11.75;12.32;11.66;11.66;11.66;16701;stock;10.66;9.36;10.66;9.36;48.81;ESTAVEL
2016-02-25;1456358400000;TELB4.SA;12.04;14.12;11.94;12.13;12.13;55484;stock;10.68;13.62;10.68;13.62;51.24;ESTAVEL
2016-02-26;1456444800000;TELB4.SA;12.61;12.99;12.04;12.04;12.04;14295;stock;10.69;12.63;10.69;12.63;50.74;ESTAVEL
2016-02-29;1456704000000;TELB4.SA;12.32;12.42;11.94;12.04;12.04;7796;stock;10.7;12.49;10.7;12.49;50.74;ESTAVEL
2016-03-01;1456790400000;TELB4.SA;12.04;12.13;11.75;11.94;11.94;12818;stock;10.72;11.43;10.72;11.43;50.12;ESTAVEL
2016-03-02;1456876800000;TELB4.SA;12.04;12.04;11.75;11.85;11.85;6868;stock;10.73;10.47;10.73;10.47;49.53;ESTAVEL
2016-03-03;1456963200000;TELB4.SA;11.94;12.04;11.75;11.85;11.85;21206;stock;10.74;10.36;10.74;10.36;49.53;ESTAVEL
2016-03-04;1457049600000;TELB4.SA;11.85;11.85;10.81;11.37;11.37;28886;stock;10.74;5.82;10.74;5.82;46.16;ESTAVEL
2016-03-07;1457308800000;TELB4.SA;11.37;11.75;11.18;11.18;11.18;8071;stock;10.75;4.01;10.75;4.01;44.86;ESTAVEL
2016-03-08;1457395200000;TELB4.SA;11.28;11.75;11.09;11.18;11.18;12618;stock;10.75;3.97;10.75;3.97;44.86;ESTAVEL
2016-03-09;1457481600000;TELB4.SA;11.37;11.37;10.9;11.09;11.09;16585;stock;10.76;3.1;10.76;3.1;44.17;ESTAVEL
2016-03-10;1457568000000;TELB4.SA;11.09;11.28;10.62;10.9;10.9;15361;stock;10.76;1.32;10.76;1.32;42.69;ESTAVEL
2016-03-11;1457654400000;TELB4.SA;10.71;10.81;9.95;10.14;10.14;14074;stock;10.75;-5.69;10.75;-5.69;37.31;ESTAVEL
2016-03-14;1457913600000;TELB4.SA;10.05;10.33;9.48;9.76;9.76;9315;stock;10.74;-9.14;10.74;-9.14;34.93;ESTAVEL
2016-03-15;1458000000000;TELB4.SA;10.24;10.24;9.57;9.57;9.57;3249;stock;10.73;-10.81;10.73;-10.81;33.78;ESTAVEL
2016-03-16;1458086400000;TELB4.SA;9.48;9.95;9.38;9.67;9.67;5496;stock;10.72;-9.79;10.72;-9.79;35.0;ESTAVEL
2016-03-17;1458172800000;TELB4.SA;10.05;10.71;9.76;9.95;9.95;9991;stock;10.71;-7.11;10.71;-7.11;38.42;ESTAVEL
2016-03-18;1458259200000;TELB4.SA;10.24;10.71;10.24;10.43;10.43;5211;stock;10.71;-2.61;10.71;-2.61;43.87;ESTAVEL
2016-03-21;1458518400000;TELB4.SA;10.43;10.81;10.33;10.33;10.33;7680;stock;10.71;-3.51;10.71;-3.51;43.02;ESTAVEL
2016-03-22;1458604800000;TELB4.SA;10.62;10.62;9.86;10.05;10.05;5306;stock;10.7;-6.06;10.7;-6.06;40.63;ESTAVEL
2016-03-23;1458691200000;TELB4.SA;10.14;13.36;10.14;13.36;13.36;129368;stock;10.73;24.57;10.73;24.57;65.21;ESTAVEL
2016-03-24;1458777600000;TELB4.SA;13.17;16.02;12.42;12.42;12.42;106716;stock;10.74;15.62;10.74;15.62;57.88;ESTAVEL
2016-03-28;1459123200000;TELB4.SA;13.65;13.65;11.85;11.94;11.94;34204;stock;10.75;11.03;10.75;11.03;54.51;ESTAVEL
2016-03-29;1459209600000;TELB4.SA;12.8;12.8;11.85;11.85;11.85;16732;stock;10.76;10.08;10.76;10.08;53.88;ESTAVEL
2016-03-30;1459296000000;TELB4.SA;11.94;12.32;11.75;11.75;11.75;15108;stock;10.77;9.05;10.77;9.05;53.14;ESTAVEL
2016-03-31;1459382400000;TELB4.SA;12.04;12.04;11.37;11.47;11.47;18399;stock;10.78;6.38;10.78;6.38;51.03;ESTAVEL
2016-04-01;1459468800000;TELB4.SA;11.47;11.56;10.71;10.71;10.71;14939;stock;10.78;-0.66;10.78;-0.66;45.72;ESTAVEL
2016-04-04;1459728000000;TELB4.SA;9.49;9.49;9.2;9.2;9.2;4009;stock;10.77;-14.54;10.77;-14.54;37.4;ESTAVEL
2016-04-05;1459814400000;TELB4.SA;10.0;10.3;9.9;10.0;10.0;5697;stock;10.76;-7.04;10.76;-7.04;43.29;ESTAVEL
2016-04-06;1459900800000;TELB4.SA;9.95;10.43;9.95;9.95;9.95;5697;stock;10.75;-7.44;10.75;-7.44;43.02;ESTAVEL
2016-04-07;1459987200000;TELB4.SA;10.05;11.33;10.05;11.17;11.17;4747;stock;10.75;3.87;10.75;3.87;51.1;ESTAVEL
2016-04-08;1460073600000;TELB4.SA;11.18;11.18;10.73;10.74;10.74;5802;stock;10.75;-0.13;10.75;-0.13;48.49;ESTAVEL
2016-04-11;1460332800000;TELB4.SA;10.9;10.9;10.71;10.71;10.71;2637;stock;10.75;-0.4;10.75;-0.4;48.31;ESTAVEL
2016-04-12;1460419200000;TELB4.SA;10.27;10.27;10.05;10.18;10.18;2743;stock;10.75;-5.28;10.75;-5.28;45.03;ESTAVEL
2016-04-13;1460505600000;TELB4.SA;10.18;10.94;9.81;9.81;9.81;13398;stock;10.74;-8.64;10.74;-8.64;42.84;ESTAVEL
2016-04-14;1460592000000;TELB4.SA;10.0;10.0;9.82;9.82;9.82;738;stock;10.73;-8.47;10.73;-8.47;42.93;ESTAVEL
2016-04-15;1460678400000;TELB4.SA;9.85;9.85;9.67;9.68;9.68;3059;stock;10.72;-9.69;10.72;-9.69;42.03;ESTAVEL
2016-04-18;1460937600000;TELB4.SA;9.68;9.95;9.68;9.68;9.68;633;stock;10.71;-9.6;10.71;-9.6;42.03;ESTAVEL
2016-04-19;1461024000000;TELB4.SA;9.68;9.93;9.67;9.67;9.67;6646;stock;10.7;-9.61;10.7;-9.61;41.96;ESTAVEL
2016-04-20;1461110400000;TELB4.SA;9.67;9.67;9.54;9.61;9.61;10128;stock;10.69;-10.08;10.69;-10.08;41.5;ESTAVEL
2016-04-22;1461283200000;TELB4.SA;9.54;9.84;9.54;9.63;9.63;3798;stock;10.68;-9.8;10.68;-9.8;41.73;ESTAVEL
2016-04-25;1461542400000;TELB4.SA;9.57;9.57;9.43;9.43;9.43;5064;stock;10.66;-11.57;10.66;-11.57;40.03;ESTAVEL
2016-04-26;1461628800000;TELB4.SA;9.42;9.45;9.39;9.43;9.43;3165;stock;10.65;-11.47;10.65;-11.47;40.03;ESTAVEL
2016-04-27;1461715200000;TELB4.SA;9.43;9.95;9.39;9.48;9.48;3798;stock;10.64;-10.9;10.64;-10.9;40.73;ESTAVEL
2016-04-28;1461801600000;TELB4.SA;9.48;9.91;9.37;9.84;9.84;2321;stock;10.63;-7.45;10.63;-7.45;45.64;ESTAVEL
2016-04-29;1461888000000;TELB4.SA;9.91;9.91;9.48;9.91;9.91;1899;stock;10.63;-6.73;10.63;-6.73;46.57;ESTAVEL
2016-05-02;1462147200000;TELB4.SA;9.85;9.85;9.85;9.85;9.85;211;stock;10.62;-7.23;10.62;-7.23;45.84;ESTAVEL
2016-05-03;1462233600000;TELB4.SA;9.65;9.65;9.53;9.62;9.62;2426;stock;10.61;-9.31;10.61;-9.31;43.09;ESTAVEL
2016-05-04;1462320000000;TELB4.SA;9.48;9.53;9.38;9.38;9.38;3376;stock;10.6;-11.47;10.6;-11.47;40.36;ESTAVEL
2016-05-05;1462406400000;TELB4.SA;9.43;9.75;9.43;9.75;9.75;2637;stock;10.59;-7.9;10.59;-7.9;46.03;ESTAVEL
2016-05-06;1462492800000;TELB4.SA;9.75;9.75;9.75;9.75;9.75;0;stock;10.58;-7.83;10.58;-7.83;46.03;ESTAVEL
2016-05-09;1462752000000;TELB4.SA;9.48;9.48;9.02;9.25;9.25;2954;stock;10.57;-12.45;10.57;-12.45;40.06;ESTAVEL
2016-05-10;1462838400000;TELB4.SA;9.48;9.86;9.43;9.5;9.5;4958;stock;10.55;-9.99;10.55;-9.99;43.97;ESTAVEL
2016-05-11;1462924800000;TELB4.SA;9.36;9.41;9.24;9.24;9.24;4747;stock;10.54;-12.35;10.54;-12.35;40.98;ESTAVEL
2016-05-12;1463011200000;TELB4.SA;9.42;9.52;9.42;9.52;9.52;4853;stock;10.53;-9.6;10.53;-9.6;45.3;ESTAVEL
2016-05-13;1463097600000;TELB4.SA;9.67;9.86;9.61;9.62;9.62;5908;stock;10.52;-8.58;10.52;-8.58;46.8;ESTAVEL
2016-05-16;1463356800000;TELB4.SA;9.61;9.62;9.61;9.61;9.61;3587;stock;10.51;-8.59;10.51;-8.59;46.66;ESTAVEL
2016-05-17;1463443200000;TELB4.SA;9.8;9.8;9.49;9.49;9.49;633;stock;10.5;-9.65;10.5;-9.65;44.95;ESTAVEL
2016-05-18;1463529600000;TELB4.SA;9.49;9.49;9.49;9.49;9.49;105;stock;10.49;-9.56;10.49;-9.56;44.95;ESTAVEL
2016-05-19;1463616000000;TELB4.SA;9.66;9.66;9.63;9.64;9.64;1371;stock;10.48;-8.05;10.48;-8.05;47.73;ESTAVEL
2016-05-20;1463702400000;TELB4.SA;9.66;9.66;9.56;9.56;9.56;3587;stock;10.48;-8.74;10.48;-8.74;46.38;ESTAVEL
2016-05-23;1463961600000;TELB4.SA;9.56;9.56;9.29;9.29;9.29;2426;stock;10.46;-11.22;10.46;-11.22;42.08;ESTAVEL
2016-05-24;1464048000000;TELB4.SA;9.48;9.48;9.48;9.48;9.48;738;stock;10.45;-9.31;10.45;-9.31;45.89;ESTAVEL
2016-05-25;1464134400000;TELB4.SA;9.34;9.34;8.92;8.92;8.92;2004;stock;10.44;-14.55;10.44;-14.55;37.97;ESTAVEL
2016-05-27;1464307200000;TELB4.SA;8.95;9.19;8.95;9.09;9.09;2848;stock;10.43;-12.81;10.43;-12.81;41.28;ESTAVEL
2016-05-30;1464566400000;TELB4.SA;9.09;9.09;9.09;9.09;9.09;0;stock;10.41;-12.69;10.41;-12.69;41.28;ESTAVEL
2016-05-31;1464652800000;TELB4.SA;8.93;8.93;8.86;8.86;8.86;527;stock;10.4;-14.78;10.4;-14.78;38.09;ESTAVEL
2016-06-01;1464739200000;TELB4.SA;9.28;9.28;9.0;9.0;9.0;316;stock;10.38;-13.32;10.38;-13.32;41.08;ESTAVEL
2016-06-02;1464825600000;TELB4.SA;9.0;9.0;9.0;9.0;9.0;633;stock;10.37;-13.2;10.37;-13.2;41.08;ESTAVEL
2016-06-03;1464912000000;TELB4.SA;9.05;9.05;8.7;8.7;8.7;1899;stock;10.35;-15.96;10.35;-15.96;36.68;ESTAVEL
2016-06-06;1465171200000;TELB4.SA;8.67;8.67;8.29;8.34;8.34;3587;stock;10.33;-19.28;10.33;-19.28;32.22;ESTAVEL
2016-06-07;1465257600000;TELB4.SA;8.29;8.29;8.29;8.29;8.29;422;stock;10.31;-19.61;10.31;-19.61;31.65;ESTAVEL
2016-06-08;1465344000000;TELB4.SA;8.44;8.53;8.16;8.17;8.17;1793;stock;10.29;-20.61;10.29;-20.61;30.25;ESTAVEL
2016-06-09;1465430400000;TELB4.SA;8.08;8.15;8.08;8.15;8.15;527;stock;10.27;-20.64;10.27;-20.64;30.01;ESTAVEL
2016-06-10;1465516800000;TELB4.SA;8.44;8.44;8.07;8.07;8.07;738;stock;10.25;-21.25;10.25;-21.25;29.03;SUBIR
2016-06-13;1465776000000;TELB4.SA;8.07;8.07;8.04;8.04;8.04;738;stock;10.23;-21.37;10.23;-21.37;28.65;SUBIR
2016-06-14;1465862400000;TELB4.SA;8.23;8.23;7.68;7.84;7.84;4325;stock;10.2;-23.15;10.2;-23.15;26.2;SUBIR
2016-06-15;1465948800000;TELB4.SA;7.64;7.64;7.59;7.59;7.59;2215;stock;10.18;-25.41;10.18;-25.41;23.49;SUBIR
2016-06-16;1466035200000;TELB4.SA;7.68;7.68;7.68;7.68;7.68;316;stock;10.15;-24.34;10.15;-24.34;26.44;SUBIR
2016-06-17;1466121600000;TELB4.SA;7.63;8.63;7.58;8.53;8.53;8440;stock;10.13;-15.83;10.13;-15.83;47.15;ESTAVEL
2016-06-20;1466380800000;TELB4.SA;8.0;8.15;7.97;8.15;8.15;844;stock;10.11;-19.43;10.11;-19.43;41.52;ESTAVEL
2016-06-21;1466467200000;TELB4.SA;8.63;8.84;8.48;8.84;8.84;7596;stock;10.1;-12.49;10.1;-12.49;52.59;ESTAVEL
2016-06-22;1466553600000;TELB4.SA;8.81;9.38;8.81;9.38;9.38;1899;stock;10.09;-7.08;10.09;-7.08;59.11;ESTAVEL
2016-06-23;1466640000000;TELB4.SA;8.96;8.97;8.96;8.96;8.96;2743;stock;10.08;-11.14;10.08;-11.14;53.0;ESTAVEL
2016-06-24;1466726400000;TELB4.SA;8.63;9.28;8.34;8.72;8.72;6224;stock;10.07;-13.41;10.07;-13.41;49.83;ESTAVEL
2016-06-27;1466985600000;TELB4.SA;8.81;9.0;8.34;8.99;8.99;3165;stock;10.06;-10.63;10.06;-10.63;53.22;ESTAVEL
2016-06-28;1467072000000;TELB4.SA;8.91;8.91;8.91;8.91;8.91;633;stock;10.05;-11.32;10.05;-11.32;52.1;ESTAVEL
2016-06-29;1467158400000;TELB4.SA;9.28;9.28;9.15;9.15;9.15;1899;stock;10.04;-8.86;10.04;-8.86;55.16;ESTAVEL
2016-06-30;1467244800000;TELB4.SA;8.96;8.96;8.58;8.58;8.58;1477;stock;10.02;-14.41;10.02;-14.41;47.42;ESTAVEL
2016-07-01;1467331200000;TELB4.SA;8.94;8.94;8.4;8.91;8.91;2110;stock;10.01;-11.02;10.01;-11.02;51.65;ESTAVEL
2016-07-04;1467590400000;TELB4.SA;8.91;8.91;8.54;8.86;8.86;2426;stock;10.0;-11.42;10.0;-11.42;50.98;ESTAVEL
2016-07-05;1467676800000;TELB4.SA;8.6;9.0;8.57;8.57;8.57;2954;stock;9.99;-14.19;9.99;-14.19;47.16;ESTAVEL
2016-07-06;1467763200000;TELB4.SA;8.57;8.81;8.44;8.44;8.44;4853;stock;9.97;-15.37;9.97;-15.37;45.52;ESTAVEL
2016-07-07;1467849600000;TELB4.SA;8.44;8.72;8.44;8.53;8.53;3481;stock;9.96;-14.34;9.96;-14.34;46.9;ESTAVEL
2016-07-08;1467936000000;TELB4.SA;8.53;8.81;8.52;8.72;8.72;1160;stock;9.95;-12.32;9.95;-12.32;49.79;ESTAVEL
2016-07-11;1468195200000;TELB4.SA;8.81;8.96;8.43;8.57;8.57;1582;stock;9.93;-13.71;9.93;-13.71;47.59;ESTAVEL
2016-07-12;1468281600000;TELB4.SA;8.57;8.89;8.54;8.87;8.87;3059;stock;9.92;-10.6;9.92;-10.6;52.15;ESTAVEL
2016-07-13;1468368000000;TELB4.SA;8.63;9.47;8.63;9.36;9.36;7174;stock;9.92;-5.6;9.92;-5.6;58.5;ESTAVEL
2016-07-14;1468454400000;TELB4.SA;9.37;10.61;9.37;9.95;9.95;12554;stock;9.92;0.34;9.92;0.34;64.6;ESTAVEL
2016-07-15;1468540800000;TELB4.SA;9.95;10.3;9.49;10.26;10.26;844;stock;9.92;3.43;9.92;3.43;67.32;ESTAVEL
2016-07-18;1468800000000;TELB4.SA;10.26;10.41;9.86;10.05;10.05;3376;stock;9.92;1.3;9.92;1.3;63.75;ESTAVEL
2016-07-19;1468886400000;TELB4.SA;9.62;10.0;9.62;10.0;10.0;422;stock;9.92;0.79;9.92;0.79;62.89;ESTAVEL
2016-07-20;1468972800000;TELB4.SA;10.38;10.38;10.05;10.24;10.24;1793;stock;9.92;3.18;9.92;3.18;65.3;ESTAVEL
2016-07-21;1469059200000;TELB4.SA;10.43;10.9;10.43;10.47;10.47;10655;stock;9.93;5.44;9.93;5.44;67.47;ESTAVEL
2016-07-22;1469145600000;TELB4.SA;10.89;10.9;10.52;10.52;10.52;3903;stock;9.94;5.88;9.94;5.88;67.94;ESTAVEL
2016-07-25;1469404800000;TELB4.SA;10.43;10.43;10.1;10.1;10.1;1477;stock;9.94;1.63;9.94;1.63;60.08;ESTAVEL
2016-07-26;1469491200000;TELB4.SA;10.1;10.3;10.05;10.09;10.09;4431;stock;9.94;1.52;9.94;1.52;59.9;ESTAVEL
2016-07-27;1469577600000;TELB4.SA;10.19;10.24;9.95;9.95;9.95;2848;stock;9.94;0.11;9.94;0.11;57.34;ESTAVEL
2016-07-28;1469664000000;TELB4.SA;9.86;9.94;9.86;9.94;9.94;1371;stock;9.94;0.01;9.94;0.01;57.16;ESTAVEL
2016-07-29;1469750400000;TELB4.SA;9.94;10.32;9.76;10.32;10.32;3692;stock;9.94;3.79;9.94;3.79;62.22;ESTAVEL
2016-08-01;1470009600000;TELB4.SA;10.32;10.32;10.3;10.3;10.3;211;stock;9.95;3.55;9.95;3.55;61.81;ESTAVEL
2016-08-02;1470096000000;TELB4.SA;10.44;10.83;10.14;10.53;10.53;1055;stock;9.95;5.8;9.95;5.8;64.71;ESTAVEL
2016-08-03;1470182400000;TELB4.SA;10.82;10.83;10.15;10.43;10.43;4220;stock;9.96;4.75;9.96;4.75;62.49;ESTAVEL
2016-08-04;1470268800000;TELB4.SA;10.43;10.43;9.95;9.95;9.95;316;stock;9.96;-0.07;9.96;-0.07;53.05;ESTAVEL
2016-08-05;1470355200000;TELB4.SA;9.95;10.09;9.95;10.09;10.09;844;stock;9.96;1.32;9.96;1.32;55.17;ESTAVEL
2016-08-08;1470614400000;TELB4.SA;9.95;10.28;9.67;9.67;9.67;5486;stock;9.96;-2.87;9.96;-2.87;48.13;ESTAVEL
2016-08-09;1470700800000;TELB4.SA;10.13;10.43;10.08;10.43;10.43;2743;stock;9.96;4.72;9.96;4.72;58.46;ESTAVEL
2016-08-10;1470787200000;TELB4.SA;10.43;11.72;10.43;11.72;11.72;27114;stock;9.98;17.46;9.98;17.46;69.55;ESTAVEL
2016-08-11;1470873600000;TELB4.SA;11.67;16.59;11.66;14.61;14.61;136627;stock;10.02;45.75;10.02;45.75;81.48;CAIR
2016-08-12;1470960000000;TELB4.SA;14.61;15.38;12.9;12.94;12.94;24054;stock;10.05;28.72;10.05;28.72;65.51;ESTAVEL
2016-08-15;1471219200000;TELB4.SA;12.6;13.74;11.85;12.1;12.1;11499;stock;10.07;20.12;10.07;20.12;59.22;ESTAVEL
2016-08-16;1471305600000;TELB4.SA;12.1;12.68;11.75;11.75;11.75;10233;stock;10.09;16.45;10.09;16.45;56.78;ESTAVEL
2016-08-17;1471392000000;TELB4.SA;11.94;11.94;11.37;11.66;11.66;8229;stock;10.11;15.38;10.11;15.38;56.13;ESTAVEL
2016-08-18;1471478400000;TELB4.SA;11.37;11.85;11.23;11.85;11.85;4431;stock;10.12;17.06;10.12;17.06;57.23;ESTAVEL
2016-08-19;1471564800000;TELB4.SA;11.65;11.66;11.37;11.47;11.47;7174;stock;10.14;13.16;10.14;13.16;54.3;ESTAVEL
2016-08-22;1471824000000;TELB4.SA;11.53;12.2;11.49;11.49;11.49;2743;stock;10.15;13.2;10.15;13.2;54.44;ESTAVEL
2016-08-23;1471910400000;TELB4.SA;11.54;11.85;11.5;11.5;11.5;3692;stock;10.16;13.15;10.16;13.15;54.51;ESTAVEL
2016-08-24;1471996800000;TELB4.SA;11.79;11.83;11.56;11.56;11.56;2954;stock;10.18;13.59;10.18;13.59;54.96;ESTAVEL
2016-08-25;1472083200000;TELB4.SA;11.56;11.56;11.56;11.56;11.56;0;stock;10.19;13.43;10.19;13.43;54.96;ESTAVEL
2016-08-26;1472169600000;TELB4.SA;11.77;11.83;11.75;11.83;11.83;2110;stock;10.21;15.9;10.21;15.9;57.18;ESTAVEL
2016-08-29;1472428800000;TELB4.SA;11.66;11.99;11.66;11.99;11.99;738;stock;10.22;17.26;10.22;17.26;58.49;ESTAVEL
2016-08-30;1472515200000;TELB4.SA;12.04;12.22;11.9;12.04;12.04;8651;stock;10.24;17.54;10.24;17.54;58.91;ESTAVEL
2016-08-31;1472601600000;TELB4.SA;12.3;12.8;12.3;12.32;12.32;7807;stock;10.26;20.03;10.26;20.03;61.29;ESTAVEL
2016-09-01;1472688000000;TELB4.SA;12.43;12.44;12.32;12.32;12.32;2532;stock;10.28;19.8;10.28;19.8;61.29;ESTAVEL
2016-09-02;1472774400000;TELB4.SA;12.32;14.12;12.32;14.12;14.12;18146;stock;10.32;36.79;10.32;36.79;72.95;CAIR
2016-09-05;1473033600000;TELB4.SA;14.69;15.06;14.22;14.31;14.31;41884;stock;10.36;38.1;10.36;38.1;73.85;CAIR
2016-09-06;1473120000000;TELB4.SA;13.46;14.78;13.46;14.64;14.64;10972;stock;10.4;40.71;10.4;40.71;75.37;CAIR
