s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-06-05;1591315200000;HGCR11.SA;105.61;106.9;104.99;106.7;85.34;21387;fii;87.93;-2.94;109.95;-2.95;73.03;ESTAVEL
2020-06-08;1591574400000;HGCR11.SA;106.8;109.43;106.8;107.4;85.9;27564;fii;87.91;-2.29;109.92;-2.29;74.89;ESTAVEL
2020-06-09;1591660800000;HGCR11.SA;107.12;107.87;106.67;107.06;85.62;24166;fii;87.89;-2.58;109.89;-2.58;72.21;ESTAVEL
2020-06-10;1591747200000;HGCR11.SA;107.1;107.37;106.81;106.95;85.54;22282;fii;87.86;-2.64;109.86;-2.65;71.43;ESTAVEL
2020-06-12;1591920000000;HGCR11.SA;106.0;107.34;105.0;107.25;85.78;27170;fii;87.84;-2.35;109.84;-2.35;72.4;ESTAVEL
2020-06-15;1592179200000;HGCR11.SA;107.19;107.9;106.05;107.19;85.73;18375;fii;87.82;-2.38;109.81;-2.39;71.85;ESTAVEL
2020-06-16;1592265600000;HGCR11.SA;107.75;109.0;107.25;107.25;85.78;18240;fii;87.8;-2.3;109.78;-2.31;72.08;ESTAVEL
2020-06-17;1592352000000;HGCR11.SA;108.0;108.5;107.44;108.22;86.55;12841;fii;87.79;-1.41;109.77;-1.41;75.38;ESTAVEL
2020-06-18;1592438400000;HGCR11.SA;108.22;108.9;107.77;108.04;86.41;24040;fii;87.77;-1.55;109.75;-1.56;73.67;ESTAVEL
2020-06-19;1592524800000;HGCR11.SA;108.3;108.4;107.25;107.26;85.78;21565;fii;87.75;-2.25;109.73;-2.25;66.39;ESTAVEL
2020-06-22;1592784000000;HGCR11.SA;107.5;108.1;106.56;107.59;86.05;19904;fii;87.74;-1.92;109.71;-1.93;67.86;ESTAVEL
2020-06-23;1592870400000;HGCR11.SA;107.15;108.2;106.09;108.2;86.54;18893;fii;87.73;-1.35;109.69;-1.36;70.38;ESTAVEL
2020-06-24;1592956800000;HGCR11.SA;108.21;108.26;106.09;107.11;85.66;17397;fii;87.71;-2.33;109.66;-2.33;61.1;ESTAVEL
2020-06-25;1593043200000;HGCR11.SA;107.01;107.84;105.1;106.46;85.14;15721;fii;87.68;-2.9;109.63;-2.89;56.36;ESTAVEL
2020-06-26;1593129600000;HGCR11.SA;106.5;106.89;105.64;106.28;85.0;21134;fii;87.65;-3.03;109.6;-3.03;55.12;ESTAVEL
2020-06-29;1593388800000;HGCR11.SA;106.05;106.93;106.03;106.55;85.22;6982;fii;87.63;-2.75;109.57;-2.76;56.73;ESTAVEL
2020-06-30;1593475200000;HGCR11.SA;106.95;109.0;106.9;108.79;87.01;41529;fii;87.62;-0.7;109.56;-0.7;67.07;ESTAVEL
2020-07-01;1593561600000;HGCR11.SA;109.65;109.65;108.02;108.85;87.06;36468;fii;87.62;-0.64;109.55;-0.64;67.31;ESTAVEL
2020-07-02;1593648000000;HGCR11.SA;108.85;108.85;108.2;108.61;86.86;32647;fii;87.61;-0.86;109.55;-0.85;65.3;ESTAVEL
2020-07-03;1593734400000;HGCR11.SA;108.61;108.85;108.08;108.5;86.78;24312;fii;87.6;-0.94;109.53;-0.94;64.47;ESTAVEL
2020-07-06;1593993600000;HGCR11.SA;108.6;108.6;108.0;108.15;86.5;28299;fii;87.59;-1.24;109.52;-1.25;61.53;ESTAVEL
2020-07-07;1594080000000;HGCR11.SA;108.15;108.47;107.5;108.0;86.38;21495;fii;87.58;-1.37;109.51;-1.38;60.26;ESTAVEL
2020-07-08;1594166400000;HGCR11.SA;107.99;107.99;105.98;107.35;85.86;26897;fii;87.56;-1.94;109.48;-1.95;54.97;ESTAVEL
2020-07-09;1594252800000;HGCR11.SA;107.35;107.35;105.68;106.04;84.81;21681;fii;87.53;-3.11;109.45;-3.12;46.15;ESTAVEL
2020-07-10;1594339200000;HGCR11.SA;106.17;106.32;105.01;106.0;84.78;22299;fii;87.51;-3.12;109.42;-3.12;45.93;ESTAVEL
2020-07-13;1594598400000;HGCR11.SA;106.03;106.98;103.5;104.75;83.78;26765;fii;87.47;-4.22;109.37;-4.22;39.05;ESTAVEL
2020-07-14;1594684800000;HGCR11.SA;104.75;105.73;103.87;105.09;84.05;10885;fii;87.44;-3.87;109.33;-3.88;41.59;ESTAVEL
2020-07-15;1594771200000;HGCR11.SA;104.0;104.1;102.6;103.0;82.38;49767;fii;87.39;-5.73;109.26;-5.73;32.54;ESTAVEL
2020-07-16;1594857600000;HGCR11.SA;103.0;103.0;101.66;102.23;81.76;35678;fii;87.33;-6.38;109.19;-6.38;29.94;SUBIR
2020-07-17;1594944000000;HGCR11.SA;101.7;102.0;100.5;101.85;81.46;41675;fii;87.27;-6.66;109.12;-6.66;28.74;SUBIR
2020-07-20;1595203200000;HGCR11.SA;101.85;102.99;100.72;102.0;81.58;41705;fii;87.21;-6.46;109.05;-6.46;29.95;SUBIR
2020-07-21;1595289600000;HGCR11.SA;101.99;101.99;100.5;100.5;80.38;22567;fii;87.15;-7.76;108.96;-7.77;25.32;SUBIR
2020-07-22;1595376000000;HGCR11.SA;100.51;100.94;98.62;99.65;79.7;36445;fii;87.07;-8.47;108.87;-8.47;23.14;SUBIR
2020-07-23;1595462400000;HGCR11.SA;99.65;99.95;98.66;99.0;79.18;16671;fii;86.99;-8.98;108.77;-8.99;21.61;SUBIR
2020-07-24;1595548800000;HGCR11.SA;99.05;99.25;97.03;97.9;78.3;39272;fii;86.91;-9.9;108.67;-9.91;19.28;SUBIR
2020-07-27;1595808000000;HGCR11.SA;97.62;98.3;96.51;96.81;77.43;28520;fii;86.81;-10.81;108.55;-10.81;17.3;SUBIR
2020-07-28;1595894400000;HGCR11.SA;96.56;99.99;96.56;99.5;79.58;36921;fii;86.74;-8.26;108.46;-8.26;35.07;ESTAVEL
2020-07-29;1595980800000;HGCR11.SA;99.5;101.0;98.6;100.3;80.22;20982;fii;86.68;-7.45;108.38;-7.45;39.26;ESTAVEL
2020-07-30;1596067200000;HGCR11.SA;100.31;101.48;99.0;100.01;79.99;27583;fii;86.61;-7.64;108.29;-7.65;38.3;ESTAVEL
2020-07-31;1596153600000;HGCR11.SA;100.01;101.0;99.9;100.18;80.12;16889;fii;86.54;-7.42;108.21;-7.42;39.2;ESTAVEL
2020-08-03;1596412800000;HGCR11.SA;100.0;100.0;95.9;98.5;78.78;38784;fii;86.47;-8.89;108.12;-8.89;33.74;ESTAVEL
2020-08-04;1596499200000;HGCR11.SA;98.56;99.49;98.22;99.36;79.47;29362;fii;86.4;-8.02;108.03;-8.02;38.49;ESTAVEL
2020-08-05;1596585600000;HGCR11.SA;99.36;99.99;97.79;98.02;78.39;29010;fii;86.32;-9.18;107.93;-9.18;34.34;ESTAVEL
2020-08-06;1596672000000;HGCR11.SA;98.03;98.84;96.61;96.7;77.34;32556;fii;86.23;-10.31;107.82;-10.31;30.85;ESTAVEL
2020-08-07;1596758400000;HGCR11.SA;96.8;98.83;96.7;98.35;78.66;24102;fii;86.15;-8.7;107.72;-8.7;39.21;ESTAVEL
2020-08-10;1597017600000;HGCR11.SA;98.35;101.44;97.5;101.44;81.13;25669;fii;86.1;-5.78;107.66;-5.78;51.11;ESTAVEL
2020-08-11;1597104000000;HGCR11.SA;101.49;103.6;100.5;102.91;82.3;19207;fii;86.07;-4.38;107.61;-4.37;55.55;ESTAVEL
2020-08-12;1597190400000;HGCR11.SA;102.92;103.5;101.8;102.36;81.86;21168;fii;86.02;-4.84;107.56;-4.84;53.58;ESTAVEL
2020-08-13;1597276800000;HGCR11.SA;101.51;102.41;99.9;100.24;80.17;20448;fii;85.97;-6.74;107.49;-6.74;46.73;ESTAVEL
2020-08-14;1597363200000;HGCR11.SA;100.35;102.99;100.35;101.79;81.41;16972;fii;85.92;-5.25;107.43;-5.25;51.62;ESTAVEL
2020-08-17;1597622400000;HGCR11.SA;101.79;103.0;101.37;102.5;81.98;23048;fii;85.88;-4.54;107.38;-4.55;53.72;ESTAVEL
2020-08-18;1597708800000;HGCR11.SA;102.67;102.98;101.37;101.56;81.23;15595;fii;85.83;-5.36;107.32;-5.37;50.6;ESTAVEL
2020-08-19;1597795200000;HGCR11.SA;102.5;102.5;101.57;102.2;81.74;12596;fii;85.79;-4.73;107.27;-4.73;52.62;ESTAVEL
2020-08-20;1597881600000;HGCR11.SA;102.2;102.8;102.02;102.8;82.22;13144;fii;85.76;-4.13;107.23;-4.13;54.5;ESTAVEL
2020-08-21;1597968000000;HGCR11.SA;103.0;103.49;102.1;103.49;82.77;22012;fii;85.73;-3.45;107.19;-3.45;56.62;ESTAVEL
2020-08-24;1598227200000;HGCR11.SA;103.49;103.49;102.9;103.3;82.62;14853;fii;85.7;-3.59;107.15;-3.6;55.86;ESTAVEL
2020-08-25;1598313600000;HGCR11.SA;103.3;103.49;101.21;102.05;81.62;33007;fii;85.66;-4.71;107.1;-4.72;50.91;ESTAVEL
2020-08-26;1598400000000;HGCR11.SA;102.05;103.48;102.05;103.26;82.58;31562;fii;85.63;-3.56;107.06;-3.55;55.03;ESTAVEL
2020-08-27;1598486400000;HGCR11.SA;103.27;103.49;102.01;102.52;81.99;18485;fii;85.59;-4.21;107.02;-4.2;52.13;ESTAVEL
2020-08-28;1598572800000;HGCR11.SA;102.52;103.47;102.52;103.43;82.72;7425;fii;85.56;-3.32;106.98;-3.32;55.27;ESTAVEL
2020-08-31;1598832000000;HGCR11.SA;103.43;104.3;103.0;104.0;83.18;23932;fii;85.54;-2.76;106.95;-2.76;57.17;ESTAVEL
2020-09-01;1598918400000;HGCR11.SA;103.95;104.52;102.24;103.15;82.5;21731;fii;85.51;-3.52;106.92;-3.52;53.54;ESTAVEL
2020-09-02;1599004800000;HGCR11.SA;102.91;105.72;102.55;104.8;83.82;27669;fii;85.49;-1.95;106.89;-1.96;58.98;ESTAVEL
2020-09-03;1599091200000;HGCR11.SA;104.8;105.87;104.54;105.0;83.98;19826;fii;85.48;-1.75;106.88;-1.76;59.6;ESTAVEL
2020-09-04;1599177600000;HGCR11.SA;105.8;105.87;104.5;105.63;84.48;22190;fii;85.47;-1.15;106.86;-1.15;61.55;ESTAVEL
2020-09-08;1599523200000;HGCR11.SA;105.63;105.7;104.5;105.5;84.38;18009;fii;85.46;-1.26;106.85;-1.26;60.92;ESTAVEL
2020-09-09;1599609600000;HGCR11.SA;105.5;106.1;104.5;105.12;84.07;19619;fii;85.44;-1.61;106.83;-1.6;58.89;ESTAVEL
2020-09-10;1599696000000;HGCR11.SA;105.5;105.89;104.98;105.15;84.1;17490;fii;85.43;-1.55;106.82;-1.56;59.04;ESTAVEL
2020-09-11;1599782400000;HGCR11.SA;105.5;105.5;104.51;104.98;83.96;14240;fii;85.41;-1.7;106.8;-1.7;58.03;ESTAVEL
2020-09-14;1600041600000;HGCR11.SA;104.98;105.16;104.55;104.76;83.78;12899;fii;85.4;-1.89;106.78;-1.89;56.7;ESTAVEL
2020-09-15;1600128000000;HGCR11.SA;104.76;105.2;104.5;104.7;83.74;12527;fii;85.38;-1.92;106.76;-1.93;56.38;ESTAVEL
2020-09-16;1600214400000;HGCR11.SA;104.71;105.0;103.46;103.88;83.08;22424;fii;85.36;-2.67;106.73;-2.67;51.38;ESTAVEL
2020-09-17;1600300800000;HGCR11.SA;103.9;104.9;102.5;102.59;82.05;26356;fii;85.33;-3.84;106.69;-3.84;44.71;ESTAVEL
2020-09-18;1600387200000;HGCR11.SA;102.94;103.99;102.61;103.31;82.62;15091;fii;85.3;-3.14;106.65;-3.13;48.68;ESTAVEL
2020-09-21;1600646400000;HGCR11.SA;102.66;103.35;101.5;102.75;82.18;21723;fii;85.27;-3.62;106.61;-3.62;45.94;ESTAVEL
2020-09-22;1600732800000;HGCR11.SA;102.75;103.75;102.61;103.25;82.58;18100;fii;85.24;-3.12;106.58;-3.13;48.77;ESTAVEL
2020-09-23;1600819200000;HGCR11.SA;103.25;103.75;102.84;103.25;82.58;21603;fii;85.21;-3.09;106.55;-3.1;48.77;ESTAVEL
2020-09-24;1600905600000;HGCR11.SA;103.25;103.58;102.06;102.41;81.9;42986;fii;85.18;-3.85;106.51;-3.85;44.21;ESTAVEL
2020-09-25;1600992000000;HGCR11.SA;102.84;102.9;102.19;102.5;81.98;19205;fii;85.15;-3.72;106.47;-3.73;44.86;ESTAVEL
2020-09-28;1601251200000;HGCR11.SA;102.85;103.75;102.5;102.6;82.06;22902;fii;85.12;-3.59;106.43;-3.6;45.55;ESTAVEL
2020-09-29;1601337600000;HGCR11.SA;102.76;103.15;102.5;102.5;81.98;16861;fii;85.09;-3.65;106.39;-3.66;44.95;ESTAVEL
2020-09-30;1601424000000;HGCR11.SA;102.51;103.5;102.3;103.19;82.53;21474;fii;85.06;-2.98;106.36;-2.98;49.85;ESTAVEL
2020-10-01;1601510400000;HGCR11.SA;103.25;103.25;102.0;103.0;82.38;24285;fii;85.04;-3.12;106.32;-3.13;48.58;ESTAVEL
2020-10-02;1601596800000;HGCR11.SA;103.0;103.01;102.57;102.89;82.29;27586;fii;85.01;-3.2;106.29;-3.2;47.8;ESTAVEL
2020-10-05;1601856000000;HGCR11.SA;102.89;103.47;102.78;103.43;82.72;25052;fii;84.98;-2.67;106.26;-2.66;51.82;ESTAVEL
2020-10-06;1601942400000;HGCR11.SA;103.42;103.42;102.6;102.8;82.22;25740;fii;84.96;-3.22;106.23;-3.23;47.26;ESTAVEL
2020-10-07;1602028800000;HGCR11.SA;102.99;103.0;102.7;102.7;82.14;22540;fii;84.93;-3.28;106.19;-3.29;46.55;ESTAVEL
2020-10-08;1602115200000;HGCR11.SA;102.7;102.9;102.21;102.5;81.98;37178;fii;84.9;-3.44;106.16;-3.44;45.1;ESTAVEL
2020-10-09;1602201600000;HGCR11.SA;102.8;102.9;102.3;102.6;82.06;16254;fii;84.87;-3.31;106.12;-3.32;46.01;ESTAVEL
2020-10-13;1602547200000;HGCR11.SA;102.87;102.9;102.37;102.49;81.97;14998;fii;84.84;-3.39;106.08;-3.39;45.11;ESTAVEL
2020-10-14;1602633600000;HGCR11.SA;102.56;102.87;102.02;102.1;81.66;20791;fii;84.81;-3.72;106.04;-3.72;42.05;ESTAVEL
2020-10-15;1602720000000;HGCR11.SA;102.1;102.48;101.79;102.01;81.58;28983;fii;84.78;-3.77;106.0;-3.77;41.27;ESTAVEL
2020-10-16;1602806400000;HGCR11.SA;102.24;102.25;100.65;101.02;80.79;20893;fii;84.74;-4.66;105.95;-4.66;34.49;ESTAVEL
2020-10-19;1603065600000;HGCR11.SA;101.14;101.62;100.72;101.05;80.82;30275;fii;84.7;-4.58;105.91;-4.58;34.93;ESTAVEL
2020-10-20;1603152000000;HGCR11.SA;101.4;101.74;100.8;101.12;80.87;19062;fii;84.66;-4.48;105.86;-4.48;35.7;ESTAVEL
2020-10-21;1603238400000;HGCR11.SA;101.59;101.94;101.05;101.94;81.53;13045;fii;84.63;-3.66;105.82;-3.67;44.96;ESTAVEL
2020-10-22;1603324800000;HGCR11.SA;101.94;101.94;101.25;101.54;81.21;21787;fii;84.6;-4.0;105.78;-4.0;41.82;ESTAVEL
2020-10-23;1603411200000;HGCR11.SA;101.54;101.71;101.0;101.4;81.1;23178;fii;84.56;-4.09;105.73;-4.1;40.76;ESTAVEL
2020-10-26;1603670400000;HGCR11.SA;101.05;101.38;100.01;100.11;80.07;28942;fii;84.52;-5.26;105.68;-5.27;32.49;ESTAVEL
2020-10-27;1603756800000;HGCR11.SA;100.2;100.65;100.17;100.26;80.19;13688;fii;84.47;-5.07;105.62;-5.08;34.17;ESTAVEL
2020-10-28;1603843200000;HGCR11.SA;100.25;100.44;98.51;98.72;78.95;27470;fii;84.42;-6.48;105.55;-6.47;26.77;SUBIR
2020-10-29;1603929600000;HGCR11.SA;98.52;101.5;97.5;100.82;80.63;28038;fii;84.38;-4.45;105.51;-4.44;44.35;ESTAVEL
2020-10-30;1604016000000;HGCR11.SA;100.82;101.95;100.5;100.8;80.62;39281;fii;84.34;-4.42;105.46;-4.42;44.28;ESTAVEL
2020-11-03;1604361600000;HGCR11.SA;100.81;101.68;99.84;100.48;80.36;23593;fii;84.3;-4.68;105.41;-4.68;42.45;ESTAVEL
2020-11-04;1604448000000;HGCR11.SA;100.4;100.85;99.68;100.37;80.27;23504;fii;84.26;-4.74;105.36;-4.74;41.81;ESTAVEL
2020-11-05;1604534400000;HGCR11.SA;100.37;100.74;100.05;100.45;80.34;25586;fii;84.23;-4.61;105.31;-4.62;42.54;ESTAVEL
2020-11-06;1604620800000;HGCR11.SA;100.99;100.99;100.21;100.88;80.68;19315;fii;84.19;-4.17;105.27;-4.17;46.07;ESTAVEL
2020-11-09;1604880000000;HGCR11.SA;101.0;101.01;100.22;100.9;80.7;21559;fii;84.16;-4.11;105.22;-4.11;46.28;ESTAVEL
2020-11-10;1604966400000;HGCR11.SA;100.9;100.95;100.3;100.84;80.65;19298;fii;84.12;-4.13;105.18;-4.13;45.8;ESTAVEL
2020-11-11;1605052800000;HGCR11.SA;100.91;101.89;100.29;101.36;81.07;19484;fii;84.09;-3.59;105.14;-3.6;50.44;ESTAVEL
2020-11-12;1605139200000;HGCR11.SA;101.36;102.25;100.8;101.39;81.09;23389;fii;84.06;-3.53;105.11;-3.53;50.65;ESTAVEL
2020-11-13;1605225600000;HGCR11.SA;100.93;101.48;100.8;101.2;80.94;24281;fii;84.03;-3.68;105.07;-3.68;48.93;ESTAVEL
2020-11-16;1605484800000;HGCR11.SA;101.2;101.2;99.2;101.2;80.94;24356;fii;84.0;-3.64;105.03;-3.64;48.93;ESTAVEL
2020-11-17;1605571200000;HGCR11.SA;100.87;101.15;99.45;99.75;79.78;44987;fii;83.96;-4.97;104.98;-4.98;37.48;ESTAVEL
2020-11-18;1605657600000;HGCR11.SA;100.39;100.39;98.6;99.63;79.68;27647;fii;83.91;-5.05;104.92;-5.04;36.68;ESTAVEL
2020-11-19;1605744000000;HGCR11.SA;99.63;100.35;99.3;99.5;79.58;27876;fii;83.87;-5.12;104.87;-5.12;35.86;ESTAVEL
2020-11-23;1606089600000;HGCR11.SA;98.33;99.24;98.12;98.9;79.1;28479;fii;83.82;-5.64;104.81;-5.64;32.14;ESTAVEL
2020-11-24;1606176000000;HGCR11.SA;98.9;100.0;98.6;99.0;79.18;21950;fii;83.78;-5.49;104.75;-5.49;33.38;ESTAVEL
2020-11-25;1606262400000;HGCR11.SA;99.0;99.38;98.0;98.5;78.78;28635;fii;83.73;-5.91;104.69;-5.91;30.39;ESTAVEL
2020-11-26;1606348800000;HGCR11.SA;98.75;99.49;98.12;98.56;78.83;21767;fii;83.68;-5.79;104.63;-5.8;31.22;ESTAVEL
2020-11-27;1606435200000;HGCR11.SA;98.89;99.49;98.79;99.39;79.49;13149;fii;83.64;-4.96;104.58;-4.96;41.18;ESTAVEL
2020-11-30;1606694400000;HGCR11.SA;99.39;101.0;99.2;100.09;80.05;21880;fii;83.6;-4.25;104.53;-4.25;48.06;ESTAVEL
2020-12-01;1606780800000;HGCR11.SA;100.14;100.14;98.33;98.7;78.94;27193;fii;83.56;-5.52;104.47;-5.53;38.46;ESTAVEL
2020-12-02;1606867200000;HGCR11.SA;98.99;99.44;98.0;98.65;78.9;40631;fii;83.51;-5.52;104.42;-5.52;38.17;ESTAVEL
2020-12-03;1606953600000;HGCR11.SA;98.65;99.3;98.65;98.96;79.15;21237;fii;83.47;-5.17;104.36;-5.18;41.21;ESTAVEL
2020-12-04;1607040000000;HGCR11.SA;98.8;99.5;98.0;98.0;78.38;34660;fii;83.41;-6.04;104.3;-6.04;35.43;ESTAVEL
2020-12-07;1607299200000;HGCR11.SA;98.1;98.7;97.8;98.0;78.38;21258;fii;83.36;-5.98;104.23;-5.98;35.43;ESTAVEL
2020-12-08;1607385600000;HGCR11.SA;97.84;99.39;97.84;98.12;78.47;25944;fii;83.32;-5.82;104.17;-5.81;36.63;ESTAVEL
2020-12-09;1607472000000;HGCR11.SA;98.2;98.5;97.7;97.99;78.37;22226;fii;83.27;-5.88;104.11;-5.88;35.83;ESTAVEL
2020-12-10;1607558400000;HGCR11.SA;97.98;97.99;97.03;97.69;78.13;25361;fii;83.22;-6.11;104.05;-6.11;33.92;ESTAVEL
2020-12-11;1607644800000;HGCR11.SA;97.7;99.0;97.41;97.8;78.22;26378;fii;83.17;-5.95;103.99;-5.95;35.31;ESTAVEL
2020-12-14;1607904000000;HGCR11.SA;98.39;98.99;97.8;98.34;78.65;14317;fii;83.12;-5.38;103.93;-5.38;41.66;ESTAVEL
2020-12-15;1607990400000;HGCR11.SA;98.34;99.0;98.05;98.57;78.83;24234;fii;83.08;-5.11;103.88;-5.11;44.13;ESTAVEL
2020-12-16;1608076800000;HGCR11.SA;98.58;98.98;98.02;98.43;78.72;17758;fii;83.04;-5.2;103.82;-5.19;42.93;ESTAVEL
2020-12-17;1608163200000;HGCR11.SA;98.59;99.0;98.12;98.55;78.82;23416;fii;82.99;-5.03;103.77;-5.03;44.4;ESTAVEL
2020-12-18;1608249600000;HGCR11.SA;98.55;99.3;98.2;98.95;79.14;16580;fii;82.95;-4.6;103.72;-4.6;48.95;ESTAVEL
2020-12-21;1608508800000;HGCR11.SA;98.95;99.75;98.55;99.5;79.58;17680;fii;82.92;-4.03;103.68;-4.03;54.47;ESTAVEL
2020-12-22;1608595200000;HGCR11.SA;99.58;100.6;99.03;100.0;79.98;29484;fii;82.89;-3.51;103.64;-3.52;58.82;ESTAVEL
2020-12-23;1608681600000;HGCR11.SA;100.16;101.2;100.15;101.05;80.82;29372;fii;82.87;-2.48;103.62;-2.48;66.15;ESTAVEL
2020-12-28;1609113600000;HGCR11.SA;101.05;101.6;100.72;101.53;81.2;19384;fii;82.85;-2.0;103.6;-2.0;68.85;ESTAVEL
2020-12-29;1609200000000;HGCR11.SA;101.55;102.0;101.42;101.95;81.54;18881;fii;82.84;-1.57;103.58;-1.57;71.07;ESTAVEL
2020-12-30;1609286400000;HGCR11.SA;101.97;102.0;101.75;101.8;81.42;23446;fii;82.83;-1.7;103.56;-1.7;69.19;ESTAVEL
2021-01-04;1609718400000;HGCR11.SA;101.1;102.95;101.0;101.7;81.34;33012;fii;82.81;-1.78;103.54;-1.78;67.91;ESTAVEL
2021-01-05;1609804800000;HGCR11.SA;101.71;102.0;101.58;101.9;81.5;23048;fii;82.8;-1.57;103.53;-1.57;69.14;ESTAVEL
2021-01-06;1609891200000;HGCR11.SA;101.98;101.98;101.26;101.26;80.99;36089;fii;82.78;-2.16;103.51;-2.17;61.07;ESTAVEL
2021-01-07;1609977600000;HGCR11.SA;101.25;101.96;101.25;101.87;81.47;22287;fii;82.77;-1.57;103.49;-1.56;65.19;ESTAVEL
2021-01-08;1610064000000;HGCR11.SA;102.0;102.0;101.61;102.0;81.58;34333;fii;82.76;-1.42;103.47;-1.42;66.07;ESTAVEL
2021-01-11;1610323200000;HGCR11.SA;101.98;102.2;101.51;101.99;81.57;42028;fii;82.74;-1.42;103.46;-1.42;65.91;ESTAVEL
2021-01-12;1610409600000;HGCR11.SA;102.2;102.2;101.22;102.0;81.58;31889;fii;82.73;-1.39;103.45;-1.4;66.0;ESTAVEL
2021-01-13;1610496000000;HGCR11.SA;102.0;102.6;101.86;102.59;82.05;30872;fii;82.73;-0.82;103.44;-0.82;70.05;ESTAVEL
2021-01-14;1610582400000;HGCR11.SA;102.49;102.8;102.2;102.6;82.06;34682;fii;82.72;-0.8;103.43;-0.8;70.13;ESTAVEL
2021-01-15;1610668800000;HGCR11.SA;102.6;103.0;102.6;102.91;82.3;24763;fii;82.72;-0.5;103.42;-0.5;72.09;ESTAVEL
2021-01-18;1610928000000;HGCR11.SA;102.99;103.8;102.95;103.5;82.78;34663;fii;82.72;0.08;103.42;0.07;75.55;ESTAVEL
2021-01-19;1611014400000;HGCR11.SA;103.5;103.57;103.22;103.55;82.82;35558;fii;82.72;0.12;103.43;0.12;75.82;ESTAVEL
2021-01-20;1611100800000;HGCR11.SA;103.6;104.0;103.01;103.88;83.08;29039;fii;82.72;0.43;103.43;0.44;77.55;ESTAVEL
2021-01-21;1611187200000;HGCR11.SA;103.88;104.0;103.59;103.74;82.97;18020;fii;82.72;0.3;103.43;0.3;75.1;ESTAVEL
2021-01-22;1611273600000;HGCR11.SA;103.72;103.75;103.23;103.48;82.76;16237;fii;82.72;0.04;103.43;0.05;70.53;ESTAVEL
2021-01-26;1611619200000;HGCR11.SA;103.48;104.0;102.52;104.0;83.18;29305;fii;82.73;0.55;103.44;0.54;73.95;ESTAVEL
2021-01-27;1611705600000;HGCR11.SA;103.98;104.0;102.88;103.7;82.94;27824;fii;82.73;0.25;103.44;0.25;69.02;ESTAVEL
2021-01-28;1611792000000;HGCR11.SA;103.7;104.2;103.55;104.08;83.24;20751;fii;82.74;0.61;103.45;0.61;71.57;ESTAVEL
2021-01-29;1611878400000;HGCR11.SA;104.01;104.2;103.45;103.86;83.06;23905;fii;82.74;0.39;103.45;0.39;67.96;ESTAVEL
2021-02-01;1612137600000;HGCR11.SA;103.24;103.74;102.58;103.41;82.7;28713;fii;82.74;-0.05;103.45;-0.04;61.29;ESTAVEL
2021-02-02;1612224000000;HGCR11.SA;103.56;104.2;103.11;103.85;83.06;16328;fii;82.74;0.38;103.46;0.38;64.99;ESTAVEL
2021-02-03;1612310400000;HGCR11.SA;104.0;104.1;103.0;103.68;82.92;20121;fii;82.74;0.21;103.46;0.21;62.49;ESTAVEL
2021-02-04;1612396800000;HGCR11.SA;103.68;104.0;103.1;103.8;83.02;10970;fii;82.75;0.33;103.46;0.33;63.57;ESTAVEL
2021-02-05;1612483200000;HGCR11.SA;103.8;104.32;103.8;104.32;83.43;11400;fii;82.75;0.82;103.47;0.82;67.67;ESTAVEL
2021-02-08;1612742400000;HGCR11.SA;104.32;104.4;103.96;103.96;83.14;18644;fii;82.76;0.46;103.47;0.47;62.32;ESTAVEL
2021-02-09;1612828800000;HGCR11.SA;104.01;104.45;104.01;104.4;83.5;15606;fii;82.76;0.89;103.48;0.89;65.92;ESTAVEL
2021-02-10;1612915200000;HGCR11.SA;104.39;104.6;104.17;104.6;83.66;16780;fii;82.77;1.07;103.49;1.07;67.41;ESTAVEL
2021-02-11;1613001600000;HGCR11.SA;104.6;104.6;103.71;104.6;83.66;32964;fii;82.78;1.06;103.51;1.06;67.41;ESTAVEL
2021-02-12;1613088000000;HGCR11.SA;104.6;104.85;104.08;104.8;83.82;21546;fii;82.79;1.24;103.52;1.24;68.99;ESTAVEL
2021-02-17;1613520000000;HGCR11.SA;104.8;104.85;104.1;104.23;83.36;26499;fii;82.8;0.68;103.53;0.68;60.02;ESTAVEL
2021-02-18;1613606400000;HGCR11.SA;104.4;104.5;104.0;104.43;83.52;22785;fii;82.81;0.86;103.53;0.86;61.87;ESTAVEL
2021-02-19;1613692800000;HGCR11.SA;104.43;105.0;104.29;104.92;83.91;26220;fii;82.82;1.32;103.55;1.32;66.02;ESTAVEL
2021-02-22;1613952000000;HGCR11.SA;104.96;105.0;103.91;104.25;83.38;29574;fii;82.82;0.67;103.56;0.67;56.96;ESTAVEL
2021-02-23;1614038400000;HGCR11.SA;104.25;105.5;104.0;105.5;84.38;27741;fii;82.84;1.86;103.57;1.86;66.34;ESTAVEL
2021-02-24;1614124800000;HGCR11.SA;105.5;105.5;105.04;105.5;84.38;54009;fii;82.85;1.84;103.59;1.84;66.34;ESTAVEL
2021-02-25;1614211200000;HGCR11.SA;105.5;105.5;105.21;105.5;84.38;27301;fii;82.87;1.82;103.61;1.82;66.34;ESTAVEL
2021-02-26;1614297600000;HGCR11.SA;105.49;105.49;103.5;104.05;83.22;48580;fii;82.87;0.42;103.62;0.42;50.42;ESTAVEL
