s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-09-01;1693526400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;155.92;5.09;163.86;-0.0;100.0;ESTAVEL
2023-09-05;1693872000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;156.0;5.04;163.86;-0.0;100.0;ESTAVEL
2023-09-06;1693958400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;156.08;4.99;163.86;-0.0;100.0;ESTAVEL
2023-09-08;1694131200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;156.16;4.93;163.86;-0.0;100.0;ESTAVEL
2023-09-11;1694390400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;156.23;4.88;163.86;-0.0;100.0;ESTAVEL
2023-09-12;1694476800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;156.31;4.83;163.86;-0.0;100.0;ESTAVEL
2023-09-13;1694563200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;156.38;4.78;163.86;-0.0;100.0;ESTAVEL
2023-09-14;1694649600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;156.46;4.73;163.86;-0.0;100.0;ESTAVEL
2023-09-15;1694736000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;156.53;4.68;163.86;-0.0;100.0;ESTAVEL
2023-09-18;1694995200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;156.6;4.63;163.86;-0.0;100.0;ESTAVEL
2023-09-19;1695081600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;156.68;4.58;163.86;-0.0;100.0;ESTAVEL
2023-09-20;1695168000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;156.75;4.54;163.86;-0.0;100.0;ESTAVEL
2023-09-21;1695254400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;156.82;4.49;163.86;-0.0;100.0;ESTAVEL
2023-09-22;1695340800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;156.89;4.44;163.86;-0.0;100.0;ESTAVEL
2023-09-25;1695600000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;156.96;4.4;163.86;-0.0;100.0;ESTAVEL
2023-09-26;1695686400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;157.03;4.35;163.86;-0.0;100.0;ESTAVEL
2023-09-27;1695772800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;157.1;4.31;163.86;-0.0;100.0;ESTAVEL
2023-09-28;1695859200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;157.16;4.26;163.86;-0.0;100.0;ESTAVEL
2023-09-29;1695945600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;157.23;4.22;163.86;-0.0;100.0;ESTAVEL
2023-10-02;1696204800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;157.29;4.17;163.86;-0.0;100.0;ESTAVEL
2023-10-03;1696291200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;157.36;4.13;163.86;-0.0;100.0;ESTAVEL
2023-10-04;1696377600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;157.42;4.09;163.86;-0.0;100.0;ESTAVEL
2023-10-05;1696464000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;157.49;4.05;163.86;-0.0;100.0;ESTAVEL
2023-10-06;1696550400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;157.55;4.0;163.86;-0.0;100.0;ESTAVEL
2023-10-09;1696809600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;157.62;3.96;163.86;-0.0;100.0;ESTAVEL
2023-10-10;1696896000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;157.68;3.92;163.86;-0.0;100.0;ESTAVEL
2023-10-11;1696982400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;157.74;3.88;163.86;-0.0;100.0;ESTAVEL
2023-10-13;1697155200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;157.8;3.84;163.86;-0.0;100.0;ESTAVEL
2023-10-16;1697414400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;157.86;3.8;163.86;-0.0;100.0;ESTAVEL
2023-10-17;1697500800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;157.92;3.76;163.86;-0.0;100.0;ESTAVEL
2023-10-18;1697587200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;157.98;3.72;163.86;-0.0;100.0;ESTAVEL
2023-10-19;1697673600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;158.04;3.68;163.86;-0.0;100.0;ESTAVEL
2023-10-20;1697760000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;158.1;3.65;163.86;-0.0;100.0;ESTAVEL
2023-10-23;1698019200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;158.15;3.61;163.86;-0.0;100.0;ESTAVEL
2023-10-24;1698105600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;158.21;3.57;163.86;-0.0;100.0;ESTAVEL
2023-10-25;1698192000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;158.27;3.53;163.86;-0.0;100.0;ESTAVEL
2023-10-26;1698278400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;158.32;3.5;163.86;-0.0;100.0;ESTAVEL
2023-10-27;1698364800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;158.38;3.46;163.86;-0.0;100.0;ESTAVEL
2023-10-30;1698624000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;158.43;3.43;163.86;-0.0;100.0;ESTAVEL
2023-10-31;1698710400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;158.48;3.39;163.86;-0.0;100.0;ESTAVEL
2023-11-01;1698796800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;158.54;3.36;163.86;-0.0;100.0;ESTAVEL
2023-11-03;1698969600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;158.59;3.32;163.86;-0.0;100.0;ESTAVEL
2023-11-06;1699228800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;158.64;3.29;163.86;-0.0;100.0;ESTAVEL
2023-11-07;1699315200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;158.7;3.25;163.86;-0.0;100.0;ESTAVEL
2023-11-08;1699401600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;158.75;3.22;163.86;-0.0;100.0;ESTAVEL
2023-11-09;1699488000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;158.8;3.19;163.86;-0.0;100.0;ESTAVEL
2023-11-10;1699574400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;158.85;3.15;163.86;-0.0;100.0;ESTAVEL
2023-11-13;1699833600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;158.9;3.12;163.86;-0.0;100.0;ESTAVEL
2023-11-14;1699920000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;158.95;3.09;163.86;-0.0;100.0;ESTAVEL
2023-11-16;1700092800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;159.0;3.06;163.86;-0.0;100.0;ESTAVEL
2023-11-17;1700179200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;159.04;3.03;163.86;-0.0;100.0;ESTAVEL
2023-11-20;1700438400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;159.09;3.0;163.86;-0.0;100.0;ESTAVEL
2023-11-21;1700524800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;159.14;2.97;163.86;-0.0;100.0;ESTAVEL
2023-11-22;1700611200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;159.19;2.94;163.86;-0.0;100.0;ESTAVEL
2023-11-24;1700784000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;159.23;2.91;163.86;-0.0;100.0;ESTAVEL
2023-11-27;1701043200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;159.28;2.88;163.86;-0.0;100.0;ESTAVEL
2023-11-28;1701129600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;159.33;2.85;163.86;-0.0;100.0;ESTAVEL
2023-11-29;1701216000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;159.37;2.82;163.86;-0.0;100.0;ESTAVEL
