s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2015-02-06;1423180800000;FRTA3.SA;18.37;19.93;18.37;19.93;19.93;970;stock;21.2;-5.97;21.2;-5.97;65.98;ESTAVEL
2015-02-09;1423440000000;FRTA3.SA;19.99;20.1;18.93;19.48;19.48;1023;stock;21.18;-8.02;21.18;-8.02;62.93;ESTAVEL
2015-02-10;1423526400000;FRTA3.SA;18.09;19.48;18.09;19.48;19.48;9232;stock;21.16;-7.95;21.16;-7.95;62.93;ESTAVEL
2015-02-11;1423612800000;FRTA3.SA;19.6;21.15;18.48;19.48;19.48;2892;stock;21.14;-7.87;21.14;-7.87;62.93;ESTAVEL
2015-02-12;1423699200000;FRTA3.SA;20.04;21.38;19.76;20.04;20.04;3412;stock;21.13;-5.17;21.13;-5.17;65.41;ESTAVEL
2015-02-13;1423785600000;FRTA3.SA;18.71;20.32;18.71;18.76;18.76;520;stock;21.11;-11.13;21.11;-11.13;56.16;ESTAVEL
2015-02-18;1424217600000;FRTA3.SA;18.98;23.05;18.93;21.15;21.15;21968;stock;21.11;0.19;21.11;0.19;65.87;ESTAVEL
2015-02-19;1424304000000;FRTA3.SA;21.71;21.71;20.65;21.15;21.15;6843;stock;21.11;0.19;21.11;0.19;65.87;ESTAVEL
2015-02-20;1424390400000;FRTA3.SA;20.6;22.82;20.6;21.15;21.15;24160;stock;21.11;0.18;21.11;0.18;65.87;ESTAVEL
2015-02-23;1424649600000;FRTA3.SA;21.49;22.77;21.43;21.43;21.43;718;stock;21.11;1.49;21.11;1.49;66.94;ESTAVEL
2015-02-24;1424736000000;FRTA3.SA;22.27;22.82;21.71;22.82;22.82;7041;stock;21.13;7.99;21.13;7.99;71.69;CAIR
2015-02-25;1424822400000;FRTA3.SA;22.27;23.38;22.27;22.38;22.38;2820;stock;21.14;5.85;21.14;5.85;68.34;ESTAVEL
2015-02-26;1424908800000;FRTA3.SA;23.1;23.66;22.82;23.38;23.38;4275;stock;21.17;10.46;21.17;10.46;71.59;CAIR
2015-02-27;1424995200000;FRTA3.SA;23.72;24.44;23.33;23.33;23.33;1706;stock;21.19;10.11;21.19;10.11;71.2;CAIR
2015-03-02;1425254400000;FRTA3.SA;23.16;23.16;23.1;23.1;23.1;467;stock;21.21;8.93;21.21;8.93;69.31;ESTAVEL
2015-03-03;1425340800000;FRTA3.SA;23.94;23.94;22.49;22.49;22.49;736;stock;21.22;5.99;21.22;5.99;64.44;ESTAVEL
2015-03-04;1425427200000;FRTA3.SA;22.82;22.82;22.21;22.21;22.21;1167;stock;21.23;4.62;21.23;4.62;62.27;ESTAVEL
2015-03-05;1425513600000;FRTA3.SA;22.21;22.21;21.82;21.82;21.82;682;stock;21.24;2.75;21.24;2.75;59.28;ESTAVEL
2015-03-06;1425600000000;FRTA3.SA;22.43;22.77;21.82;22.77;22.77;467;stock;21.25;7.15;21.25;7.15;63.83;ESTAVEL
2015-03-09;1425859200000;FRTA3.SA;21.21;22.1;21.21;21.71;21.71;790;stock;21.25;2.14;21.25;2.14;56.28;ESTAVEL
2015-03-10;1425945600000;FRTA3.SA;21.71;21.71;21.71;21.71;21.71;1077;stock;21.26;2.12;21.26;2.12;56.28;ESTAVEL
2015-03-11;1426032000000;FRTA3.SA;21.71;22.27;21.32;22.27;22.27;485;stock;21.27;4.7;21.27;4.7;59.23;ESTAVEL
2015-03-12;1426118400000;FRTA3.SA;21.43;21.43;21.15;21.15;21.15;502;stock;21.27;-0.56;21.27;-0.56;51.7;ESTAVEL
2015-03-13;1426204800000;FRTA3.SA;22.82;25.61;22.66;25.05;25.05;13095;stock;21.31;17.57;21.31;17.57;67.3;ESTAVEL
2015-03-16;1426464000000;FRTA3.SA;24.22;26.11;24.22;25.27;25.27;1113;stock;21.35;18.39;21.35;18.39;67.93;ESTAVEL
2015-03-17;1426550400000;FRTA3.SA;24.11;24.16;22.99;22.99;22.99;520;stock;21.36;7.62;21.36;7.62;55.92;ESTAVEL
2015-03-18;1426636800000;FRTA3.SA;23.38;23.38;22.32;22.82;22.82;467;stock;21.38;6.75;21.38;6.75;55.14;ESTAVEL
2015-03-19;1426723200000;FRTA3.SA;22.32;22.99;22.32;22.99;22.99;934;stock;21.39;7.47;21.39;7.47;55.8;ESTAVEL
2015-03-20;1426809600000;FRTA3.SA;23.33;23.38;22.71;22.71;22.71;431;stock;21.41;6.09;21.41;6.09;54.37;ESTAVEL
2015-03-23;1427068800000;FRTA3.SA;22.71;22.82;22.27;22.27;22.27;449;stock;21.41;4.0;21.41;4.0;52.11;ESTAVEL
2015-03-24;1427155200000;FRTA3.SA;22.82;22.82;22.27;22.27;22.27;1239;stock;21.42;3.96;21.42;3.96;52.11;ESTAVEL
2015-03-25;1427241600000;FRTA3.SA;22.27;23.83;22.27;23.83;23.83;1975;stock;21.45;11.11;21.45;11.11;59.11;ESTAVEL
2015-03-26;1427328000000;FRTA3.SA;23.83;23.83;22.43;22.88;22.88;467;stock;21.46;6.61;21.46;6.61;53.94;ESTAVEL
2015-03-27;1427414400000;FRTA3.SA;23.49;23.49;22.32;22.32;22.32;1221;stock;21.47;3.96;21.47;3.96;51.1;ESTAVEL
2015-03-30;1427673600000;FRTA3.SA;22.32;22.82;22.32;22.43;22.43;1077;stock;21.48;4.43;21.48;4.43;51.64;ESTAVEL
2015-03-31;1427760000000;FRTA3.SA;22.32;22.32;22.27;22.27;22.27;287;stock;21.49;3.65;21.49;3.65;50.76;ESTAVEL
2015-04-01;1427846400000;FRTA3.SA;22.32;22.82;22.27;22.82;22.82;3412;stock;21.5;6.14;21.5;6.14;53.67;ESTAVEL
2015-04-02;1427932800000;FRTA3.SA;22.27;23.66;22.21;22.82;22.82;24465;stock;21.51;6.07;21.51;6.07;53.67;ESTAVEL
2015-04-06;1428278400000;FRTA3.SA;23.38;23.38;22.71;23.1;23.1;574;stock;21.53;7.3;21.53;7.3;55.23;ESTAVEL
2015-04-07;1428364800000;FRTA3.SA;22.49;22.49;22.49;22.49;22.49;143;stock;21.54;4.42;21.54;4.42;51.19;ESTAVEL
2015-04-08;1428451200000;FRTA3.SA;22.38;22.38;22.32;22.32;22.32;161;stock;21.55;3.59;21.55;3.59;50.08;ESTAVEL
2015-04-09;1428537600000;FRTA3.SA;22.32;23.21;22.32;23.21;23.21;233;stock;21.56;7.64;21.56;7.64;55.48;ESTAVEL
2015-04-10;1428624000000;FRTA3.SA;22.49;23.27;22.49;22.6;22.6;431;stock;21.57;4.76;21.57;4.76;51.38;ESTAVEL
2015-04-13;1428883200000;FRTA3.SA;22.32;22.82;22.32;22.82;22.82;395;stock;21.59;5.72;21.59;5.72;52.74;ESTAVEL
2015-04-14;1428969600000;FRTA3.SA;22.38;23.1;22.38;22.43;22.43;323;stock;21.59;3.87;21.59;3.87;50.07;ESTAVEL
2015-04-15;1429056000000;FRTA3.SA;22.43;23.1;22.32;22.43;22.43;790;stock;21.6;3.83;21.6;3.83;50.07;ESTAVEL
2015-04-16;1429142400000;FRTA3.SA;22.38;22.82;21.71;22.27;22.27;1706;stock;21.61;3.06;21.61;3.06;48.89;ESTAVEL
2015-04-17;1429228800000;FRTA3.SA;21.82;22.71;21.77;22.05;22.05;628;stock;21.61;2.02;21.61;2.02;47.25;ESTAVEL
2015-04-20;1429488000000;FRTA3.SA;21.82;22.77;21.82;22.77;22.77;520;stock;21.62;5.3;21.62;5.3;52.84;ESTAVEL
2015-04-22;1429660800000;FRTA3.SA;22.71;22.71;22.6;22.71;22.71;1077;stock;21.64;4.97;21.64;4.97;52.34;ESTAVEL
2015-04-23;1429747200000;FRTA3.SA;22.6;22.6;22.1;22.49;22.49;1095;stock;21.64;3.91;21.64;3.91;50.46;ESTAVEL
2015-04-24;1429833600000;FRTA3.SA;22.27;22.27;21.15;21.15;21.15;4670;stock;21.64;-2.26;21.64;-2.26;40.85;ESTAVEL
2015-04-27;1430092800000;FRTA3.SA;21.54;22.05;21.15;21.43;21.43;7957;stock;21.64;-0.96;21.64;-0.96;43.28;ESTAVEL
2015-04-28;1430179200000;FRTA3.SA;21.99;22.27;21.15;21.71;21.71;5317;stock;21.64;0.33;21.64;0.33;45.69;ESTAVEL
2015-04-29;1430265600000;FRTA3.SA;21.71;22.27;21.32;22.27;22.27;2604;stock;21.64;2.89;21.64;2.89;50.23;ESTAVEL
2015-04-30;1430352000000;FRTA3.SA;21.38;22.1;21.38;22.1;22.1;287;stock;21.65;2.08;21.65;2.08;48.89;ESTAVEL
2015-05-04;1430697600000;FRTA3.SA;21.54;21.54;21.54;21.54;21.54;35;stock;21.65;-0.5;21.65;-0.5;44.68;ESTAVEL
2015-05-05;1430784000000;FRTA3.SA;21.99;21.99;21.15;21.15;21.15;305;stock;21.64;-2.28;21.64;-2.28;41.96;ESTAVEL
2015-05-06;1430870400000;FRTA3.SA;21.15;21.66;20.71;21.15;21.15;12107;stock;21.64;-2.25;21.64;-2.25;41.96;ESTAVEL
2015-05-07;1430956800000;FRTA3.SA;20.93;21.15;20.82;20.82;20.82;1131;stock;21.63;-3.74;21.63;-3.74;39.6;ESTAVEL
2015-05-08;1431043200000;FRTA3.SA;20.65;20.65;20.1;20.38;20.38;502;stock;21.62;-5.72;21.62;-5.72;36.64;ESTAVEL
2015-05-11;1431302400000;FRTA3.SA;20.6;23.1;20.6;23.1;23.1;3754;stock;21.63;6.79;21.63;6.79;57.7;ESTAVEL
2015-05-12;1431388800000;FRTA3.SA;22.55;22.82;22.49;22.82;22.82;1203;stock;21.64;5.43;21.64;5.43;55.65;ESTAVEL
2015-05-13;1431475200000;FRTA3.SA;22.27;22.27;22.27;22.27;22.27;898;stock;21.65;2.86;21.65;2.86;51.76;ESTAVEL
2015-05-14;1431561600000;FRTA3.SA;22.27;22.27;22.27;22.27;22.27;0;stock;21.66;2.83;21.66;2.83;51.76;ESTAVEL
2015-05-15;1431648000000;FRTA3.SA;22.82;22.82;21.71;21.71;21.71;287;stock;21.66;0.25;21.66;0.25;47.81;ESTAVEL
2015-05-18;1431907200000;FRTA3.SA;21.38;22.27;21.15;22.27;22.27;2173;stock;21.66;2.8;21.66;2.8;51.77;ESTAVEL
2015-05-19;1431993600000;FRTA3.SA;21.32;22.27;20.93;22.27;22.27;1706;stock;21.67;2.77;21.67;2.77;51.77;ESTAVEL
2015-05-20;1432080000000;FRTA3.SA;21.43;22.16;21.43;22.16;22.16;265260;stock;21.67;2.24;21.67;2.24;50.89;ESTAVEL
2015-05-21;1432166400000;FRTA3.SA;21.54;21.66;21.21;21.66;21.66;431;stock;21.67;-0.06;21.67;-0.06;46.98;ESTAVEL
2015-05-22;1432252800000;FRTA3.SA;21.27;21.27;20.93;20.93;20.93;610;stock;21.67;-3.4;21.67;-3.4;41.92;ESTAVEL
2015-05-25;1432512000000;FRTA3.SA;20.99;20.99;20.88;20.88;20.88;395;stock;21.66;-3.59;21.66;-3.59;41.59;ESTAVEL
2015-05-26;1432598400000;FRTA3.SA;20.71;20.88;20.04;20.88;20.88;826;stock;21.65;-3.56;21.65;-3.56;41.59;ESTAVEL
2015-05-27;1432684800000;FRTA3.SA;20.1;20.1;19.65;19.65;19.65;431;stock;21.63;-9.16;21.63;-9.16;33.95;ESTAVEL
2015-05-28;1432771200000;FRTA3.SA;19.71;20.32;19.48;20.32;20.32;2299;stock;21.62;-6.0;21.62;-6.0;40.37;ESTAVEL
2015-05-29;1432857600000;FRTA3.SA;19.76;20.88;18.71;20.88;20.88;5442;stock;21.61;-3.38;21.61;-3.38;45.17;ESTAVEL
2015-06-01;1433116800000;FRTA3.SA;20.15;20.88;19.76;20.88;20.88;808;stock;21.6;-3.35;21.6;-3.35;45.17;ESTAVEL
2015-06-02;1433203200000;FRTA3.SA;20.6;20.6;20.04;20.6;20.6;449;stock;21.59;-4.6;21.59;-4.6;43.16;ESTAVEL
2015-06-03;1433289600000;FRTA3.SA;20.49;20.49;20.32;20.32;20.32;520;stock;21.58;-5.84;21.58;-5.84;41.18;ESTAVEL
2015-06-05;1433462400000;FRTA3.SA;19.76;19.76;19.76;19.76;19.76;161;stock;21.56;-8.36;21.56;-8.36;37.48;ESTAVEL
2015-06-08;1433721600000;FRTA3.SA;19.76;19.76;19.76;19.76;19.76;0;stock;21.54;-8.28;21.54;-8.28;37.48;ESTAVEL
2015-06-09;1433808000000;FRTA3.SA;19.54;20.65;18.87;18.87;18.87;3412;stock;21.52;-12.3;21.52;-12.3;32.16;ESTAVEL
2015-06-10;1433894400000;FRTA3.SA;19.48;20.04;19.48;19.54;19.54;1023;stock;21.5;-9.11;21.5;-9.11;39.16;ESTAVEL
2015-06-11;1433980800000;FRTA3.SA;19.09;20.88;18.87;19.15;19.15;826;stock;21.47;-10.83;21.47;-10.83;36.78;ESTAVEL
2015-06-12;1434067200000;FRTA3.SA;19.99;19.99;18.98;19.54;19.54;4023;stock;21.46;-8.93;21.46;-8.93;40.67;ESTAVEL
2015-06-15;1434326400000;FRTA3.SA;19.48;20.32;19.09;20.32;20.32;5317;stock;21.44;-5.24;21.44;-5.24;47.6;ESTAVEL
2015-06-16;1434412800000;FRTA3.SA;21.1;21.1;20.32;20.65;20.65;898;stock;21.44;-3.67;21.44;-3.67;50.25;ESTAVEL
2015-06-17;1434499200000;FRTA3.SA;20.54;21.15;20.32;21.15;21.15;4598;stock;21.43;-1.32;21.43;-1.32;54.04;ESTAVEL
2015-06-18;1434585600000;FRTA3.SA;21.15;21.93;21.15;21.93;21.93;2299;stock;21.44;2.29;21.44;2.29;59.26;ESTAVEL
2015-06-19;1434672000000;FRTA3.SA;20.6;22.71;20.6;22.71;22.71;4239;stock;21.45;5.87;21.45;5.87;63.7;ESTAVEL
2015-06-22;1434931200000;FRTA3.SA;22.77;23.16;22.27;22.55;22.55;2748;stock;21.46;5.07;21.46;5.07;62.2;ESTAVEL
2015-06-23;1435017600000;FRTA3.SA;22.55;22.55;21.99;22.49;22.49;2425;stock;21.47;4.74;21.47;4.74;61.62;ESTAVEL
2015-06-24;1435104000000;FRTA3.SA;21.99;22.38;21.99;22.38;22.38;1311;stock;21.48;4.18;21.48;4.18;60.49;ESTAVEL
2015-06-25;1435190400000;FRTA3.SA;21.99;22.27;21.71;21.71;21.71;520;stock;21.48;1.05;21.48;1.05;54.04;ESTAVEL
2015-06-26;1435276800000;FRTA3.SA;21.77;21.77;21.21;21.21;21.21;520;stock;21.48;-1.26;21.48;-1.26;49.77;ESTAVEL
2015-06-29;1435536000000;FRTA3.SA;21.21;21.6;21.15;21.43;21.43;1401;stock;21.48;-0.23;21.48;-0.23;51.58;ESTAVEL
2015-06-30;1435622400000;FRTA3.SA;21.15;22.27;20.99;22.27;22.27;826;stock;21.49;3.64;21.49;3.64;57.84;ESTAVEL
2015-07-01;1435708800000;FRTA3.SA;21.66;21.99;21.27;21.99;21.99;538;stock;21.49;2.31;21.49;2.31;55.27;ESTAVEL
2015-07-02;1435795200000;FRTA3.SA;22.27;22.66;22.27;22.55;22.55;467;stock;21.5;4.87;21.5;4.87;59.17;ESTAVEL
2015-07-03;1435881600000;FRTA3.SA;21.32;22.27;21.32;21.99;21.99;305;stock;21.51;2.24;21.51;2.24;54.09;ESTAVEL
2015-07-06;1436140800000;FRTA3.SA;20.76;22.99;20.76;22.99;22.99;772;stock;21.52;6.81;21.52;6.81;60.6;ESTAVEL
2015-07-07;1436227200000;FRTA3.SA;21.43;22.27;21.43;22.27;22.27;628;stock;21.53;3.43;21.53;3.43;54.6;ESTAVEL
2015-07-08;1436313600000;FRTA3.SA;20.99;21.77;20.71;21.71;21.71;1383;stock;21.53;0.82;21.53;0.82;50.42;ESTAVEL
2015-07-10;1436486400000;FRTA3.SA;21.27;22.27;21.27;22.27;22.27;682;stock;21.54;3.39;21.54;3.39;54.2;ESTAVEL
2015-07-13;1436745600000;FRTA3.SA;21.71;21.71;20.93;21.6;21.6;1131;stock;21.54;0.28;21.54;0.28;49.35;ESTAVEL
2015-07-14;1436832000000;FRTA3.SA;21.04;21.38;20.88;20.88;20.88;592;stock;21.53;-3.04;21.53;-3.04;44.73;ESTAVEL
2015-07-15;1436918400000;FRTA3.SA;20.76;21.43;20.65;20.88;20.88;754;stock;21.53;-3.01;21.53;-3.01;44.73;ESTAVEL
2015-07-16;1437004800000;FRTA3.SA;20.71;21.43;20.65;21.43;21.43;610;stock;21.53;-0.45;21.53;-0.45;48.96;ESTAVEL
2015-07-17;1437091200000;FRTA3.SA;20.82;21.49;20.71;21.49;21.49;682;stock;21.53;-0.17;21.53;-0.17;49.42;ESTAVEL
2015-07-20;1437350400000;FRTA3.SA;21.27;21.43;20.6;20.6;20.6;1437;stock;21.52;-4.26;21.52;-4.26;43.25;ESTAVEL
2015-07-21;1437436800000;FRTA3.SA;20.21;20.6;20.04;20.6;20.6;1598;stock;21.51;-4.22;21.51;-4.22;43.25;ESTAVEL
2015-07-22;1437523200000;FRTA3.SA;20.65;20.65;20.6;20.6;20.6;502;stock;21.5;-4.18;21.5;-4.18;43.25;ESTAVEL
2015-07-23;1437609600000;FRTA3.SA;21.04;21.43;21.04;21.43;21.43;4041;stock;21.5;-0.32;21.5;-0.32;50.45;ESTAVEL
2015-07-24;1437696000000;FRTA3.SA;20.76;22.43;20.65;22.43;22.43;2892;stock;21.51;4.29;21.51;4.29;57.46;ESTAVEL
2015-07-27;1437955200000;FRTA3.SA;21.49;22.21;21.49;21.99;21.99;341;stock;21.51;2.22;21.51;2.22;53.85;ESTAVEL
2015-07-28;1438041600000;FRTA3.SA;21.38;21.88;20.71;21.43;21.43;1041;stock;21.51;-0.38;21.51;-0.38;49.58;ESTAVEL
2015-07-29;1438128000000;FRTA3.SA;21.32;21.32;21.27;21.27;21.27;161;stock;21.51;-1.11;21.51;-1.11;48.4;ESTAVEL
2015-07-30;1438214400000;FRTA3.SA;21.27;21.27;21.27;21.27;21.27;143;stock;21.51;-1.1;21.51;-1.1;48.4;ESTAVEL
2015-07-31;1438300800000;FRTA3.SA;22.27;22.27;22.27;22.27;22.27;359;stock;21.51;3.51;21.51;3.51;56.0;ESTAVEL
2015-08-03;1438560000000;FRTA3.SA;22.27;22.27;22.27;22.27;22.27;0;stock;21.52;3.48;21.52;3.48;56.0;ESTAVEL
2015-08-04;1438646400000;FRTA3.SA;21.71;21.71;21.21;21.21;21.21;1239;stock;21.52;-1.43;21.52;-1.43;47.42;ESTAVEL
2015-08-05;1438732800000;FRTA3.SA;21.21;21.32;20.71;21.04;21.04;1365;stock;21.51;-2.2;21.51;-2.2;46.2;ESTAVEL
2015-08-06;1438819200000;FRTA3.SA;21.04;21.04;21.04;21.04;21.04;0;stock;21.51;-2.18;21.51;-2.18;46.2;ESTAVEL
2015-08-07;1438905600000;FRTA3.SA;21.04;21.04;21.04;21.04;21.04;0;stock;21.5;-2.16;21.5;-2.16;46.2;ESTAVEL
2015-08-10;1439164800000;FRTA3.SA;21.04;21.04;21.04;21.04;21.04;0;stock;21.5;-2.14;21.5;-2.14;46.2;ESTAVEL
2015-08-11;1439251200000;FRTA3.SA;21.99;21.99;21.38;21.93;21.93;1041;stock;21.5;1.98;21.5;1.98;54.46;ESTAVEL
2015-08-12;1439337600000;FRTA3.SA;21.93;21.93;21.93;21.93;21.93;0;stock;21.51;1.96;21.51;1.96;54.46;ESTAVEL
2015-08-13;1439424000000;FRTA3.SA;21.93;21.93;21.93;21.93;21.93;0;stock;21.51;1.94;21.51;1.94;54.46;ESTAVEL
2015-08-14;1439510400000;FRTA3.SA;21.93;21.93;21.93;21.93;21.93;0;stock;21.52;1.92;21.52;1.92;54.46;ESTAVEL
2015-08-17;1439769600000;FRTA3.SA;20.65;20.76;20.6;20.6;20.6;502;stock;21.51;-4.22;21.51;-4.22;41.61;ESTAVEL
2015-08-18;1439856000000;FRTA3.SA;21.38;21.38;20.88;20.88;20.88;1904;stock;21.5;-2.89;21.5;-2.89;44.58;ESTAVEL
2015-08-19;1439942400000;FRTA3.SA;20.88;20.88;20.88;20.88;20.88;0;stock;21.49;-2.86;21.49;-2.86;44.58;ESTAVEL
2015-08-20;1440028800000;FRTA3.SA;19.48;19.48;19.48;19.48;19.48;89;stock;21.47;-9.29;21.47;-9.29;34.44;ESTAVEL
2015-08-21;1440115200000;FRTA3.SA;19.48;19.48;19.48;19.48;19.48;0;stock;21.46;-9.21;21.46;-9.21;34.44;ESTAVEL
2015-08-24;1440374400000;FRTA3.SA;19.48;19.48;17.87;17.87;17.87;359;stock;21.42;-16.57;21.42;-16.57;26.42;SUBIR
2015-08-25;1440460800000;FRTA3.SA;17.93;17.93;16.76;16.76;16.76;592;stock;21.37;-21.58;21.37;-21.58;22.53;SUBIR
2015-08-26;1440547200000;FRTA3.SA;16.81;17.37;16.76;17.26;17.26;2748;stock;21.33;-19.09;21.33;-19.09;27.7;SUBIR
2015-08-27;1440633600000;FRTA3.SA;16.87;19.15;16.87;19.15;19.15;431;stock;21.31;-10.14;21.31;-10.14;43.14;ESTAVEL
2015-08-28;1440720000000;FRTA3.SA;18.43;19.76;18.43;19.76;19.76;179;stock;21.29;-7.21;21.29;-7.21;47.07;ESTAVEL
2015-08-31;1440979200000;FRTA3.SA;17.7;17.93;17.7;17.7;17.7;952;stock;21.26;-16.74;21.26;-16.74;37.61;ESTAVEL
2015-09-01;1441065600000;FRTA3.SA;17.54;18.09;17.54;18.09;18.09;970;stock;21.23;-14.78;21.23;-14.78;40.07;ESTAVEL
2015-09-02;1441152000000;FRTA3.SA;18.09;18.09;18.09;18.09;18.09;89;stock;21.2;-14.66;21.2;-14.66;40.07;ESTAVEL
2015-09-03;1441238400000;FRTA3.SA;18.37;18.37;18.09;18.09;18.09;485;stock;21.17;-14.53;21.17;-14.53;40.07;ESTAVEL
2015-09-04;1441324800000;FRTA3.SA;17.59;18.09;17.59;18.09;18.09;682;stock;21.13;-14.41;21.13;-14.41;40.07;ESTAVEL
2015-09-08;1441670400000;FRTA3.SA;17.81;17.81;17.54;17.54;17.54;1760;stock;21.1;-16.87;21.1;-16.87;37.29;ESTAVEL
2015-09-09;1441756800000;FRTA3.SA;17.59;17.59;17.59;17.59;17.59;125;stock;21.06;-16.49;21.06;-16.49;37.71;ESTAVEL
2015-09-10;1441843200000;FRTA3.SA;17.37;17.37;16.76;16.98;16.98;556;stock;21.02;-19.23;21.02;-19.23;34.64;ESTAVEL
2015-09-11;1441929600000;FRTA3.SA;16.81;16.81;15.87;16.65;16.65;359;stock;20.98;-20.64;20.98;-20.64;33.07;ESTAVEL
2015-09-14;1442188800000;FRTA3.SA;16.14;16.48;16.14;16.42;16.42;233;stock;20.93;-21.57;20.93;-21.57;31.98;ESTAVEL
2015-09-15;1442275200000;FRTA3.SA;16.03;16.7;16.03;16.7;16.7;413;stock;20.89;-20.07;20.89;-20.07;34.79;ESTAVEL
2015-09-16;1442361600000;FRTA3.SA;18.54;18.54;16.53;16.53;16.53;1311;stock;20.85;-20.72;20.85;-20.72;33.88;ESTAVEL
2015-09-17;1442448000000;FRTA3.SA;16.2;16.2;16.2;16.2;16.2;89;stock;20.8;-22.13;20.8;-22.13;32.11;ESTAVEL
2015-09-18;1442534400000;FRTA3.SA;16.26;16.26;16.26;16.26;16.26;53;stock;20.76;-21.67;20.76;-21.67;32.8;ESTAVEL
2015-09-21;1442793600000;FRTA3.SA;16.26;16.26;16.26;16.26;16.26;0;stock;20.71;-21.5;20.71;-21.5;32.8;ESTAVEL
2015-09-22;1442880000000;FRTA3.SA;15.2;15.53;15.2;15.53;15.53;107;stock;20.66;-24.84;20.66;-24.84;28.7;SUBIR
2015-09-23;1442966400000;FRTA3.SA;15.59;15.59;15.36;15.36;15.36;323;stock;20.61;-25.47;20.61;-25.47;27.83;SUBIR
2015-09-24;1443052800000;FRTA3.SA;15.81;16.7;15.81;16.7;16.7;323;stock;20.57;-18.81;20.57;-18.81;42.62;ESTAVEL
2015-09-25;1443139200000;FRTA3.SA;15.87;16.7;15.59;16.7;16.7;844;stock;20.53;-18.66;20.53;-18.66;42.62;ESTAVEL
2015-09-28;1443398400000;FRTA3.SA;15.75;16.14;15.75;16.14;16.14;179;stock;20.49;-21.22;20.49;-21.22;38.77;ESTAVEL
2015-09-29;1443484800000;FRTA3.SA;15.59;15.59;15.59;15.59;15.59;233;stock;20.44;-23.72;20.44;-23.72;35.39;ESTAVEL
2015-09-30;1443571200000;FRTA3.SA;16.7;16.7;14.42;14.42;14.42;449;stock;20.38;-29.24;20.38;-29.24;29.49;SUBIR
2015-10-01;1443657600000;FRTA3.SA;14.59;14.59;14.2;14.2;14.2;233;stock;20.32;-30.11;20.32;-30.11;28.53;SUBIR
2015-10-02;1443744000000;FRTA3.SA;14.47;14.92;14.47;14.92;14.92;323;stock;20.26;-26.37;20.26;-26.37;35.9;ESTAVEL
2015-10-05;1444003200000;FRTA3.SA;14.92;14.92;14.92;14.92;14.92;0;stock;20.21;-26.18;20.21;-26.18;35.9;ESTAVEL
2015-10-06;1444089600000;FRTA3.SA;15.92;16.7;15.92;16.7;16.7;251;stock;20.18;-17.23;20.18;-17.23;50.53;ESTAVEL
2015-10-07;1444176000000;FRTA3.SA;17.42;17.42;16.7;16.7;16.7;143;stock;20.14;-17.08;20.14;-17.08;50.53;ESTAVEL
2015-10-08;1444262400000;FRTA3.SA;16.7;16.7;16.7;16.7;16.7;0;stock;20.11;-16.94;20.11;-16.94;50.53;ESTAVEL
2015-10-09;1444348800000;FRTA3.SA;16.7;16.7;16.7;16.7;16.7;0;stock;20.07;-16.8;20.07;-16.8;50.53;ESTAVEL
2015-10-13;1444694400000;FRTA3.SA;16.7;16.7;16.7;16.7;16.7;0;stock;20.04;-16.66;20.04;-16.66;50.53;ESTAVEL
2015-10-14;1444780800000;FRTA3.SA;15.59;15.59;15.59;15.59;15.59;251;stock;20.0;-22.03;20.0;-22.03;41.89;ESTAVEL
2015-10-15;1444867200000;FRTA3.SA;15.59;15.59;15.14;15.42;15.42;251;stock;19.95;-22.71;19.95;-22.71;40.74;ESTAVEL
2015-10-16;1444953600000;FRTA3.SA;15.36;15.36;15.36;15.36;15.36;1634;stock;19.9;-22.83;19.9;-22.83;40.32;ESTAVEL
2015-10-19;1445212800000;FRTA3.SA;15.09;15.09;15.09;15.09;15.09;107;stock;19.86;-24.0;19.86;-24.0;38.41;ESTAVEL
2015-10-20;1445299200000;FRTA3.SA;15.09;15.09;15.09;15.09;15.09;0;stock;19.81;-23.82;19.81;-23.82;38.41;ESTAVEL
2015-10-21;1445385600000;FRTA3.SA;15.09;15.09;15.09;15.09;15.09;0;stock;19.76;-23.64;19.76;-23.64;38.41;ESTAVEL
2015-10-22;1445472000000;FRTA3.SA;14.75;14.75;14.75;14.75;14.75;664;stock;19.71;-25.17;19.71;-25.17;35.73;ESTAVEL
2015-10-23;1445558400000;FRTA3.SA;14.75;15.03;14.75;15.03;15.03;628;stock;19.67;-23.57;19.67;-23.57;39.47;ESTAVEL
2015-10-26;1445817600000;FRTA3.SA;15.03;15.03;15.03;15.03;15.03;0;stock;19.62;-23.39;19.62;-23.39;39.47;ESTAVEL
2015-10-27;1445904000000;FRTA3.SA;15.03;15.03;15.03;15.03;15.03;0;stock;19.57;-23.21;19.57;-23.21;39.47;ESTAVEL
2015-10-28;1445990400000;FRTA3.SA;15.09;15.09;15.03;15.03;15.03;413;stock;19.53;-23.03;19.53;-23.03;39.47;ESTAVEL
2015-10-29;1446076800000;FRTA3.SA;15.31;16.03;15.14;15.14;15.14;287;stock;19.48;-22.3;19.48;-22.3;41.27;ESTAVEL
2015-10-30;1446163200000;FRTA3.SA;16.7;16.7;16.7;16.7;16.7;359;stock;19.46;-14.17;19.46;-14.17;59.65;ESTAVEL
