s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2004-03-19;1079654400000;BEES3.SA;1.05;1.05;1.05;1.05;0.4;0;stock;0.49;-18.85;1.3;-18.97;9.73;SUBIR
2004-03-22;1079913600000;BEES3.SA;1.05;1.05;1.05;1.05;0.4;0;stock;0.49;-18.7;1.29;-18.82;9.73;SUBIR
2004-03-23;1080000000000;BEES3.SA;1.05;1.05;1.05;1.05;0.4;180;stock;0.49;-18.55;1.29;-18.67;9.73;SUBIR
2004-03-24;1080086400000;BEES3.SA;1.05;1.05;1.05;1.05;0.4;0;stock;0.49;-18.4;1.29;-18.52;9.73;SUBIR
2004-03-25;1080172800000;BEES3.SA;1.05;1.05;1.05;1.05;0.4;0;stock;0.49;-18.25;1.29;-18.37;9.73;SUBIR
2004-03-26;1080259200000;BEES3.SA;1.05;1.05;1.05;1.05;0.4;0;stock;0.49;-18.1;1.28;-18.22;9.73;SUBIR
2004-03-29;1080518400000;BEES3.SA;1.05;1.05;1.05;1.05;0.4;0;stock;0.49;-17.95;1.28;-18.07;9.73;SUBIR
2004-03-30;1080604800000;BEES3.SA;1.05;1.05;1.05;1.05;0.4;0;stock;0.49;-17.8;1.28;-17.92;9.73;SUBIR
2004-03-31;1080691200000;BEES3.SA;1.05;1.05;1.05;1.05;0.4;0;stock;0.49;-17.66;1.28;-17.78;9.73;SUBIR
2004-04-01;1080777600000;BEES3.SA;1.05;1.15;1.05;1.15;0.44;1400;stock;0.49;-9.34;1.28;-9.86;66.56;ESTAVEL
2004-04-02;1080864000000;BEES3.SA;1.1;1.1;1.1;1.1;0.42;100;stock;0.48;-13.34;1.27;-13.66;49.71;ESTAVEL
2004-04-05;1081123200000;BEES3.SA;1.1;1.1;1.1;1.1;0.42;0;stock;0.48;-13.23;1.27;-13.54;49.71;ESTAVEL
2004-04-06;1081209600000;BEES3.SA;1.1;1.1;1.1;1.1;0.42;0;stock;0.48;-13.11;1.27;-13.42;49.71;ESTAVEL
2004-04-07;1081296000000;BEES3.SA;1.15;1.15;1.15;1.15;0.44;120;stock;0.48;-8.89;1.27;-9.4;61.79;ESTAVEL
2004-04-08;1081382400000;BEES3.SA;1.0;1.0;1.0;1.0;0.38;40;stock;0.48;-21.15;1.27;-21.05;34.79;ESTAVEL
2004-04-09;1081468800000;BEES3.SA;1.0;1.0;1.0;1.0;0.38;0;stock;0.48;-20.98;1.26;-20.89;34.79;ESTAVEL
2004-04-12;1081728000000;BEES3.SA;1.0;1.0;1.0;1.0;0.38;0;stock;0.48;-20.82;1.26;-20.72;34.79;ESTAVEL
2004-04-13;1081814400000;BEES3.SA;1.15;1.15;1.15;1.15;0.44;20;stock;0.48;-8.24;1.26;-8.75;57.81;ESTAVEL
2004-04-14;1081900800000;BEES3.SA;1.15;1.15;1.15;1.15;0.44;80;stock;0.48;-8.17;1.26;-8.67;57.81;ESTAVEL
2004-04-15;1081987200000;BEES3.SA;1.15;1.15;1.15;1.15;0.44;0;stock;0.48;-8.09;1.26;-8.59;57.81;ESTAVEL
2004-04-16;1082073600000;BEES3.SA;1.15;1.15;1.15;1.15;0.44;0;stock;0.48;-8.02;1.26;-8.51;57.81;ESTAVEL
2004-04-19;1082332800000;BEES3.SA;1.05;1.05;1.0;1.0;0.38;500;stock;0.48;-20.4;1.25;-20.28;39.2;ESTAVEL
2004-04-20;1082419200000;BEES3.SA;1.0;1.0;1.0;1.0;0.38;0;stock;0.48;-20.24;1.25;-20.12;39.2;ESTAVEL
2004-04-21;1082505600000;BEES3.SA;1.0;1.0;1.0;1.0;0.38;0;stock;0.48;-20.07;1.25;-19.96;39.2;ESTAVEL
2004-04-22;1082592000000;BEES3.SA;1.0;1.0;1.0;1.0;0.38;0;stock;0.47;-19.91;1.25;-19.8;39.2;ESTAVEL
2004-04-23;1082678400000;BEES3.SA;1.0;1.0;1.0;1.0;0.38;0;stock;0.47;-19.76;1.24;-19.64;39.2;ESTAVEL
2004-04-26;1082937600000;BEES3.SA;1.1;1.1;1.1;1.1;0.42;700;stock;0.47;-11.21;1.24;-11.51;53.62;ESTAVEL
2004-04-27;1083024000000;BEES3.SA;1.15;1.15;1.15;1.15;0.44;20;stock;0.47;-6.92;1.24;-7.42;58.87;ESTAVEL
2004-04-28;1083110400000;BEES3.SA;1.15;1.15;1.15;1.15;0.44;0;stock;0.47;-6.85;1.24;-7.35;58.87;ESTAVEL
2004-04-29;1083196800000;BEES3.SA;1.15;1.15;1.15;1.15;0.44;0;stock;0.47;-6.79;1.24;-7.28;58.87;ESTAVEL
2004-04-30;1083283200000;BEES3.SA;1.15;1.15;1.15;1.15;0.44;0;stock;0.47;-6.72;1.24;-7.21;58.87;ESTAVEL
2004-05-03;1083542400000;BEES3.SA;1.1;1.15;1.1;1.15;0.44;740;stock;0.47;-6.66;1.24;-7.15;58.87;ESTAVEL
2004-05-04;1083628800000;BEES3.SA;1.15;1.15;1.15;1.15;0.44;0;stock;0.47;-6.6;1.24;-7.08;58.87;ESTAVEL
2004-05-05;1083715200000;BEES3.SA;1.15;1.15;1.15;1.15;0.44;20;stock;0.47;-6.54;1.24;-7.01;58.87;ESTAVEL
2004-05-06;1083801600000;BEES3.SA;1.15;1.15;1.15;1.15;0.44;0;stock;0.47;-6.48;1.24;-6.95;58.87;ESTAVEL
2004-05-07;1083888000000;BEES3.SA;1.15;1.15;1.15;1.15;0.44;0;stock;0.47;-6.42;1.24;-6.88;58.87;ESTAVEL
2004-05-10;1084147200000;BEES3.SA;1.15;1.15;1.15;1.15;0.44;0;stock;0.47;-6.36;1.23;-6.82;58.87;ESTAVEL
2004-05-11;1084233600000;BEES3.SA;1.15;1.15;1.15;1.15;0.44;0;stock;0.47;-6.3;1.23;-6.76;58.87;ESTAVEL
2004-05-12;1084320000000;BEES3.SA;1.0;1.05;1.0;1.05;0.4;220;stock;0.47;-14.69;1.23;-14.74;38.94;ESTAVEL
2004-05-13;1084406400000;BEES3.SA;1.05;1.15;1.05;1.15;0.44;140;stock;0.47;-6.1;1.23;-6.56;55.25;ESTAVEL
2004-05-14;1084492800000;BEES3.SA;1.15;1.15;1.15;1.15;0.44;0;stock;0.47;-6.05;1.23;-6.5;55.25;ESTAVEL
2004-05-17;1084752000000;BEES3.SA;1.15;1.15;1.15;1.15;0.44;0;stock;0.47;-5.99;1.23;-6.44;55.25;ESTAVEL
2004-05-18;1084838400000;BEES3.SA;1.15;1.15;1.15;1.15;0.44;0;stock;0.47;-5.93;1.23;-6.38;55.25;ESTAVEL
2004-05-19;1084924800000;BEES3.SA;1.15;1.15;1.15;1.15;0.44;0;stock;0.47;-5.88;1.23;-6.32;55.25;ESTAVEL
2004-05-20;1085011200000;BEES3.SA;1.15;1.15;1.15;1.15;0.44;0;stock;0.47;-5.82;1.23;-6.26;55.25;ESTAVEL
2004-05-21;1085097600000;BEES3.SA;1.1;1.1;1.1;1.1;0.42;60;stock;0.47;-10.01;1.23;-10.24;45.73;ESTAVEL
2004-05-24;1085356800000;BEES3.SA;1.1;1.1;1.1;1.1;0.42;0;stock;0.47;-9.92;1.22;-10.15;45.73;ESTAVEL
2004-05-25;1085443200000;BEES3.SA;1.1;1.1;1.1;1.1;0.42;0;stock;0.47;-9.83;1.22;-10.06;45.73;ESTAVEL
2004-05-26;1085529600000;BEES3.SA;1.1;1.1;1.1;1.1;0.42;0;stock;0.47;-9.75;1.22;-9.97;45.73;ESTAVEL
2004-05-27;1085616000000;BEES3.SA;1.1;1.1;1.1;1.1;0.42;0;stock;0.46;-9.66;1.22;-9.88;45.73;ESTAVEL
2004-05-28;1085702400000;BEES3.SA;1.1;1.1;1.1;1.1;0.42;0;stock;0.46;-9.57;1.22;-9.79;45.73;ESTAVEL
2004-05-31;1085961600000;BEES3.SA;1.1;1.1;1.1;1.1;0.42;0;stock;0.46;-9.49;1.22;-9.7;45.73;ESTAVEL
2004-06-01;1086048000000;BEES3.SA;1.1;1.1;1.1;1.1;0.42;0;stock;0.46;-9.4;1.22;-9.62;45.73;ESTAVEL
2004-06-02;1086134400000;BEES3.SA;1.1;1.1;1.1;1.1;0.42;0;stock;0.46;-9.31;1.22;-9.53;45.73;ESTAVEL
2004-06-03;1086220800000;BEES3.SA;1.1;1.1;1.1;1.1;0.42;0;stock;0.46;-9.23;1.21;-9.44;45.73;ESTAVEL
2004-06-04;1086307200000;BEES3.SA;1.1;1.1;1.1;1.1;0.42;0;stock;0.46;-9.15;1.21;-9.36;45.73;ESTAVEL
2004-06-07;1086566400000;BEES3.SA;1.1;1.1;1.1;1.1;0.42;0;stock;0.46;-9.06;1.21;-9.27;45.73;ESTAVEL
2004-06-08;1086652800000;BEES3.SA;1.1;1.1;1.1;1.1;0.42;0;stock;0.46;-8.98;1.21;-9.19;45.73;ESTAVEL
2004-06-09;1086739200000;BEES3.SA;1.1;1.1;1.1;1.1;0.42;0;stock;0.46;-8.9;1.21;-9.11;45.73;ESTAVEL
2004-06-10;1086825600000;BEES3.SA;1.1;1.1;1.1;1.1;0.42;0;stock;0.46;-8.82;1.21;-9.02;45.73;ESTAVEL
2004-06-11;1086912000000;BEES3.SA;1.1;1.1;1.1;1.1;0.42;0;stock;0.46;-8.74;1.21;-8.94;45.73;ESTAVEL
2004-06-14;1087171200000;BEES3.SA;1.1;1.1;1.1;1.1;0.42;0;stock;0.46;-8.66;1.21;-8.86;45.73;ESTAVEL
2004-06-15;1087257600000;BEES3.SA;1.1;1.1;1.1;1.1;0.42;0;stock;0.46;-8.58;1.21;-8.78;45.73;ESTAVEL
2004-06-16;1087344000000;BEES3.SA;1.1;1.1;1.1;1.1;0.42;0;stock;0.46;-8.5;1.2;-8.7;45.73;ESTAVEL
2004-06-17;1087430400000;BEES3.SA;1.05;1.05;1.05;1.05;0.4;20;stock;0.46;-12.75;1.2;-12.74;26.82;SUBIR
2004-06-18;1087516800000;BEES3.SA;1.05;1.05;1.05;1.05;0.4;0;stock;0.46;-12.64;1.2;-12.63;26.82;SUBIR
2004-06-21;1087776000000;BEES3.SA;1.05;1.05;1.05;1.05;0.4;0;stock;0.46;-12.53;1.2;-12.52;26.82;SUBIR
2004-06-22;1087862400000;BEES3.SA;1.05;1.05;1.05;1.05;0.4;0;stock;0.46;-12.42;1.2;-12.41;26.82;SUBIR
2004-06-23;1087948800000;BEES3.SA;1.05;1.05;1.05;1.05;0.4;0;stock;0.46;-12.31;1.2;-12.3;26.82;SUBIR
2004-06-24;1088035200000;BEES3.SA;1.0;1.0;1.0;1.0;0.38;20;stock;0.46;-16.56;1.2;-16.34;16.77;SUBIR
2004-06-25;1088121600000;BEES3.SA;1.0;1.0;1.0;1.0;0.38;0;stock;0.45;-16.42;1.19;-16.2;16.77;SUBIR
2004-06-28;1088380800000;BEES3.SA;1.0;1.0;1.0;1.0;0.38;0;stock;0.45;-16.28;1.19;-16.07;16.77;SUBIR
2004-06-29;1088467200000;BEES3.SA;1.0;1.0;1.0;1.0;0.38;0;stock;0.45;-16.15;1.19;-15.93;16.77;SUBIR
2004-06-30;1088553600000;BEES3.SA;1.0;1.0;1.0;1.0;0.38;0;stock;0.45;-16.01;1.19;-15.8;16.77;SUBIR
2004-07-01;1088640000000;BEES3.SA;1.0;1.0;1.0;1.0;0.38;0;stock;0.45;-15.88;1.19;-15.67;16.77;SUBIR
2004-07-02;1088726400000;BEES3.SA;0.95;0.95;0.95;0.95;0.36;20;stock;0.45;-20.14;1.18;-19.73;10.59;SUBIR
2004-07-05;1088985600000;BEES3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.45;-19.98;1.18;-19.57;10.59;SUBIR
2004-07-06;1089072000000;BEES3.SA;0.9;0.9;0.9;0.9;0.34;20;stock;0.45;-24.24;1.18;-23.62;7.42;SUBIR
2004-07-07;1089158400000;BEES3.SA;0.85;0.85;0.85;0.85;0.32;20;stock;0.45;-28.5;1.18;-27.66;5.61;SUBIR
2004-07-08;1089244800000;BEES3.SA;0.85;0.85;0.85;0.85;0.32;0;stock;0.45;-28.29;1.17;-27.46;5.61;SUBIR
2004-07-09;1089331200000;BEES3.SA;0.85;0.85;0.85;0.85;0.32;0;stock;0.45;-28.09;1.17;-27.26;5.61;SUBIR
2004-07-12;1089590400000;BEES3.SA;0.95;0.95;0.95;0.95;0.36;20;stock;0.44;-18.95;1.17;-18.56;41.35;ESTAVEL
2004-07-13;1089676800000;BEES3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.44;-18.79;1.16;-18.41;41.35;ESTAVEL
2004-07-14;1089763200000;BEES3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.44;-18.64;1.16;-18.26;41.35;ESTAVEL
2004-07-15;1089849600000;BEES3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.44;-18.49;1.16;-18.11;41.35;ESTAVEL
2004-07-16;1089936000000;BEES3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.44;-18.34;1.16;-17.96;41.35;ESTAVEL
2004-07-19;1090195200000;BEES3.SA;1.0;1.0;1.0;1.0;0.38;40;stock;0.44;-13.69;1.16;-13.52;53.97;ESTAVEL
2004-07-20;1090281600000;BEES3.SA;1.0;1.0;1.0;1.0;0.38;0;stock;0.44;-13.57;1.15;-13.41;53.97;ESTAVEL
2004-07-21;1090368000000;BEES3.SA;1.0;1.0;1.0;1.0;0.38;600;stock;0.44;-13.45;1.15;-13.29;53.97;ESTAVEL
2004-07-22;1090454400000;BEES3.SA;0.95;0.95;0.95;0.95;0.36;300;stock;0.44;-17.86;1.15;-17.48;42.54;ESTAVEL
2004-07-23;1090540800000;BEES3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.44;-17.71;1.15;-17.34;42.54;ESTAVEL
2004-07-26;1090800000000;BEES3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.44;-17.57;1.15;-17.2;42.54;ESTAVEL
2004-07-27;1090886400000;BEES3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.44;-17.42;1.15;-17.05;42.54;ESTAVEL
2004-07-28;1090972800000;BEES3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.44;-17.28;1.14;-16.91;42.54;ESTAVEL
2004-07-29;1091059200000;BEES3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.43;-17.14;1.14;-16.77;42.54;ESTAVEL
2004-07-30;1091145600000;BEES3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.43;-17.0;1.14;-16.63;42.54;ESTAVEL
2004-08-02;1091404800000;BEES3.SA;1.1;1.1;1.1;1.1;0.42;20;stock;0.43;-3.13;1.14;-3.44;72.21;ESTAVEL
2004-08-03;1091491200000;BEES3.SA;1.05;1.05;1.05;1.05;0.4;80;stock;0.43;-7.67;1.14;-7.75;60.92;ESTAVEL
2004-08-04;1091577600000;BEES3.SA;1.05;1.05;1.05;1.05;0.4;0;stock;0.43;-7.6;1.14;-7.68;60.92;ESTAVEL
2004-08-05;1091664000000;BEES3.SA;0.95;0.95;0.95;0.95;0.36;100;stock;0.43;-16.7;1.14;-16.34;44.7;ESTAVEL
2004-08-06;1091750400000;BEES3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.43;-16.56;1.13;-16.2;44.7;ESTAVEL
2004-08-09;1092009600000;BEES3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.43;-16.43;1.13;-16.07;44.7;ESTAVEL
2004-08-10;1092096000000;BEES3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.43;-16.29;1.13;-15.93;44.7;ESTAVEL
2004-08-11;1092182400000;BEES3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.43;-16.15;1.13;-15.8;44.7;ESTAVEL
2004-08-12;1092268800000;BEES3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.43;-16.02;1.13;-15.67;44.7;ESTAVEL
2004-08-13;1092355200000;BEES3.SA;1.0;1.0;1.0;1.0;0.38;100;stock;0.43;-11.25;1.13;-11.13;54.21;ESTAVEL
2004-08-16;1092614400000;BEES3.SA;1.1;1.1;1.1;1.1;0.42;20;stock;0.43;-1.89;1.12;-2.22;66.58;ESTAVEL
2004-08-17;1092700800000;BEES3.SA;0.95;0.95;0.95;0.95;0.36;20;stock;0.43;-15.77;1.12;-15.42;46.35;ESTAVEL
2004-08-18;1092787200000;BEES3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.43;-15.64;1.12;-15.29;46.35;ESTAVEL
2004-08-19;1092873600000;BEES3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.43;-15.51;1.12;-15.16;46.35;ESTAVEL
2004-08-20;1092960000000;BEES3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.43;-15.38;1.12;-15.03;46.35;ESTAVEL
2004-08-23;1093219200000;BEES3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.42;-15.25;1.12;-14.91;46.35;ESTAVEL
2004-08-24;1093305600000;BEES3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.42;-15.12;1.11;-14.78;46.35;ESTAVEL
2004-08-25;1093392000000;BEES3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.42;-14.99;1.11;-14.66;46.35;ESTAVEL
2004-08-26;1093478400000;BEES3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.42;-14.87;1.11;-14.53;46.35;ESTAVEL
2004-08-27;1093564800000;BEES3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.42;-14.74;1.11;-14.41;46.35;ESTAVEL
2004-08-30;1093824000000;BEES3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.42;-14.62;1.11;-14.28;46.35;ESTAVEL
2004-08-31;1093910400000;BEES3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.42;-14.49;1.11;-14.16;46.35;ESTAVEL
2004-09-01;1093996800000;BEES3.SA;1.0;1.0;1.0;1.0;0.38;180;stock;0.42;-9.65;1.11;-9.56;56.34;ESTAVEL
2004-09-02;1094083200000;BEES3.SA;1.0;1.0;1.0;1.0;0.38;60;stock;0.42;-9.57;1.1;-9.47;56.34;ESTAVEL
2004-09-03;1094169600000;BEES3.SA;1.0;1.0;1.0;1.0;0.38;0;stock;0.42;-9.48;1.1;-9.39;56.34;ESTAVEL
2004-09-06;1094428800000;BEES3.SA;1.0;1.0;1.0;1.0;0.38;0;stock;0.42;-9.39;1.1;-9.3;56.34;ESTAVEL
2004-09-07;1094515200000;BEES3.SA;1.0;1.0;1.0;1.0;0.38;0;stock;0.42;-9.31;1.1;-9.22;56.34;ESTAVEL
2004-09-08;1094601600000;BEES3.SA;1.0;1.0;1.0;1.0;0.38;0;stock;0.42;-9.23;1.1;-9.13;56.34;ESTAVEL
2004-09-09;1094688000000;BEES3.SA;1.0;1.0;1.0;1.0;0.38;0;stock;0.42;-9.14;1.1;-9.05;56.34;ESTAVEL
2004-09-10;1094774400000;BEES3.SA;1.0;1.0;1.0;1.0;0.38;0;stock;0.42;-9.06;1.1;-8.97;56.34;ESTAVEL
2004-09-13;1095033600000;BEES3.SA;1.0;1.0;1.0;1.0;0.38;0;stock;0.42;-8.98;1.1;-8.89;56.34;ESTAVEL
2004-09-14;1095120000000;BEES3.SA;1.0;1.0;1.0;1.0;0.38;0;stock;0.42;-8.9;1.1;-8.81;56.34;ESTAVEL
2004-09-15;1095206400000;BEES3.SA;1.0;1.0;1.0;1.0;0.38;0;stock;0.42;-8.82;1.1;-8.73;56.34;ESTAVEL
2004-09-16;1095292800000;BEES3.SA;1.15;1.15;1.15;1.15;0.44;800;stock;0.42;5.52;1.1;4.91;80.7;ESTAVEL
2004-09-17;1095379200000;BEES3.SA;1.15;1.15;1.15;1.15;0.44;440;stock;0.42;5.47;1.1;4.86;80.7;ESTAVEL
2004-09-20;1095638400000;BEES3.SA;1.15;1.15;1.15;1.15;0.44;0;stock;0.42;5.41;1.1;4.81;80.7;ESTAVEL
2004-09-21;1095724800000;BEES3.SA;1.15;1.15;1.15;1.15;0.44;0;stock;0.42;5.35;1.1;4.76;80.7;ESTAVEL
2004-09-22;1095811200000;BEES3.SA;1.15;1.15;1.15;1.15;0.44;0;stock;0.42;5.3;1.1;4.71;80.7;ESTAVEL
2004-09-23;1095897600000;BEES3.SA;1.15;1.15;1.15;1.15;0.44;0;stock;0.42;5.24;1.1;4.66;80.7;ESTAVEL
2004-09-24;1095984000000;BEES3.SA;1.05;1.05;1.05;1.05;0.4;100;stock;0.42;-4.29;1.1;-4.4;51.07;ESTAVEL
2004-09-27;1096243200000;BEES3.SA;1.05;1.05;1.05;1.05;0.4;0;stock;0.42;-4.24;1.1;-4.36;51.07;ESTAVEL
2004-09-28;1096329600000;BEES3.SA;1.05;1.05;1.05;1.05;0.4;0;stock;0.42;-4.2;1.1;-4.31;51.07;ESTAVEL
2004-09-29;1096416000000;BEES3.SA;1.05;1.05;1.05;1.05;0.4;0;stock;0.42;-4.16;1.1;-4.27;51.07;ESTAVEL
2004-09-30;1096502400000;BEES3.SA;1.05;1.05;1.05;1.05;0.4;0;stock;0.42;-4.12;1.1;-4.23;51.07;ESTAVEL
2004-10-01;1096588800000;BEES3.SA;1.05;1.05;1.05;1.05;0.4;0;stock;0.42;-4.09;1.1;-4.19;51.07;ESTAVEL
2004-10-04;1096848000000;BEES3.SA;1.05;1.05;1.05;1.05;0.4;0;stock;0.42;-4.05;1.1;-4.15;51.07;ESTAVEL
2004-10-05;1096934400000;BEES3.SA;1.15;1.15;1.15;1.15;0.44;240;stock;0.42;5.49;1.1;4.92;69.74;ESTAVEL
2004-10-06;1097020800000;BEES3.SA;1.15;1.15;1.15;1.15;0.44;0;stock;0.42;5.43;1.1;4.87;69.74;ESTAVEL
2004-10-07;1097107200000;BEES3.SA;1.15;1.15;1.15;1.15;0.44;0;stock;0.42;5.38;1.1;4.82;69.74;ESTAVEL
2004-10-08;1097193600000;BEES3.SA;1.15;1.15;1.15;1.15;0.44;0;stock;0.42;5.32;1.1;4.77;69.74;ESTAVEL
2004-10-11;1097452800000;BEES3.SA;1.1;1.1;1.1;1.1;0.42;200;stock;0.42;0.53;1.1;0.21;55.5;ESTAVEL
2004-10-12;1097539200000;BEES3.SA;1.1;1.1;1.1;1.1;0.42;0;stock;0.42;0.52;1.1;0.21;55.5;ESTAVEL
2004-10-13;1097625600000;BEES3.SA;1.1;1.1;1.1;1.1;0.42;0;stock;0.42;0.52;1.1;0.21;55.5;ESTAVEL
2004-10-14;1097712000000;BEES3.SA;1.1;1.1;1.1;1.1;0.42;0;stock;0.42;0.51;1.1;0.21;55.5;ESTAVEL
2004-10-15;1097798400000;BEES3.SA;1.1;1.1;1.1;1.1;0.42;0;stock;0.42;0.51;1.1;0.21;55.5;ESTAVEL
2004-10-18;1098057600000;BEES3.SA;1.1;1.1;1.1;1.1;0.42;0;stock;0.42;0.5;1.1;0.2;55.5;ESTAVEL
2004-10-19;1098144000000;BEES3.SA;1.1;1.1;1.1;1.1;0.42;100;stock;0.42;0.5;1.1;0.2;55.5;ESTAVEL
2004-10-20;1098230400000;BEES3.SA;1.1;1.1;1.1;1.1;0.42;20;stock;0.42;0.49;1.1;0.2;55.5;ESTAVEL
2004-10-21;1098316800000;BEES3.SA;1.1;1.1;1.1;1.1;0.42;0;stock;0.42;0.49;1.1;0.2;55.5;ESTAVEL
2004-10-22;1098403200000;BEES3.SA;1.1;1.1;1.1;1.1;0.42;0;stock;0.42;0.48;1.1;0.2;55.5;ESTAVEL
2004-10-25;1098662400000;BEES3.SA;1.1;1.1;1.1;1.1;0.42;0;stock;0.42;0.48;1.1;0.19;55.5;ESTAVEL
2004-10-26;1098748800000;BEES3.SA;1.1;1.1;1.1;1.1;0.42;0;stock;0.42;0.47;1.1;0.19;55.5;ESTAVEL
2004-10-27;1098835200000;BEES3.SA;1.1;1.1;1.1;1.1;0.42;0;stock;0.42;0.47;1.1;0.19;55.5;ESTAVEL
2004-10-28;1098921600000;BEES3.SA;1.05;1.05;1.05;1.05;0.4;100;stock;0.42;-4.28;1.1;-4.32;36.15;ESTAVEL
2004-10-29;1099008000000;BEES3.SA;1.05;1.05;1.05;1.05;0.4;0;stock;0.42;-4.23;1.1;-4.28;36.15;ESTAVEL
2004-11-01;1099267200000;BEES3.SA;1.05;1.05;1.05;1.05;0.4;0;stock;0.42;-4.19;1.1;-4.24;36.15;ESTAVEL
2004-11-03;1099440000000;BEES3.SA;1.05;1.05;1.05;1.05;0.4;0;stock;0.42;-4.15;1.1;-4.2;36.15;ESTAVEL
2004-11-04;1099526400000;BEES3.SA;1.05;1.05;1.05;1.05;0.4;0;stock;0.42;-4.11;1.1;-4.16;36.15;ESTAVEL
2004-11-05;1099612800000;BEES3.SA;1.05;1.05;1.05;1.05;0.4;0;stock;0.42;-4.08;1.1;-4.12;36.15;ESTAVEL
2004-11-08;1099872000000;BEES3.SA;1.15;1.15;1.15;1.15;0.44;20;stock;0.42;5.46;1.1;4.96;69.41;ESTAVEL
2004-11-09;1099958400000;BEES3.SA;1.15;1.15;1.15;1.15;0.44;0;stock;0.42;5.4;1.1;4.91;69.41;ESTAVEL
2004-11-10;1100044800000;BEES3.SA;1.15;1.15;1.15;1.15;0.44;20;stock;0.42;5.35;1.1;4.86;69.41;ESTAVEL
2004-11-11;1100131200000;BEES3.SA;1.15;1.15;1.15;1.15;0.44;0;stock;0.42;5.29;1.1;4.8;69.41;ESTAVEL
2004-11-12;1100217600000;BEES3.SA;1.15;1.15;1.15;1.15;0.44;40;stock;0.42;5.23;1.1;4.75;69.41;ESTAVEL
2004-11-15;1100476800000;BEES3.SA;1.15;1.15;1.15;1.15;0.44;0;stock;0.42;5.18;1.1;4.71;69.41;ESTAVEL
2004-11-16;1100563200000;BEES3.SA;1.15;1.15;1.15;1.15;0.44;0;stock;0.42;5.12;1.1;4.66;69.41;ESTAVEL
2004-11-17;1100649600000;BEES3.SA;1.15;1.15;1.15;1.15;0.44;20;stock;0.42;5.07;1.1;4.61;69.41;ESTAVEL
2004-11-18;1100736000000;BEES3.SA;1.15;1.15;1.15;1.15;0.44;0;stock;0.42;5.02;1.1;4.56;69.41;ESTAVEL
2004-11-19;1100822400000;BEES3.SA;1.15;1.15;1.15;1.15;0.44;0;stock;0.42;4.97;1.1;4.51;69.41;ESTAVEL
2004-11-22;1101081600000;BEES3.SA;1.05;1.05;1.05;1.05;0.4;20;stock;0.42;-4.53;1.1;-4.53;33.16;ESTAVEL
2004-11-23;1101168000000;BEES3.SA;1.05;1.05;1.05;1.05;0.4;0;stock;0.42;-4.49;1.1;-4.49;33.16;ESTAVEL
2004-11-24;1101254400000;BEES3.SA;1.05;1.05;1.05;1.05;0.4;0;stock;0.42;-4.45;1.1;-4.45;33.16;ESTAVEL
2004-11-25;1101340800000;BEES3.SA;1.05;1.05;1.05;1.05;0.4;0;stock;0.42;-4.41;1.1;-4.4;33.16;ESTAVEL
2004-11-26;1101427200000;BEES3.SA;1.05;1.05;1.05;1.05;0.4;0;stock;0.42;-4.36;1.1;-4.36;33.16;ESTAVEL
2004-11-29;1101686400000;BEES3.SA;1.05;1.05;1.05;1.05;0.4;0;stock;0.42;-4.32;1.1;-4.32;33.16;ESTAVEL
2004-11-30;1101772800000;BEES3.SA;1.05;1.05;1.05;1.05;0.4;0;stock;0.42;-4.28;1.1;-4.28;33.16;ESTAVEL
2004-12-01;1101859200000;BEES3.SA;1.1;1.1;1.1;1.1;0.42;20;stock;0.42;0.5;1.1;0.28;53.54;ESTAVEL
2004-12-02;1101945600000;BEES3.SA;1.1;1.1;1.1;1.1;0.42;0;stock;0.42;0.5;1.1;0.27;53.54;ESTAVEL
