s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2017-03-20;1489968000000;CSAB4.SA;53.24;53.24;53.24;53.24;34.23;0;stock;30.45;12.41;47.78;11.42;97.97;ESTAVEL
2017-03-21;1490054400000;CSAB4.SA;53.24;53.24;53.24;53.24;34.23;0;stock;30.49;12.27;47.84;11.29;97.97;ESTAVEL
2017-03-22;1490140800000;CSAB4.SA;53.24;53.24;53.24;53.24;34.23;0;stock;30.52;12.14;47.89;11.17;97.97;ESTAVEL
2017-03-23;1490227200000;CSAB4.SA;53.24;53.24;53.24;53.24;34.23;0;stock;30.56;12.0;47.95;11.04;97.97;ESTAVEL
2017-03-24;1490313600000;CSAB4.SA;53.24;53.24;53.24;53.24;34.23;0;stock;30.6;11.87;48.0;10.92;97.97;ESTAVEL
2017-03-27;1490572800000;CSAB4.SA;53.24;53.24;53.24;53.24;34.23;200;stock;30.63;11.74;48.05;10.8;97.97;ESTAVEL
2017-03-28;1490659200000;CSAB4.SA;53.24;53.24;53.24;53.24;34.23;0;stock;30.67;11.61;48.1;10.68;97.97;ESTAVEL
2017-03-29;1490745600000;CSAB4.SA;53.24;53.24;53.24;53.24;34.23;0;stock;30.71;11.48;48.15;10.56;97.97;ESTAVEL
2017-03-30;1490832000000;CSAB4.SA;53.24;53.24;53.24;53.24;34.23;0;stock;30.74;11.35;48.2;10.45;97.97;ESTAVEL
2017-03-31;1490918400000;CSAB4.SA;53.24;53.24;53.24;53.24;40.72;0;stock;30.84;32.04;48.25;10.33;99.9;ESTAVEL
2017-04-03;1491177600000;CSAB4.SA;53.24;53.24;53.24;53.24;40.72;0;stock;30.94;31.62;48.3;10.22;99.9;ESTAVEL
2017-04-04;1491264000000;CSAB4.SA;53.24;53.24;53.24;53.24;40.72;0;stock;31.04;31.2;48.35;10.11;99.9;ESTAVEL
2017-04-05;1491350400000;CSAB4.SA;53.24;53.24;53.24;53.24;40.72;0;stock;31.13;30.8;48.4;10.0;99.9;ESTAVEL
2017-04-06;1491436800000;CSAB4.SA;53.24;53.24;53.24;53.24;40.72;0;stock;31.23;30.4;48.45;9.89;99.9;ESTAVEL
2017-04-07;1491523200000;CSAB4.SA;53.24;53.24;53.24;53.24;40.72;0;stock;31.32;30.01;48.5;9.78;99.9;ESTAVEL
2017-04-10;1491782400000;CSAB4.SA;53.24;53.24;53.24;53.24;40.72;0;stock;31.42;29.62;48.54;9.67;99.9;ESTAVEL
2017-04-11;1491868800000;CSAB4.SA;53.24;53.24;53.24;53.24;40.72;0;stock;31.51;29.24;48.59;9.57;99.9;ESTAVEL
2017-04-12;1491955200000;CSAB4.SA;53.24;53.24;53.24;53.24;40.72;0;stock;31.6;28.86;48.64;9.46;99.9;ESTAVEL
2017-04-13;1492041600000;CSAB4.SA;53.24;53.24;53.24;53.24;40.72;0;stock;31.69;28.49;48.68;9.36;99.9;ESTAVEL
2017-04-17;1492387200000;CSAB4.SA;53.24;53.24;53.24;53.24;40.72;0;stock;31.78;28.13;48.73;9.26;99.9;ESTAVEL
2017-04-18;1492473600000;CSAB4.SA;53.24;53.24;53.24;53.24;40.72;0;stock;31.87;27.77;48.77;9.16;99.9;ESTAVEL
2017-04-19;1492560000000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;100;stock;31.93;19.78;48.79;2.51;53.18;ESTAVEL
2017-04-20;1492646400000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;32.0;19.55;48.8;2.48;53.18;ESTAVEL
2017-04-24;1492992000000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;32.06;19.32;48.81;2.46;53.18;ESTAVEL
2017-04-25;1493078400000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;32.12;19.09;48.82;2.43;53.18;ESTAVEL
2017-04-26;1493164800000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;32.18;18.86;48.83;2.41;53.18;ESTAVEL
2017-04-27;1493251200000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;32.24;18.64;48.85;2.38;53.18;ESTAVEL
2017-04-28;1493337600000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;32.3;18.42;48.86;2.36;53.18;ESTAVEL
2017-05-02;1493683200000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;32.36;18.2;48.87;2.34;53.18;ESTAVEL
2017-05-03;1493769600000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;32.42;17.99;48.88;2.31;53.18;ESTAVEL
2017-05-04;1493856000000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;32.48;17.78;48.89;2.29;53.18;ESTAVEL
2017-05-05;1493942400000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;32.53;17.57;48.9;2.26;53.18;ESTAVEL
2017-05-08;1494201600000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;32.59;17.36;48.91;2.24;53.18;ESTAVEL
2017-05-09;1494288000000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;32.65;17.16;48.92;2.22;53.18;ESTAVEL
2017-05-10;1494374400000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;32.7;16.96;48.94;2.2;53.18;ESTAVEL
2017-05-11;1494460800000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;32.76;16.77;48.95;2.17;53.18;ESTAVEL
2017-05-12;1494547200000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;32.81;16.57;48.96;2.15;53.18;ESTAVEL
2017-05-15;1494806400000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;32.87;16.38;48.97;2.13;53.18;ESTAVEL
2017-05-16;1494892800000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;32.92;16.19;48.98;2.11;53.18;ESTAVEL
2017-05-17;1494979200000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;32.97;16.0;48.99;2.09;53.18;ESTAVEL
2017-05-18;1495065600000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;33.03;15.82;49.0;2.07;53.18;ESTAVEL
2017-05-19;1495152000000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;33.08;15.64;49.01;2.04;53.18;ESTAVEL
2017-05-22;1495411200000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;33.13;15.46;49.02;2.02;53.18;ESTAVEL
2017-05-23;1495497600000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;33.18;15.28;49.03;2.0;53.18;ESTAVEL
2017-05-24;1495584000000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;33.23;15.1;49.04;1.98;53.18;ESTAVEL
2017-05-25;1495670400000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;33.28;14.93;49.05;1.96;53.18;ESTAVEL
2017-05-26;1495756800000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;33.33;14.76;49.06;1.94;53.18;ESTAVEL
2017-05-29;1496016000000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;33.38;14.59;49.07;1.92;53.18;ESTAVEL
2017-05-30;1496102400000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;33.43;14.43;49.08;1.9;53.18;ESTAVEL
2017-05-31;1496188800000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;33.48;14.26;49.08;1.88;53.18;ESTAVEL
2017-06-01;1496275200000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;33.52;14.1;49.09;1.87;53.18;ESTAVEL
2017-06-02;1496361600000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;33.57;13.94;49.1;1.85;53.18;ESTAVEL
2017-06-05;1496620800000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;33.62;13.78;49.11;1.83;53.18;ESTAVEL
2017-06-06;1496707200000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;33.66;13.63;49.12;1.81;53.18;ESTAVEL
2017-06-07;1496793600000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;33.71;13.47;49.13;1.79;53.18;ESTAVEL
2017-06-08;1496880000000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;33.75;13.32;49.14;1.77;53.18;ESTAVEL
2017-06-09;1496966400000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;33.8;13.17;49.15;1.76;53.18;ESTAVEL
2017-06-12;1497225600000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;33.84;13.02;49.16;1.74;53.18;ESTAVEL
2017-06-13;1497312000000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;33.89;12.88;49.16;1.72;53.18;ESTAVEL
2017-06-14;1497398400000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;33.93;12.73;49.17;1.7;53.18;ESTAVEL
2017-06-15;1497484800000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;33.97;12.59;49.18;1.69;53.18;ESTAVEL
2017-06-16;1497571200000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;34.02;12.45;49.19;1.67;53.18;ESTAVEL
2017-06-19;1497830400000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;34.06;12.31;49.2;1.65;53.18;ESTAVEL
2017-06-20;1497916800000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;34.1;12.17;49.21;1.63;53.18;ESTAVEL
2017-06-21;1498003200000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;34.14;12.04;49.21;1.62;53.18;ESTAVEL
2017-06-22;1498089600000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;34.18;11.9;49.22;1.6;53.18;ESTAVEL
2017-06-23;1498176000000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;34.22;11.77;49.23;1.59;53.18;ESTAVEL
2017-06-26;1498435200000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;34.26;11.64;49.24;1.57;53.18;ESTAVEL
2017-06-27;1498521600000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;34.3;11.51;49.24;1.55;53.18;ESTAVEL
2017-06-28;1498608000000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;34.34;11.38;49.25;1.54;53.18;ESTAVEL
2017-06-29;1498694400000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;34.38;11.26;49.26;1.52;53.18;ESTAVEL
2017-06-30;1498780800000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;34.42;11.13;49.27;1.51;53.18;ESTAVEL
2017-07-03;1499040000000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;34.46;11.01;49.27;1.49;53.18;ESTAVEL
2017-07-04;1499126400000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;34.49;10.89;49.28;1.48;53.18;ESTAVEL
2017-07-05;1499212800000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;34.53;10.77;49.29;1.46;53.18;ESTAVEL
2017-07-06;1499299200000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;34.57;10.65;49.3;1.45;53.18;ESTAVEL
2017-07-07;1499385600000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;34.61;10.53;49.3;1.43;53.18;ESTAVEL
2017-07-10;1499644800000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;34.64;10.42;49.31;1.42;53.18;ESTAVEL
2017-07-11;1499731200000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;34.68;10.3;49.32;1.4;53.18;ESTAVEL
2017-07-12;1499817600000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;34.71;10.19;49.32;1.39;53.18;ESTAVEL
2017-07-13;1499904000000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;34.75;10.08;49.33;1.38;53.18;ESTAVEL
2017-07-14;1499990400000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;34.78;9.97;49.34;1.36;53.18;ESTAVEL
2017-07-17;1500249600000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;34.82;9.86;49.34;1.35;53.18;ESTAVEL
2017-07-18;1500336000000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;34.85;9.75;49.35;1.33;53.18;ESTAVEL
2017-07-19;1500422400000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;34.89;9.64;49.36;1.32;53.18;ESTAVEL
2017-07-20;1500508800000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;34.92;9.54;49.36;1.31;53.18;ESTAVEL
2017-07-21;1500595200000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;34.95;9.44;49.37;1.29;53.18;ESTAVEL
2017-07-24;1500854400000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;34.98;9.33;49.38;1.28;53.18;ESTAVEL
2017-07-25;1500940800000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;35.02;9.23;49.38;1.27;53.18;ESTAVEL
2017-07-26;1501027200000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;35.05;9.13;49.39;1.26;53.18;ESTAVEL
2017-07-27;1501113600000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;35.08;9.03;49.4;1.24;53.18;ESTAVEL
2017-07-28;1501200000000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;35.11;8.93;49.4;1.23;53.18;ESTAVEL
2017-07-31;1501459200000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;35.14;8.84;49.41;1.22;53.18;ESTAVEL
2017-08-01;1501545600000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;35.18;8.74;49.41;1.21;53.18;ESTAVEL
2017-08-02;1501632000000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;35.21;8.65;49.42;1.19;53.18;ESTAVEL
2017-08-03;1501718400000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;35.24;8.55;49.43;1.18;53.18;ESTAVEL
2017-08-04;1501804800000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;35.27;8.46;49.43;1.17;53.18;ESTAVEL
2017-08-07;1502064000000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;35.3;8.37;49.44;1.16;53.18;ESTAVEL
2017-08-08;1502150400000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;35.33;8.28;49.44;1.15;53.18;ESTAVEL
2017-08-09;1502236800000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;35.35;8.19;49.45;1.13;53.18;ESTAVEL
2017-08-10;1502323200000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;35.38;8.1;49.45;1.12;53.18;ESTAVEL
2017-08-11;1502409600000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;35.41;8.02;49.46;1.11;53.18;ESTAVEL
2017-08-14;1502668800000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;35.44;7.93;49.47;1.1;53.18;ESTAVEL
2017-08-15;1502755200000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;35.47;7.84;49.47;1.09;53.18;ESTAVEL
2017-08-16;1502841600000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;35.5;7.76;49.48;1.08;53.18;ESTAVEL
2017-08-17;1502928000000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;35.52;7.68;49.48;1.07;53.18;ESTAVEL
2017-08-18;1503014400000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;35.55;7.6;49.49;1.06;53.18;ESTAVEL
2017-08-21;1503273600000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;35.58;7.51;49.49;1.05;53.18;ESTAVEL
2017-08-22;1503360000000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;35.6;7.43;49.5;1.04;53.18;ESTAVEL
2017-08-23;1503446400000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;35.63;7.35;49.5;1.03;53.18;ESTAVEL
2017-08-24;1503532800000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;35.66;7.28;49.51;1.02;53.18;ESTAVEL
2017-08-25;1503619200000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;35.68;7.2;49.51;1.01;53.18;ESTAVEL
2017-08-28;1503878400000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;35.71;7.12;49.52;1.0;53.18;ESTAVEL
2017-08-29;1503964800000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;35.73;7.05;49.52;0.99;53.18;ESTAVEL
2017-08-30;1504051200000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;35.76;6.97;49.53;0.98;53.18;ESTAVEL
2017-08-31;1504137600000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;35.78;6.9;49.53;0.97;53.18;ESTAVEL
2017-09-01;1504224000000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;35.81;6.82;49.54;0.96;53.18;ESTAVEL
2017-09-04;1504483200000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;35.83;6.75;49.54;0.95;53.18;ESTAVEL
2017-09-05;1504569600000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;35.86;6.68;49.55;0.94;53.18;ESTAVEL
2017-09-06;1504656000000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;35.88;6.61;49.55;0.93;53.18;ESTAVEL
2017-09-07;1504742400000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;35.9;6.54;49.56;0.92;53.18;ESTAVEL
2017-09-08;1504828800000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;35.93;6.47;49.56;0.91;53.18;ESTAVEL
2017-09-11;1505088000000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;35.95;6.4;49.56;0.9;53.18;ESTAVEL
2017-09-12;1505174400000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;35.97;6.33;49.57;0.89;53.18;ESTAVEL
2017-09-13;1505260800000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;35.99;6.27;49.57;0.88;53.18;ESTAVEL
2017-09-14;1505347200000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;36.02;6.2;49.58;0.87;53.18;ESTAVEL
2017-09-15;1505433600000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;36.04;6.13;49.58;0.86;53.18;ESTAVEL
2017-09-18;1505692800000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;36.06;6.07;49.59;0.86;53.18;ESTAVEL
2017-09-19;1505779200000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;36.08;6.01;49.59;0.85;53.18;ESTAVEL
2017-09-20;1505865600000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;36.1;5.94;49.59;0.84;53.18;ESTAVEL
2017-09-21;1505952000000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;36.13;5.88;49.6;0.83;53.18;ESTAVEL
2017-09-22;1506038400000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;36.15;5.82;49.6;0.82;53.18;ESTAVEL
2017-09-25;1506297600000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;36.17;5.76;49.61;0.81;53.18;ESTAVEL
2017-09-26;1506384000000;CSAB4.SA;50.01;50.01;50.01;50.01;38.25;0;stock;36.19;5.7;49.61;0.81;53.18;ESTAVEL
2017-09-27;1506470400000;CSAB4.SA;54.51;54.51;54.51;54.51;41.69;300;stock;36.24;15.03;49.66;9.77;99.98;ESTAVEL
2017-09-28;1506556800000;CSAB4.SA;54.51;54.51;54.51;54.51;41.69;0;stock;36.3;14.86;49.71;9.66;99.98;ESTAVEL
2017-09-29;1506643200000;CSAB4.SA;54.51;54.51;54.51;54.51;41.69;0;stock;36.35;14.69;49.76;9.56;99.98;ESTAVEL
2017-10-02;1506902400000;CSAB4.SA;54.51;54.51;54.51;54.51;41.69;0;stock;36.4;14.52;49.8;9.45;99.98;ESTAVEL
2017-10-03;1506988800000;CSAB4.SA;54.51;54.51;54.51;54.51;41.69;0;stock;36.46;14.35;49.85;9.35;99.98;ESTAVEL
2017-10-04;1507075200000;CSAB4.SA;54.51;54.51;54.51;54.51;41.69;0;stock;36.51;14.19;49.9;9.25;99.98;ESTAVEL
2017-10-05;1507161600000;CSAB4.SA;54.51;54.51;54.51;54.51;41.69;0;stock;36.56;14.03;49.94;9.15;99.98;ESTAVEL
2017-10-06;1507248000000;CSAB4.SA;54.51;54.51;54.51;54.51;41.69;0;stock;36.61;13.87;49.99;9.05;99.98;ESTAVEL
2017-10-09;1507507200000;CSAB4.SA;54.51;54.51;54.51;54.51;41.69;0;stock;36.66;13.71;50.03;8.95;99.98;ESTAVEL
2017-10-10;1507593600000;CSAB4.SA;54.51;54.51;54.51;54.51;41.69;0;stock;36.71;13.56;50.08;8.85;99.98;ESTAVEL
2017-10-11;1507680000000;CSAB4.SA;54.51;54.51;54.51;54.51;41.69;0;stock;36.76;13.41;50.12;8.76;99.98;ESTAVEL
2017-10-12;1507766400000;CSAB4.SA;54.51;54.51;54.51;54.51;41.69;0;stock;36.81;13.25;50.16;8.66;99.98;ESTAVEL
2017-10-13;1507852800000;CSAB4.SA;54.51;54.51;54.51;54.51;41.69;0;stock;36.86;13.11;50.21;8.57;99.98;ESTAVEL
2017-10-16;1508112000000;CSAB4.SA;54.51;54.51;54.51;54.51;41.69;0;stock;36.91;12.96;50.25;8.48;99.98;ESTAVEL
2017-10-17;1508198400000;CSAB4.SA;54.51;54.51;54.51;54.51;41.69;0;stock;36.96;12.81;50.29;8.38;99.98;ESTAVEL
2017-10-18;1508284800000;CSAB4.SA;54.51;54.51;54.51;54.51;41.69;0;stock;37.0;12.67;50.34;8.29;99.98;ESTAVEL
2017-10-19;1508371200000;CSAB4.SA;54.51;54.51;54.51;54.51;41.69;0;stock;37.05;12.53;50.38;8.21;99.98;ESTAVEL
2017-10-20;1508457600000;CSAB4.SA;54.51;54.51;54.51;54.51;41.69;0;stock;37.1;12.39;50.42;8.12;99.98;ESTAVEL
2017-10-23;1508716800000;CSAB4.SA;54.51;54.51;54.51;54.51;41.69;0;stock;37.14;12.25;50.46;8.03;99.98;ESTAVEL
2017-10-24;1508803200000;CSAB4.SA;54.51;54.51;54.51;54.51;41.69;0;stock;37.19;12.11;50.5;7.94;99.98;ESTAVEL
2017-10-25;1508889600000;CSAB4.SA;54.51;54.51;54.51;54.51;41.69;0;stock;37.23;11.98;50.54;7.86;99.98;ESTAVEL
2017-10-26;1508976000000;CSAB4.SA;54.51;54.51;54.51;54.51;41.69;0;stock;37.28;11.84;50.58;7.77;99.98;ESTAVEL
2017-10-27;1509062400000;CSAB4.SA;54.51;54.51;54.51;54.51;41.69;0;stock;37.32;11.71;50.62;7.69;99.98;ESTAVEL
2017-10-30;1509321600000;CSAB4.SA;54.51;54.51;54.51;54.51;41.69;0;stock;37.36;11.58;50.66;7.61;99.98;ESTAVEL
2017-10-31;1509408000000;CSAB4.SA;54.51;54.51;54.51;54.51;41.69;0;stock;37.41;11.45;50.69;7.53;99.98;ESTAVEL
2017-11-01;1509494400000;CSAB4.SA;54.51;54.51;54.51;54.51;41.69;0;stock;37.45;11.33;50.73;7.45;99.98;ESTAVEL
2017-11-02;1509580800000;CSAB4.SA;54.51;54.51;54.51;54.51;41.69;0;stock;37.49;11.2;50.77;7.37;99.98;ESTAVEL
2017-11-03;1509667200000;CSAB4.SA;54.51;54.51;54.51;54.51;41.69;0;stock;37.53;11.08;50.81;7.29;99.98;ESTAVEL
2017-11-06;1509926400000;CSAB4.SA;54.51;54.51;54.51;54.51;41.69;0;stock;37.57;10.96;50.84;7.21;99.98;ESTAVEL
2017-11-07;1510012800000;CSAB4.SA;54.51;54.51;54.51;54.51;41.69;0;stock;37.61;10.83;50.88;7.13;99.98;ESTAVEL
2017-11-08;1510099200000;CSAB4.SA;54.51;54.51;54.51;54.51;41.69;0;stock;37.66;10.72;50.92;7.06;99.98;ESTAVEL
2017-11-09;1510185600000;CSAB4.SA;54.51;54.51;54.51;54.51;41.69;0;stock;37.7;10.6;50.95;6.98;99.98;ESTAVEL
2017-11-10;1510272000000;CSAB4.SA;54.51;54.51;54.51;54.51;41.69;0;stock;37.74;10.48;50.99;6.91;99.98;ESTAVEL
2017-11-13;1510531200000;CSAB4.SA;54.51;54.51;54.51;54.51;41.69;0;stock;37.77;10.37;51.02;6.83;99.98;ESTAVEL
2017-11-14;1510617600000;CSAB4.SA;54.51;54.51;54.51;54.51;41.69;0;stock;37.81;10.25;51.06;6.76;99.98;ESTAVEL
2017-11-15;1510704000000;CSAB4.SA;54.51;54.51;54.51;54.51;41.69;0;stock;37.85;10.14;51.09;6.69;99.98;ESTAVEL
2017-11-16;1510790400000;CSAB4.SA;54.51;54.51;54.51;54.51;41.69;0;stock;37.89;10.03;51.13;6.62;99.98;ESTAVEL
2017-11-17;1510876800000;CSAB4.SA;54.51;54.51;54.51;54.51;41.69;0;stock;37.93;9.92;51.16;6.55;99.98;ESTAVEL
2017-11-20;1511136000000;CSAB4.SA;54.51;54.51;54.51;54.51;41.69;0;stock;37.97;9.81;51.19;6.48;99.98;ESTAVEL
2017-11-21;1511222400000;CSAB4.SA;54.51;54.51;54.51;54.51;41.69;0;stock;38.0;9.7;51.23;6.41;99.98;ESTAVEL
2017-11-22;1511308800000;CSAB4.SA;54.51;54.51;54.51;54.51;41.69;0;stock;38.04;9.6;51.26;6.34;99.98;ESTAVEL
2017-11-23;1511395200000;CSAB4.SA;54.51;54.51;54.51;54.51;41.69;0;stock;38.08;9.49;51.29;6.28;99.98;ESTAVEL
2017-11-24;1511481600000;CSAB4.SA;54.51;54.51;54.51;54.51;41.69;0;stock;38.11;9.39;51.32;6.21;99.98;ESTAVEL
2017-11-27;1511740800000;CSAB4.SA;54.51;54.51;54.51;54.51;41.69;0;stock;38.15;9.29;51.35;6.14;99.98;ESTAVEL
2017-11-28;1511827200000;CSAB4.SA;54.51;54.51;54.51;54.51;41.69;0;stock;38.18;9.19;51.39;6.08;99.98;ESTAVEL
2017-11-29;1511913600000;CSAB4.SA;54.51;54.51;54.51;54.51;41.69;0;stock;38.22;9.09;51.42;6.02;99.98;ESTAVEL
2017-11-30;1512000000000;CSAB4.SA;54.51;54.51;54.51;54.51;41.69;0;stock;38.25;8.99;51.45;5.95;99.98;ESTAVEL
2017-12-01;1512086400000;CSAB4.SA;54.51;54.51;54.51;54.51;41.69;0;stock;38.29;8.89;51.48;5.89;99.98;ESTAVEL
2017-12-04;1512345600000;CSAB4.SA;54.51;54.51;54.51;54.51;41.69;0;stock;38.32;8.79;51.51;5.83;99.98;ESTAVEL
2017-12-05;1512432000000;CSAB4.SA;54.51;54.51;54.51;54.51;41.69;0;stock;38.35;8.7;51.54;5.77;99.98;ESTAVEL
2017-12-06;1512518400000;CSAB4.SA;54.51;54.51;54.51;54.51;41.69;0;stock;38.39;8.61;51.57;5.71;99.98;ESTAVEL
