s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-07-29;1469750400000;HBTS5.SA;5.89;5.89;5.89;5.89;4.85;0;stock;4.54;6.89;5.91;-0.42;94.04;ESTAVEL
2016-08-01;1470009600000;HBTS5.SA;5.89;5.89;5.89;5.89;4.85;0;stock;4.54;6.82;5.91;-0.41;94.04;ESTAVEL
2016-08-02;1470096000000;HBTS5.SA;5.89;5.89;5.89;5.89;4.85;0;stock;4.54;6.74;5.91;-0.41;94.04;ESTAVEL
2016-08-03;1470182400000;HBTS5.SA;5.89;5.89;5.89;5.89;4.85;0;stock;4.55;6.67;5.91;-0.4;94.04;ESTAVEL
2016-08-04;1470268800000;HBTS5.SA;5.89;5.89;5.89;5.89;4.85;0;stock;4.55;6.6;5.91;-0.4;94.04;ESTAVEL
2016-08-05;1470355200000;HBTS5.SA;5.89;5.89;5.89;5.89;4.85;0;stock;4.55;6.53;5.91;-0.4;94.04;ESTAVEL
2016-08-08;1470614400000;HBTS5.SA;5.89;5.89;5.89;5.89;4.85;0;stock;4.56;6.46;5.91;-0.39;94.04;ESTAVEL
2016-08-09;1470700800000;HBTS5.SA;5.89;5.89;5.89;5.89;4.85;0;stock;4.56;6.39;5.91;-0.39;94.04;ESTAVEL
2016-08-10;1470787200000;HBTS5.SA;5.89;5.89;5.89;5.89;4.85;0;stock;4.56;6.33;5.91;-0.38;94.04;ESTAVEL
2016-08-11;1470873600000;HBTS5.SA;5.89;5.89;5.89;5.89;4.85;0;stock;4.56;6.26;5.91;-0.38;94.04;ESTAVEL
2016-08-12;1470960000000;HBTS5.SA;5.89;5.89;5.89;5.89;4.85;0;stock;4.57;6.19;5.91;-0.38;94.04;ESTAVEL
2016-08-15;1471219200000;HBTS5.SA;5.89;5.89;5.89;5.89;4.85;0;stock;4.57;6.13;5.91;-0.37;94.04;ESTAVEL
2016-08-16;1471305600000;HBTS5.SA;5.66;5.66;5.66;5.66;4.66;100;stock;4.57;1.95;5.91;-4.22;30.26;ESTAVEL
2016-08-17;1471392000000;HBTS5.SA;5.66;5.66;5.66;5.66;4.66;0;stock;4.57;1.93;5.91;-4.18;30.26;ESTAVEL
2016-08-18;1471478400000;HBTS5.SA;5.66;5.66;5.66;5.66;4.66;0;stock;4.57;1.91;5.9;-4.14;30.26;ESTAVEL
2016-08-19;1471564800000;HBTS5.SA;5.66;5.66;5.66;5.66;4.66;0;stock;4.57;1.89;5.9;-4.1;30.26;ESTAVEL
2016-08-22;1471824000000;HBTS5.SA;5.66;5.66;5.66;5.66;4.66;0;stock;4.57;1.87;5.9;-4.06;30.26;ESTAVEL
2016-08-23;1471910400000;HBTS5.SA;5.66;5.66;5.66;5.66;4.66;0;stock;4.58;1.85;5.9;-4.03;30.26;ESTAVEL
2016-08-24;1471996800000;HBTS5.SA;5.66;5.66;5.66;5.66;4.66;0;stock;4.58;1.83;5.9;-3.99;30.26;ESTAVEL
2016-08-25;1472083200000;HBTS5.SA;5.66;5.66;5.66;5.66;4.66;0;stock;4.58;1.82;5.89;-3.95;30.26;ESTAVEL
2016-08-26;1472169600000;HBTS5.SA;5.66;5.66;5.66;5.66;4.66;0;stock;4.58;1.8;5.89;-3.91;30.26;ESTAVEL
2016-08-29;1472428800000;HBTS5.SA;5.66;5.66;5.66;5.66;4.66;0;stock;4.58;1.78;5.89;-3.87;30.26;ESTAVEL
2016-08-30;1472515200000;HBTS5.SA;5.66;5.66;5.66;5.66;4.66;0;stock;4.58;1.76;5.89;-3.84;30.26;ESTAVEL
2016-08-31;1472601600000;HBTS5.SA;5.66;5.66;5.66;5.66;4.66;0;stock;4.58;1.74;5.88;-3.8;30.26;ESTAVEL
2016-09-01;1472688000000;HBTS5.SA;5.66;5.66;5.66;5.66;4.66;0;stock;4.58;1.73;5.88;-3.76;30.26;ESTAVEL
2016-09-02;1472774400000;HBTS5.SA;5.66;5.66;5.66;5.66;4.66;0;stock;4.58;1.71;5.88;-3.73;30.26;ESTAVEL
2016-09-05;1473033600000;HBTS5.SA;5.66;5.66;5.66;5.66;4.66;0;stock;4.58;1.69;5.88;-3.69;30.26;ESTAVEL
2016-09-06;1473120000000;HBTS5.SA;5.66;5.66;5.66;5.66;4.66;0;stock;4.58;1.67;5.87;-3.66;30.26;ESTAVEL
2016-09-08;1473292800000;HBTS5.SA;5.66;5.66;5.66;5.66;4.66;0;stock;4.58;1.66;5.87;-3.62;30.26;ESTAVEL
2016-09-09;1473379200000;HBTS5.SA;5.66;5.66;5.66;5.66;4.66;0;stock;4.58;1.64;5.87;-3.59;30.26;ESTAVEL
2016-09-12;1473638400000;HBTS5.SA;5.66;5.66;5.66;5.66;4.66;0;stock;4.59;1.62;5.87;-3.55;30.26;ESTAVEL
2016-09-13;1473724800000;HBTS5.SA;5.66;5.66;5.66;5.66;4.66;0;stock;4.59;1.61;5.87;-3.52;30.26;ESTAVEL
2016-09-14;1473811200000;HBTS5.SA;5.66;5.66;5.66;5.66;4.66;0;stock;4.59;1.59;5.86;-3.48;30.26;ESTAVEL
2016-09-15;1473897600000;HBTS5.SA;5.66;5.66;5.66;5.66;4.66;0;stock;4.59;1.57;5.86;-3.45;30.26;ESTAVEL
2016-09-16;1473984000000;HBTS5.SA;5.66;5.66;5.66;5.66;4.66;0;stock;4.59;1.56;5.86;-3.42;30.26;ESTAVEL
2016-09-19;1474243200000;HBTS5.SA;5.66;5.66;5.66;5.66;4.66;0;stock;4.59;1.54;5.86;-3.38;30.26;ESTAVEL
2016-09-20;1474329600000;HBTS5.SA;5.66;5.66;5.66;5.66;4.66;0;stock;4.59;1.53;5.86;-3.35;30.26;ESTAVEL
2016-09-21;1474416000000;HBTS5.SA;5.66;5.66;5.66;5.66;4.66;0;stock;4.59;1.51;5.85;-3.32;30.26;ESTAVEL
2016-09-22;1474502400000;HBTS5.SA;5.66;5.66;5.66;5.66;4.66;0;stock;4.59;1.5;5.85;-3.29;30.26;ESTAVEL
2016-09-23;1474588800000;HBTS5.SA;5.66;5.66;5.66;5.66;4.66;0;stock;4.59;1.48;5.85;-3.26;30.26;ESTAVEL
2016-09-26;1474848000000;HBTS5.SA;5.61;5.61;5.61;5.61;4.62;500;stock;4.59;0.6;5.85;-4.07;14.16;SUBIR
2016-09-27;1474934400000;HBTS5.SA;5.61;5.61;5.61;5.61;4.62;0;stock;4.59;0.6;5.85;-4.03;14.16;SUBIR
2016-09-28;1475020800000;HBTS5.SA;5.61;5.61;5.61;5.61;4.62;0;stock;4.59;0.59;5.84;-3.99;14.16;SUBIR
2016-09-29;1475107200000;HBTS5.SA;5.61;5.61;5.61;5.61;4.62;0;stock;4.59;0.59;5.84;-3.96;14.16;SUBIR
2016-09-30;1475193600000;HBTS5.SA;5.61;5.61;5.61;5.61;4.62;0;stock;4.59;0.58;5.84;-3.92;14.16;SUBIR
2016-10-03;1475452800000;HBTS5.SA;5.61;5.61;5.61;5.61;4.62;0;stock;4.59;0.58;5.84;-3.88;14.16;SUBIR
2016-10-04;1475539200000;HBTS5.SA;5.61;5.61;5.61;5.61;4.62;0;stock;4.59;0.57;5.83;-3.84;14.16;SUBIR
2016-10-05;1475625600000;HBTS5.SA;5.61;5.61;5.61;5.61;4.62;0;stock;4.59;0.56;5.83;-3.81;14.16;SUBIR
2016-10-06;1475712000000;HBTS5.SA;5.61;5.61;5.61;5.61;4.62;0;stock;4.59;0.56;5.83;-3.77;14.16;SUBIR
2016-10-07;1475798400000;HBTS5.SA;5.61;5.61;5.61;5.61;4.62;0;stock;4.59;0.55;5.83;-3.73;14.16;SUBIR
2016-10-10;1476057600000;HBTS5.SA;5.61;5.61;5.61;5.61;4.62;0;stock;4.59;0.55;5.83;-3.7;14.16;SUBIR
2016-10-11;1476144000000;HBTS5.SA;5.61;5.61;5.61;5.61;4.62;0;stock;4.6;0.54;5.82;-3.66;14.16;SUBIR
2016-10-13;1476316800000;HBTS5.SA;5.61;5.61;5.61;5.61;4.62;0;stock;4.6;0.54;5.82;-3.63;14.16;SUBIR
2016-10-14;1476403200000;HBTS5.SA;5.61;5.61;5.61;5.61;4.62;0;stock;4.6;0.53;5.82;-3.59;14.16;SUBIR
2016-10-17;1476662400000;HBTS5.SA;5.61;5.61;5.61;5.61;4.62;0;stock;4.6;0.53;5.82;-3.56;14.16;SUBIR
2016-10-18;1476748800000;HBTS5.SA;5.61;5.61;5.61;5.61;4.62;0;stock;4.6;0.52;5.81;-3.52;14.16;SUBIR
2016-10-19;1476835200000;HBTS5.SA;5.62;5.62;5.62;5.62;4.63;100;stock;4.6;0.73;5.81;-3.32;40.2;ESTAVEL
2016-10-20;1476921600000;HBTS5.SA;5.62;5.62;5.62;5.62;4.63;0;stock;4.6;0.72;5.81;-3.29;40.2;ESTAVEL
2016-10-21;1477008000000;HBTS5.SA;5.62;5.62;5.62;5.62;4.63;0;stock;4.6;0.72;5.81;-3.26;40.2;ESTAVEL
2016-10-24;1477267200000;HBTS5.SA;5.62;5.62;5.62;5.62;4.63;0;stock;4.6;0.71;5.81;-3.23;40.2;ESTAVEL
2016-10-25;1477353600000;HBTS5.SA;5.62;5.62;5.62;5.62;4.63;0;stock;4.6;0.7;5.81;-3.19;40.2;ESTAVEL
2016-10-26;1477440000000;HBTS5.SA;5.62;5.62;5.62;5.62;4.63;0;stock;4.6;0.69;5.8;-3.16;40.2;ESTAVEL
2016-10-27;1477526400000;HBTS5.SA;5.62;5.62;5.62;5.62;4.63;0;stock;4.6;0.69;5.8;-3.13;40.2;ESTAVEL
2016-10-28;1477612800000;HBTS5.SA;5.62;5.62;5.62;5.62;4.63;0;stock;4.6;0.68;5.8;-3.1;40.2;ESTAVEL
2016-10-31;1477872000000;HBTS5.SA;5.62;5.62;5.62;5.62;4.63;0;stock;4.6;0.67;5.8;-3.07;40.2;ESTAVEL
2016-11-01;1477958400000;HBTS5.SA;5.62;5.62;5.62;5.62;4.63;0;stock;4.6;0.67;5.8;-3.04;40.2;ESTAVEL
2016-11-03;1478131200000;HBTS5.SA;5.62;5.62;5.62;5.62;4.63;0;stock;4.6;0.66;5.79;-3.01;40.2;ESTAVEL
2016-11-04;1478217600000;HBTS5.SA;5.62;5.62;5.62;5.62;4.63;0;stock;4.6;0.65;5.79;-2.98;40.2;ESTAVEL
2016-11-07;1478476800000;HBTS5.SA;5.62;5.62;5.62;5.62;4.63;0;stock;4.6;0.65;5.79;-2.96;40.2;ESTAVEL
2016-11-08;1478563200000;HBTS5.SA;5.62;5.62;5.62;5.62;4.63;0;stock;4.6;0.64;5.79;-2.93;40.2;ESTAVEL
2016-11-09;1478649600000;HBTS5.SA;5.62;5.62;5.62;5.62;4.63;0;stock;4.6;0.63;5.79;-2.9;40.2;ESTAVEL
2016-11-10;1478736000000;HBTS5.SA;5.62;5.62;5.62;5.62;4.63;0;stock;4.6;0.63;5.79;-2.87;40.2;ESTAVEL
2016-11-11;1478822400000;HBTS5.SA;5.62;5.62;5.62;5.62;4.63;0;stock;4.6;0.62;5.78;-2.84;40.2;ESTAVEL
2016-11-14;1479081600000;HBTS5.SA;5.62;5.62;5.62;5.62;4.63;0;stock;4.6;0.62;5.78;-2.82;40.2;ESTAVEL
2016-11-16;1479254400000;HBTS5.SA;5.62;5.62;5.62;5.62;4.63;0;stock;4.6;0.61;5.78;-2.79;40.2;ESTAVEL
2016-11-17;1479340800000;HBTS5.SA;5.62;5.62;5.62;5.62;4.63;0;stock;4.6;0.6;5.78;-2.76;40.2;ESTAVEL
2016-11-18;1479427200000;HBTS5.SA;5.62;5.62;5.62;5.62;4.63;0;stock;4.6;0.6;5.78;-2.74;40.2;ESTAVEL
2016-11-21;1479686400000;HBTS5.SA;5.62;5.62;5.62;5.62;4.63;0;stock;4.6;0.59;5.78;-2.71;40.2;ESTAVEL
2016-11-22;1479772800000;HBTS5.SA;5.62;5.62;5.62;5.62;4.63;0;stock;4.6;0.59;5.77;-2.68;40.2;ESTAVEL
2016-11-23;1479859200000;HBTS5.SA;5.63;5.63;5.63;5.63;4.64;200;stock;4.6;0.79;5.77;-2.48;77.58;ESTAVEL
2016-11-24;1479945600000;HBTS5.SA;5.63;5.63;5.63;5.63;4.64;0;stock;4.6;0.79;5.77;-2.46;77.58;ESTAVEL
2016-11-25;1480032000000;HBTS5.SA;5.91;5.91;5.91;5.91;4.87;1500;stock;4.61;5.72;5.77;2.37;98.73;ESTAVEL
2016-11-28;1480291200000;HBTS5.SA;5.91;5.91;5.91;5.91;4.87;0;stock;4.61;5.66;5.77;2.34;98.73;ESTAVEL
2016-11-29;1480377600000;HBTS5.SA;5.91;5.91;5.91;5.91;4.87;0;stock;4.61;5.6;5.78;2.32;98.73;ESTAVEL
2016-11-30;1480464000000;HBTS5.SA;5.91;5.91;5.91;5.91;4.87;0;stock;4.61;5.54;5.78;2.29;98.73;ESTAVEL
2016-12-01;1480550400000;HBTS5.SA;5.91;5.91;5.91;5.91;4.87;0;stock;4.62;5.48;5.78;2.27;98.73;ESTAVEL
2016-12-02;1480636800000;HBTS5.SA;6.71;6.71;6.71;6.71;5.53;1000;stock;4.63;19.55;5.79;15.93;99.74;ESTAVEL
2016-12-05;1480896000000;HBTS5.SA;6.71;6.71;6.71;6.71;5.53;0;stock;4.63;19.31;5.8;15.75;99.74;ESTAVEL
2016-12-06;1480982400000;HBTS5.SA;6.71;6.71;6.71;6.71;5.53;0;stock;4.64;19.08;5.81;15.56;99.74;ESTAVEL
2016-12-07;1481068800000;HBTS5.SA;6.71;6.71;6.71;6.71;5.53;0;stock;4.65;18.86;5.82;15.39;99.74;ESTAVEL
2016-12-08;1481155200000;HBTS5.SA;6.71;6.71;6.71;6.71;5.53;0;stock;4.66;18.64;5.82;15.21;99.74;ESTAVEL
2016-12-09;1481241600000;HBTS5.SA;6.71;6.71;6.71;6.71;5.53;0;stock;4.67;18.42;5.83;15.04;99.74;ESTAVEL
2016-12-12;1481500800000;HBTS5.SA;6.71;6.71;6.71;6.71;5.53;0;stock;4.68;18.2;5.84;14.86;99.74;ESTAVEL
2016-12-13;1481587200000;HBTS5.SA;7.37;7.37;7.37;7.37;6.07;100;stock;4.69;29.36;5.86;25.83;99.88;CAIR
2016-12-14;1481673600000;HBTS5.SA;7.37;7.37;7.37;7.37;6.07;0;stock;4.71;28.98;5.87;25.51;99.88;CAIR
2016-12-15;1481760000000;HBTS5.SA;7.37;7.37;7.37;7.37;6.07;0;stock;4.72;28.61;5.89;25.19;99.88;CAIR
2016-12-16;1481846400000;HBTS5.SA;7.37;7.37;7.37;7.37;6.07;0;stock;4.73;28.25;5.9;24.88;99.88;CAIR
2016-12-19;1482105600000;HBTS5.SA;7.37;7.37;7.37;7.37;6.07;0;stock;4.75;27.89;5.92;24.57;99.88;CAIR
2016-12-20;1482192000000;HBTS5.SA;7.37;7.37;7.37;7.37;6.07;0;stock;4.76;27.53;5.93;24.27;99.88;CAIR
2016-12-21;1482278400000;HBTS5.SA;7.37;7.37;7.37;7.37;6.07;0;stock;4.77;27.18;5.95;23.97;99.88;CAIR
2016-12-22;1482364800000;HBTS5.SA;7.37;7.37;7.37;7.37;6.07;0;stock;4.79;26.84;5.96;23.67;99.88;CAIR
2016-12-23;1482451200000;HBTS5.SA;7.37;7.37;7.37;7.37;6.07;0;stock;4.8;26.5;5.97;23.38;99.88;CAIR
2016-12-26;1482710400000;HBTS5.SA;7.37;7.37;7.37;7.37;6.07;0;stock;4.81;26.17;5.99;23.1;99.88;CAIR
2016-12-27;1482796800000;HBTS5.SA;7.37;7.37;7.37;7.37;6.07;0;stock;4.82;25.84;6.0;22.81;99.88;CAIR
2016-12-28;1482883200000;HBTS5.SA;7.37;7.37;7.37;7.37;6.07;0;stock;4.84;25.52;6.01;22.54;99.88;CAIR
2016-12-29;1482969600000;HBTS5.SA;7.37;7.37;7.37;7.37;6.07;0;stock;4.85;25.2;6.03;22.26;99.88;CAIR
2017-01-02;1483315200000;HBTS5.SA;7.37;7.37;7.37;7.37;6.07;0;stock;4.86;24.89;6.04;21.99;99.88;CAIR
2017-01-03;1483401600000;HBTS5.SA;7.37;7.37;7.37;7.37;6.07;0;stock;4.87;24.58;6.05;21.73;99.88;CAIR
2017-01-04;1483488000000;HBTS5.SA;7.37;7.37;7.37;7.37;6.07;0;stock;4.88;24.28;6.07;21.46;99.88;ESTAVEL
2017-01-05;1483574400000;HBTS5.SA;7.37;7.37;7.37;7.37;6.07;0;stock;4.9;23.98;6.08;21.2;99.88;ESTAVEL
2017-01-06;1483660800000;HBTS5.SA;7.37;7.37;7.37;7.37;6.07;0;stock;4.91;23.68;6.09;20.95;99.88;ESTAVEL
2017-01-09;1483920000000;HBTS5.SA;7.37;7.37;7.37;7.37;6.07;0;stock;4.92;23.39;6.11;20.7;99.88;ESTAVEL
2017-01-10;1484006400000;HBTS5.SA;7.37;7.37;7.37;7.37;6.07;0;stock;4.93;23.1;6.12;20.45;99.88;ESTAVEL
2017-01-11;1484092800000;HBTS5.SA;7.37;7.37;7.37;7.37;6.07;0;stock;4.94;22.82;6.13;20.2;99.88;ESTAVEL
2017-01-12;1484179200000;HBTS5.SA;7.37;7.37;7.37;7.37;6.07;0;stock;4.95;22.54;6.14;19.96;99.88;ESTAVEL
2017-01-13;1484265600000;HBTS5.SA;7.37;7.37;7.37;7.37;6.07;0;stock;4.96;22.27;6.16;19.73;99.88;ESTAVEL
2017-01-16;1484524800000;HBTS5.SA;7.37;7.37;7.37;7.37;6.07;0;stock;4.98;22.0;6.17;19.49;99.88;ESTAVEL
2017-01-17;1484611200000;HBTS5.SA;7.37;7.37;7.37;7.37;6.07;0;stock;4.99;21.73;6.18;19.26;99.88;ESTAVEL
2017-01-18;1484697600000;HBTS5.SA;7.37;7.37;7.37;7.37;6.07;0;stock;5.0;21.47;6.19;19.03;99.88;ESTAVEL
2017-01-19;1484784000000;HBTS5.SA;7.37;7.37;7.37;7.37;6.07;0;stock;5.01;21.21;6.2;18.81;99.88;ESTAVEL
2017-01-20;1484870400000;HBTS5.SA;7.37;7.37;7.37;7.37;6.07;0;stock;5.02;20.96;6.21;18.58;99.88;ESTAVEL
2017-01-23;1485129600000;HBTS5.SA;7.37;7.37;7.37;7.37;6.07;0;stock;5.03;20.7;6.23;18.37;99.88;ESTAVEL
2017-01-24;1485216000000;HBTS5.SA;7.37;7.37;7.37;7.37;6.07;0;stock;5.04;20.46;6.24;18.15;99.88;ESTAVEL
2017-01-26;1485388800000;HBTS5.SA;7.37;7.37;7.37;7.37;6.07;0;stock;5.05;20.21;6.25;17.94;99.88;ESTAVEL
2017-01-27;1485475200000;HBTS5.SA;7.37;7.37;7.37;7.37;6.07;0;stock;5.06;19.97;6.26;17.73;99.88;ESTAVEL
2017-01-30;1485734400000;HBTS5.SA;7.37;7.37;7.37;7.37;6.07;0;stock;5.07;19.73;6.27;17.52;99.88;ESTAVEL
2017-01-31;1485820800000;HBTS5.SA;7.37;7.37;7.37;7.37;6.07;0;stock;5.08;19.5;6.28;17.32;99.88;ESTAVEL
2017-02-01;1485907200000;HBTS5.SA;7.37;7.37;7.37;7.37;6.07;0;stock;5.09;19.27;6.29;17.11;99.88;ESTAVEL
2017-02-02;1485993600000;HBTS5.SA;7.37;7.37;7.37;7.37;6.07;0;stock;5.1;19.04;6.3;16.91;99.88;ESTAVEL
2017-02-03;1486080000000;HBTS5.SA;7.37;7.37;7.37;7.37;6.07;0;stock;5.11;18.81;6.31;16.72;99.88;ESTAVEL
2017-02-06;1486339200000;HBTS5.SA;7.37;7.37;7.37;7.37;6.07;0;stock;5.12;18.59;6.32;16.52;99.88;ESTAVEL
2017-02-07;1486425600000;HBTS5.SA;7.37;7.37;7.37;7.37;6.07;0;stock;5.13;18.37;6.34;16.33;99.88;ESTAVEL
2017-02-08;1486512000000;HBTS5.SA;7.37;7.37;7.37;7.37;6.07;0;stock;5.14;18.16;6.35;16.14;99.88;ESTAVEL
2017-02-09;1486598400000;HBTS5.SA;7.37;7.37;7.37;7.37;6.07;0;stock;5.15;17.94;6.36;15.96;99.88;ESTAVEL
2017-02-10;1486684800000;HBTS5.SA;7.37;7.37;7.37;7.37;6.07;0;stock;5.16;17.73;6.37;15.77;99.88;ESTAVEL
2017-02-13;1486944000000;HBTS5.SA;7.37;7.37;7.37;7.37;6.07;0;stock;5.16;17.53;6.38;15.59;99.88;ESTAVEL
2017-02-14;1487030400000;HBTS5.SA;7.37;7.37;7.37;7.37;6.07;0;stock;5.17;17.32;6.39;15.41;99.88;ESTAVEL
2017-02-15;1487116800000;HBTS5.SA;7.37;7.37;7.37;7.37;6.07;0;stock;5.18;17.12;6.4;15.24;99.88;ESTAVEL
2017-02-16;1487203200000;HBTS5.SA;7.37;7.37;7.37;7.37;6.07;0;stock;5.19;16.92;6.41;15.06;99.88;ESTAVEL
2017-02-17;1487289600000;HBTS5.SA;7.37;7.37;7.37;7.37;6.07;0;stock;5.2;16.72;6.41;14.89;99.88;ESTAVEL
2017-02-20;1487548800000;HBTS5.SA;7.37;7.37;7.37;7.37;6.07;0;stock;5.21;16.53;6.42;14.72;99.88;ESTAVEL
2017-02-21;1487635200000;HBTS5.SA;7.37;7.37;7.37;7.37;6.07;0;stock;5.22;16.34;6.43;14.55;99.88;ESTAVEL
2017-02-22;1487721600000;HBTS5.SA;8.96;8.96;8.96;8.96;7.38;200;stock;5.24;40.86;6.46;38.72;100.0;CAIR
2017-02-23;1487808000000;HBTS5.SA;8.96;8.96;8.96;8.96;7.38;0;stock;5.26;40.29;6.48;38.19;100.0;CAIR
2017-02-24;1487894400000;HBTS5.SA;8.96;8.96;8.96;8.96;7.38;0;stock;5.28;39.73;6.51;37.67;100.0;CAIR
2017-03-01;1488326400000;HBTS5.SA;8.96;8.96;8.96;8.96;7.38;0;stock;5.3;39.18;6.53;37.15;100.0;CAIR
2017-03-02;1488412800000;HBTS5.SA;8.07;8.07;8.01;8.01;6.6;600;stock;5.32;24.17;6.55;22.34;56.04;ESTAVEL
2017-03-03;1488499200000;HBTS5.SA;8.01;8.01;8.01;8.01;6.6;0;stock;5.33;23.87;6.56;22.07;56.04;ESTAVEL
2017-03-06;1488758400000;HBTS5.SA;8.01;8.01;8.01;8.01;6.6;0;stock;5.34;23.58;6.58;21.8;56.04;ESTAVEL
2017-03-07;1488844800000;HBTS5.SA;8.01;8.01;8.01;8.01;6.6;0;stock;5.35;23.29;6.59;21.53;56.04;ESTAVEL
2017-03-08;1488931200000;HBTS5.SA;8.01;8.01;8.01;8.01;6.6;0;stock;5.37;23.01;6.6;21.27;56.04;ESTAVEL
2017-03-09;1489017600000;HBTS5.SA;8.01;8.01;8.01;8.01;6.6;0;stock;5.38;22.72;6.62;21.02;56.04;ESTAVEL
2017-03-10;1489104000000;HBTS5.SA;8.01;8.01;8.01;8.01;6.6;0;stock;5.39;22.45;6.63;20.77;56.04;ESTAVEL
2017-03-13;1489363200000;HBTS5.SA;8.01;8.01;8.01;8.01;6.6;0;stock;5.4;22.17;6.65;20.52;56.04;ESTAVEL
2017-03-14;1489449600000;HBTS5.SA;8.01;8.01;8.01;8.01;6.6;0;stock;5.41;21.91;6.66;20.27;56.04;ESTAVEL
2017-03-15;1489536000000;HBTS5.SA;8.01;8.01;8.01;8.01;6.6;0;stock;5.43;21.64;6.67;20.03;56.04;ESTAVEL
2017-03-16;1489622400000;HBTS5.SA;8.01;8.01;8.01;8.01;6.6;0;stock;5.44;21.38;6.69;19.79;56.04;ESTAVEL
2017-03-17;1489708800000;HBTS5.SA;8.01;8.01;8.01;8.01;6.6;0;stock;5.45;21.12;6.7;19.56;56.04;ESTAVEL
2017-03-20;1489968000000;HBTS5.SA;8.01;8.01;8.01;8.01;6.6;0;stock;5.46;20.87;6.71;19.32;56.04;ESTAVEL
2017-03-21;1490054400000;HBTS5.SA;8.01;8.01;8.01;8.01;6.6;0;stock;5.47;20.62;6.73;19.09;56.04;ESTAVEL
2017-03-22;1490140800000;HBTS5.SA;9.01;9.01;9.01;9.01;7.42;700;stock;5.49;35.12;6.75;33.51;80.92;CAIR
2017-03-23;1490227200000;HBTS5.SA;9.01;9.01;9.01;9.01;7.42;0;stock;5.51;34.65;6.77;33.07;80.92;CAIR
2017-03-24;1490313600000;HBTS5.SA;9.01;9.01;9.01;9.01;7.42;0;stock;5.53;34.19;6.79;32.63;80.92;CAIR
2017-03-27;1490572800000;HBTS5.SA;9.01;9.01;9.01;9.01;7.42;0;stock;5.55;33.74;6.82;32.2;80.92;CAIR
2017-03-28;1490659200000;HBTS5.SA;10.5;10.5;10.5;10.5;8.65;200;stock;5.58;55.04;6.85;53.24;91.09;CAIR
2017-03-29;1490745600000;HBTS5.SA;10.5;10.5;10.5;10.5;8.65;0;stock;5.61;54.2;6.89;52.43;91.09;CAIR
2017-03-30;1490832000000;HBTS5.SA;9.0;9.0;9.0;9.0;7.41;400;stock;5.63;31.67;6.91;30.26;56.11;ESTAVEL
2017-03-31;1490918400000;HBTS5.SA;9.06;9.39;9.06;9.39;7.73;1600;stock;5.65;36.85;6.93;35.42;60.35;ESTAVEL
2017-04-03;1491177600000;HBTS5.SA;9.39;9.39;9.39;9.39;7.73;0;stock;5.67;36.35;6.96;34.94;60.35;ESTAVEL
2017-04-04;1491264000000;HBTS5.SA;9.39;9.39;9.39;9.39;7.73;0;stock;5.69;35.86;6.98;34.48;60.35;ESTAVEL
2017-04-05;1491350400000;HBTS5.SA;9.39;9.39;9.39;9.39;7.73;0;stock;5.71;35.38;7.01;34.02;60.35;ESTAVEL
2017-04-06;1491436800000;HBTS5.SA;9.39;9.39;9.39;9.39;7.73;0;stock;5.73;34.9;7.03;33.56;60.35;ESTAVEL
2017-04-07;1491523200000;HBTS5.SA;9.39;9.39;9.39;9.39;7.73;0;stock;5.75;34.43;7.05;33.12;60.35;ESTAVEL
2017-04-10;1491782400000;HBTS5.SA;9.39;9.5;9.39;9.5;7.83;500;stock;5.77;35.68;7.08;34.22;62.13;ESTAVEL
2017-04-11;1491868800000;HBTS5.SA;9.5;9.5;9.5;9.5;7.83;500;stock;5.79;35.2;7.1;33.76;62.13;ESTAVEL
2017-04-12;1491955200000;HBTS5.SA;9.5;9.5;9.5;9.5;7.83;0;stock;5.81;34.73;7.13;33.31;62.13;ESTAVEL
2017-04-13;1492041600000;HBTS5.SA;9.5;9.5;9.5;9.5;7.83;0;stock;5.83;34.27;7.15;32.87;62.13;ESTAVEL
2017-04-17;1492387200000;HBTS5.SA;9.5;9.5;9.5;9.5;7.83;100;stock;5.85;33.81;7.17;32.44;62.13;ESTAVEL
2017-04-18;1492473600000;HBTS5.SA;9.5;9.5;9.5;9.5;7.83;0;stock;5.87;33.36;7.2;32.01;62.13;ESTAVEL
2017-04-19;1492560000000;HBTS5.SA;9.5;9.5;9.5;9.5;7.83;0;stock;5.89;32.92;7.22;31.59;62.13;ESTAVEL
2017-04-20;1492646400000;HBTS5.SA;9.5;9.5;9.5;9.5;7.83;200;stock;5.91;32.49;7.24;31.18;62.13;ESTAVEL
2017-04-24;1492992000000;HBTS5.SA;9.5;9.5;9.5;9.5;7.83;0;stock;5.93;32.06;7.26;30.78;62.13;ESTAVEL
2017-04-25;1493078400000;HBTS5.SA;9.5;9.5;9.5;9.5;7.83;0;stock;5.95;31.64;7.29;30.38;62.13;ESTAVEL
2017-04-26;1493164800000;HBTS5.SA;9.5;9.5;9.5;9.5;7.83;0;stock;5.97;31.23;7.31;29.98;62.13;ESTAVEL
2017-04-27;1493251200000;HBTS5.SA;9.5;9.5;9.5;9.5;7.83;0;stock;5.99;30.82;7.33;29.6;62.13;ESTAVEL
