s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-12-05;1670198400000;OUJP11.SA;95.23;96.0;94.56;94.86;82.99;6879;fii;77.98;6.43;94.31;0.58;53.77;ESTAVEL
2022-12-06;1670284800000;OUJP11.SA;95.75;99.97;94.85;96.8;84.69;21907;fii;78.04;8.52;94.34;2.61;63.96;ESTAVEL
2022-12-07;1670371200000;OUJP11.SA;96.79;96.97;95.03;95.03;83.14;9868;fii;78.09;6.46;94.34;0.73;52.58;ESTAVEL
2022-12-08;1670457600000;OUJP11.SA;95.77;96.45;94.7;94.99;83.11;8474;fii;78.14;6.35;94.35;0.68;52.38;ESTAVEL
2022-12-09;1670544000000;OUJP11.SA;95.05;95.79;95.0;95.4;83.47;4180;fii;78.2;6.74;94.36;1.1;54.55;ESTAVEL
2022-12-12;1670803200000;OUJP11.SA;95.4;96.23;95.4;95.52;83.57;5037;fii;78.25;6.8;94.37;1.22;55.17;ESTAVEL
2022-12-13;1670889600000;OUJP11.SA;96.0;96.2;95.2;96.2;84.17;8524;fii;78.31;7.48;94.39;1.92;58.75;ESTAVEL
2022-12-14;1670976000000;OUJP11.SA;96.2;96.45;95.03;95.05;83.16;8454;fii;78.36;6.13;94.4;0.69;51.31;ESTAVEL
2022-12-15;1671062400000;OUJP11.SA;95.44;96.05;95.4;95.86;83.87;5791;fii;78.41;6.96;94.41;1.53;55.57;ESTAVEL
2022-12-16;1671148800000;OUJP11.SA;96.0;96.2;95.6;95.7;83.73;5795;fii;78.47;6.71;94.42;1.35;54.56;ESTAVEL
2022-12-19;1671408000000;OUJP11.SA;95.7;96.12;95.25;95.5;83.55;8701;fii;78.52;6.41;94.43;1.13;53.21;ESTAVEL
2022-12-20;1671494400000;OUJP11.SA;95.5;95.98;95.21;95.93;83.93;10840;fii;78.57;6.82;94.45;1.57;55.69;ESTAVEL
2022-12-21;1671580800000;OUJP11.SA;95.94;96.23;95.31;96.2;84.17;7748;fii;78.63;7.05;94.47;1.83;57.24;ESTAVEL
2022-12-22;1671667200000;OUJP11.SA;96.2;96.32;95.65;96.2;84.17;4460;fii;78.68;6.98;94.48;1.82;57.24;ESTAVEL
2022-12-23;1671753600000;OUJP11.SA;96.2;98.25;95.77;98.17;85.89;6277;fii;78.75;9.06;94.52;3.86;66.83;ESTAVEL
2022-12-26;1672012800000;OUJP11.SA;98.14;98.14;96.89;97.08;84.94;4529;fii;78.81;7.77;94.55;2.68;58.96;ESTAVEL
2022-12-27;1672099200000;OUJP11.SA;97.1;98.17;96.59;97.15;85.0;7277;fii;78.88;7.76;94.57;2.73;59.29;ESTAVEL
2022-12-28;1672185600000;OUJP11.SA;97.87;98.4;97.03;98.26;85.97;9466;fii;78.95;8.9;94.61;3.86;64.24;ESTAVEL
2022-12-29;1672272000000;OUJP11.SA;98.39;98.94;98.01;98.9;86.53;9578;fii;79.02;9.5;94.65;4.49;66.75;ESTAVEL
2023-01-02;1672617600000;OUJP11.SA;98.9;98.99;96.01;97.0;85.95;10877;fii;79.09;8.67;94.67;2.46;61.9;ESTAVEL
2023-01-03;1672704000000;OUJP11.SA;96.3;98.27;96.03;96.2;85.24;10321;fii;79.15;7.69;94.69;1.59;56.49;ESTAVEL
2023-01-04;1672790400000;OUJP11.SA;96.2;97.45;95.66;96.53;85.54;11144;fii;79.22;7.98;94.71;1.92;58.15;ESTAVEL
2023-01-05;1672876800000;OUJP11.SA;96.3;96.89;93.0;94.05;83.34;45020;fii;79.26;5.15;94.7;-0.69;44.66;ESTAVEL
2023-01-06;1672963200000;OUJP11.SA;94.05;94.9;94.04;94.89;84.08;9766;fii;79.31;6.02;94.7;0.2;48.95;ESTAVEL
2023-01-09;1673222400000;OUJP11.SA;94.89;95.69;94.2;95.49;84.61;8479;fii;79.36;6.62;94.71;0.82;51.83;ESTAVEL
2023-01-10;1673308800000;OUJP11.SA;95.49;95.98;95.11;95.23;84.38;6383;fii;79.41;6.26;94.72;0.54;50.5;ESTAVEL
2023-01-11;1673395200000;OUJP11.SA;95.16;95.35;94.63;95.09;84.26;6388;fii;79.46;6.05;94.72;0.39;49.78;ESTAVEL
2023-01-12;1673481600000;OUJP11.SA;95.09;95.13;94.51;94.78;83.98;7493;fii;79.5;5.63;94.72;0.06;48.06;ESTAVEL
2023-01-13;1673568000000;OUJP11.SA;94.8;95.88;94.78;95.22;84.37;17807;fii;79.55;6.06;94.73;0.52;50.62;ESTAVEL
2023-01-16;1673827200000;OUJP11.SA;95.22;95.9;94.81;95.3;84.45;9514;fii;79.6;6.1;94.73;0.6;51.15;ESTAVEL
2023-01-17;1673913600000;OUJP11.SA;95.3;95.68;95.0;95.19;84.35;5946;fii;79.65;5.91;94.74;0.48;50.42;ESTAVEL
2023-01-18;1674000000000;OUJP11.SA;95.01;95.63;95.0;95.62;84.73;8110;fii;79.7;6.32;94.74;0.92;53.16;ESTAVEL
2023-01-19;1674086400000;OUJP11.SA;95.61;95.86;94.99;95.41;84.54;5875;fii;79.74;6.01;94.75;0.69;51.62;ESTAVEL
2023-01-20;1674172800000;OUJP11.SA;95.64;95.64;94.98;95.21;84.37;10199;fii;79.79;5.74;94.76;0.48;50.23;ESTAVEL
2023-01-23;1674432000000;OUJP11.SA;95.22;95.62;95.21;95.46;84.59;7473;fii;79.84;5.95;94.76;0.74;52.03;ESTAVEL
2023-01-24;1674518400000;OUJP11.SA;95.84;96.1;95.25;96.1;85.15;8410;fii;79.89;6.58;94.78;1.4;56.38;ESTAVEL
2023-01-25;1674604800000;OUJP11.SA;95.99;96.1;95.5;96.04;85.1;4907;fii;79.94;6.45;94.79;1.32;55.89;ESTAVEL
2023-01-26;1674691200000;OUJP11.SA;96.08;96.82;95.6;96.16;85.21;5731;fii;80.0;6.52;94.8;1.43;56.78;ESTAVEL
2023-01-27;1674777600000;OUJP11.SA;96.03;96.95;96.03;96.91;85.87;5866;fii;80.05;7.27;94.82;2.2;61.74;ESTAVEL
2023-01-30;1675036800000;OUJP11.SA;96.91;97.82;95.56;97.78;86.64;8798;fii;80.12;8.14;94.85;3.09;66.56;ESTAVEL
2023-01-31;1675123200000;OUJP11.SA;97.78;98.68;97.4;98.08;86.91;9549;fii;80.19;8.38;94.89;3.37;68.07;ESTAVEL
2023-02-01;1675209600000;OUJP11.SA;96.83;97.7;95.07;95.35;85.58;14228;fii;80.24;6.65;94.89;0.49;54.86;ESTAVEL
2023-02-02;1675296000000;OUJP11.SA;95.21;96.98;95.21;96.17;86.32;5680;fii;80.3;7.5;94.9;1.34;59.56;ESTAVEL
2023-02-03;1675382400000;OUJP11.SA;96.0;97.16;95.79;97.15;87.2;5645;fii;80.37;8.5;94.92;2.34;64.32;ESTAVEL
2023-02-06;1675641600000;OUJP11.SA;97.15;98.84;96.67;98.2;88.14;21934;fii;80.45;9.56;94.96;3.41;68.58;ESTAVEL
2023-02-07;1675728000000;OUJP11.SA;97.95;98.2;96.93;97.01;87.07;7139;fii;80.51;8.14;94.98;2.14;59.83;ESTAVEL
2023-02-08;1675814400000;OUJP11.SA;97.01;97.99;96.88;96.91;86.98;7081;fii;80.58;7.95;95.0;2.01;59.15;ESTAVEL
2023-02-09;1675900800000;OUJP11.SA;96.9;98.0;96.56;98.0;87.96;4585;fii;80.65;9.06;95.03;3.13;63.97;ESTAVEL
2023-02-10;1675987200000;OUJP11.SA;98.0;98.0;97.0;97.32;87.35;5059;fii;80.72;8.22;95.05;2.39;59.28;ESTAVEL
2023-02-13;1676246400000;OUJP11.SA;97.05;97.89;96.92;96.92;86.99;6306;fii;80.78;7.69;95.07;1.95;56.64;ESTAVEL
2023-02-14;1676332800000;OUJP11.SA;96.92;97.48;96.92;97.41;87.43;7081;fii;80.85;8.14;95.09;2.44;59.04;ESTAVEL
2023-02-15;1676419200000;OUJP11.SA;97.5;97.88;96.82;97.2;87.24;7706;fii;80.91;7.82;95.11;2.19;57.56;ESTAVEL
2023-02-16;1676505600000;OUJP11.SA;97.2;97.2;96.86;97.0;87.06;7103;fii;80.97;7.52;95.13;1.96;56.12;ESTAVEL
2023-02-17;1676592000000;OUJP11.SA;97.14;97.2;96.5;97.2;87.24;9646;fii;81.03;7.66;95.15;2.15;57.27;ESTAVEL
2023-02-22;1677024000000;OUJP11.SA;97.2;97.49;96.51;97.25;87.29;7628;fii;81.1;7.64;95.17;2.18;57.6;ESTAVEL
2023-02-23;1677110400000;OUJP11.SA;97.25;99.0;96.8;96.8;86.88;36455;fii;81.15;7.06;95.19;1.69;53.9;ESTAVEL
2023-02-24;1677196800000;OUJP11.SA;97.0;97.5;96.8;97.5;87.51;8348;fii;81.22;7.75;95.21;2.4;58.33;ESTAVEL
2023-02-27;1677456000000;OUJP11.SA;97.5;97.87;97.2;97.84;87.82;6555;fii;81.28;8.04;95.24;2.73;60.35;ESTAVEL
2023-02-28;1677542400000;OUJP11.SA;97.84;99.0;97.4;98.86;88.73;6905;fii;81.36;9.06;95.27;3.76;65.62;ESTAVEL
2023-03-01;1677628800000;OUJP11.SA;97.61;97.99;96.55;96.99;88.17;7737;fii;81.42;8.29;95.29;1.78;60.31;ESTAVEL
2023-03-02;1677715200000;OUJP11.SA;96.91;96.93;95.01;95.21;86.55;11845;fii;81.47;6.23;95.29;-0.08;48.17;ESTAVEL
2023-03-03;1677801600000;OUJP11.SA;95.27;96.4;95.21;95.8;87.09;7674;fii;81.53;6.82;95.3;0.53;51.66;ESTAVEL
2023-03-06;1678060800000;OUJP11.SA;95.46;96.05;95.23;95.23;86.57;9114;fii;81.58;6.12;95.29;-0.07;48.28;ESTAVEL
2023-03-07;1678147200000;OUJP11.SA;95.69;96.49;95.0;95.43;86.75;19954;fii;81.63;6.27;95.3;0.14;49.51;ESTAVEL
2023-03-08;1678233600000;OUJP11.SA;95.43;95.8;93.13;93.6;85.09;18517;fii;81.67;4.19;95.28;-1.76;40.06;ESTAVEL
2023-03-09;1678320000000;OUJP11.SA;93.98;94.49;93.16;93.24;84.76;10296;fii;81.7;3.75;95.26;-2.12;38.48;ESTAVEL
2023-03-10;1678406400000;OUJP11.SA;93.63;95.38;90.11;91.07;82.79;23017;fii;81.71;1.32;95.22;-4.36;30.72;ESTAVEL
2023-03-13;1678665600000;OUJP11.SA;91.11;92.33;91.0;91.0;82.72;9601;fii;81.72;1.23;95.18;-4.39;30.49;ESTAVEL
2023-03-14;1678752000000;OUJP11.SA;91.11;91.94;90.14;90.41;82.19;10143;fii;81.72;0.57;95.13;-4.96;28.69;SUBIR
2023-03-15;1678838400000;OUJP11.SA;90.55;92.72;90.55;91.51;83.19;9939;fii;81.74;1.78;95.09;-3.77;36.3;ESTAVEL
2023-03-16;1678924800000;OUJP11.SA;91.51;92.2;91.03;91.62;83.29;8576;fii;81.75;1.88;95.06;-3.62;37.02;ESTAVEL
2023-03-17;1679011200000;OUJP11.SA;91.62;92.0;91.48;91.59;83.26;7100;fii;81.77;1.82;95.02;-3.61;36.89;ESTAVEL
2023-03-20;1679270400000;OUJP11.SA;91.59;92.78;91.5;92.68;84.25;4602;fii;81.79;3.0;95.0;-2.44;44.15;ESTAVEL
2023-03-21;1679356800000;OUJP11.SA;92.68;93.49;91.6;93.49;84.99;6930;fii;81.82;3.87;94.98;-1.57;48.88;ESTAVEL
2023-03-22;1679443200000;OUJP11.SA;93.49;93.5;92.56;93.5;84.99;5734;fii;81.86;3.83;94.97;-1.55;48.88;ESTAVEL
2023-03-23;1679529600000;OUJP11.SA;93.5;93.6;92.69;93.28;84.79;9804;fii;81.89;3.55;94.95;-1.76;47.61;ESTAVEL
2023-03-24;1679616000000;OUJP11.SA;92.84;93.6;92.84;93.6;85.09;6393;fii;81.92;3.87;94.94;-1.41;49.72;ESTAVEL
2023-03-27;1679875200000;OUJP11.SA;93.6;94.0;92.92;93.49;84.99;6891;fii;81.95;3.71;94.93;-1.51;49.01;ESTAVEL
2023-03-28;1679961600000;OUJP11.SA;93.8;94.84;91.2;92.2;83.81;11392;fii;81.97;2.25;94.9;-2.84;41.52;ESTAVEL
2023-03-29;1680048000000;OUJP11.SA;92.6;94.7;92.6;93.64;85.12;7036;fii;82.0;3.81;94.89;-1.31;50.55;ESTAVEL
2023-03-30;1680134400000;OUJP11.SA;93.64;94.48;91.8;92.07;83.69;7394;fii;82.01;2.04;94.86;-2.94;42.78;ESTAVEL
2023-03-31;1680220800000;OUJP11.SA;92.3;93.37;92.15;93.09;84.62;7802;fii;82.04;3.14;94.84;-1.85;48.34;ESTAVEL
2023-04-03;1680480000000;OUJP11.SA;91.8;91.8;90.5;90.7;83.57;9198;fii;82.06;1.85;94.8;-4.32;43.24;ESTAVEL
2023-04-04;1680566400000;OUJP11.SA;90.99;92.1;89.22;89.5;82.47;13053;fii;82.06;0.5;94.75;-5.54;38.63;ESTAVEL
2023-04-05;1680652800000;OUJP11.SA;89.65;90.24;89.05;89.76;82.71;9595;fii;82.07;0.78;94.7;-5.21;40.13;ESTAVEL
2023-04-06;1680739200000;OUJP11.SA;89.71;90.03;89.45;89.98;82.91;7592;fii;82.07;1.02;94.65;-4.93;41.41;ESTAVEL
2023-04-10;1681084800000;OUJP11.SA;89.98;91.89;89.8;91.46;84.27;26009;fii;82.1;2.65;94.62;-3.34;49.36;ESTAVEL
2023-04-11;1681171200000;OUJP11.SA;91.46;91.78;91.04;91.5;84.31;5852;fii;82.12;2.67;94.59;-3.26;49.58;ESTAVEL
2023-04-12;1681257600000;OUJP11.SA;91.5;91.5;90.38;90.84;83.7;5824;fii;82.13;1.91;94.55;-3.92;46.32;ESTAVEL
2023-04-13;1681344000000;OUJP11.SA;90.84;91.19;89.65;90.26;83.17;7324;fii;82.14;1.25;94.51;-4.49;43.64;ESTAVEL
2023-04-14;1681430400000;OUJP11.SA;90.27;91.45;90.26;91.28;84.11;6223;fii;82.16;2.37;94.47;-3.38;49.25;ESTAVEL
2023-04-17;1681689600000;OUJP11.SA;91.0;91.47;90.6;90.94;83.79;5850;fii;82.18;1.96;94.44;-3.71;47.52;ESTAVEL
2023-04-18;1681776000000;OUJP11.SA;91.2;91.47;91.11;91.4;84.22;5299;fii;82.2;2.46;94.41;-3.19;50.06;ESTAVEL
2023-04-19;1681862400000;OUJP11.SA;91.43;91.44;91.02;91.44;84.25;7334;fii;82.22;2.47;94.38;-3.11;50.25;ESTAVEL
2023-04-20;1681948800000;OUJP11.SA;91.41;91.41;90.99;91.01;83.86;7322;fii;82.24;1.97;94.35;-3.54;47.82;ESTAVEL
2023-04-24;1682294400000;OUJP11.SA;91.11;91.2;90.79;91.06;83.9;7661;fii;82.25;2.0;94.31;-3.45;48.09;ESTAVEL
2023-04-25;1682380800000;OUJP11.SA;91.06;91.2;90.65;90.69;83.56;9727;fii;82.27;1.57;94.28;-3.81;45.86;ESTAVEL
2023-04-26;1682467200000;OUJP11.SA;91.2;91.94;90.71;91.94;84.71;5387;fii;82.29;2.94;94.25;-2.46;53.69;ESTAVEL
2023-04-27;1682553600000;OUJP11.SA;91.94;92.4;91.53;92.39;85.13;8413;fii;82.32;3.41;94.24;-1.96;56.18;ESTAVEL
2023-04-28;1682640000000;OUJP11.SA;92.42;93.6;92.4;93.59;86.23;6827;fii;82.36;4.7;94.23;-0.68;61.95;ESTAVEL
2023-05-02;1682985600000;OUJP11.SA;93.47;93.47;92.37;92.5;86.38;6039;fii;82.4;4.83;94.21;-1.82;62.67;ESTAVEL
2023-05-03;1683072000000;OUJP11.SA;92.51;95.04;92.5;94.69;88.43;8686;fii;82.46;7.24;94.22;0.5;70.82;ESTAVEL
2023-05-04;1683158400000;OUJP11.SA;94.26;94.68;93.6;94.08;87.86;5522;fii;82.51;6.48;94.22;-0.14;66.48;ESTAVEL
2023-05-05;1683244800000;OUJP11.SA;94.22;94.89;93.04;94.39;88.15;7413;fii;82.57;6.76;94.22;0.18;67.57;ESTAVEL
2023-05-08;1683504000000;OUJP11.SA;94.35;95.39;93.13;95.39;89.08;6486;fii;82.63;7.8;94.23;1.23;70.84;ESTAVEL
2023-05-09;1683590400000;OUJP11.SA;95.39;96.78;95.15;95.82;89.48;8181;fii;82.7;8.2;94.24;1.67;72.15;ESTAVEL
2023-05-10;1683676800000;OUJP11.SA;95.82;97.8;94.5;97.8;91.33;12138;fii;82.79;10.32;94.28;3.73;77.22;ESTAVEL
2023-05-11;1683763200000;OUJP11.SA;97.69;97.69;95.5;97.45;91.01;8293;fii;82.87;9.82;94.31;3.33;74.68;ESTAVEL
2023-05-12;1683849600000;OUJP11.SA;97.44;97.86;95.71;95.74;89.41;10073;fii;82.93;7.81;94.33;1.5;63.47;ESTAVEL
2023-05-15;1684108800000;OUJP11.SA;96.59;96.95;95.77;96.46;90.08;4738;fii;83.0;8.52;94.35;2.24;65.79;ESTAVEL
2023-05-16;1684195200000;OUJP11.SA;96.9;97.11;96.01;96.07;89.72;5701;fii;83.07;8.0;94.36;1.81;63.46;ESTAVEL
2023-05-17;1684281600000;OUJP11.SA;96.94;97.0;96.11;97.0;90.59;6078;fii;83.15;8.95;94.39;2.76;66.54;ESTAVEL
2023-05-18;1684368000000;OUJP11.SA;97.0;97.0;96.52;97.0;90.59;6482;fii;83.22;8.86;94.42;2.74;66.54;ESTAVEL
2023-05-19;1684454400000;OUJP11.SA;96.99;97.0;96.59;97.0;90.59;6502;fii;83.29;8.76;94.44;2.71;66.54;ESTAVEL
2023-05-22;1684713600000;OUJP11.SA;97.0;98.0;96.71;97.99;91.51;7424;fii;83.38;9.76;94.48;3.72;69.9;ESTAVEL
2023-05-23;1684800000000;OUJP11.SA;98.0;98.14;97.11;97.8;91.33;6234;fii;83.45;9.44;94.51;3.48;68.45;ESTAVEL
2023-05-24;1684886400000;OUJP11.SA;97.8;97.8;97.08;97.8;91.33;9239;fii;83.53;9.33;94.54;3.44;68.45;ESTAVEL
2023-05-25;1684972800000;OUJP11.SA;97.8;97.8;96.87;96.87;90.46;8271;fii;83.6;8.2;94.57;2.44;61.34;ESTAVEL
2023-05-26;1685059200000;OUJP11.SA;96.87;97.8;96.06;96.84;90.44;5633;fii;83.67;8.09;94.59;2.38;61.18;ESTAVEL
2023-05-29;1685318400000;OUJP11.SA;96.16;97.81;96.16;97.81;91.34;4427;fii;83.75;9.07;94.62;3.37;65.47;ESTAVEL
2023-05-30;1685404800000;OUJP11.SA;98.0;98.9;97.74;98.9;92.36;5779;fii;83.83;10.17;94.66;4.48;69.58;ESTAVEL
2023-05-31;1685491200000;OUJP11.SA;98.95;99.99;97.83;98.94;92.4;10447;fii;83.92;10.11;94.71;4.47;69.73;ESTAVEL
2023-06-01;1685577600000;OUJP11.SA;99.66;99.66;97.19;97.5;92.22;4696;fii;84.0;9.79;94.73;2.92;68.08;ESTAVEL
2023-06-02;1685664000000;OUJP11.SA;97.65;98.48;97.5;98.43;93.1;4248;fii;84.09;10.71;94.77;3.86;71.62;ESTAVEL
2023-06-05;1685923200000;OUJP11.SA;98.43;98.43;97.71;98.13;92.81;5740;fii;84.18;10.26;94.8;3.51;68.91;ESTAVEL
2023-06-06;1686009600000;OUJP11.SA;97.89;98.13;96.74;98.13;92.81;8494;fii;84.26;10.14;94.84;3.47;68.91;ESTAVEL
2023-06-07;1686096000000;OUJP11.SA;98.15;98.96;98.15;98.66;93.32;6024;fii;84.35;10.63;94.88;3.99;71.13;ESTAVEL
2023-06-09;1686268800000;OUJP11.SA;98.6;99.19;98.27;98.92;93.56;3658;fii;84.45;10.79;94.92;4.22;72.14;ESTAVEL
2023-06-12;1686528000000;OUJP11.SA;98.92;99.0;98.77;98.77;93.42;5238;fii;84.53;10.51;94.95;4.02;70.59;ESTAVEL
2023-06-13;1686614400000;OUJP11.SA;98.76;98.76;98.29;98.6;93.26;5641;fii;84.62;10.21;94.99;3.8;68.77;ESTAVEL
2023-06-14;1686700800000;OUJP11.SA;98.6;101.91;98.01;100.23;94.8;18609;fii;84.72;11.89;95.04;5.46;75.36;ESTAVEL
2023-06-15;1686787200000;OUJP11.SA;99.16;101.01;99.16;100.67;95.22;7651;fii;84.83;12.25;95.1;5.86;76.8;CAIR
2023-06-16;1686873600000;OUJP11.SA;100.67;100.7;99.33;100.03;94.61;8413;fii;84.92;11.41;95.15;5.13;70.37;ESTAVEL
2023-06-19;1687132800000;OUJP11.SA;100.0;100.3;99.05;99.75;94.35;4631;fii;85.02;10.98;95.19;4.79;67.77;ESTAVEL
2023-06-20;1687219200000;OUJP11.SA;99.22;100.0;99.22;99.7;94.3;7585;fii;85.11;10.8;95.24;4.69;67.26;ESTAVEL
2023-06-21;1687305600000;OUJP11.SA;99.65;100.08;99.5;100.0;94.58;5595;fii;85.2;11.0;95.29;4.95;68.69;ESTAVEL
2023-06-22;1687392000000;OUJP11.SA;100.04;100.47;98.2;99.44;94.05;8783;fii;85.29;10.27;95.33;4.31;63.06;ESTAVEL
2023-06-23;1687478400000;OUJP11.SA;99.44;99.88;99.3;99.59;94.2;7194;fii;85.38;10.33;95.37;4.43;63.96;ESTAVEL
2023-06-26;1687737600000;OUJP11.SA;99.41;100.5;99.23;100.16;94.73;6755;fii;85.47;10.83;95.42;4.97;67.02;ESTAVEL
2023-06-27;1687824000000;OUJP11.SA;100.0;100.98;100.0;100.76;95.3;7308;fii;85.57;11.37;95.47;5.54;69.97;ESTAVEL
2023-06-28;1687910400000;OUJP11.SA;100.76;101.45;100.76;101.42;95.93;10287;fii;85.68;11.97;95.53;6.17;72.86;CAIR
2023-06-29;1687996800000;OUJP11.SA;101.45;102.29;101.21;101.58;96.08;8200;fii;85.78;12.01;95.59;6.27;73.52;CAIR
2023-06-30;1688083200000;OUJP11.SA;101.58;102.5;101.11;102.45;96.9;7280;fii;85.89;12.82;95.66;7.1;76.81;CAIR
2023-07-03;1688342400000;OUJP11.SA;101.2;102.01;99.15;100.34;96.08;8355;fii;85.99;11.73;95.7;4.84;67.74;ESTAVEL
2023-07-04;1688428800000;OUJP11.SA;101.0;101.79;100.39;101.55;97.24;6692;fii;86.1;12.93;95.76;6.04;72.66;CAIR
2023-07-05;1688515200000;OUJP11.SA;101.55;101.55;101.01;101.52;97.21;3704;fii;86.21;12.76;95.82;5.95;72.35;CAIR
2023-07-06;1688601600000;OUJP11.SA;101.52;101.56;100.85;101.21;96.91;4000;fii;86.32;12.27;95.87;5.57;69.2;ESTAVEL
2023-07-07;1688688000000;OUJP11.SA;101.5;101.56;100.2;100.8;96.52;4492;fii;86.42;11.69;95.92;5.09;65.23;ESTAVEL
2023-07-10;1688947200000;OUJP11.SA;101.39;102.3;100.43;101.9;97.57;9983;fii;86.53;12.76;95.98;6.17;70.19;CAIR
2023-07-11;1689033600000;OUJP11.SA;101.91;102.1;101.06;102.1;97.76;5434;fii;86.64;12.83;96.04;6.31;71.0;CAIR
2023-07-12;1689120000000;OUJP11.SA;102.1;102.15;101.41;101.7;97.38;5149;fii;86.75;12.25;96.1;5.83;67.09;ESTAVEL
2023-07-13;1689206400000;OUJP11.SA;101.0;101.87;100.15;100.63;96.35;8486;fii;86.85;10.94;96.14;4.67;57.79;ESTAVEL
2023-07-14;1689292800000;OUJP11.SA;100.54;100.94;99.63;100.23;95.97;13241;fii;86.94;10.39;96.18;4.21;54.78;ESTAVEL
2023-07-17;1689552000000;OUJP11.SA;100.95;100.95;99.92;100.18;95.92;6478;fii;87.03;10.22;96.22;4.11;54.38;ESTAVEL
2023-07-18;1689638400000;OUJP11.SA;100.18;100.4;99.69;99.9;95.66;4486;fii;87.11;9.81;96.26;3.78;52.23;ESTAVEL
2023-07-19;1689724800000;OUJP11.SA;100.07;100.49;99.88;100.3;96.04;4117;fii;87.2;10.14;96.3;4.15;55.02;ESTAVEL
2023-07-20;1689811200000;OUJP11.SA;100.3;100.3;100.02;100.05;95.8;3497;fii;87.29;9.75;96.34;3.85;52.92;ESTAVEL
2023-07-21;1689897600000;OUJP11.SA;100.06;100.3;99.9;100.25;95.99;3762;fii;87.37;9.86;96.38;4.02;54.41;ESTAVEL
2023-07-24;1690156800000;OUJP11.SA;100.67;100.96;99.81;100.05;95.8;4554;fii;87.46;9.54;96.41;3.77;52.62;ESTAVEL
2023-07-25;1690243200000;OUJP11.SA;100.06;100.88;99.62;100.02;95.77;7812;fii;87.54;9.4;96.45;3.7;52.32;ESTAVEL
2023-07-26;1690329600000;OUJP11.SA;100.02;100.09;99.7;100.06;95.81;3917;fii;87.62;9.34;96.49;3.7;52.7;ESTAVEL
2023-07-27;1690416000000;OUJP11.SA;100.21;100.21;99.8;100.09;95.84;3799;fii;87.7;9.28;96.52;3.7;53.0;ESTAVEL
2023-07-28;1690502400000;OUJP11.SA;100.1;100.21;99.97;100.2;95.94;3445;fii;87.79;9.29;96.56;3.77;54.05;ESTAVEL
2023-07-31;1690761600000;OUJP11.SA;100.05;101.99;100.05;101.41;97.1;5005;fii;87.88;10.49;96.61;4.97;64.07;ESTAVEL
2023-08-01;1690848000000;OUJP11.SA;100.2;100.21;99.11;99.24;96.16;6177;fii;87.96;9.32;96.63;2.7;53.83;ESTAVEL
2023-08-02;1690934400000;OUJP11.SA;99.27;100.2;99.25;100.06;96.96;3754;fii;88.05;10.12;96.67;3.51;59.73;ESTAVEL
2023-08-03;1691020800000;OUJP11.SA;100.06;100.36;99.46;99.71;96.62;6266;fii;88.14;9.63;96.7;3.12;56.43;ESTAVEL
2023-08-04;1691107200000;OUJP11.SA;99.71;100.74;99.48;100.43;97.31;8769;fii;88.23;10.3;96.73;3.82;61.12;ESTAVEL
2023-08-07;1691366400000;OUJP11.SA;100.4;100.4;99.2;99.31;96.23;7073;fii;88.31;8.97;96.76;2.64;51.73;ESTAVEL
2023-08-08;1691452800000;OUJP11.SA;99.31;100.24;99.31;100.21;97.1;9654;fii;88.39;9.85;96.79;3.53;57.41;ESTAVEL
2023-08-09;1691539200000;OUJP11.SA;100.33;100.33;99.8;99.82;96.72;4136;fii;88.48;9.32;96.82;3.09;54.4;ESTAVEL
2023-08-10;1691625600000;OUJP11.SA;99.99;100.0;99.56;100.0;96.9;3194;fii;88.56;9.42;96.86;3.25;55.58;ESTAVEL
2023-08-11;1691712000000;OUJP11.SA;100.0;101.89;99.82;99.98;96.88;8201;fii;88.64;9.29;96.89;3.19;55.41;ESTAVEL
2023-08-14;1691971200000;OUJP11.SA;100.0;101.5;99.99;100.0;96.9;8249;fii;88.73;9.21;96.92;3.18;55.56;ESTAVEL
2023-08-15;1692057600000;OUJP11.SA;100.0;100.63;99.8;100.18;97.07;6084;fii;88.81;9.3;96.95;3.33;56.88;ESTAVEL
2023-08-16;1692144000000;OUJP11.SA;100.2;100.63;99.85;99.99;96.89;5661;fii;88.89;9.0;96.98;3.1;55.02;ESTAVEL
2023-08-17;1692230400000;OUJP11.SA;100.47;100.47;99.53;99.92;96.82;6296;fii;88.97;8.83;97.01;3.0;54.28;ESTAVEL
2023-08-18;1692316800000;OUJP11.SA;100.45;100.97;99.92;100.95;97.82;7622;fii;89.06;9.84;97.05;4.02;62.14;ESTAVEL
2023-08-21;1692576000000;OUJP11.SA;100.95;101.2;100.25;101.2;98.06;5773;fii;89.15;10.0;97.09;4.23;63.75;ESTAVEL
2023-08-22;1692662400000;OUJP11.SA;101.2;101.4;100.52;101.18;98.04;6637;fii;89.23;9.87;97.13;4.17;63.51;ESTAVEL
2023-08-23;1692748800000;OUJP11.SA;101.18;101.3;100.84;101.2;98.06;2937;fii;89.32;9.78;97.17;4.15;63.66;ESTAVEL
2023-08-24;1692835200000;OUJP11.SA;101.2;101.25;101.01;101.05;97.92;3714;fii;89.41;9.52;97.21;3.95;61.76;ESTAVEL
