s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2014-06-20;1403222400000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;24.53;-9.47;55.58;-13.65;60.65;ESTAVEL
2014-06-23;1403481600000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;24.51;-9.38;55.51;-13.53;60.65;ESTAVEL
2014-06-24;1403568000000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;24.49;-9.3;55.43;-13.41;60.65;ESTAVEL
2014-06-25;1403654400000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;24.46;-9.21;55.36;-13.3;60.65;ESTAVEL
2014-06-26;1403740800000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;24.44;-9.13;55.29;-13.18;60.65;ESTAVEL
2014-06-27;1403827200000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;24.42;-9.05;55.21;-13.07;60.65;ESTAVEL
2014-06-30;1404086400000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;24.4;-8.96;55.14;-12.95;60.65;ESTAVEL
2014-07-01;1404172800000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;24.38;-8.88;55.07;-12.84;60.65;ESTAVEL
2014-07-02;1404259200000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;24.35;-8.8;55.0;-12.73;60.65;ESTAVEL
2014-07-03;1404345600000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;24.33;-8.72;54.93;-12.62;60.65;ESTAVEL
2014-07-04;1404432000000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;24.31;-8.64;54.86;-12.51;60.65;ESTAVEL
2014-07-07;1404691200000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;24.29;-8.56;54.79;-12.4;60.65;ESTAVEL
2014-07-08;1404777600000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;24.27;-8.49;54.73;-12.29;60.65;ESTAVEL
2014-07-10;1404950400000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;24.25;-8.41;54.66;-12.18;60.65;ESTAVEL
2014-07-11;1405036800000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;500;stock;24.23;-8.33;54.59;-12.08;60.65;ESTAVEL
2014-07-14;1405296000000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;24.21;-8.26;54.53;-11.97;60.65;ESTAVEL
2014-07-15;1405382400000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;24.19;-8.18;54.46;-11.87;60.65;ESTAVEL
2014-07-16;1405468800000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;24.17;-8.11;54.4;-11.76;60.65;ESTAVEL
2014-07-17;1405555200000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;24.15;-8.03;54.34;-11.66;60.65;ESTAVEL
2014-07-18;1405641600000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;24.13;-7.96;54.27;-11.56;60.65;ESTAVEL
2014-07-21;1405900800000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;24.11;-7.89;54.21;-11.45;60.65;ESTAVEL
2014-07-22;1405987200000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;24.09;-7.81;54.15;-11.35;60.65;ESTAVEL
2014-07-23;1406073600000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;24.07;-7.74;54.09;-11.25;60.65;ESTAVEL
2014-07-24;1406160000000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;24.06;-7.67;54.03;-11.15;60.65;ESTAVEL
2014-07-25;1406246400000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;24.04;-7.6;53.97;-11.06;60.65;ESTAVEL
2014-07-28;1406505600000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;24.02;-7.53;53.91;-10.96;60.65;ESTAVEL
2014-07-29;1406592000000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;24.0;-7.46;53.85;-10.86;60.65;ESTAVEL
2014-07-30;1406678400000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;23.98;-7.39;53.79;-10.76;60.65;ESTAVEL
2014-07-31;1406764800000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;23.97;-7.32;53.73;-10.67;60.65;ESTAVEL
2014-08-01;1406851200000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;23.95;-7.26;53.68;-10.57;60.65;ESTAVEL
2014-08-04;1407110400000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;23.93;-7.19;53.62;-10.48;60.65;ESTAVEL
2014-08-05;1407196800000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;23.91;-7.12;53.56;-10.39;60.65;ESTAVEL
2014-08-06;1407283200000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;23.9;-7.06;53.51;-10.29;60.65;ESTAVEL
2014-08-07;1407369600000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;23.88;-6.99;53.45;-10.2;60.65;ESTAVEL
2014-08-08;1407456000000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;23.86;-6.93;53.4;-10.11;60.65;ESTAVEL
2014-08-11;1407715200000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;23.85;-6.86;53.34;-10.02;60.65;ESTAVEL
2014-08-12;1407801600000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;23.83;-6.8;53.29;-9.93;60.65;ESTAVEL
2014-08-13;1407888000000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;23.81;-6.74;53.24;-9.84;60.65;ESTAVEL
2014-08-14;1407974400000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;23.8;-6.67;53.19;-9.75;60.65;ESTAVEL
2014-08-15;1408060800000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;23.78;-6.61;53.14;-9.66;60.65;ESTAVEL
2014-08-18;1408320000000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;23.77;-6.55;53.08;-9.58;60.65;ESTAVEL
2014-08-19;1408406400000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;23.75;-6.49;53.03;-9.49;60.65;ESTAVEL
2014-08-20;1408492800000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;23.74;-6.43;52.98;-9.41;60.65;ESTAVEL
2014-08-21;1408579200000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;23.72;-6.37;52.93;-9.32;60.65;ESTAVEL
2014-08-22;1408665600000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;23.71;-6.31;52.88;-9.24;60.65;ESTAVEL
2014-08-25;1408924800000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;23.69;-6.25;52.84;-9.15;60.65;ESTAVEL
2014-08-26;1409011200000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;23.68;-6.19;52.79;-9.07;60.65;ESTAVEL
2014-08-27;1409097600000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;23.66;-6.13;52.74;-8.99;60.65;ESTAVEL
2014-08-28;1409184000000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;23.65;-6.08;52.69;-8.91;60.65;ESTAVEL
2014-08-29;1409270400000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;23.63;-6.02;52.65;-8.83;60.65;ESTAVEL
2014-09-01;1409529600000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;23.62;-5.96;52.6;-8.75;60.65;ESTAVEL
2014-09-02;1409616000000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;23.6;-5.91;52.55;-8.67;60.65;ESTAVEL
2014-09-03;1409702400000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;23.59;-5.85;52.51;-8.59;60.65;ESTAVEL
2014-09-04;1409788800000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;23.58;-5.8;52.46;-8.51;60.65;ESTAVEL
2014-09-05;1409875200000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;23.56;-5.74;52.42;-8.43;60.65;ESTAVEL
2014-09-08;1410134400000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;23.55;-5.69;52.38;-8.35;60.65;ESTAVEL
2014-09-09;1410220800000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;23.54;-5.64;52.33;-8.28;60.65;ESTAVEL
2014-09-10;1410307200000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;23.52;-5.58;52.29;-8.2;60.65;ESTAVEL
2014-09-11;1410393600000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;23.51;-5.53;52.25;-8.13;60.65;ESTAVEL
2014-09-12;1410480000000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;23.5;-5.48;52.2;-8.05;60.65;ESTAVEL
2014-09-15;1410739200000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;23.48;-5.43;52.16;-7.98;60.65;ESTAVEL
2014-09-16;1410825600000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;23.47;-5.38;52.12;-7.91;60.65;ESTAVEL
2014-09-17;1410912000000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;23.46;-5.32;52.08;-7.83;60.65;ESTAVEL
2014-09-18;1410998400000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;23.45;-5.27;52.04;-7.76;60.65;ESTAVEL
2014-09-19;1411084800000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;23.43;-5.23;52.0;-7.69;60.65;ESTAVEL
2014-09-22;1411344000000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;23.42;-5.18;51.96;-7.62;60.65;ESTAVEL
2014-09-23;1411430400000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;23.41;-5.13;51.92;-7.55;60.65;ESTAVEL
2014-09-24;1411516800000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;23.4;-5.08;51.88;-7.48;60.65;ESTAVEL
2014-09-25;1411603200000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;23.39;-5.03;51.84;-7.41;60.65;ESTAVEL
2014-09-26;1411689600000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;23.37;-4.98;51.8;-7.34;60.65;ESTAVEL
2014-09-29;1411948800000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;23.36;-4.94;51.77;-7.28;60.65;ESTAVEL
2014-09-30;1412035200000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;23.35;-4.89;51.73;-7.21;60.65;ESTAVEL
2014-10-01;1412121600000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;23.34;-4.84;51.69;-7.14;60.65;ESTAVEL
2014-10-02;1412208000000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;23.33;-4.8;51.66;-7.08;60.65;ESTAVEL
2014-10-03;1412294400000;GEPA3.SA;48.0;48.0;48.0;48.0;23.32;0;stock;23.33;-0.04;51.62;-7.01;99.97;ESTAVEL
2014-10-06;1412553600000;GEPA3.SA;48.0;48.0;48.0;48.0;23.32;0;stock;23.33;-0.04;51.58;-6.95;99.97;ESTAVEL
2014-10-07;1412640000000;GEPA3.SA;48.0;48.0;48.0;48.0;23.32;0;stock;23.33;-0.04;51.55;-6.88;99.97;ESTAVEL
2014-10-08;1412726400000;GEPA3.SA;48.0;48.0;48.0;48.0;23.32;0;stock;23.33;-0.04;51.51;-6.82;99.97;ESTAVEL
2014-10-09;1412812800000;GEPA3.SA;48.0;48.0;48.0;48.0;23.32;0;stock;23.33;-0.04;51.48;-6.75;99.97;ESTAVEL
2014-10-10;1412899200000;GEPA3.SA;48.0;48.0;48.0;48.0;23.32;0;stock;23.33;-0.04;51.44;-6.69;99.97;ESTAVEL
2014-10-13;1413158400000;GEPA3.SA;48.0;48.0;48.0;48.0;23.32;0;stock;23.33;-0.04;51.41;-6.63;99.97;ESTAVEL
2014-10-14;1413244800000;GEPA3.SA;48.0;48.0;48.0;48.0;23.32;0;stock;23.33;-0.04;51.37;-6.57;99.97;ESTAVEL
2014-10-15;1413331200000;GEPA3.SA;48.0;48.0;48.0;48.0;23.32;0;stock;23.33;-0.04;51.34;-6.51;99.97;ESTAVEL
2014-10-16;1413417600000;GEPA3.SA;48.0;48.0;48.0;48.0;23.32;0;stock;23.33;-0.04;51.31;-6.45;99.97;ESTAVEL
2014-10-17;1413504000000;GEPA3.SA;48.0;48.0;48.0;48.0;23.32;0;stock;23.33;-0.03;51.27;-6.39;99.97;ESTAVEL
2014-10-20;1413763200000;GEPA3.SA;48.0;48.0;48.0;48.0;23.32;0;stock;23.33;-0.03;51.24;-6.33;99.97;ESTAVEL
2014-10-21;1413849600000;GEPA3.SA;48.0;48.0;48.0;48.0;23.32;0;stock;23.33;-0.03;51.21;-6.27;99.97;ESTAVEL
2014-10-22;1413936000000;GEPA3.SA;48.0;48.0;48.0;48.0;23.32;0;stock;23.33;-0.03;51.18;-6.21;99.97;ESTAVEL
2014-10-23;1414022400000;GEPA3.SA;48.0;48.0;48.0;48.0;23.32;0;stock;23.33;-0.03;51.15;-6.15;99.97;ESTAVEL
2014-10-24;1414108800000;GEPA3.SA;48.0;48.0;48.0;48.0;23.32;0;stock;23.33;-0.03;51.11;-6.09;99.97;ESTAVEL
2014-10-27;1414368000000;GEPA3.SA;48.0;48.0;48.0;48.0;23.32;0;stock;23.33;-0.03;51.08;-6.04;99.97;ESTAVEL
2014-10-28;1414454400000;GEPA3.SA;48.0;48.0;48.0;48.0;23.32;0;stock;23.33;-0.03;51.05;-5.98;99.97;ESTAVEL
2014-10-29;1414540800000;GEPA3.SA;48.0;48.0;48.0;48.0;23.32;0;stock;23.33;-0.03;51.02;-5.92;99.97;ESTAVEL
2014-10-30;1414627200000;GEPA3.SA;48.0;48.0;48.0;48.0;23.32;0;stock;23.33;-0.03;50.99;-5.87;99.97;ESTAVEL
2014-10-31;1414713600000;GEPA3.SA;48.0;48.0;48.0;48.0;23.32;0;stock;23.33;-0.03;50.96;-5.81;99.97;ESTAVEL
2014-11-03;1414972800000;GEPA3.SA;48.0;48.0;48.0;48.0;23.32;0;stock;23.33;-0.03;50.93;-5.76;99.97;ESTAVEL
2014-11-04;1415059200000;GEPA3.SA;48.0;48.0;48.0;48.0;23.32;0;stock;23.33;-0.03;50.9;-5.7;99.97;ESTAVEL
2014-11-05;1415145600000;GEPA3.SA;48.0;48.0;48.0;48.0;23.32;0;stock;23.33;-0.03;50.88;-5.65;99.97;ESTAVEL
2014-11-06;1415232000000;GEPA3.SA;48.0;48.0;48.0;48.0;23.32;0;stock;23.33;-0.03;50.85;-5.6;99.97;ESTAVEL
2014-11-07;1415318400000;GEPA3.SA;48.0;48.0;48.0;48.0;23.32;0;stock;23.33;-0.03;50.82;-5.55;99.97;ESTAVEL
2014-11-10;1415577600000;GEPA3.SA;48.0;48.0;48.0;48.0;23.32;0;stock;23.33;-0.03;50.79;-5.49;99.97;ESTAVEL
2014-11-11;1415664000000;GEPA3.SA;48.0;48.0;48.0;48.0;23.32;0;stock;23.33;-0.03;50.76;-5.44;99.97;ESTAVEL
2014-11-12;1415750400000;GEPA3.SA;48.0;48.0;48.0;48.0;23.32;0;stock;23.33;-0.03;50.73;-5.39;99.97;ESTAVEL
2014-11-13;1415836800000;GEPA3.SA;48.0;48.0;48.0;48.0;23.32;0;stock;23.33;-0.03;50.71;-5.34;99.97;ESTAVEL
2014-11-14;1415923200000;GEPA3.SA;48.0;48.0;48.0;48.0;23.32;0;stock;23.33;-0.03;50.68;-5.29;99.97;ESTAVEL
2014-11-17;1416182400000;GEPA3.SA;48.0;48.0;48.0;48.0;23.32;0;stock;23.33;-0.03;50.65;-5.24;99.97;ESTAVEL
2014-11-18;1416268800000;GEPA3.SA;48.0;48.0;48.0;48.0;23.32;0;stock;23.33;-0.03;50.63;-5.19;99.97;ESTAVEL
2014-11-19;1416355200000;GEPA3.SA;48.0;48.0;48.0;48.0;23.32;0;stock;23.33;-0.03;50.6;-5.14;99.97;ESTAVEL
2014-11-21;1416528000000;GEPA3.SA;48.0;48.0;48.0;48.0;23.32;0;stock;23.33;-0.03;50.58;-5.09;99.97;ESTAVEL
2014-11-24;1416787200000;GEPA3.SA;48.0;48.0;48.0;48.0;23.32;0;stock;23.33;-0.03;50.55;-5.04;99.97;ESTAVEL
2014-11-25;1416873600000;GEPA3.SA;48.0;48.0;48.0;48.0;23.32;0;stock;23.33;-0.03;50.52;-5.0;99.97;ESTAVEL
2014-11-26;1416960000000;GEPA3.SA;48.0;48.0;48.0;48.0;23.32;0;stock;23.33;-0.03;50.5;-4.95;99.97;ESTAVEL
2014-11-27;1417046400000;GEPA3.SA;48.0;48.0;48.0;48.0;23.32;0;stock;23.33;-0.03;50.47;-4.9;99.97;ESTAVEL
2014-11-28;1417132800000;GEPA3.SA;48.0;48.0;48.0;48.0;23.32;0;stock;23.33;-0.03;50.45;-4.86;99.97;ESTAVEL
2014-12-01;1417392000000;GEPA3.SA;48.0;48.0;48.0;48.0;23.32;0;stock;23.33;-0.03;50.43;-4.81;99.97;ESTAVEL
2014-12-02;1417478400000;GEPA3.SA;48.0;48.0;48.0;48.0;23.32;0;stock;23.33;-0.03;50.4;-4.76;99.97;ESTAVEL
2014-12-03;1417564800000;GEPA3.SA;48.0;48.0;48.0;48.0;23.32;0;stock;23.33;-0.03;50.38;-4.72;99.97;ESTAVEL
2014-12-04;1417651200000;GEPA3.SA;48.0;48.0;48.0;48.0;23.32;0;stock;23.33;-0.03;50.35;-4.67;99.97;ESTAVEL
2014-12-05;1417737600000;GEPA3.SA;48.0;48.0;48.0;48.0;23.32;0;stock;23.33;-0.02;50.33;-4.63;99.97;ESTAVEL
2014-12-08;1417996800000;GEPA3.SA;48.0;48.0;48.0;48.0;23.32;0;stock;23.33;-0.02;50.31;-4.59;99.97;ESTAVEL
2014-12-09;1418083200000;GEPA3.SA;48.0;48.0;48.0;48.0;23.32;0;stock;23.33;-0.02;50.28;-4.54;99.97;ESTAVEL
2014-12-10;1418169600000;GEPA3.SA;48.0;48.0;48.0;48.0;23.32;0;stock;23.33;-0.02;50.26;-4.5;99.97;ESTAVEL
2014-12-11;1418256000000;GEPA3.SA;48.0;48.0;48.0;48.0;23.32;0;stock;23.33;-0.02;50.24;-4.46;99.97;ESTAVEL
2014-12-12;1418342400000;GEPA3.SA;48.0;48.0;48.0;48.0;23.32;0;stock;23.33;-0.02;50.22;-4.41;99.97;ESTAVEL
2014-12-15;1418601600000;GEPA3.SA;48.0;48.0;48.0;48.0;23.32;0;stock;23.33;-0.02;50.19;-4.37;99.97;ESTAVEL
2014-12-16;1418688000000;GEPA3.SA;48.0;48.0;48.0;48.0;23.32;0;stock;23.33;-0.02;50.17;-4.33;99.97;ESTAVEL
2014-12-17;1418774400000;GEPA3.SA;48.0;48.0;48.0;48.0;23.32;0;stock;23.33;-0.02;50.15;-4.29;99.97;ESTAVEL
2014-12-18;1418860800000;GEPA3.SA;48.0;48.0;48.0;48.0;23.32;0;stock;23.33;-0.02;50.13;-4.25;99.97;ESTAVEL
2014-12-19;1418947200000;GEPA3.SA;48.0;48.0;48.0;48.0;23.32;0;stock;23.33;-0.02;50.11;-4.21;99.97;ESTAVEL
2014-12-22;1419206400000;GEPA3.SA;48.0;48.0;48.0;48.0;23.32;0;stock;23.33;-0.02;50.09;-4.17;99.97;ESTAVEL
2014-12-23;1419292800000;GEPA3.SA;48.0;48.0;48.0;48.0;23.32;0;stock;23.33;-0.02;50.07;-4.13;99.97;ESTAVEL
2014-12-26;1419552000000;GEPA3.SA;48.0;48.0;48.0;48.0;23.32;0;stock;23.33;-0.02;50.05;-4.09;99.97;ESTAVEL
2014-12-29;1419811200000;GEPA3.SA;48.0;48.0;48.0;48.0;23.32;0;stock;23.33;-0.02;50.03;-4.05;99.97;ESTAVEL
2014-12-30;1419897600000;GEPA3.SA;48.0;48.0;48.0;48.0;23.65;0;stock;23.33;1.38;50.01;-4.01;100.0;ESTAVEL
2015-01-02;1420156800000;GEPA3.SA;48.0;48.0;48.0;48.0;23.65;0;stock;23.33;1.37;49.99;-3.97;100.0;ESTAVEL
2015-01-05;1420416000000;GEPA3.SA;48.0;48.0;48.0;48.0;23.65;0;stock;23.33;1.35;49.97;-3.94;100.0;ESTAVEL
2015-01-06;1420502400000;GEPA3.SA;48.0;48.0;48.0;48.0;23.65;0;stock;23.34;1.34;49.95;-3.9;100.0;ESTAVEL
2015-01-07;1420588800000;GEPA3.SA;48.0;48.0;48.0;48.0;23.65;0;stock;23.34;1.32;49.93;-3.86;100.0;ESTAVEL
2015-01-08;1420675200000;GEPA3.SA;48.0;48.0;48.0;48.0;23.65;0;stock;23.34;1.31;49.91;-3.82;100.0;ESTAVEL
2015-01-09;1420761600000;GEPA3.SA;48.0;48.0;48.0;48.0;23.65;0;stock;23.35;1.3;49.89;-3.79;100.0;ESTAVEL
2015-01-12;1421020800000;GEPA3.SA;48.0;48.0;48.0;48.0;23.65;0;stock;23.35;1.28;49.87;-3.75;100.0;ESTAVEL
2015-01-13;1421107200000;GEPA3.SA;48.0;48.0;48.0;48.0;23.65;0;stock;23.35;1.27;49.85;-3.71;100.0;ESTAVEL
2015-01-14;1421193600000;GEPA3.SA;48.0;48.0;48.0;48.0;23.65;0;stock;23.36;1.26;49.83;-3.68;100.0;ESTAVEL
2015-01-15;1421280000000;GEPA3.SA;48.0;48.0;48.0;48.0;23.65;0;stock;23.36;1.25;49.82;-3.64;100.0;ESTAVEL
2015-01-16;1421366400000;GEPA3.SA;48.0;48.0;48.0;48.0;23.65;0;stock;23.36;1.23;49.8;-3.61;100.0;ESTAVEL
2015-01-19;1421625600000;GEPA3.SA;48.0;48.0;48.0;48.0;23.65;0;stock;23.36;1.22;49.78;-3.57;100.0;ESTAVEL
2015-01-20;1421712000000;GEPA3.SA;48.0;48.0;48.0;48.0;23.65;0;stock;23.37;1.21;49.76;-3.54;100.0;ESTAVEL
2015-01-21;1421798400000;GEPA3.SA;48.0;48.0;48.0;48.0;23.65;0;stock;23.37;1.2;49.74;-3.51;100.0;ESTAVEL
2015-01-22;1421884800000;GEPA3.SA;48.0;48.0;48.0;48.0;23.65;0;stock;23.37;1.18;49.73;-3.47;100.0;ESTAVEL
2015-01-23;1421971200000;GEPA3.SA;48.0;48.0;48.0;48.0;23.65;0;stock;23.38;1.17;49.71;-3.44;100.0;ESTAVEL
2015-01-26;1422230400000;GEPA3.SA;48.0;48.0;48.0;48.0;23.65;0;stock;23.38;1.16;49.69;-3.41;100.0;ESTAVEL
2015-01-27;1422316800000;GEPA3.SA;48.0;48.0;48.0;48.0;23.65;0;stock;23.38;1.15;49.68;-3.37;100.0;ESTAVEL
2015-01-28;1422403200000;GEPA3.SA;48.0;48.0;48.0;48.0;23.65;0;stock;23.38;1.14;49.66;-3.34;100.0;ESTAVEL
2015-01-29;1422489600000;GEPA3.SA;48.0;48.0;48.0;48.0;23.65;0;stock;23.39;1.13;49.64;-3.31;100.0;ESTAVEL
2015-01-30;1422576000000;GEPA3.SA;48.0;48.0;48.0;48.0;23.65;0;stock;23.39;1.12;49.63;-3.28;100.0;ESTAVEL
2015-02-02;1422835200000;GEPA3.SA;48.0;48.0;48.0;48.0;23.65;0;stock;23.39;1.1;49.61;-3.24;100.0;ESTAVEL
2015-02-03;1422921600000;GEPA3.SA;48.0;48.0;48.0;48.0;23.65;0;stock;23.39;1.09;49.59;-3.21;100.0;ESTAVEL
2015-02-04;1423008000000;GEPA3.SA;48.0;48.0;48.0;48.0;23.65;0;stock;23.4;1.08;49.58;-3.18;100.0;ESTAVEL
2015-02-05;1423094400000;GEPA3.SA;48.0;48.0;48.0;48.0;23.65;0;stock;23.4;1.07;49.56;-3.15;100.0;ESTAVEL
2015-02-06;1423180800000;GEPA3.SA;48.0;48.0;48.0;48.0;23.65;0;stock;23.4;1.06;49.55;-3.12;100.0;ESTAVEL
2015-02-09;1423440000000;GEPA3.SA;48.0;48.0;48.0;48.0;23.65;0;stock;23.4;1.05;49.53;-3.09;100.0;ESTAVEL
2015-02-10;1423526400000;GEPA3.SA;48.0;48.0;48.0;48.0;23.65;0;stock;23.41;1.04;49.52;-3.06;100.0;ESTAVEL
2015-02-11;1423612800000;GEPA3.SA;48.0;48.0;48.0;48.0;23.65;0;stock;23.41;1.03;49.5;-3.03;100.0;ESTAVEL
2015-02-12;1423699200000;GEPA3.SA;48.0;48.0;48.0;48.0;23.65;0;stock;23.41;1.02;49.49;-3.0;100.0;ESTAVEL
2015-02-13;1423785600000;GEPA3.SA;48.0;48.0;48.0;48.0;23.65;0;stock;23.41;1.01;49.47;-2.97;100.0;ESTAVEL
2015-02-18;1424217600000;GEPA3.SA;48.0;48.0;48.0;48.0;23.65;0;stock;23.42;1.0;49.46;-2.95;100.0;ESTAVEL
2015-02-19;1424304000000;GEPA3.SA;48.0;48.0;48.0;48.0;23.65;0;stock;23.42;0.99;49.44;-2.92;100.0;ESTAVEL
2015-02-20;1424390400000;GEPA3.SA;48.0;48.0;48.0;48.0;23.65;0;stock;23.42;0.98;49.43;-2.89;100.0;ESTAVEL
2015-02-23;1424649600000;GEPA3.SA;48.0;48.0;48.0;48.0;23.65;0;stock;23.42;0.97;49.41;-2.86;100.0;ESTAVEL
2015-02-24;1424736000000;GEPA3.SA;48.0;48.0;48.0;48.0;23.65;0;stock;23.43;0.96;49.4;-2.83;100.0;ESTAVEL
2015-02-25;1424822400000;GEPA3.SA;48.0;48.0;48.0;48.0;23.65;0;stock;23.43;0.95;49.39;-2.81;100.0;ESTAVEL
2015-02-26;1424908800000;GEPA3.SA;48.0;48.0;48.0;48.0;23.65;0;stock;23.43;0.94;49.37;-2.78;100.0;ESTAVEL
2015-02-27;1424995200000;GEPA3.SA;48.0;48.0;48.0;48.0;23.65;0;stock;23.43;0.93;49.36;-2.75;100.0;ESTAVEL
2015-03-02;1425254400000;GEPA3.SA;48.0;48.0;48.0;48.0;23.65;0;stock;23.43;0.92;49.34;-2.72;100.0;ESTAVEL
2015-03-03;1425340800000;GEPA3.SA;48.0;48.0;48.0;48.0;23.65;0;stock;23.44;0.91;49.33;-2.7;100.0;ESTAVEL
2015-03-04;1425427200000;GEPA3.SA;48.0;48.0;48.0;48.0;23.65;0;stock;23.44;0.9;49.32;-2.67;100.0;ESTAVEL
2015-03-05;1425513600000;GEPA3.SA;48.0;48.0;48.0;48.0;23.65;0;stock;23.44;0.89;49.3;-2.65;100.0;ESTAVEL
2015-03-06;1425600000000;GEPA3.SA;48.0;48.0;48.0;48.0;23.65;0;stock;23.44;0.88;49.29;-2.62;100.0;ESTAVEL
2015-03-09;1425859200000;GEPA3.SA;48.0;48.0;48.0;48.0;23.65;0;stock;23.44;0.88;49.28;-2.6;100.0;ESTAVEL
2015-03-10;1425945600000;GEPA3.SA;48.0;48.0;48.0;48.0;23.65;0;stock;23.45;0.87;49.27;-2.57;100.0;ESTAVEL
2015-03-11;1426032000000;GEPA3.SA;48.0;48.0;48.0;48.0;23.65;0;stock;23.45;0.86;49.25;-2.55;100.0;ESTAVEL
