s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-03-02;1614643200000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.71;-10.55;4.84;-11.38;99.9;ESTAVEL
2021-03-03;1614729600000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.7;-10.46;4.84;-11.28;99.9;ESTAVEL
2021-03-04;1614816000000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.7;-10.36;4.83;-11.18;99.9;ESTAVEL
2021-03-05;1614902400000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.69;-10.27;4.82;-11.08;99.9;ESTAVEL
2021-03-08;1615161600000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.69;-10.18;4.82;-10.98;99.9;ESTAVEL
2021-03-09;1615248000000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.68;-10.09;4.81;-10.89;99.9;ESTAVEL
2021-03-10;1615334400000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.68;-10.0;4.81;-10.79;99.9;ESTAVEL
2021-03-11;1615420800000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.67;-9.91;4.8;-10.69;99.9;ESTAVEL
2021-03-12;1615507200000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.67;-9.82;4.8;-10.6;99.9;ESTAVEL
2021-03-15;1615766400000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.66;-9.73;4.79;-10.5;99.9;ESTAVEL
2021-03-16;1615852800000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.66;-9.64;4.79;-10.41;99.9;ESTAVEL
2021-03-17;1615939200000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.65;-9.56;4.78;-10.32;99.9;ESTAVEL
2021-03-18;1616025600000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.65;-9.47;4.78;-10.23;99.9;ESTAVEL
2021-03-19;1616112000000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.65;-9.39;4.77;-10.13;99.9;ESTAVEL
2021-03-22;1616371200000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.64;-9.3;4.77;-10.04;99.9;ESTAVEL
2021-03-23;1616457600000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.64;-9.22;4.76;-9.95;99.9;ESTAVEL
2021-03-24;1616544000000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.63;-9.13;4.76;-9.86;99.9;ESTAVEL
2021-03-25;1616630400000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.63;-9.05;4.75;-9.78;99.9;ESTAVEL
2021-03-26;1616716800000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.62;-8.97;4.75;-9.69;99.9;ESTAVEL
2021-03-29;1616976000000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.62;-8.89;4.75;-9.6;99.9;ESTAVEL
2021-03-30;1617062400000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.62;-8.81;4.74;-9.51;99.9;ESTAVEL
2021-03-31;1617148800000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.61;-8.73;4.74;-9.43;99.9;ESTAVEL
2021-04-01;1617235200000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.61;-8.65;4.73;-9.34;99.9;ESTAVEL
2021-04-05;1617580800000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.6;-8.57;4.73;-9.26;99.9;ESTAVEL
2021-04-06;1617667200000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.6;-8.49;4.72;-9.18;99.9;ESTAVEL
2021-04-07;1617753600000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.6;-8.41;4.72;-9.09;99.9;ESTAVEL
2021-04-08;1617840000000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.59;-8.34;4.71;-9.01;99.9;ESTAVEL
2021-04-09;1617926400000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.59;-8.26;4.71;-8.93;99.9;ESTAVEL
2021-04-12;1618185600000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.59;-8.19;4.71;-8.85;99.9;ESTAVEL
2021-04-13;1618272000000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.58;-8.11;4.7;-8.77;99.9;ESTAVEL
2021-04-14;1618358400000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.58;-8.04;4.7;-8.69;99.9;ESTAVEL
2021-04-15;1618444800000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.57;-7.96;4.69;-8.61;99.9;ESTAVEL
2021-04-16;1618531200000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.57;-7.89;4.69;-8.53;99.9;ESTAVEL
2021-04-19;1618790400000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.57;-7.82;4.69;-8.45;99.9;ESTAVEL
2021-04-20;1618876800000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.56;-7.75;4.68;-8.38;99.9;ESTAVEL
2021-04-22;1619049600000;SHUL3.SA;4.29;4.29;4.29;4.29;4.23;0;stock;4.56;-7.24;4.68;-8.3;100.0;ESTAVEL
2021-04-23;1619136000000;SHUL3.SA;4.29;4.29;4.29;4.29;4.23;0;stock;4.56;-7.17;4.67;-8.22;100.0;ESTAVEL
2021-04-26;1619395200000;SHUL3.SA;4.29;4.29;4.29;4.29;4.23;0;stock;4.55;-7.11;4.67;-8.15;100.0;ESTAVEL
2021-04-27;1619481600000;SHUL3.SA;4.29;4.29;4.29;4.29;4.23;0;stock;4.55;-7.04;4.67;-8.07;100.0;ESTAVEL
2021-04-28;1619568000000;SHUL3.SA;4.29;4.29;4.29;4.29;4.23;0;stock;4.55;-6.98;4.66;-8.0;100.0;ESTAVEL
2021-04-29;1619654400000;SHUL3.SA;4.29;4.29;4.29;4.29;4.23;0;stock;4.54;-6.91;4.66;-7.93;100.0;ESTAVEL
2021-04-30;1619740800000;SHUL3.SA;4.29;4.29;4.29;4.29;4.23;0;stock;4.54;-6.85;4.66;-7.85;100.0;ESTAVEL
2021-05-03;1620000000000;SHUL3.SA;4.29;4.29;4.29;4.29;4.23;0;stock;4.54;-6.78;4.65;-7.78;100.0;ESTAVEL
2021-05-04;1620086400000;SHUL3.SA;4.29;4.29;4.29;4.29;4.23;0;stock;4.53;-6.72;4.65;-7.71;100.0;ESTAVEL
2021-05-05;1620172800000;SHUL3.SA;4.29;4.29;4.29;4.29;4.23;0;stock;4.53;-6.66;4.64;-7.64;100.0;ESTAVEL
2021-05-06;1620259200000;SHUL3.SA;4.29;4.29;4.29;4.29;4.23;0;stock;4.53;-6.6;4.64;-7.57;100.0;ESTAVEL
2021-05-07;1620345600000;SHUL3.SA;4.29;4.29;4.29;4.29;4.23;0;stock;4.53;-6.53;4.64;-7.5;100.0;ESTAVEL
2021-05-10;1620604800000;SHUL3.SA;4.29;4.29;4.29;4.29;4.23;0;stock;4.52;-6.47;4.63;-7.43;100.0;ESTAVEL
2021-05-11;1620691200000;SHUL3.SA;4.29;4.29;4.29;4.29;4.23;0;stock;4.52;-6.41;4.63;-7.36;100.0;ESTAVEL
2021-05-12;1620777600000;SHUL3.SA;4.29;4.29;4.29;4.29;4.23;0;stock;4.52;-6.35;4.63;-7.29;100.0;ESTAVEL
2021-05-13;1620864000000;SHUL3.SA;4.29;4.29;4.29;4.29;4.23;0;stock;4.51;-6.29;4.62;-7.23;100.0;ESTAVEL
2021-05-14;1620950400000;SHUL3.SA;4.29;4.29;4.29;4.29;4.23;0;stock;4.51;-6.24;4.62;-7.16;100.0;ESTAVEL
2021-05-17;1621209600000;SHUL3.SA;4.29;4.29;4.29;4.29;4.23;0;stock;4.51;-6.18;4.62;-7.09;100.0;ESTAVEL
2021-05-18;1621296000000;SHUL3.SA;4.29;4.29;4.29;4.29;4.23;0;stock;4.51;-6.12;4.61;-7.03;100.0;ESTAVEL
2021-05-19;1621382400000;SHUL3.SA;4.29;4.29;4.29;4.29;4.23;0;stock;4.5;-6.06;4.61;-6.96;100.0;ESTAVEL
2021-05-20;1621468800000;SHUL3.SA;4.29;4.29;4.29;4.29;4.23;0;stock;4.5;-6.01;4.61;-6.9;100.0;ESTAVEL
2021-05-21;1621555200000;SHUL3.SA;4.29;4.29;4.29;4.29;4.23;0;stock;4.5;-5.95;4.6;-6.83;100.0;ESTAVEL
2021-05-24;1621814400000;SHUL3.SA;4.29;4.29;4.29;4.29;4.23;0;stock;4.49;-5.89;4.6;-6.77;100.0;ESTAVEL
2021-05-25;1621900800000;SHUL3.SA;4.29;4.29;4.29;4.29;4.23;0;stock;4.49;-5.84;4.6;-6.71;100.0;ESTAVEL
2021-05-26;1621987200000;SHUL3.SA;4.29;4.29;4.29;4.29;4.23;0;stock;4.49;-5.78;4.6;-6.65;100.0;ESTAVEL
2021-05-27;1622073600000;SHUL3.SA;4.29;4.29;4.29;4.29;4.23;0;stock;4.49;-5.73;4.59;-6.58;100.0;ESTAVEL
2021-05-28;1622160000000;SHUL3.SA;4.29;4.29;4.29;4.29;4.23;0;stock;4.48;-5.68;4.59;-6.52;100.0;ESTAVEL
2021-05-31;1622419200000;SHUL3.SA;4.29;4.29;4.29;4.29;4.23;0;stock;4.48;-5.62;4.59;-6.46;100.0;ESTAVEL
2021-06-01;1622505600000;SHUL3.SA;4.29;4.29;4.29;4.29;4.23;0;stock;4.48;-5.57;4.58;-6.4;100.0;ESTAVEL
2021-06-02;1622592000000;SHUL3.SA;4.29;4.29;4.29;4.29;4.23;0;stock;4.48;-5.52;4.58;-6.34;100.0;ESTAVEL
2021-06-04;1622764800000;SHUL3.SA;4.29;4.29;4.29;4.29;4.23;0;stock;4.47;-5.47;4.58;-6.28;100.0;ESTAVEL
2021-06-07;1623024000000;SHUL3.SA;4.29;4.29;4.29;4.29;4.23;0;stock;4.47;-5.41;4.57;-6.22;100.0;ESTAVEL
2021-06-08;1623110400000;SHUL3.SA;4.29;4.29;4.29;4.29;4.23;0;stock;4.47;-5.36;4.57;-6.17;100.0;ESTAVEL
2021-06-09;1623196800000;SHUL3.SA;4.29;4.29;4.29;4.29;4.23;0;stock;4.47;-5.31;4.57;-6.11;100.0;ESTAVEL
2021-06-10;1623283200000;SHUL3.SA;4.29;4.29;4.29;4.29;4.23;0;stock;4.46;-5.26;4.57;-6.05;100.0;ESTAVEL
2021-06-11;1623369600000;SHUL3.SA;4.29;4.29;4.29;4.29;4.23;0;stock;4.46;-5.21;4.56;-6.0;100.0;ESTAVEL
2021-06-14;1623628800000;SHUL3.SA;4.29;4.29;4.29;4.29;4.23;0;stock;4.46;-5.16;4.56;-5.94;100.0;ESTAVEL
2021-06-15;1623715200000;SHUL3.SA;4.29;4.29;4.29;4.29;4.23;0;stock;4.46;-5.12;4.56;-5.88;100.0;ESTAVEL
2021-06-16;1623801600000;SHUL3.SA;4.29;4.29;4.29;4.29;4.23;0;stock;4.46;-5.07;4.56;-5.83;100.0;ESTAVEL
2021-06-17;1623888000000;SHUL3.SA;4.29;4.29;4.29;4.29;4.23;0;stock;4.45;-5.02;4.55;-5.77;100.0;ESTAVEL
2021-06-18;1623974400000;SHUL3.SA;23.04;111.37;23.04;111.37;109.85;2400;stock;5.5;1896.46;5.62;1883.18;100.0;CAIR
2021-06-21;1624233600000;SHUL3.SA;112.01;112.01;112.01;112.01;110.48;100;stock;6.55;1587.54;6.67;1578.21;100.0;CAIR
2021-06-22;1624320000000;SHUL3.SA;112.01;112.01;112.01;112.01;110.48;0;stock;7.58;1357.33;7.72;1350.44;100.0;CAIR
2021-06-23;1624406400000;SHUL3.SA;112.01;112.01;112.01;112.01;110.48;0;stock;8.6;1183.93;8.76;1178.63;100.0;CAIR
2021-06-24;1624492800000;SHUL3.SA;112.01;112.01;112.01;112.01;110.48;0;stock;9.62;1048.62;9.79;1044.41;100.0;CAIR
2021-06-25;1624579200000;SHUL3.SA;112.01;112.01;112.01;112.01;110.5;0;stock;10.62;940.26;10.8;936.68;100.0;CAIR
2021-06-28;1624838400000;SHUL3.SA;112.01;112.01;112.01;112.01;110.5;0;stock;11.62;851.26;11.81;848.3;100.0;CAIR
2021-06-29;1624924800000;SHUL3.SA;112.01;112.01;112.01;112.01;110.5;0;stock;12.6;776.98;12.81;774.48;100.0;CAIR
2021-06-30;1625011200000;SHUL3.SA;112.01;112.01;112.01;112.01;110.5;0;stock;13.57;714.05;13.8;711.91;100.0;CAIR
2021-07-01;1625097600000;SHUL3.SA;112.01;112.01;112.01;112.01;110.5;0;stock;14.54;660.04;14.77;658.21;100.0;CAIR
2021-07-02;1625184000000;SHUL3.SA;112.01;112.01;112.01;112.01;110.5;0;stock;15.49;613.2;15.74;611.6;100.0;CAIR
2021-07-05;1625443200000;SHUL3.SA;112.01;112.01;112.01;112.01;110.5;0;stock;16.44;572.19;16.7;570.78;100.0;CAIR
2021-07-06;1625529600000;SHUL3.SA;112.01;112.01;112.01;112.01;110.5;0;stock;17.37;535.98;17.65;534.73;100.0;CAIR
2021-07-07;1625616000000;SHUL3.SA;112.01;112.01;112.01;112.01;110.5;0;stock;18.3;503.78;18.59;502.66;100.0;CAIR
2021-07-08;1625702400000;SHUL3.SA;112.01;112.01;112.01;112.01;110.5;0;stock;19.22;474.96;19.52;473.96;100.0;CAIR
2021-07-12;1626048000000;SHUL3.SA;112.01;112.01;112.01;112.01;110.5;0;stock;20.13;449.01;20.44;448.11;100.0;CAIR
2021-07-13;1626134400000;SHUL3.SA;112.01;112.01;112.01;112.01;110.5;0;stock;21.03;425.53;21.35;424.71;100.0;CAIR
2021-07-14;1626220800000;SHUL3.SA;112.01;112.01;112.01;112.01;110.5;0;stock;21.92;404.19;22.25;403.44;100.0;CAIR
2021-07-15;1626307200000;SHUL3.SA;112.01;112.01;112.01;112.01;110.5;0;stock;22.8;384.69;23.14;384.01;100.0;CAIR
2021-07-16;1626393600000;SHUL3.SA;112.01;112.01;112.01;112.01;110.5;0;stock;23.67;366.82;24.03;366.19;100.0;CAIR
2021-07-19;1626652800000;SHUL3.SA;112.01;112.01;112.01;112.01;110.5;0;stock;24.53;350.38;24.9;349.81;100.0;CAIR
2021-07-20;1626739200000;SHUL3.SA;112.01;112.01;112.01;112.01;110.5;0;stock;25.39;335.21;25.77;334.68;100.0;CAIR
2021-07-21;1626825600000;SHUL3.SA;112.01;112.01;112.01;112.01;110.5;0;stock;26.24;321.16;26.63;320.67;100.0;CAIR
2021-07-22;1626912000000;SHUL3.SA;112.01;112.01;112.01;112.01;110.5;0;stock;27.08;308.12;27.48;307.66;100.0;CAIR
2021-07-23;1626998400000;SHUL3.SA;112.01;112.01;112.01;112.01;110.5;0;stock;27.91;295.98;28.32;295.55;100.0;CAIR
2021-07-26;1627257600000;SHUL3.SA;112.01;112.01;112.01;112.01;110.5;0;stock;28.73;284.65;29.15;284.25;100.0;CAIR
2021-07-27;1627344000000;SHUL3.SA;112.01;112.01;112.01;112.01;110.5;0;stock;29.54;274.06;29.97;273.68;100.0;CAIR
2021-07-28;1627430400000;SHUL3.SA;112.01;112.01;112.01;112.01;110.5;0;stock;30.35;264.13;30.79;263.78;100.0;CAIR
2021-07-29;1627516800000;SHUL3.SA;112.01;112.01;112.01;112.01;110.5;0;stock;31.14;254.8;31.6;254.47;100.0;CAIR
2021-07-30;1627603200000;SHUL3.SA;112.01;112.01;112.01;112.01;110.5;0;stock;31.93;246.03;32.4;245.72;100.0;CAIR
2021-08-02;1627862400000;SHUL3.SA;112.01;112.01;112.01;112.01;110.5;0;stock;32.72;237.76;33.19;237.47;100.0;CAIR
2021-08-03;1627948800000;SHUL3.SA;112.01;112.01;112.01;112.01;110.5;0;stock;33.49;229.96;33.98;229.68;100.0;CAIR
2021-08-04;1628035200000;SHUL3.SA;112.01;112.01;112.01;112.01;110.5;0;stock;34.26;222.57;34.75;222.31;100.0;CAIR
2021-08-05;1628121600000;SHUL3.SA;112.01;112.01;112.01;112.01;110.5;0;stock;35.01;215.59;35.52;215.34;100.0;CAIR
2021-08-06;1628208000000;SHUL3.SA;112.01;112.01;112.01;112.01;110.5;0;stock;35.77;208.96;36.28;208.72;100.0;CAIR
2021-08-09;1628467200000;SHUL3.SA;112.01;112.01;112.01;112.01;110.5;0;stock;36.51;202.67;37.04;202.44;100.0;CAIR
2021-08-10;1628553600000;SHUL3.SA;112.01;112.01;112.01;112.01;110.5;0;stock;37.25;196.68;37.78;196.47;100.0;CAIR
2021-08-11;1628640000000;SHUL3.SA;112.01;112.01;112.01;112.01;110.5;0;stock;37.97;190.99;38.52;190.78;100.0;CAIR
2021-08-12;1628726400000;SHUL3.SA;112.01;112.01;112.01;112.01;110.5;0;stock;38.7;185.56;39.25;185.37;100.0;CAIR
2021-08-13;1628812800000;SHUL3.SA;112.01;112.01;112.01;112.01;110.5;0;stock;39.41;180.38;39.98;180.2;100.0;CAIR
2021-08-16;1629072000000;SHUL3.SA;112.01;112.01;112.01;112.01;110.5;0;stock;40.12;175.44;40.69;175.26;100.0;CAIR
2021-08-17;1629158400000;SHUL3.SA;112.01;112.01;112.01;112.01;110.5;0;stock;40.82;170.71;41.4;170.54;100.0;CAIR
2021-08-18;1629244800000;SHUL3.SA;112.01;112.01;112.01;112.01;110.5;0;stock;41.51;166.19;42.1;166.03;100.0;CAIR
2021-08-19;1629331200000;SHUL3.SA;112.01;112.01;112.01;112.01;110.5;0;stock;42.2;161.86;42.8;161.71;100.0;CAIR
2021-08-20;1629417600000;SHUL3.SA;112.01;112.01;112.01;112.01;110.5;0;stock;42.88;157.71;43.49;157.56;100.0;CAIR
2021-08-23;1629676800000;SHUL3.SA;112.01;112.01;112.01;112.01;110.5;0;stock;43.55;153.73;44.17;153.59;100.0;CAIR
2021-08-24;1629763200000;SHUL3.SA;112.01;112.01;112.01;112.01;110.5;0;stock;44.22;149.91;44.85;149.77;100.0;CAIR
2021-08-25;1629849600000;SHUL3.SA;112.01;112.01;112.01;112.01;110.5;0;stock;44.88;146.23;45.51;146.1;100.0;CAIR
2021-08-26;1629936000000;SHUL3.SA;112.01;112.01;112.01;112.01;110.5;0;stock;45.53;142.7;46.18;142.58;100.0;CAIR
2021-08-27;1630022400000;SHUL3.SA;112.01;112.01;112.01;112.01;110.5;0;stock;46.18;139.3;46.83;139.18;100.0;CAIR
2021-08-30;1630281600000;SHUL3.SA;112.01;112.01;112.01;112.01;110.5;0;stock;46.82;136.03;47.48;135.92;100.0;CAIR
2021-08-31;1630368000000;SHUL3.SA;112.01;112.01;112.01;112.01;110.5;0;stock;47.45;132.88;48.12;132.77;100.0;CAIR
2021-09-01;1630454400000;SHUL3.SA;112.01;112.01;112.01;112.01;110.5;0;stock;48.08;129.84;48.76;129.73;100.0;CAIR
2021-09-02;1630540800000;SHUL3.SA;112.01;112.01;112.01;112.01;110.5;0;stock;48.7;126.91;49.39;126.8;100.0;CAIR
2021-09-03;1630627200000;SHUL3.SA;112.01;112.01;112.01;112.01;110.5;0;stock;49.31;124.08;50.01;123.98;100.0;CAIR
2021-09-06;1630886400000;SHUL3.SA;112.01;112.01;112.01;112.01;110.5;0;stock;49.92;121.35;50.63;121.25;100.0;CAIR
2021-09-08;1631059200000;SHUL3.SA;112.01;112.01;112.01;112.01;110.5;0;stock;50.52;118.71;51.24;118.61;100.0;CAIR
2021-09-09;1631145600000;SHUL3.SA;112.01;112.01;112.01;112.01;110.5;0;stock;51.12;116.15;51.84;116.06;100.0;CAIR
2021-09-10;1631232000000;SHUL3.SA;112.01;112.01;112.01;112.01;110.5;0;stock;51.71;113.68;52.44;113.6;100.0;CAIR
2021-09-13;1631491200000;SHUL3.SA;112.01;112.01;112.01;112.01;110.5;0;stock;52.3;111.29;53.03;111.21;100.0;CAIR
2021-09-14;1631577600000;SHUL3.SA;112.01;112.01;112.01;112.01;110.5;0;stock;52.88;108.98;53.62;108.9;100.0;CAIR
2021-09-15;1631664000000;SHUL3.SA;112.01;112.01;112.01;112.01;110.5;0;stock;53.45;106.74;54.2;106.66;100.0;CAIR
2021-09-16;1631750400000;SHUL3.SA;112.01;112.01;112.01;112.01;110.5;0;stock;54.02;104.57;54.78;104.49;100.0;CAIR
2021-09-17;1631836800000;SHUL3.SA;112.01;112.01;112.01;112.01;110.5;0;stock;54.58;102.46;55.35;102.38;100.0;CAIR
2021-09-20;1632096000000;SHUL3.SA;112.01;112.01;112.01;112.01;110.5;0;stock;55.14;100.42;55.91;100.34;100.0;CAIR
2021-09-21;1632182400000;SHUL3.SA;112.01;112.01;112.01;112.01;110.5;0;stock;55.69;98.43;56.47;98.36;100.0;CAIR
2021-09-22;1632268800000;SHUL3.SA;112.01;112.01;112.01;112.01;110.5;0;stock;56.23;96.51;57.02;96.44;100.0;CAIR
2021-09-23;1632355200000;SHUL3.SA;112.01;112.01;112.01;112.01;110.5;0;stock;56.77;94.64;57.57;94.57;100.0;CAIR
2021-09-24;1632441600000;SHUL3.SA;112.01;112.01;112.01;112.01;110.5;0;stock;57.31;92.82;58.11;92.76;100.0;CAIR
2021-09-27;1632700800000;SHUL3.SA;112.01;112.01;112.01;112.01;110.53;0;stock;57.84;91.11;58.65;91.0;100.0;CAIR
2021-09-28;1632787200000;SHUL3.SA;112.01;112.01;112.01;112.01;110.53;0;stock;58.36;89.39;59.18;89.28;100.0;CAIR
2021-09-29;1632873600000;SHUL3.SA;112.01;112.01;112.01;112.01;110.53;0;stock;58.88;87.72;59.7;87.61;100.0;CAIR
2021-09-30;1632960000000;SHUL3.SA;112.01;112.01;112.01;112.01;110.53;0;stock;59.39;86.1;60.22;85.99;100.0;CAIR
2021-10-01;1633046400000;SHUL3.SA;112.01;112.01;112.01;112.01;110.53;0;stock;59.9;84.52;60.74;84.42;100.0;CAIR
2021-10-04;1633305600000;SHUL3.SA;112.01;112.01;112.01;112.01;110.53;0;stock;60.41;82.98;61.25;82.88;100.0;CAIR
2021-10-05;1633392000000;SHUL3.SA;112.01;112.01;112.01;112.01;110.53;0;stock;60.9;81.48;61.75;81.38;100.0;CAIR
2021-10-06;1633478400000;SHUL3.SA;112.01;112.01;112.01;112.01;110.53;0;stock;61.4;80.02;62.25;79.93;100.0;CAIR
2021-10-07;1633564800000;SHUL3.SA;112.01;112.01;112.01;112.01;110.53;0;stock;61.89;78.6;62.75;78.51;100.0;CAIR
2021-10-08;1633651200000;SHUL3.SA;112.01;112.01;112.01;112.01;110.53;0;stock;62.37;77.21;63.24;77.12;100.0;CAIR
2021-10-11;1633910400000;SHUL3.SA;112.01;112.01;112.01;112.01;110.53;0;stock;62.85;75.86;63.72;75.77;100.0;CAIR
2021-10-13;1634083200000;SHUL3.SA;112.01;112.01;112.01;112.01;110.53;0;stock;63.32;74.54;64.2;74.46;100.0;CAIR
2021-10-14;1634169600000;SHUL3.SA;112.01;112.01;112.01;112.01;110.53;0;stock;63.79;73.26;64.68;73.18;100.0;CAIR
2021-10-15;1634256000000;SHUL3.SA;112.01;112.01;112.01;112.01;110.53;0;stock;64.26;72.01;65.15;71.92;100.0;CAIR
2021-10-18;1634515200000;SHUL3.SA;112.01;112.01;112.01;112.01;110.53;0;stock;64.72;70.78;65.62;70.7;100.0;CAIR
2021-10-19;1634601600000;SHUL3.SA;112.01;112.01;112.01;112.01;110.53;0;stock;65.18;69.59;66.08;69.51;100.0;CAIR
2021-10-20;1634688000000;SHUL3.SA;112.01;112.01;112.01;112.01;110.53;0;stock;65.63;68.42;66.54;68.35;100.0;CAIR
2021-10-21;1634774400000;SHUL3.SA;112.01;112.01;112.01;112.01;110.53;0;stock;66.07;67.28;66.99;67.21;100.0;CAIR
2021-10-22;1634860800000;SHUL3.SA;112.01;112.01;112.01;112.01;110.53;0;stock;66.52;66.17;67.44;66.1;100.0;CAIR
2021-10-25;1635120000000;SHUL3.SA;112.01;112.01;112.01;112.01;110.53;0;stock;66.95;65.08;67.88;65.01;100.0;CAIR
2021-10-26;1635206400000;SHUL3.SA;112.01;112.01;112.01;112.01;110.53;0;stock;67.39;64.02;68.32;63.95;100.0;CAIR
2021-10-27;1635292800000;SHUL3.SA;112.01;112.01;112.01;112.01;110.53;0;stock;67.82;62.98;68.75;62.91;100.0;CAIR
2021-10-28;1635379200000;SHUL3.SA;112.01;112.01;112.01;112.01;110.53;0;stock;68.24;61.97;69.18;61.9;100.0;CAIR
2021-10-29;1635465600000;SHUL3.SA;112.01;112.01;112.01;112.01;110.53;0;stock;68.66;60.98;69.61;60.91;100.0;CAIR
2021-11-01;1635724800000;SHUL3.SA;112.01;112.01;112.01;112.01;110.53;0;stock;69.08;60.0;70.03;59.94;100.0;CAIR
2021-11-03;1635897600000;SHUL3.SA;112.01;112.01;112.01;112.01;110.53;0;stock;69.49;59.05;70.45;58.99;100.0;CAIR
2021-11-04;1635984000000;SHUL3.SA;112.01;112.01;112.01;112.01;110.53;0;stock;69.9;58.13;70.86;58.06;100.0;CAIR
2021-11-05;1636070400000;SHUL3.SA;112.01;112.01;112.01;112.01;110.53;0;stock;70.3;57.22;71.27;57.16;100.0;CAIR
2021-11-08;1636329600000;SHUL3.SA;112.01;112.01;112.01;112.01;110.53;0;stock;70.7;56.33;71.68;56.27;100.0;CAIR
2021-11-09;1636416000000;SHUL3.SA;112.01;112.01;112.01;112.01;110.53;0;stock;71.1;55.45;72.08;55.4;100.0;CAIR
2021-11-10;1636502400000;SHUL3.SA;112.01;112.01;112.01;112.01;110.53;0;stock;71.49;54.6;72.48;54.55;100.0;CAIR
2021-11-11;1636588800000;SHUL3.SA;112.01;112.01;112.01;112.01;110.53;0;stock;71.88;53.77;72.87;53.71;100.0;CAIR
2021-11-12;1636675200000;SHUL3.SA;112.01;112.01;112.01;112.01;110.53;0;stock;72.27;52.95;73.26;52.89;100.0;CAIR
2021-11-16;1637020800000;SHUL3.SA;112.01;112.01;112.01;112.01;110.53;0;stock;72.65;52.15;73.65;52.09;100.0;CAIR
2021-11-17;1637107200000;SHUL3.SA;112.01;112.01;112.01;112.01;110.53;0;stock;73.02;51.36;74.03;51.31;100.0;CAIR
2021-11-18;1637193600000;SHUL3.SA;112.01;112.01;112.01;112.01;110.53;0;stock;73.4;50.59;74.4;50.54;100.0;CAIR
2021-11-19;1637280000000;SHUL3.SA;112.01;112.01;112.01;112.01;110.53;0;stock;73.77;49.84;74.78;49.79;100.0;CAIR
2021-11-22;1637539200000;SHUL3.SA;112.01;112.01;112.01;112.01;110.53;0;stock;74.13;49.1;75.15;49.05;100.0;CAIR
2021-11-23;1637625600000;SHUL3.SA;112.01;112.01;112.01;112.01;110.53;0;stock;74.49;48.37;75.52;48.33;100.0;CAIR
2021-11-24;1637712000000;SHUL3.SA;112.01;112.01;112.01;112.01;110.53;0;stock;74.85;47.66;75.88;47.62;100.0;CAIR
2021-11-25;1637798400000;SHUL3.SA;112.01;112.01;112.01;112.01;110.53;0;stock;75.21;46.97;76.24;46.92;100.0;CAIR
2021-11-26;1637884800000;SHUL3.SA;112.01;112.01;112.01;112.01;110.55;0;stock;75.56;46.31;76.59;46.24;100.0;CAIR
2021-11-29;1638144000000;SHUL3.SA;112.01;112.01;112.01;112.01;110.55;0;stock;75.91;45.64;76.95;45.57;100.0;CAIR
