s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-06-28;1687910400000;VTLT11.SA;97.49;97.75;96.63;97.45;93.18;348;fii;84.8;9.89;92.24;5.65;68.24;ESTAVEL
2023-06-29;1687996800000;VTLT11.SA;97.45;97.88;95.99;97.48;93.21;1232;fii;84.88;9.81;92.29;5.62;68.34;ESTAVEL
2023-06-30;1688083200000;VTLT11.SA;97.48;99.98;96.82;99.98;95.6;2265;fii;84.99;12.49;92.37;8.24;74.89;CAIR
2023-07-03;1688342400000;VTLT11.SA;97.45;97.65;95.12;95.13;91.77;2469;fii;85.05;7.9;92.4;2.96;55.19;ESTAVEL
2023-07-04;1688428800000;VTLT11.SA;95.76;95.99;93.98;94.3;90.97;944;fii;85.11;6.88;92.41;2.04;52.11;ESTAVEL
2023-07-05;1688515200000;VTLT11.SA;94.3;95.88;93.3;95.48;92.1;5972;fii;85.18;8.12;92.45;3.28;55.86;ESTAVEL
2023-07-06;1688601600000;VTLT11.SA;95.48;97.51;93.64;97.51;94.06;5486;fii;85.27;10.31;92.5;5.42;61.49;ESTAVEL
2023-07-07;1688688000000;VTLT11.SA;97.38;98.5;95.82;96.4;92.99;2708;fii;85.35;8.96;92.53;4.18;57.2;ESTAVEL
2023-07-10;1688947200000;VTLT11.SA;96.4;96.99;96.4;96.9;93.47;711;fii;85.43;9.41;92.58;4.67;58.6;ESTAVEL
2023-07-11;1689033600000;VTLT11.SA;96.9;98.02;96.02;96.02;92.63;1229;fii;85.5;8.34;92.61;3.68;55.2;ESTAVEL
2023-07-12;1689120000000;VTLT11.SA;96.02;98.48;96.02;96.75;93.33;981;fii;85.58;9.06;92.65;4.42;57.41;ESTAVEL
2023-07-13;1689206400000;VTLT11.SA;96.75;97.91;96.34;97.39;93.95;1216;fii;85.66;9.68;92.7;5.06;59.33;ESTAVEL
2023-07-14;1689292800000;VTLT11.SA;97.37;99.0;96.02;99.0;95.5;3578;fii;85.76;11.36;92.76;6.72;63.73;ESTAVEL
2023-07-17;1689552000000;VTLT11.SA;99.0;99.25;97.31;99.25;95.74;1115;fii;85.86;11.51;92.83;6.92;64.37;ESTAVEL
2023-07-18;1689638400000;VTLT11.SA;98.02;99.2;97.35;98.99;95.49;1940;fii;85.95;11.09;92.89;6.57;63.12;ESTAVEL
2023-07-19;1689724800000;VTLT11.SA;98.99;99.1;97.69;98.89;95.39;775;fii;86.05;10.86;92.95;6.39;62.59;ESTAVEL
2023-07-20;1689811200000;VTLT11.SA;98.88;98.89;95.73;97.79;94.33;1710;fii;86.13;9.52;93.0;5.15;57.16;ESTAVEL
2023-07-21;1689897600000;VTLT11.SA;97.88;97.88;96.52;97.0;93.57;722;fii;86.2;8.54;93.04;4.26;53.58;ESTAVEL
2023-07-24;1690156800000;VTLT11.SA;97.7;98.76;96.65;98.76;95.27;1390;fii;86.29;10.4;93.09;6.09;59.67;ESTAVEL
2023-07-25;1690243200000;VTLT11.SA;98.74;98.89;97.55;97.8;94.34;2927;fii;86.37;9.22;93.14;5.0;55.39;ESTAVEL
2023-07-26;1690329600000;VTLT11.SA;98.19;99.49;97.44;97.7;94.25;1764;fii;86.45;9.02;93.19;4.84;54.98;ESTAVEL
2023-07-27;1690416000000;VTLT11.SA;98.79;99.28;97.66;99.28;95.77;2316;fii;86.55;10.66;93.25;6.47;60.33;ESTAVEL
2023-07-28;1690502400000;VTLT11.SA;99.28;99.58;98.9;99.55;96.03;6506;fii;86.64;10.84;93.31;6.69;61.19;ESTAVEL
2023-07-31;1690761600000;VTLT11.SA;99.5;99.9;98.75;99.7;96.18;7014;fii;86.73;10.89;93.37;6.78;61.7;ESTAVEL
2023-08-01;1690848000000;VTLT11.SA;99.68;99.68;97.05;98.5;95.86;1119;fii;86.83;10.41;93.42;5.43;59.89;ESTAVEL
2023-08-02;1690934400000;VTLT11.SA;98.5;99.06;97.8;97.95;95.33;1957;fii;86.91;9.69;93.47;4.79;56.91;ESTAVEL
2023-08-03;1691020800000;VTLT11.SA;99.36;99.36;97.5;97.58;94.97;1623;fii;86.99;9.17;93.51;4.35;54.91;ESTAVEL
2023-08-04;1691107200000;VTLT11.SA;97.58;98.93;97.58;98.0;95.38;1472;fii;87.07;9.54;93.55;4.75;56.77;ESTAVEL
2023-08-07;1691366400000;VTLT11.SA;97.99;98.96;97.99;98.76;96.12;535;fii;87.16;10.27;93.61;5.51;59.98;ESTAVEL
2023-08-08;1691452800000;VTLT11.SA;98.68;98.68;97.66;98.0;95.38;1092;fii;87.25;9.32;93.65;4.64;55.54;ESTAVEL
2023-08-09;1691539200000;VTLT11.SA;97.6;99.44;97.29;97.7;95.09;2037;fii;87.32;8.89;93.69;4.28;53.86;ESTAVEL
2023-08-10;1691625600000;VTLT11.SA;99.38;99.38;97.9;98.12;95.49;517;fii;87.41;9.25;93.73;4.68;55.84;ESTAVEL
2023-08-11;1691712000000;VTLT11.SA;98.12;98.98;98.12;98.48;95.84;493;fii;87.49;9.55;93.78;5.01;57.57;ESTAVEL
2023-08-14;1691971200000;VTLT11.SA;98.99;98.99;98.07;98.25;95.62;834;fii;87.57;9.19;93.83;4.71;56.09;ESTAVEL
2023-08-15;1692057600000;VTLT11.SA;98.06;98.8;95.92;96.01;93.44;3522;fii;87.63;6.63;93.85;2.3;44.01;ESTAVEL
2023-08-16;1692144000000;VTLT11.SA;97.17;97.64;95.9;96.55;93.97;1831;fii;87.69;7.16;93.87;2.85;46.99;ESTAVEL
2023-08-17;1692230400000;VTLT11.SA;96.55;97.89;95.4;96.99;94.39;2385;fii;87.76;7.56;93.91;3.28;49.3;ESTAVEL
2023-08-18;1692316800000;VTLT11.SA;95.84;96.77;95.51;95.6;93.04;2183;fii;87.81;5.96;93.92;1.79;42.84;ESTAVEL
2023-08-21;1692576000000;VTLT11.SA;95.6;96.25;95.51;95.52;92.96;571;fii;87.86;5.8;93.94;1.68;42.49;ESTAVEL
2023-08-22;1692662400000;VTLT11.SA;95.52;96.04;93.12;95.21;92.66;3778;fii;87.91;5.4;93.95;1.34;41.11;ESTAVEL
2023-08-23;1692748800000;VTLT11.SA;95.88;96.04;94.82;96.04;93.47;1525;fii;87.96;6.26;93.97;2.2;46.18;ESTAVEL
2023-08-24;1692835200000;VTLT11.SA;96.04;96.04;95.01;95.31;92.76;1250;fii;88.01;5.39;93.99;1.41;42.71;ESTAVEL
2023-08-25;1692921600000;VTLT11.SA;95.32;97.06;95.0;95.85;93.28;2380;fii;88.07;5.92;94.0;1.96;45.92;ESTAVEL
2023-08-28;1693180800000;VTLT11.SA;95.85;99.0;95.27;98.94;96.29;6426;fii;88.15;9.24;94.05;5.2;59.91;ESTAVEL
2023-08-29;1693267200000;VTLT11.SA;98.8;99.0;97.51;98.3;95.67;4058;fii;88.22;8.44;94.1;4.47;56.66;ESTAVEL
2023-08-30;1693353600000;VTLT11.SA;98.3;98.98;97.62;98.49;95.85;3029;fii;88.3;8.55;94.14;4.62;57.38;ESTAVEL
2023-08-31;1693440000000;VTLT11.SA;98.9;99.0;97.7;99.0;96.35;7607;fii;88.38;9.02;94.19;5.11;59.41;ESTAVEL
2023-09-01;1693526400000;VTLT11.SA;98.1;98.12;97.14;97.25;95.5;1609;fii;88.45;7.97;94.22;3.22;54.65;ESTAVEL
2023-09-04;1693785600000;VTLT11.SA;97.25;97.25;96.5;96.6;94.86;1658;fii;88.51;7.17;94.24;2.5;51.32;ESTAVEL
2023-09-05;1693872000000;VTLT11.SA;96.6;96.6;95.21;95.42;93.7;1039;fii;88.56;5.8;94.25;1.24;45.86;ESTAVEL
2023-09-06;1693958400000;VTLT11.SA;93.53;96.01;93.53;94.94;93.23;8742;fii;88.61;5.21;94.26;0.72;43.83;ESTAVEL
2023-09-08;1694131200000;VTLT11.SA;94.94;96.33;94.39;96.08;94.35;811;fii;88.67;6.41;94.28;1.91;49.57;ESTAVEL
2023-09-11;1694390400000;VTLT11.SA;95.16;96.5;95.0;95.6;93.88;1105;fii;88.72;5.82;94.29;1.39;47.38;ESTAVEL
2023-09-12;1694476800000;VTLT11.SA;95.05;96.39;95.0;95.0;93.29;873;fii;88.76;5.1;94.3;0.74;44.71;ESTAVEL
2023-09-13;1694563200000;VTLT11.SA;94.07;96.4;94.07;94.98;93.27;785;fii;88.81;5.02;94.31;0.72;44.62;ESTAVEL
2023-09-14;1694649600000;VTLT11.SA;95.01;95.99;94.99;95.0;93.29;746;fii;88.85;4.99;94.31;0.73;44.74;ESTAVEL
2023-09-15;1694736000000;VTLT11.SA;96.33;96.34;94.9;94.9;93.19;1268;fii;88.9;4.83;94.32;0.62;44.22;ESTAVEL
2023-09-18;1694995200000;VTLT11.SA;94.9;95.99;94.53;94.6;92.89;1810;fii;88.94;4.44;94.32;0.3;42.6;ESTAVEL
2023-09-19;1695081600000;VTLT11.SA;94.62;98.8;94.0;98.65;96.87;13323;fii;89.02;8.82;94.36;4.54;62.28;ESTAVEL
2023-09-20;1695168000000;VTLT11.SA;98.65;98.65;94.22;95.73;94.0;3495;fii;89.07;5.54;94.38;1.43;49.19;ESTAVEL
2023-09-21;1695254400000;VTLT11.SA;96.15;96.45;94.45;95.2;93.48;3445;fii;89.11;4.9;94.39;0.86;47.25;ESTAVEL
2023-09-22;1695340800000;VTLT11.SA;95.0;95.76;93.36;94.82;93.11;3596;fii;89.15;4.44;94.39;0.46;45.86;ESTAVEL
2023-09-25;1695600000000;VTLT11.SA;95.0;95.94;94.47;95.89;94.16;1354;fii;89.2;5.56;94.4;1.57;50.31;ESTAVEL
2023-09-26;1695686400000;VTLT11.SA;94.83;97.32;94.83;96.49;94.75;1028;fii;89.25;6.16;94.43;2.19;52.67;ESTAVEL
2023-09-27;1695772800000;VTLT11.SA;96.44;97.0;95.5;96.03;94.3;1109;fii;89.3;5.59;94.44;1.68;50.69;ESTAVEL
2023-09-28;1695859200000;VTLT11.SA;96.53;96.99;95.62;96.99;95.24;657;fii;89.36;6.58;94.47;2.67;54.53;ESTAVEL
2023-09-29;1695945600000;VTLT11.SA;96.98;99.5;96.01;98.0;96.23;6487;fii;89.43;7.6;94.5;3.7;58.21;ESTAVEL
2023-10-02;1696204800000;VTLT11.SA;98.0;98.0;96.19;96.79;95.91;919;fii;89.5;7.17;94.52;2.4;56.61;ESTAVEL
2023-10-03;1696291200000;VTLT11.SA;98.46;98.46;96.15;96.18;95.3;424;fii;89.55;6.42;94.54;1.73;53.6;ESTAVEL
2023-10-04;1696377600000;VTLT11.SA;96.18;96.72;96.18;96.71;95.83;141;fii;89.62;6.93;94.56;2.27;55.8;ESTAVEL
2023-10-05;1696464000000;VTLT11.SA;97.0;97.0;96.25;97.0;96.11;2351;fii;89.68;7.17;94.59;2.55;56.96;ESTAVEL
2023-10-06;1696550400000;VTLT11.SA;96.99;97.0;94.99;96.62;95.74;1964;fii;89.74;6.68;94.61;2.13;54.91;ESTAVEL
2023-10-09;1696809600000;VTLT11.SA;96.61;97.74;95.06;97.74;96.85;1076;fii;89.81;7.84;94.64;3.28;59.62;ESTAVEL
2023-10-10;1696896000000;VTLT11.SA;97.73;97.73;96.51;97.49;96.6;275;fii;89.88;7.48;94.67;2.98;58.15;ESTAVEL
2023-10-11;1696982400000;VTLT11.SA;97.5;97.51;96.0;96.99;96.1;1079;fii;89.94;6.85;94.69;2.43;55.21;ESTAVEL
2023-10-13;1697155200000;VTLT11.SA;96.96;96.99;95.24;95.76;94.88;1209;fii;89.99;5.43;94.7;1.12;48.74;ESTAVEL
2023-10-16;1697414400000;VTLT11.SA;96.88;97.49;95.79;96.57;95.69;1116;fii;90.05;6.27;94.72;1.95;52.7;ESTAVEL
2023-10-17;1697500800000;VTLT11.SA;96.58;97.64;96.38;96.38;95.5;867;fii;90.1;5.99;94.74;1.74;51.69;ESTAVEL
2023-10-18;1697587200000;VTLT11.SA;95.99;96.46;95.48;95.7;94.83;1071;fii;90.15;5.19;94.75;1.01;48.18;ESTAVEL
2023-10-19;1697673600000;VTLT11.SA;95.7;97.64;95.46;96.74;95.86;2305;fii;90.21;6.27;94.77;2.08;53.42;ESTAVEL
2023-10-20;1697760000000;VTLT11.SA;96.73;97.49;95.54;95.54;94.67;568;fii;90.25;4.9;94.77;0.81;47.45;ESTAVEL
2023-10-23;1698019200000;VTLT11.SA;95.57;96.41;95.2;95.44;94.57;1187;fii;90.29;4.74;94.78;0.7;46.98;ESTAVEL
2023-10-24;1698105600000;VTLT11.SA;95.46;96.45;95.46;95.75;94.88;1024;fii;90.34;5.03;94.79;1.01;48.69;ESTAVEL
2023-10-25;1698192000000;VTLT11.SA;95.76;96.4;95.76;96.0;95.12;554;fii;90.39;5.24;94.8;1.26;50.04;ESTAVEL
2023-10-26;1698278400000;VTLT11.SA;95.82;96.0;95.09;95.96;95.08;2284;fii;90.43;5.14;94.81;1.21;49.8;ESTAVEL
2023-10-27;1698364800000;VTLT11.SA;95.96;95.99;95.9;95.99;95.11;961;fii;90.48;5.12;94.82;1.23;49.99;ESTAVEL
2023-10-30;1698624000000;VTLT11.SA;96.26;96.9;94.6;94.6;93.74;1515;fii;90.51;3.57;94.82;-0.23;42.17;ESTAVEL
2023-10-31;1698710400000;VTLT11.SA;94.61;96.44;94.61;96.3;95.42;822;fii;90.56;5.37;94.84;1.54;52.07;ESTAVEL
2023-11-01;1698796800000;VTLT11.SA;95.68;96.99;94.87;95.44;95.44;246;fii;90.61;5.33;94.84;0.63;52.18;ESTAVEL
2023-11-03;1698969600000;VTLT11.SA;95.44;96.44;95.44;96.0;96.0;168;fii;90.66;5.89;94.85;1.21;55.14;ESTAVEL
2023-11-06;1699228800000;VTLT11.SA;95.45;95.51;95.3;95.3;95.3;545;fii;90.71;5.06;94.86;0.47;50.9;ESTAVEL
2023-11-07;1699315200000;VTLT11.SA;95.3;95.97;94.3;95.97;95.97;275;fii;90.76;5.74;94.87;1.16;54.51;ESTAVEL
2023-11-08;1699401600000;VTLT11.SA;95.97;95.97;95.2;95.59;95.59;257;fii;90.81;5.26;94.88;0.75;52.16;ESTAVEL
2023-11-09;1699488000000;VTLT11.SA;95.59;96.5;95.03;96.3;96.3;634;fii;90.86;5.98;94.89;1.48;55.97;ESTAVEL
2023-11-10;1699574400000;VTLT11.SA;96.31;96.8;95.92;96.7;96.7;745;fii;90.92;6.35;94.91;1.89;58.0;ESTAVEL
2023-11-13;1699833600000;VTLT11.SA;96.7;97.96;96.0;96.59;96.59;506;fii;90.98;6.17;94.93;1.75;57.22;ESTAVEL
2023-11-14;1699920000000;VTLT11.SA;96.99;97.0;96.61;96.98;96.98;273;fii;91.04;6.53;94.95;2.14;59.31;ESTAVEL
2023-11-16;1700092800000;VTLT11.SA;96.8;97.0;96.8;96.98;96.98;117;fii;91.1;6.46;94.97;2.12;59.31;ESTAVEL
2023-11-17;1700179200000;VTLT11.SA;97.0;98.0;96.91;96.91;96.91;1178;fii;91.16;6.31;94.99;2.03;58.71;ESTAVEL
2023-11-20;1700438400000;VTLT11.SA;96.9;97.0;96.8;96.88;96.88;628;fii;91.21;6.21;95.0;1.97;58.44;ESTAVEL
2023-11-21;1700524800000;VTLT11.SA;96.87;96.95;96.07;96.8;96.8;312;fii;91.27;6.06;95.02;1.87;57.67;ESTAVEL
2023-11-22;1700611200000;VTLT11.SA;96.9;97.0;96.06;96.81;96.81;687;fii;91.32;6.01;95.04;1.86;57.75;ESTAVEL
2023-11-23;1700697600000;VTLT11.SA;97.0;97.0;96.0;96.4;96.4;380;fii;91.37;5.5;95.05;1.42;53.58;ESTAVEL
2023-11-24;1700784000000;VTLT11.SA;96.4;96.4;95.84;95.89;95.89;361;fii;91.42;4.89;95.06;0.87;48.86;ESTAVEL
2023-11-27;1701043200000;VTLT11.SA;95.89;95.89;94.64;94.88;94.88;590;fii;91.45;3.75;95.06;-0.19;41.12;ESTAVEL
2023-11-28;1701129600000;VTLT11.SA;94.89;97.07;94.89;95.24;95.24;2933;fii;91.49;4.1;95.06;0.19;44.5;ESTAVEL
2023-11-29;1701216000000;VTLT11.SA;95.23;96.0;94.93;95.62;95.62;1717;fii;91.53;4.47;95.07;0.58;47.89;ESTAVEL
2023-11-30;1701302400000;VTLT11.SA;95.61;96.9;95.49;95.7;95.7;1186;fii;91.57;4.51;95.07;0.66;48.6;ESTAVEL
