s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-12-01;1669852800000;RBRF11.SA;69.52;72.3;69.52;71.79;64.93;63418;fii;65.14;-0.33;73.76;-2.68;48.12;ESTAVEL
2022-12-02;1669939200000;RBRF11.SA;71.8;72.0;71.2;71.64;64.8;26357;fii;65.14;-0.52;73.74;-2.85;47.28;ESTAVEL
2022-12-05;1670198400000;RBRF11.SA;71.62;71.62;70.79;71.12;64.33;23450;fii;65.13;-1.23;73.72;-3.52;44.27;ESTAVEL
2022-12-06;1670284800000;RBRF11.SA;71.2;71.93;71.2;71.24;64.44;25858;fii;65.12;-1.05;73.69;-3.33;45.15;ESTAVEL
2022-12-07;1670371200000;RBRF11.SA;71.31;71.94;71.15;71.15;64.36;21967;fii;65.12;-1.16;73.67;-3.42;44.6;ESTAVEL
2022-12-08;1670457600000;RBRF11.SA;71.4;71.4;70.41;70.41;63.69;16893;fii;65.1;-2.17;73.63;-4.38;40.17;ESTAVEL
2022-12-09;1670544000000;RBRF11.SA;70.42;71.24;70.42;70.94;64.17;12986;fii;65.09;-1.42;73.61;-3.62;44.42;ESTAVEL
2022-12-12;1670803200000;RBRF11.SA;71.7;71.7;69.5;70.0;63.88;25426;fii;65.08;-1.85;73.57;-4.85;42.46;ESTAVEL
2022-12-13;1670889600000;RBRF11.SA;70.07;71.6;67.85;68.12;62.17;29545;fii;65.05;-4.43;73.52;-7.34;33.14;ESTAVEL
2022-12-14;1670976000000;RBRF11.SA;68.15;69.23;67.15;68.56;62.57;26567;fii;65.03;-3.78;73.47;-6.68;36.65;ESTAVEL
2022-12-15;1671062400000;RBRF11.SA;68.0;68.79;66.72;66.8;60.96;27663;fii;64.99;-6.2;73.4;-8.99;29.87;SUBIR
2022-12-16;1671148800000;RBRF11.SA;67.11;67.73;65.04;66.11;60.33;38955;fii;64.94;-7.1;73.33;-9.84;27.71;SUBIR
2022-12-19;1671408000000;RBRF11.SA;66.15;66.5;65.0;65.21;59.51;30925;fii;64.89;-8.29;73.25;-10.97;25.16;SUBIR
2022-12-20;1671494400000;RBRF11.SA;65.37;66.95;65.37;65.5;59.78;30213;fii;64.84;-7.8;73.17;-10.48;27.52;SUBIR
2022-12-21;1671580800000;RBRF11.SA;65.6;67.42;65.6;67.42;61.53;24164;fii;64.8;-5.05;73.11;-7.79;40.62;ESTAVEL
2022-12-22;1671667200000;RBRF11.SA;67.5;68.71;66.98;67.21;61.34;21065;fii;64.77;-5.29;73.06;-8.0;39.78;ESTAVEL
2022-12-23;1671753600000;RBRF11.SA;67.21;68.01;67.21;67.86;61.93;15059;fii;64.74;-4.34;73.0;-7.05;43.68;ESTAVEL
2022-12-26;1672012800000;RBRF11.SA;67.86;68.69;66.8;67.41;61.52;19982;fii;64.71;-4.93;72.95;-7.59;41.66;ESTAVEL
2022-12-27;1672099200000;RBRF11.SA;67.42;68.48;67.0;67.96;62.02;20457;fii;64.68;-4.12;72.9;-6.77;45.0;ESTAVEL
2022-12-28;1672185600000;RBRF11.SA;68.47;68.66;67.56;68.66;62.66;19592;fii;64.66;-3.1;72.86;-5.76;49.02;ESTAVEL
2022-12-29;1672272000000;RBRF11.SA;68.66;69.67;68.42;68.82;62.81;9774;fii;64.64;-2.84;72.82;-5.49;49.94;ESTAVEL
2023-01-02;1672617600000;RBRF11.SA;69.5;69.87;66.86;69.75;63.65;46548;fii;64.63;-1.52;72.79;-4.17;54.87;ESTAVEL
2023-01-03;1672704000000;RBRF11.SA;69.9;71.2;68.6;70.5;64.34;47278;fii;64.63;-0.45;72.76;-3.11;58.49;ESTAVEL
2023-01-04;1672790400000;RBRF11.SA;70.5;71.58;69.26;69.7;63.61;19232;fii;64.62;-1.56;72.73;-4.17;53.6;ESTAVEL
2023-01-05;1672876800000;RBRF11.SA;69.99;70.98;69.11;69.75;63.65;46106;fii;64.61;-1.49;72.7;-4.06;53.82;ESTAVEL
2023-01-06;1672963200000;RBRF11.SA;69.75;70.69;68.52;69.56;63.48;44887;fii;64.6;-1.73;72.67;-4.28;52.64;ESTAVEL
2023-01-09;1673222400000;RBRF11.SA;69.8;69.8;67.58;68.7;62.7;43633;fii;64.58;-2.91;72.63;-5.41;47.48;ESTAVEL
2023-01-10;1673308800000;RBRF11.SA;68.41;68.7;67.51;68.49;62.5;46977;fii;64.56;-3.19;72.59;-5.65;46.23;ESTAVEL
2023-01-11;1673395200000;RBRF11.SA;67.86;67.99;67.11;67.47;62.15;26267;fii;64.54;-3.7;72.54;-6.99;44.04;ESTAVEL
2023-01-12;1673481600000;RBRF11.SA;67.48;67.88;66.41;67.3;61.99;41645;fii;64.51;-3.91;72.49;-7.16;43.04;ESTAVEL
2023-01-13;1673568000000;RBRF11.SA;67.29;67.97;66.0;66.21;60.98;35094;fii;64.48;-5.42;72.42;-8.58;37.27;ESTAVEL
2023-01-16;1673827200000;RBRF11.SA;66.27;66.87;66.22;66.6;61.34;20044;fii;64.44;-4.82;72.37;-7.97;40.34;ESTAVEL
2023-01-17;1673913600000;RBRF11.SA;66.83;67.66;66.61;67.4;62.08;29162;fii;64.42;-3.63;72.32;-6.8;46.17;ESTAVEL
2023-01-18;1674000000000;RBRF11.SA;67.4;68.32;67.14;68.15;62.77;36046;fii;64.4;-2.54;72.28;-5.71;50.98;ESTAVEL
2023-01-19;1674086400000;RBRF11.SA;68.15;68.61;67.34;68.6;63.19;22292;fii;64.39;-1.87;72.24;-5.04;53.69;ESTAVEL
2023-01-20;1674172800000;RBRF11.SA;67.91;69.96;67.91;69.56;64.07;27542;fii;64.39;-0.5;72.21;-3.67;58.83;ESTAVEL
2023-01-23;1674432000000;RBRF11.SA;69.69;69.73;67.82;68.89;63.45;41126;fii;64.38;-1.44;72.18;-4.56;54.26;ESTAVEL
2023-01-24;1674518400000;RBRF11.SA;68.89;69.23;68.0;68.37;62.97;35543;fii;64.37;-2.17;72.14;-5.23;50.96;ESTAVEL
2023-01-25;1674604800000;RBRF11.SA;68.4;68.4;67.03;67.7;62.36;35394;fii;64.35;-3.09;72.1;-6.1;47.05;ESTAVEL
2023-01-26;1674691200000;RBRF11.SA;67.7;67.95;66.57;67.06;61.77;34953;fii;64.32;-3.96;72.05;-6.92;43.56;ESTAVEL
2023-01-27;1674777600000;RBRF11.SA;67.06;67.95;66.68;66.86;61.58;20753;fii;64.29;-4.22;72.0;-7.13;42.47;ESTAVEL
2023-01-30;1675036800000;RBRF11.SA;66.91;68.37;65.51;65.86;60.66;32820;fii;64.26;-5.6;71.93;-8.44;37.56;ESTAVEL
2023-01-31;1675123200000;RBRF11.SA;65.88;67.4;65.76;66.3;61.07;33684;fii;64.22;-4.91;71.88;-7.76;40.84;ESTAVEL
2023-02-01;1675209600000;RBRF11.SA;66.63;66.99;65.0;65.4;60.24;59274;fii;64.19;-6.15;71.81;-8.93;36.64;ESTAVEL
2023-02-02;1675296000000;RBRF11.SA;65.4;66.89;65.4;66.5;61.25;40561;fii;64.16;-4.53;71.76;-7.33;44.16;ESTAVEL
2023-02-03;1675382400000;RBRF11.SA;66.5;68.3;66.5;68.23;62.85;43966;fii;64.14;-2.02;71.73;-4.87;53.57;ESTAVEL
2023-02-06;1675641600000;RBRF11.SA;67.99;68.23;66.9;67.63;62.29;35165;fii;64.12;-2.86;71.69;-5.66;50.37;ESTAVEL
2023-02-07;1675728000000;RBRF11.SA;67.65;68.47;67.62;67.67;62.33;31255;fii;64.11;-2.77;71.65;-5.55;50.6;ESTAVEL
2023-02-08;1675814400000;RBRF11.SA;67.67;67.99;66.3;66.98;61.69;19811;fii;64.08;-3.73;71.6;-6.45;46.9;ESTAVEL
2023-02-09;1675900800000;RBRF11.SA;66.98;67.0;66.26;66.7;61.44;20573;fii;64.06;-4.08;71.55;-6.78;45.51;ESTAVEL
2023-02-10;1675987200000;RBRF11.SA;66.07;66.26;65.0;65.36;60.78;22959;fii;64.02;-5.07;71.49;-8.57;41.95;ESTAVEL
2023-02-13;1676246400000;RBRF11.SA;65.35;65.35;64.3;64.8;60.26;19679;fii;63.99;-5.82;71.42;-9.27;39.34;ESTAVEL
2023-02-14;1676332800000;RBRF11.SA;64.54;65.0;64.31;64.66;60.12;18362;fii;63.95;-5.99;71.35;-9.38;38.65;ESTAVEL
2023-02-15;1676419200000;RBRF11.SA;64.66;66.0;64.51;65.6;61.0;25144;fii;63.92;-4.57;71.3;-7.99;45.21;ESTAVEL
2023-02-16;1676505600000;RBRF11.SA;65.05;65.96;64.5;64.68;60.14;26983;fii;63.88;-5.86;71.23;-9.2;40.64;ESTAVEL
2023-02-17;1676592000000;RBRF11.SA;64.71;65.1;64.22;64.77;60.23;20028;fii;63.84;-5.66;71.17;-8.99;41.31;ESTAVEL
2023-02-22;1677024000000;RBRF11.SA;64.77;64.99;64.4;64.7;60.16;12013;fii;63.81;-5.72;71.1;-9.01;40.92;ESTAVEL
2023-02-23;1677110400000;RBRF11.SA;64.71;64.94;62.58;63.11;58.68;50469;fii;63.76;-7.96;71.02;-11.14;33.73;ESTAVEL
2023-02-24;1677196800000;RBRF11.SA;63.37;64.0;63.11;63.26;58.82;30061;fii;63.71;-7.67;70.95;-10.83;34.9;ESTAVEL
2023-02-27;1677456000000;RBRF11.SA;63.31;63.9;63.29;63.61;59.15;29576;fii;63.66;-7.09;70.87;-10.25;37.68;ESTAVEL
2023-02-28;1677542400000;RBRF11.SA;63.65;64.87;63.65;64.09;59.59;24006;fii;63.62;-6.34;70.81;-9.48;41.28;ESTAVEL
2023-03-01;1677628800000;RBRF11.SA;64.15;66.58;64.0;65.6;61.0;42813;fii;63.6;-4.08;70.75;-7.28;51.04;ESTAVEL
2023-03-02;1677715200000;RBRF11.SA;66.27;67.27;65.6;66.48;61.82;30629;fii;63.58;-2.77;70.71;-5.98;55.66;ESTAVEL
2023-03-03;1677801600000;RBRF11.SA;66.75;67.23;65.63;67.2;62.49;30142;fii;63.57;-1.69;70.68;-4.92;59.06;ESTAVEL
2023-03-06;1678060800000;RBRF11.SA;67.19;67.19;66.21;66.93;62.24;20907;fii;63.55;-2.07;70.64;-5.25;57.29;ESTAVEL
2023-03-07;1678147200000;RBRF11.SA;66.81;67.2;66.29;66.85;62.16;22574;fii;63.54;-2.17;70.6;-5.31;56.71;ESTAVEL
2023-03-08;1678233600000;RBRF11.SA;66.79;66.8;65.03;65.22;60.65;35358;fii;63.51;-4.51;70.55;-7.55;46.98;ESTAVEL
2023-03-09;1678320000000;RBRF11.SA;65.25;65.88;64.5;64.9;60.35;22385;fii;63.48;-4.93;70.49;-7.93;45.32;ESTAVEL
2023-03-10;1678406400000;RBRF11.SA;64.0;65.7;63.64;64.44;60.51;29722;fii;63.45;-4.63;70.43;-8.51;46.41;ESTAVEL
2023-03-13;1678665600000;RBRF11.SA;64.34;64.34;63.63;63.99;60.09;21532;fii;63.42;-5.25;70.37;-9.06;43.93;ESTAVEL
2023-03-14;1678752000000;RBRF11.SA;63.56;63.99;63.0;63.29;59.43;24535;fii;63.38;-6.23;70.3;-9.97;40.29;ESTAVEL
2023-03-15;1678838400000;RBRF11.SA;63.29;63.54;62.58;62.76;58.93;32216;fii;63.33;-6.95;70.22;-10.63;37.74;ESTAVEL
2023-03-16;1678924800000;RBRF11.SA;62.75;63.2;62.5;63.0;59.16;25829;fii;63.29;-6.53;70.15;-10.19;39.64;ESTAVEL
2023-03-17;1679011200000;RBRF11.SA;63.0;63.45;61.84;62.85;59.01;22907;fii;63.25;-6.7;70.08;-10.31;38.81;ESTAVEL
2023-03-20;1679270400000;RBRF11.SA;62.51;63.94;62.5;63.05;59.2;18417;fii;63.21;-6.34;70.01;-9.94;40.5;ESTAVEL
2023-03-21;1679356800000;RBRF11.SA;63.1;63.5;62.73;62.77;58.94;19485;fii;63.17;-6.69;69.94;-10.25;38.91;ESTAVEL
2023-03-22;1679443200000;RBRF11.SA;62.77;63.26;62.4;62.89;59.05;23629;fii;63.13;-6.46;69.87;-9.98;39.99;ESTAVEL
2023-03-23;1679529600000;RBRF11.SA;62.39;62.85;61.98;62.0;58.22;36809;fii;63.08;-7.7;69.79;-11.16;34.99;ESTAVEL
2023-03-24;1679616000000;RBRF11.SA;62.21;63.48;62.01;62.13;58.34;30366;fii;63.03;-7.44;69.71;-10.88;36.23;ESTAVEL
2023-03-27;1679875200000;RBRF11.SA;62.16;63.3;62.14;62.78;58.95;18980;fii;62.99;-6.41;69.64;-9.85;42.26;ESTAVEL
2023-03-28;1679961600000;RBRF11.SA;62.81;63.88;62.69;62.73;58.9;29190;fii;62.95;-6.43;69.57;-9.84;41.91;ESTAVEL
2023-03-29;1680048000000;RBRF11.SA;62.74;64.07;62.01;62.1;58.31;39270;fii;62.9;-7.3;69.5;-10.65;37.92;ESTAVEL
2023-03-30;1680134400000;RBRF11.SA;62.61;63.3;62.2;62.5;58.69;28255;fii;62.86;-6.63;69.43;-9.98;41.77;ESTAVEL
2023-03-31;1680220800000;RBRF11.SA;62.5;63.6;62.21;62.73;58.9;31859;fii;62.82;-6.24;69.36;-9.56;43.84;ESTAVEL
2023-04-03;1680480000000;RBRF11.SA;63.15;65.99;63.01;63.4;59.53;46669;fii;62.79;-5.19;69.3;-8.52;49.62;ESTAVEL
2023-04-04;1680566400000;RBRF11.SA;63.39;64.7;63.3;63.67;59.78;26163;fii;62.76;-4.75;69.25;-8.05;51.75;ESTAVEL
2023-04-05;1680652800000;RBRF11.SA;63.54;63.99;63.0;63.24;59.38;26851;fii;62.72;-5.33;69.19;-8.6;48.24;ESTAVEL
2023-04-06;1680739200000;RBRF11.SA;63.21;64.19;63.1;63.98;60.08;21970;fii;62.7;-4.18;69.14;-7.46;54.1;ESTAVEL
2023-04-10;1681084800000;RBRF11.SA;63.9;64.87;63.81;64.7;60.75;27187;fii;62.68;-3.08;69.09;-6.36;58.9;ESTAVEL
2023-04-11;1681171200000;RBRF11.SA;64.23;65.7;64.23;65.29;61.31;22389;fii;62.66;-2.16;69.05;-5.45;62.43;ESTAVEL
2023-04-12;1681257600000;RBRF11.SA;65.5;66.7;65.05;66.53;62.47;22442;fii;62.66;-0.31;69.03;-3.62;68.48;ESTAVEL
2023-04-13;1681344000000;RBRF11.SA;65.91;66.47;64.47;64.61;61.25;36181;fii;62.65;-2.23;68.98;-6.34;57.92;ESTAVEL
2023-04-14;1681430400000;RBRF11.SA;64.61;67.09;64.61;67.09;63.6;28552;fii;62.66;1.5;68.97;-2.72;68.12;ESTAVEL
2023-04-17;1681689600000;RBRF11.SA;66.42;67.68;66.0;67.68;64.16;19767;fii;62.67;2.37;68.95;-1.85;69.98;ESTAVEL
2023-04-18;1681776000000;RBRF11.SA;67.5;67.6;66.76;67.0;63.51;23327;fii;62.68;1.32;68.93;-2.81;65.21;ESTAVEL
2023-04-19;1681862400000;RBRF11.SA;66.85;68.19;66.82;67.35;63.84;22030;fii;62.69;1.83;68.92;-2.27;66.46;ESTAVEL
2023-04-20;1681948800000;RBRF11.SA;67.0;67.7;66.96;67.57;64.05;23763;fii;62.71;2.14;68.9;-1.94;67.27;ESTAVEL
2023-04-24;1682294400000;RBRF11.SA;67.56;67.7;67.24;67.57;64.05;19843;fii;62.72;2.12;68.89;-1.92;67.27;ESTAVEL
2023-04-25;1682380800000;RBRF11.SA;67.7;68.0;66.03;66.1;62.66;27678;fii;62.72;-0.09;68.86;-4.01;56.79;ESTAVEL
2023-04-26;1682467200000;RBRF11.SA;65.52;66.48;65.52;65.77;62.35;20282;fii;62.72;-0.58;68.83;-4.45;54.74;ESTAVEL
2023-04-27;1682553600000;RBRF11.SA;65.76;66.89;65.05;66.14;62.7;31711;fii;62.72;-0.02;68.81;-3.87;56.64;ESTAVEL
2023-04-28;1682640000000;RBRF11.SA;67.66;67.66;67.2;67.6;64.08;25538;fii;62.73;2.15;68.79;-1.74;63.21;ESTAVEL
2023-05-02;1682985600000;RBRF11.SA;67.93;69.35;65.0;68.7;65.12;113690;fii;62.75;3.77;68.79;-0.14;67.23;ESTAVEL
2023-05-03;1683072000000;RBRF11.SA;68.65;68.74;67.57;68.74;65.16;24504;fii;62.78;3.8;68.79;-0.08;67.38;ESTAVEL
2023-05-04;1683158400000;RBRF11.SA;68.75;69.0;67.81;69.0;65.41;25322;fii;62.8;4.15;68.79;0.3;68.34;ESTAVEL
2023-05-05;1683244800000;RBRF11.SA;68.99;69.98;68.98;69.27;65.66;25231;fii;62.83;4.5;68.8;0.68;69.31;ESTAVEL
2023-05-08;1683504000000;RBRF11.SA;69.5;70.75;69.36;69.8;66.17;40771;fii;62.86;5.26;68.81;1.44;71.26;ESTAVEL
2023-05-09;1683590400000;RBRF11.SA;69.98;70.8;69.12;70.5;66.83;34827;fii;62.9;6.24;68.83;2.43;73.59;ESTAVEL
2023-05-10;1683676800000;RBRF11.SA;70.06;71.79;70.03;70.96;67.27;28807;fii;62.95;6.87;68.85;3.07;75.04;ESTAVEL
2023-05-11;1683763200000;RBRF11.SA;70.32;70.75;69.51;70.63;67.55;41854;fii;62.99;7.23;68.86;2.56;75.95;ESTAVEL
2023-05-12;1683849600000;RBRF11.SA;70.5;71.0;69.86;70.7;67.62;26224;fii;63.04;7.27;68.88;2.64;76.18;ESTAVEL
2023-05-15;1684108800000;RBRF11.SA;70.7;71.73;70.63;71.05;67.96;39609;fii;63.09;7.72;68.9;3.11;77.33;ESTAVEL
2023-05-16;1684195200000;RBRF11.SA;71.05;71.7;70.68;71.24;68.14;29248;fii;63.14;7.92;68.93;3.35;77.94;ESTAVEL
2023-05-17;1684281600000;RBRF11.SA;71.38;73.73;71.17;73.16;69.97;74348;fii;63.21;10.7;68.97;6.07;82.93;CAIR
2023-05-18;1684368000000;RBRF11.SA;73.16;73.25;72.05;72.76;69.59;37749;fii;63.27;9.99;69.01;5.44;78.94;CAIR
2023-05-19;1684454400000;RBRF11.SA;72.76;73.1;72.19;72.99;69.81;24053;fii;63.34;10.22;69.05;5.71;79.55;CAIR
2023-05-22;1684713600000;RBRF11.SA;72.76;73.0;72.5;72.61;69.45;18907;fii;63.4;9.55;69.08;5.11;75.66;CAIR
2023-05-23;1684800000000;RBRF11.SA;72.55;72.95;71.8;72.27;69.12;37909;fii;63.45;8.93;69.11;4.57;72.17;CAIR
2023-05-24;1684886400000;RBRF11.SA;72.25;72.37;71.89;71.89;68.76;33013;fii;63.51;8.27;69.14;3.97;68.47;ESTAVEL
2023-05-25;1684972800000;RBRF11.SA;72.16;73.0;71.71;73.0;69.82;31007;fii;63.57;9.83;69.18;5.52;72.88;CAIR
2023-05-26;1685059200000;RBRF11.SA;73.0;75.0;72.55;74.99;71.72;44652;fii;63.65;12.68;69.24;8.31;78.65;CAIR
2023-05-29;1685318400000;RBRF11.SA;74.01;74.9;74.01;74.09;70.86;26925;fii;63.72;11.2;69.29;6.93;71.26;CAIR
2023-05-30;1685404800000;RBRF11.SA;74.18;74.48;72.23;72.52;69.36;44323;fii;63.78;8.75;69.32;4.62;60.57;ESTAVEL
2023-05-31;1685491200000;RBRF11.SA;72.52;73.72;71.8;72.76;69.59;47729;fii;63.84;9.01;69.35;4.91;61.52;ESTAVEL
2023-06-01;1685577600000;RBRF11.SA;72.76;73.44;72.03;72.7;69.53;44128;fii;63.89;8.82;69.39;4.78;61.11;ESTAVEL
2023-06-02;1685664000000;RBRF11.SA;72.68;73.0;70.24;71.51;68.4;141174;fii;63.94;6.98;69.41;3.03;53.75;ESTAVEL
2023-06-05;1685923200000;RBRF11.SA;71.68;72.43;71.53;72.12;68.98;29409;fii;63.99;7.8;69.43;3.87;56.64;ESTAVEL
2023-06-06;1686009600000;RBRF11.SA;72.65;72.9;72.2;72.42;69.27;19791;fii;64.04;8.17;69.46;4.26;58.05;ESTAVEL
2023-06-07;1686096000000;RBRF11.SA;72.7;73.33;72.54;72.63;69.47;27101;fii;64.09;8.39;69.5;4.51;59.04;ESTAVEL
2023-06-09;1686268800000;RBRF11.SA;72.63;73.99;72.62;73.56;70.36;43533;fii;64.16;9.67;69.54;5.79;63.19;ESTAVEL
2023-06-12;1686528000000;RBRF11.SA;73.56;73.85;73.08;73.8;70.59;39493;fii;64.22;9.92;69.58;6.07;64.2;ESTAVEL
2023-06-13;1686614400000;RBRF11.SA;73.5;73.72;73.0;73.22;70.63;39050;fii;64.28;9.87;69.61;5.18;64.39;ESTAVEL
2023-06-14;1686700800000;RBRF11.SA;73.06;74.9;73.05;74.4;71.77;41355;fii;64.36;11.52;69.66;6.8;69.22;ESTAVEL
2023-06-15;1686787200000;RBRF11.SA;74.45;75.41;72.7;73.7;71.1;52085;fii;64.43;10.36;69.7;5.73;63.74;ESTAVEL
2023-06-16;1686873600000;RBRF11.SA;73.77;74.39;73.3;73.8;71.19;38412;fii;64.49;10.38;69.74;5.82;64.15;ESTAVEL
2023-06-19;1687132800000;RBRF11.SA;73.8;74.46;73.8;74.15;71.53;38266;fii;64.56;10.79;69.79;6.25;65.73;ESTAVEL
2023-06-20;1687219200000;RBRF11.SA;74.3;75.22;74.2;74.9;72.25;51946;fii;64.64;11.77;69.84;7.25;68.86;ESTAVEL
2023-06-21;1687305600000;RBRF11.SA;74.91;75.2;74.6;75.2;72.54;45973;fii;64.72;12.09;69.89;7.6;70.04;CAIR
2023-06-22;1687392000000;RBRF11.SA;75.2;78.04;75.2;77.2;74.47;51293;fii;64.81;14.9;69.96;10.34;76.46;CAIR
2023-06-23;1687478400000;RBRF11.SA;77.99;78.51;77.2;78.1;75.34;44502;fii;64.92;16.05;70.05;11.5;78.68;CAIR
2023-06-26;1687737600000;RBRF11.SA;78.08;78.49;76.75;77.79;75.04;28744;fii;65.02;15.41;70.12;10.93;76.02;CAIR
2023-06-27;1687824000000;RBRF11.SA;77.79;79.45;77.5;79.18;76.38;35396;fii;65.13;17.27;70.21;12.77;79.38;CAIR
2023-06-28;1687910400000;RBRF11.SA;79.2;79.8;78.5;78.82;76.04;26977;fii;65.24;16.55;70.3;12.12;76.45;CAIR
2023-06-29;1687996800000;RBRF11.SA;78.9;79.99;77.33;77.52;74.78;33893;fii;65.34;14.45;70.37;10.16;66.66;ESTAVEL
2023-06-30;1688083200000;RBRF11.SA;77.46;80.64;77.46;80.0;77.17;41219;fii;65.45;17.9;70.47;13.53;73.57;CAIR
2023-07-03;1688342400000;RBRF11.SA;80.0;80.36;77.5;78.42;75.65;70045;fii;65.56;15.4;70.54;11.16;64.42;ESTAVEL
2023-07-04;1688428800000;RBRF11.SA;78.42;79.9;78.3;79.01;76.22;26923;fii;65.66;16.08;70.63;11.87;66.12;ESTAVEL
2023-07-05;1688515200000;RBRF11.SA;79.7;81.9;79.7;81.9;79.01;39794;fii;65.8;20.09;70.74;15.77;72.95;CAIR
2023-07-06;1688601600000;RBRF11.SA;80.94;81.5;80.41;81.24;78.37;25019;fii;65.92;18.89;70.85;14.67;69.49;ESTAVEL
2023-07-07;1688688000000;RBRF11.SA;81.25;82.28;80.94;81.9;79.01;26700;fii;66.05;19.62;70.96;15.42;70.97;CAIR
2023-07-10;1688947200000;RBRF11.SA;82.39;82.4;81.01;81.33;78.46;28478;fii;66.17;18.57;71.06;14.45;67.92;ESTAVEL
2023-07-11;1689033600000;RBRF11.SA;81.9;82.14;79.6;80.18;77.35;33506;fii;66.29;16.69;71.15;12.69;62.11;ESTAVEL
2023-07-12;1689120000000;RBRF11.SA;80.18;81.33;79.86;81.15;78.9;30530;fii;66.41;18.81;71.25;13.9;66.43;ESTAVEL
2023-07-13;1689206400000;RBRF11.SA;81.5;81.97;80.51;80.76;78.52;17448;fii;66.53;18.02;71.34;13.2;64.49;ESTAVEL
2023-07-14;1689292800000;RBRF11.SA;80.76;81.8;80.19;80.86;78.62;24247;fii;66.65;17.96;71.44;13.19;64.78;ESTAVEL
2023-07-17;1689552000000;RBRF11.SA;81.28;81.5;80.34;80.46;78.23;19572;fii;66.77;17.17;71.53;12.49;62.62;ESTAVEL
2023-07-18;1689638400000;RBRF11.SA;80.86;81.9;80.52;81.0;78.76;36240;fii;66.89;17.75;71.62;13.09;64.36;ESTAVEL
2023-07-19;1689724800000;RBRF11.SA;81.03;81.98;80.75;81.46;79.21;31186;fii;67.01;18.21;71.72;13.58;65.81;ESTAVEL
2023-07-20;1689811200000;RBRF11.SA;80.97;81.5;80.53;81.0;78.76;22093;fii;67.13;17.33;71.81;12.79;63.04;ESTAVEL
2023-07-21;1689897600000;RBRF11.SA;81.03;82.05;80.96;82.05;79.78;31220;fii;67.25;18.63;71.91;14.09;66.49;ESTAVEL
2023-07-24;1690156800000;RBRF11.SA;82.04;82.79;80.6;81.39;79.14;55314;fii;67.37;17.47;72.01;13.03;62.55;ESTAVEL
2023-07-25;1690243200000;RBRF11.SA;81.99;82.5;80.9;82.5;80.22;40688;fii;67.5;18.85;72.11;14.4;66.19;ESTAVEL
2023-07-26;1690329600000;RBRF11.SA;82.5;82.91;81.66;82.75;80.46;25766;fii;67.63;18.98;72.22;14.58;66.96;ESTAVEL
2023-07-27;1690416000000;RBRF11.SA;82.9;83.6;82.41;83.18;80.88;30839;fii;67.76;19.37;72.33;15.0;68.31;ESTAVEL
2023-07-28;1690502400000;RBRF11.SA;83.72;84.1;82.5;82.9;80.61;31070;fii;67.89;18.74;72.43;14.45;66.42;ESTAVEL
2023-07-31;1690761600000;RBRF11.SA;83.29;84.09;82.47;84.01;81.68;42499;fii;68.02;20.08;72.55;15.8;69.97;ESTAVEL
2023-08-01;1690848000000;RBRF11.SA;84.1;88.04;83.65;86.18;83.79;201509;fii;68.18;22.89;72.68;18.57;75.46;CAIR
2023-08-02;1690934400000;RBRF11.SA;86.44;87.0;84.38;84.9;82.55;87877;fii;68.32;20.82;72.81;16.61;67.63;ESTAVEL
2023-08-03;1691020800000;RBRF11.SA;85.02;86.0;84.53;86.0;83.62;38167;fii;68.48;22.12;72.94;17.91;70.48;CAIR
2023-08-04;1691107200000;RBRF11.SA;86.0;88.5;85.61;88.3;85.86;41839;fii;68.65;25.07;73.09;20.81;75.36;CAIR
2023-08-07;1691366400000;RBRF11.SA;88.29;88.96;85.67;86.1;83.72;54807;fii;68.8;21.69;73.22;17.59;64.4;ESTAVEL
2023-08-08;1691452800000;RBRF11.SA;86.38;86.8;85.85;86.32;83.93;37660;fii;68.95;21.73;73.35;17.68;64.94;ESTAVEL
2023-08-09;1691539200000;RBRF11.SA;86.31;86.31;85.52;85.65;83.28;25060;fii;69.09;20.54;73.47;16.57;61.82;ESTAVEL
2023-08-10;1691625600000;RBRF11.SA;85.13;86.5;85.0;86.0;84.24;34366;fii;69.24;21.66;73.6;16.85;64.53;ESTAVEL
2023-08-11;1691712000000;RBRF11.SA;85.97;87.6;84.51;86.68;84.91;56022;fii;69.4;22.35;73.73;17.57;66.32;ESTAVEL
2023-08-14;1691971200000;RBRF11.SA;86.6;86.6;85.5;85.75;83.99;36857;fii;69.54;20.77;73.85;16.12;61.7;ESTAVEL
2023-08-15;1692057600000;RBRF11.SA;85.74;87.15;84.97;85.52;83.77;47369;fii;69.69;20.21;73.96;15.63;60.61;ESTAVEL
2023-08-16;1692144000000;RBRF11.SA;85.51;87.27;85.2;85.78;84.02;46382;fii;69.83;20.32;74.08;15.79;61.45;ESTAVEL
2023-08-17;1692230400000;RBRF11.SA;85.78;86.24;85.31;85.71;83.96;29892;fii;69.97;20.0;74.2;15.52;61.11;ESTAVEL
2023-08-18;1692316800000;RBRF11.SA;85.7;86.95;85.62;86.9;85.12;47562;fii;70.12;21.39;74.32;16.92;65.06;ESTAVEL
2023-08-21;1692576000000;RBRF11.SA;86.9;87.44;85.33;85.99;84.23;31486;fii;70.26;19.88;74.44;15.52;60.02;ESTAVEL
