s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-06-14;1465862400000;BGIP4.SA;11.16;11.16;11.15;11.15;6.63;400;stock;6.92;-4.21;11.92;-6.45;51.81;ESTAVEL
2016-06-15;1465948800000;BGIP4.SA;11.15;11.15;11.15;11.15;6.63;0;stock;6.92;-4.17;11.91;-6.39;51.81;ESTAVEL
2016-06-16;1466035200000;BGIP4.SA;11.15;11.15;11.15;11.15;6.63;0;stock;6.92;-4.13;11.9;-6.33;51.81;ESTAVEL
2016-06-17;1466121600000;BGIP4.SA;11.15;11.15;11.15;11.15;6.63;0;stock;6.91;-4.09;11.9;-6.27;51.81;ESTAVEL
2016-06-20;1466380800000;BGIP4.SA;11.15;11.15;11.15;11.15;6.63;0;stock;6.91;-4.05;11.89;-6.21;51.81;ESTAVEL
2016-06-21;1466467200000;BGIP4.SA;10.99;11.25;10.99;11.25;6.69;8000;stock;6.91;-3.15;11.88;-5.32;55.59;ESTAVEL
2016-06-22;1466553600000;BGIP4.SA;11.25;11.25;11.25;11.25;6.69;0;stock;6.91;-3.12;11.88;-5.27;55.59;ESTAVEL
2016-06-23;1466640000000;BGIP4.SA;11.25;11.25;11.25;11.25;6.69;0;stock;6.9;-3.09;11.87;-5.22;55.59;ESTAVEL
2016-06-24;1466726400000;BGIP4.SA;11.1;11.62;11.1;11.25;6.69;1100;stock;6.9;-3.06;11.86;-5.17;55.59;ESTAVEL
2016-06-27;1466985600000;BGIP4.SA;11.1;11.25;11.0;11.25;6.69;500;stock;6.9;-3.03;11.86;-5.12;55.59;ESTAVEL
2016-06-28;1467072000000;BGIP4.SA;11.1;11.1;10.95;10.95;6.51;1600;stock;6.9;-5.59;11.85;-7.58;41.46;ESTAVEL
2016-06-29;1467158400000;BGIP4.SA;10.9;11.4;10.88;11.4;6.78;2600;stock;6.89;-1.66;11.84;-3.75;58.5;ESTAVEL
2016-06-30;1467244800000;BGIP4.SA;11.3;11.3;11.21;11.29;6.71;2200;stock;6.89;-2.64;11.84;-4.63;54.1;ESTAVEL
2016-07-01;1467331200000;BGIP4.SA;11.15;11.15;11.01;11.01;6.55;1000;stock;6.89;-4.92;11.83;-6.93;45.65;ESTAVEL
2016-07-04;1467590400000;BGIP4.SA;11.3;11.5;11.3;11.4;6.78;900;stock;6.89;-1.56;11.83;-3.6;56.23;ESTAVEL
2016-07-05;1467676800000;BGIP4.SA;11.3;11.49;11.2;11.48;6.83;1200;stock;6.89;-0.83;11.82;-2.9;58.14;ESTAVEL
2016-07-06;1467763200000;BGIP4.SA;11.49;11.49;11.49;11.49;6.83;400;stock;6.89;-0.82;11.82;-2.78;58.14;ESTAVEL
2016-07-07;1467849600000;BGIP4.SA;11.49;11.49;11.49;11.49;6.83;100;stock;6.89;-0.81;11.82;-2.76;58.14;ESTAVEL
2016-07-08;1467936000000;BGIP4.SA;11.5;11.5;11.5;11.5;6.84;100;stock;6.89;-0.66;11.81;-2.65;58.59;ESTAVEL
2016-07-11;1468195200000;BGIP4.SA;11.63;11.8;11.0;11.0;6.54;600;stock;6.88;-4.97;11.8;-6.81;43.47;ESTAVEL
2016-07-12;1468281600000;BGIP4.SA;11.05;11.4;11.05;11.35;6.75;300;stock;6.88;-1.9;11.8;-3.81;52.68;ESTAVEL
2016-07-13;1468368000000;BGIP4.SA;11.35;11.55;11.35;11.5;6.84;700;stock;6.88;-0.59;11.8;-2.52;55.99;ESTAVEL
2016-07-14;1468454400000;BGIP4.SA;11.5;11.8;11.5;11.53;6.86;5800;stock;6.88;-0.29;11.79;-2.24;56.71;ESTAVEL
2016-07-15;1468540800000;BGIP4.SA;11.58;12.56;11.58;12.55;7.46;4000;stock;6.89;8.34;11.8;6.34;71.74;ESTAVEL
2016-07-18;1468800000000;BGIP4.SA;12.41;12.97;12.41;12.97;7.71;2200;stock;6.89;11.83;11.81;9.79;75.55;ESTAVEL
2016-07-19;1468886400000;BGIP4.SA;12.97;12.97;12.8;12.8;7.61;200;stock;6.9;10.27;11.82;8.26;71.4;ESTAVEL
2016-07-20;1468972800000;BGIP4.SA;12.9;13.1;12.9;13.0;7.73;500;stock;6.91;11.87;11.83;9.84;73.3;ESTAVEL
2016-07-21;1469059200000;BGIP4.SA;13.05;13.05;13.05;13.05;7.76;100;stock;6.92;12.17;11.85;10.15;73.76;ESTAVEL
2016-07-22;1469145600000;BGIP4.SA;13.0;13.0;13.0;13.0;7.73;100;stock;6.93;11.61;11.86;9.63;72.4;ESTAVEL
2016-07-25;1469404800000;BGIP4.SA;13.0;13.0;13.0;13.0;7.73;100;stock;6.93;11.48;11.87;9.52;72.4;ESTAVEL
2016-07-26;1469491200000;BGIP4.SA;13.0;13.1;12.98;13.0;7.73;1300;stock;6.94;11.35;11.88;9.42;72.4;ESTAVEL
2016-07-27;1469577600000;BGIP4.SA;13.05;13.3;13.05;13.3;7.91;600;stock;6.95;13.79;11.9;11.81;75.76;ESTAVEL
2016-07-28;1469664000000;BGIP4.SA;13.3;13.3;13.3;13.3;7.91;0;stock;6.96;13.63;11.91;11.68;75.76;ESTAVEL
2016-07-29;1469750400000;BGIP4.SA;13.15;13.2;13.15;13.2;7.85;500;stock;6.97;12.62;11.92;10.72;72.35;ESTAVEL
2016-08-01;1470009600000;BGIP4.SA;13.1;13.27;13.1;13.27;7.89;1400;stock;6.98;13.05;11.94;11.18;73.22;ESTAVEL
2016-08-02;1470096000000;BGIP4.SA;13.27;13.3;13.25;13.25;7.88;700;stock;6.99;12.76;11.95;10.89;72.61;ESTAVEL
2016-08-03;1470182400000;BGIP4.SA;13.25;13.7;13.25;13.7;8.15;700;stock;7.0;16.43;11.97;14.49;77.96;ESTAVEL
2016-08-04;1470268800000;BGIP4.SA;13.7;13.7;13.7;13.7;8.15;0;stock;7.01;16.24;11.98;14.33;77.96;ESTAVEL
2016-08-05;1470355200000;BGIP4.SA;13.7;13.75;13.6;13.6;8.09;900;stock;7.02;15.21;12.0;13.34;74.22;ESTAVEL
2016-08-08;1470614400000;BGIP4.SA;13.3;13.61;13.3;13.5;8.03;1100;stock;7.03;14.19;12.01;12.37;70.58;ESTAVEL
2016-08-09;1470700800000;BGIP4.SA;13.65;13.65;13.35;13.35;7.94;300;stock;7.04;12.77;12.03;11.0;65.39;ESTAVEL
2016-08-10;1470787200000;BGIP4.SA;13.3;13.6;13.3;13.6;8.09;500;stock;7.05;14.73;12.04;12.93;69.42;ESTAVEL
2016-08-11;1470873600000;BGIP4.SA;13.3;13.59;13.3;13.59;8.08;600;stock;7.06;14.42;12.06;12.7;68.85;ESTAVEL
2016-08-12;1470960000000;BGIP4.SA;13.3;14.7;13.3;14.7;8.74;700;stock;7.08;23.47;12.08;21.64;80.4;ESTAVEL
2016-08-15;1471219200000;BGIP4.SA;14.7;14.7;14.28;14.28;8.49;300;stock;7.09;19.71;12.11;17.95;69.84;ESTAVEL
2016-08-16;1471305600000;BGIP4.SA;14.28;15.49;14.28;15.49;9.21;200;stock;7.11;29.47;12.14;27.59;78.57;ESTAVEL
2016-08-17;1471392000000;BGIP4.SA;15.04;15.04;14.4;14.4;8.56;700;stock;7.13;20.09;12.16;18.39;61.31;ESTAVEL
2016-08-18;1471478400000;BGIP4.SA;14.4;14.4;14.4;14.4;8.56;400;stock;7.14;19.85;12.19;18.18;61.31;ESTAVEL
2016-08-19;1471564800000;BGIP4.SA;14.4;14.4;14.4;14.4;8.56;0;stock;7.16;19.62;12.21;17.96;61.31;ESTAVEL
2016-08-22;1471824000000;BGIP4.SA;14.4;14.4;13.51;13.51;8.03;400;stock;7.16;12.07;12.22;10.56;50.1;ESTAVEL
2016-08-23;1471910400000;BGIP4.SA;13.91;14.11;13.91;14.0;8.32;300;stock;7.18;15.94;12.24;14.4;54.95;ESTAVEL
2016-08-24;1471996800000;BGIP4.SA;14.1;14.1;14.1;14.1;8.38;100;stock;7.19;16.58;12.26;15.04;55.91;ESTAVEL
2016-08-25;1472083200000;BGIP4.SA;14.1;14.1;14.1;14.1;8.38;0;stock;7.2;16.38;12.27;14.87;55.91;ESTAVEL
2016-08-26;1472169600000;BGIP4.SA;14.1;14.1;14.1;14.1;8.38;100;stock;7.21;16.2;12.29;14.7;55.91;ESTAVEL
2016-08-29;1472428800000;BGIP4.SA;14.1;14.1;14.1;14.1;8.38;0;stock;7.22;16.01;12.31;14.53;55.91;ESTAVEL
2016-08-30;1472515200000;BGIP4.SA;14.01;14.01;13.6;14.0;8.32;2800;stock;7.23;15.0;12.33;13.57;54.36;ESTAVEL
2016-08-31;1472601600000;BGIP4.SA;14.01;14.1;14.0;14.1;8.38;1000;stock;7.25;15.65;12.35;14.21;55.68;ESTAVEL
2016-09-01;1472688000000;BGIP4.SA;13.79;13.79;13.79;13.79;8.34;100;stock;7.26;14.93;12.36;11.57;54.55;ESTAVEL
2016-09-02;1472774400000;BGIP4.SA;13.8;13.8;13.79;13.79;8.34;300;stock;7.27;14.76;12.37;11.44;54.55;ESTAVEL
2016-09-05;1473033600000;BGIP4.SA;13.77;13.9;13.75;13.8;8.35;2500;stock;7.28;14.72;12.39;11.4;54.81;ESTAVEL
2016-09-06;1473120000000;BGIP4.SA;13.7;13.7;13.5;13.5;8.17;600;stock;7.29;12.11;12.4;8.88;49.21;ESTAVEL
2016-09-08;1473292800000;BGIP4.SA;13.3;13.3;13.1;13.2;7.99;1000;stock;7.29;9.54;12.41;6.39;44.32;ESTAVEL
2016-09-09;1473379200000;BGIP4.SA;13.1;13.1;12.91;13.05;7.9;1200;stock;7.3;8.22;12.41;5.13;42.07;ESTAVEL
2016-09-12;1473638400000;BGIP4.SA;13.1;13.1;13.1;13.1;7.93;100;stock;7.31;8.53;12.42;5.47;43.11;ESTAVEL
2016-09-13;1473724800000;BGIP4.SA;12.95;12.95;12.95;12.95;7.84;100;stock;7.31;7.22;12.43;4.22;40.75;ESTAVEL
2016-09-14;1473811200000;BGIP4.SA;13.1;13.1;13.1;13.1;7.93;200;stock;7.32;8.36;12.43;5.37;44.05;ESTAVEL
2016-09-15;1473897600000;BGIP4.SA;13.5;13.5;13.0;13.0;7.87;200;stock;7.32;7.46;12.44;4.52;42.36;ESTAVEL
2016-09-16;1473984000000;BGIP4.SA;13.01;13.01;13.0;13.0;7.87;200;stock;7.33;7.38;12.44;4.47;42.36;ESTAVEL
2016-09-19;1474243200000;BGIP4.SA;13.1;13.7;13.1;13.7;8.29;3100;stock;7.34;12.97;12.46;9.99;56.04;ESTAVEL
2016-09-20;1474329600000;BGIP4.SA;13.71;13.99;13.7;13.99;8.47;4300;stock;7.35;15.24;12.47;12.18;60.39;ESTAVEL
2016-09-21;1474416000000;BGIP4.SA;13.98;13.98;13.98;13.98;8.46;100;stock;7.36;14.93;12.49;11.96;60.03;ESTAVEL
2016-09-22;1474502400000;BGIP4.SA;14.0;14.0;13.98;13.99;8.47;1200;stock;7.37;14.9;12.5;11.91;60.28;ESTAVEL
2016-09-23;1474588800000;BGIP4.SA;13.98;13.98;13.98;13.98;8.46;100;stock;7.38;14.59;12.52;11.7;59.88;ESTAVEL
2016-09-26;1474848000000;BGIP4.SA;13.97;13.97;13.97;13.97;8.45;100;stock;7.39;14.29;12.53;11.49;59.45;ESTAVEL
2016-09-27;1474934400000;BGIP4.SA;13.96;13.96;13.96;13.96;8.45;100;stock;7.4;14.13;12.54;11.28;59.45;ESTAVEL
2016-09-28;1475020800000;BGIP4.SA;14.0;14.0;14.0;14.0;8.47;200;stock;7.41;14.24;12.56;11.47;60.11;ESTAVEL
2016-09-29;1475107200000;BGIP4.SA;14.0;14.0;13.9;13.9;8.41;1200;stock;7.42;13.28;12.57;10.56;57.09;ESTAVEL
2016-09-30;1475193600000;BGIP4.SA;13.9;13.9;13.6;13.8;8.35;1900;stock;7.43;12.33;12.58;9.66;54.15;ESTAVEL
2016-10-03;1475452800000;BGIP4.SA;13.81;13.82;13.81;13.82;8.36;200;stock;7.44;12.32;12.6;9.71;54.57;ESTAVEL
2016-10-04;1475539200000;BGIP4.SA;13.82;13.82;13.62;13.62;8.24;200;stock;7.45;10.59;12.61;8.03;48.8;ESTAVEL
2016-10-05;1475625600000;BGIP4.SA;13.63;13.7;13.63;13.7;8.29;200;stock;7.46;11.14;12.62;8.57;51.12;ESTAVEL
2016-10-06;1475712000000;BGIP4.SA;13.7;13.7;13.7;13.7;8.29;300;stock;7.47;11.02;12.63;8.48;51.12;ESTAVEL
2016-10-07;1475798400000;BGIP4.SA;13.71;13.9;13.71;13.9;8.41;200;stock;7.48;12.48;12.64;9.96;56.59;ESTAVEL
2016-10-10;1476057600000;BGIP4.SA;13.9;14.01;13.5;14.0;8.47;6800;stock;7.49;13.14;12.66;10.63;59.06;ESTAVEL
2016-10-11;1476144000000;BGIP4.SA;14.0;14.0;13.95;13.95;8.44;200;stock;7.5;12.59;12.67;10.12;57.31;ESTAVEL
2016-10-13;1476316800000;BGIP4.SA;13.99;14.2;13.8;14.2;8.59;1200;stock;7.51;14.43;12.68;11.96;63.19;ESTAVEL
2016-10-14;1476403200000;BGIP4.SA;14.2;14.2;14.2;14.2;8.59;0;stock;7.52;14.26;12.7;11.83;63.19;ESTAVEL
2016-10-17;1476662400000;BGIP4.SA;14.15;14.15;13.95;13.95;8.44;2400;stock;7.53;12.13;12.71;9.75;54.48;ESTAVEL
2016-10-18;1476748800000;BGIP4.SA;13.96;13.96;13.95;13.95;8.44;300;stock;7.54;12.0;12.72;9.64;54.48;ESTAVEL
2016-10-19;1476835200000;BGIP4.SA;13.95;13.95;13.95;13.95;8.44;100;stock;7.54;11.86;12.74;9.54;54.48;ESTAVEL
2016-10-20;1476921600000;BGIP4.SA;13.95;13.95;13.95;13.95;8.44;0;stock;7.55;11.73;12.75;9.43;54.48;ESTAVEL
2016-10-21;1477008000000;BGIP4.SA;13.96;13.96;13.96;13.96;8.45;100;stock;7.56;11.73;12.76;9.41;55.04;ESTAVEL
2016-10-24;1477267200000;BGIP4.SA;13.96;14.15;13.96;14.15;8.56;21900;stock;7.57;13.04;12.77;10.78;60.72;ESTAVEL
2016-10-25;1477353600000;BGIP4.SA;14.15;14.15;14.0;14.0;8.47;200;stock;7.58;11.72;12.79;9.5;54.63;ESTAVEL
2016-10-26;1477440000000;BGIP4.SA;14.01;14.05;14.01;14.05;8.5;200;stock;7.59;11.98;12.8;9.78;56.21;ESTAVEL
2016-10-27;1477526400000;BGIP4.SA;14.06;14.06;14.06;14.06;8.51;300;stock;7.6;11.98;12.81;9.75;56.75;ESTAVEL
2016-10-28;1477612800000;BGIP4.SA;14.05;14.06;14.05;14.06;8.51;200;stock;7.61;11.84;12.82;9.65;56.75;ESTAVEL
2016-10-31;1477872000000;BGIP4.SA;14.0;14.1;13.9;14.1;8.53;800;stock;7.62;11.97;12.84;9.85;57.95;ESTAVEL
2016-11-01;1477958400000;BGIP4.SA;14.15;14.2;14.15;14.2;8.59;1100;stock;7.63;12.61;12.85;10.51;61.41;ESTAVEL
2016-11-03;1478131200000;BGIP4.SA;14.2;14.2;14.2;14.2;8.59;0;stock;7.64;12.47;12.86;10.4;61.41;ESTAVEL
2016-11-04;1478217600000;BGIP4.SA;14.19;14.19;13.91;14.0;8.47;1300;stock;7.65;10.78;12.87;8.75;51.57;ESTAVEL
2016-11-07;1478476800000;BGIP4.SA;14.01;14.15;14.01;14.15;8.56;500;stock;7.65;11.83;12.89;9.8;57.12;ESTAVEL
2016-11-08;1478563200000;BGIP4.SA;14.1;14.19;13.92;14.19;8.59;1500;stock;7.66;12.08;12.9;10.0;58.81;ESTAVEL
2016-11-09;1478649600000;BGIP4.SA;13.85;14.1;13.75;13.75;8.32;1000;stock;7.67;8.47;12.91;6.52;42.52;ESTAVEL
2016-11-10;1478736000000;BGIP4.SA;14.1;14.25;13.74;14.25;8.62;2500;stock;7.68;12.24;12.92;10.28;56.83;ESTAVEL
2016-11-11;1478822400000;BGIP4.SA;14.0;14.0;13.4;14.0;8.47;6000;stock;7.69;10.17;12.93;8.26;50.11;ESTAVEL
2016-11-14;1479081600000;BGIP4.SA;14.0;14.0;13.75;14.0;8.47;3000;stock;7.7;10.06;12.94;8.17;50.11;ESTAVEL
2016-11-16;1479254400000;BGIP4.SA;14.0;14.67;14.0;14.61;8.84;7300;stock;7.71;14.7;12.96;12.74;62.72;ESTAVEL
2016-11-17;1479340800000;BGIP4.SA;14.6;14.8;14.6;14.8;8.96;500;stock;7.72;16.07;12.98;14.04;65.74;ESTAVEL
2016-11-18;1479427200000;BGIP4.SA;14.8;14.8;14.8;14.8;8.96;0;stock;7.73;15.88;13.0;13.88;65.74;ESTAVEL
2016-11-21;1479686400000;BGIP4.SA;14.79;14.79;14.57;14.58;8.82;900;stock;7.74;13.91;13.01;12.05;59.24;ESTAVEL
2016-11-22;1479772800000;BGIP4.SA;14.58;14.58;14.58;14.58;8.82;100;stock;7.75;13.76;13.03;11.92;59.24;ESTAVEL
2016-11-23;1479859200000;BGIP4.SA;14.37;14.57;14.37;14.57;8.82;500;stock;7.76;13.6;13.04;11.71;59.24;ESTAVEL
2016-11-24;1479945600000;BGIP4.SA;14.5;14.5;14.5;14.5;8.77;1000;stock;7.77;12.81;13.06;11.05;56.74;ESTAVEL
2016-11-25;1480032000000;BGIP4.SA;14.5;14.5;14.5;14.5;8.77;0;stock;7.78;12.67;13.07;10.93;56.74;ESTAVEL
2016-11-28;1480291200000;BGIP4.SA;14.58;14.59;14.58;14.59;8.83;200;stock;7.79;13.29;13.09;11.49;59.14;ESTAVEL
2016-11-29;1480377600000;BGIP4.SA;14.6;14.75;14.6;14.74;8.92;1500;stock;7.81;14.28;13.1;12.49;62.5;ESTAVEL
2016-11-30;1480464000000;BGIP4.SA;14.6;14.6;14.6;14.6;8.83;500;stock;7.82;12.98;13.12;11.3;57.42;ESTAVEL
2016-12-01;1480550400000;BGIP4.SA;14.59;14.59;14.59;14.59;8.83;100;stock;7.83;12.83;13.13;11.1;57.42;ESTAVEL
2016-12-02;1480636800000;BGIP4.SA;14.59;14.59;14.59;14.59;8.83;0;stock;7.84;12.69;13.15;10.98;57.42;ESTAVEL
2016-12-05;1480896000000;BGIP4.SA;14.48;14.48;14.48;14.48;8.76;500;stock;7.85;11.66;13.16;10.03;53.21;ESTAVEL
2016-12-06;1480982400000;BGIP4.SA;14.8;14.8;14.8;14.8;8.96;100;stock;7.86;14.05;13.18;12.32;61.82;ESTAVEL
2016-12-07;1481068800000;BGIP4.SA;14.77;14.85;14.77;14.85;8.99;300;stock;7.87;14.27;13.19;12.56;62.92;ESTAVEL
2016-12-08;1481155200000;BGIP4.SA;14.85;14.99;14.85;14.99;9.07;500;stock;7.88;15.11;13.21;13.46;65.76;ESTAVEL
2016-12-09;1481241600000;BGIP4.SA;14.77;14.9;14.77;14.9;9.02;200;stock;7.89;14.31;13.23;12.64;62.54;ESTAVEL
2016-12-12;1481500800000;BGIP4.SA;14.88;14.88;14.8;14.8;8.96;500;stock;7.9;13.4;13.24;11.75;58.81;ESTAVEL
2016-12-13;1481587200000;BGIP4.SA;14.6;14.77;14.53;14.77;8.94;900;stock;7.91;13.0;13.26;11.4;57.58;ESTAVEL
2016-12-14;1481673600000;BGIP4.SA;14.6;14.6;14.6;14.6;8.83;100;stock;7.92;11.48;13.27;10.0;51.23;ESTAVEL
2016-12-15;1481760000000;BGIP4.SA;14.65;14.71;14.65;14.71;8.9;200;stock;7.93;12.22;13.29;10.71;54.66;ESTAVEL
2016-12-16;1481846400000;BGIP4.SA;14.8;15.0;14.8;15.0;9.08;500;stock;7.94;14.33;13.3;12.75;62.04;ESTAVEL
2016-12-19;1482105600000;BGIP4.SA;14.6;14.61;14.6;14.61;8.84;300;stock;7.95;11.18;13.32;9.71;50.28;ESTAVEL
2016-12-20;1482192000000;BGIP4.SA;14.6;14.6;14.55;14.55;8.8;700;stock;7.96;10.56;13.33;9.16;48.63;ESTAVEL
2016-12-21;1482278400000;BGIP4.SA;14.6;14.6;14.5;14.5;8.77;600;stock;7.97;10.07;13.34;8.69;47.37;ESTAVEL
2016-12-22;1482364800000;BGIP4.SA;14.6;14.6;14.6;14.6;8.83;400;stock;7.98;10.71;13.35;9.34;50.15;ESTAVEL
2016-12-23;1482451200000;BGIP4.SA;14.6;14.61;14.3;14.6;8.83;700;stock;7.98;10.59;13.37;9.24;50.15;ESTAVEL
2016-12-26;1482710400000;BGIP4.SA;14.6;14.6;14.2;14.3;8.65;1200;stock;7.99;8.24;13.37;6.92;42.36;ESTAVEL
2016-12-27;1482796800000;BGIP4.SA;14.3;14.58;14.3;14.58;8.82;500;stock;8.0;10.26;13.39;8.91;50.22;ESTAVEL
2016-12-28;1482883200000;BGIP4.SA;14.58;14.65;14.4;14.65;8.86;400;stock;8.01;10.64;13.4;9.33;51.89;ESTAVEL
2016-12-29;1482969600000;BGIP4.SA;14.65;14.65;14.65;14.65;8.86;0;stock;8.02;10.52;13.41;9.23;51.89;ESTAVEL
2017-01-02;1483315200000;BGIP4.SA;14.25;14.5;14.0;14.3;8.65;1700;stock;8.02;7.82;13.42;6.55;43.12;ESTAVEL
2017-01-03;1483401600000;BGIP4.SA;14.55;14.85;14.55;14.85;8.99;1100;stock;8.03;11.92;13.43;10.53;56.06;ESTAVEL
2017-01-04;1483488000000;BGIP4.SA;14.85;14.85;14.85;14.85;8.99;0;stock;8.04;11.79;13.45;10.42;56.06;ESTAVEL
2017-01-05;1483574400000;BGIP4.SA;14.61;14.61;14.61;14.61;8.84;500;stock;8.05;9.82;13.46;8.54;50.22;ESTAVEL
2017-01-06;1483660800000;BGIP4.SA;14.61;14.61;14.61;14.61;8.84;0;stock;8.06;9.71;13.47;8.45;50.22;ESTAVEL
2017-01-09;1483920000000;BGIP4.SA;14.51;14.51;14.51;14.51;8.78;100;stock;8.06;8.87;13.48;7.62;47.9;ESTAVEL
2017-01-10;1484006400000;BGIP4.SA;14.51;14.69;14.5;14.6;8.83;1600;stock;8.07;9.38;13.49;8.2;49.97;ESTAVEL
2017-01-11;1484092800000;BGIP4.SA;14.6;14.6;14.6;14.6;8.83;100;stock;8.08;9.28;13.5;8.11;49.97;ESTAVEL
2017-01-12;1484179200000;BGIP4.SA;14.7;15.99;14.7;15.99;9.68;2200;stock;8.1;19.57;13.53;18.19;71.96;ESTAVEL
2017-01-13;1484265600000;BGIP4.SA;16.5;16.5;16.5;16.5;9.98;100;stock;8.11;22.99;13.56;21.69;75.97;ESTAVEL
2017-01-16;1484524800000;BGIP4.SA;16.8;17.0;16.46;16.46;9.96;900;stock;8.13;22.46;13.59;21.14;75.2;ESTAVEL
2017-01-17;1484611200000;BGIP4.SA;16.46;16.49;16.1;16.49;9.98;300;stock;8.15;22.43;13.62;21.1;75.47;ESTAVEL
2017-01-18;1484697600000;BGIP4.SA;16.49;16.73;16.49;16.72;10.12;3000;stock;8.17;23.85;13.65;22.52;77.32;ESTAVEL
2017-01-19;1484784000000;BGIP4.SA;16.7;16.7;16.7;16.7;10.11;100;stock;8.19;23.44;13.68;22.1;76.87;ESTAVEL
2017-01-20;1484870400000;BGIP4.SA;16.46;16.65;16.45;16.45;9.95;400;stock;8.21;21.23;13.71;20.03;69.92;ESTAVEL
2017-01-23;1485129600000;BGIP4.SA;16.01;16.44;16.0;16.44;9.95;1300;stock;8.23;20.97;13.73;19.72;69.92;ESTAVEL
2017-01-24;1485216000000;BGIP4.SA;16.2;16.73;16.09;16.5;9.98;1000;stock;8.24;21.08;13.76;19.91;70.5;ESTAVEL
2017-01-26;1485388800000;BGIP4.SA;16.51;17.0;16.51;17.0;10.29;4300;stock;8.26;24.53;13.79;23.26;75.71;ESTAVEL
2017-01-27;1485475200000;BGIP4.SA;17.0;17.25;17.0;17.25;10.44;200;stock;8.28;26.02;13.83;24.76;77.76;ESTAVEL
2017-01-30;1485734400000;BGIP4.SA;17.25;17.25;17.0;17.0;10.29;700;stock;8.3;23.91;13.86;22.67;71.29;ESTAVEL
2017-01-31;1485820800000;BGIP4.SA;18.0;18.0;17.3;17.45;10.56;1400;stock;8.33;26.82;13.89;25.59;75.28;ESTAVEL
2017-02-01;1485907200000;BGIP4.SA;17.05;17.1;16.99;16.99;10.28;900;stock;8.35;23.17;13.92;22.01;65.16;ESTAVEL
2017-02-02;1485993600000;BGIP4.SA;17.0;17.0;16.3;17.0;10.29;1500;stock;8.37;23.0;13.96;21.82;65.34;ESTAVEL
2017-02-03;1486080000000;BGIP4.SA;17.0;17.0;17.0;17.0;10.29;300;stock;8.38;22.72;13.99;21.55;65.34;ESTAVEL
2017-02-06;1486339200000;BGIP4.SA;16.93;16.93;16.93;16.93;10.24;100;stock;8.4;21.85;14.01;20.8;63.45;ESTAVEL
2017-02-07;1486425600000;BGIP4.SA;17.0;17.14;17.0;17.14;10.37;2000;stock;8.42;23.12;14.05;22.03;66.19;ESTAVEL
2017-02-08;1486512000000;BGIP4.SA;17.14;17.76;17.14;17.5;10.59;2200;stock;8.44;25.41;14.08;24.29;70.26;ESTAVEL
2017-02-09;1486598400000;BGIP4.SA;17.4;17.5;17.4;17.5;10.59;300;stock;8.47;25.09;14.11;23.99;70.26;ESTAVEL
2017-02-10;1486684800000;BGIP4.SA;17.91;18.2;17.9;18.2;11.01;900;stock;8.49;29.66;14.16;28.58;76.51;ESTAVEL
2017-02-13;1486944000000;BGIP4.SA;18.21;18.21;18.21;18.21;11.02;100;stock;8.52;29.4;14.2;28.28;76.63;ESTAVEL
2017-02-14;1487030400000;BGIP4.SA;18.1;20.99;18.0;20.99;12.7;700;stock;8.56;48.4;14.26;47.16;88.14;ESTAVEL
2017-02-15;1487116800000;BGIP4.SA;20.99;20.99;18.51;18.9;11.44;1600;stock;8.59;33.23;14.31;32.08;63.06;ESTAVEL
2017-02-16;1487203200000;BGIP4.SA;18.6;18.9;17.5;18.6;11.26;3100;stock;8.61;30.73;14.35;29.6;60.42;ESTAVEL
2017-02-17;1487289600000;BGIP4.SA;18.87;20.67;18.87;19.0;11.5;2000;stock;8.64;33.07;14.4;31.96;62.66;ESTAVEL
2017-02-20;1487548800000;BGIP4.SA;19.12;19.61;19.1;19.61;11.87;3500;stock;8.67;36.84;14.45;35.71;65.88;ESTAVEL
2017-02-21;1487635200000;BGIP4.SA;20.9;22.8;20.3;22.8;13.8;16500;stock;8.73;58.16;14.53;56.88;77.01;ESTAVEL
2017-02-22;1487721600000;BGIP4.SA;25.11;26.78;23.99;24.0;14.52;10000;stock;8.78;65.32;14.63;64.08;79.67;ESTAVEL
2017-02-23;1487808000000;BGIP4.SA;23.74;23.79;22.5;23.79;14.84;2500;stock;8.84;67.81;14.72;61.63;80.74;CAIR
2017-02-24;1487894400000;BGIP4.SA;23.2;23.85;22.29;23.16;14.44;5600;stock;8.9;62.27;14.8;56.46;75.41;ESTAVEL
2017-03-01;1488326400000;BGIP4.SA;23.76;23.76;23.41;23.59;14.71;500;stock;8.96;64.24;14.89;58.43;76.54;ESTAVEL
2017-03-02;1488412800000;BGIP4.SA;24.0;24.0;23.63;23.63;14.74;700;stock;9.01;63.52;14.98;57.78;76.66;ESTAVEL
2017-03-03;1488499200000;BGIP4.SA;23.29;23.6;22.9;23.6;14.72;400;stock;9.07;62.28;15.06;56.68;76.36;ESTAVEL
2017-03-06;1488758400000;BGIP4.SA;22.81;23.1;22.81;23.1;14.41;2100;stock;9.12;57.93;15.14;52.55;71.7;ESTAVEL
2017-03-07;1488844800000;BGIP4.SA;23.43;23.43;22.7;23.43;14.61;1800;stock;9.18;59.17;15.23;53.89;72.85;ESTAVEL
2017-03-08;1488931200000;BGIP4.SA;22.84;22.84;22.37;22.7;14.16;500;stock;9.23;53.44;15.3;48.37;66.31;ESTAVEL
