s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-05-23;1527033600000;BEES4.SA;3.95;3.95;3.95;3.95;2.71;300;stock;2.59;4.51;3.85;2.72;49.31;ESTAVEL
2018-05-24;1527120000000;BEES4.SA;3.95;3.95;3.95;3.95;2.71;100;stock;2.59;4.46;3.85;2.69;49.31;ESTAVEL
2018-05-25;1527206400000;BEES4.SA;3.75;3.75;3.75;3.75;2.58;300;stock;2.59;-0.54;3.85;-2.48;42.07;ESTAVEL
2018-05-28;1527465600000;BEES4.SA;3.71;3.71;3.62;3.62;2.49;1200;stock;2.59;-3.97;3.84;-5.81;37.92;ESTAVEL
2018-05-29;1527552000000;BEES4.SA;3.62;3.97;3.51;3.51;2.41;4800;stock;2.59;-6.99;3.84;-8.59;34.64;ESTAVEL
2018-05-30;1527638400000;BEES4.SA;3.84;3.84;3.7;3.7;2.54;1100;stock;2.59;-1.96;3.84;-3.61;43.22;ESTAVEL
2018-06-01;1527811200000;BEES4.SA;3.79;4.49;3.79;4.0;2.76;6200;stock;2.59;6.47;3.84;4.16;54.18;ESTAVEL
2018-06-04;1528070400000;BEES4.SA;3.98;4.14;3.65;4.08;2.81;1400;stock;2.59;8.3;3.84;6.18;56.25;ESTAVEL
2018-06-05;1528156800000;BEES4.SA;3.9;3.9;3.9;3.9;2.69;1800;stock;2.6;3.64;3.84;1.48;50.37;ESTAVEL
2018-06-06;1528243200000;BEES4.SA;4.1;4.13;4.1;4.1;2.83;1000;stock;2.6;8.94;3.85;6.61;56.13;ESTAVEL
2018-06-07;1528329600000;BEES4.SA;3.62;3.67;3.55;3.55;2.45;3900;stock;2.6;-5.64;3.84;-7.62;41.92;ESTAVEL
2018-06-08;1528416000000;BEES4.SA;3.84;3.84;3.84;3.84;2.65;100;stock;2.6;2.04;3.84;-0.07;49.21;ESTAVEL
2018-06-11;1528675200000;BEES4.SA;3.7;3.7;3.69;3.7;2.55;2300;stock;2.6;-1.79;3.84;-3.68;46.09;ESTAVEL
2018-06-12;1528761600000;BEES4.SA;3.79;3.79;3.71;3.71;2.56;300;stock;2.6;-1.39;3.84;-3.39;46.46;ESTAVEL
2018-06-13;1528848000000;BEES4.SA;3.56;3.78;3.56;3.78;2.61;300;stock;2.6;0.53;3.84;-1.55;48.34;ESTAVEL
2018-06-14;1528934400000;BEES4.SA;3.78;3.78;3.78;3.78;2.61;0;stock;2.6;0.53;3.84;-1.53;48.34;ESTAVEL
2018-06-15;1529020800000;BEES4.SA;3.56;3.56;3.56;3.56;2.46;200;stock;2.59;-5.2;3.84;-7.2;43.07;ESTAVEL
2018-06-18;1529280000000;BEES4.SA;3.55;3.55;3.55;3.55;2.45;800;stock;2.59;-5.53;3.83;-7.39;42.74;ESTAVEL
2018-06-19;1529366400000;BEES4.SA;3.75;3.75;3.75;3.75;2.59;1000;stock;2.59;-0.14;3.83;-2.15;48.74;ESTAVEL
2018-06-20;1529452800000;BEES4.SA;3.6;3.6;3.6;3.6;2.48;200;stock;2.59;-4.34;3.83;-6.01;44.77;ESTAVEL
2018-06-21;1529539200000;BEES4.SA;3.6;3.75;3.6;3.6;2.48;300;stock;2.59;-4.29;3.83;-5.95;44.77;ESTAVEL
2018-06-22;1529625600000;BEES4.SA;3.6;3.6;3.31;3.37;2.32;10100;stock;2.59;-10.38;3.82;-11.85;39.36;ESTAVEL
2018-06-25;1529884800000;BEES4.SA;3.64;3.64;3.41;3.5;2.41;2600;stock;2.59;-6.83;3.82;-8.38;43.49;ESTAVEL
2018-06-26;1529971200000;BEES4.SA;3.6;3.6;3.45;3.5;2.41;400;stock;2.59;-6.77;3.82;-8.3;43.49;ESTAVEL
2018-06-27;1530057600000;BEES4.SA;3.44;3.44;3.44;3.44;2.37;200;stock;2.58;-8.24;3.81;-9.78;42.02;ESTAVEL
2018-06-28;1530144000000;BEES4.SA;3.42;3.6;3.42;3.6;2.48;200;stock;2.58;-3.95;3.81;-5.53;47.32;ESTAVEL
2018-06-29;1530230400000;BEES4.SA;3.45;3.6;3.45;3.59;2.48;700;stock;2.58;-3.91;3.81;-5.74;47.32;ESTAVEL
2018-07-02;1530489600000;BEES4.SA;3.4;3.59;3.4;3.59;2.49;1500;stock;2.58;-3.49;3.81;-5.69;47.82;ESTAVEL
2018-07-03;1530576000000;BEES4.SA;3.41;3.6;3.41;3.6;2.49;200;stock;2.58;-3.45;3.8;-5.38;47.82;ESTAVEL
2018-07-04;1530662400000;BEES4.SA;3.43;3.57;3.43;3.57;2.47;1000;stock;2.58;-4.19;3.8;-6.11;46.78;ESTAVEL
2018-07-05;1530748800000;BEES4.SA;3.45;3.62;3.45;3.62;2.51;300;stock;2.58;-2.61;3.8;-4.75;49.16;ESTAVEL
2018-07-06;1530835200000;BEES4.SA;3.46;3.63;3.46;3.63;2.51;300;stock;2.58;-2.59;3.8;-4.44;49.16;ESTAVEL
2018-07-10;1531180800000;BEES4.SA;3.73;3.73;3.71;3.72;2.58;7200;stock;2.58;0.13;3.8;-2.05;53.37;ESTAVEL
2018-07-11;1531267200000;BEES4.SA;3.65;3.65;3.65;3.65;2.53;200;stock;2.58;-1.79;3.8;-3.86;50.17;ESTAVEL
2018-07-12;1531353600000;BEES4.SA;3.7;3.71;3.45;3.71;2.57;700;stock;2.58;-0.24;3.8;-2.25;52.62;ESTAVEL
2018-07-13;1531440000000;BEES4.SA;3.7;3.71;3.7;3.71;2.57;600;stock;2.58;-0.24;3.79;-2.23;52.62;ESTAVEL
2018-07-16;1531699200000;BEES4.SA;3.51;3.51;3.51;3.51;2.43;100;stock;2.57;-5.62;3.79;-7.43;43.87;ESTAVEL
2018-07-17;1531785600000;BEES4.SA;3.71;3.72;3.71;3.72;2.58;300;stock;2.57;0.21;3.79;-1.88;52.91;ESTAVEL
2018-07-18;1531872000000;BEES4.SA;3.7;3.7;3.7;3.7;2.56;100;stock;2.57;-0.56;3.79;-2.38;51.71;ESTAVEL
2018-07-19;1531958400000;BEES4.SA;3.75;3.75;3.72;3.72;2.59;200;stock;2.57;0.6;3.79;-1.83;53.41;ESTAVEL
2018-07-20;1532044800000;BEES4.SA;3.72;3.78;3.72;3.78;2.63;500;stock;2.58;2.13;3.79;-0.25;55.65;ESTAVEL
2018-07-23;1532304000000;BEES4.SA;3.75;3.75;3.75;3.75;2.61;200;stock;2.58;1.34;3.79;-1.03;54.25;ESTAVEL
2018-07-24;1532390400000;BEES4.SA;3.75;3.75;3.7;3.7;2.57;700;stock;2.58;-0.21;3.79;-2.33;51.45;ESTAVEL
2018-07-25;1532476800000;BEES4.SA;3.78;3.78;3.78;3.78;2.63;200;stock;2.58;2.09;3.79;-0.21;55.18;ESTAVEL
2018-07-26;1532563200000;BEES4.SA;3.78;3.78;3.78;3.78;2.63;0;stock;2.58;2.07;3.79;-0.21;55.18;ESTAVEL
2018-07-27;1532649600000;BEES4.SA;3.75;3.75;3.75;3.75;2.61;700;stock;2.58;1.28;3.79;-0.99;53.59;ESTAVEL
2018-07-30;1532908800000;BEES4.SA;3.55;3.77;3.55;3.77;2.62;300;stock;2.58;1.65;3.79;-0.46;54.3;ESTAVEL
2018-07-31;1532995200000;BEES4.SA;3.77;3.78;3.6;3.6;2.5;600;stock;2.58;-2.97;3.79;-4.9;45.33;ESTAVEL
2018-08-01;1533081600000;BEES4.SA;3.6;3.6;3.6;3.6;2.51;400;stock;2.58;-2.56;3.78;-4.86;46.13;ESTAVEL
2018-08-02;1533168000000;BEES4.SA;3.87;3.87;3.79;3.79;2.64;200;stock;2.58;2.46;3.78;0.16;55.28;ESTAVEL
2018-08-03;1533254400000;BEES4.SA;3.75;3.75;3.75;3.75;2.62;900;stock;2.58;1.67;3.78;-0.88;53.76;ESTAVEL
2018-08-06;1533513600000;BEES4.SA;3.65;3.65;3.58;3.58;2.5;200;stock;2.58;-2.96;3.78;-5.33;45.69;ESTAVEL
2018-08-07;1533600000000;BEES4.SA;3.76;3.76;3.65;3.76;2.62;1200;stock;2.58;1.68;3.78;-0.56;53.25;ESTAVEL
2018-08-08;1533686400000;BEES4.SA;3.76;3.76;3.76;3.76;2.62;200;stock;2.58;1.66;3.78;-0.56;53.25;ESTAVEL
2018-08-09;1533772800000;BEES4.SA;3.76;3.76;3.76;3.76;2.62;0;stock;2.58;1.65;3.78;-0.55;53.25;ESTAVEL
2018-08-10;1533859200000;BEES4.SA;3.52;3.76;3.52;3.76;2.62;200;stock;2.58;1.63;3.78;-0.54;53.25;ESTAVEL
2018-08-13;1534118400000;BEES4.SA;3.55;3.76;3.54;3.75;2.62;1300;stock;2.58;1.61;3.78;-0.8;53.25;ESTAVEL
2018-08-14;1534204800000;BEES4.SA;3.76;3.76;3.76;3.76;2.62;100;stock;2.58;1.6;3.78;-0.53;53.25;ESTAVEL
2018-08-15;1534291200000;BEES4.SA;3.76;3.76;3.76;3.76;2.62;300;stock;2.58;1.58;3.78;-0.53;53.25;ESTAVEL
2018-08-16;1534377600000;BEES4.SA;3.76;3.76;3.76;3.76;2.62;0;stock;2.58;1.57;3.78;-0.52;53.25;ESTAVEL
2018-08-17;1534464000000;BEES4.SA;3.6;3.6;3.6;3.6;2.51;2000;stock;2.58;-2.67;3.78;-4.71;43.26;ESTAVEL
2018-08-20;1534723200000;BEES4.SA;3.61;3.61;3.58;3.58;2.5;1000;stock;2.58;-3.03;3.78;-5.19;42.48;ESTAVEL
2018-08-21;1534809600000;BEES4.SA;3.59;3.59;3.58;3.58;2.5;300;stock;2.58;-3.0;3.77;-5.14;42.48;ESTAVEL
2018-08-22;1534896000000;BEES4.SA;3.58;3.58;3.58;3.58;2.5;0;stock;2.58;-2.97;3.77;-5.09;42.48;ESTAVEL
2018-08-23;1534982400000;BEES4.SA;3.58;3.58;3.58;3.58;2.5;0;stock;2.58;-2.94;3.77;-5.04;42.48;ESTAVEL
2018-08-24;1535068800000;BEES4.SA;3.58;3.58;3.58;3.58;2.5;0;stock;2.58;-2.91;3.77;-5.0;42.48;ESTAVEL
2018-08-27;1535328000000;BEES4.SA;3.58;3.58;3.57;3.57;2.49;200;stock;2.57;-3.27;3.77;-5.21;41.4;ESTAVEL
2018-08-28;1535414400000;BEES4.SA;3.75;3.75;3.6;3.6;2.51;400;stock;2.57;-2.47;3.76;-4.37;44.44;ESTAVEL
2018-08-29;1535500800000;BEES4.SA;3.75;3.75;3.75;3.75;2.62;100;stock;2.57;1.79;3.76;-0.38;57.52;ESTAVEL
2018-08-30;1535587200000;BEES4.SA;3.76;3.76;3.72;3.75;2.62;700;stock;2.57;1.77;3.76;-0.38;57.52;ESTAVEL
2018-08-31;1535673600000;BEES4.SA;3.63;3.74;3.61;3.73;2.6;2300;stock;2.57;0.98;3.76;-0.9;54.8;ESTAVEL
2018-09-03;1535932800000;BEES4.SA;3.73;3.73;3.73;3.73;2.62;0;stock;2.58;1.74;3.76;-0.89;56.99;ESTAVEL
2018-09-04;1536019200000;BEES4.SA;3.59;3.59;3.53;3.53;2.48;5000;stock;2.57;-3.66;3.76;-6.15;41.74;ESTAVEL
2018-09-05;1536105600000;BEES4.SA;3.53;3.55;3.52;3.54;2.48;600;stock;2.57;-3.63;3.76;-5.83;41.74;ESTAVEL
2018-09-06;1536192000000;BEES4.SA;3.75;3.75;3.7;3.7;2.59;800;stock;2.57;0.64;3.76;-1.56;53.16;ESTAVEL
2018-09-10;1536537600000;BEES4.SA;3.79;3.8;3.79;3.8;2.67;300;stock;2.57;3.71;3.76;1.09;59.4;ESTAVEL
2018-09-11;1536624000000;BEES4.SA;3.78;3.78;3.6;3.77;2.64;600;stock;2.58;2.52;3.76;0.29;56.37;ESTAVEL
2018-09-12;1536710400000;BEES4.SA;3.61;3.62;3.61;3.62;2.54;200;stock;2.57;-1.35;3.76;-3.66;47.64;ESTAVEL
2018-09-13;1536796800000;BEES4.SA;3.61;3.7;3.6;3.7;2.59;1100;stock;2.57;0.59;3.76;-1.52;51.67;ESTAVEL
2018-09-14;1536883200000;BEES4.SA;3.7;3.83;3.58;3.76;2.64;3100;stock;2.58;2.5;3.76;0.08;55.37;ESTAVEL
2018-09-17;1537142400000;BEES4.SA;3.79;3.79;3.6;3.7;2.59;2100;stock;2.58;0.56;3.76;-1.51;51.15;ESTAVEL
2018-09-18;1537228800000;BEES4.SA;3.79;3.85;3.79;3.85;2.7;200;stock;2.58;4.78;3.76;2.46;58.62;ESTAVEL
2018-09-19;1537315200000;BEES4.SA;3.84;3.89;3.56;3.85;2.7;1100;stock;2.58;4.73;3.76;2.44;58.62;ESTAVEL
2018-09-20;1537401600000;BEES4.SA;3.8;3.8;3.7;3.7;2.59;2000;stock;2.58;0.46;3.76;-1.54;49.79;ESTAVEL
2018-09-21;1537488000000;BEES4.SA;3.7;3.7;3.7;3.7;2.59;0;stock;2.58;0.45;3.76;-1.52;49.79;ESTAVEL
2018-09-24;1537747200000;BEES4.SA;3.64;3.9;3.64;3.9;2.74;1800;stock;2.58;6.2;3.76;3.76;59.45;ESTAVEL
2018-09-25;1537833600000;BEES4.SA;3.9;3.9;3.9;3.9;2.74;0;stock;2.58;6.14;3.76;3.72;59.45;ESTAVEL
2018-09-26;1537920000000;BEES4.SA;3.9;3.9;3.9;3.9;2.74;0;stock;2.58;6.07;3.76;3.68;59.45;ESTAVEL
2018-09-27;1538006400000;BEES4.SA;3.9;3.9;3.9;3.9;2.74;200;stock;2.58;6.01;3.76;3.64;59.45;ESTAVEL
2018-09-28;1538092800000;BEES4.SA;3.9;3.9;3.9;3.9;2.74;200;stock;2.59;5.94;3.76;3.61;59.45;ESTAVEL
2018-10-01;1538352000000;BEES4.SA;3.63;3.74;3.63;3.74;2.64;3700;stock;2.59;2.06;3.76;-0.64;50.14;ESTAVEL
2018-10-02;1538438400000;BEES4.SA;3.71;3.71;3.63;3.65;2.57;3400;stock;2.59;-0.64;3.76;-3.0;44.84;ESTAVEL
2018-10-03;1538524800000;BEES4.SA;3.65;3.74;3.65;3.65;2.57;18900;stock;2.59;-0.64;3.76;-2.97;44.84;ESTAVEL
2018-10-04;1538611200000;BEES4.SA;3.75;3.75;3.69;3.69;2.6;1800;stock;2.59;0.52;3.76;-1.89;47.59;ESTAVEL
2018-10-05;1538697600000;BEES4.SA;3.71;3.79;3.71;3.78;2.66;1200;stock;2.59;2.81;3.76;0.5;52.68;ESTAVEL
2018-10-08;1538956800000;BEES4.SA;3.85;3.89;3.65;3.76;2.65;10600;stock;2.59;2.4;3.76;-0.03;51.78;ESTAVEL
2018-10-09;1539043200000;BEES4.SA;3.68;3.88;3.68;3.88;2.74;5100;stock;2.59;5.81;3.76;3.13;58.64;ESTAVEL
2018-10-10;1539129600000;BEES4.SA;3.71;3.8;3.71;3.8;2.68;700;stock;2.59;3.46;3.76;0.99;53.2;ESTAVEL
2018-10-11;1539216000000;BEES4.SA;3.79;3.79;3.66;3.66;2.58;1700;stock;2.59;-0.4;3.76;-2.7;45.62;ESTAVEL
2018-10-15;1539561600000;BEES4.SA;3.8;3.86;3.8;3.86;2.72;1500;stock;2.59;4.96;3.76;2.59;55.24;ESTAVEL
2018-10-16;1539648000000;BEES4.SA;3.87;3.87;3.84;3.84;2.73;200;stock;2.59;5.29;3.76;2.03;55.84;ESTAVEL
2018-10-17;1539734400000;BEES4.SA;3.67;3.84;3.67;3.84;2.73;1300;stock;2.59;5.23;3.76;2.01;55.84;ESTAVEL
2018-10-18;1539820800000;BEES4.SA;3.75;3.75;3.75;3.75;2.67;800;stock;2.6;2.89;3.76;-0.37;51.07;ESTAVEL
2018-10-19;1539907200000;BEES4.SA;3.85;3.85;3.84;3.84;2.73;300;stock;2.6;5.15;3.76;2.0;55.19;ESTAVEL
2018-10-22;1540166400000;BEES4.SA;3.84;3.86;3.75;3.77;2.68;900;stock;2.6;3.19;3.76;0.14;51.31;ESTAVEL
2018-10-23;1540252800000;BEES4.SA;3.77;4.03;3.75;3.95;2.81;5500;stock;2.6;8.1;3.77;4.87;59.32;ESTAVEL
2018-10-24;1540339200000;BEES4.SA;3.96;3.97;3.87;3.97;2.82;1200;stock;2.6;8.4;3.77;5.34;59.87;ESTAVEL
2018-10-25;1540425600000;BEES4.SA;3.74;3.97;3.73;3.97;2.82;800;stock;2.6;8.31;3.77;5.28;59.87;ESTAVEL
2018-10-26;1540512000000;BEES4.SA;3.73;3.96;3.73;3.96;2.81;1100;stock;2.61;7.84;3.77;4.97;58.95;ESTAVEL
2018-10-29;1540771200000;BEES4.SA;3.96;3.96;3.96;3.96;2.81;0;stock;2.61;7.75;3.77;4.91;58.95;ESTAVEL
2018-10-30;1540857600000;BEES4.SA;4.01;4.09;3.82;4.08;2.9;1400;stock;2.61;11.08;3.78;8.01;64.62;ESTAVEL
2018-10-31;1540944000000;BEES4.SA;4.1;4.1;4.06;4.06;2.89;12200;stock;2.61;10.58;3.78;7.4;63.57;ESTAVEL
2018-11-01;1541030400000;BEES4.SA;4.06;4.06;4.06;4.06;2.9;0;stock;2.62;10.84;3.78;7.32;64.19;ESTAVEL
2018-11-05;1541376000000;BEES4.SA;3.86;4.0;3.86;4.0;2.86;1500;stock;2.62;9.21;3.79;5.67;59.76;ESTAVEL
2018-11-06;1541462400000;BEES4.SA;3.9;4.04;3.9;4.04;2.89;200;stock;2.62;10.24;3.79;6.66;61.89;ESTAVEL
2018-11-07;1541548800000;BEES4.SA;4.04;4.04;4.04;4.04;2.89;0;stock;2.62;10.13;3.79;6.59;61.89;ESTAVEL
2018-11-08;1541635200000;BEES4.SA;3.95;4.03;3.95;4.03;2.88;500;stock;2.63;9.64;3.79;6.26;60.65;ESTAVEL
2018-11-09;1541721600000;BEES4.SA;3.95;4.04;3.95;3.96;2.83;5000;stock;2.63;7.66;3.79;4.36;54.75;ESTAVEL
2018-11-12;1541980800000;BEES4.SA;3.97;4.27;3.97;4.01;2.86;20000;stock;2.63;8.7;3.8;5.62;57.43;ESTAVEL
2018-11-13;1542067200000;BEES4.SA;4.19;4.19;4.0;4.1;2.93;3200;stock;2.63;11.24;3.8;7.91;62.93;ESTAVEL
2018-11-14;1542153600000;BEES4.SA;4.19;4.19;4.1;4.1;2.93;200;stock;2.64;11.11;3.8;7.82;62.93;ESTAVEL
2018-11-16;1542326400000;BEES4.SA;4.07;4.08;4.04;4.04;2.89;6400;stock;2.64;9.49;3.8;6.18;57.97;ESTAVEL
2018-11-19;1542585600000;BEES4.SA;4.14;4.14;4.04;4.07;2.91;1400;stock;2.64;10.14;3.81;6.89;59.68;ESTAVEL
2018-11-21;1542758400000;BEES4.SA;4.07;4.07;4.04;4.05;2.89;1800;stock;2.64;9.28;3.81;6.3;57.17;ESTAVEL
2018-11-22;1542844800000;BEES4.SA;4.05;4.13;4.02;4.02;2.87;3300;stock;2.65;8.43;3.81;5.46;54.69;ESTAVEL
2018-11-23;1542931200000;BEES4.SA;4.09;4.09;4.04;4.08;2.91;3400;stock;2.65;9.83;3.81;6.95;58.56;ESTAVEL
2018-11-26;1543190400000;BEES4.SA;4.05;4.09;4.05;4.09;2.92;300;stock;2.65;10.1;3.82;7.14;59.49;ESTAVEL
2018-11-27;1543276800000;BEES4.SA;4.05;4.1;4.05;4.1;2.93;2600;stock;2.65;10.36;3.82;7.32;60.45;ESTAVEL
2018-11-28;1543363200000;BEES4.SA;4.08;4.08;4.05;4.08;2.91;700;stock;2.66;9.5;3.82;6.73;57.52;ESTAVEL
2018-11-29;1543449600000;BEES4.SA;4.07;4.1;4.04;4.04;2.89;2400;stock;2.66;8.66;3.83;5.62;54.67;ESTAVEL
2018-11-30;1543536000000;BEES4.SA;4.04;4.09;4.04;4.09;2.92;700;stock;2.66;9.68;3.83;6.85;58.03;ESTAVEL
2018-12-03;1543795200000;BEES4.SA;4.09;4.2;4.09;4.1;2.94;1600;stock;2.67;10.31;3.83;7.04;60.15;ESTAVEL
2018-12-04;1543881600000;BEES4.SA;4.1;4.15;4.1;4.15;2.98;300;stock;2.67;11.68;3.83;8.26;64.06;ESTAVEL
2018-12-05;1543968000000;BEES4.SA;3.99;4.2;3.99;4.2;3.01;1400;stock;2.67;12.66;3.84;9.46;66.7;ESTAVEL
2018-12-06;1544054400000;BEES4.SA;4.2;4.2;4.2;4.2;3.01;300;stock;2.68;12.52;3.84;9.35;66.7;ESTAVEL
2018-12-07;1544140800000;BEES4.SA;4.15;4.2;4.08;4.2;3.01;4700;stock;2.68;12.38;3.84;9.25;66.7;ESTAVEL
2018-12-10;1544400000000;BEES4.SA;4.2;4.2;4.2;4.2;3.01;100;stock;2.68;12.24;3.85;9.15;66.7;ESTAVEL
2018-12-11;1544486400000;BEES4.SA;4.2;4.2;4.19;4.2;3.01;800;stock;2.68;12.11;3.85;9.05;66.7;ESTAVEL
2018-12-12;1544572800000;BEES4.SA;4.2;4.2;4.2;4.2;3.01;600;stock;2.69;11.97;3.85;8.95;66.7;ESTAVEL
2018-12-13;1544659200000;BEES4.SA;4.35;4.35;4.35;4.35;3.12;100;stock;2.69;15.88;3.86;12.7;76.55;ESTAVEL
2018-12-14;1544745600000;BEES4.SA;4.3;4.3;4.1;4.1;2.94;5600;stock;2.69;9.09;3.86;6.16;50.32;ESTAVEL
2018-12-17;1545004800000;BEES4.SA;4.15;4.19;4.15;4.15;2.98;700;stock;2.7;10.46;3.87;7.37;54.08;ESTAVEL
2018-12-18;1545091200000;BEES4.SA;4.19;4.2;4.19;4.2;3.01;1300;stock;2.7;11.45;3.87;8.57;56.73;ESTAVEL
2018-12-19;1545177600000;BEES4.SA;4.15;4.3;4.07;4.3;3.09;700;stock;2.7;14.24;3.87;11.03;62.88;ESTAVEL
2018-12-20;1545264000000;BEES4.SA;4.29;4.29;4.24;4.25;3.05;1000;stock;2.71;12.62;3.88;9.64;58.41;ESTAVEL
2018-12-21;1545350400000;BEES4.SA;4.3;4.3;4.3;4.3;3.09;200;stock;2.71;13.94;3.88;10.81;61.37;ESTAVEL
2018-12-26;1545782400000;BEES4.SA;4.25;4.25;4.1;4.1;2.94;2100;stock;2.71;8.32;3.88;5.59;47.68;ESTAVEL
2018-12-27;1545868800000;BEES4.SA;4.25;4.25;4.25;4.25;3.05;1500;stock;2.72;12.23;3.89;9.35;55.52;ESTAVEL
2018-12-28;1545955200000;BEES4.SA;4.25;4.25;4.25;4.25;3.05;100;stock;2.72;12.1;3.89;9.25;55.52;ESTAVEL
2019-01-02;1546387200000;BEES4.SA;4.23;4.23;4.03;4.2;3.04;1800;stock;2.72;11.6;3.89;7.88;54.65;ESTAVEL
2019-01-03;1546473600000;BEES4.SA;4.6;4.6;4.3;4.5;3.25;800;stock;2.73;19.08;3.9;15.41;66.45;ESTAVEL
2019-01-04;1546560000000;BEES4.SA;4.49;4.99;4.49;4.69;3.39;4000;stock;2.74;23.91;3.91;20.04;71.73;ESTAVEL
2019-01-07;1546819200000;BEES4.SA;4.79;4.79;4.7;4.7;3.4;7300;stock;2.74;23.98;3.91;20.05;72.07;ESTAVEL
2019-01-08;1546905600000;BEES4.SA;4.7;4.7;4.68;4.68;3.38;500;stock;2.75;22.96;3.92;19.31;70.26;ESTAVEL
2019-01-09;1546992000000;BEES4.SA;4.67;4.67;4.67;4.67;3.38;3000;stock;2.76;22.68;3.93;18.83;70.26;ESTAVEL
2019-01-10;1547078400000;BEES4.SA;4.67;4.67;4.67;4.67;3.38;0;stock;2.76;22.41;3.94;18.61;70.26;ESTAVEL
2019-01-11;1547164800000;BEES4.SA;4.67;4.76;4.4;4.72;3.41;1600;stock;2.77;23.2;3.95;19.64;71.59;ESTAVEL
2019-01-14;1547424000000;BEES4.SA;4.72;4.9;4.7;4.7;3.4;2700;stock;2.77;22.56;3.95;18.91;70.46;ESTAVEL
2019-01-15;1547510400000;BEES4.SA;4.88;4.88;4.73;4.73;3.42;400;stock;2.78;23.0;3.96;19.43;71.43;ESTAVEL
2019-01-16;1547596800000;BEES4.SA;4.8;4.8;4.79;4.79;3.46;1300;stock;2.79;24.14;3.97;20.69;73.33;ESTAVEL
2019-01-17;1547683200000;BEES4.SA;4.79;4.79;4.75;4.75;3.43;500;stock;2.79;22.78;3.98;19.45;69.6;ESTAVEL
2019-01-18;1547769600000;BEES4.SA;4.9;4.9;4.88;4.88;3.53;1100;stock;2.8;26.03;3.99;22.45;74.3;ESTAVEL
2019-01-21;1548028800000;BEES4.SA;4.6;4.94;4.6;4.9;3.54;600;stock;2.81;26.05;3.99;22.67;74.72;ESTAVEL
2019-01-22;1548115200000;BEES4.SA;4.9;4.9;4.78;4.89;3.54;3600;stock;2.82;25.73;4.0;22.14;74.72;ESTAVEL
2019-01-23;1548201600000;BEES4.SA;4.88;4.88;4.7;4.85;3.51;3800;stock;2.82;24.36;4.01;20.89;70.69;ESTAVEL
2019-01-24;1548288000000;BEES4.SA;4.85;4.86;4.83;4.86;3.51;700;stock;2.83;24.06;4.02;20.89;70.69;ESTAVEL
2019-01-28;1548633600000;BEES4.SA;4.95;4.95;4.25;4.81;3.48;7500;stock;2.84;22.72;4.03;19.41;66.53;ESTAVEL
2019-01-29;1548720000000;BEES4.SA;4.8;4.9;4.65;4.65;3.36;800;stock;2.84;18.27;4.03;15.26;53.07;ESTAVEL
2019-01-30;1548806400000;BEES4.SA;4.8;4.8;4.76;4.77;3.45;500;stock;2.85;21.18;4.04;18.02;59.66;ESTAVEL
2019-01-31;1548892800000;BEES4.SA;4.62;4.62;4.62;4.62;3.34;100;stock;2.85;17.11;4.05;14.15;50.36;ESTAVEL
2019-02-01;1548979200000;BEES4.SA;4.6;4.7;4.6;4.65;3.38;2400;stock;2.86;18.3;4.05;14.72;53.21;ESTAVEL
2019-02-04;1549238400000;BEES4.SA;4.96;4.99;4.64;4.97;3.61;2800;stock;2.86;26.01;4.06;22.34;65.51;ESTAVEL
2019-02-05;1549324800000;BEES4.SA;4.96;4.97;4.73;4.88;3.54;3400;stock;2.87;23.28;4.07;19.88;60.31;ESTAVEL
2019-02-06;1549411200000;BEES4.SA;4.95;4.95;4.75;4.94;3.59;2300;stock;2.88;24.71;4.08;21.1;62.6;ESTAVEL
2019-02-07;1549497600000;BEES4.SA;4.99;5.01;4.95;4.97;3.61;5200;stock;2.89;25.09;4.09;21.57;63.5;ESTAVEL
2019-02-08;1549584000000;BEES4.SA;4.97;4.97;4.8;4.8;3.49;2100;stock;2.89;20.68;4.1;17.21;54.92;ESTAVEL
2019-02-11;1549843200000;BEES4.SA;4.93;4.93;4.9;4.93;3.58;2500;stock;2.9;23.5;4.1;20.14;59.36;ESTAVEL
2019-02-12;1549929600000;BEES4.SA;4.97;5.0;4.8;5.0;3.63;11700;stock;2.91;24.91;4.11;21.58;61.62;ESTAVEL
2019-02-13;1550016000000;BEES4.SA;5.0;5.97;5.0;5.17;3.76;4900;stock;2.91;29.01;4.12;25.39;66.79;ESTAVEL
2019-02-14;1550102400000;BEES4.SA;5.2;5.39;5.04;5.39;3.92;3100;stock;2.92;34.04;4.14;30.33;71.82;ESTAVEL
2019-02-15;1550188800000;BEES4.SA;5.05;5.59;5.05;5.06;3.68;2200;stock;2.93;25.51;4.14;22.08;57.7;ESTAVEL
2019-02-18;1550448000000;BEES4.SA;5.49;5.49;5.08;5.1;3.7;5400;stock;2.94;25.86;4.15;22.76;58.43;ESTAVEL
2019-02-19;1550534400000;BEES4.SA;5.25;5.6;5.0;5.0;3.63;7600;stock;2.95;23.19;4.16;20.11;54.85;ESTAVEL
2019-02-20;1550620800000;BEES4.SA;5.24;5.48;4.92;5.0;3.63;5200;stock;2.95;22.91;4.17;19.87;54.85;ESTAVEL
2019-02-21;1550707200000;BEES4.SA;5.09;5.09;4.81;4.81;3.49;1200;stock;2.96;17.96;4.18;15.14;48.02;ESTAVEL
