s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-08-17;1660694400000;ALZR11.SA;117.46;117.46;117.0;117.2;101.41;12288;fii;98.15;3.33;114.87;2.03;62.09;ESTAVEL
2022-08-18;1660780800000;ALZR11.SA;117.2;117.45;117.1;117.14;101.36;11640;fii;98.18;3.24;114.9;1.95;61.7;ESTAVEL
2022-08-19;1660867200000;ALZR11.SA;117.36;118.68;115.57;116.3;101.29;12117;fii;98.21;3.14;114.91;1.21;61.13;ESTAVEL
2022-08-22;1661126400000;ALZR11.SA;116.29;117.23;116.0;116.55;101.51;8220;fii;98.24;3.33;114.93;1.41;62.31;ESTAVEL
2022-08-23;1661212800000;ALZR11.SA;116.74;117.0;116.0;116.2;101.21;9045;fii;98.27;2.99;114.94;1.1;59.65;ESTAVEL
2022-08-24;1661299200000;ALZR11.SA;116.51;117.19;115.94;116.1;101.12;12198;fii;98.3;2.87;114.95;1.0;58.84;ESTAVEL
2022-08-25;1661385600000;ALZR11.SA;116.24;117.4;116.24;117.0;101.9;8230;fii;98.34;3.62;114.97;1.77;63.48;ESTAVEL
2022-08-26;1661472000000;ALZR11.SA;117.4;117.5;115.99;116.3;101.29;11337;fii;98.36;2.97;114.98;1.15;57.97;ESTAVEL
2022-08-29;1661731200000;ALZR11.SA;116.7;117.59;116.35;117.23;102.1;11243;fii;98.4;3.76;115.01;1.93;62.61;ESTAVEL
2022-08-30;1661817600000;ALZR11.SA;117.59;117.95;117.41;117.49;102.33;10856;fii;98.44;3.95;115.03;2.14;63.83;ESTAVEL
2022-08-31;1661904000000;ALZR11.SA;117.5;117.84;117.43;117.48;102.32;12513;fii;98.48;3.9;115.05;2.11;63.73;ESTAVEL
2022-09-01;1661990400000;ALZR11.SA;117.48;118.44;117.48;118.0;102.77;10442;fii;98.52;4.31;115.08;2.53;66.23;ESTAVEL
2022-09-02;1662076800000;ALZR11.SA;118.35;119.69;118.35;119.33;103.93;7972;fii;98.58;5.43;115.13;3.65;71.65;ESTAVEL
2022-09-05;1662336000000;ALZR11.SA;119.33;119.6;117.53;118.3;103.04;13295;fii;98.62;4.48;115.16;2.73;63.26;ESTAVEL
2022-09-06;1662422400000;ALZR11.SA;118.8;118.9;116.99;116.99;101.9;11284;fii;98.65;3.29;115.18;1.57;54.47;ESTAVEL
2022-09-08;1662595200000;ALZR11.SA;117.24;118.0;116.28;116.7;101.64;12663;fii;98.68;3.0;115.19;1.31;52.67;ESTAVEL
2022-09-09;1662681600000;ALZR11.SA;116.69;117.71;116.69;117.5;102.34;13853;fii;98.72;3.67;115.21;1.98;56.8;ESTAVEL
2022-09-12;1662940800000;ALZR11.SA;117.5;118.8;116.65;116.65;101.6;18528;fii;98.75;2.89;115.23;1.23;51.66;ESTAVEL
2022-09-13;1663027200000;ALZR11.SA;116.6;118.4;116.3;116.33;101.32;17456;fii;98.77;2.58;115.24;0.95;49.83;ESTAVEL
2022-09-14;1663113600000;ALZR11.SA;117.15;117.65;116.61;117.6;102.43;6536;fii;98.81;3.66;115.26;2.03;56.44;ESTAVEL
2022-09-15;1663200000000;ALZR11.SA;117.87;118.48;117.48;118.45;103.17;12088;fii;98.85;4.37;115.29;2.74;60.2;ESTAVEL
2022-09-16;1663286400000;ALZR11.SA;118.5;119.12;118.05;119.12;103.75;12996;fii;98.9;4.9;115.33;3.28;62.91;ESTAVEL
2022-09-19;1663545600000;ALZR11.SA;114.07;116.5;114.07;114.96;105.01;22146;fii;98.96;6.11;115.33;-0.32;68.0;ESTAVEL
2022-09-20;1663632000000;ALZR11.SA;115.0;117.39;115.0;116.8;106.69;16312;fii;99.04;7.72;115.34;1.26;73.27;ESTAVEL
2022-09-21;1663718400000;ALZR11.SA;116.79;117.93;116.55;117.9;107.69;11157;fii;99.13;8.64;115.37;2.19;75.82;ESTAVEL
2022-09-22;1663804800000;ALZR11.SA;118.0;118.98;117.07;117.31;107.16;13014;fii;99.21;8.02;115.39;1.67;71.9;ESTAVEL
2022-09-23;1663891200000;ALZR11.SA;117.54;118.07;115.06;117.16;107.02;19492;fii;99.28;7.79;115.41;1.52;70.86;ESTAVEL
2022-09-26;1664150400000;ALZR11.SA;117.3;117.96;117.08;117.18;107.04;9427;fii;99.36;7.73;115.42;1.52;70.93;ESTAVEL
2022-09-27;1664236800000;ALZR11.SA;117.39;117.4;117.23;117.4;107.24;11898;fii;99.44;7.84;115.44;1.69;71.61;ESTAVEL
2022-09-28;1664323200000;ALZR11.SA;117.99;117.99;117.23;117.3;107.15;9768;fii;99.52;7.67;115.46;1.59;70.8;ESTAVEL
2022-09-29;1664409600000;ALZR11.SA;117.29;117.74;117.0;117.31;107.16;9313;fii;99.59;7.6;115.48;1.58;70.84;ESTAVEL
2022-09-30;1664496000000;ALZR11.SA;117.2;117.71;117.2;117.23;107.08;11968;fii;99.67;7.44;115.5;1.5;70.04;ESTAVEL
2022-10-03;1664755200000;ALZR11.SA;117.23;117.71;117.2;117.21;107.06;13097;fii;99.74;7.34;115.51;1.47;69.82;ESTAVEL
2022-10-04;1664841600000;ALZR11.SA;117.25;117.57;116.74;117.1;106.96;12243;fii;99.81;7.16;115.53;1.36;68.69;ESTAVEL
2022-10-05;1664928000000;ALZR11.SA;117.13;117.38;117.06;117.3;107.15;11167;fii;99.88;7.27;115.55;1.52;69.69;ESTAVEL
2022-10-06;1665014400000;ALZR11.SA;117.3;117.34;117.15;117.15;107.01;12712;fii;99.96;7.06;115.56;1.37;67.96;ESTAVEL
2022-10-07;1665100800000;ALZR11.SA;117.28;117.5;117.15;117.3;107.15;13217;fii;100.03;7.12;115.58;1.49;68.8;ESTAVEL
2022-10-10;1665360000000;ALZR11.SA;117.65;118.89;117.0;118.7;108.43;12180;fii;100.11;8.31;115.61;2.67;75.17;ESTAVEL
2022-10-11;1665446400000;ALZR11.SA;118.7;119.34;118.03;118.86;108.57;12407;fii;100.2;8.36;115.64;2.78;75.75;ESTAVEL
2022-10-13;1665619200000;ALZR11.SA;118.91;119.34;118.12;118.64;108.37;9046;fii;100.28;8.07;115.67;2.56;73.11;ESTAVEL
2022-10-14;1665705600000;ALZR11.SA;119.01;119.99;119.01;119.98;109.59;10046;fii;100.37;9.19;115.72;3.68;78.12;ESTAVEL
2022-10-17;1665964800000;ALZR11.SA;119.98;120.96;119.61;120.12;109.72;13591;fii;100.46;9.22;115.76;3.77;78.58;ESTAVEL
2022-10-18;1666051200000;ALZR11.SA;120.33;120.86;118.69;118.76;108.48;13797;fii;100.54;7.9;115.79;2.56;64.67;ESTAVEL
2022-10-19;1666137600000;ALZR11.SA;118.1;118.71;117.55;117.85;108.36;11139;fii;100.62;7.69;115.81;1.76;63.5;ESTAVEL
2022-10-20;1666224000000;ALZR11.SA;117.6;119.23;115.73;117.67;108.2;16196;fii;100.7;7.45;115.83;1.59;61.89;ESTAVEL
2022-10-21;1666310400000;ALZR11.SA;117.0;117.6;116.2;117.3;107.85;16474;fii;100.77;7.03;115.84;1.26;58.4;ESTAVEL
2022-10-24;1666569600000;ALZR11.SA;117.29;117.48;116.87;117.07;107.64;10672;fii;100.83;6.75;115.86;1.05;56.35;ESTAVEL
2022-10-25;1666656000000;ALZR11.SA;117.4;117.48;117.1;117.33;107.88;8757;fii;100.9;6.91;115.87;1.26;58.16;ESTAVEL
2022-10-26;1666742400000;ALZR11.SA;117.33;117.48;116.95;116.99;107.57;7851;fii;100.97;6.54;115.88;0.96;54.99;ESTAVEL
2022-10-27;1666828800000;ALZR11.SA;117.0;117.35;117.0;117.2;107.76;6394;fii;101.04;6.65;115.9;1.13;56.55;ESTAVEL
2022-10-28;1666915200000;ALZR11.SA;117.23;118.49;117.15;118.23;108.71;8314;fii;101.12;7.51;115.92;1.99;63.4;ESTAVEL
2022-10-31;1667174400000;ALZR11.SA;118.0;118.22;116.65;118.17;108.65;9223;fii;101.19;7.37;115.94;1.92;62.72;ESTAVEL
2022-11-01;1667260800000;ALZR11.SA;118.17;118.17;117.05;117.42;107.97;9187;fii;101.26;6.63;115.96;1.26;55.54;ESTAVEL
2022-11-03;1667433600000;ALZR11.SA;117.42;117.99;117.42;117.78;108.3;8067;fii;101.33;6.88;115.97;1.56;58.05;ESTAVEL
2022-11-04;1667520000000;ALZR11.SA;117.78;118.0;117.62;117.87;108.38;8397;fii;101.4;6.89;115.99;1.62;58.66;ESTAVEL
2022-11-07;1667779200000;ALZR11.SA;117.87;118.0;117.5;117.97;108.47;7322;fii;101.47;6.9;116.01;1.69;59.37;ESTAVEL
2022-11-08;1667865600000;ALZR11.SA;117.96;118.0;117.8;117.85;108.36;5938;fii;101.54;6.72;116.03;1.57;58.05;ESTAVEL
2022-11-09;1667952000000;ALZR11.SA;117.85;118.0;117.71;117.71;108.23;6392;fii;101.6;6.52;116.05;1.43;56.45;ESTAVEL
2022-11-10;1668038400000;ALZR11.SA;117.72;118.0;116.65;116.68;107.28;9800;fii;101.66;5.53;116.05;0.54;46.39;ESTAVEL
2022-11-11;1668124800000;ALZR11.SA;116.68;117.5;116.68;116.98;107.56;9911;fii;101.72;5.74;116.06;0.79;49.26;ESTAVEL
2022-11-14;1668384000000;ALZR11.SA;116.98;117.35;116.68;116.89;107.48;8439;fii;101.78;5.6;116.07;0.71;48.46;ESTAVEL
2022-11-16;1668556800000;ALZR11.SA;116.9;117.4;116.2;116.6;107.21;9705;fii;101.83;5.28;116.08;0.45;45.76;ESTAVEL
2022-11-17;1668643200000;ALZR11.SA;116.6;116.87;114.4;114.6;105.37;13682;fii;101.87;3.44;116.06;-1.26;32.49;ESTAVEL
2022-11-18;1668729600000;ALZR11.SA;114.6;116.5;114.6;115.27;105.99;7793;fii;101.91;4.01;116.05;-0.68;38.92;ESTAVEL
2022-11-21;1668988800000;ALZR11.SA;114.61;115.26;113.05;113.51;105.06;13272;fii;101.94;3.06;116.03;-2.17;33.73;ESTAVEL
2022-11-22;1669075200000;ALZR11.SA;113.51;114.99;113.51;113.97;105.49;7665;fii;101.97;3.45;116.01;-1.76;37.86;ESTAVEL
2022-11-23;1669161600000;ALZR11.SA;113.96;114.85;113.95;114.65;106.12;7131;fii;102.01;4.02;115.99;-1.16;43.41;ESTAVEL
2022-11-24;1669248000000;ALZR11.SA;114.65;114.82;113.5;114.74;106.2;4760;fii;102.06;4.06;115.98;-1.07;44.1;ESTAVEL
2022-11-25;1669334400000;ALZR11.SA;114.73;114.97;114.0;114.89;106.34;6766;fii;102.1;4.15;115.97;-0.93;45.34;ESTAVEL
2022-11-28;1669593600000;ALZR11.SA;114.89;114.89;114.1;114.19;105.69;8090;fii;102.13;3.48;115.95;-1.52;40.8;ESTAVEL
2022-11-29;1669680000000;ALZR11.SA;114.36;114.87;114.36;114.58;106.05;6557;fii;102.17;3.79;115.94;-1.17;44.14;ESTAVEL
2022-11-30;1669766400000;ALZR11.SA;114.61;115.97;114.61;115.49;106.9;9453;fii;102.22;4.58;115.94;-0.38;51.14;ESTAVEL
2022-12-01;1669852800000;ALZR11.SA;115.49;115.49;114.75;114.89;106.34;8321;fii;102.26;3.99;115.93;-0.89;46.96;ESTAVEL
2022-12-02;1669939200000;ALZR11.SA;114.89;115.96;114.89;115.92;107.29;5474;fii;102.31;4.87;115.93;-0.0;53.85;ESTAVEL
2022-12-05;1670198400000;ALZR11.SA;115.92;116.46;115.16;116.35;107.69;7839;fii;102.36;5.2;115.93;0.36;56.42;ESTAVEL
2022-12-06;1670284800000;ALZR11.SA;116.35;116.9;115.64;115.75;107.14;7508;fii;102.41;4.62;115.93;-0.15;52.12;ESTAVEL
2022-12-07;1670371200000;ALZR11.SA;115.76;116.35;114.4;114.9;106.35;10334;fii;102.45;3.81;115.92;-0.88;46.64;ESTAVEL
2022-12-08;1670457600000;ALZR11.SA;114.9;115.89;114.4;114.73;106.19;6879;fii;102.49;3.61;115.91;-1.01;45.59;ESTAVEL
2022-12-09;1670544000000;ALZR11.SA;115.0;115.77;113.25;114.4;105.89;6082;fii;102.52;3.28;115.89;-1.29;43.61;ESTAVEL
2022-12-12;1670803200000;ALZR11.SA;114.31;114.31;112.7;112.99;104.58;11707;fii;102.54;1.99;115.86;-2.48;36.23;ESTAVEL
2022-12-13;1670889600000;ALZR11.SA;113.0;113.71;112.8;112.83;104.43;8553;fii;102.56;1.82;115.83;-2.59;35.48;ESTAVEL
2022-12-14;1670976000000;ALZR11.SA;112.85;113.0;111.75;111.97;103.64;10621;fii;102.57;1.04;115.79;-3.3;31.8;ESTAVEL
2022-12-15;1671062400000;ALZR11.SA;111.96;112.98;111.52;111.72;103.41;9664;fii;102.58;0.81;115.75;-3.48;30.79;ESTAVEL
2022-12-16;1671148800000;ALZR11.SA;111.9;112.57;110.0;110.88;102.63;14624;fii;102.58;0.05;115.7;-4.17;27.61;SUBIR
2022-12-19;1671408000000;ALZR11.SA;110.08;110.08;108.75;109.87;102.35;11709;fii;102.58;-0.22;115.65;-4.99;26.55;SUBIR
2022-12-20;1671494400000;ALZR11.SA;109.26;110.65;109.25;110.11;102.57;14378;fii;102.58;-0.01;115.59;-4.74;28.86;SUBIR
2022-12-21;1671580800000;ALZR11.SA;110.12;111.05;110.12;111.05;103.45;7671;fii;102.59;0.84;115.55;-3.89;37.36;ESTAVEL
2022-12-22;1671667200000;ALZR11.SA;111.06;111.44;110.7;110.85;103.26;10336;fii;102.59;0.65;115.5;-4.03;36.35;ESTAVEL
2022-12-23;1671753600000;ALZR11.SA;110.85;111.35;110.01;111.16;103.55;11764;fii;102.6;0.92;115.46;-3.72;39.06;ESTAVEL
2022-12-26;1672012800000;ALZR11.SA;111.16;113.2;110.97;110.97;103.37;12003;fii;102.61;0.74;115.41;-3.85;37.98;ESTAVEL
2022-12-27;1672099200000;ALZR11.SA;111.01;112.95;111.01;112.95;105.22;8681;fii;102.64;2.52;115.39;-2.11;52.51;ESTAVEL
2022-12-28;1672185600000;ALZR11.SA;112.95;113.2;112.04;112.84;105.12;6414;fii;102.66;2.39;115.36;-2.19;51.8;ESTAVEL
2022-12-29;1672272000000;ALZR11.SA;112.99;113.59;111.01;111.01;103.41;12339;fii;102.67;0.72;115.32;-3.74;41.52;ESTAVEL
2023-01-02;1672617600000;ALZR11.SA;111.06;113.86;111.06;113.0;105.27;10550;fii;102.7;2.51;115.3;-1.99;52.55;ESTAVEL
2023-01-03;1672704000000;ALZR11.SA;113.0;113.48;112.6;113.1;105.36;8363;fii;102.72;2.57;115.27;-1.89;53.01;ESTAVEL
2023-01-04;1672790400000;ALZR11.SA;113.1;113.49;112.62;113.13;105.39;7393;fii;102.75;2.57;115.25;-1.84;53.18;ESTAVEL
2023-01-05;1672876800000;ALZR11.SA;113.13;113.95;112.77;112.85;105.13;8802;fii;102.77;2.29;115.23;-2.06;51.5;ESTAVEL
2023-01-06;1672963200000;ALZR11.SA;112.85;113.82;112.84;113.42;105.66;7491;fii;102.8;2.78;115.21;-1.55;54.64;ESTAVEL
2023-01-09;1673222400000;ALZR11.SA;113.42;113.42;113.1;113.4;105.64;7066;fii;102.83;2.73;115.19;-1.56;54.5;ESTAVEL
2023-01-10;1673308800000;ALZR11.SA;113.4;114.78;113.0;114.01;106.21;10046;fii;102.86;3.25;115.18;-1.02;57.88;ESTAVEL
2023-01-11;1673395200000;ALZR11.SA;114.0;114.0;113.59;113.92;106.12;5214;fii;102.9;3.13;115.17;-1.08;57.16;ESTAVEL
2023-01-12;1673481600000;ALZR11.SA;113.92;114.76;113.92;114.11;106.3;9613;fii;102.93;3.28;115.16;-0.91;58.28;ESTAVEL
2023-01-13;1673568000000;ALZR11.SA;114.11;114.94;114.11;114.88;107.02;8803;fii;102.97;3.93;115.15;-0.24;62.52;ESTAVEL
2023-01-16;1673827200000;ALZR11.SA;114.88;115.46;114.33;114.57;106.73;9774;fii;103.01;3.61;115.15;-0.5;59.88;ESTAVEL
2023-01-17;1673913600000;ALZR11.SA;115.03;115.09;113.56;113.79;106.0;7566;fii;103.04;2.88;115.14;-1.17;53.74;ESTAVEL
2023-01-18;1674000000000;ALZR11.SA;113.8;114.74;113.37;114.1;106.29;12377;fii;103.07;3.12;115.12;-0.89;55.68;ESTAVEL
2023-01-19;1674086400000;ALZR11.SA;113.98;113.98;112.0;112.5;105.51;7949;fii;103.09;2.34;115.1;-2.26;49.64;ESTAVEL
2023-01-20;1674172800000;ALZR11.SA;112.54;112.86;111.97;112.13;105.16;10702;fii;103.11;1.98;115.07;-2.55;47.16;ESTAVEL
2023-01-23;1674432000000;ALZR11.SA;112.13;112.75;111.5;111.84;104.89;12773;fii;103.13;1.7;115.04;-2.78;45.29;ESTAVEL
2023-01-24;1674518400000;ALZR11.SA;111.84;111.84;111.01;111.49;104.56;8538;fii;103.15;1.37;115.0;-3.05;43.04;ESTAVEL
2023-01-25;1674604800000;ALZR11.SA;111.49;111.6;111.0;111.18;104.27;9434;fii;103.16;1.08;114.96;-3.29;41.1;ESTAVEL
2023-01-26;1674691200000;ALZR11.SA;111.24;112.24;110.9;110.9;104.01;10735;fii;103.17;0.82;114.92;-3.5;39.39;ESTAVEL
2023-01-27;1674777600000;ALZR11.SA;110.9;110.9;110.2;110.88;103.99;11131;fii;103.17;0.79;114.88;-3.48;39.26;ESTAVEL
2023-01-30;1675036800000;ALZR11.SA;110.84;110.84;110.15;110.25;103.4;11243;fii;103.18;0.22;114.84;-3.99;35.4;ESTAVEL
2023-01-31;1675123200000;ALZR11.SA;110.23;111.78;110.2;111.4;104.48;12168;fii;103.19;1.25;114.8;-2.96;45.89;ESTAVEL
2023-02-01;1675209600000;ALZR11.SA;110.97;112.81;110.97;112.25;105.28;9086;fii;103.21;2.01;114.78;-2.2;52.09;ESTAVEL
2023-02-02;1675296000000;ALZR11.SA;112.25;113.18;111.5;112.12;105.15;6676;fii;103.23;1.86;114.75;-2.29;51.07;ESTAVEL
2023-02-03;1675382400000;ALZR11.SA;112.12;112.12;111.5;111.65;104.71;7797;fii;103.24;1.42;114.72;-2.68;47.65;ESTAVEL
2023-02-06;1675641600000;ALZR11.SA;111.65;112.38;111.35;111.67;104.73;8096;fii;103.26;1.42;114.69;-2.63;47.82;ESTAVEL
2023-02-07;1675728000000;ALZR11.SA;111.67;112.23;111.42;111.64;104.7;6819;fii;103.27;1.38;114.66;-2.63;47.57;ESTAVEL
2023-02-08;1675814400000;ALZR11.SA;111.7;112.16;110.52;110.76;103.88;8176;fii;103.28;0.58;114.62;-3.37;41.21;ESTAVEL
2023-02-09;1675900800000;ALZR11.SA;110.5;111.42;110.5;110.81;103.93;7727;fii;103.29;0.62;114.58;-3.29;41.72;ESTAVEL
2023-02-10;1675987200000;ALZR11.SA;110.85;111.65;110.46;111.21;104.3;12553;fii;103.3;0.97;114.55;-2.91;45.5;ESTAVEL
2023-02-13;1676246400000;ALZR11.SA;111.2;111.21;110.55;111.0;104.1;5869;fii;103.3;0.77;114.51;-3.07;43.85;ESTAVEL
2023-02-14;1676332800000;ALZR11.SA;111.0;111.1;110.59;110.93;104.04;10090;fii;103.31;0.71;114.48;-3.1;43.34;ESTAVEL
2023-02-15;1676419200000;ALZR11.SA;110.9;111.1;110.71;111.1;104.2;6509;fii;103.32;0.85;114.44;-2.92;45.17;ESTAVEL
2023-02-16;1676505600000;ALZR11.SA;110.74;111.1;110.51;110.87;104.73;6486;fii;103.33;1.35;114.41;-3.09;50.83;ESTAVEL
2023-02-17;1676592000000;ALZR11.SA;110.87;111.18;110.7;111.14;104.98;7808;fii;103.35;1.58;114.38;-2.83;53.28;ESTAVEL
2023-02-22;1677024000000;ALZR11.SA;111.14;112.99;111.12;112.47;106.24;5774;fii;103.38;2.77;114.36;-1.65;63.24;ESTAVEL
2023-02-23;1677110400000;ALZR11.SA;112.47;112.47;111.12;111.35;105.18;9021;fii;103.4;1.72;114.33;-2.6;53.01;ESTAVEL
2023-02-24;1677196800000;ALZR11.SA;111.39;112.7;111.36;112.12;105.91;10057;fii;103.42;2.41;114.31;-1.91;58.04;ESTAVEL
2023-02-27;1677456000000;ALZR11.SA;112.12;112.4;110.9;112.23;106.01;12160;fii;103.45;2.48;114.28;-1.8;58.69;ESTAVEL
2023-02-28;1677542400000;ALZR11.SA;111.69;112.94;110.0;111.71;105.52;9842;fii;103.47;1.98;114.26;-2.23;54.24;ESTAVEL
2023-03-01;1677628800000;ALZR11.SA;111.8;112.95;111.71;112.08;105.87;7959;fii;103.49;2.3;114.24;-1.89;56.76;ESTAVEL
2023-03-02;1677715200000;ALZR11.SA;112.08;112.1;111.0;111.9;105.7;6947;fii;103.51;2.11;114.21;-2.03;55.17;ESTAVEL
2023-03-03;1677801600000;ALZR11.SA;111.9;112.09;111.7;111.95;105.75;9711;fii;103.54;2.14;114.19;-1.96;55.57;ESTAVEL
2023-03-06;1678060800000;ALZR11.SA;112.76;112.86;111.95;111.96;105.76;8254;fii;103.56;2.13;114.17;-1.94;55.65;ESTAVEL
2023-03-07;1678147200000;ALZR11.SA;111.96;112.06;111.7;111.91;105.71;7358;fii;103.58;2.06;114.15;-1.96;55.09;ESTAVEL
2023-03-08;1678233600000;ALZR11.SA;111.91;112.81;111.5;112.59;106.35;8891;fii;103.61;2.65;114.13;-1.35;60.57;ESTAVEL
2023-03-09;1678320000000;ALZR11.SA;112.59;113.38;111.16;111.78;105.59;9322;fii;103.63;1.89;114.11;-2.04;52.39;ESTAVEL
2023-03-10;1678406400000;ALZR11.SA;111.78;113.1;110.51;112.1;105.89;10871;fii;103.65;2.16;114.09;-1.74;54.98;ESTAVEL
2023-03-13;1678665600000;ALZR11.SA;112.09;113.01;111.83;112.0;105.79;9185;fii;103.67;2.04;114.07;-1.81;53.93;ESTAVEL
2023-03-14;1678752000000;ALZR11.SA;112.0;113.34;112.0;113.1;106.83;5958;fii;103.7;3.02;114.06;-0.84;62.05;ESTAVEL
2023-03-15;1678838400000;ALZR11.SA;113.13;114.0;112.74;113.8;107.49;6814;fii;103.74;3.61;114.06;-0.22;66.13;ESTAVEL
2023-03-16;1678924800000;ALZR11.SA;113.8;114.0;111.54;112.78;106.53;12105;fii;103.77;2.66;114.04;-1.11;56.6;ESTAVEL
2023-03-17;1679011200000;ALZR11.SA;112.78;113.8;112.67;113.61;107.31;6809;fii;103.8;3.38;114.04;-0.38;61.46;ESTAVEL
2023-03-20;1679270400000;ALZR11.SA;112.8;113.61;110.97;110.97;105.56;11357;fii;103.82;1.68;114.01;-2.66;48.37;ESTAVEL
2023-03-21;1679356800000;ALZR11.SA;111.2;113.48;111.2;112.51;107.03;10245;fii;103.85;3.06;113.99;-1.3;56.71;ESTAVEL
2023-03-22;1679443200000;ALZR11.SA;113.15;113.44;112.52;113.05;107.54;6666;fii;103.89;3.51;113.98;-0.82;59.17;ESTAVEL
2023-03-23;1679529600000;ALZR11.SA;113.04;113.04;112.22;112.66;107.17;4609;fii;103.92;3.13;113.97;-1.15;56.65;ESTAVEL
2023-03-24;1679616000000;ALZR11.SA;112.65;113.49;112.49;113.11;107.6;9032;fii;103.96;3.5;113.96;-0.75;58.85;ESTAVEL
2023-03-27;1679875200000;ALZR11.SA;113.1;113.43;112.75;113.0;107.49;9582;fii;103.99;3.36;113.95;-0.84;58.04;ESTAVEL
2023-03-28;1679961600000;ALZR11.SA;113.11;113.46;112.3;112.4;106.92;7891;fii;104.02;2.79;113.94;-1.35;53.9;ESTAVEL
2023-03-29;1680048000000;ALZR11.SA;112.4;113.45;111.9;112.14;106.68;10351;fii;104.05;2.53;113.92;-1.56;52.22;ESTAVEL
2023-03-30;1680134400000;ALZR11.SA;112.49;112.59;111.68;112.0;106.54;6636;fii;104.07;2.37;113.9;-1.67;51.21;ESTAVEL
2023-03-31;1680220800000;ALZR11.SA;112.0;112.63;111.21;112.0;106.54;12804;fii;104.1;2.35;113.88;-1.65;51.21;ESTAVEL
2023-04-03;1680480000000;ALZR11.SA;112.0;112.94;111.56;111.74;106.3;16435;fii;104.12;2.09;113.86;-1.86;49.32;ESTAVEL
2023-04-04;1680566400000;ALZR11.SA;112.01;112.91;111.71;111.95;106.5;11615;fii;104.14;2.26;113.84;-1.66;50.94;ESTAVEL
2023-04-05;1680652800000;ALZR11.SA;112.51;112.71;111.85;112.2;106.73;10266;fii;104.17;2.46;113.82;-1.43;52.82;ESTAVEL
2023-04-06;1680739200000;ALZR11.SA;112.3;112.45;111.43;112.25;106.78;12923;fii;104.2;2.48;113.81;-1.37;53.24;ESTAVEL
2023-04-10;1681084800000;ALZR11.SA;112.45;113.15;112.25;112.71;107.22;12660;fii;104.23;2.87;113.8;-0.96;56.86;ESTAVEL
2023-04-11;1681171200000;ALZR11.SA;112.7;113.4;112.7;113.05;107.54;9151;fii;104.26;3.15;113.79;-0.65;59.33;ESTAVEL
2023-04-12;1681257600000;ALZR11.SA;113.1;113.39;112.9;113.32;107.8;10219;fii;104.29;3.36;113.79;-0.41;61.27;ESTAVEL
2023-04-13;1681344000000;ALZR11.SA;113.33;113.6;112.7;113.6;108.06;10464;fii;104.33;3.57;113.78;-0.16;63.16;ESTAVEL
2023-04-14;1681430400000;ALZR11.SA;113.6;114.0;112.7;114.0;108.45;14595;fii;104.37;3.91;113.79;0.19;65.85;ESTAVEL
2023-04-17;1681689600000;ALZR11.SA;114.0;114.57;113.17;113.81;108.26;15463;fii;104.41;3.69;113.79;0.02;63.42;ESTAVEL
2023-04-18;1681776000000;ALZR11.SA;113.81;114.37;112.8;113.25;108.49;11653;fii;104.45;3.87;113.78;-0.47;65.1;ESTAVEL
2023-04-19;1681862400000;ALZR11.SA;113.25;113.53;112.54;113.08;108.33;11390;fii;104.49;3.67;113.77;-0.61;62.93;ESTAVEL
2023-04-20;1681948800000;ALZR11.SA;113.25;114.17;113.09;113.9;109.12;12412;fii;104.54;4.38;113.77;0.11;68.51;ESTAVEL
2023-04-24;1682294400000;ALZR11.SA;113.9;114.39;113.9;114.16;109.37;11387;fii;104.58;4.58;113.78;0.34;70.04;ESTAVEL
2023-04-25;1682380800000;ALZR11.SA;114.16;114.8;114.16;114.74;109.92;11821;fii;104.64;5.05;113.79;0.84;73.14;ESTAVEL
2023-04-26;1682467200000;ALZR11.SA;114.74;117.0;114.56;116.0;111.13;13906;fii;104.7;6.14;113.81;1.92;78.43;ESTAVEL
2023-04-27;1682553600000;ALZR11.SA;116.0;117.48;116.0;117.43;112.5;13398;fii;104.78;7.37;113.85;3.15;82.61;ESTAVEL
2023-04-28;1682640000000;ALZR11.SA;117.43;118.0;116.86;116.89;111.98;11627;fii;104.85;6.8;113.88;2.65;76.55;ESTAVEL
2023-05-02;1682985600000;ALZR11.SA;114.56;114.56;112.92;113.14;108.39;23094;fii;104.89;3.34;113.87;-0.64;49.54;ESTAVEL
2023-05-03;1683072000000;ALZR11.SA;112.36;113.75;109.78;113.7;108.92;25835;fii;104.93;3.81;113.87;-0.15;52.22;ESTAVEL
2023-05-04;1683158400000;ALZR11.SA;112.23;113.69;111.56;113.21;108.45;18841;fii;104.96;3.32;113.86;-0.57;49.69;ESTAVEL
2023-05-05;1683244800000;ALZR11.SA;113.21;114.09;111.74;113.69;108.91;26399;fii;105.0;3.72;113.86;-0.15;52.13;ESTAVEL
2023-05-08;1683504000000;ALZR11.SA;112.67;113.5;111.3;111.52;106.84;26179;fii;105.02;1.73;113.84;-2.03;42.22;ESTAVEL
2023-05-09;1683590400000;ALZR11.SA;111.52;112.47;111.52;111.96;107.26;15225;fii;105.04;2.11;113.82;-1.63;44.53;ESTAVEL
2023-05-10;1683676800000;ALZR11.SA;111.9;111.9;111.4;111.58;106.89;14889;fii;105.06;1.74;113.8;-1.95;42.9;ESTAVEL
