s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-02-01;1454284800000;BAUH4.SA;7.96;7.96;7.96;7.96;6.68;0;stock;6.12;9.18;7.37;7.98;93.51;ESTAVEL
2016-02-02;1454371200000;BAUH4.SA;7.96;7.96;7.96;7.96;6.68;0;stock;6.12;9.08;7.38;7.89;93.51;ESTAVEL
2016-02-03;1454457600000;BAUH4.SA;7.96;7.96;7.96;7.96;6.68;0;stock;6.13;8.98;7.38;7.8;93.51;ESTAVEL
2016-02-04;1454544000000;BAUH4.SA;7.96;7.96;7.96;7.96;6.68;0;stock;6.13;8.89;7.39;7.72;93.51;ESTAVEL
2016-02-05;1454630400000;BAUH4.SA;7.96;7.96;7.96;7.96;6.68;0;stock;6.14;8.79;7.4;7.64;93.51;ESTAVEL
2016-02-10;1455062400000;BAUH4.SA;7.96;7.96;7.96;7.96;6.68;0;stock;6.15;8.7;7.4;7.56;93.51;ESTAVEL
2016-02-11;1455148800000;BAUH4.SA;7.96;7.96;7.96;7.96;6.68;0;stock;6.15;8.6;7.41;7.48;93.51;ESTAVEL
2016-02-12;1455235200000;BAUH4.SA;7.96;7.96;7.96;7.96;6.68;0;stock;6.16;8.51;7.41;7.4;93.51;ESTAVEL
2016-02-15;1455494400000;BAUH4.SA;7.96;7.96;7.96;7.96;6.68;0;stock;6.16;8.42;7.42;7.32;93.51;ESTAVEL
2016-02-16;1455580800000;BAUH4.SA;7.96;7.96;7.96;7.96;6.68;0;stock;6.17;8.33;7.42;7.24;93.51;ESTAVEL
2016-02-17;1455667200000;BAUH4.SA;7.96;7.96;7.96;7.96;6.68;0;stock;6.17;8.24;7.43;7.16;93.51;ESTAVEL
2016-02-18;1455753600000;BAUH4.SA;7.96;7.96;7.96;7.96;6.68;0;stock;6.18;8.15;7.43;7.09;93.51;ESTAVEL
2016-02-19;1455840000000;BAUH4.SA;7.97;7.97;7.97;7.97;6.69;100;stock;6.18;8.22;7.44;7.14;93.82;ESTAVEL
2016-02-22;1456099200000;BAUH4.SA;7.9;7.9;7.9;7.9;6.63;400;stock;6.19;7.17;7.44;6.14;71.89;ESTAVEL
2016-02-23;1456185600000;BAUH4.SA;7.9;7.9;7.9;7.9;6.63;0;stock;6.19;7.1;7.45;6.07;71.89;ESTAVEL
2016-02-24;1456272000000;BAUH4.SA;7.9;7.9;7.9;7.9;6.63;0;stock;6.2;7.02;7.45;6.01;71.89;ESTAVEL
2016-02-25;1456358400000;BAUH4.SA;7.9;7.9;7.9;7.9;6.63;0;stock;6.2;6.95;7.46;5.94;71.89;ESTAVEL
2016-02-26;1456444800000;BAUH4.SA;7.9;7.9;7.9;7.9;6.63;0;stock;6.2;6.87;7.46;5.88;71.89;ESTAVEL
2016-02-29;1456704000000;BAUH4.SA;8.0;8.0;8.0;8.0;6.71;100;stock;6.21;8.07;7.47;7.15;80.63;ESTAVEL
2016-03-01;1456790400000;BAUH4.SA;8.0;8.0;8.0;8.0;6.71;0;stock;6.21;7.99;7.47;7.07;80.63;ESTAVEL
2016-03-02;1456876800000;BAUH4.SA;8.0;8.0;8.0;8.0;6.71;0;stock;6.22;7.9;7.48;6.99;80.63;ESTAVEL
2016-03-03;1456963200000;BAUH4.SA;8.0;8.0;8.0;8.0;6.71;0;stock;6.22;7.82;7.48;6.92;80.63;ESTAVEL
2016-03-04;1457049600000;BAUH4.SA;8.0;8.0;8.0;8.0;6.71;0;stock;6.23;7.73;7.49;6.85;80.63;ESTAVEL
2016-03-07;1457308800000;BAUH4.SA;8.0;8.0;8.0;8.0;6.71;0;stock;6.23;7.65;7.49;6.77;80.63;ESTAVEL
2016-03-08;1457395200000;BAUH4.SA;7.0;7.0;6.5;6.5;5.45;200;stock;6.23;-12.46;7.48;-13.13;9.33;SUBIR
2016-03-09;1457481600000;BAUH4.SA;6.5;6.65;5.75;5.75;4.82;7800;stock;6.21;-22.4;7.47;-22.98;6.32;SUBIR
2016-03-10;1457568000000;BAUH4.SA;5.75;5.75;5.75;5.75;4.82;0;stock;6.2;-22.23;7.45;-22.8;6.32;SUBIR
2016-03-11;1457654400000;BAUH4.SA;6.0;6.25;5.75;6.23;5.23;3000;stock;6.19;-15.48;7.44;-16.22;24.66;SUBIR
2016-03-14;1457913600000;BAUH4.SA;6.23;6.23;6.23;6.23;5.23;0;stock;6.18;-15.35;7.42;-16.09;24.66;SUBIR
2016-03-15;1458000000000;BAUH4.SA;6.23;6.23;6.23;6.23;5.23;0;stock;6.17;-15.22;7.41;-15.95;24.66;SUBIR
2016-03-16;1458086400000;BAUH4.SA;6.23;6.23;6.23;6.23;5.23;0;stock;6.16;-15.09;7.4;-15.82;24.66;SUBIR
2016-03-17;1458172800000;BAUH4.SA;6.1;6.1;6.05;6.05;5.08;300;stock;6.15;-17.38;7.39;-18.1;22.5;SUBIR
2016-03-18;1458259200000;BAUH4.SA;6.05;6.05;6.05;6.05;5.08;0;stock;6.14;-17.24;7.37;-17.95;22.5;SUBIR
2016-03-21;1458518400000;BAUH4.SA;5.76;5.8;5.75;5.8;4.87;4900;stock;6.13;-20.5;7.36;-21.18;19.69;SUBIR
2016-03-22;1458604800000;BAUH4.SA;5.8;5.8;5.8;5.8;4.87;0;stock;6.11;-20.34;7.34;-21.01;19.69;SUBIR
2016-03-23;1458691200000;BAUH4.SA;5.8;6.0;5.8;6.0;5.03;300;stock;6.1;-17.57;7.33;-18.14;27.67;SUBIR
2016-03-24;1458777600000;BAUH4.SA;6.0;6.0;6.0;6.0;5.03;0;stock;6.09;-17.43;7.32;-17.99;27.67;SUBIR
2016-03-28;1459123200000;BAUH4.SA;5.3;5.89;5.3;5.89;4.94;1400;stock;6.08;-18.75;7.3;-19.34;25.98;SUBIR
2016-03-29;1459209600000;BAUH4.SA;5.89;5.89;5.89;5.89;4.94;0;stock;6.07;-18.6;7.29;-19.18;25.98;SUBIR
2016-03-30;1459296000000;BAUH4.SA;5.89;5.89;5.89;5.89;4.94;0;stock;6.06;-18.45;7.27;-19.03;25.98;SUBIR
2016-03-31;1459382400000;BAUH4.SA;5.89;5.89;5.89;5.89;4.94;0;stock;6.05;-18.3;7.26;-18.87;25.98;SUBIR
2016-04-01;1459468800000;BAUH4.SA;5.89;5.89;5.89;5.89;4.94;0;stock;6.04;-18.15;7.25;-18.72;25.98;SUBIR
2016-04-04;1459728000000;BAUH4.SA;5.04;5.2;5.01;5.01;4.2;1600;stock;6.02;-30.2;7.22;-30.65;15.06;SUBIR
2016-04-05;1459814400000;BAUH4.SA;5.0;5.1;4.9;4.96;4.16;17700;stock;6.0;-30.65;7.2;-31.13;14.7;SUBIR
2016-04-06;1459900800000;BAUH4.SA;4.96;4.96;4.96;4.96;4.16;0;stock;5.98;-30.44;7.18;-30.91;14.7;SUBIR
2016-04-07;1459987200000;BAUH4.SA;4.96;4.96;4.96;4.96;4.16;0;stock;5.96;-30.23;7.16;-30.7;14.7;SUBIR
2016-04-08;1460073600000;BAUH4.SA;5.09;5.4;5.09;5.3;4.45;1700;stock;5.95;-25.18;7.14;-25.76;29.87;SUBIR
2016-04-11;1460332800000;BAUH4.SA;5.5;5.5;5.5;5.5;4.61;700;stock;5.93;-22.31;7.12;-22.78;36.57;ESTAVEL
2016-04-12;1460419200000;BAUH4.SA;5.89;5.89;5.5;5.5;4.61;1200;stock;5.92;-22.14;7.11;-22.61;36.57;ESTAVEL
2016-04-13;1460505600000;BAUH4.SA;5.5;5.5;5.5;5.5;4.61;1000;stock;5.91;-21.97;7.09;-22.43;36.57;ESTAVEL
2016-04-14;1460592000000;BAUH4.SA;5.5;5.5;5.5;5.5;4.61;0;stock;5.89;-21.8;7.07;-22.26;36.57;ESTAVEL
2016-04-15;1460678400000;BAUH4.SA;5.5;5.5;5.5;5.5;4.61;0;stock;5.88;-21.63;7.06;-22.08;36.57;ESTAVEL
2016-04-18;1460937600000;BAUH4.SA;5.5;5.5;5.5;5.5;4.61;0;stock;5.87;-21.46;7.04;-21.91;36.57;ESTAVEL
2016-04-19;1461024000000;BAUH4.SA;5.2;5.2;5.2;5.2;4.36;200;stock;5.85;-25.53;7.03;-25.98;29.66;SUBIR
2016-04-20;1461110400000;BAUH4.SA;5.0;5.0;5.0;5.0;4.2;800;stock;5.84;-28.06;7.0;-28.62;26.24;SUBIR
2016-04-22;1461283200000;BAUH4.SA;5.0;5.0;5.0;5.0;4.2;0;stock;5.82;-27.86;6.98;-28.42;26.24;SUBIR
2016-04-25;1461542400000;BAUH4.SA;5.0;5.01;5.0;5.0;4.2;4800;stock;5.81;-27.65;6.97;-28.21;26.24;SUBIR
2016-04-26;1461628800000;BAUH4.SA;5.0;5.0;5.0;5.0;4.43;500;stock;5.79;-23.51;6.95;-28.01;38.89;ESTAVEL
2016-04-27;1461715200000;BAUH4.SA;5.0;5.0;5.0;5.0;4.43;600;stock;5.78;-23.33;6.93;-27.81;38.89;ESTAVEL
2016-04-28;1461801600000;BAUH4.SA;5.0;5.0;5.0;5.0;4.43;0;stock;5.76;-23.16;6.91;-27.61;38.89;ESTAVEL
2016-04-29;1461888000000;BAUH4.SA;5.0;5.0;5.0;5.0;4.43;0;stock;5.75;-22.98;6.89;-27.41;38.89;ESTAVEL
2016-05-02;1462147200000;BAUH4.SA;5.5;5.5;5.5;5.5;4.87;200;stock;5.74;-15.2;6.87;-19.99;57.59;ESTAVEL
2016-05-03;1462233600000;BAUH4.SA;5.5;5.5;5.5;5.5;4.87;0;stock;5.73;-15.07;6.86;-19.83;57.59;ESTAVEL
2016-05-04;1462320000000;BAUH4.SA;5.5;5.5;5.5;5.5;4.87;0;stock;5.73;-14.94;6.85;-19.67;57.59;ESTAVEL
2016-05-05;1462406400000;BAUH4.SA;5.2;5.35;5.2;5.35;4.74;300;stock;5.72;-17.07;6.83;-21.69;51.75;ESTAVEL
2016-05-06;1462492800000;BAUH4.SA;5.35;5.35;5.35;5.35;4.74;0;stock;5.71;-16.93;6.82;-21.53;51.75;ESTAVEL
2016-05-09;1462752000000;BAUH4.SA;5.35;5.35;5.35;5.35;4.74;0;stock;5.7;-16.79;6.8;-21.36;51.75;ESTAVEL
2016-05-10;1462838400000;BAUH4.SA;5.49;5.49;5.49;5.49;4.86;100;stock;5.69;-14.56;6.79;-19.14;56.8;ESTAVEL
2016-05-11;1462924800000;BAUH4.SA;5.49;5.5;5.49;5.5;4.87;6000;stock;5.68;-14.26;6.78;-18.84;57.2;ESTAVEL
2016-05-12;1463011200000;BAUH4.SA;5.75;5.88;5.75;5.88;5.21;2400;stock;5.68;-8.2;6.77;-13.12;68.08;ESTAVEL
2016-05-13;1463097600000;BAUH4.SA;5.88;5.88;5.88;5.88;5.21;0;stock;5.67;-8.12;6.76;-13.01;68.08;ESTAVEL
2016-05-16;1463356800000;BAUH4.SA;5.88;5.88;5.88;5.88;5.21;0;stock;5.67;-8.05;6.75;-12.9;68.08;ESTAVEL
2016-05-17;1463443200000;BAUH4.SA;5.88;5.88;5.88;5.88;5.21;0;stock;5.66;-7.98;6.74;-12.78;68.08;ESTAVEL
2016-05-18;1463529600000;BAUH4.SA;5.9;6.75;5.9;6.75;5.98;2600;stock;5.66;5.57;6.74;0.12;82.01;ESTAVEL
2016-05-19;1463616000000;BAUH4.SA;6.95;6.95;6.95;6.95;6.16;300;stock;5.67;8.65;6.74;3.05;83.79;ESTAVEL
2016-05-20;1463702400000;BAUH4.SA;7.0;7.0;7.0;7.0;6.2;2000;stock;5.67;9.25;6.75;3.76;84.17;ESTAVEL
2016-05-23;1463961600000;BAUH4.SA;7.0;7.0;7.0;7.0;6.2;0;stock;5.68;9.15;6.75;3.72;84.17;ESTAVEL
2016-05-24;1464048000000;BAUH4.SA;7.0;7.0;7.0;7.0;6.2;0;stock;5.69;9.05;6.75;3.68;84.17;ESTAVEL
2016-05-25;1464134400000;BAUH4.SA;7.0;7.0;7.0;7.0;6.2;0;stock;5.69;8.96;6.75;3.64;84.17;ESTAVEL
2016-05-27;1464307200000;BAUH4.SA;7.0;7.0;7.0;7.0;6.2;0;stock;5.7;8.86;6.76;3.6;84.17;ESTAVEL
2016-05-30;1464566400000;BAUH4.SA;7.0;7.0;7.0;7.0;6.2;0;stock;5.7;8.76;6.76;3.57;84.17;ESTAVEL
2016-05-31;1464652800000;BAUH4.SA;7.0;7.0;7.0;7.0;6.2;0;stock;5.71;8.67;6.76;3.53;84.17;ESTAVEL
2016-06-01;1464739200000;BAUH4.SA;7.0;7.0;7.0;7.0;6.2;0;stock;5.71;8.57;6.76;3.49;84.17;ESTAVEL
2016-06-02;1464825600000;BAUH4.SA;7.0;7.0;7.0;7.0;6.2;0;stock;5.72;8.48;6.77;3.46;84.17;ESTAVEL
2016-06-03;1464912000000;BAUH4.SA;6.16;6.16;5.75;5.75;5.09;900;stock;5.71;-10.84;6.76;-14.89;37.39;ESTAVEL
2016-06-06;1465171200000;BAUH4.SA;5.75;5.75;5.75;5.75;5.09;0;stock;5.7;-10.75;6.75;-14.76;37.39;ESTAVEL
2016-06-07;1465257600000;BAUH4.SA;6.0;6.0;6.0;6.0;5.32;200;stock;5.7;-6.65;6.74;-10.96;44.76;ESTAVEL
2016-06-08;1465344000000;BAUH4.SA;6.0;6.0;6.0;6.0;5.32;0;stock;5.7;-6.59;6.73;-10.86;44.76;ESTAVEL
2016-06-09;1465430400000;BAUH4.SA;6.0;6.0;6.0;6.0;5.32;0;stock;5.69;-6.53;6.72;-10.77;44.76;ESTAVEL
2016-06-10;1465516800000;BAUH4.SA;6.0;6.0;6.0;6.0;5.32;0;stock;5.69;-6.47;6.72;-10.67;44.76;ESTAVEL
2016-06-13;1465776000000;BAUH4.SA;6.0;6.0;6.0;6.0;5.32;0;stock;5.68;-6.41;6.71;-10.57;44.76;ESTAVEL
2016-06-14;1465862400000;BAUH4.SA;6.0;6.0;6.0;6.0;5.32;1000;stock;5.68;-6.35;6.7;-10.48;44.76;ESTAVEL
2016-06-15;1465948800000;BAUH4.SA;6.0;6.0;6.0;6.0;5.32;0;stock;5.68;-6.29;6.7;-10.39;44.76;ESTAVEL
2016-06-16;1466035200000;BAUH4.SA;6.0;6.0;6.0;6.0;5.32;0;stock;5.67;-6.23;6.69;-10.29;44.76;ESTAVEL
2016-06-17;1466121600000;BAUH4.SA;6.0;6.0;6.0;6.0;5.32;0;stock;5.67;-6.17;6.68;-10.2;44.76;ESTAVEL
2016-06-20;1466380800000;BAUH4.SA;6.0;6.0;6.0;6.0;5.32;0;stock;5.67;-6.11;6.67;-10.11;44.76;ESTAVEL
2016-06-21;1466467200000;BAUH4.SA;6.0;6.0;6.0;6.0;5.32;0;stock;5.66;-6.06;6.67;-10.02;44.76;ESTAVEL
2016-06-22;1466553600000;BAUH4.SA;6.17;6.17;6.17;6.17;5.47;1000;stock;5.66;-3.38;6.66;-7.4;52.94;ESTAVEL
2016-06-23;1466640000000;BAUH4.SA;6.17;6.17;6.17;6.17;5.47;0;stock;5.66;-3.34;6.66;-7.33;52.94;ESTAVEL
2016-06-24;1466726400000;BAUH4.SA;6.17;6.17;6.17;6.17;5.47;0;stock;5.66;-3.31;6.65;-7.27;52.94;ESTAVEL
2016-06-27;1466985600000;BAUH4.SA;6.17;6.17;6.17;6.17;5.47;0;stock;5.66;-3.28;6.65;-7.2;52.94;ESTAVEL
2016-06-28;1467072000000;BAUH4.SA;6.17;6.17;6.17;6.17;5.47;0;stock;5.65;-3.25;6.64;-7.13;52.94;ESTAVEL
2016-06-29;1467158400000;BAUH4.SA;5.7;6.0;5.7;5.82;5.16;4000;stock;5.65;-8.65;6.64;-12.29;36.69;ESTAVEL
2016-06-30;1467244800000;BAUH4.SA;5.91;6.05;5.8;5.82;5.16;6900;stock;5.64;-8.57;6.63;-12.19;36.69;ESTAVEL
2016-07-01;1467331200000;BAUH4.SA;5.8;5.89;5.8;5.81;5.15;3300;stock;5.64;-8.67;6.62;-12.23;36.27;ESTAVEL
2016-07-04;1467590400000;BAUH4.SA;6.1;6.1;6.05;6.05;5.36;500;stock;5.64;-4.9;6.61;-8.52;49.29;ESTAVEL
2016-07-05;1467676800000;BAUH4.SA;6.1;6.2;6.1;6.1;5.4;500;stock;5.63;-4.15;6.61;-7.7;51.33;ESTAVEL
2016-07-06;1467763200000;BAUH4.SA;6.1;6.1;6.1;6.1;5.4;200;stock;5.63;-4.11;6.6;-7.63;51.33;ESTAVEL
2016-07-07;1467849600000;BAUH4.SA;6.1;6.1;6.1;6.1;5.4;700;stock;5.63;-4.07;6.6;-7.56;51.33;ESTAVEL
2016-07-08;1467936000000;BAUH4.SA;6.1;6.1;5.9;5.9;5.23;1000;stock;5.63;-7.02;6.59;-10.49;42.3;ESTAVEL
2016-07-11;1468195200000;BAUH4.SA;5.9;5.9;5.9;5.9;5.23;0;stock;5.62;-6.96;6.58;-10.4;42.3;ESTAVEL
2016-07-12;1468281600000;BAUH4.SA;6.0;6.4;6.0;6.4;5.67;2300;stock;5.62;0.86;6.58;-2.78;62.24;ESTAVEL
2016-07-13;1468368000000;BAUH4.SA;6.4;6.4;6.4;6.4;5.67;0;stock;5.62;0.85;6.58;-2.75;62.24;ESTAVEL
2016-07-14;1468454400000;BAUH4.SA;6.3;6.3;6.3;6.3;5.58;3700;stock;5.62;-0.74;6.58;-4.23;57.52;ESTAVEL
2016-07-15;1468540800000;BAUH4.SA;6.3;6.3;6.3;6.3;5.58;0;stock;5.62;-0.74;6.58;-4.19;57.52;ESTAVEL
2016-07-18;1468800000000;BAUH4.SA;6.6;6.7;6.6;6.7;5.94;300;stock;5.62;5.61;6.58;1.87;68.57;ESTAVEL
2016-07-19;1468886400000;BAUH4.SA;6.7;6.7;6.7;6.7;5.94;0;stock;5.63;5.55;6.58;1.85;68.57;ESTAVEL
2016-07-20;1468972800000;BAUH4.SA;6.7;6.7;6.7;6.7;5.94;0;stock;5.63;5.49;6.58;1.84;68.57;ESTAVEL
2016-07-21;1469059200000;BAUH4.SA;6.15;6.69;6.15;6.69;5.93;3400;stock;5.63;5.26;6.58;1.67;67.96;ESTAVEL
2016-07-22;1469145600000;BAUH4.SA;6.65;6.65;6.65;6.65;5.89;700;stock;5.64;4.5;6.58;1.05;65.44;ESTAVEL
2016-07-25;1469404800000;BAUH4.SA;6.65;6.65;6.65;6.65;5.89;0;stock;5.64;4.45;6.58;1.04;65.44;ESTAVEL
2016-07-26;1469491200000;BAUH4.SA;6.65;6.65;6.65;6.65;5.89;0;stock;5.64;4.41;6.58;1.03;65.44;ESTAVEL
2016-07-27;1469577600000;BAUH4.SA;6.65;6.9;6.59;6.9;6.11;4200;stock;5.65;8.22;6.59;4.77;72.46;ESTAVEL
2016-07-28;1469664000000;BAUH4.SA;6.9;6.9;6.9;6.9;6.11;0;stock;5.65;8.13;6.59;4.73;72.46;ESTAVEL
2016-07-29;1469750400000;BAUH4.SA;6.31;6.31;6.31;6.31;5.59;100;stock;5.65;-1.06;6.59;-4.19;46.55;ESTAVEL
2016-08-01;1470009600000;BAUH4.SA;6.6;6.88;6.5;6.88;6.09;600;stock;5.65;7.7;6.59;4.42;60.99;ESTAVEL
2016-08-02;1470096000000;BAUH4.SA;6.88;7.5;6.88;7.5;6.64;5800;stock;5.66;17.23;6.6;13.67;70.45;CAIR
2016-08-03;1470182400000;BAUH4.SA;6.9;7.16;6.9;6.91;6.12;19600;stock;5.67;7.96;6.6;4.68;56.5;ESTAVEL
2016-08-04;1470268800000;BAUH4.SA;7.09;7.4;7.0;7.4;6.56;22300;stock;5.68;15.54;6.61;11.97;63.15;ESTAVEL
2016-08-05;1470355200000;BAUH4.SA;7.4;7.4;7.06;7.1;6.29;3200;stock;5.68;10.67;6.61;7.35;57.36;ESTAVEL
2016-08-08;1470614400000;BAUH4.SA;6.7;6.7;6.7;6.7;5.94;1000;stock;5.69;4.46;6.61;1.29;50.84;ESTAVEL
2016-08-09;1470700800000;BAUH4.SA;7.48;7.48;6.83;7.01;6.21;5000;stock;5.69;9.11;6.62;5.91;55.08;ESTAVEL
2016-08-10;1470787200000;BAUH4.SA;7.05;7.05;7.05;7.05;6.25;200;stock;5.7;9.71;6.62;6.45;55.69;ESTAVEL
2016-08-11;1470873600000;BAUH4.SA;7.35;8.09;7.35;8.09;7.17;5600;stock;5.71;25.53;6.64;21.88;66.83;ESTAVEL
2016-08-12;1470960000000;BAUH4.SA;8.23;8.4;8.23;8.4;7.44;200;stock;5.73;29.87;6.66;26.22;69.28;ESTAVEL
2016-08-15;1471219200000;BAUH4.SA;8.4;8.4;8.4;8.4;7.44;0;stock;5.75;29.48;6.67;25.89;69.28;ESTAVEL
2016-08-16;1471305600000;BAUH4.SA;8.4;9.0;8.4;9.0;7.97;2800;stock;5.77;38.18;6.7;34.42;73.69;CAIR
2016-08-17;1471392000000;BAUH4.SA;9.0;9.0;9.0;9.0;7.97;0;stock;5.79;37.65;6.72;33.96;73.69;CAIR
2016-08-18;1471478400000;BAUH4.SA;9.0;9.0;9.0;9.0;7.97;0;stock;5.81;37.14;6.74;33.51;73.69;CAIR
2016-08-19;1471564800000;BAUH4.SA;9.0;9.0;9.0;9.0;7.97;0;stock;5.83;36.63;6.76;33.06;73.69;CAIR
2016-08-22;1471824000000;BAUH4.SA;9.09;9.14;9.09;9.14;8.1;200;stock;5.86;38.33;6.79;34.66;74.88;CAIR
2016-08-23;1471910400000;BAUH4.SA;9.14;9.14;9.14;9.14;8.1;0;stock;5.88;37.8;6.81;34.2;74.88;CAIR
2016-08-24;1471996800000;BAUH4.SA;9.14;9.14;9.14;9.14;8.1;0;stock;5.9;37.29;6.83;33.74;74.88;CAIR
2016-08-25;1472083200000;BAUH4.SA;9.14;9.14;9.14;9.14;8.1;0;stock;5.92;36.78;6.86;33.3;74.88;CAIR
2016-08-26;1472169600000;BAUH4.SA;9.14;9.14;9.14;9.14;8.1;0;stock;5.94;36.28;6.88;32.86;74.88;CAIR
2016-08-29;1472428800000;BAUH4.SA;9.14;9.14;9.14;9.14;8.1;0;stock;5.97;35.79;6.9;32.42;74.88;CAIR
2016-08-30;1472515200000;BAUH4.SA;9.14;9.14;9.14;9.14;8.1;0;stock;5.99;35.31;6.92;32.0;74.88;CAIR
2016-08-31;1472601600000;BAUH4.SA;9.14;9.14;9.14;9.14;8.1;0;stock;6.01;34.83;6.95;31.58;74.88;CAIR
2016-09-01;1472688000000;BAUH4.SA;9.14;9.14;9.14;9.14;8.1;0;stock;6.03;34.37;6.97;31.17;74.88;CAIR
2016-09-02;1472774400000;BAUH4.SA;9.14;9.14;9.14;9.14;8.1;0;stock;6.05;33.91;6.99;30.76;74.88;CAIR
2016-09-05;1473033600000;BAUH4.SA;9.14;9.14;9.14;9.14;8.1;0;stock;6.07;33.46;7.01;30.36;74.88;CAIR
2016-09-06;1473120000000;BAUH4.SA;9.14;9.14;9.14;9.14;8.1;0;stock;6.09;33.02;7.03;29.97;74.88;CAIR
2016-09-08;1473292800000;BAUH4.SA;8.97;8.97;8.97;8.97;7.95;3300;stock;6.11;30.16;7.05;27.2;66.44;ESTAVEL
2016-09-09;1473379200000;BAUH4.SA;8.97;8.97;8.97;8.97;7.95;0;stock;6.13;29.77;7.07;26.86;66.44;ESTAVEL
2016-09-12;1473638400000;BAUH4.SA;8.89;8.89;7.99;7.99;7.08;2300;stock;6.14;15.39;7.08;12.85;37.8;ESTAVEL
2016-09-13;1473724800000;BAUH4.SA;7.98;7.98;7.98;7.98;7.07;600;stock;6.15;15.05;7.09;12.57;37.6;ESTAVEL
2016-09-14;1473811200000;BAUH4.SA;7.6;7.9;7.5;7.5;6.64;1000;stock;6.15;7.97;7.09;5.74;30.18;ESTAVEL
2016-09-15;1473897600000;BAUH4.SA;7.5;7.5;7.5;7.5;6.64;0;stock;6.15;7.88;7.1;5.68;30.18;ESTAVEL
2016-09-16;1473984000000;BAUH4.SA;7.5;7.5;7.5;7.5;6.64;0;stock;6.16;7.8;7.1;5.62;30.18;ESTAVEL
2016-09-19;1474243200000;BAUH4.SA;7.5;7.5;7.5;7.5;6.64;0;stock;6.16;7.71;7.1;5.56;30.18;ESTAVEL
2016-09-20;1474329600000;BAUH4.SA;7.5;7.5;7.5;7.5;6.64;0;stock;6.17;7.63;7.11;5.5;30.18;ESTAVEL
2016-09-21;1474416000000;BAUH4.SA;7.48;7.48;7.48;7.48;6.63;200;stock;6.17;7.39;7.11;5.17;29.98;SUBIR
2016-09-22;1474502400000;BAUH4.SA;7.48;7.48;7.48;7.48;6.63;0;stock;6.18;7.31;7.12;5.11;29.98;SUBIR
2016-09-23;1474588800000;BAUH4.SA;7.9;7.9;7.9;7.9;7.0;100;stock;6.19;13.15;7.12;10.89;45.44;ESTAVEL
2016-09-26;1474848000000;BAUH4.SA;7.9;7.9;7.9;7.9;7.0;0;stock;6.19;13.0;7.13;10.77;45.44;ESTAVEL
2016-09-27;1474934400000;BAUH4.SA;7.9;7.9;7.9;7.9;7.0;0;stock;6.2;12.86;7.14;10.65;45.44;ESTAVEL
2016-09-28;1475020800000;BAUH4.SA;7.9;7.9;7.9;7.9;7.0;0;stock;6.21;12.71;7.15;10.54;45.44;ESTAVEL
2016-09-29;1475107200000;BAUH4.SA;7.5;7.99;7.5;7.99;7.08;700;stock;6.22;13.84;7.16;11.66;48.73;ESTAVEL
2016-09-30;1475193600000;BAUH4.SA;7.99;7.99;7.99;7.99;7.08;0;stock;6.23;13.68;7.16;11.53;48.73;ESTAVEL
2016-10-03;1475452800000;BAUH4.SA;8.0;8.0;8.0;8.0;7.09;200;stock;6.24;13.69;7.17;11.54;49.17;ESTAVEL
2016-10-04;1475539200000;BAUH4.SA;8.0;8.0;8.0;8.0;7.09;0;stock;6.24;13.53;7.18;11.42;49.17;ESTAVEL
2016-10-05;1475625600000;BAUH4.SA;8.0;8.0;8.0;8.0;7.09;0;stock;6.25;13.38;7.19;11.29;49.17;ESTAVEL
2016-10-06;1475712000000;BAUH4.SA;8.0;8.0;8.0;8.0;7.09;0;stock;6.26;13.23;7.2;11.17;49.17;ESTAVEL
2016-10-07;1475798400000;BAUH4.SA;8.0;8.0;8.0;8.0;7.09;0;stock;6.27;13.08;7.2;11.04;49.17;ESTAVEL
2016-10-10;1476057600000;BAUH4.SA;7.99;7.99;7.99;7.99;7.08;100;stock;6.28;12.78;7.21;10.78;48.56;ESTAVEL
2016-10-11;1476144000000;BAUH4.SA;7.99;7.99;7.99;7.99;7.08;0;stock;6.29;12.63;7.22;10.66;48.56;ESTAVEL
2016-10-13;1476316800000;BAUH4.SA;7.99;8.0;7.99;8.0;7.09;500;stock;6.29;12.65;7.23;10.68;49.29;ESTAVEL
2016-10-14;1476403200000;BAUH4.SA;8.0;8.0;8.0;8.0;7.09;500;stock;6.3;12.51;7.24;10.57;49.29;ESTAVEL
2016-10-17;1476662400000;BAUH4.SA;8.0;8.6;8.0;8.6;7.62;1800;stock;6.31;20.67;7.25;18.64;72.91;CAIR
2016-10-18;1476748800000;BAUH4.SA;8.6;8.88;8.6;8.88;7.87;500;stock;6.33;24.32;7.27;22.23;78.09;CAIR
2016-10-19;1476835200000;BAUH4.SA;8.88;8.88;8.88;8.88;7.87;0;stock;6.35;24.02;7.28;21.96;78.09;CAIR
2016-10-20;1476921600000;BAUH4.SA;8.5;8.5;8.5;8.5;7.53;700;stock;6.36;18.44;7.29;16.54;59.99;ESTAVEL
2016-10-21;1477008000000;BAUH4.SA;8.0;8.47;7.8;8.47;7.5;2200;stock;6.37;17.76;7.31;15.95;58.7;ESTAVEL
2016-10-24;1477267200000;BAUH4.SA;8.85;8.85;8.0;8.5;7.53;1200;stock;6.38;18.02;7.32;16.17;59.63;ESTAVEL
