s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-09-10;1568073600000;WPLZ11.SA;101.49;101.49;100.85;101.25;97.26;282;fii;80.74;20.46;84.15;20.32;71.93;CAIR
2019-09-11;1568160000000;WPLZ11.SA;101.25;101.49;101.2;101.25;97.26;358;fii;80.91;20.21;84.32;20.07;71.93;CAIR
2019-09-12;1568246400000;WPLZ11.SA;101.26;101.5;101.26;101.5;97.5;76;fii;81.07;20.26;84.49;20.13;72.74;CAIR
2019-09-13;1568332800000;WPLZ11.SA;101.51;101.75;101.5;101.75;97.74;291;fii;81.24;20.31;84.67;20.18;73.56;CAIR
2019-09-16;1568592000000;WPLZ11.SA;101.74;103.5;100.56;101.76;97.75;558;fii;81.4;20.08;84.84;19.95;73.59;CAIR
2019-09-17;1568678400000;WPLZ11.SA;101.76;103.75;101.76;103.75;99.66;346;fii;81.58;22.16;85.02;22.02;79.32;CAIR
2019-09-18;1568764800000;WPLZ11.SA;103.75;104.5;103.75;104.5;100.38;267;fii;81.77;22.76;85.22;22.63;80.99;CAIR
2019-09-19;1568851200000;WPLZ11.SA;104.75;105.0;104.52;105.0;100.86;381;fii;81.96;23.06;85.41;22.93;82.04;CAIR
2019-09-20;1568937600000;WPLZ11.SA;105.0;105.3;104.89;105.0;100.86;96986;fii;82.15;22.78;85.61;22.65;82.04;CAIR
2019-09-23;1569196800000;WPLZ11.SA;105.0;115.0;104.51;105.0;100.86;568;fii;82.33;22.5;85.8;22.37;82.04;CAIR
2019-09-24;1569283200000;WPLZ11.SA;105.49;105.5;100.52;104.99;100.85;448;fii;82.52;22.21;85.99;22.09;81.92;CAIR
2019-09-25;1569369600000;WPLZ11.SA;104.1;105.5;104.0;105.5;101.34;92171;fii;82.71;22.53;86.19;22.41;83.18;CAIR
2019-09-26;1569456000000;WPLZ11.SA;105.5;105.75;104.6;104.6;100.47;397;fii;82.88;21.22;86.37;21.11;73.36;CAIR
2019-09-27;1569542400000;WPLZ11.SA;104.75;106.5;104.75;105.5;101.34;336;fii;83.07;22.0;86.56;21.88;76.37;CAIR
2019-09-30;1569801600000;WPLZ11.SA;105.5;107.0;105.5;106.5;102.3;470;fii;83.26;22.87;86.76;22.75;79.16;CAIR
2019-10-01;1569888000000;WPLZ11.SA;107.5;108.49;107.09;107.5;103.26;564;fii;83.46;23.73;86.97;23.61;81.51;CAIR
2019-10-02;1569974400000;WPLZ11.SA;108.0;108.0;107.5;107.75;103.5;461;fii;83.66;23.72;87.17;23.6;82.06;CAIR
2019-10-03;1570060800000;WPLZ11.SA;107.75;108.0;107.75;108.0;103.74;432;fii;83.86;23.71;87.38;23.6;82.61;CAIR
2019-10-04;1570147200000;WPLZ11.SA;108.0;108.5;105.0;105.0;100.86;969;fii;84.03;20.04;87.56;19.92;59.09;ESTAVEL
2019-10-07;1570406400000;WPLZ11.SA;105.59;107.5;105.0;105.0;100.86;1500;fii;84.19;19.8;87.73;19.69;59.09;ESTAVEL
2019-10-08;1570492800000;WPLZ11.SA;104.5;104.95;103.51;104.6;100.47;887;fii;84.35;19.1;87.9;19.0;56.57;ESTAVEL
2019-10-09;1570579200000;WPLZ11.SA;104.6;105.0;104.07;105.0;100.86;1893;fii;84.52;19.33;88.07;19.23;58.48;ESTAVEL
2019-10-10;1570665600000;WPLZ11.SA;104.9;104.9;102.29;103.0;98.94;1200;fii;84.66;16.86;88.22;16.76;47.41;ESTAVEL
2019-10-11;1570752000000;WPLZ11.SA;102.99;103.0;99.5;100.0;96.06;832;fii;84.78;13.31;88.33;13.21;36.3;ESTAVEL
2019-10-14;1571011200000;WPLZ11.SA;99.24;102.99;98.7;99.3;95.38;434;fii;84.88;12.37;88.44;12.28;34.26;ESTAVEL
2019-10-15;1571097600000;WPLZ11.SA;100.0;102.8;99.3;100.13;96.18;376;fii;84.99;13.16;88.56;13.07;38.63;ESTAVEL
2019-10-16;1571184000000;WPLZ11.SA;100.99;102.0;100.97;101.5;97.5;255;fii;85.12;14.55;88.69;14.45;45.12;ESTAVEL
2019-10-17;1571270400000;WPLZ11.SA;101.5;102.5;101.49;101.56;97.55;260;fii;85.24;14.44;88.82;14.35;45.35;ESTAVEL
2019-10-18;1571356800000;WPLZ11.SA;101.56;104.0;101.56;104.0;99.9;585;fii;85.39;17.0;88.97;16.9;55.1;ESTAVEL
2019-10-21;1571616000000;WPLZ11.SA;103.99;104.0;103.5;104.0;99.9;453;fii;85.53;16.8;89.12;16.7;55.1;ESTAVEL
2019-10-22;1571702400000;WPLZ11.SA;104.0;104.0;103.0;103.0;98.94;428;fii;85.67;15.5;89.25;15.4;50.81;ESTAVEL
2019-10-23;1571788800000;WPLZ11.SA;103.75;103.75;102.52;103.75;99.66;203;fii;85.8;16.15;89.4;16.05;53.72;ESTAVEL
2019-10-24;1571875200000;WPLZ11.SA;103.74;103.75;103.2;103.75;99.66;727;fii;85.94;15.96;89.54;15.87;53.72;ESTAVEL
2019-10-25;1571961600000;WPLZ11.SA;103.75;104.0;103.6;103.75;99.66;343;fii;86.08;15.78;89.68;15.69;53.72;ESTAVEL
2019-10-28;1572220800000;WPLZ11.SA;103.75;104.0;103.0;103.7;99.61;488;fii;86.21;15.54;89.82;15.45;53.45;ESTAVEL
2019-10-29;1572307200000;WPLZ11.SA;103.99;104.0;103.59;103.59;99.5;164;fii;86.35;15.23;89.96;15.15;52.81;ESTAVEL
2019-10-30;1572393600000;WPLZ11.SA;103.94;105.0;103.94;105.0;100.86;316;fii;86.49;16.61;90.11;16.53;59.29;ESTAVEL
2019-10-31;1572480000000;WPLZ11.SA;104.5;104.68;101.5;103.51;99.43;361;fii;86.62;14.79;90.24;14.7;51.31;ESTAVEL
2019-11-01;1572566400000;WPLZ11.SA;103.06;103.41;101.95;102.03;98.01;531;fii;86.73;13.0;90.36;12.92;44.85;ESTAVEL
2019-11-04;1572825600000;WPLZ11.SA;103.14;103.41;102.08;103.41;99.33;230;fii;86.86;14.36;90.49;14.28;51.02;ESTAVEL
2019-11-05;1572912000000;WPLZ11.SA;103.5;104.74;103.5;103.7;99.61;266;fii;86.98;14.51;90.62;14.43;52.24;ESTAVEL
2019-11-06;1572998400000;WPLZ11.SA;103.7;104.75;103.31;104.4;100.28;745;fii;87.12;15.11;90.76;15.03;55.13;ESTAVEL
2019-11-07;1573084800000;WPLZ11.SA;104.75;104.75;103.98;103.99;99.89;249;fii;87.24;14.49;90.89;14.41;53.12;ESTAVEL
2019-11-08;1573171200000;WPLZ11.SA;103.99;103.99;102.99;103.0;98.94;525;fii;87.36;13.25;91.01;13.17;48.48;ESTAVEL
2019-11-11;1573430400000;WPLZ11.SA;102.95;102.95;98.63;102.84;98.78;216;fii;87.47;12.92;91.13;12.85;47.72;ESTAVEL
2019-11-12;1573516800000;WPLZ11.SA;102.94;102.94;100.34;101.99;97.97;134;fii;87.58;11.87;91.24;11.79;43.99;ESTAVEL
2019-11-13;1573603200000;WPLZ11.SA;101.99;102.0;100.95;102.0;97.98;119;fii;87.68;11.74;91.34;11.67;44.04;ESTAVEL
2019-11-14;1573689600000;WPLZ11.SA;100.6;102.0;100.6;102.0;97.98;218;fii;87.78;11.61;91.45;11.54;44.04;ESTAVEL
2019-11-18;1574035200000;WPLZ11.SA;102.95;102.95;102.0;102.01;97.99;245;fii;87.89;11.5;91.55;11.42;44.11;ESTAVEL
2019-11-19;1574121600000;WPLZ11.SA;102.66;102.66;102.0;102.0;97.98;230;fii;87.99;11.36;91.66;11.28;44.05;ESTAVEL
2019-11-21;1574294400000;WPLZ11.SA;102.66;102.66;102.0;102.66;98.61;195;fii;88.09;11.94;91.77;11.87;48.58;ESTAVEL
2019-11-22;1574380800000;WPLZ11.SA;102.95;103.68;102.67;103.67;99.58;186;fii;88.21;12.89;91.89;12.82;54.65;ESTAVEL
2019-11-25;1574640000000;WPLZ11.SA;103.68;104.39;103.11;104.0;99.9;256;fii;88.32;13.11;92.01;13.04;56.48;ESTAVEL
2019-11-26;1574726400000;WPLZ11.SA;104.0;104.01;102.67;103.45;99.37;310;fii;88.43;12.37;92.12;12.3;52.69;ESTAVEL
2019-11-27;1574812800000;WPLZ11.SA;102.0;102.98;102.0;102.76;98.71;128;fii;88.54;11.49;92.23;11.42;48.35;ESTAVEL
2019-11-28;1574899200000;WPLZ11.SA;102.77;103.0;101.99;103.0;98.94;114;fii;88.64;11.62;92.33;11.55;49.9;ESTAVEL
2019-11-29;1574985600000;WPLZ11.SA;103.0;103.0;103.0;103.0;98.94;148;fii;88.74;11.49;92.44;11.42;49.9;ESTAVEL
2019-12-02;1575244800000;WPLZ11.SA;106.0;106.0;102.99;102.99;98.93;3506;fii;88.84;11.35;92.54;11.29;49.82;ESTAVEL
2019-12-03;1575331200000;WPLZ11.SA;102.98;104.0;102.03;103.0;98.94;412;fii;88.94;11.24;92.65;11.17;49.9;ESTAVEL
2019-12-04;1575417600000;WPLZ11.SA;103.0;103.0;102.09;102.99;98.93;247;fii;89.04;11.1;92.75;11.04;49.82;ESTAVEL
2019-12-05;1575504000000;WPLZ11.SA;102.97;103.0;102.5;103.0;98.94;231;fii;89.14;10.99;92.85;10.93;49.91;ESTAVEL
2019-12-06;1575590400000;WPLZ11.SA;102.55;103.0;102.49;103.0;98.94;122;fii;89.24;10.87;92.95;10.81;49.91;ESTAVEL
2019-12-09;1575849600000;WPLZ11.SA;102.99;103.0;102.5;102.95;98.89;222;fii;89.33;10.7;93.05;10.64;49.37;ESTAVEL
2019-12-10;1575936000000;WPLZ11.SA;102.94;102.94;102.32;102.5;98.46;144;fii;89.43;10.1;93.15;10.04;44.89;ESTAVEL
2019-12-11;1576022400000;WPLZ11.SA;102.5;102.51;100.0;102.51;98.47;371;fii;89.52;10.0;93.24;9.94;45.02;ESTAVEL
2019-12-12;1576108800000;WPLZ11.SA;102.51;102.98;98.5;100.08;96.13;314;fii;89.58;7.31;93.31;7.26;28.65;ESTAVEL
2019-12-13;1576195200000;WPLZ11.SA;102.73;103.5;101.0;103.0;98.94;404;fii;89.67;10.33;93.41;10.27;51.47;ESTAVEL
2019-12-16;1576454400000;WPLZ11.SA;103.48;104.97;103.48;104.97;100.83;845;fii;89.79;12.3;93.52;12.24;60.6;ESTAVEL
2019-12-17;1576540800000;WPLZ11.SA;104.0;104.99;104.0;104.74;100.61;310;fii;89.89;11.92;93.63;11.86;59.2;ESTAVEL
2019-12-18;1576627200000;WPLZ11.SA;104.75;104.75;104.74;104.75;100.62;274;fii;90.0;11.8;93.74;11.74;59.25;ESTAVEL
2019-12-19;1576713600000;WPLZ11.SA;104.75;104.75;103.01;104.0;99.9;143;fii;90.1;10.88;93.84;10.82;54.49;ESTAVEL
2019-12-20;1576800000000;WPLZ11.SA;104.75;104.75;103.56;103.9;99.8;267;fii;90.19;10.65;93.94;10.6;53.84;ESTAVEL
2019-12-23;1577059200000;WPLZ11.SA;103.9;104.75;103.85;104.74;100.61;508;fii;90.3;11.42;94.05;11.36;58.17;ESTAVEL
2019-12-26;1577318400000;WPLZ11.SA;104.75;105.0;104.74;105.0;100.86;815;fii;90.4;11.57;94.16;11.51;59.44;ESTAVEL
2019-12-27;1577404800000;WPLZ11.SA;105.0;105.0;104.9;105.0;100.86;485;fii;90.51;11.44;94.27;11.38;59.44;ESTAVEL
2019-12-30;1577664000000;WPLZ11.SA;105.0;105.0;104.75;104.95;100.81;937;fii;90.61;11.26;94.38;11.21;59.02;ESTAVEL
2020-01-02;1577923200000;WPLZ11.SA;104.0;108.01;104.0;108.0;103.74;687;fii;90.74;14.33;94.51;14.27;71.54;CAIR
2020-01-03;1578009600000;WPLZ11.SA;108.0;111.15;107.9;107.91;103.65;218;fii;90.87;14.07;94.64;14.02;70.82;CAIR
2020-01-06;1578268800000;WPLZ11.SA;107.5;111.5;107.11;111.49;107.09;764;fii;91.03;17.64;94.81;17.59;79.33;CAIR
2020-01-07;1578355200000;WPLZ11.SA;111.49;112.0;108.46;111.89;107.48;206;fii;91.19;17.86;94.98;17.8;80.04;CAIR
2020-01-08;1578441600000;WPLZ11.SA;111.89;111.89;110.05;111.0;106.62;126;fii;91.35;16.72;95.14;16.67;74.0;CAIR
2020-01-09;1578528000000;WPLZ11.SA;111.0;111.15;110.99;111.14;106.76;86;fii;91.5;16.68;95.3;16.62;74.34;CAIR
2020-01-10;1578614400000;WPLZ11.SA;111.49;111.49;111.44;111.49;107.09;44;fii;91.66;16.84;95.46;16.79;75.16;CAIR
2020-01-13;1578873600000;WPLZ11.SA;111.28;112.0;108.3;112.0;107.58;348;fii;91.81;17.17;95.63;17.12;76.38;CAIR
2020-01-14;1578960000000;WPLZ11.SA;110.01;112.0;109.35;111.02;106.64;85;fii;91.96;15.96;95.78;15.91;69.38;ESTAVEL
2020-01-15;1579046400000;WPLZ11.SA;111.11;111.9;111.0;111.88;107.47;362;fii;92.12;16.67;95.94;16.62;71.83;CAIR
2020-01-16;1579132800000;WPLZ11.SA;111.8;111.8;109.01;109.6;105.28;176;fii;92.25;14.13;96.08;14.08;58.51;ESTAVEL
2020-01-17;1579219200000;WPLZ11.SA;111.5;111.5;110.5;110.98;106.6;102;fii;92.39;15.38;96.22;15.34;62.97;ESTAVEL
2020-01-20;1579478400000;WPLZ11.SA;111.44;111.44;109.05;109.5;105.18;216;fii;92.52;13.69;96.36;13.64;56.0;ESTAVEL
2020-01-21;1579564800000;WPLZ11.SA;109.0;109.0;106.47;107.0;102.78;420;fii;92.62;10.97;96.46;10.93;46.61;ESTAVEL
2020-01-22;1579651200000;WPLZ11.SA;109.0;109.0;107.01;107.01;102.79;170;fii;92.72;10.86;96.57;10.81;46.65;ESTAVEL
2020-01-23;1579737600000;WPLZ11.SA;107.61;107.61;104.1;107.03;102.81;245;fii;92.82;10.76;96.67;10.72;46.73;ESTAVEL
2020-01-24;1579824000000;WPLZ11.SA;107.04;108.5;107.04;107.85;103.6;130;fii;92.93;11.48;96.78;11.44;50.16;ESTAVEL
2020-01-27;1580083200000;WPLZ11.SA;109.52;111.39;108.2;108.2;103.93;167;fii;93.04;11.71;96.9;11.67;51.56;ESTAVEL
2020-01-28;1580169600000;WPLZ11.SA;105.04;110.0;105.04;108.6;104.32;121;fii;93.15;11.99;97.01;11.95;53.24;ESTAVEL
2020-01-29;1580256000000;WPLZ11.SA;108.49;111.4;108.49;111.39;107.0;322;fii;93.29;14.7;97.15;14.65;62.76;ESTAVEL
2020-01-30;1580342400000;WPLZ11.SA;109.02;111.36;105.01;109.0;104.7;214;fii;93.4;12.1;97.27;12.06;52.82;ESTAVEL
2020-01-31;1580428800000;WPLZ11.SA;109.0;109.0;108.47;108.47;104.19;41;fii;93.51;11.42;97.38;11.38;50.89;ESTAVEL
2020-02-03;1580688000000;WPLZ11.SA;104.15;106.93;103.0;103.0;98.94;342;fii;93.56;5.75;97.44;5.71;36.25;ESTAVEL
2020-02-04;1580774400000;WPLZ11.SA;103.17;105.0;102.49;103.57;99.48;284;fii;93.62;6.26;97.5;6.22;38.22;ESTAVEL
2020-02-05;1580860800000;WPLZ11.SA;103.57;105.0;103.57;105.0;100.86;335;fii;93.69;7.65;97.58;7.61;43.06;ESTAVEL
2020-02-06;1580947200000;WPLZ11.SA;102.0;102.0;100.82;101.49;97.49;725;fii;93.73;4.01;97.61;3.97;35.7;ESTAVEL
2020-02-07;1581033600000;WPLZ11.SA;101.5;101.99;101.5;101.5;97.5;263;fii;93.77;3.98;97.65;3.94;35.73;ESTAVEL
2020-02-10;1581292800000;WPLZ11.SA;101.61;102.0;99.01;99.47;95.55;870;fii;93.79;1.88;97.67;1.84;32.06;ESTAVEL
2020-02-11;1581379200000;WPLZ11.SA;101.05;101.97;99.11;99.11;95.2;567;fii;93.8;1.49;97.69;1.46;31.44;ESTAVEL
2020-02-12;1581465600000;WPLZ11.SA;100.0;100.0;98.08;98.08;94.21;527;fii;93.8;0.43;97.69;0.4;29.67;SUBIR
2020-02-13;1581552000000;WPLZ11.SA;99.5;100.0;98.0;98.04;94.17;122;fii;93.81;0.39;97.69;0.36;29.6;SUBIR
2020-02-14;1581638400000;WPLZ11.SA;98.05;99.99;98.04;99.98;96.04;145;fii;93.83;2.35;97.72;2.32;37.28;ESTAVEL
2020-02-17;1581897600000;WPLZ11.SA;100.0;100.0;97.5;97.5;93.65;840;fii;93.83;-0.19;97.71;-0.22;32.41;ESTAVEL
2020-02-18;1581984000000;WPLZ11.SA;99.99;99.99;97.51;98.8;94.9;106;fii;93.84;1.13;97.72;1.1;37.04;ESTAVEL
2020-02-19;1582070400000;WPLZ11.SA;99.99;99.99;97.5;98.02;94.15;461;fii;93.84;0.33;97.73;0.3;35.47;ESTAVEL
2020-02-20;1582156800000;WPLZ11.SA;98.02;98.02;96.77;97.5;93.65;468;fii;93.84;-0.2;97.73;-0.23;34.43;ESTAVEL
2020-02-21;1582243200000;WPLZ11.SA;96.97;98.0;92.06;97.99;94.12;256;fii;93.84;0.29;97.73;0.27;36.33;ESTAVEL
2020-02-26;1582675200000;WPLZ11.SA;97.99;98.05;95.99;98.02;94.15;1047;fii;93.85;0.32;97.73;0.3;36.46;ESTAVEL
2020-02-27;1582761600000;WPLZ11.SA;97.99;102.51;95.05;102.51;98.47;172;fii;93.89;4.88;97.78;4.84;51.45;ESTAVEL
2020-02-28;1582848000000;WPLZ11.SA;102.15;102.15;98.1;100.0;96.06;114;fii;93.91;2.28;97.8;2.25;45.06;ESTAVEL
2020-03-02;1583107200000;WPLZ11.SA;100.0;103.99;97.0;102.89;98.83;294;fii;93.96;5.18;97.85;5.15;52.38;ESTAVEL
2020-03-03;1583193600000;WPLZ11.SA;101.0;102.89;100.06;101.0;97.02;315;fii;93.99;3.22;97.88;3.19;47.89;ESTAVEL
2020-03-04;1583280000000;WPLZ11.SA;101.0;101.0;100.06;100.58;96.61;221;fii;94.02;2.76;97.91;2.73;46.91;ESTAVEL
2020-03-05;1583366400000;WPLZ11.SA;100.65;100.65;100.58;100.65;96.68;199;fii;94.05;2.8;97.94;2.77;47.11;ESTAVEL
2020-03-06;1583452800000;WPLZ11.SA;100.99;101.0;100.66;101.0;97.02;153;fii;94.08;3.13;97.97;3.1;48.13;ESTAVEL
2020-03-09;1583712000000;WPLZ11.SA;100.7;100.7;95.0;95.0;91.25;174;fii;94.05;-2.97;97.94;-3.0;35.6;ESTAVEL
2020-03-10;1583798400000;WPLZ11.SA;100.7;101.0;97.05;100.49;96.53;1160;fii;94.07;2.61;97.96;2.58;48.75;ESTAVEL
2020-03-11;1583884800000;WPLZ11.SA;100.48;100.48;94.15;99.48;95.56;246;fii;94.09;1.57;97.98;1.53;46.85;ESTAVEL
2020-03-12;1583971200000;WPLZ11.SA;99.48;100.15;95.0;98.0;94.13;622;fii;94.09;0.05;97.98;0.02;44.14;ESTAVEL
2020-03-13;1584057600000;WPLZ11.SA;95.11;99.5;95.11;98.8;94.9;990;fii;94.1;0.85;97.99;0.83;45.95;ESTAVEL
2020-03-16;1584316800000;WPLZ11.SA;98.79;98.79;92.0;92.99;89.32;492;fii;94.05;-5.03;97.94;-5.05;36.64;ESTAVEL
2020-03-17;1584403200000;WPLZ11.SA;92.99;96.99;87.71;90.0;86.45;707;fii;93.97;-8.0;97.86;-8.03;32.95;ESTAVEL
2020-03-18;1584489600000;WPLZ11.SA;94.0;94.0;77.0;77.0;73.96;449;fii;93.77;-21.13;97.65;-21.15;22.37;SUBIR
2020-03-19;1584576000000;WPLZ11.SA;77.0;96.17;70.0;96.17;92.38;944;fii;93.76;-1.47;97.64;-1.5;48.59;ESTAVEL
2020-03-20;1584662400000;WPLZ11.SA;95.0;95.0;89.0;91.0;87.41;39;fii;93.7;-6.71;97.57;-6.73;44.24;ESTAVEL
2020-03-23;1584921600000;WPLZ11.SA;91.0;91.0;77.0;77.0;73.96;151;fii;93.5;-20.9;97.36;-20.92;35.1;ESTAVEL
2020-03-24;1585008000000;WPLZ11.SA;83.98;84.78;77.0;77.0;73.96;978;fii;93.31;-20.73;97.16;-20.75;35.1;ESTAVEL
2020-03-25;1585094400000;WPLZ11.SA;84.69;84.69;76.12;76.12;73.12;626;fii;93.1;-21.46;96.95;-21.49;34.58;ESTAVEL
2020-03-26;1585180800000;WPLZ11.SA;84.65;84.65;80.0;83.46;80.17;123;fii;92.98;-13.77;96.82;-13.8;42.28;ESTAVEL
2020-03-27;1585267200000;WPLZ11.SA;83.46;84.5;80.99;84.5;81.17;309;fii;92.86;-12.59;96.7;-12.61;43.3;ESTAVEL
2020-03-30;1585526400000;WPLZ11.SA;84.68;84.68;79.5;84.65;81.31;37;fii;92.74;-12.33;96.58;-12.35;43.45;ESTAVEL
2020-03-31;1585612800000;WPLZ11.SA;84.64;86.93;80.11;85.0;81.65;114;fii;92.63;-11.86;96.46;-11.88;43.84;ESTAVEL
2020-04-01;1585699200000;WPLZ11.SA;85.0;85.0;80.0;82.8;79.53;97;fii;92.5;-14.02;96.32;-14.04;41.9;ESTAVEL
2020-04-02;1585785600000;WPLZ11.SA;82.78;82.78;82.78;82.78;79.51;27;fii;92.37;-13.93;96.19;-13.94;41.88;ESTAVEL
2020-04-03;1585872000000;WPLZ11.SA;79.06;82.7;77.0;77.0;73.96;231;fii;92.19;-19.77;96.0;-19.79;36.92;ESTAVEL
2020-04-07;1586217600000;WPLZ11.SA;78.57;80.0;77.0;79.0;75.88;352;fii;92.03;-17.55;95.83;-17.56;39.59;ESTAVEL
2020-04-08;1586304000000;WPLZ11.SA;79.0;82.0;77.1;79.0;75.88;29;fii;91.87;-17.4;95.66;-17.42;39.59;ESTAVEL
2020-04-09;1586390400000;WPLZ11.SA;79.01;83.47;79.01;80.0;76.84;66;fii;91.72;-16.22;95.51;-16.24;41.03;ESTAVEL
2020-04-13;1586736000000;WPLZ11.SA;84.48;84.48;82.0;82.0;78.77;24;fii;91.59;-14.0;95.37;-14.02;43.93;ESTAVEL
2020-04-14;1586822400000;WPLZ11.SA;82.0;83.94;80.05;80.65;77.47;22;fii;91.45;-15.29;95.23;-15.31;42.42;ESTAVEL
2020-04-15;1586908800000;WPLZ11.SA;82.99;83.0;80.67;81.5;78.29;21;fii;91.32;-14.27;95.09;-14.29;43.73;ESTAVEL
2020-04-16;1586995200000;WPLZ11.SA;81.49;81.75;77.42;81.5;78.29;168;fii;91.19;-14.14;94.95;-14.17;43.73;ESTAVEL
2020-04-17;1587081600000;WPLZ11.SA;81.75;83.0;80.0;80.0;76.84;32;fii;91.05;-15.6;94.81;-15.62;41.78;ESTAVEL
2020-04-20;1587340800000;WPLZ11.SA;80.0;83.89;80.0;83.0;79.73;15;fii;90.93;-12.32;94.69;-12.34;46.88;ESTAVEL
2020-04-22;1587513600000;WPLZ11.SA;82.99;83.69;81.07;82.0;78.77;49;fii;90.81;-13.26;94.56;-13.28;45.46;ESTAVEL
2020-04-23;1587600000000;WPLZ11.SA;81.05;82.0;81.0;81.4;78.19;158;fii;90.69;-13.78;94.43;-13.8;44.57;ESTAVEL
2020-04-24;1587686400000;WPLZ11.SA;80.9;80.9;76.0;79.0;75.88;432;fii;90.54;-16.19;94.28;-16.2;41.15;ESTAVEL
2020-04-27;1587945600000;WPLZ11.SA;76.2;81.4;76.2;81.35;78.14;101;fii;90.42;-13.58;94.15;-13.59;45.56;ESTAVEL
2020-04-28;1588032000000;WPLZ11.SA;81.36;81.4;79.98;80.0;76.84;36;fii;90.28;-14.89;94.01;-14.9;43.54;ESTAVEL
2020-04-29;1588118400000;WPLZ11.SA;80.0;82.9;80.0;82.9;79.63;44;fii;90.17;-11.69;93.9;-11.71;48.79;ESTAVEL
2020-04-30;1588204800000;WPLZ11.SA;82.9;82.9;80.5;82.74;79.48;159;fii;90.07;-11.76;93.79;-11.78;48.53;ESTAVEL
2020-05-04;1588550400000;WPLZ11.SA;82.7;83.1;78.41;80.01;76.85;64;fii;89.94;-14.55;93.65;-14.56;44.07;ESTAVEL
2020-05-05;1588636800000;WPLZ11.SA;79.13;81.0;78.46;80.93;77.74;14;fii;89.81;-13.44;93.52;-13.46;45.88;ESTAVEL
2020-05-06;1588723200000;WPLZ11.SA;78.72;81.44;78.7;81.44;78.23;52;fii;89.7;-12.79;93.4;-12.81;46.9;ESTAVEL
2020-05-07;1588809600000;WPLZ11.SA;81.44;81.44;80.0;80.8;77.61;58;fii;89.58;-13.36;93.28;-13.38;45.73;ESTAVEL
2020-05-08;1588896000000;WPLZ11.SA;80.8;80.8;80.0;80.0;76.84;97;fii;89.45;-14.1;93.14;-14.11;44.25;ESTAVEL
2020-05-11;1589155200000;WPLZ11.SA;80.0;80.8;80.0;80.0;76.84;60;fii;89.33;-13.98;93.01;-13.99;44.25;ESTAVEL
2020-05-12;1589241600000;WPLZ11.SA;80.0;82.0;80.0;80.1;76.94;103;fii;89.2;-13.75;92.89;-13.76;44.52;ESTAVEL
2020-05-13;1589328000000;WPLZ11.SA;80.4;80.4;79.25;79.25;76.12;371;fii;89.07;-14.54;92.75;-14.56;42.69;ESTAVEL
2020-05-14;1589414400000;WPLZ11.SA;79.5;79.5;79.25;79.25;76.12;29;fii;88.94;-14.42;92.62;-14.43;42.69;ESTAVEL
2020-05-15;1589500800000;WPLZ11.SA;79.25;79.25;79.25;79.25;76.12;35;fii;88.82;-14.3;92.48;-14.31;42.69;ESTAVEL
2020-05-18;1589760000000;WPLZ11.SA;79.4;80.0;79.25;79.25;76.12;57;fii;88.69;-14.17;92.35;-14.19;42.69;ESTAVEL
2020-05-19;1589846400000;WPLZ11.SA;79.49;79.5;79.49;79.49;76.35;29;fii;88.57;-13.8;92.22;-13.81;43.56;ESTAVEL
2020-05-20;1589932800000;WPLZ11.SA;79.49;79.5;79.48;79.5;76.36;225;fii;88.45;-13.67;92.1;-13.68;43.6;ESTAVEL
2020-05-21;1590019200000;WPLZ11.SA;79.49;79.5;79.25;79.5;76.36;110;fii;88.33;-13.55;91.97;-13.56;43.6;ESTAVEL
2020-05-22;1590105600000;WPLZ11.SA;79.49;79.5;78.0;78.0;74.92;355;fii;88.19;-15.05;91.83;-15.06;38.95;ESTAVEL
2020-05-25;1590364800000;WPLZ11.SA;78.0;84.0;77.51;84.0;80.69;1881;fii;88.12;-8.43;91.75;-8.45;58.19;ESTAVEL
2020-05-26;1590451200000;WPLZ11.SA;79.62;80.0;79.5;79.98;76.83;1613;fii;88.01;-12.7;91.64;-12.72;47.42;ESTAVEL
2020-05-27;1590537600000;WPLZ11.SA;79.98;82.0;79.85;81.09;77.89;2405;fii;87.91;-11.39;91.53;-11.41;50.15;ESTAVEL
2020-05-28;1590624000000;WPLZ11.SA;80.6;81.1;80.03;80.2;77.04;2060;fii;87.8;-12.25;91.42;-12.27;48.0;ESTAVEL
2020-05-29;1590710400000;WPLZ11.SA;80.99;81.0;80.04;81.0;77.81;60;fii;87.7;-11.27;91.32;-11.3;50.09;ESTAVEL
2020-06-01;1590969600000;WPLZ11.SA;79.9;80.0;79.8;80.0;76.84;1065;fii;87.59;-12.27;91.2;-12.28;47.5;ESTAVEL
2020-06-02;1591056000000;WPLZ11.SA;80.0;81.0;79.6;79.9;76.75;2102;fii;87.48;-12.27;91.09;-12.28;47.26;ESTAVEL
2020-06-03;1591142400000;WPLZ11.SA;80.5;81.2;79.9;81.2;78.0;1036;fii;87.39;-10.74;90.99;-10.76;51.02;ESTAVEL
2020-06-04;1591228800000;WPLZ11.SA;81.72;83.95;79.8;83.0;79.73;1491;fii;87.31;-8.68;90.91;-8.7;55.73;ESTAVEL
2020-06-05;1591315200000;WPLZ11.SA;82.0;83.5;82.0;83.0;79.73;304;fii;87.24;-8.6;90.83;-8.62;55.73;ESTAVEL
