s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-06-25;1593043200000;CXTL11.SA;372.0;375.01;372.0;375.0;203.16;20;fii;193.15;5.18;356.54;5.18;76.21;ESTAVEL
2020-06-26;1593129600000;CXTL11.SA;375.0;375.0;375.0;375.0;203.16;0;fii;193.25;5.13;356.72;5.12;76.21;ESTAVEL
2020-06-29;1593388800000;CXTL11.SA;375.0;405.0;372.0;405.0;219.41;89;fii;193.51;13.39;357.2;13.38;82.71;ESTAVEL
2020-06-30;1593475200000;CXTL11.SA;405.0;405.05;405.0;405.05;219.44;21;fii;193.77;13.25;357.68;13.24;82.72;ESTAVEL
2020-07-01;1593561600000;CXTL11.SA;355.01;424.99;355.01;424.99;230.24;8;fii;194.13;18.6;358.35;18.6;85.73;ESTAVEL
2020-07-02;1593648000000;CXTL11.SA;424.99;424.99;424.99;424.99;230.24;0;fii;194.49;18.38;359.01;18.38;85.73;ESTAVEL
2020-07-03;1593734400000;CXTL11.SA;424.99;424.99;424.99;424.99;230.24;0;fii;194.84;18.17;359.67;18.16;85.73;ESTAVEL
2020-07-06;1593993600000;CXTL11.SA;380.01;400.0;380.01;400.0;216.7;5;fii;195.06;11.09;360.07;11.09;67.38;ESTAVEL
2020-07-07;1594080000000;CXTL11.SA;380.03;406.9;380.03;406.9;220.44;3;fii;195.31;12.86;360.53;12.86;69.33;ESTAVEL
2020-07-08;1594166400000;CXTL11.SA;406.9;406.9;406.9;406.9;220.44;3;fii;195.56;12.72;360.99;12.72;69.33;ESTAVEL
2020-07-09;1594252800000;CXTL11.SA;406.9;406.9;406.9;406.9;220.44;0;fii;195.81;12.58;361.45;12.57;69.33;ESTAVEL
2020-07-10;1594339200000;CXTL11.SA;406.9;406.9;380.02;380.02;205.88;7;fii;195.91;5.09;361.64;5.08;53.7;ESTAVEL
2020-07-13;1594598400000;CXTL11.SA;380.02;380.02;380.02;380.02;205.88;0;fii;196.01;5.03;361.82;5.03;53.7;ESTAVEL
2020-07-14;1594684800000;CXTL11.SA;380.02;380.02;380.02;380.02;205.88;3;fii;196.11;4.98;362.0;4.98;53.7;ESTAVEL
2020-07-15;1594771200000;CXTL11.SA;380.02;380.02;380.02;380.02;205.88;7;fii;196.21;4.93;362.18;4.93;53.7;ESTAVEL
2020-07-16;1594857600000;CXTL11.SA;380.02;380.02;380.02;380.02;205.88;0;fii;196.3;4.88;362.36;4.87;53.7;ESTAVEL
2020-07-17;1594944000000;CXTL11.SA;390.0;390.0;390.0;390.0;211.28;2;fii;196.45;7.55;362.63;7.55;58.7;ESTAVEL
2020-07-20;1595203200000;CXTL11.SA;380.04;380.04;380.04;380.04;205.89;7;fii;196.55;4.75;362.81;4.75;52.6;ESTAVEL
2020-07-21;1595289600000;CXTL11.SA;380.04;380.04;380.04;380.04;205.89;0;fii;196.64;4.7;362.98;4.7;52.6;ESTAVEL
2020-07-22;1595376000000;CXTL11.SA;385.0;385.0;380.01;380.01;205.87;6;fii;196.73;4.65;363.15;4.64;52.57;ESTAVEL
2020-07-23;1595462400000;CXTL11.SA;384.99;384.99;384.99;384.99;208.57;5;fii;196.85;5.95;363.36;5.95;55.47;ESTAVEL
2020-07-24;1595548800000;CXTL11.SA;375.02;375.02;375.02;375.02;203.17;10;fii;196.91;3.18;363.48;3.18;49.02;ESTAVEL
2020-07-27;1595808000000;CXTL11.SA;375.01;375.01;360.0;360.0;195.03;53;fii;196.89;-0.95;363.44;-0.95;41.24;ESTAVEL
2020-07-28;1595894400000;CXTL11.SA;330.0;339.0;310.02;316.01;171.2;164;fii;196.64;-12.94;362.97;-12.94;27.48;SUBIR
2020-07-29;1595980800000;CXTL11.SA;319.0;319.0;300.0;300.0;162.52;319;fii;196.3;-17.21;362.35;-17.21;24.3;SUBIR
2020-07-30;1596067200000;CXTL11.SA;309.0;309.0;309.0;309.0;167.4;11;fii;196.01;-14.6;361.82;-14.6;29.26;SUBIR
2020-07-31;1596153600000;CXTL11.SA;318.0;318.0;311.0;311.0;168.48;14;fii;195.74;-13.92;361.31;-13.92;30.34;ESTAVEL
2020-08-03;1596412800000;CXTL11.SA;309.89;319.0;309.0;319.0;172.82;102;fii;195.51;-11.6;360.89;-11.61;34.69;ESTAVEL
2020-08-04;1596499200000;CXTL11.SA;319.0;319.0;319.0;319.0;172.82;0;fii;195.28;-11.5;360.47;-11.5;34.69;ESTAVEL
2020-08-05;1596585600000;CXTL11.SA;319.0;319.0;319.0;319.0;172.82;0;fii;195.06;-11.4;360.06;-11.4;34.69;ESTAVEL
2020-08-06;1596672000000;CXTL11.SA;301.09;301.09;301.09;301.09;163.12;2;fii;194.74;-16.24;359.47;-16.24;29.55;SUBIR
2020-08-07;1596758400000;CXTL11.SA;313.99;313.99;302.01;302.01;163.61;4;fii;194.43;-15.85;358.9;-15.85;30.11;ESTAVEL
2020-08-10;1597017600000;CXTL11.SA;302.01;302.01;302.01;302.01;163.61;0;fii;194.12;-15.72;358.33;-15.72;30.11;ESTAVEL
2020-08-11;1597104000000;CXTL11.SA;302.01;302.01;302.01;302.01;163.61;0;fii;193.82;-15.59;357.77;-15.59;30.11;ESTAVEL
2020-08-12;1597190400000;CXTL11.SA;301.26;302.0;291.0;302.0;163.61;120;fii;193.52;-15.46;357.22;-15.46;30.11;ESTAVEL
2020-08-13;1597276800000;CXTL11.SA;302.0;302.0;302.0;302.0;163.61;12;fii;193.22;-15.33;356.67;-15.33;30.11;ESTAVEL
2020-08-14;1597363200000;CXTL11.SA;302.0;302.0;302.0;302.0;163.61;0;fii;192.93;-15.2;356.13;-15.2;30.11;ESTAVEL
2020-08-17;1597622400000;CXTL11.SA;302.0;302.0;302.0;302.0;163.61;0;fii;192.64;-15.07;355.59;-15.07;30.11;ESTAVEL
2020-08-18;1597708800000;CXTL11.SA;305.0;313.0;305.0;313.0;169.57;7;fii;192.41;-11.87;355.16;-11.87;39.93;ESTAVEL
2020-08-19;1597795200000;CXTL11.SA;313.0;313.0;313.0;313.0;169.57;0;fii;192.18;-11.76;354.74;-11.77;39.93;ESTAVEL
2020-08-20;1597881600000;CXTL11.SA;300.0;300.0;300.0;300.0;162.52;1;fii;191.88;-15.3;354.2;-15.3;33.48;ESTAVEL
2020-08-21;1597968000000;CXTL11.SA;303.0;303.0;303.0;303.0;164.15;6;fii;191.61;-14.33;353.69;-14.33;36.05;ESTAVEL
2020-08-24;1598227200000;CXTL11.SA;303.0;303.0;303.0;303.0;164.15;23;fii;191.34;-14.21;353.19;-14.21;36.05;ESTAVEL
2020-08-25;1598313600000;CXTL11.SA;307.99;311.0;307.99;311.0;168.48;47;fii;191.11;-11.84;352.77;-11.84;42.86;ESTAVEL
2020-08-26;1598400000000;CXTL11.SA;318.99;339.98;318.99;339.98;184.18;38;fii;191.04;-3.59;352.64;-3.59;59.64;ESTAVEL
2020-08-27;1598486400000;CXTL11.SA;339.98;339.98;339.98;339.98;184.18;2;fii;190.97;-3.56;352.51;-3.56;59.64;ESTAVEL
2020-08-28;1598572800000;CXTL11.SA;339.98;339.98;339.98;339.98;184.18;0;fii;190.9;-3.52;352.39;-3.52;59.64;ESTAVEL
2020-08-31;1598832000000;CXTL11.SA;310.0;330.0;309.0;330.0;178.78;41;fii;190.78;-6.29;352.17;-6.29;52.96;ESTAVEL
2020-09-01;1598918400000;CXTL11.SA;330.0;330.0;330.0;330.0;178.78;161;fii;190.66;-6.23;351.94;-6.24;52.96;ESTAVEL
2020-09-02;1599004800000;CXTL11.SA;340.0;340.0;340.0;340.0;184.19;3;fii;190.6;-3.36;351.83;-3.36;58.38;ESTAVEL
2020-09-03;1599091200000;CXTL11.SA;319.0;319.0;319.0;319.0;172.82;2;fii;190.42;-9.24;351.5;-9.25;46.31;ESTAVEL
2020-09-04;1599177600000;CXTL11.SA;319.0;319.0;319.0;319.0;172.82;0;fii;190.25;-9.16;351.18;-9.16;46.31;ESTAVEL
2020-09-08;1599523200000;CXTL11.SA;340.0;340.0;340.0;340.0;184.19;11;fii;190.19;-3.15;351.06;-3.15;56.69;ESTAVEL
2020-09-09;1599609600000;CXTL11.SA;339.99;340.0;339.99;339.99;184.19;4;fii;190.13;-3.12;350.95;-3.12;56.69;ESTAVEL
2020-09-10;1599696000000;CXTL11.SA;339.99;339.99;339.99;339.99;184.19;0;fii;190.07;-3.09;350.85;-3.09;56.69;ESTAVEL
2020-09-11;1599782400000;CXTL11.SA;340.0;341.0;339.99;341.0;184.74;245;fii;190.01;-2.78;350.75;-2.78;57.19;ESTAVEL
2020-09-14;1600041600000;CXTL11.SA;325.03;338.0;325.03;338.0;183.11;9;fii;189.95;-3.6;350.62;-3.6;55.16;ESTAVEL
2020-09-15;1600128000000;CXTL11.SA;325.02;349.0;325.01;338.01;183.12;141;fii;189.88;-3.56;350.49;-3.56;55.17;ESTAVEL
2020-09-16;1600214400000;CXTL11.SA;349.7;349.7;349.7;349.7;189.45;8;fii;189.87;-0.22;350.49;-0.22;61.36;ESTAVEL
2020-09-17;1600300800000;CXTL11.SA;349.19;349.5;325.0;325.0;176.07;522;fii;189.74;-7.2;350.23;-7.2;46.69;ESTAVEL
2020-09-18;1600387200000;CXTL11.SA;349.8;349.81;328.0;349.69;189.44;255;fii;189.73;-0.15;350.23;-0.15;57.6;ESTAVEL
2020-09-21;1600646400000;CXTL11.SA;349.68;349.68;339.99;339.99;184.19;3;fii;189.68;-2.89;350.13;-2.9;53.01;ESTAVEL
2020-09-22;1600732800000;CXTL11.SA;339.99;339.99;339.99;339.99;184.19;1;fii;189.62;-2.87;350.03;-2.87;53.01;ESTAVEL
2020-09-23;1600819200000;CXTL11.SA;337.01;349.78;337.0;349.7;189.45;127;fii;189.62;-0.09;350.02;-0.09;56.99;ESTAVEL
2020-09-24;1600905600000;CXTL11.SA;349.7;349.7;340.0;344.24;186.49;25;fii;189.59;-1.64;349.96;-1.64;54.21;ESTAVEL
2020-09-25;1600992000000;CXTL11.SA;344.25;354.0;325.36;325.36;176.26;2145;fii;189.46;-6.97;349.72;-6.97;45.87;ESTAVEL
2020-09-28;1601251200000;CXTL11.SA;340.01;353.96;340.01;353.96;191.76;6;fii;189.48;1.2;349.76;1.2;56.73;ESTAVEL
2020-09-29;1601337600000;CXTL11.SA;353.96;353.98;353.96;353.98;191.77;6;fii;189.5;1.2;349.8;1.19;56.74;ESTAVEL
2020-09-30;1601424000000;CXTL11.SA;326.78;365.0;326.0;365.0;197.74;17;fii;189.59;4.3;349.96;4.3;60.29;ESTAVEL
2020-10-01;1601510400000;CXTL11.SA;370.01;370.01;350.03;369.9;200.39;9;fii;189.69;5.64;350.15;5.64;61.79;ESTAVEL
2020-10-02;1601596800000;CXTL11.SA;369.9;369.9;369.9;369.9;200.39;0;fii;189.8;5.58;350.35;5.58;61.79;ESTAVEL
2020-10-05;1601856000000;CXTL11.SA;377.23;377.23;377.23;377.23;204.36;2;fii;189.94;7.59;350.62;7.59;64.15;ESTAVEL
2020-10-06;1601942400000;CXTL11.SA;377.23;377.23;347.0;350.0;189.61;8;fii;189.94;-0.17;350.61;-0.17;51.46;ESTAVEL
2020-10-07;1602028800000;CXTL11.SA;355.0;355.0;355.0;355.0;192.32;2;fii;189.96;1.24;350.66;1.24;53.28;ESTAVEL
2020-10-08;1602115200000;CXTL11.SA;355.55;355.55;355.55;355.55;192.62;4;fii;189.99;1.38;350.7;1.38;53.49;ESTAVEL
2020-10-09;1602201600000;CXTL11.SA;379.99;379.99;379.99;379.99;205.86;1;fii;190.15;8.26;351.0;8.26;61.65;ESTAVEL
2020-10-13;1602547200000;CXTL11.SA;400.14;400.14;399.95;399.95;216.67;3;fii;190.41;13.79;351.48;13.79;66.77;ESTAVEL
2020-10-14;1602633600000;CXTL11.SA;397.97;397.97;360.0;362.76;196.52;332;fii;190.47;3.17;351.59;3.18;52.65;ESTAVEL
2020-10-15;1602720000000;CXTL11.SA;350.03;375.0;350.03;375.0;203.16;56;fii;190.6;6.59;351.83;6.59;55.96;ESTAVEL
2020-10-16;1602806400000;CXTL11.SA;352.0;388.85;352.0;353.32;191.41;50;fii;190.61;0.42;351.84;0.42;49.39;ESTAVEL
2020-10-19;1603065600000;CXTL11.SA;353.32;353.32;353.32;353.32;191.41;27;fii;190.62;0.42;351.86;0.42;49.39;ESTAVEL
2020-10-20;1603152000000;CXTL11.SA;353.37;384.89;352.0;352.0;190.7;194;fii;190.62;0.04;351.86;0.04;48.99;ESTAVEL
2020-10-21;1603238400000;CXTL11.SA;352.21;384.77;352.21;384.75;208.44;19;fii;190.79;9.25;352.19;9.25;58.17;ESTAVEL
2020-10-22;1603324800000;CXTL11.SA;383.95;383.95;383.95;383.95;208.0;1;fii;190.97;8.92;352.5;8.92;57.89;ESTAVEL
2020-10-23;1603411200000;CXTL11.SA;367.5;379.99;355.0;356.92;193.36;159;fii;190.99;1.24;352.55;1.24;49.42;ESTAVEL
2020-10-26;1603670400000;CXTL11.SA;356.92;356.92;356.92;356.92;193.36;1;fii;191.01;1.23;352.59;1.23;49.42;ESTAVEL
2020-10-27;1603756800000;CXTL11.SA;353.08;356.92;350.03;356.92;193.36;79;fii;191.04;1.22;352.63;1.22;49.42;ESTAVEL
2020-10-28;1603843200000;CXTL11.SA;356.92;356.92;356.92;356.92;193.36;0;fii;191.06;1.2;352.67;1.2;49.42;ESTAVEL
2020-10-29;1603929600000;CXTL11.SA;356.92;356.92;356.92;356.92;193.36;0;fii;191.08;1.19;352.72;1.19;49.42;ESTAVEL
2020-10-30;1604016000000;CXTL11.SA;356.92;356.92;356.92;356.92;193.36;0;fii;191.1;1.18;352.76;1.18;49.42;ESTAVEL
2020-11-03;1604361600000;CXTL11.SA;295.02;343.0;295.02;300.1;162.58;13;fii;190.82;-14.8;352.24;-14.8;33.39;ESTAVEL
2020-11-04;1604448000000;CXTL11.SA;300.1;300.1;300.1;300.1;162.58;0;fii;190.54;-14.67;351.72;-14.68;33.39;ESTAVEL
2020-11-05;1604534400000;CXTL11.SA;305.02;305.02;281.6;300.0;162.52;200;fii;190.26;-14.58;351.2;-14.58;33.36;ESTAVEL
2020-11-06;1604620800000;CXTL11.SA;300.0;300.0;300.0;300.0;162.52;0;fii;189.99;-14.46;350.69;-14.45;33.36;ESTAVEL
2020-11-09;1604880000000;CXTL11.SA;300.0;300.0;300.0;300.0;162.52;0;fii;189.71;-14.33;350.19;-14.33;33.36;ESTAVEL
2020-11-10;1604966400000;CXTL11.SA;300.0;300.0;300.0;300.0;162.52;0;fii;189.44;-14.21;349.69;-14.21;33.36;ESTAVEL
2020-11-11;1605052800000;CXTL11.SA;300.0;300.0;300.0;300.0;162.52;0;fii;189.17;-14.09;349.19;-14.09;33.36;ESTAVEL
2020-11-12;1605139200000;CXTL11.SA;300.0;300.0;300.0;300.0;162.52;0;fii;188.91;-13.97;348.7;-13.97;33.36;ESTAVEL
2020-11-13;1605225600000;CXTL11.SA;357.96;357.96;357.96;357.96;193.92;1;fii;188.96;2.63;348.8;2.63;58.31;ESTAVEL
2020-11-16;1605484800000;CXTL11.SA;354.98;354.99;354.94;354.99;192.32;5;fii;188.99;1.76;348.86;1.76;57.13;ESTAVEL
2020-11-17;1605571200000;CXTL11.SA;355.0;355.0;355.0;355.0;192.32;2;fii;189.02;1.74;348.92;1.74;57.13;ESTAVEL
2020-11-18;1605657600000;CXTL11.SA;355.0;360.0;355.0;360.0;195.03;30;fii;189.08;3.14;349.03;3.14;58.76;ESTAVEL
2020-11-19;1605744000000;CXTL11.SA;360.0;360.0;360.0;360.0;195.03;0;fii;189.14;3.11;349.14;3.11;58.76;ESTAVEL
2020-11-23;1606089600000;CXTL11.SA;360.0;360.0;360.0;360.0;195.03;0;fii;189.2;3.08;349.25;3.08;58.76;ESTAVEL
2020-11-24;1606176000000;CXTL11.SA;360.0;360.0;360.0;360.0;195.03;0;fii;189.26;3.05;349.35;3.05;58.76;ESTAVEL
2020-11-25;1606262400000;CXTL11.SA;350.0;359.99;350.0;359.99;195.02;2;fii;189.32;3.01;349.46;3.01;58.75;ESTAVEL
2020-11-26;1606348800000;CXTL11.SA;359.99;359.99;359.99;359.99;195.02;0;fii;189.37;2.98;349.56;2.98;58.75;ESTAVEL
2020-11-27;1606435200000;CXTL11.SA;321.1;360.0;321.01;360.0;195.03;57;fii;189.43;2.96;349.67;2.95;58.76;ESTAVEL
2020-11-30;1606694400000;CXTL11.SA;330.04;330.04;330.04;330.04;178.8;1;fii;189.32;-5.56;349.47;-5.56;42.5;ESTAVEL
2020-12-01;1606780800000;CXTL11.SA;330.04;330.04;330.04;330.04;178.8;0;fii;189.22;-5.51;349.28;-5.51;42.5;ESTAVEL
2020-12-02;1606867200000;CXTL11.SA;330.04;330.04;330.04;330.04;178.8;0;fii;189.12;-5.46;349.09;-5.46;42.5;ESTAVEL
2020-12-03;1606953600000;CXTL11.SA;325.01;331.0;296.06;331.0;179.32;42;fii;189.02;-5.13;348.91;-5.13;43.13;ESTAVEL
2020-12-04;1607040000000;CXTL11.SA;343.19;343.2;343.19;343.2;185.93;2;fii;188.99;-1.62;348.85;-1.62;50.55;ESTAVEL
2020-12-07;1607299200000;CXTL11.SA;343.2;343.2;343.2;343.2;185.93;0;fii;188.96;-1.6;348.8;-1.6;50.55;ESTAVEL
2020-12-08;1607385600000;CXTL11.SA;343.2;343.2;343.2;343.2;185.93;0;fii;188.93;-1.59;348.74;-1.59;50.55;ESTAVEL
2020-12-09;1607472000000;CXTL11.SA;340.0;340.0;340.0;340.0;184.19;1;fii;188.88;-2.48;348.65;-2.48;48.47;ESTAVEL
2020-12-10;1607558400000;CXTL11.SA;343.2;343.2;343.2;343.2;185.93;1;fii;188.85;-1.55;348.6;-1.55;50.65;ESTAVEL
2020-12-11;1607644800000;CXTL11.SA;343.2;343.2;343.2;343.2;185.93;0;fii;188.82;-1.53;348.54;-1.53;50.65;ESTAVEL
2020-12-14;1607904000000;CXTL11.SA;343.2;343.2;343.2;343.2;185.93;0;fii;188.79;-1.52;348.49;-1.52;50.65;ESTAVEL
2020-12-15;1607990400000;CXTL11.SA;343.22;343.22;343.21;343.21;185.93;30;fii;188.76;-1.5;348.44;-1.5;50.65;ESTAVEL
2020-12-16;1608076800000;CXTL11.SA;340.0;340.0;340.0;340.0;184.19;1;fii;188.72;-2.4;348.35;-2.4;47.92;ESTAVEL
2020-12-17;1608163200000;CXTL11.SA;340.0;340.0;338.0;338.0;183.11;2;fii;188.66;-2.94;348.25;-2.94;46.25;ESTAVEL
2020-12-18;1608249600000;CXTL11.SA;338.0;338.0;338.0;338.0;183.11;0;fii;188.61;-2.92;348.15;-2.92;46.25;ESTAVEL
2020-12-21;1608508800000;CXTL11.SA;338.0;338.0;338.0;338.0;183.11;0;fii;188.55;-2.89;348.05;-2.89;46.25;ESTAVEL
2020-12-22;1608595200000;CXTL11.SA;338.0;338.0;338.0;338.0;183.11;0;fii;188.5;-2.86;347.95;-2.86;46.25;ESTAVEL
2020-12-23;1608681600000;CXTL11.SA;364.99;365.0;364.99;365.0;197.74;10;fii;188.59;4.85;348.12;4.85;67.11;ESTAVEL
2020-12-28;1609113600000;CXTL11.SA;365.0;365.0;365.0;365.0;197.74;20;fii;188.68;4.8;348.29;4.8;67.11;ESTAVEL
2020-12-29;1609200000000;CXTL11.SA;372.01;372.02;372.01;372.02;201.54;5;fii;188.81;6.74;348.52;6.74;70.55;ESTAVEL
2020-12-30;1609286400000;CXTL11.SA;372.0;397.99;372.0;397.99;215.61;6;fii;189.08;14.03;349.01;14.03;79.22;ESTAVEL
2021-01-04;1609718400000;CXTL11.SA;361.1;380.0;361.1;378.8;205.21;61;fii;189.24;8.44;349.31;8.44;64.18;ESTAVEL
2021-01-05;1609804800000;CXTL11.SA;378.8;378.8;378.8;378.8;205.21;0;fii;189.4;8.35;349.6;8.35;64.18;ESTAVEL
2021-01-06;1609891200000;CXTL11.SA;386.0;386.0;386.0;386.0;209.12;10;fii;189.59;10.3;349.97;10.3;66.92;ESTAVEL
2021-01-07;1609977600000;CXTL11.SA;385.0;386.0;385.0;386.0;209.12;22;fii;189.79;10.19;350.33;10.18;66.92;ESTAVEL
2021-01-08;1610064000000;CXTL11.SA;386.0;386.0;386.0;386.0;209.12;0;fii;189.98;10.08;350.68;10.07;66.92;ESTAVEL
2021-01-11;1610323200000;CXTL11.SA;386.0;386.0;386.0;386.0;209.12;0;fii;190.17;9.96;351.03;9.96;66.92;ESTAVEL
2021-01-12;1610409600000;CXTL11.SA;423.34;423.34;375.03;375.03;203.17;25;fii;190.3;6.76;351.27;6.76;57.86;ESTAVEL
2021-01-13;1610496000000;CXTL11.SA;375.03;375.03;375.03;375.03;203.17;0;fii;190.43;6.69;351.51;6.69;57.86;ESTAVEL
2021-01-14;1610582400000;CXTL11.SA;375.03;375.03;375.03;375.03;203.17;0;fii;190.55;6.62;351.74;6.62;57.86;ESTAVEL
2021-01-15;1610668800000;CXTL11.SA;375.03;375.03;375.03;375.03;203.17;0;fii;190.68;6.55;351.97;6.55;57.86;ESTAVEL
2021-01-18;1610928000000;CXTL11.SA;362.06;396.49;362.06;380.0;205.86;13;fii;190.83;7.88;352.25;7.88;61.07;ESTAVEL
2021-01-19;1611014400000;CXTL11.SA;380.0;380.0;374.99;380.0;205.86;66;fii;190.98;7.79;352.53;7.79;61.07;ESTAVEL
2021-01-20;1611100800000;CXTL11.SA;380.0;380.0;380.0;380.0;205.86;0;fii;191.13;7.71;352.8;7.71;61.07;ESTAVEL
2021-01-21;1611187200000;CXTL11.SA;380.0;380.0;380.0;380.0;205.86;0;fii;191.27;7.63;353.07;7.63;61.07;ESTAVEL
2021-01-22;1611273600000;CXTL11.SA;380.0;380.0;380.0;380.0;205.86;0;fii;191.42;7.54;353.34;7.55;61.07;ESTAVEL
2021-01-26;1611619200000;CXTL11.SA;380.0;380.0;380.0;380.0;205.86;0;fii;191.56;7.46;353.6;7.46;61.07;ESTAVEL
2021-01-27;1611705600000;CXTL11.SA;360.0;375.0;360.0;375.0;203.16;11;fii;191.68;5.99;353.82;5.99;54.57;ESTAVEL
2021-01-28;1611792000000;CXTL11.SA;361.0;367.5;360.0;360.0;195.03;14;fii;191.71;1.73;353.88;1.73;40.57;ESTAVEL
2021-01-29;1611878400000;CXTL11.SA;359.99;360.0;359.99;360.0;195.03;10;fii;191.75;1.71;353.94;1.71;40.57;ESTAVEL
2021-02-01;1612137600000;CXTL11.SA;360.05;360.5;358.0;358.0;193.95;10;fii;191.77;1.14;353.98;1.14;39.03;ESTAVEL
2021-02-02;1612224000000;CXTL11.SA;350.0;352.0;348.0;349.0;189.07;16;fii;191.74;-1.39;353.93;-1.39;32.94;ESTAVEL
2021-02-03;1612310400000;CXTL11.SA;353.19;353.19;353.0;353.0;191.24;20;fii;191.74;-0.26;353.92;-0.26;37.6;ESTAVEL
2021-02-04;1612396800000;CXTL11.SA;333.05;347.0;333.05;335.01;181.49;137;fii;191.63;-5.29;353.73;-5.29;28.13;SUBIR
2021-02-05;1612483200000;CXTL11.SA;350.0;350.0;322.01;350.0;189.61;3;fii;191.61;-1.05;353.7;-1.05;41.37;ESTAVEL
2021-02-08;1612742400000;CXTL11.SA;325.0;355.99;323.01;355.99;192.86;59;fii;191.63;0.64;353.72;0.64;45.69;ESTAVEL
2021-02-09;1612828800000;CXTL11.SA;327.05;350.0;327.05;350.0;189.61;11;fii;191.61;-1.04;353.68;-1.04;42.33;ESTAVEL
2021-02-10;1612915200000;CXTL11.SA;350.0;350.0;350.0;350.0;189.61;0;fii;191.59;-1.03;353.65;-1.03;42.33;ESTAVEL
2021-02-11;1613001600000;CXTL11.SA;350.0;350.0;350.0;350.0;189.61;0;fii;191.57;-1.02;353.61;-1.02;42.33;ESTAVEL
2021-02-12;1613088000000;CXTL11.SA;350.0;350.0;350.0;350.0;189.61;0;fii;191.55;-1.01;353.57;-1.01;42.33;ESTAVEL
2021-02-17;1613520000000;CXTL11.SA;350.0;350.0;350.0;350.0;189.61;0;fii;191.53;-1.0;353.54;-1.0;42.33;ESTAVEL
2021-02-18;1613606400000;CXTL11.SA;350.0;350.0;350.0;350.0;189.61;10;fii;191.51;-0.99;353.5;-0.99;42.33;ESTAVEL
2021-02-19;1613692800000;CXTL11.SA;358.0;358.0;358.0;358.0;193.95;1;fii;191.53;1.26;353.55;1.26;49.98;ESTAVEL
2021-02-22;1613952000000;CXTL11.SA;358.0;358.0;358.0;358.0;193.95;0;fii;191.56;1.25;353.59;1.25;49.98;ESTAVEL
2021-02-23;1614038400000;CXTL11.SA;358.0;358.0;358.0;358.0;193.95;0;fii;191.58;1.24;353.64;1.23;49.98;ESTAVEL
2021-02-24;1614124800000;CXTL11.SA;358.0;358.0;358.0;358.0;193.95;0;fii;191.6;1.22;353.68;1.22;49.98;ESTAVEL
2021-02-25;1614211200000;CXTL11.SA;353.7;353.7;353.7;353.7;191.62;11;fii;191.6;0.01;353.68;0.01;45.61;ESTAVEL
2021-02-26;1614297600000;CXTL11.SA;351.0;351.0;351.0;351.0;190.15;1;fii;191.59;-0.75;353.65;-0.75;43.06;ESTAVEL
2021-03-01;1614556800000;CXTL11.SA;370.0;377.97;370.0;377.97;204.76;2;fii;191.72;6.8;353.89;6.8;64.41;ESTAVEL
2021-03-02;1614643200000;CXTL11.SA;369.98;369.99;340.0;349.99;189.61;4748;fii;191.7;-1.09;353.86;-1.09;45.4;ESTAVEL
2021-03-03;1614729600000;CXTL11.SA;376.89;376.89;342.0;370.0;200.45;1634;fii;191.79;4.52;354.02;4.51;55.52;ESTAVEL
2021-03-04;1614816000000;CXTL11.SA;367.0;368.99;350.04;352.09;190.74;217;fii;191.78;-0.54;354.0;-0.54;47.1;ESTAVEL
2021-03-05;1614902400000;CXTL11.SA;352.46;374.99;352.2;354.03;191.8;2839;fii;191.78;0.01;354.0;0.01;48.02;ESTAVEL
2021-03-08;1615161600000;CXTL11.SA;354.02;376.87;354.0;354.0;191.78;734;fii;191.78;0.0;354.0;0.0;48.01;ESTAVEL
2021-03-09;1615248000000;CXTL11.SA;354.11;376.79;354.11;354.15;191.86;357;fii;191.78;0.04;354.0;0.04;48.09;ESTAVEL
2021-03-10;1615334400000;CXTL11.SA;364.99;368.0;354.11;354.11;191.84;2486;fii;191.78;0.03;354.0;0.03;48.07;ESTAVEL
2021-03-11;1615420800000;CXTL11.SA;366.0;366.0;354.1;360.0;195.03;483;fii;191.81;1.68;354.06;1.68;51.5;ESTAVEL
2021-03-12;1615507200000;CXTL11.SA;354.55;369.89;354.1;354.12;191.84;271;fii;191.81;0.02;354.06;0.02;48.08;ESTAVEL
2021-03-15;1615766400000;CXTL11.SA;369.94;369.94;354.1;354.11;191.84;440;fii;191.81;0.02;354.06;0.01;48.08;ESTAVEL
2021-03-16;1615852800000;CXTL11.SA;369.45;369.99;354.11;354.11;191.84;586;fii;191.81;0.01;354.06;0.01;48.08;ESTAVEL
2021-03-17;1615939200000;CXTL11.SA;369.93;369.93;354.1;355.0;192.32;346;fii;191.82;0.26;354.07;0.26;48.72;ESTAVEL
2021-03-18;1616025600000;CXTL11.SA;366.98;369.98;354.11;354.11;191.84;252;fii;191.82;0.01;354.07;0.01;48.08;ESTAVEL
2021-03-19;1616112000000;CXTL11.SA;354.11;354.11;354.11;354.11;191.84;0;fii;191.82;0.01;354.07;0.01;48.08;ESTAVEL
2021-03-22;1616371200000;CXTL11.SA;354.11;354.11;354.11;354.11;191.84;0;fii;191.82;0.01;354.07;0.01;48.08;ESTAVEL
2021-03-23;1616457600000;CXTL11.SA;356.01;370.99;354.1;354.1;191.83;84;fii;191.82;0.01;354.07;0.01;48.06;ESTAVEL
