s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-05-26;1590451200000;FCFL11.SA;108.6;108.77;106.66;108.41;93.97;1617;fii;475.13;-80.22;548.17;-80.22;50.53;ESTAVEL
2020-05-27;1590537600000;FCFL11.SA;108.4;108.75;108.4;108.74;94.26;706;fii;471.34;-80.0;543.8;-80.0;51.58;ESTAVEL
2020-05-28;1590624000000;FCFL11.SA;108.5;110.0;107.0;110.0;95.35;925;fii;467.6;-79.61;539.48;-79.61;55.4;ESTAVEL
2020-05-29;1590710400000;FCFL11.SA;110.68;110.68;106.8;106.8;92.58;4018;fii;463.87;-80.04;535.18;-80.04;45.56;ESTAVEL
2020-06-01;1590969600000;FCFL11.SA;106.8;106.8;105.97;106.0;91.88;7565;fii;460.17;-80.03;530.91;-80.03;43.46;ESTAVEL
2020-06-02;1591056000000;FCFL11.SA;106.0;108.5;106.0;106.99;92.74;3487;fii;456.51;-79.69;526.69;-79.69;46.71;ESTAVEL
2020-06-03;1591142400000;FCFL11.SA;108.45;108.51;106.85;106.95;92.71;843;fii;452.89;-79.53;522.51;-79.53;46.61;ESTAVEL
2020-06-04;1591228800000;FCFL11.SA;106.96;107.11;106.22;106.71;92.5;2988;fii;449.31;-79.41;518.38;-79.41;45.86;ESTAVEL
2020-06-05;1591315200000;FCFL11.SA;107.03;108.01;106.3;106.99;92.74;1716;fii;445.76;-79.2;514.28;-79.2;46.91;ESTAVEL
2020-06-08;1591574400000;FCFL11.SA;107.5;108.8;106.5;107.0;92.75;8008;fii;442.25;-79.03;510.23;-79.03;46.95;ESTAVEL
2020-06-09;1591660800000;FCFL11.SA;107.52;107.71;106.53;107.0;92.75;1930;fii;438.77;-78.86;506.22;-78.86;46.95;ESTAVEL
2020-06-10;1591747200000;FCFL11.SA;107.0;108.16;106.52;106.78;92.56;4784;fii;435.33;-78.74;502.24;-78.74;46.07;ESTAVEL
2020-06-12;1591920000000;FCFL11.SA;106.8;107.0;103.23;105.72;91.64;5424;fii;431.91;-78.78;498.3;-78.78;41.98;ESTAVEL
2020-06-15;1592179200000;FCFL11.SA;106.49;106.49;104.8;105.0;91.02;11419;fii;428.51;-78.76;494.38;-78.76;39.43;ESTAVEL
2020-06-16;1592265600000;FCFL11.SA;105.49;105.49;104.0;104.74;90.79;9204;fii;425.15;-78.65;490.51;-78.65;38.5;ESTAVEL
2020-06-17;1592352000000;FCFL11.SA;104.9;104.9;103.94;103.99;90.14;6279;fii;421.82;-78.63;486.66;-78.63;35.92;ESTAVEL
2020-06-18;1592438400000;FCFL11.SA;104.87;105.99;104.49;105.75;91.67;1248;fii;418.53;-78.1;482.87;-78.1;45.24;ESTAVEL
2020-06-19;1592524800000;FCFL11.SA;104.8;106.69;104.8;106.59;92.39;2788;fii;415.29;-77.75;479.13;-77.75;48.99;ESTAVEL
2020-06-22;1592784000000;FCFL11.SA;106.65;106.65;105.61;106.0;91.88;5293;fii;412.07;-77.7;475.41;-77.7;46.56;ESTAVEL
2020-06-23;1592870400000;FCFL11.SA;106.19;106.95;104.97;105.05;91.06;2786;fii;408.88;-77.73;471.73;-77.73;42.86;ESTAVEL
2020-06-24;1592956800000;FCFL11.SA;105.75;106.0;104.03;105.1;91.1;3421;fii;405.72;-77.55;468.08;-77.55;43.1;ESTAVEL
2020-06-25;1593043200000;FCFL11.SA;105.15;107.11;105.0;107.1;92.84;617;fii;402.6;-76.94;464.49;-76.94;52.36;ESTAVEL
2020-06-26;1593129600000;FCFL11.SA;107.11;107.55;105.81;107.0;92.75;1582;fii;399.52;-76.78;460.93;-76.79;51.89;ESTAVEL
2020-06-29;1593388800000;FCFL11.SA;107.03;107.4;106.51;107.4;93.1;1190;fii;396.47;-76.52;457.41;-76.52;53.64;ESTAVEL
2020-06-30;1593475200000;FCFL11.SA;107.39;108.5;106.55;108.49;94.04;1699;fii;393.46;-76.1;453.94;-76.1;58.04;ESTAVEL
2020-07-01;1593561600000;FCFL11.SA;108.5;108.5;106.59;107.0;92.75;4014;fii;390.47;-76.25;450.49;-76.25;50.9;ESTAVEL
2020-07-02;1593648000000;FCFL11.SA;107.0;107.89;107.0;107.87;93.5;173;fii;387.51;-75.87;447.08;-75.87;54.41;ESTAVEL
2020-07-03;1593734400000;FCFL11.SA;107.89;108.39;107.76;108.38;93.95;2150;fii;384.59;-75.57;443.71;-75.57;56.42;ESTAVEL
2020-07-06;1593993600000;FCFL11.SA;108.77;109.09;106.25;106.9;92.66;1403;fii;381.69;-75.72;440.36;-75.72;49.65;ESTAVEL
2020-07-07;1594080000000;FCFL11.SA;108.0;108.57;106.3;106.73;92.52;1220;fii;378.81;-75.58;437.04;-75.58;48.96;ESTAVEL
2020-07-08;1594166400000;FCFL11.SA;108.44;108.44;106.25;108.44;94.0;1232;fii;375.98;-75.0;433.77;-75.0;55.91;ESTAVEL
2020-07-09;1594252800000;FCFL11.SA;108.44;108.99;104.03;105.57;91.51;2891;fii;373.15;-75.48;430.5;-75.48;44.85;ESTAVEL
2020-07-10;1594339200000;FCFL11.SA;105.57;108.85;105.33;108.85;94.35;613;fii;370.37;-74.53;427.3;-74.53;55.63;ESTAVEL
2020-07-13;1594598400000;FCFL11.SA;108.84;108.84;107.0;107.51;93.19;983;fii;367.61;-74.65;424.12;-74.65;51.23;ESTAVEL
2020-07-14;1594684800000;FCFL11.SA;107.41;108.18;107.4;108.0;93.62;366;fii;364.89;-74.34;420.98;-74.35;52.72;ESTAVEL
2020-07-15;1594771200000;FCFL11.SA;105.12;107.88;105.12;105.5;91.45;3742;fii;362.17;-74.75;417.84;-74.75;45.2;ESTAVEL
2020-07-16;1594857600000;FCFL11.SA;105.5;106.8;105.5;106.8;92.58;2492;fii;359.48;-74.25;414.74;-74.25;49.26;ESTAVEL
2020-07-17;1594944000000;FCFL11.SA;106.81;107.62;106.81;107.3;93.01;1994;fii;356.83;-73.93;411.68;-73.94;50.75;ESTAVEL
2020-07-20;1595203200000;FCFL11.SA;107.71;107.71;107.21;107.3;93.01;1834;fii;354.21;-73.74;408.65;-73.74;50.75;ESTAVEL
2020-07-21;1595289600000;FCFL11.SA;107.0;107.38;106.5;107.0;92.75;797;fii;351.61;-73.62;405.65;-73.62;49.72;ESTAVEL
2020-07-22;1595376000000;FCFL11.SA;106.88;107.38;106.88;106.9;92.66;1790;fii;349.03;-73.45;402.68;-73.45;49.35;ESTAVEL
2020-07-23;1595462400000;FCFL11.SA;106.9;106.95;105.11;105.95;91.84;1727;fii;346.47;-73.49;399.73;-73.49;45.97;ESTAVEL
2020-07-24;1595548800000;FCFL11.SA;105.66;106.5;105.66;106.5;92.32;1500;fii;343.94;-73.16;396.81;-73.16;48.21;ESTAVEL
2020-07-27;1595808000000;FCFL11.SA;106.51;106.8;104.67;106.5;92.32;4538;fii;341.44;-72.96;393.92;-72.96;48.21;ESTAVEL
2020-07-28;1595894400000;FCFL11.SA;107.25;107.5;106.32;106.5;92.32;1683;fii;338.96;-72.76;391.06;-72.77;48.21;ESTAVEL
2020-07-29;1595980800000;FCFL11.SA;107.0;107.7;106.31;107.24;92.96;2461;fii;336.51;-72.38;388.24;-72.38;51.55;ESTAVEL
2020-07-30;1596067200000;FCFL11.SA;107.24;108.2;106.5;107.45;93.14;1168;fii;334.09;-72.12;385.44;-72.12;52.48;ESTAVEL
2020-07-31;1596153600000;FCFL11.SA;108.54;108.54;106.0;107.8;93.44;3917;fii;331.7;-71.83;382.68;-71.83;54.06;ESTAVEL
2020-08-03;1596412800000;FCFL11.SA;108.0;108.4;106.71;108.08;93.69;1655;fii;329.33;-71.55;379.95;-71.55;55.39;ESTAVEL
2020-08-04;1596499200000;FCFL11.SA;108.07;109.19;107.88;108.7;94.22;2470;fii;326.99;-71.19;377.25;-71.19;58.15;ESTAVEL
2020-08-05;1596585600000;FCFL11.SA;108.7;110.95;107.0;108.7;94.22;2295;fii;324.67;-70.98;374.58;-70.98;58.15;ESTAVEL
2020-08-06;1596672000000;FCFL11.SA;109.0;111.0;106.51;109.0;94.48;3101;fii;322.38;-70.69;371.94;-70.69;59.58;ESTAVEL
2020-08-07;1596758400000;FCFL11.SA;110.79;110.79;108.0;110.38;95.68;1605;fii;320.13;-70.11;369.33;-70.11;65.43;ESTAVEL
2020-08-10;1597017600000;FCFL11.SA;109.1;110.4;109.0;110.27;95.58;386;fii;317.89;-69.93;366.75;-69.93;64.59;ESTAVEL
2020-08-11;1597104000000;FCFL11.SA;110.2;110.39;107.98;108.0;93.62;2255;fii;315.66;-70.34;364.18;-70.34;50.83;ESTAVEL
2020-08-12;1597190400000;FCFL11.SA;108.0;108.1;106.49;108.1;93.7;1767;fii;313.45;-70.11;361.63;-70.11;51.28;ESTAVEL
2020-08-13;1597276800000;FCFL11.SA;108.07;108.07;100.22;100.22;86.87;26573;fii;311.2;-72.09;359.03;-72.09;27.67;SUBIR
2020-08-14;1597363200000;FCFL11.SA;104.89;106.46;104.49;105.7;91.62;14834;fii;309.01;-70.35;356.51;-70.35;46.22;ESTAVEL
2020-08-17;1597622400000;FCFL11.SA;105.68;106.89;105.68;106.89;92.65;2570;fii;306.86;-69.81;354.03;-69.81;49.26;ESTAVEL
2020-08-18;1597708800000;FCFL11.SA;107.0;107.4;107.0;107.16;92.89;784;fii;304.73;-69.52;351.57;-69.52;49.96;ESTAVEL
2020-08-19;1597795200000;FCFL11.SA;106.5;110.0;106.22;109.39;94.82;6260;fii;302.64;-68.67;349.16;-68.67;55.37;ESTAVEL
2020-08-20;1597881600000;FCFL11.SA;109.39;110.1;108.0;108.78;94.29;1930;fii;300.57;-68.63;346.77;-68.63;53.65;ESTAVEL
2020-08-21;1597968000000;FCFL11.SA;108.58;110.54;108.58;110.03;95.38;1223;fii;298.53;-68.05;344.41;-68.05;56.63;ESTAVEL
2020-08-24;1598227200000;FCFL11.SA;110.02;113.99;110.02;112.65;97.65;1944;fii;296.53;-67.07;342.11;-67.07;62.08;ESTAVEL
2020-08-25;1598313600000;FCFL11.SA;112.65;112.65;111.13;111.13;96.33;3951;fii;294.54;-67.29;339.81;-67.3;57.55;ESTAVEL
2020-08-26;1598400000000;FCFL11.SA;111.11;111.16;110.61;111.16;96.36;2058;fii;292.56;-67.06;337.53;-67.07;57.63;ESTAVEL
2020-08-27;1598486400000;FCFL11.SA;111.15;111.16;110.62;111.16;96.36;914;fii;290.61;-66.84;335.28;-66.85;57.63;ESTAVEL
2020-08-28;1598572800000;FCFL11.SA;110.73;111.16;110.52;111.15;96.35;1385;fii;288.68;-66.62;333.05;-66.63;57.59;ESTAVEL
2020-08-31;1598832000000;FCFL11.SA;111.16;111.16;110.52;111.16;96.36;478;fii;286.76;-66.4;330.84;-66.4;57.62;ESTAVEL
2020-09-01;1598918400000;FCFL11.SA;111.2;112.27;110.51;112.15;97.21;780;fii;284.88;-65.88;328.67;-65.88;60.31;ESTAVEL
2020-09-02;1599004800000;FCFL11.SA;112.08;112.08;111.05;111.06;96.27;993;fii;283.0;-65.98;326.5;-65.98;56.07;ESTAVEL
2020-09-03;1599091200000;FCFL11.SA;112.07;112.07;111.16;111.25;96.43;31707;fii;281.15;-65.7;324.36;-65.7;56.63;ESTAVEL
2020-09-04;1599177600000;FCFL11.SA;111.5;111.5;110.89;111.18;96.37;2518;fii;279.31;-65.5;322.24;-65.5;56.34;ESTAVEL
2020-09-08;1599523200000;FCFL11.SA;111.18;112.92;111.0;111.47;96.62;820;fii;277.49;-65.18;320.14;-65.18;57.32;ESTAVEL
2020-09-09;1599609600000;FCFL11.SA;111.48;114.28;111.1;112.18;97.24;533;fii;275.7;-64.73;318.07;-64.73;59.73;ESTAVEL
2020-09-10;1599696000000;FCFL11.SA;111.55;112.75;111.0;112.61;97.61;2500;fii;273.92;-64.37;316.03;-64.37;61.14;ESTAVEL
2020-09-11;1599782400000;FCFL11.SA;111.76;112.44;111.36;112.44;97.47;1281;fii;272.17;-64.19;314.0;-64.19;60.28;ESTAVEL
2020-09-14;1600041600000;FCFL11.SA;112.45;113.3;112.0;112.1;97.17;793;fii;270.43;-64.07;311.99;-64.07;58.38;ESTAVEL
2020-09-15;1600128000000;FCFL11.SA;112.74;112.79;111.3;111.5;96.65;1235;fii;268.7;-64.03;310.0;-64.03;55.14;ESTAVEL
2020-09-16;1600214400000;FCFL11.SA;112.64;112.64;111.0;112.64;97.64;719;fii;267.0;-63.43;308.03;-63.43;59.73;ESTAVEL
2020-09-17;1600300800000;FCFL11.SA;111.55;112.64;111.55;112.55;97.56;516;fii;265.31;-63.23;306.09;-63.23;59.2;ESTAVEL
2020-09-18;1600387200000;FCFL11.SA;112.6;112.6;111.55;112.6;97.6;2113;fii;263.64;-62.98;304.16;-62.98;59.39;ESTAVEL
2020-09-21;1600646400000;FCFL11.SA;112.11;112.51;111.89;112.03;97.11;15758;fii;261.98;-62.93;302.25;-62.93;55.91;ESTAVEL
2020-09-22;1600732800000;FCFL11.SA;112.5;112.69;112.49;112.55;97.56;967;fii;260.35;-62.53;300.36;-62.53;58.33;ESTAVEL
2020-09-23;1600819200000;FCFL11.SA;112.55;113.0;112.0;112.8;97.78;3198;fii;258.73;-62.21;298.5;-62.21;59.5;ESTAVEL
2020-09-24;1600905600000;FCFL11.SA;112.5;113.39;111.68;113.25;98.17;1372;fii;257.13;-61.82;296.66;-61.82;61.56;ESTAVEL
2020-09-25;1600992000000;FCFL11.SA;113.25;119.91;113.0;115.69;100.28;3151;fii;255.57;-60.76;294.85;-60.76;70.34;ESTAVEL
2020-09-28;1601251200000;FCFL11.SA;115.97;117.0;112.51;114.99;99.68;3435;fii;254.02;-60.76;293.06;-60.76;65.74;ESTAVEL
2020-09-29;1601337600000;FCFL11.SA;114.99;116.0;112.51;115.9;100.46;1326;fii;252.49;-60.21;291.3;-60.21;68.62;ESTAVEL
2020-09-30;1601424000000;FCFL11.SA;115.95;116.0;113.15;114.8;99.51;1044;fii;250.97;-60.35;289.55;-60.35;61.81;ESTAVEL
2020-10-01;1601510400000;FCFL11.SA;114.01;115.0;113.81;114.93;99.62;461;fii;249.46;-60.07;287.81;-60.07;62.28;ESTAVEL
2020-10-02;1601596800000;FCFL11.SA;114.99;118.5;114.99;118.5;102.72;2732;fii;248.0;-58.58;286.12;-58.58;72.48;ESTAVEL
2020-10-05;1601856000000;FCFL11.SA;118.79;118.79;116.26;118.4;102.63;798;fii;246.56;-58.37;284.45;-58.38;71.87;ESTAVEL
2020-10-06;1601942400000;FCFL11.SA;118.45;118.95;115.83;116.65;101.11;4012;fii;245.11;-58.75;282.78;-58.75;62.36;ESTAVEL
2020-10-07;1602028800000;FCFL11.SA;118.77;118.94;115.99;117.59;101.93;2086;fii;243.69;-58.17;281.14;-58.17;65.05;ESTAVEL
2020-10-08;1602115200000;FCFL11.SA;117.59;118.85;116.03;116.55;101.03;568;fii;242.27;-58.3;279.5;-58.3;59.99;ESTAVEL
2020-10-09;1602201600000;FCFL11.SA;116.56;118.9;116.5;118.5;102.72;551;fii;240.88;-57.36;277.9;-57.36;65.43;ESTAVEL
2020-10-13;1602547200000;FCFL11.SA;117.06;118.37;115.01;115.73;100.32;1578;fii;239.48;-58.11;276.29;-58.11;54.17;ESTAVEL
2020-10-14;1602633600000;FCFL11.SA;115.7;118.9;115.7;116.62;101.09;2001;fii;238.1;-57.54;274.7;-57.55;56.74;ESTAVEL
2020-10-15;1602720000000;FCFL11.SA;118.7;118.7;115.8;117.0;101.42;3978;fii;236.74;-57.16;273.13;-57.16;57.83;ESTAVEL
2020-10-16;1602806400000;FCFL11.SA;118.0;118.8;116.05;118.8;102.98;1484;fii;235.41;-56.26;271.59;-56.26;62.63;ESTAVEL
2020-10-19;1603065600000;FCFL11.SA;118.8;118.8;116.81;118.0;102.28;520;fii;234.09;-56.31;270.07;-56.31;59.37;ESTAVEL
2020-10-20;1603152000000;FCFL11.SA;118.0;118.9;116.7;116.8;101.24;1622;fii;232.76;-56.51;268.54;-56.51;54.79;ESTAVEL
2020-10-21;1603238400000;FCFL11.SA;119.7;119.91;114.61;116.36;100.86;2031;fii;231.45;-56.42;267.03;-56.42;53.18;ESTAVEL
2020-10-22;1603324800000;FCFL11.SA;116.86;119.49;116.33;117.5;101.85;2305;fii;230.16;-55.75;265.54;-55.75;56.75;ESTAVEL
2020-10-23;1603411200000;FCFL11.SA;118.43;118.65;116.01;117.27;101.65;1075;fii;228.88;-55.59;264.06;-55.59;55.82;ESTAVEL
2020-10-26;1603670400000;FCFL11.SA;116.02;119.9;116.02;117.25;101.63;972;fii;227.62;-55.35;262.6;-55.35;55.73;ESTAVEL
2020-10-27;1603756800000;FCFL11.SA;117.42;119.9;117.3;119.0;103.15;778;fii;226.38;-54.43;261.17;-54.44;61.29;ESTAVEL
2020-10-28;1603843200000;FCFL11.SA;118.99;118.99;118.0;118.5;102.72;2134;fii;225.15;-54.38;259.75;-54.38;59.03;ESTAVEL
2020-10-29;1603929600000;FCFL11.SA;118.93;118.93;116.99;117.1;101.5;9779;fii;223.92;-54.67;258.33;-54.67;53.05;ESTAVEL
2020-10-30;1604016000000;FCFL11.SA;117.1;117.1;116.01;116.61;101.08;3639;fii;222.7;-54.61;256.92;-54.61;51.14;ESTAVEL
2020-11-03;1604361600000;FCFL11.SA;116.62;117.17;115.85;116.2;100.72;1831;fii;221.48;-54.52;255.52;-54.52;49.48;ESTAVEL
2020-11-04;1604448000000;FCFL11.SA;118.07;118.63;116.01;117.01;101.43;740;fii;220.29;-53.96;254.15;-53.96;52.73;ESTAVEL
2020-11-05;1604534400000;FCFL11.SA;117.0;118.4;117.0;117.5;101.85;373;fii;219.11;-53.52;252.79;-53.52;54.59;ESTAVEL
2020-11-06;1604620800000;FCFL11.SA;118.0;118.8;117.5;117.75;102.07;658;fii;217.94;-53.17;251.44;-53.17;55.57;ESTAVEL
2020-11-09;1604880000000;FCFL11.SA;119.0;119.0;118.01;118.92;103.08;1002;fii;216.8;-52.45;250.12;-52.46;59.87;ESTAVEL
2020-11-10;1604966400000;FCFL11.SA;118.92;118.92;118.31;118.55;102.76;2823;fii;215.67;-52.35;248.81;-52.35;57.96;ESTAVEL
2020-11-11;1605052800000;FCFL11.SA;118.55;119.5;118.25;118.54;102.75;2624;fii;214.54;-52.11;247.52;-52.11;57.89;ESTAVEL
2020-11-12;1605139200000;FCFL11.SA;119.45;119.91;118.54;119.9;103.93;2035;fii;213.44;-51.31;246.25;-51.31;62.96;ESTAVEL
2020-11-13;1605225600000;FCFL11.SA;119.92;119.92;119.0;119.1;103.24;312;fii;212.35;-51.38;244.98;-51.38;58.53;ESTAVEL
2020-11-16;1605484800000;FCFL11.SA;119.9;120.29;119.72;120.25;104.24;3285;fii;211.27;-50.66;243.74;-50.67;62.63;ESTAVEL
2020-11-17;1605571200000;FCFL11.SA;119.85;120.37;118.62;120.37;104.34;3036;fii;210.21;-50.36;242.51;-50.37;63.02;ESTAVEL
2020-11-18;1605657600000;FCFL11.SA;119.41;120.5;118.5;118.5;102.72;424;fii;209.14;-50.88;241.28;-50.89;53.23;ESTAVEL
2020-11-19;1605744000000;FCFL11.SA;118.8;119.5;117.5;118.5;102.72;1214;fii;208.08;-50.63;240.06;-50.64;53.23;ESTAVEL
2020-11-23;1606089600000;FCFL11.SA;118.5;119.7;118.0;119.5;103.58;7969;fii;207.04;-49.97;238.86;-49.97;57.31;ESTAVEL
2020-11-24;1606176000000;FCFL11.SA;119.3;119.5;118.51;119.5;103.58;1862;fii;206.01;-49.72;237.67;-49.72;57.31;ESTAVEL
2020-11-25;1606262400000;FCFL11.SA;118.51;119.85;118.51;118.85;103.02;3431;fii;204.98;-49.74;236.49;-49.74;53.77;ESTAVEL
2020-11-26;1606348800000;FCFL11.SA;118.85;118.95;117.05;118.0;102.28;1023;fii;203.96;-49.85;235.31;-49.85;49.42;ESTAVEL
2020-11-27;1606435200000;FCFL11.SA;118.0;118.99;117.04;118.99;103.14;3078;fii;202.96;-49.18;234.15;-49.18;54.07;ESTAVEL
2020-11-30;1606694400000;FCFL11.SA;118.99;119.91;118.2;118.95;103.11;815;fii;201.97;-48.95;233.01;-48.95;53.88;ESTAVEL
2020-12-01;1606780800000;FCFL11.SA;118.94;119.79;118.09;118.26;102.51;1501;fii;200.98;-48.99;231.87;-49.0;50.16;ESTAVEL
2020-12-02;1606867200000;FCFL11.SA;118.45;120.49;118.28;118.5;102.72;455;fii;200.0;-48.64;230.74;-48.64;51.43;ESTAVEL
2020-12-03;1606953600000;FCFL11.SA;118.51;120.5;118.26;118.26;102.51;1150;fii;199.03;-48.49;229.62;-48.5;50.06;ESTAVEL
2020-12-04;1607040000000;FCFL11.SA;118.98;118.98;118.3;118.3;102.54;1080;fii;198.07;-48.23;228.51;-48.23;50.26;ESTAVEL
2020-12-07;1607299200000;FCFL11.SA;118.55;118.89;117.26;118.89;103.06;3470;fii;197.12;-47.72;227.42;-47.72;53.78;ESTAVEL
2020-12-08;1607385600000;FCFL11.SA;117.26;118.88;117.02;117.35;101.72;1959;fii;196.17;-48.15;226.32;-48.15;44.96;ESTAVEL
2020-12-09;1607472000000;FCFL11.SA;117.16;117.97;116.72;116.72;101.18;2219;fii;195.23;-48.17;225.23;-48.18;41.98;ESTAVEL
2020-12-10;1607558400000;FCFL11.SA;117.32;117.35;115.5;116.7;101.16;944;fii;194.29;-47.93;224.15;-47.94;41.87;ESTAVEL
2020-12-11;1607644800000;FCFL11.SA;117.25;117.25;116.15;116.98;101.4;654;fii;193.37;-47.56;223.09;-47.56;43.78;ESTAVEL
2020-12-14;1607904000000;FCFL11.SA;116.9;117.5;116.01;116.32;100.83;2422;fii;192.45;-47.61;222.03;-47.61;40.38;ESTAVEL
2020-12-15;1607990400000;FCFL11.SA;116.32;117.5;115.46;117.5;101.85;1226;fii;191.55;-46.83;220.99;-46.83;48.16;ESTAVEL
2020-12-16;1608076800000;FCFL11.SA;116.07;118.89;116.07;116.21;100.73;4159;fii;190.64;-47.16;219.94;-47.16;41.72;ESTAVEL
2020-12-17;1608163200000;FCFL11.SA;114.99;118.01;114.99;115.4;100.03;1834;fii;189.74;-47.28;218.9;-47.28;38.27;ESTAVEL
2020-12-18;1608249600000;FCFL11.SA;118.26;118.26;115.83;116.5;100.98;2618;fii;188.86;-46.53;217.88;-46.53;44.92;ESTAVEL
2020-12-21;1608508800000;FCFL11.SA;116.5;118.85;116.5;118.79;102.97;1243;fii;188.0;-45.23;216.9;-45.23;55.68;ESTAVEL
2020-12-22;1608595200000;FCFL11.SA;118.79;118.79;115.22;116.0;100.55;1725;fii;187.13;-46.27;215.89;-46.27;44.34;ESTAVEL
2020-12-23;1608681600000;FCFL11.SA;116.1;118.77;116.1;118.7;102.89;1090;fii;186.29;-44.77;214.93;-44.77;54.08;ESTAVEL
2020-12-28;1609113600000;FCFL11.SA;118.75;118.89;116.02;118.88;103.05;736;fii;185.47;-44.44;213.97;-44.44;54.66;ESTAVEL
2020-12-29;1609200000000;FCFL11.SA;118.87;118.89;117.58;118.76;102.94;694;fii;184.65;-44.25;213.02;-44.25;54.15;ESTAVEL
2020-12-30;1609286400000;FCFL11.SA;118.74;118.89;117.47;118.8;102.98;2057;fii;183.83;-43.98;212.09;-43.98;54.32;ESTAVEL
2021-01-04;1609718400000;FCFL11.SA;118.8;118.89;118.01;118.06;102.34;1871;fii;183.02;-44.08;211.15;-44.09;51.11;ESTAVEL
2021-01-05;1609804800000;FCFL11.SA;118.88;118.89;118.06;118.8;102.98;2218;fii;182.23;-43.49;210.23;-43.49;54.04;ESTAVEL
2021-01-06;1609891200000;FCFL11.SA;118.88;118.89;118.18;118.24;102.49;832;fii;181.43;-43.51;209.32;-43.51;51.5;ESTAVEL
2021-01-07;1609977600000;FCFL11.SA;118.26;118.89;118.26;118.41;102.64;560;fii;180.65;-43.18;208.41;-43.18;52.24;ESTAVEL
2021-01-08;1610064000000;FCFL11.SA;116.61;118.86;116.52;117.7;102.02;6083;fii;179.87;-43.28;207.51;-43.28;48.92;ESTAVEL
2021-01-11;1610323200000;FCFL11.SA;117.71;118.0;117.69;118.0;102.28;8720;fii;179.09;-42.89;206.62;-42.89;50.34;ESTAVEL
2021-01-12;1610409600000;FCFL11.SA;118.0;118.0;117.14;117.98;102.27;1900;fii;178.33;-42.65;205.74;-42.65;50.28;ESTAVEL
2021-01-13;1610496000000;FCFL11.SA;117.98;118.0;116.4;117.8;102.11;7400;fii;177.57;-42.5;204.86;-42.5;49.3;ESTAVEL
2021-01-14;1610582400000;FCFL11.SA;117.49;118.0;115.6;117.99;102.28;5614;fii;176.82;-42.16;204.0;-42.16;50.41;ESTAVEL
2021-01-15;1610668800000;FCFL11.SA;117.0;117.99;116.51;117.89;102.19;545;fii;176.08;-41.96;203.14;-41.97;49.79;ESTAVEL
2021-01-18;1610928000000;FCFL11.SA;116.5;116.5;112.66;116.0;100.55;4056;fii;175.33;-42.65;202.27;-42.65;40.11;ESTAVEL
2021-01-19;1611014400000;FCFL11.SA;116.0;117.6;114.61;116.42;100.92;2166;fii;174.59;-42.19;201.42;-42.2;42.81;ESTAVEL
2021-01-20;1611100800000;FCFL11.SA;116.8;117.19;115.05;116.0;100.55;2084;fii;173.85;-42.16;200.57;-42.16;40.83;ESTAVEL
2021-01-21;1611187200000;FCFL11.SA;116.0;116.0;113.9;115.8;100.38;5003;fii;173.12;-42.02;199.73;-42.02;39.92;ESTAVEL
2021-01-22;1611273600000;FCFL11.SA;115.0;115.8;112.62;112.62;97.62;4987;fii;172.37;-43.37;198.86;-43.37;28.68;SUBIR
2021-01-26;1611619200000;FCFL11.SA;112.62;114.49;111.51;113.0;97.95;7124;fii;171.63;-42.93;198.0;-42.93;31.17;ESTAVEL
2021-01-27;1611705600000;FCFL11.SA;113.93;113.93;112.03;113.5;98.38;3659;fii;170.9;-42.43;197.16;-42.43;34.39;ESTAVEL
2021-01-28;1611792000000;FCFL11.SA;113.93;115.97;113.03;115.97;100.53;10875;fii;170.2;-40.93;196.36;-40.94;47.6;ESTAVEL
2021-01-29;1611878400000;FCFL11.SA;115.55;116.8;105.02;116.8;101.24;25337;fii;169.51;-40.28;195.56;-40.28;51.1;ESTAVEL
2021-02-01;1612137600000;FCFL11.SA;116.0;116.0;111.02;111.1;96.3;5181;fii;168.78;-42.94;194.72;-42.94;34.05;ESTAVEL
2021-02-02;1612224000000;FCFL11.SA;112.44;115.01;112.44;113.53;98.41;1762;fii;168.08;-41.45;193.92;-41.45;42.83;ESTAVEL
2021-02-03;1612310400000;FCFL11.SA;113.27;114.59;112.52;113.5;98.38;598;fii;167.39;-41.23;193.12;-41.23;42.74;ESTAVEL
2021-02-04;1612396800000;FCFL11.SA;113.96;114.39;111.54;111.54;96.69;1407;fii;166.69;-41.99;192.3;-42.0;38.05;ESTAVEL
2021-02-05;1612483200000;FCFL11.SA;112.51;114.49;112.51;114.49;99.24;2396;fii;166.02;-40.22;191.53;-40.22;47.42;ESTAVEL
2021-02-08;1612742400000;FCFL11.SA;114.48;114.5;112.5;114.5;99.25;1171;fii;165.35;-39.98;190.76;-39.98;47.46;ESTAVEL
2021-02-09;1612828800000;FCFL11.SA;114.33;114.5;112.9;114.0;98.82;2030;fii;164.69;-40.0;190.0;-40.0;46.09;ESTAVEL
2021-02-10;1612915200000;FCFL11.SA;114.0;114.0;112.5;113.7;98.56;2793;fii;164.03;-39.91;189.24;-39.92;45.25;ESTAVEL
2021-02-11;1613001600000;FCFL11.SA;113.7;114.33;113.69;114.29;99.07;1024;fii;163.38;-39.36;188.49;-39.37;47.29;ESTAVEL
2021-02-12;1613088000000;FCFL11.SA;114.29;114.51;113.34;113.44;98.33;405;fii;162.74;-39.58;187.75;-39.58;44.69;ESTAVEL
