s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-12-08;1670457600000;BMEB4.SA;10.01;10.05;9.96;9.96;9.31;2600;stock;9.28;0.29;10.13;-1.71;44.21;ESTAVEL
2022-12-09;1670544000000;BMEB4.SA;10.04;10.06;9.72;10.04;9.38;104100;stock;9.28;1.03;10.13;-0.91;48.63;ESTAVEL
2022-12-12;1670803200000;BMEB4.SA;10.05;10.05;10.02;10.02;9.36;2100;stock;9.28;0.81;10.13;-1.1;47.47;ESTAVEL
2022-12-13;1670889600000;BMEB4.SA;9.99;10.0;9.91;10.0;9.35;1500;stock;9.29;0.69;10.13;-1.29;46.87;ESTAVEL
2022-12-14;1670976000000;BMEB4.SA;9.99;10.0;9.61;10.0;9.35;16700;stock;9.29;0.69;10.13;-1.27;46.87;ESTAVEL
2022-12-15;1671062400000;BMEB4.SA;10.0;10.0;9.95;9.95;9.3;300;stock;9.29;0.15;10.13;-1.75;43.67;ESTAVEL
2022-12-16;1671148800000;BMEB4.SA;10.04;10.04;9.85;9.9;9.25;2000;stock;9.29;-0.39;10.12;-2.22;40.67;ESTAVEL
2022-12-19;1671408000000;BMEB4.SA;10.03;10.03;9.96;9.96;9.31;2100;stock;9.29;0.26;10.12;-1.61;45.5;ESTAVEL
2022-12-20;1671494400000;BMEB4.SA;10.06;10.06;9.8;10.06;9.4;32900;stock;9.29;1.21;10.12;-0.62;51.83;ESTAVEL
2022-12-21;1671580800000;BMEB4.SA;10.05;10.05;10.04;10.04;9.38;600;stock;9.29;0.99;10.12;-0.81;50.43;ESTAVEL
2022-12-22;1671667200000;BMEB4.SA;10.07;10.07;10.05;10.05;9.39;300;stock;9.29;1.09;10.12;-0.7;51.14;ESTAVEL
2022-12-23;1671753600000;BMEB4.SA;10.05;10.05;9.87;10.01;9.36;2100;stock;9.29;0.75;10.12;-1.09;48.88;ESTAVEL
2022-12-26;1672012800000;BMEB4.SA;10.06;10.06;9.98;10.0;9.35;7200;stock;9.29;0.64;10.12;-1.17;48.11;ESTAVEL
2022-12-27;1672099200000;BMEB4.SA;9.91;10.0;9.91;9.93;9.28;2000;stock;9.29;-0.11;10.12;-1.85;43.03;ESTAVEL
2022-12-28;1672185600000;BMEB4.SA;10.01;10.04;10.01;10.04;9.38;8400;stock;9.29;0.95;10.12;-0.75;50.99;ESTAVEL
2022-12-29;1672272000000;BMEB4.SA;10.0;10.06;9.95;10.02;9.36;20100;stock;9.29;0.73;10.12;-0.94;49.5;ESTAVEL
2023-01-02;1672617600000;BMEB4.SA;10.01;10.05;9.97;10.0;9.35;24200;stock;9.29;0.62;10.11;-1.13;48.73;ESTAVEL
2023-01-03;1672704000000;BMEB4.SA;10.1;10.1;9.99;10.0;9.35;27800;stock;9.29;0.61;10.11;-1.12;48.73;ESTAVEL
2023-01-04;1672790400000;BMEB4.SA;10.01;10.05;9.9;9.93;9.28;4100;stock;9.29;-0.14;10.11;-1.79;43.29;ESTAVEL
2023-01-05;1672876800000;BMEB4.SA;10.0;10.0;9.93;10.0;9.35;2500;stock;9.29;0.61;10.11;-1.09;49.38;ESTAVEL
2023-01-06;1672963200000;BMEB4.SA;9.99;9.99;9.95;9.98;9.33;5100;stock;9.29;0.39;10.11;-1.27;47.8;ESTAVEL
2023-01-09;1673222400000;BMEB4.SA;9.94;10.0;9.94;9.98;9.33;52500;stock;9.29;0.38;10.11;-1.26;47.8;ESTAVEL
2023-01-10;1673308800000;BMEB4.SA;9.99;10.27;9.96;10.27;9.6;34300;stock;9.3;3.26;10.11;1.59;65.22;ESTAVEL
2023-01-11;1673395200000;BMEB4.SA;10.3;10.3;9.99;9.99;9.34;10800;stock;9.3;0.45;10.11;-1.17;48.45;ESTAVEL
2023-01-12;1673481600000;BMEB4.SA;10.0;10.4;10.0;10.24;9.57;6600;stock;9.3;2.9;10.11;1.29;58.59;ESTAVEL
2023-01-13;1673568000000;BMEB4.SA;10.24;10.31;10.14;10.26;9.59;1500;stock;9.3;3.08;10.11;1.48;59.34;ESTAVEL
2023-01-16;1673827200000;BMEB4.SA;10.1;10.14;10.0;10.14;9.48;3200;stock;9.31;1.88;10.11;0.29;53.6;ESTAVEL
2023-01-17;1673913600000;BMEB4.SA;10.14;10.4;10.1;10.4;9.72;3900;stock;9.31;4.41;10.11;2.83;62.2;ESTAVEL
2023-01-18;1674000000000;BMEB4.SA;10.4;10.4;10.14;10.2;9.53;2900;stock;9.31;2.35;10.11;0.84;53.71;ESTAVEL
2023-01-19;1674086400000;BMEB4.SA;10.19;10.4;10.14;10.2;9.53;4000;stock;9.31;2.32;10.12;0.84;53.71;ESTAVEL
2023-01-20;1674172800000;BMEB4.SA;10.42;10.42;10.24;10.39;9.71;2500;stock;9.32;4.21;10.12;2.69;59.75;ESTAVEL
2023-01-23;1674432000000;BMEB4.SA;10.17;10.24;10.16;10.16;9.5;1600;stock;9.32;1.94;10.12;0.41;51.34;ESTAVEL
2023-01-24;1674518400000;BMEB4.SA;10.2;10.2;10.16;10.16;9.5;3100;stock;9.32;1.92;10.12;0.4;51.34;ESTAVEL
2023-01-25;1674604800000;BMEB4.SA;10.16;10.16;10.03;10.06;9.4;1100;stock;9.32;0.84;10.12;-0.58;47.64;ESTAVEL
2023-01-26;1674691200000;BMEB4.SA;10.07;10.07;10.0;10.01;9.36;7900;stock;9.32;0.4;10.12;-1.06;46.2;ESTAVEL
2023-01-27;1674777600000;BMEB4.SA;10.0;10.23;10.0;10.08;9.42;10100;stock;9.32;1.04;10.12;-0.37;48.7;ESTAVEL
2023-01-30;1675036800000;BMEB4.SA;10.03;10.2;10.03;10.2;9.53;10600;stock;9.33;2.19;10.12;0.81;53.0;ESTAVEL
2023-01-31;1675123200000;BMEB4.SA;10.25;10.26;10.1;10.1;9.44;2800;stock;9.33;1.22;10.12;-0.17;49.35;ESTAVEL
2023-02-01;1675209600000;BMEB4.SA;10.38;10.38;10.2;10.33;9.65;1600;stock;9.33;3.43;10.12;2.08;56.82;ESTAVEL
2023-02-02;1675296000000;BMEB4.SA;10.21;10.21;10.21;10.21;9.54;200;stock;9.33;2.23;10.12;0.88;52.46;ESTAVEL
2023-02-03;1675382400000;BMEB4.SA;10.19;10.21;10.19;10.21;9.54;300;stock;9.33;2.21;10.12;0.87;52.46;ESTAVEL
2023-02-06;1675641600000;BMEB4.SA;10.15;10.15;9.99;10.0;9.35;12200;stock;9.33;0.17;10.12;-1.19;45.46;ESTAVEL
2023-02-07;1675728000000;BMEB4.SA;9.99;10.07;9.99;10.07;9.41;2700;stock;9.33;0.81;10.12;-0.49;47.83;ESTAVEL
2023-02-08;1675814400000;BMEB4.SA;10.05;10.12;10.05;10.12;9.46;200;stock;9.34;1.33;10.12;0.0;49.78;ESTAVEL
2023-02-09;1675900800000;BMEB4.SA;10.1;10.1;10.05;10.05;9.39;900;stock;9.34;0.57;10.12;-0.68;47.12;ESTAVEL
2023-02-10;1675987200000;BMEB4.SA;10.06;10.06;10.06;10.06;9.4;1300;stock;9.34;0.67;10.12;-0.58;47.55;ESTAVEL
2023-02-13;1676246400000;BMEB4.SA;10.06;10.07;10.0;10.03;9.37;2800;stock;9.34;0.35;10.12;-0.87;46.33;ESTAVEL
2023-02-14;1676332800000;BMEB4.SA;10.06;10.08;10.03;10.05;9.39;1000;stock;9.34;0.56;10.12;-0.66;47.3;ESTAVEL
2023-02-15;1676419200000;BMEB4.SA;10.05;10.09;10.02;10.06;9.4;2500;stock;9.34;0.66;10.12;-0.56;47.81;ESTAVEL
2023-02-16;1676505600000;BMEB4.SA;10.06;10.07;10.04;10.07;9.41;900;stock;9.34;0.76;10.12;-0.45;48.35;ESTAVEL
2023-02-17;1676592000000;BMEB4.SA;10.07;10.07;10.01;10.05;9.39;900;stock;9.34;0.54;10.12;-0.65;47.3;ESTAVEL
2023-02-22;1677024000000;BMEB4.SA;10.1;10.34;10.07;10.07;9.41;2100;stock;9.34;0.74;10.11;-0.44;48.5;ESTAVEL
2023-02-23;1677110400000;BMEB4.SA;10.09;10.09;10.02;10.02;9.36;1300;stock;9.34;0.21;10.11;-0.93;45.7;ESTAVEL
2023-02-24;1677196800000;BMEB4.SA;10.02;10.05;10.0;10.0;9.35;1000;stock;9.34;0.1;10.11;-1.12;45.13;ESTAVEL
2023-02-27;1677456000000;BMEB4.SA;10.01;10.05;9.96;9.96;9.31;2700;stock;9.34;-0.33;10.11;-1.5;42.86;ESTAVEL
2023-02-28;1677542400000;BMEB4.SA;9.97;9.97;9.97;9.97;9.32;800;stock;9.34;-0.22;10.11;-1.38;43.62;ESTAVEL
2023-03-01;1677628800000;BMEB4.SA;9.96;10.02;9.95;9.97;9.32;2900;stock;9.34;-0.22;10.11;-1.37;43.62;ESTAVEL
2023-03-02;1677715200000;BMEB4.SA;10.01;10.02;9.96;9.96;9.31;1400;stock;9.34;-0.32;10.11;-1.45;42.96;ESTAVEL
2023-03-03;1677801600000;BMEB4.SA;10.0;10.01;9.93;9.95;9.3;3400;stock;9.34;-0.42;10.11;-1.54;42.26;ESTAVEL
2023-03-06;1678060800000;BMEB4.SA;10.0;10.05;9.93;10.05;9.39;4300;stock;9.34;0.54;10.1;-0.54;50.09;ESTAVEL
2023-03-07;1678147200000;BMEB4.SA;10.03;10.03;9.99;9.99;9.34;2800;stock;9.34;0.0;10.1;-1.13;46.33;ESTAVEL
2023-03-08;1678233600000;BMEB4.SA;10.01;10.1;10.01;10.1;9.44;9200;stock;9.34;1.06;10.1;-0.04;53.8;ESTAVEL
2023-03-09;1678320000000;BMEB4.SA;10.13;10.25;10.03;10.04;9.38;34000;stock;9.34;0.41;10.1;-0.62;49.36;ESTAVEL
2023-03-10;1678406400000;BMEB4.SA;10.21;10.45;10.07;10.18;9.51;67700;stock;9.34;1.79;10.1;0.75;57.54;ESTAVEL
2023-03-13;1678665600000;BMEB4.SA;9.93;9.99;9.65;9.96;9.6;7100;stock;9.35;2.72;10.1;-1.41;62.1;ESTAVEL
2023-03-14;1678752000000;BMEB4.SA;9.96;10.02;9.82;9.97;9.61;2900;stock;9.35;2.8;10.1;-1.3;62.58;ESTAVEL
2023-03-15;1678838400000;BMEB4.SA;9.91;9.95;9.9;9.91;9.55;2700;stock;9.35;2.14;10.1;-1.87;57.84;ESTAVEL
2023-03-16;1678924800000;BMEB4.SA;9.91;10.0;9.63;10.0;9.64;5100;stock;9.35;3.07;10.1;-0.97;62.44;ESTAVEL
2023-03-17;1679011200000;BMEB4.SA;9.95;10.02;9.82;9.92;9.56;1600;stock;9.36;2.19;10.1;-1.75;56.53;ESTAVEL
2023-03-20;1679270400000;BMEB4.SA;10.05;10.05;9.98;10.04;9.68;3100;stock;9.36;3.44;10.1;-0.55;62.29;ESTAVEL
2023-03-21;1679356800000;BMEB4.SA;10.01;10.01;9.95;9.95;9.59;600;stock;9.36;2.45;10.09;-1.43;56.27;ESTAVEL
2023-03-22;1679443200000;BMEB4.SA;9.97;9.97;9.96;9.96;9.6;500;stock;9.36;2.53;10.09;-1.32;56.77;ESTAVEL
2023-03-23;1679529600000;BMEB4.SA;10.0;10.05;9.95;10.04;9.68;600;stock;9.37;3.35;10.09;-0.52;60.65;ESTAVEL
2023-03-24;1679616000000;BMEB4.SA;10.04;10.04;9.92;10.0;9.64;3800;stock;9.37;2.89;10.09;-0.91;57.85;ESTAVEL
2023-03-27;1679875200000;BMEB4.SA;10.0;10.0;9.95;10.0;9.64;2200;stock;9.37;2.86;10.09;-0.9;57.85;ESTAVEL
2023-03-28;1679961600000;BMEB4.SA;9.96;9.97;9.82;9.97;9.61;1600;stock;9.37;2.52;10.09;-1.18;55.63;ESTAVEL
2023-03-29;1680048000000;BMEB4.SA;10.04;10.05;9.95;9.98;9.62;1900;stock;9.38;2.6;10.09;-1.07;56.23;ESTAVEL
2023-03-30;1680134400000;BMEB4.SA;9.97;10.07;9.97;9.98;9.62;3000;stock;9.38;2.57;10.09;-1.06;56.23;ESTAVEL
2023-03-31;1680220800000;BMEB4.SA;10.0;10.06;9.97;10.05;9.69;3500;stock;9.38;3.28;10.09;-0.37;60.59;ESTAVEL
2023-04-03;1680480000000;BMEB4.SA;10.05;10.06;9.96;10.06;9.7;5000;stock;9.39;3.35;10.09;-0.26;61.19;ESTAVEL
2023-04-04;1680566400000;BMEB4.SA;10.05;10.05;10.05;10.05;9.69;400;stock;9.39;3.21;10.09;-0.36;60.21;ESTAVEL
2023-04-05;1680652800000;BMEB4.SA;10.0;10.01;9.96;9.96;9.6;1200;stock;9.39;2.23;10.09;-1.24;52.12;ESTAVEL
2023-04-06;1680739200000;BMEB4.SA;9.96;10.04;9.96;10.04;9.68;300;stock;9.39;3.05;10.08;-0.44;57.58;ESTAVEL
2023-04-10;1681084800000;BMEB4.SA;9.99;9.99;9.99;9.99;9.63;100;stock;9.4;2.5;10.08;-0.93;53.48;ESTAVEL
2023-04-11;1681171200000;BMEB4.SA;10.0;10.13;9.82;10.13;9.76;1800;stock;9.4;3.84;10.08;0.45;61.21;ESTAVEL
2023-04-12;1681257600000;BMEB4.SA;10.2;10.2;10.0;10.0;9.64;1400;stock;9.4;2.54;10.08;-0.83;52.53;ESTAVEL
2023-04-13;1681344000000;BMEB4.SA;10.06;10.2;10.06;10.15;9.78;12700;stock;9.41;3.98;10.08;0.65;59.71;ESTAVEL
2023-04-14;1681430400000;BMEB4.SA;10.14;10.2;10.13;10.16;9.79;5900;stock;9.41;4.05;10.08;0.75;60.17;ESTAVEL
2023-04-17;1681689600000;BMEB4.SA;10.1;10.14;10.05;10.07;9.71;800;stock;9.41;3.16;10.08;-0.14;54.75;ESTAVEL
2023-04-18;1681776000000;BMEB4.SA;10.08;10.1;10.08;10.09;9.73;1300;stock;9.42;3.34;10.08;0.05;55.82;ESTAVEL
2023-04-19;1681862400000;BMEB4.SA;10.09;10.09;10.08;10.08;9.72;2200;stock;9.42;3.2;10.08;-0.05;55.12;ESTAVEL
2023-04-20;1681948800000;BMEB4.SA;10.0;10.08;9.93;10.05;9.69;3300;stock;9.42;2.85;10.08;-0.34;52.96;ESTAVEL
2023-04-24;1682294400000;BMEB4.SA;10.05;10.05;9.57;9.87;9.51;23400;stock;9.42;0.93;10.08;-2.1;42.28;ESTAVEL
2023-04-25;1682380800000;BMEB4.SA;9.99;9.99;9.98;9.98;9.62;1300;stock;9.42;2.08;10.08;-1.0;49.04;ESTAVEL
2023-04-26;1682467200000;BMEB4.SA;9.95;9.98;9.92;9.97;9.61;1400;stock;9.43;1.95;10.08;-1.09;48.49;ESTAVEL
2023-04-27;1682553600000;BMEB4.SA;9.98;10.0;9.82;9.95;9.59;7300;stock;9.43;1.72;10.08;-1.28;47.33;ESTAVEL
2023-04-28;1682640000000;BMEB4.SA;9.93;9.96;9.93;9.96;9.6;2700;stock;9.43;1.81;10.08;-1.17;48.0;ESTAVEL
2023-05-02;1682985600000;BMEB4.SA;9.98;9.98;9.94;9.94;9.58;900;stock;9.43;1.58;10.08;-1.35;46.72;ESTAVEL
2023-05-03;1683072000000;BMEB4.SA;9.94;9.94;9.93;9.93;9.57;900;stock;9.43;1.46;10.07;-1.44;46.06;ESTAVEL
2023-05-04;1683158400000;BMEB4.SA;9.9;9.94;9.75;9.89;9.53;3800;stock;9.43;1.03;10.07;-1.82;43.42;ESTAVEL
2023-05-05;1683244800000;BMEB4.SA;9.86;9.93;9.86;9.9;9.54;2200;stock;9.43;1.12;10.07;-1.7;44.28;ESTAVEL
2023-05-08;1683504000000;BMEB4.SA;9.86;10.05;9.85;9.92;9.56;5500;stock;9.44;1.32;10.07;-1.49;46.05;ESTAVEL
2023-05-09;1683590400000;BMEB4.SA;9.89;10.04;9.89;10.04;9.68;3100;stock;9.44;2.57;10.07;-0.29;55.22;ESTAVEL
2023-05-10;1683676800000;BMEB4.SA;10.14;10.3;9.99;10.15;9.78;5100;stock;9.44;3.59;10.07;0.79;61.15;ESTAVEL
2023-05-11;1683763200000;BMEB4.SA;10.13;10.13;10.0;10.08;9.72;2700;stock;9.44;2.92;10.07;0.1;56.33;ESTAVEL
2023-05-12;1683849600000;BMEB4.SA;10.0;10.24;9.95;10.24;9.87;7600;stock;9.45;4.47;10.07;1.67;63.97;ESTAVEL
2023-05-15;1684108800000;BMEB4.SA;10.05;10.25;10.02;10.05;9.69;8700;stock;9.45;2.53;10.07;-0.22;52.17;ESTAVEL
2023-05-16;1684195200000;BMEB4.SA;10.05;10.05;10.05;10.05;9.69;100;stock;9.45;2.51;10.07;-0.21;52.17;ESTAVEL
2023-05-17;1684281600000;BMEB4.SA;10.01;10.24;9.95;10.06;9.7;2800;stock;9.46;2.59;10.07;-0.11;52.73;ESTAVEL
2023-05-18;1684368000000;BMEB4.SA;10.12;10.12;10.0;10.07;9.71;4100;stock;9.46;2.67;10.07;-0.01;53.32;ESTAVEL
2023-05-19;1684454400000;BMEB4.SA;10.07;10.25;10.07;10.25;9.88;5000;stock;9.46;4.42;10.07;1.76;62.01;ESTAVEL
2023-05-22;1684713600000;BMEB4.SA;10.08;10.25;10.0;10.0;9.64;11600;stock;9.46;1.86;10.07;-0.72;48.33;ESTAVEL
2023-05-23;1684800000000;BMEB4.SA;10.01;10.09;9.99;10.09;9.73;4100;stock;9.47;2.78;10.07;0.17;52.56;ESTAVEL
2023-05-24;1684886400000;BMEB4.SA;10.01;10.1;10.0;10.0;9.64;8200;stock;9.47;1.81;10.07;-0.71;48.31;ESTAVEL
2023-05-25;1684972800000;BMEB4.SA;10.01;10.1;10.0;10.1;9.73;5300;stock;9.47;2.74;10.07;0.28;52.45;ESTAVEL
2023-05-26;1685059200000;BMEB4.SA;10.02;10.07;10.0;10.0;9.64;3600;stock;9.47;1.77;10.07;-0.71;48.28;ESTAVEL
2023-05-29;1685318400000;BMEB4.SA;10.06;10.24;10.0;10.2;9.83;9200;stock;9.48;3.73;10.07;1.26;56.2;ESTAVEL
2023-05-30;1685404800000;BMEB4.SA;10.05;10.05;9.98;10.05;9.69;7000;stock;9.48;2.23;10.07;-0.22;50.11;ESTAVEL
2023-05-31;1685491200000;BMEB4.SA;10.19;10.19;10.0;10.05;9.69;11700;stock;9.48;2.21;10.07;-0.22;50.11;ESTAVEL
2023-06-01;1685577600000;BMEB4.SA;10.06;10.13;9.99;10.13;9.76;11600;stock;9.48;2.92;10.07;0.57;53.06;ESTAVEL
2023-06-02;1685664000000;BMEB4.SA;10.04;10.17;9.99;10.06;9.7;18200;stock;9.49;2.26;10.07;-0.13;50.31;ESTAVEL
2023-06-05;1685923200000;BMEB4.SA;10.06;10.1;10.0;10.06;9.7;7100;stock;9.49;2.24;10.07;-0.13;50.31;ESTAVEL
2023-06-06;1686009600000;BMEB4.SA;10.05;10.09;9.99;10.05;9.69;14700;stock;9.49;2.11;10.07;-0.22;49.82;ESTAVEL
2023-06-07;1686096000000;BMEB4.SA;10.03;10.06;10.0;10.03;9.67;5900;stock;9.49;1.88;10.07;-0.42;48.78;ESTAVEL
2023-06-09;1686268800000;BMEB4.SA;10.08;10.21;10.01;10.01;9.65;15300;stock;9.49;1.66;10.07;-0.61;47.7;ESTAVEL
2023-06-12;1686528000000;BMEB4.SA;10.06;10.07;10.02;10.05;9.69;6700;stock;9.49;2.06;10.07;-0.21;50.07;ESTAVEL
2023-06-13;1686614400000;BMEB4.SA;10.05;10.07;10.01;10.05;9.69;7000;stock;9.5;2.04;10.07;-0.21;50.07;ESTAVEL
2023-06-14;1686700800000;BMEB4.SA;10.01;10.09;10.01;10.08;9.72;2800;stock;9.5;2.33;10.07;0.09;51.96;ESTAVEL
2023-06-15;1686787200000;BMEB4.SA;10.06;10.6;10.06;10.35;9.98;61500;stock;9.5;5.01;10.07;2.74;64.5;ESTAVEL
2023-06-16;1686873600000;BMEB4.SA;10.4;10.8;10.35;10.47;10.09;31300;stock;9.51;6.1;10.08;3.89;68.27;ESTAVEL
2023-06-19;1687132800000;BMEB4.SA;10.42;10.78;10.4;10.75;10.36;18700;stock;9.52;8.85;10.08;6.6;75.23;CAIR
2023-06-20;1687219200000;BMEB4.SA;10.65;10.8;10.6;10.78;10.39;22500;stock;9.53;9.06;10.09;6.82;75.86;CAIR
2023-06-21;1687305600000;BMEB4.SA;10.71;10.8;10.7;10.71;10.32;5100;stock;9.53;8.24;10.1;6.07;71.28;CAIR
2023-06-22;1687392000000;BMEB4.SA;10.71;10.79;10.49;10.5;10.12;9700;stock;9.54;6.08;10.1;3.95;60.11;ESTAVEL
2023-06-23;1687478400000;BMEB4.SA;10.55;10.71;10.55;10.71;10.32;1900;stock;9.55;8.08;10.11;5.96;65.87;ESTAVEL
2023-06-26;1687737600000;BMEB4.SA;10.71;10.79;10.58;10.75;10.36;5800;stock;9.56;8.41;10.11;6.29;66.9;ESTAVEL
2023-06-27;1687824000000;BMEB4.SA;10.8;10.8;10.66;10.8;10.41;6000;stock;9.56;8.84;10.12;6.71;68.19;ESTAVEL
2023-06-28;1687910400000;BMEB4.SA;10.61;10.8;10.5;10.8;10.41;14500;stock;9.57;8.74;10.13;6.64;68.19;ESTAVEL
2023-06-29;1687996800000;BMEB4.SA;10.51;10.8;10.51;10.8;10.41;2900;stock;9.58;8.65;10.13;6.57;68.19;ESTAVEL
2023-06-30;1688083200000;BMEB4.SA;10.8;10.8;10.7;10.8;10.41;9900;stock;9.59;8.55;10.14;6.5;68.19;ESTAVEL
2023-07-03;1688342400000;BMEB4.SA;10.79;10.81;10.69;10.78;10.39;3600;stock;9.6;8.26;10.15;6.24;66.79;ESTAVEL
2023-07-04;1688428800000;BMEB4.SA;10.62;10.75;10.49;10.49;10.11;11800;stock;9.6;5.28;10.15;3.34;50.99;ESTAVEL
2023-07-05;1688515200000;BMEB4.SA;10.49;10.66;10.49;10.6;10.22;33000;stock;9.61;6.36;10.16;4.38;55.45;ESTAVEL
2023-07-06;1688601600000;BMEB4.SA;10.6;10.8;10.57;10.8;10.41;59900;stock;9.62;8.25;10.16;6.28;61.9;ESTAVEL
2023-07-07;1688688000000;BMEB4.SA;10.8;10.8;10.73;10.79;10.4;2100;stock;9.62;8.06;10.17;6.12;61.39;ESTAVEL
2023-07-10;1688947200000;BMEB4.SA;10.78;10.8;10.54;10.8;10.41;3500;stock;9.63;8.07;10.17;6.15;61.73;ESTAVEL
2023-07-11;1689033600000;BMEB4.SA;10.73;10.79;10.73;10.79;10.4;1800;stock;9.64;7.88;10.18;5.99;61.16;ESTAVEL
2023-07-12;1689120000000;BMEB4.SA;10.79;10.8;10.43;10.7;10.31;13700;stock;9.65;6.87;10.19;5.05;56.11;ESTAVEL
2023-07-13;1689206400000;BMEB4.SA;10.77;10.79;10.67;10.75;10.36;900;stock;9.65;7.31;10.19;5.49;58.18;ESTAVEL
2023-07-14;1689292800000;BMEB4.SA;10.77;10.79;10.71;10.79;10.4;3100;stock;9.66;7.65;10.2;5.82;59.81;ESTAVEL
2023-07-17;1689552000000;BMEB4.SA;10.78;10.8;10.71;10.79;10.4;11900;stock;9.67;7.56;10.2;5.75;59.81;ESTAVEL
2023-07-18;1689638400000;BMEB4.SA;10.72;10.79;10.72;10.74;10.35;700;stock;9.68;6.97;10.21;5.21;56.61;ESTAVEL
2023-07-19;1689724800000;BMEB4.SA;10.75;10.77;10.6;10.65;10.26;11000;stock;9.68;5.98;10.21;4.28;51.3;ESTAVEL
2023-07-20;1689811200000;BMEB4.SA;10.62;10.8;10.5;10.73;10.34;23900;stock;9.69;6.73;10.22;5.01;55.31;ESTAVEL
2023-07-21;1689897600000;BMEB4.SA;10.73;10.95;10.61;10.84;10.45;68300;stock;9.7;7.78;10.22;6.03;60.17;ESTAVEL
2023-07-24;1690156800000;BMEB4.SA;11.0;11.0;10.7;10.85;10.46;7000;stock;9.7;7.8;10.23;6.06;60.59;ESTAVEL
2023-07-25;1690243200000;BMEB4.SA;10.85;10.85;10.79;10.8;10.41;8100;stock;9.71;7.21;10.24;5.51;57.34;ESTAVEL
2023-07-26;1690329600000;BMEB4.SA;10.85;10.9;10.7;10.85;10.46;25300;stock;9.72;7.64;10.24;5.94;59.67;ESTAVEL
2023-07-27;1690416000000;BMEB4.SA;10.9;10.9;10.8;10.9;10.51;2200;stock;9.73;8.07;10.25;6.36;61.91;ESTAVEL
2023-07-28;1690502400000;BMEB4.SA;10.9;11.16;10.9;10.9;10.51;121800;stock;9.73;7.98;10.25;6.29;61.91;ESTAVEL
2023-07-31;1690761600000;BMEB4.SA;11.02;11.25;11.02;11.2;10.79;33000;stock;9.74;10.74;10.26;9.12;72.02;CAIR
2023-08-01;1690848000000;BMEB4.SA;11.3;11.35;11.13;11.3;10.89;8400;stock;9.76;11.63;10.27;9.98;74.61;CAIR
2023-08-02;1690934400000;BMEB4.SA;11.3;11.4;11.3;11.3;10.89;18900;stock;9.77;11.5;10.28;9.87;74.61;CAIR
2023-08-03;1691020800000;BMEB4.SA;11.45;11.98;11.4;11.5;11.08;4600;stock;9.78;13.3;10.3;11.68;78.91;CAIR
2023-08-04;1691107200000;BMEB4.SA;11.59;11.96;11.59;11.82;11.39;273100;stock;9.8;16.28;10.31;14.62;83.75;CAIR
2023-08-07;1691366400000;BMEB4.SA;11.9;11.9;11.8;11.8;11.37;2200;stock;9.81;15.89;10.33;14.26;82.43;CAIR
2023-08-08;1691452800000;BMEB4.SA;11.83;12.0;11.83;12.0;11.57;19300;stock;9.83;17.72;10.34;16.01;84.97;CAIR
2023-08-09;1691539200000;BMEB4.SA;12.0;13.87;11.99;12.91;12.44;114100;stock;9.85;26.23;10.37;24.5;91.04;CAIR
2023-08-10;1691625600000;BMEB4.SA;13.16;13.9;13.16;13.47;12.98;37000;stock;9.89;31.3;10.4;29.52;92.94;CAIR
2023-08-11;1691712000000;BMEB4.SA;13.5;13.85;13.06;13.65;13.16;52600;stock;9.92;32.68;10.43;30.84;93.44;CAIR
2023-08-14;1691971200000;BMEB4.SA;12.8;13.0;12.5;12.86;12.86;66400;stock;9.95;29.28;10.46;22.99;82.9;CAIR
2023-08-15;1692057600000;BMEB4.SA;12.89;13.1;12.84;13.0;13.0;14500;stock;9.98;30.29;10.48;24.03;83.82;CAIR
2023-08-16;1692144000000;BMEB4.SA;13.08;13.08;12.87;13.0;13.0;21100;stock;10.01;29.9;10.51;23.73;83.82;CAIR
2023-08-17;1692230400000;BMEB4.SA;13.0;13.11;13.0;13.0;13.0;2600;stock;10.04;29.51;10.53;23.44;83.82;CAIR
2023-08-18;1692316800000;BMEB4.SA;13.14;13.15;13.0;13.0;13.0;2400;stock;10.07;29.13;10.56;23.15;83.82;CAIR
2023-08-21;1692576000000;BMEB4.SA;13.0;13.15;12.85;13.0;13.0;10600;stock;10.1;28.76;10.58;22.87;83.82;CAIR
2023-08-22;1692662400000;BMEB4.SA;12.98;13.06;12.7;13.02;13.02;12700;stock;10.13;28.59;10.6;22.77;83.99;CAIR
2023-08-23;1692748800000;BMEB4.SA;13.04;13.05;12.9;13.01;13.01;2500;stock;10.15;28.12;10.63;22.4;83.5;CAIR
2023-08-24;1692835200000;BMEB4.SA;13.09;13.13;12.9;13.05;13.05;3400;stock;10.18;28.15;10.65;22.5;83.91;CAIR
2023-08-25;1692921600000;BMEB4.SA;13.05;13.06;12.94;12.97;12.97;11700;stock;10.21;27.02;10.68;21.49;79.67;CAIR
2023-08-28;1693180800000;BMEB4.SA;13.1;13.1;12.96;13.0;13.0;3800;stock;10.24;26.97;10.7;21.51;80.07;CAIR
2023-08-29;1693267200000;BMEB4.SA;13.03;13.15;12.97;12.99;12.99;7500;stock;10.27;26.53;10.72;21.16;79.5;CAIR
2023-08-30;1693353600000;BMEB4.SA;13.11;13.15;13.0;13.15;13.15;1600;stock;10.29;27.74;10.75;22.37;81.75;CAIR
