s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-02-24;1582502400000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.5;0.71;35.0;0.0;100.0;ESTAVEL
2020-02-25;1582588800000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.51;0.71;35.0;0.0;100.0;ESTAVEL
2020-02-26;1582675200000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.51;0.7;35.0;0.0;100.0;ESTAVEL
2020-02-27;1582761600000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.51;0.69;35.0;0.0;100.0;ESTAVEL
2020-02-28;1582848000000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.51;0.69;35.0;0.0;100.0;ESTAVEL
2020-03-02;1583107200000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.51;0.68;35.0;0.0;100.0;ESTAVEL
2020-03-03;1583193600000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.52;0.67;35.0;0.0;100.0;ESTAVEL
2020-03-04;1583280000000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.52;0.67;35.0;0.0;100.0;ESTAVEL
2020-03-05;1583366400000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.52;0.66;35.0;0.0;100.0;ESTAVEL
2020-03-06;1583452800000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.52;0.65;35.0;0.0;100.0;ESTAVEL
2020-03-09;1583712000000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.52;0.65;35.0;0.0;100.0;ESTAVEL
2020-03-10;1583798400000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.52;0.64;35.0;0.0;100.0;ESTAVEL
2020-03-11;1583884800000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.53;0.63;35.0;0.0;100.0;ESTAVEL
2020-03-12;1583971200000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.53;0.63;35.0;0.0;100.0;ESTAVEL
2020-03-13;1584057600000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.53;0.62;35.0;0.0;100.0;ESTAVEL
2020-03-16;1584316800000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.53;0.61;35.0;0.0;100.0;ESTAVEL
2020-03-17;1584403200000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.53;0.61;35.0;0.0;100.0;ESTAVEL
2020-03-18;1584489600000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.53;0.6;35.0;0.0;100.0;ESTAVEL
2020-03-19;1584576000000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.54;0.6;35.0;0.0;100.0;ESTAVEL
2020-03-20;1584662400000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.54;0.59;35.0;0.0;100.0;ESTAVEL
2020-03-23;1584921600000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.54;0.58;35.0;0.0;100.0;ESTAVEL
2020-03-24;1585008000000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.54;0.58;35.0;0.0;100.0;ESTAVEL
2020-03-25;1585094400000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.54;0.57;35.0;0.0;100.0;ESTAVEL
2020-03-26;1585180800000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.54;0.57;35.0;0.0;100.0;ESTAVEL
2020-03-27;1585267200000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.55;0.56;35.0;0.0;100.0;ESTAVEL
2020-03-30;1585526400000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.55;0.55;35.0;0.0;100.0;ESTAVEL
2020-03-31;1585612800000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.55;0.55;35.0;0.0;100.0;ESTAVEL
2020-04-01;1585699200000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.55;0.54;35.0;0.0;100.0;ESTAVEL
2020-04-02;1585785600000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.55;0.54;35.0;0.0;100.0;ESTAVEL
2020-04-03;1585872000000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.55;0.53;35.0;0.0;100.0;ESTAVEL
2020-04-06;1586131200000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.55;0.53;35.0;0.0;100.0;ESTAVEL
2020-04-07;1586217600000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.56;0.52;35.0;0.0;100.0;ESTAVEL
2020-04-08;1586304000000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.56;0.52;35.0;0.0;100.0;ESTAVEL
2020-04-09;1586390400000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.56;0.51;35.0;0.0;100.0;ESTAVEL
2020-04-13;1586736000000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.56;0.51;35.0;0.0;100.0;ESTAVEL
2020-04-14;1586822400000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.56;0.5;35.0;0.0;100.0;ESTAVEL
2020-04-15;1586908800000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.56;0.5;35.0;0.0;100.0;ESTAVEL
2020-04-16;1586995200000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.56;0.49;35.0;0.0;100.0;ESTAVEL
2020-04-17;1587081600000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.57;0.49;35.0;0.0;100.0;ESTAVEL
2020-04-20;1587340800000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.57;0.48;35.0;0.0;100.0;ESTAVEL
