s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-05-03;1525305600000;BRIV4.SA;6.9;6.9;6.8;6.8;4.6;2600;stock;4.38;4.9;6.67;1.9;45.04;ESTAVEL
2018-05-04;1525392000000;BRIV4.SA;6.89;6.9;6.89;6.9;4.66;300;stock;4.39;6.21;6.68;3.37;49.83;ESTAVEL
2018-05-07;1525651200000;BRIV4.SA;6.9;6.9;6.9;6.9;4.66;2000;stock;4.39;6.14;6.68;3.33;49.83;ESTAVEL
2018-05-08;1525737600000;BRIV4.SA;6.81;6.96;6.8;6.96;4.7;600;stock;4.39;6.98;6.68;4.19;53.0;ESTAVEL
2018-05-09;1525824000000;BRIV4.SA;6.85;6.85;6.85;6.85;4.63;1000;stock;4.4;5.33;6.68;2.52;47.36;ESTAVEL
2018-05-10;1525910400000;BRIV4.SA;6.85;6.85;6.85;6.85;4.63;0;stock;4.4;5.27;6.68;2.49;47.36;ESTAVEL
2018-05-11;1525996800000;BRIV4.SA;6.97;6.97;6.97;6.97;4.71;700;stock;4.4;7.01;6.69;4.24;53.87;ESTAVEL
2018-05-14;1526256000000;BRIV4.SA;6.83;6.83;6.8;6.8;4.6;2000;stock;4.4;4.47;6.69;1.68;45.53;ESTAVEL
2018-05-15;1526342400000;BRIV4.SA;6.81;6.81;6.71;6.8;4.6;33900;stock;4.41;4.42;6.69;1.66;45.53;ESTAVEL
2018-05-16;1526428800000;BRIV4.SA;6.8;6.8;6.56;6.77;4.58;2900;stock;4.41;3.93;6.69;1.2;44.1;ESTAVEL
2018-05-17;1526515200000;BRIV4.SA;6.96;6.96;6.8;6.8;4.6;2300;stock;4.41;4.34;6.69;1.64;45.94;ESTAVEL
2018-05-18;1526601600000;BRIV4.SA;6.93;6.93;6.7;6.7;4.53;3100;stock;4.41;2.72;6.69;0.14;40.87;ESTAVEL
2018-05-21;1526860800000;BRIV4.SA;6.61;6.61;6.55;6.55;4.43;2800;stock;4.41;0.45;6.69;-2.08;34.94;ESTAVEL
2018-05-22;1526947200000;BRIV4.SA;6.75;6.75;6.61;6.61;4.47;800;stock;4.41;1.34;6.69;-1.17;38.76;ESTAVEL
2018-05-23;1527033600000;BRIV4.SA;6.6;6.6;6.5;6.5;4.39;12100;stock;4.41;-0.47;6.69;-2.79;34.41;ESTAVEL
2018-05-24;1527120000000;BRIV4.SA;6.5;6.5;6.5;6.5;4.39;0;stock;4.41;-0.46;6.68;-2.76;34.41;ESTAVEL
2018-05-25;1527206400000;BRIV4.SA;6.51;6.52;6.5;6.5;4.39;6000;stock;4.41;-0.46;6.68;-2.74;34.41;ESTAVEL
2018-05-28;1527465600000;BRIV4.SA;6.35;6.35;6.2;6.25;4.22;24700;stock;4.41;-4.27;6.68;-6.42;26.5;SUBIR
2018-05-29;1527552000000;BRIV4.SA;6.25;6.25;6.0;6.01;4.06;62600;stock;4.4;-7.83;6.67;-9.92;21.49;SUBIR
2018-05-30;1527638400000;BRIV4.SA;6.1;6.15;6.1;6.1;4.12;7500;stock;4.4;-6.41;6.67;-8.49;27.06;SUBIR
2018-06-01;1527811200000;BRIV4.SA;6.19;6.2;6.19;6.2;4.19;1400;stock;4.4;-4.77;6.66;-6.93;33.02;ESTAVEL
2018-06-04;1528070400000;BRIV4.SA;6.2;6.2;6.15;6.15;4.16;3700;stock;4.4;-5.4;6.66;-7.61;31.82;ESTAVEL
2018-06-05;1528156800000;BRIV4.SA;6.15;6.3;6.15;6.3;4.26;300;stock;4.4;-3.1;6.65;-5.31;39.7;ESTAVEL
2018-06-06;1528243200000;BRIV4.SA;6.29;6.29;6.07;6.07;4.1;2600;stock;4.39;-6.67;6.65;-8.68;33.11;ESTAVEL
2018-06-07;1528329600000;BRIV4.SA;6.08;6.08;6.0;6.0;4.06;6900;stock;4.39;-7.52;6.64;-9.65;31.69;ESTAVEL
2018-06-08;1528416000000;BRIV4.SA;6.0;6.0;5.75;5.75;3.89;30800;stock;4.38;-11.29;6.63;-13.3;26.5;SUBIR
2018-06-11;1528675200000;BRIV4.SA;5.76;5.8;5.76;5.77;3.9;4200;stock;4.38;-10.96;6.62;-12.88;27.26;SUBIR
2018-06-12;1528761600000;BRIV4.SA;5.97;5.97;5.94;5.94;4.01;1500;stock;4.38;-8.37;6.62;-10.22;35.14;ESTAVEL
2018-06-13;1528848000000;BRIV4.SA;5.95;6.13;5.95;6.11;4.13;2700;stock;4.37;-5.58;6.61;-7.58;42.47;ESTAVEL
2018-06-14;1528934400000;BRIV4.SA;6.09;6.09;6.09;6.09;4.12;200;stock;4.37;-5.75;6.61;-7.82;42.05;ESTAVEL
2018-06-15;1529020800000;BRIV4.SA;6.09;6.09;6.09;6.09;4.12;0;stock;4.37;-5.7;6.6;-7.74;42.05;ESTAVEL
2018-06-18;1529280000000;BRIV4.SA;5.95;5.95;5.8;5.8;3.92;11500;stock;4.36;-10.18;6.59;-12.03;34.1;ESTAVEL
2018-06-19;1529366400000;BRIV4.SA;6.08;6.09;6.08;6.09;4.12;600;stock;4.36;-5.55;6.59;-7.56;45.24;ESTAVEL
2018-06-20;1529452800000;BRIV4.SA;6.09;6.09;6.09;6.09;4.12;0;stock;4.36;-5.5;6.58;-7.49;45.24;ESTAVEL
2018-06-21;1529539200000;BRIV4.SA;6.09;6.09;6.09;6.09;4.12;0;stock;4.36;-5.45;6.58;-7.42;45.24;ESTAVEL
2018-06-22;1529625600000;BRIV4.SA;6.0;6.06;6.0;6.06;4.1;5700;stock;4.35;-5.85;6.57;-7.81;44.31;ESTAVEL
2018-06-25;1529884800000;BRIV4.SA;6.04;6.04;6.04;6.04;4.08;100;stock;4.35;-6.25;6.57;-8.04;43.34;ESTAVEL
2018-06-26;1529971200000;BRIV4.SA;6.05;6.06;5.9;5.9;3.99;1600;stock;4.35;-8.24;6.56;-10.08;39.2;ESTAVEL
2018-06-27;1530057600000;BRIV4.SA;6.0;6.06;5.91;5.91;3.99;1600;stock;4.34;-8.17;6.55;-9.84;39.2;ESTAVEL
2018-06-28;1530144000000;BRIV4.SA;6.04;6.06;6.04;6.06;4.1;400;stock;4.34;-5.58;6.55;-7.48;46.45;ESTAVEL
2018-06-29;1530230400000;BRIV4.SA;6.06;6.35;6.06;6.35;4.29;1000;stock;4.34;-1.19;6.55;-3.02;56.17;ESTAVEL
2018-07-02;1530489600000;BRIV4.SA;6.35;6.35;6.35;6.35;4.29;0;stock;4.34;-1.18;6.55;-2.99;56.17;ESTAVEL
2018-07-03;1530576000000;BRIV4.SA;6.35;6.35;6.35;6.35;4.29;0;stock;4.34;-1.17;6.54;-2.96;56.17;ESTAVEL
2018-07-04;1530662400000;BRIV4.SA;6.33;6.38;6.3;6.38;4.31;1300;stock;4.34;-0.7;6.54;-2.48;57.19;ESTAVEL
2018-07-05;1530748800000;BRIV4.SA;6.38;6.38;6.38;6.38;4.31;0;stock;4.34;-0.7;6.54;-2.46;57.19;ESTAVEL
2018-07-06;1530835200000;BRIV4.SA;6.38;6.38;6.38;6.38;4.31;0;stock;4.34;-0.69;6.54;-2.43;57.19;ESTAVEL
2018-07-10;1531180800000;BRIV4.SA;6.37;6.37;6.37;6.37;4.31;100;stock;4.34;-0.68;6.54;-2.56;57.19;ESTAVEL
2018-07-11;1531267200000;BRIV4.SA;6.2;6.9;6.2;6.86;4.64;12200;stock;4.34;6.85;6.54;4.88;71.78;ESTAVEL
2018-07-12;1531353600000;BRIV4.SA;6.4;6.8;6.4;6.8;4.6;400;stock;4.35;5.86;6.54;3.93;68.72;ESTAVEL
2018-07-13;1531440000000;BRIV4.SA;6.8;6.8;6.8;6.8;4.6;0;stock;4.35;5.8;6.55;3.88;68.72;ESTAVEL
2018-07-16;1531699200000;BRIV4.SA;6.43;6.45;6.36;6.36;4.3;1300;stock;4.35;-1.09;6.54;-2.81;50.14;ESTAVEL
2018-07-17;1531785600000;BRIV4.SA;6.36;6.72;6.36;6.72;4.54;400;stock;4.35;4.39;6.55;2.66;59.56;ESTAVEL
2018-07-18;1531872000000;BRIV4.SA;6.72;6.72;6.72;6.72;4.54;0;stock;4.35;4.34;6.55;2.64;59.56;ESTAVEL
2018-07-19;1531958400000;BRIV4.SA;6.69;6.8;6.5;6.8;4.6;1700;stock;4.35;5.66;6.55;3.82;61.66;ESTAVEL
2018-07-20;1532044800000;BRIV4.SA;6.8;6.8;6.8;6.8;4.6;0;stock;4.36;5.6;6.55;3.78;61.66;ESTAVEL
2018-07-23;1532304000000;BRIV4.SA;6.8;6.8;6.8;6.8;4.6;0;stock;4.36;5.54;6.55;3.74;61.66;ESTAVEL
2018-07-24;1532390400000;BRIV4.SA;6.4;6.78;6.4;6.78;4.58;300;stock;4.36;5.03;6.56;3.4;60.36;ESTAVEL
2018-07-25;1532476800000;BRIV4.SA;6.51;6.77;6.5;6.77;4.58;1100;stock;4.36;4.98;6.56;3.21;60.36;ESTAVEL
2018-07-26;1532563200000;BRIV4.SA;6.49;6.78;6.47;6.77;4.58;4100;stock;4.36;4.93;6.56;3.18;60.36;ESTAVEL
2018-07-27;1532649600000;BRIV4.SA;6.78;6.78;6.78;6.78;4.58;300;stock;4.37;4.88;6.56;3.3;60.36;ESTAVEL
2018-07-30;1532908800000;BRIV4.SA;6.51;6.77;6.51;6.77;4.58;200;stock;4.37;4.82;6.57;3.11;60.36;ESTAVEL
2018-07-31;1532995200000;BRIV4.SA;6.56;6.8;6.55;6.8;4.6;3500;stock;4.37;5.23;6.57;3.53;61.54;ESTAVEL
2018-08-01;1533081600000;BRIV4.SA;6.74;6.74;6.74;6.74;4.56;200;stock;4.37;4.27;6.57;2.59;57.83;ESTAVEL
2018-08-02;1533168000000;BRIV4.SA;6.64;6.75;6.64;6.74;4.56;700;stock;4.38;4.22;6.57;2.57;57.83;ESTAVEL
2018-08-03;1533254400000;BRIV4.SA;6.63;6.7;6.63;6.63;4.48;1800;stock;4.38;2.37;6.57;0.89;50.75;ESTAVEL
2018-08-06;1533513600000;BRIV4.SA;6.59;6.63;6.57;6.58;4.45;2000;stock;4.38;1.67;6.57;0.12;48.35;ESTAVEL
2018-08-07;1533600000000;BRIV4.SA;6.62;6.8;6.61;6.8;4.6;5400;stock;4.38;5.04;6.57;3.43;58.81;ESTAVEL
2018-08-08;1533686400000;BRIV4.SA;6.8;6.8;6.8;6.8;4.6;0;stock;4.38;4.99;6.58;3.4;58.81;ESTAVEL
2018-08-09;1533772800000;BRIV4.SA;6.8;6.8;6.8;6.8;4.6;0;stock;4.38;4.94;6.58;3.36;58.81;ESTAVEL
2018-08-10;1533859200000;BRIV4.SA;6.6;6.73;6.58;6.58;4.45;3500;stock;4.38;1.5;6.58;0.02;46.94;ESTAVEL
2018-08-13;1534118400000;BRIV4.SA;6.57;6.79;6.47;6.79;4.59;8600;stock;4.39;4.64;6.58;3.18;55.89;ESTAVEL
2018-08-14;1534204800000;BRIV4.SA;6.54;6.58;6.43;6.48;4.38;8500;stock;4.39;-0.14;6.58;-1.52;43.92;ESTAVEL
2018-08-15;1534291200000;BRIV4.SA;6.27;6.27;6.03;6.08;4.26;51200;stock;4.38;-2.85;6.57;-7.53;38.81;ESTAVEL
2018-08-16;1534377600000;BRIV4.SA;6.21;6.21;6.13;6.13;4.3;20300;stock;4.38;-1.92;6.57;-6.7;41.26;ESTAVEL
2018-08-17;1534464000000;BRIV4.SA;6.15;6.19;6.15;6.19;4.34;500;stock;4.38;-1.0;6.57;-5.73;43.7;ESTAVEL
2018-08-20;1534723200000;BRIV4.SA;6.19;6.19;6.19;6.19;4.34;0;stock;4.38;-0.99;6.56;-5.68;43.7;ESTAVEL
2018-08-21;1534809600000;BRIV4.SA;6.19;6.19;6.19;6.19;4.34;0;stock;4.38;-0.98;6.56;-5.63;43.7;ESTAVEL
2018-08-22;1534896000000;BRIV4.SA;6.19;6.19;6.0;6.02;4.22;18100;stock;4.38;-3.68;6.55;-8.14;37.83;ESTAVEL
2018-08-23;1534982400000;BRIV4.SA;6.03;6.03;6.0;6.0;4.21;400;stock;4.38;-3.87;6.55;-8.37;37.38;ESTAVEL
2018-08-24;1535068800000;BRIV4.SA;6.0;6.0;6.0;6.0;4.21;0;stock;4.38;-3.83;6.54;-8.3;37.38;ESTAVEL
2018-08-27;1535328000000;BRIV4.SA;6.01;6.16;6.01;6.16;4.32;200;stock;4.38;-1.31;6.54;-5.8;45.64;ESTAVEL
2018-08-28;1535414400000;BRIV4.SA;6.0;6.16;6.0;6.16;4.32;500;stock;4.38;-1.3;6.54;-5.74;45.64;ESTAVEL
2018-08-29;1535500800000;BRIV4.SA;6.16;6.16;6.16;6.16;4.32;0;stock;4.38;-1.28;6.53;-5.69;45.64;ESTAVEL
2018-08-30;1535587200000;BRIV4.SA;6.16;6.16;6.16;6.16;4.32;0;stock;4.38;-1.27;6.53;-5.63;45.64;ESTAVEL
2018-08-31;1535673600000;BRIV4.SA;6.13;6.13;6.01;6.01;4.22;12300;stock;4.37;-3.52;6.52;-7.86;39.3;ESTAVEL
2018-09-03;1535932800000;BRIV4.SA;6.01;6.15;6.01;6.15;4.31;300;stock;4.37;-1.45;6.52;-5.66;46.5;ESTAVEL
2018-09-04;1536019200000;BRIV4.SA;6.15;6.15;6.15;6.15;4.31;0;stock;4.37;-1.44;6.52;-5.61;46.5;ESTAVEL
2018-09-05;1536105600000;BRIV4.SA;6.03;6.03;6.0;6.0;4.21;900;stock;4.37;-3.69;6.51;-7.84;40.33;ESTAVEL
2018-09-06;1536192000000;BRIV4.SA;6.13;6.13;5.98;5.98;4.19;300;stock;4.37;-4.1;6.5;-8.07;39.21;ESTAVEL
2018-09-10;1536537600000;BRIV4.SA;5.98;5.99;5.95;5.98;4.19;2900;stock;4.37;-4.07;6.5;-7.99;39.21;ESTAVEL
2018-09-11;1536624000000;BRIV4.SA;5.93;5.93;5.93;5.93;4.16;200;stock;4.37;-4.71;6.49;-8.68;37.41;ESTAVEL
2018-09-12;1536710400000;BRIV4.SA;6.09;6.09;6.09;6.09;4.27;100;stock;4.36;-2.17;6.49;-6.16;47.04;ESTAVEL
2018-09-13;1536796800000;BRIV4.SA;6.09;6.09;6.09;6.09;4.27;0;stock;4.36;-2.14;6.49;-6.1;47.04;ESTAVEL
2018-09-14;1536883200000;BRIV4.SA;6.06;6.06;5.94;5.94;4.17;3900;stock;4.36;-4.39;6.48;-8.34;40.47;ESTAVEL
2018-09-17;1537142400000;BRIV4.SA;5.9;6.0;5.9;6.0;4.21;1800;stock;4.36;-3.44;6.48;-7.35;43.85;ESTAVEL
2018-09-18;1537228800000;BRIV4.SA;5.97;6.08;5.95;5.95;4.17;7800;stock;4.36;-4.32;6.47;-8.04;41.33;ESTAVEL
2018-09-19;1537315200000;BRIV4.SA;5.95;5.95;5.95;5.95;4.17;0;stock;4.36;-4.28;6.47;-7.97;41.33;ESTAVEL
2018-09-20;1537401600000;BRIV4.SA;5.94;6.08;5.92;5.92;4.15;700;stock;4.35;-4.69;6.46;-8.36;39.99;ESTAVEL
2018-09-21;1537488000000;BRIV4.SA;5.96;6.05;5.95;5.96;4.18;8100;stock;4.35;-3.97;6.45;-7.67;42.97;ESTAVEL
2018-09-24;1537747200000;BRIV4.SA;5.95;5.95;5.5;5.64;3.96;22300;stock;4.35;-8.94;6.45;-12.52;30.87;ESTAVEL
2018-09-25;1537833600000;BRIV4.SA;5.61;5.75;5.6;5.74;4.03;1500;stock;4.35;-7.26;6.44;-10.87;36.95;ESTAVEL
2018-09-26;1537920000000;BRIV4.SA;5.75;5.98;5.75;5.98;4.19;1600;stock;4.34;-3.54;6.44;-7.07;48.18;ESTAVEL
2018-09-27;1538006400000;BRIV4.SA;5.98;5.98;5.74;5.74;4.03;200;stock;4.34;-7.16;6.43;-10.71;40.43;ESTAVEL
2018-09-28;1538092800000;BRIV4.SA;5.84;6.0;5.66;5.68;3.98;2200;stock;4.34;-8.24;6.42;-11.54;38.35;ESTAVEL
2018-10-01;1538352000000;BRIV4.SA;5.67;5.67;5.65;5.65;3.96;3500;stock;4.33;-8.62;6.41;-11.9;37.52;ESTAVEL
2018-10-02;1538438400000;BRIV4.SA;5.67;5.99;5.67;5.99;4.2;5800;stock;4.33;-3.05;6.41;-6.54;51.18;ESTAVEL
2018-10-03;1538524800000;BRIV4.SA;5.97;6.1;5.97;6.0;4.21;27600;stock;4.33;-2.79;6.4;-6.32;51.65;ESTAVEL
2018-10-04;1538611200000;BRIV4.SA;6.0;6.0;6.0;6.0;4.21;0;stock;4.33;-2.77;6.4;-6.26;51.65;ESTAVEL
2018-10-05;1538697600000;BRIV4.SA;5.85;6.0;5.85;6.0;4.21;300;stock;4.33;-2.74;6.4;-6.2;51.65;ESTAVEL
2018-10-08;1538956800000;BRIV4.SA;6.0;6.14;6.0;6.01;4.22;1600;stock;4.33;-2.48;6.39;-5.99;52.23;ESTAVEL
2018-10-09;1539043200000;BRIV4.SA;6.0;6.3;6.0;6.3;4.42;21800;stock;4.33;2.12;6.39;-1.44;62.03;ESTAVEL
2018-10-10;1539129600000;BRIV4.SA;6.02;6.02;6.02;6.02;4.22;300;stock;4.33;-2.48;6.39;-5.77;50.81;ESTAVEL
2018-10-11;1539216000000;BRIV4.SA;6.04;6.28;6.0;6.0;4.21;22100;stock;4.33;-2.69;6.38;-6.02;50.32;ESTAVEL
2018-10-15;1539561600000;BRIV4.SA;6.25;6.25;6.2;6.25;4.38;400;stock;4.33;1.23;6.38;-2.09;57.78;ESTAVEL
2018-10-16;1539648000000;BRIV4.SA;6.27;6.27;6.04;6.06;4.25;9400;stock;4.33;-1.76;6.38;-5.02;51.42;ESTAVEL
2018-10-17;1539734400000;BRIV4.SA;6.02;6.02;6.0;6.0;4.21;6900;stock;4.32;-2.65;6.38;-5.9;49.61;ESTAVEL
2018-10-18;1539820800000;BRIV4.SA;6.03;6.03;6.02;6.02;4.22;800;stock;4.32;-2.4;6.37;-5.53;50.08;ESTAVEL
2018-10-19;1539907200000;BRIV4.SA;6.21;6.21;6.21;6.21;4.36;200;stock;4.32;0.83;6.37;-2.53;56.27;ESTAVEL
2018-10-22;1540166400000;BRIV4.SA;6.21;6.27;6.05;6.07;4.26;6600;stock;4.32;-1.47;6.37;-4.68;51.37;ESTAVEL
2018-10-23;1540252800000;BRIV4.SA;6.25;6.59;6.25;6.59;4.62;21600;stock;4.33;6.79;6.37;3.45;63.64;ESTAVEL
2018-10-24;1540339200000;BRIV4.SA;6.5;6.69;6.5;6.5;4.56;8200;stock;4.33;5.34;6.37;2.02;60.88;ESTAVEL
2018-10-25;1540425600000;BRIV4.SA;6.5;6.6;6.5;6.6;4.63;3100;stock;4.33;6.89;6.37;3.55;62.9;ESTAVEL
2018-10-26;1540512000000;BRIV4.SA;6.6;6.6;6.6;6.6;4.63;9300;stock;4.33;6.81;6.38;3.51;62.9;ESTAVEL
2018-10-29;1540771200000;BRIV4.SA;6.6;6.6;6.6;6.6;4.63;0;stock;4.34;6.74;6.38;3.48;62.9;ESTAVEL
2018-10-30;1540857600000;BRIV4.SA;6.6;6.6;6.6;6.6;4.63;0;stock;4.34;6.67;6.38;3.44;62.9;ESTAVEL
2018-10-31;1540944000000;BRIV4.SA;6.61;6.61;6.6;6.6;4.63;800;stock;4.34;6.6;6.38;3.4;62.9;ESTAVEL
2018-11-01;1541030400000;BRIV4.SA;6.62;6.66;6.62;6.66;4.67;2900;stock;4.35;7.44;6.39;4.3;64.42;ESTAVEL
2018-11-05;1541376000000;BRIV4.SA;6.67;6.69;6.6;6.6;4.63;5900;stock;4.35;6.45;6.39;3.33;61.7;ESTAVEL
2018-11-06;1541462400000;BRIV4.SA;6.6;7.14;6.6;7.14;5.01;11800;stock;4.36;15.01;6.4;11.65;73.26;ESTAVEL
2018-11-07;1541548800000;BRIV4.SA;7.14;7.14;7.14;7.14;5.01;0;stock;4.36;14.84;6.4;11.52;73.26;ESTAVEL
2018-11-08;1541635200000;BRIV4.SA;6.73;6.73;6.73;6.73;4.72;600;stock;4.37;8.1;6.41;5.06;57.81;ESTAVEL
2018-11-09;1541721600000;BRIV4.SA;6.73;6.73;6.73;6.73;4.72;0;stock;4.37;8.02;6.41;5.01;57.81;ESTAVEL
2018-11-12;1541980800000;BRIV4.SA;6.63;6.63;6.52;6.53;4.58;8600;stock;4.37;4.76;6.41;1.87;51.71;ESTAVEL
2018-11-13;1542067200000;BRIV4.SA;6.53;6.53;6.53;6.53;4.58;0;stock;4.37;4.71;6.41;1.85;51.71;ESTAVEL
2018-11-14;1542153600000;BRIV4.SA;6.5;6.6;6.45;6.53;4.58;24600;stock;4.38;4.66;6.41;1.83;51.71;ESTAVEL
2018-11-16;1542326400000;BRIV4.SA;6.46;6.46;6.44;6.44;4.52;1000;stock;4.38;3.26;6.41;0.42;48.94;ESTAVEL
2018-11-19;1542585600000;BRIV4.SA;6.45;6.6;6.44;6.59;4.62;5700;stock;4.38;5.49;6.41;2.73;53.42;ESTAVEL
2018-11-21;1542758400000;BRIV4.SA;6.59;6.59;6.59;6.59;4.62;0;stock;4.38;5.43;6.42;2.71;53.42;ESTAVEL
2018-11-22;1542844800000;BRIV4.SA;6.45;6.45;6.14;6.14;4.31;16600;stock;4.38;-1.63;6.41;-4.27;40.62;ESTAVEL
2018-11-23;1542931200000;BRIV4.SA;6.14;6.14;6.03;6.04;4.24;3500;stock;4.38;-3.2;6.41;-5.77;38.39;ESTAVEL
2018-11-26;1543190400000;BRIV4.SA;6.1;6.1;6.1;6.1;4.28;200;stock;4.38;-2.26;6.41;-4.79;40.4;ESTAVEL
2018-11-27;1543276800000;BRIV4.SA;6.1;6.1;6.1;6.1;4.28;100;stock;4.38;-2.24;6.4;-4.74;40.4;ESTAVEL
2018-11-28;1543363200000;BRIV4.SA;6.07;6.5;6.07;6.08;4.26;300;stock;4.38;-2.67;6.4;-5.01;39.65;ESTAVEL
2018-11-29;1543449600000;BRIV4.SA;6.08;6.08;6.08;6.08;4.26;0;stock;4.38;-2.64;6.4;-4.96;39.65;ESTAVEL
2018-11-30;1543536000000;BRIV4.SA;6.15;6.17;6.15;6.17;4.33;500;stock;4.38;-1.03;6.4;-3.52;43.9;ESTAVEL
2018-12-03;1543795200000;BRIV4.SA;6.17;6.17;6.17;6.17;4.33;0;stock;4.37;-1.02;6.39;-3.49;43.9;ESTAVEL
2018-12-04;1543881600000;BRIV4.SA;6.3;6.3;6.17;6.19;4.34;3000;stock;4.37;-0.79;6.39;-3.14;44.54;ESTAVEL
2018-12-05;1543968000000;BRIV4.SA;6.19;6.19;6.19;6.19;4.34;300;stock;4.37;-0.78;6.39;-3.11;44.54;ESTAVEL
2018-12-06;1544054400000;BRIV4.SA;6.18;6.18;6.18;6.18;4.33;300;stock;4.37;-1.0;6.39;-3.24;43.96;ESTAVEL
2018-12-07;1544140800000;BRIV4.SA;6.18;6.18;6.18;6.18;4.33;0;stock;4.37;-0.99;6.38;-3.21;43.96;ESTAVEL
2018-12-10;1544400000000;BRIV4.SA;6.18;6.18;6.18;6.18;4.33;0;stock;4.37;-0.98;6.38;-3.17;43.96;ESTAVEL
2018-12-11;1544486400000;BRIV4.SA;6.16;6.16;6.15;6.15;4.31;1800;stock;4.37;-1.42;6.38;-3.61;42.55;ESTAVEL
2018-12-12;1544572800000;BRIV4.SA;6.15;6.15;6.15;6.15;4.31;0;stock;4.37;-1.41;6.38;-3.58;42.55;ESTAVEL
2018-12-13;1544659200000;BRIV4.SA;6.15;6.58;6.15;6.58;4.61;3900;stock;4.37;5.4;6.38;3.13;63.05;ESTAVEL
2018-12-14;1544745600000;BRIV4.SA;6.35;6.4;6.2;6.2;4.35;4900;stock;4.37;-0.54;6.38;-2.79;47.3;ESTAVEL
2018-12-17;1545004800000;BRIV4.SA;6.22;6.27;6.22;6.25;4.38;3100;stock;4.37;0.14;6.38;-1.99;48.89;ESTAVEL
2018-12-18;1545091200000;BRIV4.SA;6.25;6.5;6.25;6.5;4.56;6000;stock;4.38;4.21;6.38;1.91;57.21;ESTAVEL
2018-12-19;1545177600000;BRIV4.SA;6.5;6.5;6.5;6.5;4.56;0;stock;4.38;4.17;6.38;1.89;57.21;ESTAVEL
2018-12-20;1545264000000;BRIV4.SA;6.5;6.5;6.5;6.5;4.56;0;stock;4.38;4.13;6.38;1.87;57.21;ESTAVEL
2018-12-21;1545350400000;BRIV4.SA;6.32;6.36;6.3;6.3;4.42;2200;stock;4.38;0.92;6.38;-1.25;49.4;ESTAVEL
2018-12-26;1545782400000;BRIV4.SA;6.31;6.31;6.31;6.31;4.43;300;stock;4.38;1.14;6.38;-1.08;49.92;ESTAVEL
2018-12-27;1545868800000;BRIV4.SA;6.25;6.25;6.25;6.25;4.38;2500;stock;4.38;-0.0;6.38;-2.0;47.28;ESTAVEL
2018-12-28;1545955200000;BRIV4.SA;6.27;6.5;6.25;6.5;4.56;2800;stock;4.38;4.06;6.38;1.9;56.27;ESTAVEL
2019-01-02;1546387200000;BRIV4.SA;6.21;6.32;6.2;6.31;4.43;5700;stock;4.38;1.09;6.38;-1.07;49.68;ESTAVEL
2019-01-03;1546473600000;BRIV4.SA;6.32;6.37;6.31;6.31;4.43;3200;stock;4.38;1.08;6.38;-1.06;49.68;ESTAVEL
2019-01-04;1546560000000;BRIV4.SA;6.33;6.33;6.33;6.33;4.44;100;stock;4.38;1.29;6.38;-0.74;50.2;ESTAVEL
2019-01-07;1546819200000;BRIV4.SA;6.45;6.56;6.4;6.56;4.6;2900;stock;4.39;4.89;6.38;2.84;57.73;ESTAVEL
2019-01-08;1546905600000;BRIV4.SA;6.56;6.56;6.56;6.56;4.6;0;stock;4.39;4.84;6.38;2.81;57.73;ESTAVEL
2019-01-09;1546992000000;BRIV4.SA;6.58;6.69;6.58;6.61;4.64;26300;stock;4.39;5.69;6.38;3.55;59.5;ESTAVEL
2019-01-10;1547078400000;BRIV4.SA;6.61;6.61;6.37;6.37;4.47;300;stock;4.39;1.8;6.38;-0.2;49.91;ESTAVEL
2019-01-11;1547164800000;BRIV4.SA;6.65;6.65;6.64;6.65;4.66;600;stock;4.39;6.06;6.39;4.14;58.05;ESTAVEL
2019-01-14;1547424000000;BRIV4.SA;6.65;6.65;6.65;6.65;4.66;0;stock;4.4;6.0;6.39;4.1;58.05;ESTAVEL
2019-01-15;1547510400000;BRIV4.SA;6.6;6.69;6.58;6.58;4.61;1700;stock;4.4;4.81;6.39;2.97;55.31;ESTAVEL
2019-01-16;1547596800000;BRIV4.SA;6.68;6.68;6.68;6.68;4.69;800;stock;4.4;6.56;6.39;4.49;58.67;ESTAVEL
2019-01-17;1547683200000;BRIV4.SA;6.66;6.67;6.66;6.67;4.68;300;stock;4.4;6.26;6.4;4.29;58.08;ESTAVEL
2019-01-18;1547769600000;BRIV4.SA;6.68;6.68;6.68;6.68;4.69;8400;stock;4.41;6.42;6.4;4.4;58.53;ESTAVEL
2019-01-21;1548028800000;BRIV4.SA;6.48;6.57;6.45;6.5;4.56;7100;stock;4.41;3.44;6.4;1.57;50.91;ESTAVEL
2019-01-22;1548115200000;BRIV4.SA;6.49;6.49;6.28;6.32;4.43;3800;stock;4.41;0.48;6.4;-1.23;44.65;ESTAVEL
2019-01-23;1548201600000;BRIV4.SA;6.49;6.56;6.49;6.56;4.6;2200;stock;4.41;4.29;6.4;2.49;52.82;ESTAVEL
2019-01-24;1548288000000;BRIV4.SA;6.65;6.71;6.65;6.71;4.71;27600;stock;4.41;6.71;6.4;4.79;57.22;ESTAVEL
2019-01-28;1548633600000;BRIV4.SA;6.71;6.89;6.7;6.88;4.83;12600;stock;4.42;9.33;6.41;7.36;61.45;ESTAVEL
